# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365092.25736100005,-0.00022040676384071535,-0.0022406759082725116,0.0011795404500053322,0.00022153436114849448
365092.4476035,3.324467823798781e-05,-0.0023619614395046797,0.001520338948724826,-0.0005353505213067983
365092.4576035,0.0003161915484840303,-0.0021606032822422414,0.0017863204813070408,-0.0012215057722306149
365092.4676035,0.0006135661653046643,-0.0017318490085851158,0.001961617910394873,-0.0017669547292043838
365092.4776035,0.0009072074299562316,-0.0011793592752409,0.002034774942241598,-0.0021002005659890143
365092.4876035,0.0011765364300616054,-0.0005944839019468145,0.0019991732130815983,-0.002170860658298953
365092.4976035,0.0013998246371622043,-5.079380972228395e-05,0.0018533198292941787,-0.001973506381358127
365092.5076035,0.0015557752290861035,0.0003945369914024194,0.0016009980158503028,-0.0015584452959317666
365092.5176035001,0.0016253051324836428,0.0007029934465326876,0.0012512788336699022,-0.0010205597840773188
365092.7251721,0.0015933864684855744,0.0008641370246842935,0.0008183778105331216,-0.00046764254356997386
365092.7351721,0.0014507804692141795,0.0009053479477206658,0.00032132540295103725,1.9305047982345533e-05
365092.7451721,0.0011954837690024036,0.0008897095797190969,-0.00021658709731653023,0.00041503021513358444
365092.7551721,0.0008337134160739429,0.000894453034308164,-0.0007686127783557443,0.000752221685779587
365092.7651721,0.0003802930027148342,0.0009745621876176745,-0.0013056066581792754,0.001092930964019482
365092.77517210005,-0.0001416396951383728,0.0011278628495808624,-0.0017973179005139404,0.0014810014217714288
365092.78517210006,-0.0007016269409421984,0.0012813979589684941,-0.0022138871429246325,0.0018983855984422812
365092.7951721001,-0.0012635607631383589,0.0013113229647518836,-0.002527504051423346,0.0022485248039771553
365092.9894468,-0.0017879510103107473,0.0010930757675530944,-0.002714160919022577,0.002378977579132953
365092.9994468,-0.002234664178032878,0.0005625473271065321,-0.002755417225531382,0.0021380244853614256
365093.0094468,-0.0025659601304026023,-0.0002393465103190484,-0.0026400657830561052,0.0014437601699862552
365093.0194468,-0.002749613717884022,-0.001161818989181861,-0.002365566376699344,0.00033659779203159233
365093.0294468,-0.0027618764292491574,-0.0019858178998085566,-0.0019390960467273151,-0.0010090343085379255
365093.0394468,-0.002590016880196026,-0.002497476309759508,-0.001378058504618232,-0.002322267311238805
365093.0494468,-0.0022341803000531808,-0.002563008587797539,-0.0007099030351764254,-0.00331090210676753
365093.0594468,-0.0017083306482984246,-0.002173187770097177,2.8858243622219824e-05,-0.0037467058661317747
365093.2523351,-0.0010400982244078796,-0.00143988741322897,0.000794465988003376,-0.0035299822132194916
365093.2623351,-0.0002694581195468235,-0.0005496492679600163,0.001538489314425381,-0.0027124049417323365
365093.2723351,0.0005537080037538612,0.0003024011886445427,0.002210995377614225,-0.001474699744600803
365093.2823351,0.0013729967050940292,0.0009696938356895213,0.00276408117557258,-7.201468761866298e-05
365093.2923351,0.0021295538011536436,0.0013824677131772003,0.0031554941007785643,0.0012319747357372032
365093.3023351,0.002766509946543415,0.0015433882102268257,0.0033520449142917914,0.002222513101617137
365093.3123351,0.003233426260549032,0.0015014522004271455,0.0033325159159256932,0.002770640374873756
365093.3223351,0.003490390381133446,0.0013215625133998373,0.0030897935811004945,0.0028459867735282727
365093.5209092,0.003511426484262437,0.0010638437893027914,0.0026320128074950357,0.002508021856989159
365093.5309092,0.0032869325703694693,0.0007772412989843393,0.0019825853048614085,0.0018813476074930977
365093.5409092,0.0028249287581762154,0.0005024046550751192,0.0011790798217082266,0.0011220394566259922
365093.5509092,0.0021509883328320323,0.00027458885081975475,0.000271014791087821,0.0003826092735780667
365093.56090920005,0.0013068252938105056,0.000119878825243795,-0.0006832849578553234,-0.00021747846829663357
365093.57090920006,0.0003476192346535843,4.494116534719877e-05,-0.001620542939344679,-0.0006108420314688983
365093.58090920007,-0.0006617391529531327,2.7002897089375888e-05,-0.0024768332816396035,-0.0007884982014836863
365093.5909092001,-0.0016512111547932464,1.283824424697889e-05,-0.003192042852501723,-0.000793627784119422
365093.7795575,-0.002550647872857717,-6.790093249955927e-05,-0.0037141849310385186,-0.0007050458249374162
365093.7895575,-0.003294933058978794,-0.000276679104263459,-0.004003251475838395,-0.0006141246820997703
365093.7995575,-0.0038288494965851754,-0.0006360741274657084,-0.004034312002575336,-0.0005995578880603343
365093.8095575,-0.00411129763273338,-0.0011081439231332845,-0.0037996125676384085,-0.0007045095959816852
365093.8195575,-0.004118529652194784,-0.001592075150949694,-0.0033094945991467067,-0.0009209796351715071
365093.8295575,-0.0038461286852148075,-0.0019457760395896208,-0.002592035640273185,-0.0011864289381414046
365093.8395575,-0.003309560661360446,-0.0020273407225555673,-0.001691406417175888,-0.0013966173440654425
365093.8495575,-0.002543239577539617,-0.0017441829374921143,-0.0006650328295914501,-0.0014348940173565445
365094.0561729,-0.0015981605211708733,-0.001092830766129266,0.00042025972123198026,-0.0012119122796064934
365094.0661729,-0.0005382628661530784,-0.00017300947268078352,0.0014928620488356844,-0.0007032213741107896
365094.0761729,0.0005642145580281777,0.0008330978115366952,0.0024814319533335476,3.069954383887869e-05
365094.0861729001,0.0016340398522960223,0.0017127172094953914,0.003320007168536078,0.0008534273030718669
365094.09617290006,0.002598547091228138,0.00228798148479545,0.003952781714147802,0.0015911590375614231
365094.10617290006,0.0033930020739305904,0.0024697562255859705,0.004338152063592142,0.0020878370672593773
365094.1161729001,0.003965327476218933,0.002278057598471985,0.004451693696581213,0.0022547751444547764
365094.1261729001,0.004279793746428666,0.0018215571054055974,0.004287827197148351,0.002094084949028225
365094.3203826,0.0043193857109993326,0.0012466354960705317,0.0038600514388197806,0.0016869833577497519
365094.3303826,0.004086681535705246,0.0006793100330860906,0.0031997444728459243,0.0011541303126051954
365094.3403826,0.0036032132669506565,0.00018517394586012098,0.0023536502860376394,0.0006072412580870722
365094.3503826,0.002907405197543285,-0.00023717846850535663,0.0013802693029912314,0.00011357257620312118
365094.3603826001,0.002051295057890868,-0.0006299164458574921,0.00034544693980390496,-0.0003130863041999941
365094.37038260006,0.0010963277697038144,-0.0010324604914548658,-0.0006824912251663163,-0.000694931900288803
365094.38038260007,0.00010857243582415143,-0.0014431524556631462,-0.001637677931809113,-0.0010583830036300112
365094.3903826001,-0.0008462506709996791,-0.0018049869781619253,-0.0024613344024649905,-0.0014052838541146666
365094.5800394,-0.0017075400580601435,-0.002022343740803647,-0.0031057400871325326,-0.0017007554400463533
365094.5900394,-0.002424012441134855,-0.0020009320249938247,-0.003537249067848526,-0.0018820131937764206
365094.6000394,-0.0029570188195502042,-0.0016922521415782183,-0.0037381431794509005,-0.0018823951245215572
365094.6100394,-0.0032827437125772635,-0.0011217197213687353,-0.0037072104474987805,-0.0016587530949937676
365094.6200394,-0.003393151361254751,-0.00038724460757875567,-0.0034590450813384442,-0.0012104842056879818
365094.6300394,-0.003295652463663861,0.00037109059391649186,-0.0030221747720928552,-0.0005838551979801352
365094.6400394,-0.0030115800720696088,0.0010163580301067133,-0.0024362179686526087,0.00013755842050374703
365094.6500394,-0.0025736681432133868,0.0014551248668774504,-0.001748346726711687,0.0008505571522046012
365094.8629864,-0.0020228054172085493,0.0016565969855141828,-0.0010093766165132695,0.001451758032503821
365094.8729864,-0.0014043821981789394,0.0016456033851174497,-0.0002698227655589554,0.0018549779447355793
365094.8829864,-0.0007645576484271313,0.0014771233175208472,0.0004237518112137559,0.002005277766067938
365094.8929864,-0.00014675508307844488,0.001207704368130151,0.001031813147850105,0.0018887386398719922
365094.9029864,0.00041135204058606416,0.0008780973719508216,0.001524145297110744,0.0015358562559219776
365094.9129864,0.0008801623153419514,0.0005127579698369301,0.0018812251401914152,0.0010159970976359074
365094.9229864,0.0012396445926789012,0.000130915880769907,0.0020946491604544324,0.0004222726392925277
365094.9329864,0.001479949742930241,-0.0002424456264313863,0.002166659368502366,-0.00015002649204033983
365095.111729,0.0016011437753151927,-0.0005752042795691397,0.0021088832411760125,-0.0006249809468890329
365095.121729,0.001612144708138054,-0.0008371784310413227,0.00194046230497871,-0.0009606097915879245
365095.131729,0.0015290187543837632,-0.0010120560971750014,0.001685785685112328,-0.0011520762530874912
365095.141729,0.0013728444757541906,-0.0011023160476722118,0.0013720567126195224,-0.0012231579202289131
365095.151729,0.0011673736169832926,-0.0011224273614570328,0.0010269076416955178,-0.0012092785176767893
365095.161729,0.0009367092109807392,-0.001084124501989598,0.0006762504887970742,-0.0011381673340760924
365095.17172900005,0.0007031968769146513,-0.0009835895132791622,0.0003425161933104393,-0.0010157627967974589
365095.18172900006,0.00048569070815386096,-0.0008000845515759118,4.339086268545137e-05,-0.0008241723431938144
365095.3837099,0.0002983119308551887,-0.0005091283631400117,-0.00020889101708111897,-0.0005343422168630242
365095.3937099,0.00014976889190649096,-0.00010449447090265466,-0.0004076875050222352,-0.00012944172139011425
365095.4037099,4.325540706431274e-05,0.00038274549888961477,-0.0005515676922957482,0.00037121228360657263
365095.4137099,-2.3107974272849823e-05,0.0008797504783460408,-0.0006435014082522785,0.0009000651211148545
365095.4237099,-5.537635260677987e-05,0.00128727852323467,-0.0006897520016100028,0.0013498122700328703
365095.4337099,-6.255445828166694e-05,0.0015107030498024815,-0.0006986230363300423,0.0016028201972447934
365095.4437099,-5.519487403028296e-05,0.001494319070997192,-0.0006792101694887138,0.0015721590824725623
365095.4537099,-4.398037247924092e-05,0.0012436715105208843,-0.000640294314284151,0.0012382407785364396
365095.6515224,-3.8442217725715124e-05,0.0008249642799063846,-0.0005894827182272008,0.0006647920668507336
365095.6615224,-4.594338671823066e-05,0.00034085567632047655,-0.0005326608142338806,-1.4821268644062548e-05
365095.6715224,-7.101450185624453e-05,-0.00010674167559501687,-0.0004737653433643445,-0.0006374252797884559
365095.6815224,-0.00011507482920159563,-0.00045004708983492685,-0.0004148446734106156,-0.0010606613593063454
365095.6915224,-0.0001765183908181765,-0.0006706817919550466,-0.00035634634358175247,-0.001204368315264596
365095.7015224,-0.00025110891766792125,-0.0007921901751897295,-0.00029756067391217323,-0.00106798902891633
365095.7115224,-0.00033260837344643705,-0.000856385008101674,-0.0002371477678711991,-0.0007210757103185651
365095.7215224,-0.00041355809883168964,-0.0008967314336138287,-0.00017367993869668748,-0.00027514725593824954
365095.9101569,-0.00048613049679203176,-0.0009212045011723316,-0.00010613781360452997,0.00014993818583451082
365095.9201569,-0.0005429685982547454,-0.0009105487812149058,-3.4307059805943965e-05,0.000454149207303362
365095.9301569,-0.0005779344070865764,-0.000830078045735522,4.096279200012483e-05,0.000575022432958194
365095.9401569,-0.0005866970986329611,-0.0006479689001757061,0.00011765815953053988,0.0004953510081355424
365095.9501569,-0.0005671104657743489,-0.0003517666926463878,0.00019266468925857193,0.00024336728238899335
365095.96015690005,-0.0005193544630660991,4.3034717283147166e-05,0.00026198623383477757,-0.00011280315672325159
365095.97015690006,-0.0004458431700097593,0.0004941368341817255,0.0003211009175694221,-0.0004764645591923912
365095.98015690007,-0.0003509271706477838,0.0009405080050700516,0.0003654242521296177,-0.0007403469691288573
365096.1863003,-0.000240436927983147,0.0013124553621563953,0.00039083651881727417,-0.0008108947332522529
365096.1963003,-0.00012112021593471757,0.0015406044500511328,0.0003942211196257593,-0.0006352163360405236
365096.2063003,-2.664996451402985e-08,0.001564818545148498,0.0003739549508727675,-0.0002233067276854587
365096.2163003,0.0001161059407009688,0.0013464159617611231,0.000330289148521794,0.00034371386769139426
365096.2263003,0.00022140566370173505,0.0008844110196180315,0.0002655585920092301,0.0009264191926377839
365096.2363003001,0.0003113035141951481,0.00023006628377491266,0.00018416638633004406,0.0013614709615304504
365096.24630030006,0.00038280197818823847,-0.0005107035251271493,9.231196576165524e-05,0.001509406789205047
365096.25630030007,0.0004345427104332308,-0.0011951544226209416,-2.530618996435832e-06,0.0013006901210608085
365096.4473541,0.00046667212369376466,-0.0016800953351663109,-9.233472491838869e-05,0.0007632386933071977
365096.4573541,0.00048053797562303175,-0.0018640194138746504,-0.00016935948654453096,1.9743290536821398e-05
365096.4673541,0.0004782748666579854,-0.0017174563050254543,-0.00022699828413268478,-0.0007464769991569262
365096.4773541,0.00046234850637742834,-0.001289084114749414,-0.00026052037509442783,-0.0013464143734377306
365096.4873541,0.00043513100178162265,-0.0006864328051624321,-0.00026759925068860224,-0.0016418866356900995
365096.4973541001,0.0003985747069207381,-4.064182577344507e-05,-0.0002485590498194618,-0.001583234605328154
365096.50735410006,0.0003540346816714705,0.0005303398908821623,-0.0002063191306051766,-0.0012153479529871396
365096.51735410007,0.0003022571078095162,0.0009475736354100879,-0.00014605733989245075,-0.0006525074255796144
365096.7297766,0.00024351769289954214,0.0011798986258931283,-7.46411717603006e-05,-3.514667109851086e-05
365096.7397766,0.00017787241217795462,0.001237040572813439,1.0394130423953317e-07,0.0005127567855016636
365096.7497766,0.00010547055603280367,0.0011536784925798278,7.020796136031164e-05,0.0009104023476814375
365096.7597766,2.687449115382292e-05,0.0009724650614014251,0.00012836660010616933,0.0011254162648112018
365096.7697766,-5.6667483363781677e-05,0.0007318687038069579,0.00016866818976541548,0.0011624475796450373
365096.7797766,-0.00014304059094894536,0.00046086968019040946,0.00018716640192063239,0.001045931942217834
365096.7897766,-0.00022920834981363631,0.0001791943790545836,0.00018224359575824591,0.0008072298601698563
365096.7997766,-0.0003113000474161291,-9.967394378335349e-05,0.00015473086952629356,0.0004806101594934868
365096.9962562,-0.00038484017627498333,-0.0003650044087784139,0.00010777611994858057,0.00010567174138450918
365097.0062562,-0.0004451005013687867,-0.0006058481079984829,4.647761698104444e-05,-0.00027019943828480406
365097.0162562,-0.0004875385890629094,-0.0008087167574828917,-2.2675213919324456e-05,-0.000594909816869233
365097.0262562,-0.0005082737952662275,-0.0009561466607313884,-9.249338866097958e-05,-0.0008211809005171756
365097.03625620005,-0.000504545482601382,-0.0010270215684972644,-0.00015583927957856368,-0.0009182597304883628
365097.04625620006,-0.00047509865892980565,-0.000999725019785212,-0.00020635584747691094,-0.0008795469455840658
365097.05625620007,-0.0004204484860076445,-0.0008583224082153167,-0.00023909320958544878,-0.0007223134253285146
365097.0662562001,-0.0003429865895045041,-0.0006003029378949482,-0.000250964588178779,-0.0004804739233421008
365097.2441103,-0.0002469064245031833,-0.00024297140815151668,-0.00024098731858786322,-0.00019488467752658186
365097.2541103,-0.00013794213661430662,0.00017459123789685975,-0.00021029198807637748,9.432791567436484e-05
365097.2641103,-2.2936963311865266e-05,0.0005957189433183367,-0.00016191068079487406,0.00035162694406695
365097.2741103,9.071981666132782e-05,0.0009559851782119681,-0.00010038131127169924,0.0005473921250935829
365097.2841103,0.00019572935674188227,0.001196093939845147,-3.1224987298839374e-05,0.0006592648654505586
365097.2941103,0.00028552337273404587,0.001274265004679996,3.963611753584851e-05,0.0006750321280432146
365097.3041103,0.0003548354601309167,0.0011748597251471132,0.00010645355062859882,0.0005963232797953393
365097.3141103,0.0004001389752572134,0.0009113170170034696,0.00016416294472589908,0.00044064830691170804
365097.5150472,0.0004199042071747507,0.0005231727361767147,0.00020878725607559927,0.00023928194402578375
365097.5250472,0.00041464990440280054,6.843910520036627e-05,0.00023770640798833942,3.0298898186632546e-05
365097.5350472,0.00038678909286598044,-0.0003864889988241852,0.00024978251109681156,-0.00015130010041584666
365097.5450472,0.0003402944544743043,-0.0007771526607504555,0.00024534334858260926,-0.0002825046387110624
365097.5550472,0.0002802290901949931,-0.001049930560102028,0.0002260383567716074,-0.0003563860849432306
365097.5650472,0.0002122015838843755,-0.001168784741417881,0.00019459010848622233,-0.00037962117516283586
365097.5750472,0.00014181018135912037,-0.0011197720281606572,0.0001544696113184341,-0.0003649939786022106
365097.5850472,7.413912580667629e-05,-0.0009132440279165932,0.00010952724398164855,-0.0003231244301952002
