# Nombre: Andr[es Solis 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:34:51 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19234.5673163,-0.0005212968370646792,7.777488974301352e-05,-4.274317038323519e-05,0.0002842482617595764
19234.5773163,-0.00045209343820336334,0.00018219363817040143,-7.903124869402816e-05,0.00028893099880407467
19234.5873163,-0.00035102840156354406,0.00028596063262295265,-0.00010887892291556253,0.00025722306232920956
19234.597316299994,-0.00022423939915287521,0.00036569585361381546,-0.00012972254458373003,0.00018303576761155942
19234.6073163,-7.989314959884014e-05,0.00039408477391244824,-0.00013965292965052403,6.938737449006947e-05
19234.61731629999,7.237261377248793e-05,0.00034848465449912946,-0.00013756082604727922,-7.034810110702218e-05
19234.62731629999,0.00022214221264019038,0.0002214524558658161,-0.00012322592473916244,-0.00021533082458411894
19234.637316299988,0.00035899451056359234,2.893941852199198e-05,-9.73426845649916e-05,-0.00034317822798813756
19234.6235756,0.00047329102143271387,-0.00018884901982163817,-6.14808543406761e-05,-0.0004362688282887839
19234.6335756,0.0005569119167639311,-0.000376811469598966,-1.798329558810087e-05,-0.00048564396074429696
19234.6435756,0.0006038760165943849,-0.0004826259257826417,3.0191784613399313e-05,-0.0004908070220992097
19234.6535756,0.0006107947938722879,-0.00047589334749977035,7.967307332217946e-05,-0.000455494169065995
19234.663575599992,0.0005771289583379903,-0.00036012755150044006,0.0001269084176224836,-0.0003814961538138677
19234.67357559999,0.0005052314494981922,-0.0001718906876554419,0.00016841022615416687,-0.00026418012877241274
19234.68357559999,0.0004001722471071996,3.2649638638027924e-05,0.0002009962317385535,-9.344628486937612e-05
19234.693575599988,0.00026935422692625965,0.00019786270496935786,0.0002220088850583628,0.00013832956672402513
19234.6776013,0.00012194726373798771,0.000287109256352383,0.00022949889206351024,0.0004237760112588843
19234.6876013,-3.181477617516986e-05,0.00029244440927954417,0.0002223612021279682,0.0007295870755654776
19234.6976013,-0.0001814150556332959,0.00023266101108798768,0.00020041535560071455,0.0009944704904763367
19234.7076013,-0.0003168426190899567,0.0001417899896793706,0.00016442655354538725,0.0011405737704216535
19234.717601299995,-0.0004293173534802254,5.389269723640147e-05,0.00011606783406760716,0.001097182542712983
19234.7276013,-0.0005118920313650003,-9.18916121115831e-06,5.782640751900572e-05,0.0008291627126314709
19234.737601299992,-0.0005598922421926003,-4.267666434209788e-05,-7.1404454921954365e-06,0.00035874332675593564
19234.74760129999,-0.0005711727106615402,-5.56701219327887e-05,-7.519098450889637e-05,-0.00023016088038336303
19234.7328392,-0.0005461820733879322,-6.27509358822651e-05,-0.0001424127325638171,-0.0008102744706113393
19234.7428392,-0.00048783910811806577,-7.48865936195547e-05,-0.0002048488442653537,-0.001247797285243541
19234.7528392,-0.00040123513203252364,-9.380701043792783e-05,-0.000258723939248343,-0.001444373149788843
19234.7628392,-0.0002931913490668589,-0.00011198089362430495,-0.0003006593846287144,-0.001367128606936923
19234.772839199995,-0.0001717116080114071,-0.00011750456713962811,-0.00032786851675033153,-0.0010547955888139048
19234.7828392,-4.537599661562564e-05,-0.00010092954172451984,-0.0003383208340627452,-0.0005990987971995797
19234.792839199992,7.72801896866995e-05,-6.042279592747237e-05,-0.00033086468647691616,-0.0001111700181395496
19234.80283919999,0.00018836009924637963,-2.8996622488128973e-06,-0.0003053024315538729,0.00031257316349141937
19234.7885177,0.00028113145005848376,5.894071178237574e-05,-0.0002624168440144949,0.0006129303115499324
19234.7985177,0.000350449109479427,0.00011171446984132666,-0.0002039496048651586,0.0007734592837115972
19234.8085177,0.00039304654716274163,0.00014585776007508392,-0.00013253295678672687,0.000811242519591385
19234.8185177,0.0004076794617949933,0.00015757652843632306,-5.1576320891421476e-05,0.0007600620045293341
19234.8285177,0.00039511667216003465,0.00014798976753965706,3.488826031318284e-05,0.0006541638526220495
19234.83851769999,0.00035798534473742774,0.00012074180457326264,0.00012239577625206628,0.0005183342684925732
19234.84851769999,0.00030048855713335005,7.98270963133972e-05,0.00020626565214833302,0.00036593940431079537
19234.858517699988,0.0002280217182449829,2.8751901012182673e-05,0.00028183880832292646,0.00020294967749860768
19234.8438822,0.0001467198785020263,-2.8876196614745995e-05,0.0003447252469008612,3.411907589062949e-05
19234.8538822,6.297143452676103e-05,-8.802638785934081e-05,0.00039105148350394896,-0.00013230411375022148
19234.8638822,-1.70641589699512e-05,-0.00014123121689675172,0.00041769565528875917,-0.000283330379434483
19234.8738822,-8.789774606374097e-05,-0.00017888284979860356,0.0004224969139463073,-0.0004034346133943385
19234.8838822,-0.00014507879153517278,-0.0001913603846454557,0.00040442461873716585,-0.000478720563596773
19234.89388219999,-0.00018546678704093824,-0.00017253867511331957,0.0003636933552567727,-0.0005010157806898618
19234.90388219999,-0.0002073908283951106,-0.00012313714368459512,0.00030181298915576147,-0.00047021950684296855
19234.913882199988,-0.00021069035457198847,-5.19445667716777e-05,0.00022156709939388775,-0.0003941225503814999
19234.8995939,-0.00019663805839891077,2.6223782928750487e-05,0.0001269167936255902,-0.0002859665213403867
19234.9095939,-0.00016775490572984808,9.520202525160039e-05,2.282944147999214e-05,-0.0001608727912890466
19234.9195939,-0.00012753668707058067,0.00014256003499475353,-8.496689245776631e-05,-3.266876313752246e-05
19234.9295939,-8.012084239942453e-05,0.00016269789043892797,-0.00019029815645255305,8.767044429045987e-05
19234.939593899995,-2.9926884516099617e-05,0.00015692653982936385,-0.00028691276365994247,0.00019177613697902632
19234.9495939,1.8699340882640317e-05,0.00013128967664926194,-0.000368878417588414,0.000272839670978209
19234.959593899992,6.181309605567226e-05,9.372396641896841e-05,-0.00043097825829683124,0.0003251672114256185
19234.96959389999,9.614914024573781e-05,5.1792904276374106e-05,-0.000469079055374945,0.0003449074490571094
19234.9549011,0.00011933286526999025,1.1408714681346123e-05,-0.000480445861271856,0.0003312341465724983
19234.9649011,0.0001300107862469522,-2.3569132201566355e-05,-0.00046397634401176477,0.0002868387957170022
19234.9749011,0.00012789530898804177,-5.110545615248791e-05,-0.0004203289230678918,0.0002174115484647237
19234.9849011,0.00011372718952319039,-7.041224102990055e-05,-0.0003519267060832482,0.00013081651768190588
19234.994901099995,8.91648320789662e-05,-8.136006831045637e-05,-0.0002628324703994591,3.669874213840183e-05
19235.0049011,5.6613021568171065e-05,-8.416815689621894e-05,-0.00015850178780662724,-5.365807215216267e-05
19235.014901099992,1.9006399790776846e-05,-7.944047823953644e-05,-4.542788723742178e-05,-0.00012815182038550482
19235.02490109999,-2.0434465043238525e-05,-6.836095069390906e-05,6.930245103016261e-05,-0.00017603336602514964
19235.0103134,-5.845525576077083e-05,-5.277265193610394e-05,0.0001785124331369101,-0.0001911112136509186
19235.0203134,-9.200994350151667e-05,-3.498090100004743e-05,0.0002754556355731681,-0.00017477369168880408
19235.0303134,-0.00011847667061359334,-1.731209184083351e-05,0.0003543051343240945,-0.00013727147393197947
19235.0403134,-0.00013583450858181467,-1.5956929711475166e-06,0.0004105711581947556,-9.591897972337075e-05
19235.0503134,-0.00014279129430439172,1.1224363399803572e-05,0.0004414187834304645,-6.973139149865945e-05
19235.0603134,-0.0001388562089239734,2.118000621285132e-05,0.0004458627849036316,-7.172685645002217e-05
19235.070313399992,-0.0001243545574425512,2.9003647927027826e-05,0.0004248178975502453,-0.00010221092802177557
19235.08031339999,-0.00010038593510659346,3.557790756605475e-05,0.0003809907042939762,-0.00014718971857572983
19235.0661837,-6.873046527941244e-05,4.135749852457394e-05,0.0003186195803160651,-0.00018403105083206433
19235.0761837,-3.1711001918409945e-05,4.605574191958052e-05,0.00024308983602900207,-0.00019213431016376137
19235.0861837,7.978237175812055e-06,4.8754847801879875e-05,0.00016046278254376164,-0.00016267033984232064
19235.0961837,4.7464455431489645e-05,4.8346052309131616e-05,7.696114402436929e-05,-0.00010146167369539374
19235.106183699994,8.389738110473172e-05,4.40069473438143e-05,-1.548886308744583e-06,-2.3211202450531835e-05
19235.1161837,0.00011464524468720538,3.544336815930314e-05,-7.004080154251567e-05,5.913507269443494e-05
19235.12618369999,0.0001374728848463643,2.2853413823349977e-05,-0.00012473614620031254,0.00014294204360935925
19235.13618369999,0.00015069121702663145,6.808021529869138e-06,-0.00016339892003459005,0.00023668986322025862
19235.1222498,0.00015326982006012515,-1.1723635640109449e-05,-0.00018548485503825204,0.0003519065860920791
19235.1322498,0.00014490669597078012,-3.116469907798125e-05,-0.00019212482951260163,0.0004900218237476134
19235.1422498,0.00012605132463410984,-4.9140537341786145e-05,-0.0001859332594842413,0.0006309381847712425
19235.1522498,9.78795853259593e-05,-6.260781824138421e-05,-0.00017065155527121303,0.0007302779650274756
19235.162249799992,6.22222366642007e-05,-6.8469616439488e-05,-0.00015066298183503643,0.0007294399111638555
19235.17224979999,2.1451664872480553e-05,-6.455248353320855e-05,-0.00013043692097318158,0.0005772393495703985
19235.18224979999,-2.1666001127835563e-05,-5.0549958234367824e-05,-0.00011397108545087959,0.00025565199223450904
19235.192249799988,-6.414435869010846e-05,-2.8467835006563243e-05,-0.0001043001395663803,-0.0002019329513913646
19235.1769853,-0.00010296551102280678,-2.2986802704542666e-06,-0.00010312935089479801,-0.0007104858895869089
19235.1869853,-0.00013527367335114545,2.300600808213387e-05,-0.0001106355715047384,-0.0011546382055737869
19235.1969853,-0.00015856334731283636,4.289588059264238e-05,-0.00012545944008477073,-0.0014247315643756923
19235.2069853,-0.0001708518221544691,5.4417381363377026e-05,-0.00014489396593125658,-0.0014527478664506518
19235.2169853,-0.00017082564938367527,5.6832151920400956e-05,-0.00016525035975626526,-0.0012325474443128923
19235.2269853,-0.00015795146031892022,5.1486179411827525e-05,-0.0001823485253380922,-0.0008165615192365716
19235.23698529999,-0.00013254359834110203,4.104818892605624e-05,-0.00019205406568841376,-0.0002927186229066672
19235.24698529999,-9.578354911869833e-05,2.8460172561134112e-05,-0.000190785766404291,0.0002458942165523007
19235.2330826,-4.968790106809866e-05,1.601386547915014e-05,-0.0001759381961803928,0.0007246892654483579
19235.2430826,2.977335249701076e-06,4.8579041644304375e-06,-0.00014618432081998301,0.0010962657531807323
19235.2530826,5.883587312694087e-05,-4.984520320350118e-06,-0.00010163977187666029,0.0013348837279261747
19235.263082599995,0.00011408895008931271,-1.4217246095093522e-05,-4.388536670488823e-05,0.0014249369666792754
19235.2730826,0.00016474218287539018,-2.371110383707102e-05,2.414445526476943e-05,0.0013537022466863298
19235.28308259999,0.00020685892329063216,-3.3966076461350875e-05,9.839267113855555e-05,0.001114518908123135
19235.29308259999,0.00023682609592396572,-4.469587177280644e-05,0.00017400847277926443,0.0007188195693236693
19235.30308259999,0.00025161718978717256,-5.4584245430134215e-05,0.00024574260723243157,0.00020862662268650485
19235.2883234,0.000249035427697238,-6.12695265783751e-05,0.00030837115604706524,-0.000340726842064213
19235.2983234,0.0002279193607863904,-6.164113419872683e-05,0.00035710916643217223,-0.0008334426717055394
19235.3083234,0.0001882941827139719,-5.251601781809165e-05,0.00038798096923365775,-0.0011788406529782058
19235.318323399995,0.0001314547773468375,-3.166673918858753e-05,0.0003981240251530662,-0.0013189441436999671
19235.3283234,5.997060802899e-05,9.864970415616366e-07,0.0003860114919304329,-0.0012452607230103566
19235.338323399992,-2.2392887091468016e-05,4.2372356716708025e-05,0.00035158100293498635,-0.000997382887346162
19235.34832339999,-0.00011083741970997443,8.590154970193611e-05,0.0002962593594920523,-0.0006454419246582192
19235.35832339999,-0.00019977579078861955,0.00012213609069669805,0.000222880436755992,-0.0002657679230080667
19235.3461611,-0.0002831474241947557,0.00014066376178629243,0.00013550433602801357,7.95778022180035e-05
19235.3561611,-0.0003547906558353046,0.0001329649353742243,3.915404477397084e-05,0.00035291977039151804
19235.3661611,-0.0004088516516700637,9.559631628209873e-05,-6.051111335154334e-05,0.0005403597579649713
19235.3761611,-0.00044020515584053095,3.2590957020350755e-05,-0.0001575646776468547,0.0006444713417314852
19235.3861611,-0.0004448589331915848,-4.417051039993611e-05,-0.0002462013375503838,0.0006755342033579199
19235.3961611,-0.0004203127430812678,-0.0001173962641199903,-0.00032111710205770706,0.0006451635313929958
19235.406161099992,-0.0003658443282247342,-0.00016923859028380772,-0.00037785372841316566,0.0005637263993288405
19235.41616109999,-0.0002826977557629039,-0.00018683845580360386,-0.00041308439605467254,0.0004407927710896991
19235.4056012,-0.0001741525106072631,-0.00016626639438332562,-0.00042482389656959803,0.0002868462355493857
19235.4156012,-4.5456788594410455e-05,-0.00011328568224465351,-0.00041255072862047843,0.000114646209540129
19235.4256012,9.638285064271165e-05,-4.089372338627161e-05,-0.0003772306791748827,-6.051981497647393e-05
19235.435601199995,0.00024295177762336935,3.502752363379186e-05,-0.0003212367990885724,-0.00022163641122523747
19235.4456012,0.00038490261118443554,0.00010008520426675661,-0.0002481717480863596,-0.00035143617233780115
19235.455601199992,0.0005125318118266884,0.00014430908838363788,-0.00016260942664364769,-0.0004343309676615036
19235.46560119999,0.0006164258995067107,0.00016313974099390585,-6.977850706269813e-05,-0.00045879078378102987
19235.47560119999,0.0006881373015115086,0.0001568780880606325,2.4787894861181512e-05,-0.0004200314459907398
19235.4712815,0.0007208424446399869,0.0001293958930593724,0.00011561166854664522,-0.0003223936604791064
19235.4812815,0.0007099312153824895,8.673491726700756e-05,0.0001976130541770162,-0.00018036807775798506
19235.4912815,0.0006534789400271516,3.584525249188576e-05,0.00026641383801651297,-1.7286190628502414e-05
19235.5012815,0.0005525580686681012,-1.6482379286373517e-05,0.0003185806444800504,0.0001386130373075161
19235.5112815,0.000411354649324041,-6.440087469148899e-05,0.0003517951178465403,0.0002599691717739936
19235.5212815,0.00023706441077939275,-0.00010339778499678806,0.00036494431045839225,0.0003262688145996439
19235.531281499992,3.955762879865414e-05,-0.0001303244820178019,0.0003581297378657738,0.00032813383588184967
19235.54128149999,-0.00016917809683987672,-0.00014325223525274926,0.00033259871775169903,0.00026868371274087216
19235.5337869,-0.0003757882377800414,-0.0001413456795664974,0.00029060771149749923,0.00016173143897124423
19235.5437869,-0.0005664510482330932,-0.00012483927409664674,0.00023523202322137736,2.7543991071497077e-05
19235.5537869,-0.0007278688443025546,-9.511846959167649e-05,0.00017013766115968017,-0.00011227736229413548
19235.563786899995,-0.0008482779149125237,-5.485255655128971e-05,9.933122262306412e-05,-0.000238775063814205
19235.5737869,-0.0009183925996881189,-8.053861077321864e-06,2.6904075069891288e-05,-0.0003368631620740603
19235.58378689999,-0.0009321940836912951,4.012584830324814e-05,-4.3212564909986986e-05,-0.0003937225459293456
19235.59378689999,-0.000887479675047016,8.401984757705499e-05,-0.0001074662850372496,-0.00039626069468661195
19235.60378689999,-0.0007861112669382928,0.00011845767542738398,-0.00016286384685143968,-0.0003306870171362568
19235.5905269,-0.0006339378005886704,0.00013982246707123277,-0.00020710544495135177,-0.00018658768380681114
19235.6005269,-0.00044040169933451634,0.00014662593574772814,-0.00023866891531988143,3.4603684945934e-05
19235.6105269,-0.00021786779024177304,0.00013927595442479902,-0.00025684308764344516,0.00031011313567817333
19235.620526899995,1.9265193902261597e-05,0.00011925974723936297,-0.00026171164118835613,0.0005910729370129431
19235.6305269,0.0002555970047489693,8.840699848666064e-05,-0.0002540906957895249,0.0008080674685881649
19235.64052689999,0.00047582161677149555,4.880870251343641e-05,-0.0002354253010138799,0.0008888722767579411
19235.65052689999,0.0006658031725428965,3.398100794376599e-06,-0.00020765159016387493,0.0007840983970489431
19235.66052689999,0.0008135515075089773,-4.338827895894568e-05,-0.00017303318750740447,0.0004907385938435578
19235.652247,0.0009100258040686018,-8.561179608502832e-05,-0.0001339829339890772,6.202470241511532e-05
19235.662247,0.0009497107135887815,-0.00011686934439694986,-9.288296372811711e-05,-0.0004035235373182767
19235.672247,0.0009309289059584252,-0.00013209079246011155,-5.191683823353368e-05,-0.000791877805706175
19235.682247,0.0008558742594189201,-0.000129287644425776,-1.2927133243046933e-05,-0.0010107940372415735
19235.692246999995,0.0007303694452687761,-0.00011036917896354015,2.2689813993122458e-05,-0.0010190045170429655
19235.702247,0.0005633714455621609,-8.058379888377714e-05,5.4043711748117974e-05,-0.0008354045581035193
19235.712246999992,0.0003662684682969687,-4.6829475331241424e-05,8.076058784385438e-05,-0.000526111748104895
19235.72224699999,0.00015202795095217492,-1.560444119401809e-05,0.0001029433418385235,-0.00017725425296780096
19235.7085622,-6.57341063402801e-05,8.540337719414296e-06,0.00012108585578299881,0.0001338692847386285
19235.7185622,-0.00027368643922922415,2.3553223856597135e-05,0.00013594777427803904,0.0003584239975994703
19235.7285622,-0.0004596446666033393,2.9527349080120127e-05,0.00014840153399489124,0.0004816402058179218
19235.7385622,-0.0006133016959876315,2.7958030514323655e-05,0.000159267186585713,0.0005160354964282724
19235.748562199995,-0.0007267844628614052,2.1178710130138215e-05,0.00016915298666997039,0.0004880666294152741
19235.7585622,-0.0007950130362775041,1.2255824716543723e-05,0.0001783198335532163,0.00042485474909272953
19235.76856219999,-0.0008158543778258433,5.206578617089541e-06,0.00018658511480669303,0.0003457102417886572
19235.77856219999,-0.0007900776940835947,5.055101770082512e-06,0.00019327750134761444,0.000259989777591826
19235.7699039,-0.0007211309840321557,1.713213322199407e-05,0.00019724986448063154,0.00016994365225588186
19235.7799039,-0.0006147685919175045,4.5282905498250685e-05,0.00019695241647400523,7.568562180966703e-05
19235.7899039,-0.00047856663216382827,8.926409405232228e-05,0.00019056233168476418,-2.0569961049517215e-05
19235.799903899995,-0.00032136671391200255,0.00014234586305386066,0.00017616092542315133,-0.00011275029689857928
19235.8099039,-0.000152688845775262,0.0001905969483802174,0.00015194602229408774,-0.00019188386137637537
19235.819903899992,1.784771927339042e-05,0.00021514189725756137,0.00011646390722749411,-0.0002487882735590933
19235.82990389999,0.00018106167543003237,0.0001976585590749041,6.884120669235528e-05,-0.0002770020685507129
19235.83990389999,0.00032867795037406594,0.00012774471445818836,8.995046566584211e-06,-0.0002747297131662367
19235.8282017,0.0004537078572564128,9.262168303450217e-06,-6.219811627773264e-05,-0.0002451991156897583
19235.8382017,0.0005507288240502902,-0.00013761759797699077,-0.00014279107820876615,-0.0001954563769322224
19235.8482017,0.0006160580257960721,-0.00028055028078796093,-0.00022972582615697292,-0.00013412022780718685
19235.8582017,0.0006478208880557978,-0.000384426080089585,-0.00031887750099333836,-6.897845200268756e-05
19235.8682017,0.0006459213903089982,-0.00042241276188118693,-0.00040519104903427073,-5.390627627878001e-06
19235.8782017,0.0006119258040053785,-0.0003841157476082002,-0.0004829106634455166,5.391797646643033e-05
19235.888201699992,0.0005488747929177628,-0.0002778873835056412,-0.0005458928659894332,0.00010781220936348791
19235.89820169999,0.0004610406713585102,-0.00012713073104695839,-0.0005879888170021666,0.00015518876858687565
19235.8864419,0.00035364714316628125,3.725130170566948e-05,-0.0006034801076100532,0.00019371167721946465
19235.8964419,0.00023256821891788496,0.00018521611602150307,-0.0005875479349813226,0.0002193104449932351
19235.9064419,0.00010402165352332794,0.000294112070316835,-0.0005367444289596181,0.00022659576569723937
19235.9164419,-2.5729455741157673e-05,0.00035194342736957334,-0.00044942518497269443,0.00021021807481807255
19235.9264419,-0.00015065527756616618,0.0003573428222457643,-0.00032610195153419554,0.00016695470604362228
19235.9364419,-0.00026520823281487297,0.00031725803044678664,-0.00016968254817349642,9.777155807528512e-05
19235.946441899992,-0.0003645336662688584,0.00024367790632723378,1.4427573768342885e-05,8.696327550151349e-06
19235.95644189999,-0.0004446356514828867,0.0001504375168390289,0.0002183860271998543,-9.024619691336745e-05
19235.9453087,-0.0005024956447163094,5.0693313555820086e-05,0.0004321564440822835,-0.00018753278306404424
19235.9553087,-0.0005361457040004875,-4.4612327524145215e-05,0.0006439406794704868,-0.0002724248069543824
19235.9653087,-0.00054469950049749,-0.00012714670229407244,0.0008407882053385095,-0.0003354201150679995
19235.975308699995,-0.000528343940547472,-0.00019065627884010534,0.0010093530399419275,-0.00036667508830827417
19235.9853087,-0.0004882940490079975,-0.00023024214841369363,0.001136756527995622,-0.0003541422090303228
19235.995308699992,-0.00042671497563121803,-0.00024232511628257615,0.0012115046135509576,-0.00028424333877021565
19236.00530869999,-0.0003466160832787941,-0.0002255999949209743,0.001224398015378726,-0.00014701756403049865
19236.01530869999,-0.00025172194266699524,-0.00018234288355701282,0.0011693653526022208,5.510366161110534e-05
19236.0018599,-0.00014632442827367618,-0.0001189923041722444,0.0010441474115799967,0.0002989649185362323
19236.0118599,-3.511941451064094e-05,-4.536735873913596e-05,0.0008507675851337822,0.00053837938286076
19236.0218599,7.696914575052726e-05,2.7252173609728064e-05,0.0005957364004441257,0.000711841064537518
19236.031859899995,0.00018497525487840184,8.841452281841729e-05,0.0002899538197136005,0.0007599635857833116
19236.0418599,0.0002840840553857615,0.00013041603960683732,-5.1708616584019654e-05,0.0006472813896165316
19236.05185989999,0.0003698281568165292,0.0001494494263630269,-0.0004111409034422558,0.00037965742379966944
19236.06185989999,0.0004382816297748834,0.00014587179144976776,-0.0007680108767741847,8.807722960685403e-06
19236.07185989999,0.0004862444940814267,0.0001236583187857045,-0.001101004969841608,-0.0003800310523215859
19236.0675352,0.0005114089070956013,8.9242213752782e-05,-0.0013892129237707063,-0.0006939479487592132
19236.0775352,0.000512497006702481,5.004955581016116e-05,-0.001613557940655985,-0.0008617020299216722
19236.0875352,0.0004893597381369848,1.3045172861232742e-05,-0.001758157624147308,-0.0008545120075158855
19236.097535199995,0.0004430263711634278,-1.648323290882206e-05,-0.0018114965754286064,-0.0006905000258437691
19236.1075352,0.0003756960467866022,-3.574334323432128e-05,-0.0017673108237848051,-0.00042300941644582185
19236.117535199992,0.0002906652913091303,-4.4700240785700456e-05,-0.0016251186749915842,-0.00011982376050583178
19236.12753519999,0.00019218871311858424,-4.567167704920756e-05,-0.0013903653788110673,0.00015748144389745244
19236.13753519999,8.527455371352736e-05,-4.232872441403435e-05,-0.0010741771798135338,0.000367126989127908
19236.1311235,-2.457745987149812e-05,-3.839504750798506e-05,-0.000692746142228407,0.0004911835720783915
19236.1411235,-0.0001316826414704985,-3.643935131328047e-05,-0.00026639011126674547,0.0005317216849719586
19236.1511235,-0.00023050440746713883,-3.710088667928599e-05,0.00018164856687938373,0.000502948895300339
19236.161123499995,-0.0003159927728949711,-3.895480235071885e-05,0.000626587312498387,0.0004233428475152173
19236.1711235,-0.0003839027656881569,-3.906499633225636e-05,0.0010435830960238896,0.0003104069434789624
19236.18112349999,-0.0004310626370234455,-3.4075417832014784e-05,0.001409215963852652,0.00017880230994870945
19236.19112349999,-0.0004555637969159564,-2.1499081213581025e-05,0.0017028846781628015,4.10524685478836e-05
19236.201123499988,-0.0004568543522284251,-8.039052289766967e-07,0.0019080290357278414,-9.07914984149517e-05
19236.2023565,-0.00043573032042894006,2.600305999322613e-05,0.002013106388276513,-0.00020409920211768084
19236.2123565,-0.000394230188413712,5.445864488285054e-05,0.0020122659223300904,-0.00028613758446339543
19236.2223565,-0.0003354474996297696,7.846742287162318e-05,0.0019056804388621323,-0.0003261357078072886
19236.2323565,-0.0002632807771102778,9.17802804308028e-05,0.0016995148439818257,-0.00031825698419842176
19236.242356499995,-0.0001821428999136222,8.976220828076565e-05,0.0014055351266915404,-0.00026426688001988637
19236.2523565,-9.665508606151776e-05,7.086809042182709e-05,0.0010403859370028523,-0.00017450655221503433
19236.262356499992,-1.1351548184674202e-05,3.730808780747199e-05,0.0006245840119529418,-6.625073503442553e-05
19236.27235649999,6.958243727174065e-05,-5.302550283270981e-06,0.0001812887289055533,4.0327080310951935e-05
19236.2653632,0.00014252287236691256,-4.917770609740839e-05,-0.0002650772132028775,0.00012713539946290504
19236.2753632,0.00020456027949133004,-8.61330880733088e-05,-0.0006902735459369821,0.00018221104027453224
19236.2853632,0.00025358916547306404,-0.00010942472351346617,-0.0010716653111991856,0.00020157746045832537
19236.295363199995,0.00028833417886927124,-0.00011513289764923405,-0.0013895347542940085,0.0001887394750546698
19236.3053632,0.000308320326067017,-0.0001027264694441376,-0.0016282013122839469,0.00015242582588465052
19236.315363199992,0.0003137996242605536,-7.480842245903907e-05,-0.0017768791380832775,0.00010350439597097484
19236.32536319999,0.00030564710958540285,-3.636443110819485e-05,-0.0018302127962470422,5.2011243824584255e-05
19236.33536319999,0.0002852381606176023,6.140588048921412e-06,-0.0017884491717750338,5.0536202966909656e-06
19236.3196193,0.0002543190651438818,4.570752680109515e-05,-0.001657234471554347,-3.399752550559597e-05
19236.3296193,0.00021488195809672413,7.589387461817232e-05,-0.0014470622132845177,-6.500618383187592e-05
19236.3396193,0.00016905247187108473,9.209775267023944e-05,-0.00117242774517491,-8.958247462612812e-05
19236.3496193,0.00011899499664907163,9.275362169221648e-05,-0.000850763990573088,-0.00010920010515072019
19236.3596193,6.68373247061773e-05,7.985572255677801e-05,-0.0005012444692902903,-0.0001236910256821887
19236.369619299992,1.4613521351021826e-05,5.832560442720559e-05,-0.0001435436883027922,-0.0001308197727359956
19236.37961929999,-3.5778183284182545e-05,3.429982918272196e-05,0.0002033583809423863,-0.00012718125615160693
19236.38961929999,-8.260619217440604e-05,1.304314114250426e-05,0.0005222505077306291,-0.0001099585878763874
19236.371277,-0.00012432853607662484,-2.5918883665351733e-06,0.0007985799203839832,-7.857760162671576e-05
19236.381277,-0.00015961138794243988,-1.2578640206502482e-05,0.0010211111019837666,-3.539683815350789e-05
19236.391277,-0.0001873462839833119,-1.9031847386423476e-05,0.0011823248782125133,1.4773596161990497e-05
19236.401277,-0.00020666910300662952,-2.4882904939034843e-05,0.0012785489143988507,6.583012244395746e-05
19236.411277,-0.00021698277100988363,-3.2436413058617576e-05,0.0013098332631720205,0.00011152909151766332
19236.421277,-0.0002179830783643069,-4.221807599426339e-05,0.0012796046834392164,0.00014634139119945534
19236.431276999992,-0.0002096844182981055,-5.2477107603358474e-05,0.0011941468004226332,0.0001661523952038257
19236.44127699999,-0.0001924411712623444,-5.965591573134721e-05,0.0010619600811767466,0.0001689329098288925
19236.4268407,-0.0001669607403153805,-5.983198293170301e-05,0.0008930580308480172,0.00015513104471005052
19236.4368407,-0.00013430448287183805,-5.057707685696703e-05,0.0006982550292482316,0.00012735773153038453
19236.4468407,-9.587225494940544e-05,-3.228260511985305e-05,0.0004884960621246452,8.928619945217676e-05
19236.4568407,-5.336631525764435e-05,-8.194413408274264e-06,0.0002742690976448561,4.428319726205423e-05
19236.466840699995,-8.731911805475472e-06,1.684373727896464e-05,6.512882204046485e-05,-5.4019527296639375e-06
19236.4768407,3.592517558057963e-05,3.8157829094023925e-05,-0.00013065230972306816,-5.8325363213770205e-05
19236.486840699992,7.843996543742372e-05,5.255666812518877e-05,-0.0003063025682761946,-0.00011253847323523019
19236.49684069999,0.00011670154868661899,5.874176956590934e-05,-0.0004566479961469357,-0.00016410761386272146
19236.4827825,0.0001487712188848752,5.7044876997102866e-05,-0.0005781067138356685,-0.00020655080867103157
19236.4927825,0.00017299883553242016,4.8964789356198367e-05,-0.0006686056777653149,-0.00023185365456830133
19236.5027825,0.00018812971868595614,3.673582056113257e-05,-0.0007274485724718119,-0.00023279142909117228
19236.512782499995,0.0001933922779571449,2.2881313352347406e-05,-0.0007551620232443295,-0.00020543890261667764
19236.5227825,0.00018855663734563592,9.711075388642671e-06,-0.0007533399041917436,-0.0001506341642523933
19236.53278249999,0.00017395839766466874,-1.116107095442192e-06,-0.0007244952939601148,-7.386402331524868e-05
19236.54278249999,0.0001504863003149019,-8.8140168978881e-06,-0.0006719165826498918,1.6055495072948587e-05
19236.552782499988,0.00011953496975536918,-1.3462932962324049e-05,-0.0005995103506615134,0.00010871255910126115
19236.5377218,8.29246938484776e-05,-1.5867779151287806e-05,-0.0005116135958575508,0.00019363977062740649
