# Nombre: Andr[es Solis 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:41:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19506.9940811,0.0002810170169631126,8.500855906195779e-05,-0.0015104151163480052,-0.0005806572369717063
19507.0040811,0.0002838468370867901,6.093626626753614e-05,-0.0014347005949720242,-0.0006219467673826537
19507.014081099995,0.00027295770982521206,3.2952078783914985e-05,-0.0012720519379547193,-0.0005765939588445928
19507.0240811,0.00024772390185796964,3.028808381214197e-06,-0.0010311940857076099,-0.00046494371293247683
19507.03408109999,0.00020818253882266564,-2.744154971385334e-05,-0.0007258605782968879,-0.0003174740657103793
19507.04408109999,0.0001551041719346949,-5.761387638970745e-05,-0.00037398033455743026,-0.00016314846973886234
19507.05408109999,9.003097417921591e-05,-8.672832914391823e-05,3.4092528802359104e-06,-2.0026697156842646e-05
19507.0401975,1.527669760281271e-05,-0.00011325631996662007,0.00038345813448220883,0.00010821487239214003
19507.0501975,-6.611668042036984e-05,-0.00013401536352239065,0.0007429315344500071,0.00022887503723627913
19507.060197499995,-0.0001504689117089559,-0.0001437732598513811,0.0010596817377617658,0.00035174497390715346
19507.0701975,-0.00023359794739882475,-0.00013582164823568044,0.0013140688100343727,0.0004792173855228799
19507.080197499992,-0.0003109991562606798,-0.00010378661921258604,0.0014902366683451581,0.000599164709685369
19507.09019749999,-0.00037806085333304387,-4.45068800230578e-05,0.0015771590831224866,0.000683966539014227
19507.10019749999,-0.0004303079174513351,3.8857821787113386e-05,0.0015693839784208894,0.0006971325697436352
19507.110197499987,-0.0004636631384810481,0.0001349370172350066,0.0014674231913125516,0.0006062316320274002
19507.2226912,-0.00047471288536405845,0.0002249508011841857,0.0012777573078126012,0.0003979881963301485
19507.2326912,-0.00046096112457040674,0.0002867777939563029,0.0010124490329790833,8.95249033811178e-05
19507.2426912,-0.00042105524306666536,0.0003013418636471871,0.0006883820434611066,-0.000269983308695481
19507.2526912,-0.0003549684318098291,0.0002590458888615433,0.00032616630195872524,-0.0006098191286489859
19507.2626912,-0.0002641251491358247,0.00016365263073799325,-5.122497934925989e-05,-0.0008576554896048435
19507.2726912,-0.00015145769565941977,3.1927542602831245e-05,-0.00041999947991144804,-0.0009613151286730098
19507.28269119999,-2.13835436435558e-05,-0.00011088594950667358,-0.0007571638944586785,-0.0009035681344409464
19507.29269119999,0.00012030494720181539,-0.00023791955832487967,-0.0010420916089850228,-0.0007046226230490924
19507.3710377,0.0002666432055920124,-0.00032713546946677957,-0.0012579074655940184,-0.000412731263299547
19507.3810377,0.00040978872820321,-0.0003651639319143392,-0.0013925716913686546,-8.798942052846054e-05
19507.3910377,0.0005414003170919681,-0.00034791845800376665,-0.0014395835842614837,0.00021400612497559073
19507.4010377,0.0006530895344573145,-0.00027908325847733726,-0.001398269105818147,0.00045333847925307913
19507.411037699992,0.0007369242978995116,-0.00016828605153193705,-0.0012736518888920975,0.0006095480844825034
19507.42103769999,0.0007859570039152493,-3.0144629185307846e-05,-0.001075936451357938,0.0006789478761356806
19507.43103769999,0.0007947435811901394,0.00011605497490569237,-0.0008196579845123704,0.0006684989758292216
19507.441037699988,0.0007598161846273116,0.00024744328889745123,-0.0005225735225563562,0.0005897050924864996
19507.5101486,0.0006800710058104492,0.0003407781610193216,-0.00020438299699990486,0.0004549894624595758
19507.5201486,0.0005570342912113732,0.0003778488476846852,0.00011462466311633617,0.0002772939861525387
19507.530148599995,0.0003949747775678186,0.00035136558911778664,0.00041490529540096896,7.196667508439731e-05
19507.5401486,0.00020083940977059484,0.00026851182130967086,0.0006788845484340552,-0.0001410307774223138
19507.550148599992,-1.5999249226924194e-05,0.00014975137873646227,0.0008919977085970641,-0.00033666392948430697
19507.56014859999,-0.0002441820493674394,2.2518233324568125e-05,0.0010434842181502113,-0.0004873712210382375
19507.57014859999,-0.00047097175219931156,-8.78874573613132e-05,0.0011268964791284492,-0.0005684608794660396
19507.580148599987,-0.0006829969140754893,-0.00016618048519001532,0.0011403042210511793,-0.0005647384012857712
19507.7619309,-0.0008670817992764715,-0.00021025499126662195,0.0010861973969456234,-0.0004758459239586121
19507.7719309,-0.0010111053200301773,-0.00022858772907935989,0.0009711104690947387,-0.00031794773627924136
19507.7819309,-0.0011048306857266218,-0.0002336811148835326,0.000805007535505091,-0.00012065655941517501
19507.791930899995,-0.0011406486020648175,-0.0002349909186730316,0.0006004799675453528,8.0030462667726e-05
19507.8019309,-0.001114180621189834,-0.00023449224887223382,0.00037181629065326217,0.00025039558237031673
19507.811930899992,-0.0010246957639952871,-0.00022624987201233006,0.0001340086682697497,0.00036631881564713807
19507.82193089999,-0.0008753026425468897,-0.00019934833309630953,-9.823773162694031e-05,0.00041709111648916735
19507.83193089999,-0.0006728920848370517,-0.00014248566977980134,-0.00031142761120595225,0.0004051960234360695
19507.871309,-0.0004278220568783613,-4.868503286523423e-05,-0.0004940723211763218,0.00034305677685813414
19507.881309,-0.000153356314427309,8.076394363652456e-05,-0.0006373134462768775,0.0002484074278953202
19507.891309,0.00013511182546773284,0.00023370104561656462,-0.000735340085560742,0.00013969610496102698
19507.901309,0.0004210017604462663,0.00038662708459404906,-0.0007855818277161136,3.2316280667852505e-05
19507.911309,0.000687591658728033,0.0005074553058696229,-0.0007886741080108509,-6.391050464105086e-05
19507.921309,0.0009190970621957065,0.0005621901685430951,-0.0007482072260549606,-0.00014556776843350556
19507.931308999992,0.0011017069783919452,0.0005248343919015073,-0.0006702852634831685,-0.00021435137120438005
19507.94130899999,0.0012245040810084761,0.0003877601988416586,-0.0005629340537583348,-0.0002736484574173514
19507.994786,0.0012802023453977408,0.0001682246312680104,-0.000435406642239419,-0.0003239083394692785
19508.004786,0.0012656463041313727,-9.292885640179785e-05,-0.0002974407565183952,-0.0003587132171789317
19508.014786,0.0011820305582276982,-0.0003414626461166132,-0.00015852462256821614,-0.0003638609797864051
19508.024785999994,0.0010348176482295186,-0.0005256183766748402,-2.7224285263332903e-05,-0.0003210350753522289
19508.034786,0.0008333564211832046,-0.000611311970977731,8.93809037992137e-05,-0.00021572459269111438
19508.04478599999,0.0005902264031741036,-0.000590521239137227,0.000186117066676711,-4.6699053209773726e-05
19508.05478599999,0.0003203545634374028,-0.0004802488515870439,0.0002599626008926288,0.0001672461030664669
19508.064785999988,3.997003008412222e-05,-0.000313856693084518,0.00031010857166304304,0.0003872907929455607
19508.0769996,-0.0002345237870954023,-0.00012931813705267396,0.00033783073763411444,0.000562946698959895
19508.0869996,-0.0004876734703312619,4.094553723598662e-05,0.00034618439725811153,0.0006466877799978834
19508.0969996,-0.0007060065522269895,0.0001758029721289606,0.00033954681938184924,0.0006095558376559768
19508.1069996,-0.0008788790358542917,0.00026628036766634044,0.0003230482957376994,0.00045151275466603176
19508.116999599995,-0.0009990635382822735,0.0003129396700565664,0.0003019482609133795,0.00020238892810793888
19508.1269996,-0.0010630359644940388,0.00032188324718909056,0.0002810194208607436,-8.674270007833445e-05
19508.136999599992,-0.0010709564948854112,0.00030122021663464186,0.0002640011242340549,-0.00035818647624460135
19508.14699959999,-0.0010263696436046488,0.0002589618430815484,0.0002531777680097639,-0.0005626979442727507
19508.1329064,-0.000935669792077379,0.00020236489360212737,0.00024912754528167114,-0.0006697805002553212
19508.1429064,-0.0008073949116197632,0.000138096583568433,0.0002506700695442569,-0.0006703271579571714
19508.1529064,-0.0006514212010535963,7.242926185174983e-05,0.0002550203136030055,-0.0005722626549326493
19508.1629064,-0.000478134589394417,1.0950028303790337e-05,0.0002581333662360644,-0.00039300087476722275
19508.1729064,-0.0002976515835558136,-4.2214547389687816e-05,0.0002552042591659715,-0.00015362837628142727
19508.1829064,-0.00011915215604423084,-8.519611939464408e-05,0.0002412730876223572,0.00012206382353654183
19508.192906399992,4.9627749994115346e-05,-0.0001185909788284585,0.00021187635070890474,0.00040435527740830457
19508.20290639999,0.0002027150218673723,-0.00014470958991565251,0.00016367880588326892,0.0006542411771161163
19508.1884412,0.0003360201128145779,-0.00016600151370304398,9.501742786127511e-05,0.0008248180007541948
19508.1984412,0.00044726947460830234,-0.00018324439330099122,6.294672628860085e-06,0.0008699793935567507
19508.2084412,0.0005357766993171019,-0.00019427666660938814,-9.982600946703194e-05,0.0007589489830428017
19508.218441199995,0.0006020934710801815,-0.00019393836403320495,-0.00021844870025020558,0.0004914379733206551
19508.2284412,0.0006475908454533852,-0.0001755288930848213,-0.0003427034700058645,0.00010640519955788222
19508.238441199992,0.0006740250952932681,-0.00013356409785182088,-0.0004642214284853916,-0.0003214861155548436
19508.24844119999,0.0006831403333526946,-6.70166572781227e-05,-0.0005737929268929933,-0.0006992938840398577
19508.25844119999,0.0006763530252257757,1.8229398821094115e-05,-0.0006621544641960946,-0.0009423154362427977
19508.2439638,0.0006545523145797205,0.00010898999124127695,-0.0007208322535620358,-0.0009996775923125003
19508.2539638,0.0006180357528544165,0.00018714430549702897,-0.0007429581847054086,-0.000868559325731307
19508.2639638,0.0005665833303641532,0.0002344330178843391,-0.0007239693831954269,-0.0005918285459882783
19508.273963799995,0.0004996551001570425,0.00023841941986324868,-0.0006621142407365215,-0.00024144821291715196
19508.2839638,0.00041668293652690147,0.00019775079284984357,-0.0005587154917661372,0.00010458475467610434
19508.29396379999,0.00031741786393105697,0.00012465773842502476,-0.0004181709619396698,0.00038301338244222413
19508.30396379999,0.00020228942571620553,4.29186382050142e-05,-0.0002476977218219758,0.0005577679018412796
19508.31396379999,7.273115891326439e-05,-1.932934262497187e-05,-5.684757675296061e-05,0.0006222407952745961
19508.30072,-6.857262256398851e-05,-4.035413866520373e-05,0.00014316019753435157,0.0005931599947101301
19508.31072,-0.00021755732318805084,-1.5080053070923139e-05,0.0003402318098938013,0.0004998693269116516
19508.32072,-0.0003687930267987807,4.04030274821535e-05,0.000522254542280521,0.00037323305523897116
19508.330719999994,-0.0005156565528803246,9.358249117896158e-05,0.0006779486048548169,0.00023753391716655213
19508.34072,-0.0006506579960314397,0.00010871015811765834,0.0007976485800071535,0.00010713879333779628
19508.35071999999,-0.0007659044194524918,6.301639475331925e-05,0.0008739544384767228,-1.2123176755652072e-05
19508.36071999999,-0.0008536671743477935,-4.160746885149747e-05,0.0009022074279916183,-0.00011854294494586627
19508.370719999988,-0.0009070008321126147,-0.0001773434515286671,0.0008807645099370946,-0.00020971541739911779
19508.3553506,-0.0009203504763925518,-0.0003006860811856452,0.0008110615962345557,-0.00027987180105140707
19508.3653506,-0.0008900885733304615,-0.00036966526404377115,0.0006974704249663246,-0.00032065981707763905
19508.3753506,-0.0008149345987734491,-0.00036008817597246636,0.0005469665443035361,-0.0003247701302650114
19508.3853506,-0.0006962200441001593,-0.0002736029082654213,0.0003686371205509289,-0.0002902385966557423
19508.3953506,-0.0005379719556125229,-0.0001348725581161263,0.00017306747392722307,-0.00022294221033614602
19508.40535059999,-0.00034680427158147826,1.950697398877784e-05,-2.8347669235161583e-05,-0.0001359025680943639
19508.41535059999,-0.00013162324932842256,0.00015452673782356702,-0.00022411975152378933,-4.57251090987347e-05
19508.425350599988,9.683337385774199e-05,0.00024703373633336734,-0.0004033618432141915,3.2213034123160594e-05
19508.4132858,0.00032659371885139363,0.0002896355823231679,-0.0005564214322343132,8.789505175574198e-05
19508.4232858,0.000545147544105235,0.00028836023150353524,-0.0006754145166131506,0.00011871035075594621
19508.4332858,0.000740195807267688,0.000256542676734496,-0.0007546332232070805,0.00012892868615555487
19508.4432858,0.0009004055857385704,0.00020817633085966708,-0.0007908083538365245,0.0001270060034822552
19508.453285799995,0.0010161216746825564,0.00015329096342404122,-0.0007832174076265196,0.00012174531349308748
19508.4632858,0.001079988947845345,9.647730365120755e-05,-0.0007336382240399556,0.00011863670447715099
19508.47328579999,0.001087445294978296,3.8225950533953096e-05,-0.0006461586572101245,0.00011769899964212294
19508.48328579999,0.0010370535284971367,-2.2218486944545947e-05,-0.0005268616436946607,0.0001137640183110657
19508.4675916,0.0009306509320763094,-8.408961086472161e-05,-0.00038341058747850854,9.926100141678142e-05
19508.4775916,0.0007733056810240074,-0.00014367923229700294,-0.0002245621996518868,6.834802203632913e-05
19508.4875916,0.000573079620663446,-0.00019471036185115222,-5.9635494653989394e-05,2.0388572069983475e-05
19508.4975916,0.0003406078808527767,-0.00023002527285774377,0.00010203179245636852,-3.894514610453259e-05
19508.507591599995,8.851793134190131e-05,-0.0002435692274185812,0.0002516071163359148,-9.927380552448683e-05
19508.5175916,-0.00016927837104381902,-0.00023176638665322444,0.0003812379315542519,-0.00014868545614616198
19508.527591599992,-0.00041837848474209527,-0.0001939767316090856,0.00048445355290538156,-0.00017687199390994227
19508.53759159999,-0.0006447228126136163,-0.00013231468980930478,0.0005564761827472253,-0.00017721915296926833
19508.5230651,-0.0008354200650999531,-5.133994044845952e-05,0.0005944283246608402,-0.0001477570145657439
19508.5330651,-0.0009795156237932426,4.201728222471929e-05,0.0005974290255285722,-9.136228140261621e-05
19508.5430651,-0.001068656279638934,0.00013827087015921705,0.0005665774644446577,-1.553860387526094e-05
19508.5530651,-0.0010976102592433073,0.0002252898978547142,0.0005048285587350861,6.819132583763427e-05
19508.5630651,-0.001064610028588026,0.0002889933721187412,0.000416770909442999,0.00014548390811803982
19508.5730651,-0.0009714953307216607,0.0003155496310189568,0.0003083223730832592,0.0002012388007124509
19508.583065099992,-0.0008236441099814085,0.000295205618207303,0.00018636246641524733,0.00022263248873579305
19508.59306509999,-0.0006296901198386867,0.00022668919409000882,5.832323453365784e-05,0.00020271608865668532
19508.5772655,-0.00040103860185448936,0.00012005776746795456,-6.823896414189374e-05,0.00014346246255550547
19508.5872655,-0.00015120443461865145,-4.137220701538741e-06,-0.000186068180927055,5.6708942230514735e-05
19508.5972655,0.00010499094984747889,-0.0001200392925648812,-0.000288607501991304,-3.8190903436139225e-05
19508.607265499995,0.0003523178615786832,-0.00020441940099901978,-0.00037034999564674323,-0.00011987821738326177
19508.6172655,0.0005760784937068666,-0.00024401825588373768,-0.0004271231999255946,-0.00017181021516136016
19508.627265499992,0.0007630307926865733,-0.00023895897825291522,-0.00045629287733053565,-0.00018747344287279032
19508.63726549999,0.0009022358430918587,-0.0002007383160717103,-0.0004568776718219685,-0.00017155421548449868
19508.64726549999,0.000985769306124147,-0.00014603189850214524,-0.0004295715705030548,-0.0001365711830527723
19508.6327038,0.0010092437527191376,-8.962713976516304e-05,-0.00037667426860016383,-9.674182818214896e-05
19508.6427038,0.0009721020886663501,-3.9980995318556964e-05,-0.00030193261315131876,-6.212720150773607e-05
19508.6527038,0.00087765898911028,9.438985702656813e-07,-0.000210301229546135,-3.573136783536224e-05
19508.6627038,0.000732882983713984,3.454928921454389e-05,-0.00010763652064300798,-1.4521123395305955e-05
19508.672703799995,0.0005479260502830872,6.182187031292069e-05,-3.426845885063577e-07,6.743278814276615e-06
19508.6827038,0.0003354244481892297,8.131641952367093e-05,0.00010501031828619494,3.1305096824567874e-05
19508.692703799992,0.00010961576509996372,8.974459116070422e-05,0.00020207671679269598,5.82089993769631e-05
19508.70270379999,-0.00011466389547246908,8.437332071138402e-05,0.0002851110471339168,8.313210953373368e-05
19508.7195004,-0.0003230271153612153,6.560328388162878e-05,0.00034930613536055346,0.00010143921853322232
19508.7295004,-0.0005025453263740323,3.820307493209759e-05,0.0003910694509975628,0.0001113480975649816
19508.739500399995,-0.0006426401692777658,1.0430529218744253e-05,0.00040822087861969023,0.00011508623514912987
19508.7495004,-0.0007357835771557527,-8.690342266715627e-06,0.0004001028214280122,0.00011721049028238911
19508.759500399992,-0.0007779525604324021,-1.2747342737389276e-05,0.00036759833369102974,0.00012102666378872755
19508.76950039999,-0.0007688071673094617,-4.1239298372539915e-07,0.00031305539538387133,0.0001252297056103243
19508.77950039999,-0.0007115842370026093,2.4107878630440788e-05,0.00024011979768349132,0.00012287360128290494
19508.789500399987,-0.0006127243103933274,5.2698211073930465e-05,0.00015348738048163302,0.00010364606367870339
19508.8179523,-0.00048127152755543425,7.607560222103707e-05,5.85942390671464e-05,5.8746162018013944e-05
19508.8279523,-0.00032810341932622733,8.636416165478521e-05,-3.8732355126962906e-05,-1.3769582752962846e-05
19508.8379523,-0.00016505801257098184,7.870418603667517e-05,-0.00013263797503799035,-0.00010578798139327668
19508.847952299995,-4.029931866745455e-06,5.1872539010172156e-05,-0.00021759562997357228,-0.00019992946240996454
19508.8579523,0.00014389464111980366,8.3382233700568e-06,-0.0002887283300020379,-0.0002744525993355596
19508.867952299992,0.00026920124982406297,-4.593321134300179e-05,-0.0003420804472557703,-0.0003105058767097213
19508.87795229999,0.0003645564682584904,-0.00010201210276292653,-0.00037482334668655624,-0.0002987492042013473
19508.88795229999,0.0004252250066854323,-0.00014919370527910827,-0.000385386171082645,-0.0002424344225553532
19508.8836928,0.00044927300834278586,-0.00017697924084825677,-0.000373508144958656,-0.0001554869106173246
19508.8936928,0.0004375540708895887,-0.00017751909419113005,-0.0003402137237453448,-5.645890476189859e-05
19508.9036928,0.00039349286465813096,-0.00014782456341031253,-0.0002877163038905756,3.8677772128764134e-05
19508.9136928,0.00032269617414735813,-9.103819112179513e-05,-0.00021926013314227564,0.00012132056900520378
19508.923692799995,0.00023243029868188648,-1.6306797577964058e-05,-0.00013891327441146052,0.0001904043576411436
19508.9336928,0.00013100917446578917,6.285657376853009e-05,-5.13261870526684e-05,0.00024834456912621497
19508.943692799992,2.714085978897133e-05,0.00013146951342948604,3.8529610040505304e-05,0.00029546319386244865
19508.95369279999,-7.071995674546295e-05,0.00017659183900200367,0.00012562930729596427,0.00032636492037903405
19508.9382345,-0.00015496912338301038,0.00019047079109256508,0.00020515606424673143,0.0003305403324367345
19508.9482345,-0.00021936193825576833,0.0001722739219195434,0.00027274271695010516,0.0002969809147741423
19508.9582345,-0.0002594050060495747,0.00012778559187531192,0.0003246823781183841,0.00022023772340699812
19508.9682345,-0.0002726118898617797,6.726174683604523e-05,0.0003581007497093473,0.00010458006756135551
19508.978234499995,-0.0002586117582277438,2.390044942616844e-06,0.00037108734377423784,-3.587554313287448e-05
19508.9882345,-0.0002191086180497702,-5.647023424476814e-05,0.00036278466405039025,-0.0001809127380762462
19508.99823449999,-0.00015769832233578464,-0.00010194950965070943,0.0003334344320765722,-0.0003097832432521698
19509.00823449999,-7.95602220153677e-05,-0.00013003506591160134,0.00028437992359646203,-0.00040597187471613
19508.9939928,8.951646920105853e-06,-0.00013948363198062487,0.00021802425013936388,-0.00045936868431200873
19509.0039928,0.0001007874781351647,-0.00013089712760226119,0.0001377451564528311,-0.00046566132482979037
19509.013992799995,0.0001887170184225718,-0.00010608013944511015,4.7766658583104857e-05,-0.00042422395150815275
19509.0239928,0.00026584567627355746,-6.802206938208422e-05,-4.701293370147614e-05,-0.0003363764520296197
19509.033992799992,0.00032609540307340597,-2.13465654803574e-05,-0.00014123622127408091,-0.00020539203619313184
19509.04399279999,0.0003646170981640848,2.741682687071162e-05,-0.00022934088716580474,-3.836830488946355e-05
19509.05399279999,0.00037810796406170783,7.04833638239825e-05,-0.0003058438264293438,0.0001512643974101561
19509.063992799987,0.00036501567223084624,0.00010064282731849361,-0.00036564371578155504,0.00034252511223223413
19509.06404,0.000325619347419717,0.00011368177866144644,-0.00040433018574270404,0.0005085419739619344
19509.07404,0.00026198518975494034,0.00011016499339938056,-0.0004184863259900832,0.0006214246006534403
19509.08404,0.00017780260570593226,9.537559199007294e-05,-0.00040596723883538655,0.0006591188410800084
19509.09404,7.811493124402579e-05,7.701518498075026e-05,-0.0003661336166442692,0.0006118502042095147
19509.104039999995,-3.103398524123938e-05,6.147232136661757e-05,-0.0003000184241276811,0.000485512083388788
19509.11404,-0.00014301048118351155,5.042275421511176e-05,-0.00021040660177418485,0.0003002400219231749
19509.12403999999,-0.00025102807368930925,3.961158323513053e-05,-0.00010181101381134786,8.431115996864949e-05
19509.13403999999,-0.0003485788147840674,2.0736154100134565e-05,1.9667925983081743e-05,-0.0001342450198192002
19509.2099861,-0.00042983043745251396,-1.4131952498973352e-05,0.00014660568915328545,-0.00033455136321582947
19509.2199861,-0.0004899658942238112,-6.74296790360287e-05,0.00027064000489694835,-0.0005050806960030674
19509.2299861,-0.0005254467766579089,-0.00013264060526597333,0.0003829725175761587,-0.0006403560808343171
19509.2399861,-0.0005341874014949472,-0.00019435741793349828,0.000474966139122887,-0.0007343418364836033
19509.249986099992,-0.0005156325639211577,-0.00023242002847788037,0.0005388011767193497,-0.0007746233076809189
19509.25998609999,-0.0004707385706318862,-0.00022899103605693042,0.0005681376812409797,-0.0007414073958418118
19509.26998609999,-0.00040186363957428895,-0.0001760296128017047,0.0005587229899343437,-0.0006133460402008418
19509.279986099988,-0.00031257939584198376,-8.016339642509651e-05,0.0005088817068575949,-0.00037893055682765916
19509.4936827,-0.00020741947274252698,3.724277510782842e-05,0.00041983105236367694,-4.899251196184448e-05
19509.5036827,-9.158530318900156e-05,0.00014527733804777063,0.00029577852212976153,0.0003358529239850508
19509.5136827,2.9366309591118776e-05,0.00021252199007183384,0.0001437792625903492,0.0007080552994422071
19509.5236827,0.00014982800685093504,0.00021725978741824522,-2.6645981937860666e-05,0.0009878041885104786
19509.5336827,0.0002644167848017881,0.00015574390821229358,-0.00020411103096830855,0.0011058418412747317
19509.5436827,0.0003682017340369105,4.581600909627669e-05,-0.0003761456837588469,0.00102639883522766
19509.553682699992,0.0004568748607082084,-7.578468658424652e-05,-0.0005301064394685775,0.0007612379253042632
19509.56368269999,0.0005268660147876867,-0.00016261862594862427,-0.0006541488989871221,0.00036887730529000794
19509.6169081,0.0005754112207419694,-0.00017269666611910493,-0.0007381815174809577,-6.124391897391682e-05
19509.6269081,0.0006005872564319555,-8.41030648035683e-05,-0.0007747144917519262,-0.00043424418037297694
19509.6369081,0.0006013264631693244,9.297678946989035e-05,-0.000759522353943821,-0.0006761824640431151
19509.6469081,0.0005774242526806995,0.00031316519674571305,-0.0006920558477588768,-0.0007526823282561927
19509.656908099994,0.0005295468688077996,0.0005051634663881563,-0.0005755638774231214,-0.0006743217943728735
19509.6669081,0.0004592401362472796,0.0005926720371854018,-0.0004169138735546971,-0.00048821784280536986
19509.67690809999,0.00036893235911495694,0.0005211718919889404,-0.00022612616017263763,-0.0002599280539676477
19509.68690809999,0.00026191705499418555,0.0002810608831038053,-1.5662281553390032e-05,-5.255284355193632e-05
19509.7587548,0.00014229843235322843,-8.264135606133601e-05,0.000200473534020828,9.011107735045577e-05
19509.7687548,1.4886921255122704e-05,-0.00047986740682784635,0.0004077458598904224,0.00015194194062741838
19509.7787548,-0.00011496219745344186,-0.0008028973622707415,0.000592129685408078,0.00014340189926879547
19509.7887548,-0.00024156937544725352,-0.0009620673931691683,0.0007411004317848624,9.301282544383816e-05
19509.798754799995,-0.00035920465104064285,-0.0009155867106206803,0.0008445010810480099,3.522317416804941e-05
19509.8087548,-0.0004623975525091943,-0.000681294172542009,0.0008952295598361079,-1.1429698632691265e-06
19509.81875479999,-0.0005462573192453555,-0.00032645869850335695,0.0008897051984901464,-5.759653068946936e-07
19509.82875479999,-0.0006067741080252044,5.8431302084367785e-05,0.0008280893344016371,3.680425182370535e-05
19509.8739039,-0.0006410726736911035,0.00038988394529440844,0.0007142509383868896,9.785374208778671e-05
19509.8839039,-0.0006475949390273428,0.0006137984195402215,0.0005554838754228981,0.0001620445244972793
19509.8939039,-0.0006261954942648543,0.0007134138157444659,0.0003619982963985384,0.00020789260936064874
19509.903903899994,-0.0005781421669045034,0.0007030711223614257,0.00014622326692737068,0.00021855682053321506
19509.9139039,-0.0005060207068680026,0.000613375207300071,-7.803097964792353e-05,0.00018588674862100442
19509.92390389999,-0.00041355048321719244,0.0004754318388032183,-0.0002964958541049788,0.00011262856820468279
19509.93390389999,-0.00030532885592139393,0.00031066090254653993,-0.000495392665663563,1.23881032404158e-05
19509.943903899988,-0.0001865302431037151,0.00012927597272562353,-0.0006623439878571504,-9.312348189340381e-05
19509.9854973,-6.258781218937206e-05,-6.36464289161589e-05,-0.0007871864548822203,-0.0001795009038237395
19509.9954973,6.111566572884237e-05,-0.00025893540784535397,-0.0008626266544537162,-0.00022655112919246184
19510.0054973,0.0001795238335839539,-0.00043662027167139456,-0.000884688424115193,-0.0002245186502325871
19510.015497299995,0.00028813020478410313,-0.000566115398737269,-0.0008529160141681343,-0.00017726625433859061
19510.0254973,0.0003831368033711825,-0.0006143024181917855,-0.0007703228983686675,-0.00010098918136657812
19510.035497299992,0.00046154506159394604,-0.0005585537732576308,-0.000643100597860894,-1.87566937364702e-05
19510.04549729999,0.0005211845871526969,-0.0003989385171607318,-0.00048011984152245517,4.7151861677242765e-05
19510.05549729999,0.0005606911264908175,-0.0001635814500465724,-0.00029226881095298406,8.229949293463363e-05
19510.0779847,0.000579448252282134,9.629314195333351e-05,-9.168184432786718e-05,8.401388971672373e-05
19510.0879847,0.0005775080410949472,0.0003207447139165348,0.00010908335825452628,6.092216351339391e-05
19510.0979847,0.0005555047574570778,0.00045979040294541744,0.00029786193842558107,2.853490960326176e-05
19510.1079847,0.0005145732156637422,0.0004890191788942062,0.0004636377283860849,2.7807875558402588e-06
19510.117984699995,0.00045627971358439375,0.00041579950606753034,0.0005971928819256879,-5.938650168156246e-06
19510.1279847,0.0003825681676074524,0.0002737943101987412,0.0006916154492881304,4.021712070002547e-06
19510.13798469999,0.00029572012464550694,0.00010876377196913573,0.0007426398806488043,2.6002723411144328e-05
19510.14798469999,0.00019832663571514554,-3.772072981130453e-05,0.0007488068667001634,4.861681150650903e-05
19510.1331785,9.326941525323641e-05,-0.0001399372078889835,0.0007114406890692108,6.0750071109005057e-05
19510.1431785,-1.6294075238430886e-05,-0.00019144983931993428,0.0006344536721507686,5.595847142077819e-05
19510.1531785,-0.00012694977725912475,-0.00020092813091179406,0.0005239977550236606,3.4679603437460236e-05
19510.163178499995,-0.00023505953842605984,-0.00018396297433702236,0.00038799184542224845,3.6246497237263088e-06
19510.1731785,-0.0003368156725642479,-0.00015514995440189518,0.00023556012417397874,-2.7201619191303488e-05
19510.183178499992,-0.00042832488500063837,-0.00012334181413810734,7.642081609840297e-05,-4.851994103653141e-05
19510.19317849999,-0.0005057262499463907,-9.083774373301937e-05,-7.973384328031764e-05,-5.515089706772926e-05
19510.20317849999,-0.0005653442622456325,-5.5581599473367345e-05,-0.00022382817037253414,-4.7448274875516605e-05
19510.188747,-0.0006038737376256661,-1.4683070553248643e-05,-0.0003479304780394073,-3.0455701769734587e-05
19510.198747,-0.0006185886550849128,3.2382139360524364e-05,-0.0004456885143225459,-1.1451237475831472e-05
19510.208747,-0.0006075624028536102,8.20351414628891e-05,-0.0005126485445865167,2.9299204586494185e-06
19510.218746999995,-0.0005698830463353882,0.00012677378346917926,-0.0005464409582601933,8.88783535675728e-06
19510.228747,-0.0005058428480820506,0.00015705434966021488,-0.0005468267230259147,6.327272372514257e-06
19510.238746999992,-0.00041707567434934626,0.00016417986764421114,-0.0005156104789417318,-1.6803362123525244e-06
19510.24874699999,-0.00030661537417991697,0.00014328588869676805,-0.0004564330458691454,-1.0465502340602267e-05
19510.25874699999,-0.00017885673674339356,9.551792186016821e-05,-0.00037445885991375764,-1.568582684866287e-05
19510.2439761,-3.941164001877484e-05,2.864608100066307e-05,-0.0002759779502650261,-1.486922437704289e-05
19510.2539761,0.00010513742568046014,-4.431276071397627e-05,-0.00016795055733906085,-8.057821715763464e-06
19510.263976099995,0.0002475739285598481,-0.00010832008952015055,-5.752941743478865e-05,2.539447973807242e-06
19510.2739761,0.00038045183767457854,-0.00015048257520460672,4.8404573585149096e-05,1.3577572822895541e-05
19510.283976099992,0.0004965397342568628,-0.00016365664292012153,0.0001436620002815593,2.1811937367994038e-05
