# Nombre: Andr[es Solis 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19465.43404209999,0.00343248995093396,0.00014608437510072033,0.002544071008009954,0.00028830253971066965
19465.44404209999,0.003707494918795788,-0.00018986068073980608,0.002840672362078023,7.750520379957141e-05
19465.454042099987,0.0037819318037845303,-0.00046161736955573323,0.0029830055060339387,-9.904131860395812e-05
19465.502438,0.0036457222849436244,-0.0006413281432605429,0.002957656485397891,-0.0002306958781385968
19465.512438,0.0033008760193730794,-0.0007107557594095673,0.002760700532185293,-0.0003117245644018316
19465.522438,0.0027615904160994435,-0.0006648205278253742,0.0023982410316343143,-0.00033938867880840265
19465.532437999995,0.0020536396517846344,-0.0005140905621876345,0.0018863781380139113,-0.0003137287179199343
19465.542438,0.0012130828308747675,-0.0002845298011502764,0.0012505856494005889,-0.00023877329454629508
19465.55243799999,0.0002843595603607939,-1.376197911882415e-05,0.0005245091583116109,-0.00012410428314406997
19465.56243799999,-0.0006821248574315651,0.00025552032195175277,-0.0002517685233205314,1.4682484263348381e-05
19465.57243799999,-0.0016327949007583923,0.0004831584200949709,-0.0010339169821689453,0.00015756080184323716
19465.6140443,-0.002513928783357914,0.0006377522633981569,-0.0017758945520228763,0.00028340438197760256
19465.6240443,-0.0032747430185774314,0.0006995233950669403,-0.002432695257248701,0.0003735889514714777
19465.6340443,-0.003870364222045705,0.0006592380363795594,-0.002963148343262401,0.00041407573215578757
19465.6440443,-0.004264518887549884,0.0005146500202149432,-0.0033325993962614606,0.0003950928323467462
19465.6540443,-0.0044317839588347875,0.00026765437331553266,-0.0035152990897931087,0.0003092953388748966
19465.664044299992,-0.00435926012497273,-7.445257952871725e-05,-0.003496332470160847,0.0001508483789283572
19465.67404429999,-0.004047556253498484,-0.0004922419399467891,-0.0032729368295794574,-8.198467862968704e-05
19465.68404429999,-0.0035110080598624673,-0.0009443327070275905,-0.002855080015231426,-0.00037998743603683634
19465.7640921,-0.002777095054261534,-0.0013605688835902072,-0.002265211482001798,-0.0007142028809220245
19465.7740921,-0.001885064595627907,-0.0016456488014515041,-0.001537158583095958,-0.0010303180094255017
19465.7840921,-0.0008838190504505453,-0.001697988938025345,-0.0007142076713491463,-0.0012520546704859453
19465.7940921,0.0001708302699867238,-0.0014418676625941721,0.00015352804687228307,-0.0012969970284021257
19465.8040921,0.0012193933520996995,-0.0008625185731772851,0.0010122968345332066,-0.0011028922371082892
19465.8140921,0.0022022305219176795,-2.8401600676626116e-05,0.0018082510114724054,-0.0006559458651888177
19465.824092099992,0.003063172050851184,0.0009131150447711572,0.0024911100161305643,-8.501556766942397e-06
19465.83409209999,0.0037530069211954473,0.001770032345540702,0.0030176885841716313,0.0007246988518279168
19465.961211,0.004232611933483658,0.002359179216049527,0.003355023144406645,0.0013939661499949205
19465.971211,0.0044754919609659265,0.0025583473973515816,0.003482838819636536,0.0018567421289880676
19465.981211,0.004469521939530902,0.0023373318084511934,0.003395137397336769,0.0020177449208822135
19465.991211,0.0042177361701708415,0.0017585009691218202,0.003100748754587615,0.001851858776592117
19466.001210999995,0.003738091977548813,0.0009508765850091186,0.002622766785473072,0.001403415945477271
19466.011211,0.0030622201956695904,7.081167529306989e-05,0.0019968785697261973,0.0007663708565475111
19466.021210999992,0.0022332524099464724,-0.0007359810263143403,0.0012686901234107977,5.643314008685308e-05
19466.03121099999,0.0013028837318746378,-0.0013607317919064727,0.0004902498275183181,-0.0006140187478461002
19466.0137001,0.00032788971859905,-0.0017428040427868142,-0.0002839461433651057,-0.0011525847591373644
19466.0237001,-0.0006336406421813602,-0.0018681435291183104,-0.0010011269655231048,-0.0014952879255983487
19466.0337001,-0.0015260764280257083,-0.001760129994018729,-0.001614234075108284,-0.0016101692049570004
19466.043700099995,-0.002299749915459747,-0.001467697178929465,-0.0020853729574569872,-0.0014987259550582103
19466.0537001,-0.0029139533782204176,-0.0010537665922827207,-0.0023884469627892097,-0.0011951253986239273
19466.063700099992,-0.003339232426668274,-0.0005852870251778881,-0.002510784977091968,-0.0007611898046973425
19466.07370009999,-0.0035588430638956196,-0.00012511175305506293,-0.0024536706973594543,-0.00027581637051559
19466.08370009999,-0.0035693086572162755,0.0002745200410670257,-0.0022317715800031636,0.00017994009450472356
19466.0688298,-0.00338008063258224,0.0005771033127572017,-0.0018715504296825708,0.0005384735128995987
19466.0788298,-0.003012369004009652,0.0007653039246526374,-0.0014088174513386166,0.0007575124529977419
19466.088829799995,-0.0024972626711830415,0.0008417938696031902,-0.0008856399376821132,0.0008250623386125638
19466.0988298,-0.001873301521513953,0.0008264279042907658,-0.00034686731546507046,0.0007566689096214928
19466.108829799992,-0.0011836903670858225,0.0007495138837850079,0.00016345148435996382,0.000586968105589734
19466.11882979999,-0.00047335712401185785,0.0006424532166309696,0.0006054844984092311,0.00035927107881871624
19466.12882979999,0.0002139454963965338,0.0005284410731056309,0.000946614924034025,0.00011696187847182117
19466.138829799987,0.0008383112734619672,0.00041642015639905487,0.0011638049156632,-0.00010135266838927066
19466.1252326,0.0013659664446554738,0.0003007732230377321,0.0012451593034993802,-0.00026367789953925914
19466.1352326,0.001771045879528959,0.00016745572559686742,0.0011905873049145841,-0.00034591113661799433
19466.1452326,0.0020367759565202673,4.821230224194377e-06,0.0010115314745502472,-0.0003345870802139604
19466.155232599995,0.002156025190407414,-0.0001849825219894797,0.0007298040265508777,-0.0002309500518214639
19466.1652326,0.0021312294525033314,-0.00037939272884620853,0.0003756351546312621,-5.4056756057068106e-05
19466.17523259999,0.001973742385804165,-0.0005379697294829593,-1.4906721349510366e-05,0.0001599637863952312
19466.18523259999,0.001702692883378332,-0.0006150503189455498,-0.0004029189265899684,0.0003640016657348704
19466.19523259999,0.0013434430000568514,-0.0005786656322858598,-0.0007498596402718148,0.0005104305030062385
19466.1806833,0.000925741044979461,-0.0004280203895733696,-0.001020689623328552,0.0005627225956768032
19466.1906833,0.0004816722202881287,-0.00020122371184117885,-0.0011867234575283615,0.000504213702041827
19466.2006833,4.352523525222291e-05,3.1813232632233466e-05,-0.0012279776880021493,0.0003411112922417351
19466.2106833,-0.0003582956346116218,0.00019079201935884166,-0.0011348421523183793,9.917487891463863e-05
19466.220683299995,-0.0006971852258415775,0.0002144776201526741,-0.0009089518227125368,-0.00018408341992546317
19466.2306833,-0.0009519601740772621,8.782866422717459e-05,-0.0005631964549333094,-0.00046833598580094213
19466.24068329999,-0.0011080861648415498,-0.00014460017246084093,-0.00012086866801234742,-0.0007172126869379131
19466.25068329999,-0.0011584346584135998,-0.0003872546710270594,0.0003859875551245621,-0.0009012158883606408
19466.235714,-0.0011035340574021399,-0.0005247652974725927,0.0009189092219443298,-0.000997421207926558
19466.245714,-0.0009513196063214119,-0.0004660463740767302,0.001435859909518204,-0.0009882318072643589
19466.255713999995,-0.0007164141215825494,-0.0001837470763033884,0.0018943840903024433,-0.0008614138279401648
19466.265714,-0.00041898760099435954,0.00026855598163873446,0.002254841960257955,-0.0006123098426001944
19466.275713999992,-8.326480643136759e-05,0.0007699851957505704,0.0024834862677579838,-0.0002477381560166302
19466.28571399999,0.00026421435124722605,0.0011719927115991127,0.002555149381291807,0.00020954767014709432
19466.29571399999,0.000596447451088901,0.0013484818001616976,0.0024553319949447657,0.0007170739317121458
19466.305713999987,0.0008877955522567408,0.001237276817308976,0.0021815209089396125,0.0012110452054452535
19466.2913222,0.0011156553545572327,0.0008577665554159647,0.0017436182748743882,0.0016091600079412385
19466.3013222,0.0012618704951739461,0.0002991560512248377,0.0011634408984067704,0.0018206937804349829
19466.3113222,0.001313798213732557,-0.0003142261162697004,0.0004733288493587362,0.0017657738235005987
19466.3213222,0.0012649756595482856,-0.0008642011783610664,-0.00028602402410997114,0.0014019925923855594
19466.331322199992,0.0011153698764813085,-0.0012678229811105466,-0.001068339203379057,0.0007505718581973077
19466.34132219999,0.0008712456678538868,-0.0014837198571677353,-0.0018248974975066457,-9.037188251292028e-05
19466.35132219999,0.0005447151059562494,-0.0014999469571655589,-0.0025078145737100167,-0.0009569623355935205
19466.361322199988,0.00015302177749397945,-0.0013184572441928594,-0.0030732053872724934,-0.0016580669007726112
19466.3469461,-0.0002824053540270566,-0.0009500727930512609,-0.0034840146558114547,-0.002030918119512054
19466.3569461,-0.0007370868536532853,-0.0004226222872979258,-0.0037123290331033637,-0.001993007813177048
19466.366946099995,-0.0011847503047777482,0.0002063825145805138,-0.0037410377561405707,-0.0015687637653804282
19466.3769461,-0.0015986358455634187,0.0008445887824927951,-0.0035647696821515164,-0.0008803445868830041
19466.386946099992,-0.001952799649000095,0.0013747861622172355,-0.003190093673290653,-0.0001079025482053805
19466.39694609999,-0.002223391720916056,0.0016801314553078863,-0.0026350118534889224,0.0005636642267584042
19466.40694609999,-0.002389886949171465,0.001677910450160974,-0.0019278025572527979,0.0009926551796996608
19466.416946099987,-0.002436236028196512,0.0013505428972931674,-0.001105297101635658,0.0011107679099469328
19466.4031175,-0.0023518915370308296,0.0007611733300894343,-0.00021070940157954642,0.000931655518049813
19466.4131175,-0.0021326600898958635,4.443789794909164e-05,0.0007088351996206631,0.0005398386771982076
19466.4231175,-0.0017813290791587107,-0.0006287241597584567,0.0016049171153192706,6.459641138596939e-05
19466.4331175,-0.0013080128204297486,-0.0011023264917975988,0.0024304378418143566,-0.0003550728548930982
19466.443117499995,-0.0007301588667316387,-0.0012841308753436496,0.0031421030139429256,-0.0006064378232779133
19466.4531175,-7.21528486441308e-05,-0.0011726083963886833,0.0037026606698160806,-0.0006305300837905111
19466.463117499992,0.0006355250290581755,-0.0008511884097311145,0.004082793281629165,-0.00043310153875792973
19466.47311749999,0.0013575973832683206,-0.00045269355547393,0.004262575028829292,-7.628223980139386e-05
19466.4589618,0.0020556983251260167,-0.00010908430482643055,0.004232425625730233,0.0003446732984823185
19466.4689618,0.0026904097183463736,9.331652944513094e-05,0.003993513791066186,0.0007298110137515486
19466.4789618,0.003223503414032719,0.00013710610850800083,0.003557590859766269,0.0009976331105421576
19466.488961799994,0.0036202434318469753,7.017884243665402e-05,0.002946271899596375,0.0010970031928737903
19466.4989618,0.0038516016019953603,-1.9378457376930495e-05,0.00218981745609644,0.0010087565795179468
19466.50896179999,0.0038962498691545084,-3.8588385232252284e-05,0.0013254944557182717,0.0007426730617761358
19466.51896179999,0.0037421995260561464,7.638428628226572e-05,0.00039561139556139715,0.0003348441881371703
19466.528961799988,0.003387966400713277,0.0003362428692234429,-0.0005546643632639224,-0.00015422844102891756
19466.5148437,0.0028431612238015015,0.0006904493344703851,-0.001479586073394178,-0.0006447984983941973
19466.5248437,0.002128439276248501,0.0010378696492533302,-0.002335072177510643,-0.0010503601199335437
19466.5348437,0.0012747849667141804,0.001254943640484768,-0.0030807908447573144,-0.001296905410960382
19466.5448437,0.0003221460191442241,0.0012348556684722695,-0.003681986284039372,-0.0013425604562693723
19466.554843699992,-0.0006825326353248008,0.0009264768052255651,-0.004110980226766177,-0.0011888649317212787
19466.56484369999,-0.0016877859730584008,0.00035994922058686,-0.004348307556117482,-0.0008783043266414928
19466.57484369999,-0.002640482179318881,-0.00035201019952387815,-0.004383464912079665,-0.0004793998846136206
19466.584843699988,-0.0034888771768842647,-0.0010413324210728683,-0.004215265363833812,-6.611021860440723e-05
19466.5695527,-0.004185665133385432,-0.0015342202151426981,-0.0038518018423995097,0.0003004693613025213
19466.5795527,-0.004690799675846505,-0.0017064010075038517,-0.0033100304258704078,0.0005827807770751281
19466.5895527,-0.004973874445553884,-0.001522517149424247,-0.0026149939464459662,0.0007685942255244054
19466.5995527,-0.005015908687163767,-0.0010440351817891723,-0.001798715360463353,0.0008657663213812788
19466.609552699992,-0.0048104492867782934,-0.0004041923443439975,-0.0008987979244422623,0.0008931017882424105
19466.61955269999,-0.0043639510239153545,0.00023749020436511286,4.3223153988210423e-05,0.0008704251016677067
19466.62955269999,-0.0036954380906738834,0.0007421938044439361,0.0009837242280662086,0.0008104663591066394
19466.639552699988,-0.002835487160015627,0.0010242034084308336,0.001878968514481447,0.0007146224528936203
19466.6247389,-0.0018246056601800413,0.0010613253230233933,0.0026871388451672777,0.0005739312143678366
19466.6347389,-0.0007111084920402729,0.0008853598964290503,0.0033703429231634226,0.00037531838386561814
19466.6447389,0.0004513808986250621,0.0005609206613830643,0.0038964951020281384,0.000111275048427041
19466.6547389,0.00160666432042699,0.00016255989777792242,0.004240967562728391,-0.0002107925374312313
19466.664738899995,0.0026987882183638918,-0.00024188264001092356,0.004387903962778153,-0.0005639973516369198
19466.6747389,0.0036748012154630134,-0.0005978598576626588,0.004331107939792362,-0.0009050595129176254
19466.684738899992,0.0044873171919206705,-0.0008615147676408416,0.0040744454888876095,-0.0011843530047220704
19466.69473889999,0.005096771461370997,-0.0009929946101295405,0.0036317225459060677,-0.0013586296565056364
19466.6802325,0.005473276014583398,-0.0009529279271764318,0.003026019441024254,-0.001400733436850585
19466.6902325,0.0055979969802362585,-0.0007080025227324991,0.002288492141544423,-0.0013021826465894203
19466.7002325,0.005463998114545527,-0.00024684806199541556,0.0014566899229213983,-0.0010681285550841152
19466.7102325,0.005076520200748342,0.0003987748292262539,0.0005724792138849184,-0.0007082812578837242
19466.7202325,0.004452692808917433,0.0011373639774424024,-0.0003203107364848454,-0.00023036914176105056
19466.73023249999,0.0036206947884769866,0.0018170940219909885,-0.0011783950200904567,0.000357064028981242
19466.74023249999,0.0026183927186076692,0.0022500094927127554,-0.0019615487812751657,0.0010298213302344051
19466.750232499988,0.001491506775082375,0.002262055974856721,-0.002634939143894153,0.001726760351658257
19466.7356546,0.00029138933395755993,0.0017576633190297892,-0.0031710464584037423,0.0023360482956151316
19466.7456546,-0.0009274645796694722,0.0007747379447470217,-0.003550983258468474,0.0027047052749226666
19466.7556546,-0.002110042375082938,-0.0004988956752957493,-0.003765108274110779,0.0026781399272793435
19466.7656546,-0.003203443841825591,-0.0017656591480090223,-0.0038129242285075632,0.0021598884921700643
19466.775654599995,-0.004159372421477353,-0.002707678392012169,-0.0037023242870828504,0.0011672292148856745
19466.7856546,-0.004936312275080863,-0.0030915410128004306,-0.0034483112668764805,-0.00014524798711843152
19466.79565459999,-0.00550122817810243,-0.0028436708784236623,-0.003071346820207924,-0.0015116744697852421
19466.80565459999,-0.005830706006386444,-0.002064906158886965,-0.002595494086495299,-0.0026274618887326268
19466.791225,-0.005911533475327115,-0.0009821296128798476,-0.002046516925684479,-0.0032430054594175814
19466.801225,-0.005740769682627332,0.00013720611907880927,-0.0014501041256805831,-0.003240677340296275
19466.811225,-0.005325387262905285,0.0010693757070732183,-0.0008303783339386664,-0.002663592800990942
19466.821225,-0.004681593024269368,0.001686125901412289,-0.0002088129459343731,-0.0016877577716052695
19466.831224999994,-0.0038339336904166343,0.0019622017734578466,0.0003963766580239816,-0.0005550447206553756
19466.841225,-0.0028142756984860474,0.001947777597945929,0.0009703685098201653,0.0005020207113002016
19466.85122499999,-0.0016607170802941176,0.001726636211842117,0.0015014549143964723,0.0013160485573154457
19466.86122499999,-0.0004164580145305538,0.0013801745759692025,0.001980440948858738,0.0018076221933139081
19466.8465722,0.0008713649607474973,0.000968012022968102,0.0023998340285054306,0.0019769517076189905
19466.8565722,0.0021528933347919983,0.0005253579106826553,0.0027529585860584047,0.0018762329219204157
19466.8665722,0.003376839650417719,7.075768595166381e-05,0.0030331429791977237,0.001577718816084274
19466.876572199995,0.004491901622475155,-0.0003832811239479968,0.003233120050281479,0.0011496676585340932
19466.8865722,0.005448338405550365,-0.0008217487524574769,0.003344755020040483,0.0006459444220569745
19466.896572199992,0.006199731779622712,-0.001222218151985653,0.0033591729715029667,0.00010814784907586274
19466.90657219999,0.006704925044002249,-0.001552949854780039,0.0032673129142462933,-0.0004255374942759825
19466.91657219999,0.00693009693922376,-0.0017733555896493507,0.003060889176960775,-0.000911713867790033
19466.9033051,0.006850889572490488,-0.0018374311482217591,0.0027336904202711998,-0.0012985525377043681
19466.9133051,0.00645447055132923,-0.0017016230426985762,0.0022830928355141197,-0.0015301407939298643
19466.9233051,0.005741374740794764,-0.0013375348785887304,0.0017116197008825757,-0.0015575925584936855
19466.9333051,0.004726946553211771,-0.000746870738937009,0.0010283551999174805,-0.0013537006847347377
19466.9433051,0.0034421962190619563,2.7128635237079696e-05,0.0002500172567749242,-0.0009261634131704278
19466.9533051,0.0019338966584116649,0.0008981786621639157,-0.0005984901542649609,-0.00032390999566654524
19466.96330509999,0.00026377736320721146,0.0017487718984298532,-0.0014841916386471887,0.0003674071481468966
19466.97330509999,-0.0014932855446715709,0.002453290955259686,-0.0023669178982855315,0.0010410793227792255
19467.0209113,-0.003252123486874297,0.0029052859699435375,-0.0032009760249839853,0.0015921604548225247
19467.0309113,-0.004921134288006218,0.003039430734931722,-0.0039375665094190685,0.0019403117526319703
19467.0409113,-0.006407014404093294,0.0028401693862382888,-0.004527823920724355,0.0020450208754926144
19467.0509113,-0.007620141015648556,0.0023341859714828125,-0.004926287275020183,0.0019079722728527156
19467.060911299995,-0.008480296400584845,0.0015708765025363076,-0.005094545267197827,0.0015621203691868343
19467.0709113,-0.008922356704195196,0.0006010303467612159,-0.005004759968986901,0.001052522372426176
19467.080911299992,-0.008901522751588058,-0.0005340597503179566,-0.0046427585547602805,0.00041787258179910793
19467.09091129999,-0.008397661585872506,-0.0017945602068804262,-0.004010393863955705,-0.0003179457863834354
19467.2362618,-0.007418351154477344,-0.003115797082230459,-0.0031269095140229438,-0.0011386152726031284
19467.2462618,-0.006000279280795455,-0.004375911057518611,-0.002029105922819235,-0.002013669704648219
19467.2562618,-0.004208746801202084,-0.0053779471864831944,-0.0007701882131599276,-0.002871635146194015
19467.2662618,-0.0021351544022492866,-0.005866159711249693,0.0005827206879502381,-0.0035831278735755116
19467.276261799994,0.00010750050989287094,-0.005584594286262063,0.001952308280136351,-0.003968751038741345
19467.2862618,0.002390936085277457,-0.004366680506447474,0.003255839519809141,-0.0038387034943533384
19467.29626179999,0.004579372133249866,-0.002225591116591866,0.004410659850413113,-0.003057331021547289
19467.30626179999,0.006538311815365073,0.0005939983838935833,0.0053400482555141906,-0.0016116496921740843
19467.3910106,0.008143723466856899,0.0036345997250815513,0.0059789755750673124,0.00034503313907540984
19467.4010106,0.009290946040206579,0.0063226350712634275,0.00627929795080171,0.0024994086996247664
19467.4110106,0.009902610585930963,0.008117960112468438,0.0062139278330404476,0.004442742226632256
19467.421010599995,0.00993489604199475,0.008664306221302383,0.005779576012670198,0.00577789840073784
19467.4310106,0.00938151900062532,0.007883395378695604,0.004997751740614538,0.006231727663150957
19467.441010599992,0.008275006369769657,0.005977506569996999,0.003913846475716931,0.0057291924488176256
19467.45101059999,0.006685022657617145,0.0033454448541649752,0.002594309809658064,0.004399993998516439
19467.46101059999,0.004713803385363036,0.0004539658440500002,0.0011221273425286108,0.0025186821523331265
19467.625982,0.0024890388165441685,-0.0022794445011413513,-0.0004090246088806317,0.0004096010145868182
19467.635982,0.00015478928685755443,-0.004551584801867171,-0.0019014649052117856,-0.0016387011718546046
19467.645982,-0.002138830751340297,-0.0061781329893410225,-0.0032604905869174083,-0.003415819211300287
19467.655982,-0.004246372165428298,-0.007060632194615183,-0.004401100502442007,-0.004782316302672477
19467.665981999995,-0.006037324629284799,-0.007152223892555593,-0.005253935849112006,-0.005634685070863696
19467.675982,-0.0074051460250860795,-0.00644945502768219,-0.005769981280178985,-0.005877192161689762
19467.68598199999,-0.008274359865227324,-0.005013473351683315,-0.005923669918288467,-0.005427206094898535
19467.69598199999,-0.008605193427442839,-0.003000321798104512,-0.005714165996335274,-0.004256793172614274
19467.7789855,-0.00839543446444191,-0.0006708603086475963,-0.005164753377498339,-0.0024479214560473163
19467.7889855,-0.0076794196434040885,0.0016391099845028808,-0.004320427758063311,-0.0002260103631197114
19467.7989855,-0.006524313209576571,0.0035854079506920647,-0.0032439576009484685,0.0020561539699757514
19467.8089855,-0.005024068371632637,0.004894664174782085,-0.002010815602006895,0.003989039773549126
19467.818985499995,-0.003291657352851229,0.005425166585290201,-0.0007034566796320755,0.005210264864684141
19467.8289855,-0.0014502715008355032,0.005188012177412675,0.0005945731573956798,0.0055047397398741375
19467.83898549999,0.0003757801653123576,0.004325542189315069,0.001804239724513944,0.004864939605634696
19467.84898549999,0.0020697773790985265,0.0030601989969942555,0.002855934751771055,0.0034900768082653955
19467.8820522,0.0035302743340195216,0.001634397603331822,0.003693398520425964,0.0017246409162054634
19467.8920522,0.004677251846381997,0.0002602345864472686,0.004276469631526312,-4.221546908000809e-05
19467.9020522,0.0054563728684997375,-0.0009099154552021716,0.004582599845741229,-0.001481534666444959
19467.9120522,0.00584114974452189,-0.0017903407106880003,0.004607165686781604,-0.0023984978858839034
19467.922052199992,0.005833003783975372,-0.0023522968587723846,0.004362667447883803,-0.0027544728389785724
19467.93205219999,0.005459353943089938,-0.0026066803859885975,0.003876952513535222,-0.0026384595183980113
19467.94205219999,0.00477000641945117,-0.0025871319305418258,0.0031906427133465178,-0.0022082083563749856
19467.952052199988,0.0038322240291893575,-0.0023382961165789437,0.002353975792185814,-0.001628351239233451
19467.9727874,0.0027249236326336856,-0.0019102468066143886,0.0014232864982386708,-0.0010272108742075444
19467.9827874,0.0015324780539290284,-0.0013573522768709177,0.00045735128987965646,-0.00048098415769737344
19467.9927874,0.00033858997769638265,-0.0007385923037428197,-0.0004861928661073951,-2.108838851555626e-05
19468.0027874,-0.000779335117196734,-0.00011645812495082318,-0.0013541625213246364,0.0003469857596592736
19468.012787399995,-0.0017549572738755474,0.0004472234217274306,-0.0021007043645447894,0.000625423887590853
19468.0227874,-0.0025366404772067183,0.0008983660948037766,-0.0026895947083047317,0.0008139085306256945
19468.032787399992,-0.003089792095393615,0.001198683870171245,-0.0030958595006812055,0.0009087490262956908
19468.04278739999,-0.003397841030165372,0.0013319208010488153,-0.0033066532251150643,0.0009078928377445979
19468.0272121,-0.0034618952662423975,0.0013058020483381267,-0.0033213703699516116,0.0008168094301495214
19468.0372121,-0.003299210273944438,0.0011487016430702115,-0.003150996700880649,0.0006514331822517947
19468.0472121,-0.00294067171292391,0.0009018643120128788,-0.0028167577397335995,0.000436905159632948
19468.0572121,-0.002427547485353108,0.0006095167827547027,-0.0023481849667477397,0.00020321641553214915
19468.067212099995,-0.0018077950608861662,0.0003099031500147929,-0.0017807675690094515,-1.9990212093455242e-05
19468.0772121,-0.0011322181998678128,2.996799274959525e-05,-0.001153376885739001,-0.00020749382660330043
19468.087212099992,-0.0004507528312531501,-0.00021494254706206354,-0.0005056513607544207,-0.00034071332756176957
19468.09721209999,0.00019087112857950003,-0.000417041841135865,0.00012448133247872355,-0.00040861090003406177
19468.0828241,0.0007538913495566802,-0.0005702842774418636,0.000702990087064639,-0.0004083404882124946
19468.0928241,0.0012085522185120443,-0.0006660198875821601,0.0012015105197532914,-0.0003461861144630314
19468.1028241,0.0015353374627501955,-0.0006925004162336107,0.0015986144926066132,-0.0002381707635397864
19468.1128241,0.0017253779218264764,-0.0006387264529611491,0.0018805356373913108,-0.00010881392779155423
19468.122824099995,0.001780078030453161,-0.0005011709641492149,0.0020413479580236086,1.3200049235525212e-05
19468.1328241,0.0017100559623492888,-0.0002905675490059448,0.002082631095712067,0.00010204592460801823
19468.142824099992,0.001533531261227331,-3.5513117679031975e-05,0.0020126876862592733,0.0001420814436833917
19468.15282409999,0.0012743204506602047,0.00021972303612575257,0.0018454045077356386,0.0001322505492191131
19468.1385773,0.0009596156591530236,0.00042399230272567937,0.0015988669049161709,8.544272405182068e-05
19468.1485773,0.0006177226002427988,0.0005328345287578898,0.0012938433505197083,2.303702849045612e-05
19468.1585773,0.00027592198357211903,0.0005224842477592761,0.0009522546938005666,-3.296204772009866e-05
19468.168577299995,-4.140521166274484e-05,0.00039890790043832253,0.0005957324766350733,-6.691155092804517e-05
19468.1785773,-0.0003142785339998959,0.0001976831069033761,0.00024435441144243856,-7.309550471336953e-05
19468.188577299992,-0.0005281667760657568,-2.618279896499345e-05,-8.437598690340923e-05,-5.515389640737948e-05
19468.19857729999,-0.0006745393001330255,-0.000215284598113241,-0.00037626286718780744,-2.251575073626254e-05
19468.20857729999,-0.0007509126750915804,-0.0003273698983624528,-0.0006208469638090059,1.4071291380220192e-05
19468.1943988,-0.0007604275035385442,-0.0003466633202858674,-0.0008115364012835648,4.602684169367791e-05
19468.2043988,-0.0007110277703364354,-0.00028502411464496945,-0.0009454672568668119,6.84979364145288e-05
19468.2143988,-0.0006143419187374083,-0.0001736051296189497,-0.0010231389257749496,8.009388457387864e-05
19468.2243988,-0.00048438056227934344,-4.956143188083372e-05,-0.0010478810640842796,8.156583825497915e-05
19468.2343988,-0.00033617038267603474,5.635310830836241e-05,-0.0010252148501068237,7.435438678322025e-05
19468.2443988,-0.00018443831449894776,0.00012694453240732508,-0.000962171654478899,5.9671227256842364e-05
19468.254398799992,-4.244621508681817e-05,0.0001591886133701175,-0.0008666273491014991,3.834000087621836e-05
19468.26439879999,7.894436278494549e-05,0.0001599314584245616,-0.0007467012334898393,1.1223650529979678e-05
19468.2493394,0.00017192278757723642,0.00013985944107428353,-0.0006102562096346286,-2.0144522372284784e-05
19468.2593394,0.00023206815997770915,0.00010866902646086228,-0.00046452279430538284,-5.3100448486280045e-05
19468.2693394,0.00025837622232254736,7.289125720250593e-05,-0.00031585513842750625,-8.37783438386187e-05
19468.2793394,0.0002529989822443979,3.615602386383102e-05,-0.00016961382310474497,-0.00010747296700697741
19468.289339399995,0.00022074264437061541,6.672114141786226e-07,-3.015901762073596e-05,-0.00011938194888150617
19468.2993394,0.00016838564369562155,-3.1437866488400695e-05,9.907071575915123e-05,-0.00011564346927091297
19468.30933939999,0.00010388863336655723,-5.761520370143091e-05,0.00021542353600726102,-9.451710190703331e-05
19468.31933939999,3.557143564718578e-05,-7.534919806515586e-05,0.0003168739969102688,-5.739727827652907e-05
19468.3045612,-2.8671396324051387e-05,-8.297269487385174e-05,0.0004018660338167751,-9.1884436354893e-06
19468.3145612,-8.205357704820111e-05,-8.022265654526319e-05,0.0004691840738603801,4.240417531847944e-05
19468.3245612,-0.00011942885330054091,-6.818018144259871e-05,0.000517870853203864,8.876099491540097e-05
19468.3345612,-0.00013763782695515274,-4.87465190136792e-05,0.0005472013995064512,0.00012287127660944068
19468.344561199992,-0.00013565405940100218,-2.4150393437184823e-05,0.000556711471660281,0.00014135841365947637
19468.35456119999,-0.0001145319180128727,3.112228975575588e-06,0.0005462698550660249,0.00014482024237053484
19468.36456119999,-7.717508856506153e-05,2.997158606189978e-05,0.0005161802019862199,0.0001361086993196767
19468.374561199988,-2.795776584158921e-05,5.261156895199578e-05,0.00046729641708043596,0.00011751641530825583
19468.3611139,2.775994892638864e-05,6.693324521647959e-05,0.00040113331961758877,8.87585705296803e-05
19468.3711139,8.417497150305092e-05,6.968057920222398e-05,0.0003199518303658705,4.730868301524327e-05
19468.381113899995,0.00013559283598544076,5.967511852689415e-05,0.00022679591903643638,-8.87307380221596e-06
19468.3911139,0.0001769398991071126,3.8420757769746374e-05,0.00012546145557310907,-7.787415004731204e-05
19468.401113899992,0.00020419393213921009,9.717517732940438e-06,2.038761138526722e-05,-0.00015189454137628594
19468.41111389999,0.00021470098356154806,-2.145668863348886e-05,-8.352647242302625e-05,-0.00021819927538875453
19468.42111389999,0.00020735862127477844,-5.0157682827163675e-05,-0.00018116914636594103,-0.0002626246576668808
19468.431113899987,0.0001826578632718931,-7.222158724869965e-05,-0.0002675128792610528,-0.0002740023703235568
19468.4160596,0.00014258753690980455,-8.43924653280846e-05,-0.00033794044165916227,-0.00024755863764542034
