# Nombre: Andr[es Solis 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:41:00 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19484.13815089999,3.784952504580118e-05,5.71575632364158e-06,-0.00014653036522186213,7.314694923979733e-05
19484.14815089999,4.98838516886887e-05,1.8439338723278353e-05,-0.0001681329208579897,3.7502007379779514e-05
19484.158150899988,5.923652882934921e-05,3.562349858242996e-05,-0.00018577582824503175,2.166648872187378e-06
19484.1439207,6.453295447475729e-05,5.6765262836003385e-05,-0.0001986521270074854,-2.4574162325144563e-05
19484.1539207,6.47094456591848e-05,7.888701208635438e-05,-0.0002058923597818883,-3.662888540862496e-05
19484.1639207,5.909511935661586e-05,9.625903008144495e-05,-0.00020662070113817066,-3.0522921856466776e-05
19484.1739207,4.74653223390731e-05,0.00010141236990002822,-0.00020002779445089654,-6.0550936682841806e-06
19484.1839207,3.0063796267887225e-05,8.750360295982982e-05,-0.00018545501543867722,3.274382739159954e-05
19484.193920699992,7.592877594269185e-06,5.142656237158913e-05,-0.00016248457628581888,7.700098221840359e-05
19484.20392069999,-1.8827034125624653e-05,-3.546980741845547e-06,-0.00013102930649523157,0.00011379082152810933
19484.21392069999,-4.772565483227973e-05,-6.701576485141333e-05,-9.141448599468284e-05,0.00012904949841208163
19484.1987667,-7.73737398946638e-05,-0.00012351171287817015,-4.444301019774626e-05,0.0001122857271081592
19484.2087667,-0.00010589041541419105,-0.00015714782171618257,8.564373301563003e-06,6.1463477027915e-05
19484.2187667,-0.00013135973059469284,-0.00015727993731785706,6.576026140363041e-05,-1.4326661852764853e-05
19484.228766699995,-0.0001519488880282543,-0.00012283338169339904,0.00012479787576214434,-9.633985413382388e-05
19484.2387667,-0.00016602089032336344,-6.328778665276691e-05,0.00018289774060363547,-0.00016196708111652016
19484.24876669999,-0.00017223535022885074,4.306749905840776e-06,0.00023695531668720837,-0.00019273071724383204
19484.25876669999,-0.0001696325325598206,6.118478147624002e-05,0.00028368831231186673,-0.0001809637953022021
19484.26876669999,-0.00015769689057869646,9.327625613990488e-05,0.00031981898141779337,-0.00013216786734370276
19484.2541482,-0.00013639738013045602,9.568214211743354e-05,0.0003422831673554147,-6.223051606578946e-05
19484.2641482,-0.00010620304875159556,7.359562814803424e-05,0.00034845439098681177,8.864523221972884e-06
19484.2741482,-6.80739737944356e-05,3.951632519299986e-05,0.0003363683427314294,6.38804774139832e-05
19484.2841482,-2.3429043036048475e-05,8.038794183896211e-06,0.00030493106819100356,9.305120566374599e-05
19484.294148199995,2.590708431246123e-05,-9.643178377349935e-06,0.00025409314363013973,9.54215006813567e-05
19484.3041482,7.7775093748069e-05,-9.398103388072325e-06,0.0001849725886645779,7.716175605569956e-05
19484.314148199992,0.0001297672508150552,5.250923671711104e-06,9.99113970776023e-05,4.825123342289549e-05
19484.32414819999,0.00017932564774900416,2.5494370524143492e-05,2.4541277025618232e-06,1.9064332230107312e-05
19484.3103256,0.00022384929304236333,4.127224747929927e-05,-0.00010275862963257056,-2.1393825308731624e-06
19484.3203256,0.0002608066523752307,4.5176606289526324e-05,-0.00021018422097391647,-1.0537120461831224e-05
19484.3303256,0.00028784963449398455,3.473979581022894e-05,-0.0003136553315295132,-5.084676965677794e-06
19484.340325599995,0.0003029249636283476,1.2525979831496758e-05,-0.00040672875016505055,1.1779260942736003e-05
19484.3503256,0.0003043800301178781,-1.5573371242718643e-05,-0.00048308558621454047,3.48438687329365e-05
19484.36032559999,0.00029106133121154247,-4.281809570322732e-05,-0.0005369571948367124,5.7207529014953516e-05
19484.37032559999,0.000262403465087734,-6.377672583659448e-05,-0.00056354755935107,7.174342659214833e-05
19484.38032559999,0.00021850553770308916,-7.54508059476132e-05,-0.000559421810799016,7.282354406069575e-05
19484.3650893,0.00016019016666634115,-7.724207709481628e-05,-0.0005228311165807527,5.791419419770192e-05
19484.3750893,8.903917912989291e-05,-7.014709095047036e-05,-0.00045394574017590216,2.847450283946799e-05
19484.3850893,7.400458047174317e-06,-5.5790682105559575e-05,-0.0003549719254004256,-1.0315357844425399e-05
19484.3950893,-8.163877863530057e-05,-3.580755088786734e-05,-0.00023013578835320045,-5.104577595201675e-05
19484.405089299995,-0.00017431664317090048,-1.1756114970738175e-05,-8.552805901322033e-05,-8.625818203904867e-05
19484.4150893,-0.0002663033118436804,1.4608471579253416e-05,7.118608022118377e-05,-0.00011040419590283972
19484.42508929999,-0.0003528525330152843,4.107182151037782e-05,0.00023117997447376706,-0.0001208166184132245
19484.43508929999,-0.0004289974488091275,6.50052296914967e-05,0.0003849817349627537,-0.00011753712301442064
19484.4206326,-0.000489786412486122,8.373083366006176e-05,0.000523064834952223,-0.00010245565119408217
19484.4306326,-0.0005305512037062176,9.49509221610501e-05,0.0006364743415170584,-7.837837556118584e-05
19484.440632599995,-0.000547197417237234,9.696872038112953e-05,0.0007174440628876268,-4.835579104266561e-05
19484.4506326,-0.0005365034888746873,8.868080647559426e-05,0.0007599601743289414,-1.5245951078186327e-05
19484.460632599992,-0.0004964102687956898,6.959518738596861e-05,0.0007602305596433732,1.8613951935319755e-05
19484.47063259999,-0.0004262792855515718,4.014862724702481e-05,0.0007170230723963785,5.160630971801197e-05
19484.48063259999,-0.0003270969590360924,2.320675140235877e-06,0.0006318408503719428,8.272022264250199e-05
19484.490632599987,-0.00020160400118351387,-3.981777567912376e-05,0.0005089119830326948,0.00011098601047439664
19484.4763418,-5.433206561923106e-05,-8.014736538889411e-05,0.00035498550274007574,0.00013459327791172986
19484.4863418,0.0001084677605185752,-0.0001114790237589283,0.00017894194646442057,0.00015017535295495644
19484.4963418,0.0002790157859497002,-0.00012734943593881404,-8.759350426543579e-06,0.00015288571102219586
19484.506341799995,0.0004483175003300802,-0.00012401632202106277,-0.0001967628038256949,0.00013764092942203347
19484.5163418,0.0006065941637923442,-0.00010180963561700101,-0.00037358502097857593,0.00010131235884711784
19484.526341799992,0.0007438138600243154,-6.520022549824994e-05,-0.0005284142247355208,4.5010721074952255e-05
19484.53634179999,0.0008502973030848324,-2.149141492735416e-05,-0.0006518765428811567,-2.4698502078306725e-05
19484.54634179999,0.0009173642916851659,2.1344718072323937e-05,-0.0007367027108102654,-9.653737124516192e-05
19484.5315482,0.0009379795743176328,5.676709663501051e-05,-0.0007782368451120723,-0.00015727464856276626
19484.5415482,0.0009073514602514463,8.083525806678712e-05,-0.0007747443724702578,-0.00019552422766654898
19484.5515482,0.000823433387121357,9.213741560410783e-05,-0.0007274950693960662,-0.00020496169322624613
19484.5615482,0.0006872808080327456,9.092471561755112e-05,-0.0006406188429596129,-0.0001855988264072718
19484.5715482,0.0005032249805989365,7.831272021427799e-05,-0.0005207525850350559,-0.00014283051147409993
19484.5815482,0.00027883821249218916,5.6142707676566726e-05,-0.0003765118734274047,-8.510126081126223e-05
19484.59154819999,2.4678350522791277e-05,2.7390631172056952e-05,-0.0002178316521189437,-2.1466819821798434e-05
19484.60154819999,-0.00024618630494868703,-3.5100789088633864e-06,-5.5227541333234916e-05,4.005940977763841e-05
19484.587376,-0.0005188550234178897,-3.1012088688823274e-05,0.00010096513058877209,9.319063535427923e-05
19484.597376,-0.0007774412199868718,-4.957000128225132e-05,0.0002413162221682777,0.0001333915592386291
19484.607376,-0.0010060368519887375,-5.516089162805285e-05,0.0003579357178313022,0.00015767716374814298
19484.617375999995,-0.00118973209123287,-4.6627419752314056e-05,0.00044497395059794176,0.00016450023326533322
19484.627376,-0.001315619459345556,-2.630574049209251e-05,0.0004989542186494534,0.0001538307670729585
19484.63737599999,-0.0013737061588793447,3.8145906388889746e-07,0.0005189181576438027,0.00012730830576731392
19484.64737599999,-0.0013576610111540159,2.6344695404121508e-05,0.0005063784173970221,8.821322634294777e-05
19484.65737599999,-0.0012653375235185127,4.484079102626827e-05,0.0004650876427368577,4.107374733494152e-05
19484.6437502,-0.00109903579760361,5.136723906427411e-05,0.00040064617107154614,-9.005394553813021e-06
19484.6537502,-0.0008654856044403936,4.472565945471342e-05,0.000319982427314391,-5.697029306126496e-05
19484.6637502,-0.0005755510510742949,2.689442518621814e-05,0.00023074914753067283,-9.814979642358421e-05
19484.6737502,-0.00024367525257449582,1.9066774792335186e-06,0.00014068430986007824,-0.0001283876554793341
19484.683750199994,0.0001129000887790434,-2.559969690404731e-05,5.6987531355722566e-05,-0.00014431052363388447
19484.6937502,0.0004750915698849748,-5.140256703836176e-05,-1.4239117347441955e-05,-0.0001438930189799099
19484.70375019999,0.0008230481947010999,-7.193252646059151e-05,-6.844280401621357e-05,-0.00012706196808391792
19484.71375019999,0.00113727723533846,-8.40233035094786e-05,-0.00010293098422041087,-9.589717075285837e-05
19484.6991721,0.001399755425899768,-8.485088739314938e-05,-0.0001170209669467087,-5.425104108339489e-05
19484.7091721,0.0015949620598948145,-7.250343919088352e-05,-0.00011202017308792954,-7.0242601445934746e-06
19484.7191721,0.0017107759123411717,-4.6988132891082326e-05,-9.104227364424501e-05,4.052601821233349e-05
19484.7291721,0.0017391854227766174,-1.1015346381130235e-05,-5.867677843580163e-05,8.327448513273038e-05
19484.739172099995,0.001676772298514814,3.0028667750109206e-05,-2.0540606597681295e-05,0.0001166093983923953
19484.7491721,0.0015249428147254313,6.905009508335929e-05,1.7251134738954973e-05,0.00013686283764401862
19484.75917209999,0.001289896358018185,9.883482399140547e-05,4.8651638542883986e-05,0.00014178576403517103
19484.76917209999,0.000982335011834908,0.00011372914656156408,6.823881000060719e-05,0.00013087723349196407
19484.7586517,0.0006169308753243863,0.00011092421848490489,7.17152811421082e-05,0.0001053475422120143
19484.7686517,0.00021158047314476897,9.102187515684259e-05,5.631287991962002e-05,6.767775705000735e-05
19484.7786517,-0.0002135114749682849,5.777978973142235e-05,2.107246440537601e-05,2.1019173151281294e-05
19484.7886517,-0.000636866778614568,1.7167561362420605e-05,-3.30198766196592e-05,-3.1164794869789545e-05
19484.798651699995,-0.0010368312496670546,-2.393984450237074e-05,-0.00010304880180426738,-8.493913842974845e-05
19484.8086517,-0.0013926795673423037,-5.903691231826526e-05,-0.00018433545885265391,-0.00013532656326819596
19484.818651699992,-0.001685673148286943,-8.295797770884188e-05,-0.00027074051171738315,-0.00017583856873683526
19484.82865169999,-0.0019000193293533345,-9.25028972865793e-05,-0.00035508387443808657,-0.00019876329973496612
19484.8096866,-0.0020236863243666275,-8.682064083816233e-05,-0.00042965285439864925,-0.000196583105123449
19484.8196866,-0.0020490361183828822,-6.760549351323271e-05,-0.0004867621388849394,-0.00016428626099976892
19484.8296866,-0.001973244997862366,-3.9033585502829004e-05,-0.0005193253367441915,-0.00010173253873413708
19484.8396866,-0.0017984901604984728,-7.314745426404039e-06,-0.0005214019803861132,-1.5007275951905614e-05
19484.849686599995,-0.0015318917803853382,2.0222995714131898e-05,-0.0004886902250868106,8.398094866710477e-05
19484.8596866,-0.0011852115496539105,3.651370923436617e-05,-0.00041893919786732843,0.0001796991263692829
19484.869686599992,-0.0007743198007762683,3.647470841266919e-05,-0.00031225701676388274,0.0002562911392846027
19484.87968659999,-0.0003184537812993746,1.8758905916735256e-05,-0.00017129220885142617,0.00030085806545864305
19484.8660055,0.00016070056501496039,-1.2988445304464579e-05,-1.270098268460907e-06,0.0003056591286710952
19484.8760055,0.0006400618103475284,-4.99899750819874e-05,0.0001901265579781913,0.00026872508570635893
19484.8860055,0.0010962914074956229,-7.971035422099052e-05,0.00039303463031571304,0.00019316917294069674
19484.896005499995,0.0015069609099351584,-8.859651417787758e-05,0.0005958406865771904,8.611111692719009e-05
19484.9060055,0.0018516874047115068,-6.553424105022401e-05,0.0007857545072485924,-4.179810377445941e-05
19484.916005499992,0.0021131742013278053,-5.341466633320324e-06,0.000949508911346374,-0.0001759538541767144
19484.92600549999,0.0022780966999461244,8.809940854216352e-05,0.0010741562755101591,-0.0002974130701224475
19484.93600549999,0.0023377834956910997,0.0001996130136980547,0.0011479197884339274,-0.00038439021193309057
19484.9223117,0.0022886562421238397,0.00030278171245030113,0.001161051420094062,-0.00041695034954634133
19484.9323117,0.0021324042960252916,0.00036418187717870076,0.0011066489346637294,-0.00038403869509450047
19484.9423117,0.001875881788031353,0.0003525438763878038,0.0009813825065951636,-0.0002895507215689091
19484.952311699995,0.0015307295774688425,0.00025067565136955336,0.000786072999373515,-0.0001535564521870123
19484.9623117,0.0011127441952027738,6.525906453867016e-05,0.0005260590027719519,-6.895022673409626e-06
19484.972311699992,0.000641034728514219,-0.00017063620642535787,0.00021129640795942143,0.00011914920037033071
19484.98231169999,0.00013702196786059503,-0.000404602762241196,-0.00014384996660552293,0.00020373698986448561
19484.99231169999,-0.000376653021988644,-0.0005794461813613341,-0.0005211415934938784,0.00024321769543470925
19484.9965873,-0.0008772286640903353,-0.0006500828880218737,-0.0008993227067822828,0.0002508383396995351
19485.0065873,-0.0013428498615153284,-0.0005971278258753364,-0.0012552678507509064,0.00024942216557023765
19485.0165873,-0.0017534698964084229,-0.0004327699638051383,-0.0015653636958208451,0.00025982358030073385
19485.026587299995,-0.002091604392881978,-0.00019662621417500356,-0.0018070393599599961,0.0002899319770348632
19485.0365873,-0.0023429238598657027,5.755425560630866e-05,-0.001960339451984497,0.0003293085291084539
19485.046587299992,-0.0024966790107628424,0.00027955012455506347,-0.0020094308969102175,0.0003524005927949414
19485.05658729999,-0.002545972941156634,0.00043749773893933676,-0.001943939318045814,0.0003292158664703651
19485.06658729999,-0.0024879104019281074,0.0005239098149773272,-0.0017600146875763512,0.00023863459872546433
19485.1327165,-0.002323652926780306,0.0005512923856583924,-0.0014610320659025008,7.846092167528395e-05
19485.1427165,-0.0020583945028284246,0.0005406273754257153,-0.0010578495980967605,-0.0001318057973616574
19485.1527165,-0.0017012582599030197,0.0005086732358553564,-0.0005685755182044883,-0.00035617096554094207
19485.162716499995,-0.0012651069773304555,0.00045967270824564524,-1.7830439462630495e-05,-0.0005529926253674063
19485.1727165,-0.0007662551710000642,0.0003844142692625914,0.0005644764635178757,-0.000687356655814451
19485.182716499992,-0.00022406510264725123,0.00026615203259132934,0.0011448044963344008,-0.0007405277514346998
19485.19271649999,0.0003395917221520791,9.019058713359633e-05,0.0016879802238370808,-0.0007132098013984164
19485.20271649999,0.0009010189359353433,-0.00014694011976805536,0.0021594120854435245,-0.0006217163125207042
19485.2540893,0.0014355267671057347,-0.00043182121427388166,0.0025273720099341797,-0.0004887959909040725
19485.2640893,0.0019184010699636479,-0.0007332221187225936,0.0027651837905638037,-0.00033278654334108974
19485.2740893,0.002325986735032578,-0.001005556042484533,0.002853159128824383,-0.00015945412940215933
19485.2840893,0.0026368471460474427,-0.0011956963631426921,0.0027801372718731267,3.975668600387551e-05
19485.2940893,0.0028329478723342944,-0.0012522725390834632,0.0025445088607668814,0.0002811906388101394
19485.304089299992,0.0029008001321131553,-0.0011366779653021791,0.002154635012600525,0.0005751834767839135
19485.31408929999,0.002832487674313004,-0.0008343168401070272,0.0016286165425701599,0.0009094948464254632
19485.32408929999,0.0026264948383150633,-0.00036327100812061656,0.0009934300704680476,0.0012374871148142133
19485.362703,0.0022882572691479506,0.00022313073313416458,0.000283500560958018,0.0014792607341622675
19485.372703,0.0018303668210962625,0.0008422166007619256,-0.0004612028984106657,0.0015404920809878556
19485.382703,0.0012723746061506299,0.0013960245779772408,-0.0011974608008294128,0.0013460726999687087
19485.392703,0.0006401517585504838,0.0017904698925183741,-0.0018813835585862503,0.0008767297753095745
19485.402702999992,-3.520527672309318e-05,0.001955017028864571,-0.0024711438122680205,0.00019153572486512837
19485.41270299999,-0.0007188974421582346,0.001857896119575847,-0.0029296958686765764,-0.0005780293802020816
19485.42270299999,-0.0013743035927526479,0.0015127954662665856,-0.003227292484980541,-0.0012650757410960847
19485.432702999988,-0.0019651046802082383,0.000975143086215267,-0.0033435902832083127,-0.001721932746274456
19485.5275672,-0.0024574974796885505,0.00032890624103545994,-0.00326915321774487,-0.0018681709898630864
19485.5375672,-0.0028223335169712204,-0.00033261255291739723,-0.003006231075082956,-0.0017105037360299624
19485.5475672,-0.0030370366040545164,-0.0009266579492667592,-0.002568764253819625,-0.001328290412909675
19485.5575672,-0.003087171153156253,-0.0013954978236898874,-0.00198162034667854,-0.0008356946813351851
19485.567567199992,-0.0029675530451265626,-0.0017105908188500892,-0.0012791121152381318,-0.00034032898571686597
19485.57756719999,-0.00268282690067933,-0.001865478762672089,-0.0005028870962346053,8.463625815479942e-05
19485.58756719999,-0.002247468784141664,-0.001862274840845745,0.0003006792325627158,0.00040801036940533135
19485.597567199988,-0.001685202128967951,-0.001700875684978036,0.0010834152881261528,0.0006312144599098799
19485.6554416,-0.0010278366406049806,-0.0013787477144267574,0.0017984139059459222,0.000771212220289958
19485.6654416,-0.0003135547786021444,-0.0009019570337309312,0.002403016643455438,0.0008451401508337036
19485.6754416,0.00041530273227734454,-0.0002997659334470356,0.0028615213989427505,0.0008623621076569396
19485.685441599995,0.0011148439076028357,0.0003679607579156214,0.0031474317615045803,0.0008247704776733549
19485.6954416,0.0017424532272662487,0.0010168024858545157,0.0032450988528979242,0.000732382823331522
19485.705441599992,0.002259630007565579,0.0015553522307158256,0.0031506489280676594,0.0005898354135468607
19485.71544159999,0.0026346180850803035,0.001906434994295558,0.0028721394471581873,0.00041011565442121737
19485.72544159999,0.002844620418853143,0.002023471314019922,0.0024289387811162497,0.00021386701452165573
19485.7721881,0.0028774226128737545,0.0018972753547748704,0.0018503771262374197,2.4813650713245217e-05
19485.7821881,0.0027322927739181838,0.001553726953595098,0.0011737660352071555,-0.00013645536128247617
19485.7921881,0.002420079026778107,0.0010460960588833939,0.0004419269752708242,-0.0002574499563306066
19485.802188099995,0.0019624894418809853,0.00044572823561329325,-0.0002995996696221208,-0.00033533456545684824
19485.8121881,0.0013906038370591481,-0.00016771355273647985,-0.0010054771565462968,-0.00037484381237540195
19485.82218809999,0.0007427230976050584,-0.0007173147564123271,-0.0016334346837828975,-0.0003843648811654262
19485.83218809999,6.170825269680657e-05,-0.0011413913566899073,-0.002146884780440778,-0.00037271503871340854
19485.84218809999,-0.0006079985643789549,-0.0014044953524643337,-0.0025171295041522823,-0.000347992402577492
19485.8862959,-0.001223446670108984,-0.001502013805140752,-0.002725018898069026,-0.00031783931935474603
19485.8962959,-0.0017461057515028473,-0.0014550737359757602,-0.0027619644594325805,-0.00028927374807933344
19485.9062959,-0.0021444309899663378,-0.0012972756459888437,-0.0026302545535111044,-0.00026684571559902436
19485.916295899995,-0.00239588255626671,-0.0010594997411282239,-0.0023426636043934836,-0.0002496385105735836
19485.9262959,-0.002488266478918448,-0.0007603899654444084,-0.0019213916214096468,-0.00022911786233938223
19485.936295899992,-0.0024203161546860986,-0.00040719283404826677,-0.0013964146721245773,-0.00019002528294676782
19485.94629589999,-0.0022014876703787987,-6.120034636154814e-06,-0.0008033673084153217,-0.00011535673175109049
19485.95629589999,-0.001850999253519319,0.0004237644869334967,-0.0001811084112711773,5.4896674930506744e-06
19486.0018041,-0.001396201533359195,0.0008414172117388854,0.0004308617170161583,0.00016834746152489155
19486.0118041,-0.000870414929022256,0.0011859380020942016,0.0009949616535602868,0.0003498508708205715
19486.0218041,-0.0003104081170088247,0.001391169500939247,0.0014778998461862695,0.0005104763801243161
19486.031804099995,0.00024628473767282033,0.0014076340358961837,0.0018526988606075157,0.0006057623245462234
19486.0418041,0.0007639995409655564,0.0012224291562773493,0.0021002358820678526,0.0006023170043121492
19486.051804099992,0.0012113292734512852,0.0008679137483841358,0.0022101999962489223,0.0004920479533054962
19486.06180409999,0.0015630890530902882,0.00041470333531016504,0.002181415706619378,0.00029786968768151544
19486.07180409999,0.0018017297006647705,-4.8605440811809e-05,0.002021535206592042,6.749519925825051e-05
19486.0542364,0.0019181238857429563,-0.0004407951802285641,0.0017461525474675337,-0.00014268073492960145
19486.0642364,0.001911705959665365,-0.0007084526997421867,0.0013774352062361113,-0.00028685262098274936
19486.0742364,0.001790000745729712,-0.0008343960972480286,0.000942398409247829,-0.0003439368702047949
19486.084236399995,0.0015676218559097096,-0.0008331511843261791,0.00047095967377346314,-0.00032093179722010313
19486.0942364,0.0012648499597264129,-0.0007382936602405911,-6.093946631689578e-06,-0.0002454079716057928
19486.10423639999,0.0009059150241379102,-0.0005886367332183215,-0.0004591009045758717,-0.00015223344080160097
19486.11423639999,0.0005171146518460081,-0.0004182347328875479,-0.0008613581565362774,-7.133901367263783e-05
19486.124236399988,0.0001249100377330264,-0.0002514726016639172,-0.001190674693819862,-2.0924918070725445e-05
19486.109427,-0.00024585910878271896,-0.00010210319666766117,-0.0014305531912070497,-6.456072823723704e-06
19486.119427,-0.0005735186206911353,2.5196654639913195e-05,-0.0015709447897798397,-2.31662330690565e-05
19486.129427,-0.0008407742135004683,0.0001316665555424029,-0.0016085568208715317,-5.962798130942391e-05
19486.139426999995,-0.0010355413821765546,0.00022059887053180337,-0.0015467171911819053,-0.00010109395308997472
19486.149427,-0.0011513627731806837,0.00029402213255664764,-0.0013948203638850843,-0.00013229993395543271
19486.15942699999,-0.001187410447642227,0.0003510453496900491,-0.0011674048317887474,-0.0001398303814681937
19486.16942699999,-0.0011480994936361216,0.000388091452921864,-0.0008829374335412579,-0.00011429923269578331
19486.17942699999,-0.0010423677546293573,0.0004002338309803227,-0.0005624021929414062,-5.2624772938177265e-05
19486.1642843,-0.0008826999698268058,0.0003825464199858994,-0.00022780292411320483,3.96889191565315e-05
19486.1742843,-0.0006839892490312046,0.00033101332492837756,9.931520436769621e-05,0.0001472479236721916
19486.1842843,-0.00046233202447294367,0.00024348120293812055,0.000399231636701157,0.00024622443201838436
19486.1942843,-0.00023384777294167488,0.00012145744594460405,0.0006552202505730657,0.00030987383801705414
19486.204284299994,-1.360528239399987e-05,-2.7176393530512605e-05,0.0008544476158170527,0.00031722472106267307
19486.2142843,0.00018527677738344015,-0.0001858621038136212,0.0009885430498139222,0.0002614745972979936
19486.22428429999,0.00035230563265529216,-0.0003297538492653978,0.0010538190139613777,0.0001538606863393784
19486.23428429999,0.0004800386125937338,-0.00043043795899171144,0.001051156750298662,2.0751685957993293e-05
19486.2208748,0.0005642499388932871,-0.00046425828330583636,0.0009855966873733696,-0.00010491534960447503
19486.2308748,0.0006038562685144497,-0.0004209185487253883,0.0008656885574337357,-0.00019417482791701473
19486.2408748,0.0006006384718830998,-0.0003083060232022073,0.0007026667050150398,-0.0002303908097183858
19486.2508748,0.0005588104746459998,-0.0001512993748362898,0.0005095225037500318,-0.00021267791676120496
19486.260874799995,0.0004844865588308598,1.4838043028357796e-05,0.0003000466597660454,-0.00015389916180356478
19486.2708748,0.00038509384772258775,0.00015402206254229884,8.790800621073626e-05,-7.479090513765982e-05
19486.28087479999,0.0002687739076784702,0.0002390728293363387,-0.000114176622701971,3.154882077598616e-06
19486.29087479999,0.00014381506733431612,0.0002591536229000144,-0.0002951398753249168,6.34881164800506e-05
19486.2748856,1.8150919783792866e-05,0.00022281583732113787,-0.0004460978511953735,9.76711227013478e-05
19486.2848856,-0.00010105064306432574,0.00015515728472946557,-0.0005607006607762588,0.00010476184085621957
19486.2948856,-0.00020769545810338062,8.90985697716016e-05,-0.0006352938753013271,8.886730271550356e-05
19486.304885599995,-0.00029696482685074454,5.303183662179481e-05,-0.0006689009328320817,5.601305667421242e-05
19486.3148856,-0.00036541410235609565,5.907776839646966e-05,-0.0006630480911085254,1.2002968189504078e-05
19486.324885599992,-0.00041097702174919655,9.676065294951104e-05,-0.0006214576183422003,-3.796444720693927e-05
19486.33488559999,-0.00043289033728323727,0.00013554341494947846,-0.0005496362717270802,-8.831388531682711e-05
19486.34488559999,-0.0004315573323591498,0.00013655801107449953,-0.0004543886526396244,-0.0001319899289309199
19486.3306491,-0.00040837012153085983,6.992613512460631e-05,-0.00034328811942397946,-0.0001605252012149132
19486.3406491,-0.00036551114595464784,-6.905580668028402e-05,-0.00022414068117258354,-0.00016580202085355635
19486.3506491,-0.0003057553418398866,-0.0002520784208683086,-0.0001044766021898668,-0.00014287780764145862
19486.360649099995,-0.00023229139599488242,-0.0004227814988142823,8.901650514006568e-06,-9.235672418921881e-05
19486.3706491,-0.00014857042486244592,-0.0005141979021026889,0.00011029393224064528,-2.0786148934171013e-05
19486.380649099992,-5.818019810757672e-05,-0.0004735592559063502,0.00019538154842015624,6.130588898902359e-05
19486.39064909999,3.5260343995518646e-05,-0.00028593981188890303,0.000261392270055105,0.0001423981395418015
19486.40064909999,0.00012818898385875494,1.2916214301370238e-05,0.000307137579843024,0.00021178493878885998
19486.3866524,0.00021717237542220397,0.0003420537866674162,0.00033292526895911917,0.00025919235219816245
19486.3966524,0.0002989692310047032,0.0006002277413126793,0.0003403674327759353,0.0002737402031209554
19486.4066524,0.0003705952309174826,0.0007024154055595717,0.00033210925014128824,0.00024514258724122354
19486.4166524,0.0004293939122802261,0.0006128749594308006,0.0003114996874938906,0.0001683744868063202
19486.4266524,0.0004731019168531809,0.0003597624583349317,0.0002822247455487525,4.957918798342568e-05
19486.436652399992,0.0004998912874390847,2.4667700215077624e-05,0.000247934029048522,-9.0997657969762e-05
19486.44665239999,0.0005083877817000478,-0.0002879518486027052,0.00021189998284862802,-0.00022195729021325355
19486.45665239999,0.0004976818015549183,-0.0004882863881496285,0.00017674523467248757,-0.0003092215185689811
19486.4433098,0.0004673494123603546,-0.0005309697984488768,0.00014426088646829913,-0.0003270029599207117
19486.4533098,0.0004174908397740837,-0.0004266472701396247,0.00011532649875609923,-0.0002673208608407223
19486.4633098,0.00034878538139514735,-0.0002320834724326491,8.993530455028473e-05,-0.00014447352065404768
19486.4733098,0.0002625600233249313,-2.373654107592799e-05,6.73212013127459e-05,7.913262097183872e-06
19486.483309799994,0.000160867774360525,0.000133551011388997,4.617201213040317e-05,0.00014728466925150732
19486.4933098,4.6562571054759976e-05,0.00020888123980803525,2.4898462316981147e-05,0.0002366502370940284
19486.50330979999,-7.665765740159206e-05,0.00020937276735960645,1.9204675448698805e-06,0.000257152530369747
19486.51330979999,-0.00020427258813461368,0.0001664792012592904,-2.4062614962824103e-05,0.00021304367823209118
19486.5057369,-0.000331042380351691,0.0001142627576915622,-5.3842161864759284e-05,0.00012718345743400843
19486.5157369,-0.0004511887276763528,7.225646976957187e-05,-8.752990089666743e-05,3.0007472416590424e-05
19486.5257369,-0.0005586417840067423,4.0941324551476616e-05,-0.00012446247066203397,-5.2305388498710654e-05
19486.5357369,-0.0006473389539954338,9.431212877903908e-06,-0.00016319292444724718,-0.00010534780354482995
19486.545736899992,-0.0007115636597431871,-3.167334475445856e-05,-0.00020157472780823777,-0.000127588629278452
19486.55573689999,-0.0007463108559263497,-8.064977736159444e-05,-0.00023693267753335023,-0.00012628153898917266
19486.56573689999,-0.0007476564736987198,-0.000123271912984552,-0.00026630403420548017,-0.00011127876180662065
19486.575736899988,-0.0007130991454419558,-0.00013968414780390356,-0.00028672638642938416,-8.992391053431373e-05
19486.5522103,-0.0006418427341350046,-0.00011549676201608193,-0.00029554591047696734,-6.502878208910221e-05
19486.5622103,-0.0005349950960640237,-5.1272935327114106e-05,-0.00029071794188663386,-3.6248127438866686e-05
19486.5722103,-0.00039566519314917896,3.466465368391611e-05,-0.00027106834814522707,-3.5085870692289854e-06
19486.582210299995,-0.00022894385879620313,0.0001120719613922514,-0.0002364809256557282,2.9885289747160024e-05
19486.5922103,-4.1757730703402475e-05,0.00015087520482234365,-0.00018798171479717478,5.664631149539067e-05
19486.602210299992,0.00015740388726125803,0.00013374212711562205,-0.0001277087878568198,6.807323472240561e-05
19486.61221029999,0.0003588747259938665,6.313786664952686e-05,-5.877451255075583e-05,5.8500808025833627e-05
