# Nombre: Andr[es Solis 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19447.8480146,-0.0007362043846692478,-4.975283592606689e-05,-0.0012644475407014946,-0.00046877085900413787
19447.8580146,-0.0005955264677387873,2.6208634148259624e-06,-0.0010952938867142756,-0.00041697217437234143
19447.8680146,-0.0004233733082699098,5.780681019735157e-05,-0.0008735073938869861,-0.00032840073928741044
19447.878014599995,-0.00022991059072030782,0.00011464025374962736,-0.0006114566787159888,-0.00022011526171523897
19447.8880146,-2.6456811699786194e-05,0.00016736242524873922,-0.00032361623692777095,-0.00010401904556944411
19447.898014599992,0.00017523397755829108,0.00020744365921758037,-2.5698613435596695e-05,1.3907144784675447e-05
19447.90801459999,0.0003637078262861729,0.0002267017525094914,0.00026628417200188267,0.00013127973623805364
19447.9044827,0.0005285147284155784,0.00022034816658853142,0.0005369676307400862,0.0002456200881162455
19447.9144827,0.0006608336900696028,0.00018879176695332979,0.000772526788123389,0.0003511468247925739
19447.9244827,0.0007539785691288623,0.00013761221924546554,0.0009614545582825713,0.00043732326504585423
19447.934482699995,0.0008037539136276299,7.583349148141735e-05,0.001095177332060017,0.0004896525549268072
19447.9444827,0.0008086413394467239,1.3250344137810043e-05,0.0011684714639522936,0.0004925851384807832
19447.95448269999,0.0007698091658160792,-4.2109794991802945e-05,0.0011796598828616748,0.0004340079304758742
19447.96448269999,0.0006909507888575434,-8.543913167645364e-05,0.0011305843638619998,0.0003104347824203044
19447.97448269999,0.0005779691480715346,-0.00011514896791270721,0.00102636424983376,0.00013144990274910126
19447.9611494,0.0004385342043967277,-0.00013178108531590737,0.0008749656889665679,-7.866377979258017e-05
19447.9711494,0.00028154725528976214,-0.0001366467092891319,0.0006866166294161717,-0.00028406346725081484
19447.9811494,0.00011655035238744969,-0.0001309470143431432,0.00047311161370375726,-0.000445622244042222
19447.9911494,-4.6878861271120294e-05,-0.00011567364917810408,0.0002470557827916257,-0.0005320404093903459
19448.001149399995,-0.00019970725318423628,-9.206757091931294e-05,2.1098533831540516e-05,-0.000529412732645043
19448.0111494,-0.00033396486994896905,-6.212904174951797e-05,-0.00019279577005836766,-0.0004450803671671911
19448.021149399992,-0.0004431710529030753,-2.874166716090748e-05,-0.0003839980874998142,-0.0003041895270580494
19448.03114939999,-0.0005226444280770802,4.701078302159544e-06,-0.0005437505890853113,-0.0001407411419826165
19448.0157595,-0.0005696830321645842,3.4943674790897686e-05,-0.0006655610659622891,1.289231102611911e-05
19448.0257595,-0.0005836111232493874,5.943779012151651e-05,-0.0007454391829445113,0.00013393711478991438
19448.0357595,-0.0005656982164889499,7.65895113046981e-05,-0.000781969231001689,0.00021236274363810775
19448.0457595,-0.00051896327044422,8.566008356125335e-05,-0.0007762249342898712,0.0002492876276847232
19448.055759499995,-0.00044788328113939594,8.647379205630054e-05,-0.000731541487437037,0.00025256780700100116
19448.0657595,-0.0003580309622845945,7.91601482441709e-05,-0.0006531679798928495,0.00023205504882650547
19448.075759499992,-0.0002556696764971756,6.41272848446354e-05,-0.0005478294481828396,0.0001963704028344176
19448.08575949999,-0.00014733456561674045,4.2335649849786274e-05,-0.0004232316323225313,0.0001518001159451492
19448.0758659,-3.942726036895235e-05,1.5738299822023827e-05,-0.000287542939905505,0.00010280107619264545
19448.0858659,6.215160892297814e-05,-1.2434385627336582e-05,-0.00014888721296928394,5.307474184423706e-05
19448.0958659,0.00015231208123120252,-3.7901634328575786e-05,-1.4877857259947138e-05,6.300936789902267e-06
19448.1058659,0.00022701182444588203,-5.6220904986366675e-05,0.0001077809299709823,-3.385419923429874e-05
19448.1158659,0.00028341134968454566,-6.411058462424517e-05,0.00021360613715720587,-6.431247889252959e-05
19448.1258659,0.0003199445931004965,-6.064691990066218e-05,0.0002985481110803047,-8.332374323199385e-05
19448.135865899992,0.0003363079739344772,-4.772613577113843e-05,0.0003600972311560638,-9.09708570058131e-05
19448.14586589999,0.0003333760036931618,-2.9490295143539722e-05,0.000397287156684091,-8.920413758233816e-05
19448.1278245,0.0003130548534940094,-1.0913819472362118e-05,0.0004106038445569728,-8.134545462584977e-05
19448.1378245,0.00027808737502476753,3.851042246997619e-06,0.00040181512015321824,-7.115321744845115e-05
19448.1478245,0.00023182432373212224,1.268262633228489e-05,0.0003737394465139346,-6.168357936346081e-05
19448.157824499995,0.00017797718433534842,1.5811700493335068e-05,0.00032997465468858765,-5.4300578568276925e-05
19448.1678245,0.00012036821524025873,1.5239916316131734e-05,0.00027460786578554374,-4.821662261269527e-05
19448.17782449999,6.269271928590697e-05,1.36160594179524e-05,0.0002119268391209185,-4.08306391133954e-05
19448.18782449999,8.306853776765565e-06,1.3103482553542102e-05,0.00014615057171985478,-2.886791369634066e-05
19448.19782449999,-3.994815470006756e-05,1.469279230996201e-05,8.119335915068381e-05,-9.980478453795713e-06
19448.1832995,-7.987739157635406e-05,1.8144724999034e-05,2.0472600253647036e-05,1.5812410334478747e-05
19448.1932995,-0.00011001438193896325,2.2427454655760872e-05,-3.323290003596239e-05,4.550439345931819e-05
19448.2032995,-0.0001296523902833706,2.6297531292863114e-05,-7.787086183024992e-05,7.368011247486562e-05
19448.2132995,-0.0001388264561368565,2.8665655698211992e-05,-0.00011215052832413995,9.414776710554005e-05
19448.2232995,-0.0001382508375593652,2.8587321515619113e-05,-0.00013553002388823197,0.00010196198597089078
19448.233299499992,-0.00012921967250908146,2.5018925091631577e-05,-0.00014816414390852559,9.495146558679388e-05
19448.24329949999,-0.0001134804328646481,1.66995682337211e-05,-0.00015082053901202048,7.413314268738582e-05
19448.25329949999,-9.308922859395765e-05,2.4839923108258128e-06,-0.0001447713147727564,4.3021626405204454e-05
19448.238244,-7.025591346795096e-05,-1.7859460431960353e-05,-0.00013166716561650616,6.399661751018258e-06
19448.248244,-4.718698898376978e-05,-4.275841673497847e-05,-0.00011340183697268789,-3.077173984376514e-05
19448.258244,-2.5935222365361023e-05,-6.839279423034742e-05,-9.19747695510648e-05,-6.39470484897816e-05
19448.268243999995,-8.2647694613693e-06,-8.906352108526642e-05,-6.935879186319028e-05,-8.916491768193623e-05
19448.278244,4.461565880925482e-06,-9.838393824983637e-05,-4.737853934313644e-05,-0.00010309025928384742
19448.288243999992,1.1368687776691977e-05,-9.10119694529948e-05,-2.7604560610517307e-05,-0.0001032017106164005
19448.29824399999,1.2126106749619846e-05,-6.450575435346262e-05,-1.1267662813553136e-05,-8.823711414451737e-05
19448.30824399999,6.972392865455121e-06,-2.081586799776026e-05,8.022828965104472e-07,-5.8829473816099415e-05
19448.2934259,-3.2964316083798017e-06,3.3170640915583723e-05,8.209648384853079e-06,-1.8103065925408835e-05
19448.3034259,-1.7377353261680318e-05,8.661501183620431e-05,1.0996652786328167e-05,2.8128064649435178e-05
19448.3134259,-3.354879166180224e-05,0.00012741287858639966,9.617312511134214e-06,7.193421418966517e-05
19448.323425899995,-4.979205288282179e-05,0.0001458902705976366,4.883411859822512e-06,0.00010478577375792276
19448.3334259,-6.393933171857744e-05,0.00013800989659312483,-2.114317619147792e-06,0.00011974235459064406
19448.34342589999,-7.384243363598196e-05,0.00010657780844345116,-1.0105073106311124e-05,0.00011358124251234397
19448.35342589999,-7.755523642488637e-05,5.99141761348251e-05,-1.7750649961654828e-05,8.795492405929343e-05
19448.36342589999,-7.351782738316943e-05,8.74571572384837e-06,-2.3764337050898613e-05,4.8968316126338034e-05
19448.349255,-6.072559514655472e-05,-3.7186859600318226e-05,-2.7027140368623945e-05,5.241910602509181e-06
19448.359255,-3.886610669637436e-05,-7.146239211973999e-05,-2.6690971774148713e-05,-3.4759417472151883e-05
19448.369255,-8.409309802259482e-06,-9.163908898051615e-05,-2.2258712379708286e-05,-6.500287690606127e-05
19448.379255,2.9359858673492425e-05,-9.843396983605865e-05,-1.3634284495468062e-05,-8.290180317941338e-05
19448.389254999995,7.237398176877395e-05,-9.417000631866158e-05,-1.1397541710301226e-06,-8.89268361746685e-05
19448.399255,0.00011788406320465917,-8.1407586367201e-05,1.4501155977595722e-05,-8.536403400089214e-05
19448.40925499999,0.00016262607423250735,-6.242086539148818e-05,3.221253823531658e-05,-7.498304604087388e-05
19448.41925499999,0.0002030433933175059,-3.957513928453897e-05,5.064629028613327e-05,-6.0116186794603614e-05
19448.4048082,0.00023554949908648472,-1.6004337855967793e-05,6.828691911660663e-05,-4.226693134443272e-05
19448.4148082,0.00025681183600932776,4.285737921092812e-06,8.35724857339653e-05,-2.216372988335399e-05
19448.4248082,0.0002640357936144022,1.7404351255344633e-05,9.502182960697224e-05,-1.494651121654345e-07
19448.4348082,0.0002552261155747418,2.1378193305041117e-05,0.00010135847230813779,2.321878722449084e-05
19448.444808199994,0.0002294023152285534,1.779959850828676e-05,0.00010162217725743023,4.657134038600447e-05
19448.4548082,0.00018674664390905016,1.2202600535166852e-05,9.525950322190211e-05,6.74261540945482e-05
19448.46480819999,0.00012866866057272014,1.2530283238797505e-05,8.218559150033065e-05,8.244753731566382e-05
19448.47480819999,5.777762755691609e-05,2.5927901465532583e-05,6.28113456557575e-05,8.83065011342074e-05
19448.4607048,-2.2238725175347153e-05,5.4977650828100647e-05,3.803264188589305e-05,8.28616288931109e-05
19448.4707048,-0.00010682300324305774,9.499938790327756e-05,9.181191749074435e-06,6.613330046203791e-05
19448.4807048,-0.0001908314899943462,0.00013390825996018304,-2.2059828582420456e-05,4.057008030295348e-05
19448.490704799995,-0.000268873547930437,0.0001553008688030917,-5.376899897185637e-05,1.0434359698328606e-05
19448.5007048,-0.00033568431360500963,0.00014415569438376645,-8.39198997528051e-05,-1.942601859445618e-05
19448.51070479999,-0.00038650457165118773,9.3235729857593e-05,-0.0001105238734622841,-4.486441480899068e-05
19448.52070479999,-0.0004174395021920502,7.5625414980236055e-06,-0.00013177082537516727,-6.323346621135791e-05
19448.53070479999,-0.0004257664571983401,-9.530897457189735e-05,-0.0001461567917519538,-7.343371426896316e-05
19448.5156296,-0.0004101623273332921,-0.00018995461492962018,-0.00015258863311144304,-7.536505148398578e-05
19448.5256296,-0.00037082759524699363,-0.0002512460085038879,-0.00015045861916251443,-6.9253211295972e-05
19448.535629599995,-0.0003094966786666199,-0.0002628107423733556,-0.00013968422615432655,-5.5356808922125495e-05
19448.5456296,-0.00022933630562622706,-0.0002222921763104052,-0.00012071108957172779,-3.4270365563905314e-05
19448.555629599992,-0.00013474206646576164,-0.00014139536858802192,-9.447983714970019e-05,-7.604671809464518e-06
19448.56562959999,-3.1049952944929286e-05,-4.111311933048058e-05,-6.236036391223533e-05,2.1465449617732435e-05
19448.57562959999,7.581416253547658e-05,5.550487583617309e-05,-2.6059581979548255e-05,4.826740562253034e-05
19448.585629599987,0.00017971987815914128,0.00013005207536725396,1.2489405821381405e-05,6.749310553829445e-05
19448.5724723,0.000274723752603113,0.0001727019518086754,5.124737462950513e-05,7.465361912989184e-05
19448.5824723,0.0003554392172403104,0.00018267346067559164,8.81887214784641e-05,6.762074016828363e-05
19448.592472299995,0.00041736019020436834,0.00016598461538131203,0.00012141262992269129,4.7634056073877283e-05
19448.6024723,0.00045711838755767466,0.0001320301038412434,0.00014923938239165305,1.92763437836e-05
19448.612472299992,0.0004726601949206597,9.042950792764017e-05,0.00017028731432356244,-1.0715587869279943e-05
19448.62247229999,0.00046333540627176774,4.8932302379625806e-05,0.00018352745816416997,-3.5442912466788695e-05
19448.63247229999,0.0004298966758427342,1.2447286071893033e-05,0.00018831473115547598,-4.989458700077157e-05
19448.642472299987,0.00037441460360778734,-1.711224411204421e-05,0.00018439670794074078,-5.22837930257632e-05
19448.6275486,0.00030011851198215013,-4.0429075347541664e-05,0.0001719029289780326,-4.42531348858782e-05
19448.6375486,0.0002111769949176201,-5.9848667770603136e-05,0.0001513185960228313,-3.0010709468552733e-05
19448.6475486,0.00011243521992931605,-7.784929068449047e-05,0.0001234463980479135,-1.478356908963553e-05
19448.6575486,9.127653724952815e-06,-9.513651572497101e-05,8.936009222456147e-05,-3.0748806447604802e-06
19448.667548599995,-9.341502489121778e-05,-0.00010909297554407418,5.035394520920917e-05,2.80193446117052e-06
19448.6775486,-0.00019004768027207423,-0.00011361354101464957,7.892257686187328e-06,3.476348703324838e-06
19448.68754859999,-0.0002760666333541394,-0.00010102906438296565,-3.643776247919014e-05,2.2335379399499783e-06
19448.69754859999,-0.00034742822300547156,-6.583454789325225e-05,-8.096842642949211e-05,3.6334408234675836e-06
19448.6830459,-0.00040092142940973725,-8.765404391713226e-06,-0.0001239904934329937,1.1413574469722469e-05
19448.6930459,-0.0004342885339511298,6.0852224161918804e-05,-0.00016379132020159497,2.6461285255729414e-05
19448.7030459,-0.00044629095810364385,0.00012612578392994907,-0.00019869427169949598,4.5766270093317254e-05
19448.7130459,-0.0004367217891682951,0.000167285139614155,-0.00022710026900617678,6.29617885202312e-05
19448.723045899995,-0.0004063703859873761,0.00016863436467800277,-0.00024753256673094143,7.042864260040394e-05
19448.7330459,-0.0003569467679687809,0.0001251089464225603,-0.00025868710274193314,6.224347802405969e-05
19448.74304589999,-0.0002909747676150989,4.559219558089628e-05,-0.0002594904907249665,3.6813220896825776e-05
19448.75304589999,-0.00021166279545693914,-4.877436645411605e-05,-0.0002491645997885532,-1.926295358612034e-06
19448.7381168,-0.00012275914276455127,-0.0001310766538640751,-0.00022729327917850258,-4.534047521936771e-05
19448.7481168,-2.8396406791080994e-05,-0.00017763729502574973,-0.00019388566020963566,-8.27474885282328e-05
19448.7581168,6.707227757923522e-05,-0.0001760565797397591,-0.00014943113883345862,-0.00010494587203088968
19448.768116799994,0.0001592441919356882,-0.00012907993970929528,-9.494134161482688e-05,-0.00010727946874035012
19448.7781168,0.00024384435649795058,-5.2844668750294736e-05,-3.197302938482148e-05,-9.100733421959036e-05
19448.78811679999,0.0003169061684770605,2.9535389415684467e-05,3.7375017583122824e-05,-6.236698113740716e-05
19448.79811679999,0.0003749494859156884,9.617788058817322e-05,0.00011049635273913827,-2.9698445339231827e-05
19448.808116799988,0.00041514784443197073,0.00013302999385503606,0.00018434368579229064,4.171123406070584e-08
19448.8011762,0.0004354738587185966,0.00013653573169025233,0.0002555266174927725,2.3655946879371023e-05
19448.8111762,0.00043481132543371725,0.0001121364701249751,0.000320439127742018,4.183248602059328e-05
19448.8211762,0.0004130259248270938,7.024647592484523e-05,0.00037541603701503443,5.720349237049871e-05
19448.8311762,0.00037099061705815503,2.2022142154807362e-05,0.00041691502234784755,7.16835175865008e-05
19448.841176199992,0.0003105640209575272,-2.3386471880940135e-05,0.00044171612768017805,8.465852203319766e-05
19448.85117619999,0.00023452099378575778,-5.9670454148539457e-05,0.00044712738324780243,9.28741404498183e-05
19448.86117619999,0.00014643631019396622,-8.29033552202627e-05,0.00043118485042272197,9.188524376546503e-05
19448.871176199988,5.052554136819296e-05,-9.080003457761758e-05,0.00039283560209863757,7.827715760741674e-05
19448.8563076,-4.8549558280765664e-05,-8.245241556047555e-05,0.00033209091526477375,5.1648582145033396e-05
19448.8663076,-0.00014590188835807258,-5.871038788275113e-05,0.0002501362919118716,1.5456436074501855e-05
19448.8763076,-0.0002366556219977181,-2.281751140238899e-05,0.00014938640377747727,-2.371746286793493e-05
19448.886307599994,-0.0003161873482450545,1.9336238407835214e-05,3.34756116569418e-05,-5.8187123831575904e-05
19448.8963076,-0.0003803601140447836,5.982745776413774e-05,-9.282256037880659e-05,-8.155728550555361e-05
19448.90630759999,-0.0004257389077628869,9.021551245154058e-05,-0.0002237502956806653,-9.046078660019431e-05
19448.91630759999,-0.0004497769279763295,0.00010352434239223717,-0.0003527938091372923,-8.503833967211754e-05
19448.926307599988,-0.0004509634445490636,9.60166206153133e-05,-0.00047297955744277385,-6.822940092359212e-05
19448.9581942,-0.00042892553151845087,6.818772022445689e-05,-0.0005772280054482591,-4.443989782544985e-05
19448.9681942,-0.0003844770024453807,2.4719389662746322e-05,-0.0006587497223167273,-1.826025125953337e-05
19448.9781942,-0.0003196092789224515,-2.6537465041319757e-05,-0.0007114636712310418,6.3076049545087275e-06
19448.9881942,-0.00023742127157249315,-7.6241889121344e-05,-0.0007304135079989135,2.599707616812133e-05
19448.9981942,-0.00014198835775895452,-0.000115463872881112,-0.0007121553115610909,3.7996553845684314e-05
19449.008194199992,-3.81738673374036e-05,-0.00013735206364954569,-0.0006550894027227726,3.963679598604122e-05
19449.01819419999,6.861003326801713e-05,-0.00013822498855186035,-0.0005597095464098581,2.8474956752973002e-05
19449.02819419999,0.00017268170645453373,-0.00011794702580321208,-0.00042874510408360655,3.0945356180169136e-06
19449.0501924,0.000268396023547767,-7.965585422545702e-05,-0.00026717604185712523,-3.533038342955772e-05
19449.0601924,0.00035046050095633363,-2.9035552455698276e-05,-8.210724167968014e-05,-8.114371791158507e-05
19449.0701924,0.0004142432736380869,2.6637428677372783e-05,0.00011750302140593592,-0.00012299817035751786
19449.0801924,0.00045605372716980955,7.949724476279251e-05,0.0003212558367484288,-0.00014462990800710404
19449.090192399995,0.00047337647807218765,0.00012207306423220085,0.0005178505506199231,-0.00012855903710171183
19449.1001924,0.0004650411369485501,0.0001482811869754915,0.0006957240002020185,-6.251789266858914e-05
19449.110192399992,0.00043131466507950007,0.00015442021831794334,0.0008437542937961348,5.321521704268002e-05
19449.12019239999,0.00037390842510668005,0.00014000642439233627,0.0009519854406770279,0.00020074641304607593
19449.1514014,0.0002958973610940347,0.00010812779707103646,0.0010123241781780823,0.00034507020449392684
19449.1614014,0.00020155455236042774,6.498583277641832e-05,0.0010191582804948659,0.00044185920822526457
19449.171401399995,9.610992210028217e-05,1.85244556426412e-05,0.0009698473679137927,0.00045125502017075885
19449.1814014,-1.4553150495954289e-05,-2.3531470189307738e-05,0.0008650432222115941,0.000353189378655245
19449.191401399992,-0.00012424456528462344,-5.553843511475581e-05,0.0007088055283084322,0.0001579717894897603
19449.20140139999,-0.00022683453545349874,-7.499621183923291e-05,0.0005084915367734258,-9.326011901888707e-05
19449.21140139999,-0.000316616176892339,-8.250039047572887e-05,0.0002744151674584606,-0.0003398597127149245
19449.221401399987,-0.0003886402035525112,-8.080563737889895e-05,1.9289251134248404e-05,-0.0005210474745173817
19449.2466495,-0.000439000914001769,-7.356570860228182e-05,-0.00024251857737306136,-0.0005955261732813541
19449.2566495,-0.00046505613190783523,-6.432160182321889e-05,-0.0004958702806583091,-0.0005532951862122822
19449.2666495,-0.0004655685513207282,-5.6009190149240766e-05,-0.0007258230575978273,-0.00041552909190856256
19449.2766495,-0.00044076116473460255,-5.085707085680771e-05,-0.000918608869414262,-0.00022393545551779636
19449.286649499994,-0.000392284792936862,-5.030876389937619e-05,-0.0010625576862188296,-2.5104028167978226e-05
19449.2966495,-0.0003231015885743878,-5.4671820620898754e-05,-0.0011488946300094237,0.00014362337064288227
19449.30664949999,-0.00023729386924455022,-6.251599711840597e-05,-0.001172343703661639,0.0002620719550137723
19449.31664949999,-0.00013981183667882016,-7.021739657647185e-05,-0.001131483362791251,0.0003275489303901245
19449.3544725,-3.617704130127611e-05,-7.220872406755838e-05,-0.0010288257911342008,0.00034925491773667166
19449.3644725,6.783885320975913e-05,-6.225068416710667e-05,-0.0008706206177681206,0.000340253104255196
19449.3744725,0.00016653971272976735,-3.5470504904658824e-05,-0.0006664058018949364,0.00031059958418052156
19449.384472499994,0.0002546165549491139,9.606109181609828e-06,-0.0004283457093689291,0.0002640998801062572
19449.3944725,0.0003274293103107111,6.99083651418766e-05,-0.00017040998310012323,0.00019935178496272444
19449.40447249999,0.0003812454279703889,0.0001380465348242777,9.25444357796415e-05,0.00011393958549621959
19449.41447249999,0.0004134251048679511,0.00020375889869040916,0.00034572108229273323,9.435823947476606e-06
19449.424472499988,0.0004225457790665409,0.0002559583455845467,0.0005752946243974067,-0.000105376310386328
19449.4813053,0.00040846119908417275,0.0002847162970801532,0.0007692236564022854,-0.00021479240804559682
19449.4913053,0.0003722936590991382,0.0002827948539581495,0.0009179160209685084,-0.00030005297561698117
19449.5013053,0.00031636144853804446,0.00024661812353098377,0.0010147112332198067,-0.0003451297012717247
19449.511305299995,0.00024404659958735474,0.0001766871572976177,0.0010561592951692854,-0.0003418640146647798
19449.5213053,0.00015961033930508378,7.747047346182388e-05,0.0010420889794947083,-0.00029223154606778057
19449.53130529999,6.796514032366701e-05,-4.3083132164812034e-05,0.0009754717375723866,-0.00020689309621550116
19449.54130529999,-2.55867411128864e-05,-0.00017408311568600597,0.0008620994584631492,-0.00010093522606441089
19449.55130529999,-0.00011563788715894913,-0.0003020034191440358,0.0007101046477638594,1.1016745233419562e-05
19449.6349071,-0.0001969732812617593,-0.0004109214543475021,0.0005293604575946275,0.00011794159206348594
19449.6449071,-0.00026486964428660745,-0.0004834132246844955,0.000330805425110642,0.00021251725905368173
19449.6549071,-0.00031538233461580594,-0.0005029120966259346,0.00012574180285717355,0.00028869350324825624
19449.6649071,-0.00034560232921320474,-0.0004576350019870226,-7.484452158746117e-05,0.00033883745422592525
19449.6749071,-0.0003538644162308838,-0.00034501840188927327,-0.00026089969253820895,0.0003528965794838031
19449.684907099992,-0.000339889126715207,-0.00017481712707829205,-0.00042381813974292715,0.0003208932173747957
19449.69490709999,-0.00030484366850928564,3.076740704246092e-05,-0.0005568332076827017,0.00023808129361926439
19449.70490709999,-0.0002513082160844696,0.00024047876904825362,-0.0006552654704034814,0.00011032565693745849
19449.7523307,-0.0001831349210235242,0.00042016361438634907,-0.0007166230925706852,-4.340898913425263e-05
19449.7623307,-0.00010519578879721935,0.0005400267152387353,-0.0007405604824726081,-0.0001937429745311414
19449.7723307,-2.3033815722035473e-05,0.0005810622759157969,-0.0007287116889081265,-0.00030880781684107213
19449.7823307,5.7551712141431645e-05,0.000539067900151285,-0.0006844219695162012,-0.0003646544040570947
19449.792330699995,0.00013094771797890535,0.0004252602998620749,-0.0006124052881367809,-0.0003534761327767119
19449.8023307,0.0001921579012695243,0.0002632584024031507,-0.0005183577655829648,-0.00028557863447871976
19449.81233069999,0.00023718205790829945,8.313671170818261e-05,-0.00040855693641735216,-0.00018421284771400634
19449.82233069999,0.00026330957921705955,-8.574964704789243e-05,-0.0002894737698114217,-7.612129067778523e-05
19449.8540354,0.00026930290739798766,-0.0002209347639602402,-0.00016741855232799732,1.7544570706948788e-05
19449.8640354,0.00025545916827119015,-0.00031018870343870304,-4.823398900755783e-05,8.619012217848125e-05
19449.8740354,0.0002235491703019554,-0.00035146217871121545,6.295664636841376e-05,0.00012944793146770753
19449.884035399995,0.00017664227814282634,-0.00035022771512671874,0.00016193991249663104,0.00015294572755781443
19449.8940354,0.00011883398420358107,-0.0003158181332082994,0.00024553569996904487,0.0001629763638052119
19449.90403539999,5.490012839606484e-05,-0.00025829698492670517,0.0003116515579973159,0.00016277472573553473
19449.91403539999,-1.0092819752128142e-05,-0.00018668308687980358,0.0003592700163861727,0.00015183458338194694
19449.92403539999,-7.118867201376252e-05,-0.00010851334979047027,0.00038837556037975816,0.00012799609414573826
19449.9199775,-0.00012392061787953003,-3.020775619979323e-05,0.00039983194929346655,9.071711257428196e-05
19449.9299775,-0.00016463872912054404,4.239042912797559e-05,0.0003952230867900332,4.354702006180195e-05
19449.9399775,-0.00019076176642227524,0.00010374609156531969,0.00037667110431890657,-5.603624166931695e-06
19449.9499775,-0.00020093622483014018,0.00014883900888517726,0.0003466449171768253,-4.664851279730109e-05
19449.959977499995,-0.00019509349716097214,0.00017384791018260515,0.00030777193901626023,-7.103819462505074e-05
19449.9699775,-0.00017440429507482985,0.00017714101216777722,0.00026266435382120586,-7.533467531360521e-05
19449.979977499992,-0.00014113743438979565,0.00016021602709089184,0.00021376943397383584,-6.294893396241014e-05
19449.98997749999,-9.843728080971228e-05,0.00012807265265077144,0.00016325132183754834,-4.305511943564345e-05
19450.0024772,-5.004030675750982e-05,8.85229432249831e-05,0.00011290949788587469,-2.6922702913934446e-05
19450.0124772,4.4004227412157025e-08,5.030185046879256e-05,6.413658232145974e-05,-2.313018595765398e-05
19450.0224772,4.786045529698973e-05,2.0461900095179335e-05,1.7915108959767783e-05,-3.3737933478046156e-05
19450.032477199995,8.981725509987179e-05,2.0768904789629112e-06,-2.5150091947965783e-05,-5.3169449447437796e-05
19450.0424772,0.00012295365529849746,-6.642428141465804e-06,-6.476986201955264e-05,-7.041530511203204e-05
19450.05247719999,0.00014514673548383797,-1.1235493160627342e-05,-0.00010088691490378211,-7.372878219378226e-05
19450.06247719999,0.00015524311214535038,-1.820936531542574e-05,-0.0001335791190527657,-5.5844733328518064e-05
19450.07247719999,0.0001531075251490403,-3.177472142095203e-05,-0.00016295890172023257,-1.744661731911878e-05
19450.0586603,0.00013958638964203224,-5.161417701303301e-05,-0.00018907782936348607,3.266527507895942e-05
19450.0686603,0.0001163909711723318,-7.276526631195884e-05,-0.00021184543156374885,8.07825006768884e-05
19450.0786603,8.591236640195996e-05,-8.771436036774435e-05,-0.0002309707373088791,0.00011344541555041146
19450.0886603,5.0986973807960745e-05,-8.974916791599481e-05,-0.0002459335144232033,0.0001223024601632075
19450.098660299995,1.463524037234859e-05,-7.60269548277912e-05,-0.00025599013600960266,0.00010665863553658021
19450.1086603,-2.0201358666581134e-05,-4.8991156923346244e-05,-0.0002602161342723021,7.284122653042e-05
19450.11866029999,-5.0900723416564917e-05,-1.560046384725272e-05,-0.0002575837174477417,3.0998206955960226e-05
19450.12866029999,-7.535778282759194e-05,1.5174318768610365e-05,-0.00024706866632679336,-8.978750865189735e-06
19450.114382,-9.212549433037355e-05,3.5495341978018465e-05,-0.00022777789795041468,-4.058627492539333e-05
19450.124382,-0.00010049166239203884,4.126568680799014e-05,-0.00019908669609161887,-6.183508125572562e-05
19450.134382,-0.00010049034445123107,3.3344001521720844e-05,-0.00016077300791857843,-7.438550768474392e-05
19450.144381999995,-9.285207974405489e-05,1.7022400698690588e-05,-0.00011313532538299731,-8.150302623307712e-05
19450.154382,-7.890098901225406e-05,-1.550380545294519e-08,-5.7080886225257834e-05,-8.588445695175574e-05
19450.16438199999,-6.040954768185366e-05,-1.0530612015573419e-05,5.827359161493735e-06,-8.817591361895039e-05
19450.17438199999,-3.9423783419648285e-05,-1.0324668282337595e-05,7.3373431067735e-05,-8.656718843645916e-05
19450.18438199999,-1.8072505749614435e-05,3.762002963109781e-07,0.00014274538323668802,-7.744339323182762e-05
19450.1684979,1.6250449501771784e-06,1.7261119723181306e-05,0.00021064790280927043,-5.680693959158843e-05
19450.1784979,1.7937593744479118e-05,3.3820264838838385e-05,0.00027346764719695635,-2.204860912196196e-05
19450.1884979,2.9570856717873225e-05,4.398103909132115e-05,0.00032748367598816507,2.638770387272158e-05
19450.1984979,3.577400605236927e-05,4.441325128223227e-05,0.00036911014445925204,8.38794762379618e-05
19450.2084979,3.63939526310088e-05,3.560144976247001e-05,0.00039515438129032163,0.0001414480769006078
19450.2184979,3.1872424033160116e-05,2.1344473171338517e-05,0.0004030715327610973,0.00018690904751712635
19450.228497899992,2.31863183270542e-05,7.007017077314412e-06,0.00039119637099147784,0.00020754342211603226
19450.23849789999,1.1737312134421533e-05,-2.6894117227875153e-06,0.0003589323302580823,0.0001939436720291161
19450.2242673,-7.984125606119937e-07,-5.451555295011149e-06,0.0003068774814066938,0.00014387564406598188
19450.2342673,-1.2645333459189457e-05,-2.1439360172096453e-06,0.00023687016883089737,6.443286914226933e-05
19450.2442673,-2.2111346896173695e-05,3.712339140061121e-06,0.00015194517198217786,-2.8927131495770872e-05
19450.254267299995,-2.7761089774712106e-05,7.387694860886961e-06,5.6200628636162274e-05,-0.00011656997120884592
19450.2642673,-2.8564585646122695e-05,4.754775727248444e-06,-4.5416718077110184e-05,-0.0001805962377789654
