# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19279.71530109999,0.00023899163568742254,1.331123531565267e-05,1.594700046719871e-06,6.510665756393402e-05
19279.7148906,0.00017792670065698948,1.305729830464998e-05,-3.9547530935904114e-05,8.56210607829702e-05
19279.7248906,0.00010686721447685157,5.68290410373678e-06,-7.846298582608329e-05,8.970954351266682e-05
19279.7348906,2.9029170717821237e-05,-7.149317387881833e-06,-0.00011279823091260664,7.634151035271874e-05
19279.744890599995,-5.198306061228302e-05,-2.1479603569783615e-05,-0.00014049436298656533,4.848688603154056e-05
19279.7548906,-0.0001323258442198864,-3.2497167516038e-05,-0.00015990624139803226,1.2155220353298489e-05
19279.764890599992,-0.00020808027088328913,-3.6239064719908404e-05,-0.0001698929239792458,-2.5211290535091116e-05
19279.77489059999,-0.00027542598051475136,-3.098749394754281e-05,-0.00016987459663303666,-5.655782407700203e-05
19279.78489059999,-0.0003308183498503011,-1.7923935944300873e-05,-0.00015985334229312934,-7.684707179610264e-05
19279.7828152,-0.00037116148417368086,-8.332990317322885e-07,-0.0001403982649007093,-8.412714386291319e-05
19279.7928152,-0.0003939698731116247,1.5078550288292957e-05,-0.00011259831690612945,-7.973451116514696e-05
19279.8028152,-0.00039751188768013976,2.4939132938161503e-05,-7.798757446782494e-05,-6.750091881368753e-05
19279.812815199995,-0.0003809273533589718,2.5979931136349072e-05,-3.844892082071994e-05,-5.212988484150957e-05
19279.8228152,-0.0003443111586665174,1.862572410785456e-05,3.895965991944058e-06,-3.726737915814032e-05
19279.832815199992,-0.00028875666448636603,6.368861829459176e-06,4.680169612035525e-05,-2.4037208757177754e-05
19279.84281519999,-0.00021635450952102632,-5.5961535327913646e-06,8.80124835490442e-05,-1.073743375650281e-05
19279.85281519999,-0.00013014275680352103,-1.2428221913867892e-05,0.00012536892576197538,6.0512343370227735e-06
19279.8590235,-3.40052879307968e-05,-1.1533758598877149e-05,0.0001569040814048203,2.931917681492519e-05
19279.8690235,6.748151746902259e-05,-3.5286893648577637e-06,0.00018092543113461626,5.932699847427481e-05
19279.8790235,0.00016925005344899807,8.111463557968818e-06,0.000196081401429673,9.220522397875703e-05
19279.8890235,0.0002659839522142985,1.8530881837871924e-05,0.0002014130311868184,0.0001202484242261167
19279.899023499995,0.0003523917505540788,2.342445948429779e-05,0.00019639217941047472,0.0001340476566962289
19279.9090235,0.0004234977102574431,2.0601703191307766e-05,0.00018094821254337976,0.0001258043550562246
19279.91902349999,0.00047493270764893447,1.0644312162953252e-05,0.00015548470599722477,9.259015986770597e-05
19279.92902349999,0.0005032074763989676,-3.4340031309954558e-06,0.00012088512570799129,3.823590267921926e-05
19279.9372332,0.000505950834679454,-1.7283147279161808e-05,7.8503217727985e-05,-2.703034896978008e-05
19279.9472332,0.00048209576146040323,-2.666264660100441e-05,3.013278933056799e-05,-8.927420819836728e-05
19279.9572332,0.0004319978004074626,-2.877893383249607e-05,-2.204669098444561e-05,-0.00013501940335959185
19279.9672332,0.00035747430435610725,-2.3105644319876922e-05,-7.55494510168965e-05,-0.00015533033891177884
19279.9772332,0.0002617581421219658,-1.145409454358877e-05,-0.0001276855315417972,-0.00014821051586514055
19279.9872332,0.00014936449459557262,2.6874433243987432e-06,-0.00017568073814129776,-0.00011845122237701897
19279.997233199992,2.587469609991808e-05,1.529193054831056e-05,-0.00021680895652073821,-7.521553687385465e-05
19280.00723319999,-0.00010235328609232557,2.3017575655223142e-05,-0.00024853297324935056,-2.8582343232877713e-05
19280.0165694,-0.00022853312918266047,2.413495574757957e-05,-0.0002686503614755804,1.3448477990976875e-05
19280.0265694,-0.0003458379653157684,1.8913352711664356e-05,-0.00027543878066400433,4.642875947231237e-05
19280.0365694,-0.00044780298509891473,9.403194691942802e-06,-0.00026779211597128345,6.920237243470862e-05
19280.0465694,-0.0005287125388040317,-1.2990601136350058e-06,-0.00024533675281134676,8.250292530328822e-05
19280.056569399992,-0.0005839406889001454,-1.0097682112820119e-05,-0.00020851651368360605,8.73824387634558e-05
19280.06656939999,-0.0006102209390569363,-1.4942703100146062e-05,-0.00015863552429012045,8.430195573047751e-05
19280.07656939999,-0.0006058304258692091,-1.5503841708133992e-05,-9.784988716301634e-05,7.319862028231465e-05
19280.086569399988,-0.0005706814083192872,-1.3174091439515606e-05,-2.9101755402713056e-05,5.4266656739789746e-05
19280.0812798,-0.0005063187169080497,-1.0330592899394404e-05,4.400618291342957e-05,2.8859233299239562e-05
19280.0912798,-0.00041582700366591963,-9.102721154771968e-06,0.00011739263654352366,-4.2174112076255306e-08
19280.1012798,-0.00030365617052651567,-1.0176623438443381e-05,0.00018672803776747894,-2.8048673000526347e-05
19280.1112798,-0.0001753771818155725,-1.2241965648993695e-05,0.00024770080775884316,-5.0200614007154305e-05
19280.121279799994,-3.738350317265799e-05,-1.2462467773338705e-05,0.00029630318836065453,-6.213566391606286e-05
19280.1312798,0.00010344465029563362,-7.877207635534396e-06,0.0003291172290380436,-6.125235044469009e-05
19280.14127979999,0.00024009537094114692,2.8708593190650642e-06,0.00034357962585943486,-4.757496761616037e-05
19280.15127979999,0.0003657815030668176,1.8349013894556892e-05,0.0003382036068303079,-2.4075462168442933e-05
19280.1572128,0.0004742807666219941,3.439523570103033e-05,0.0003127375619887463,3.7379742995475836e-06
19280.1672128,0.0005602430202459153,4.555743190391596e-05,0.00026824395049759793,2.9015489754339377e-05
19280.1772128,0.0006194507165517522,4.7329002722229926e-05,0.00020708695393130083,4.53308889847623e-05
19280.1872128,0.0006490215831213618,3.8125480874072256e-05,0.00013282239592390065,4.8523009378464784e-05
19280.197212799994,0.0006475451216171295,2.0015841784079078e-05,4.9990499976100507e-05,3.798049960692239e-05
19280.2072128,0.0006151471188868636,-2.1636633723799153e-06,-3.61778718303996e-05,1.6848184974374002e-05
19280.21721279999,0.0005534793917916908,-2.285665140932599e-05,-0.0001201212388245397,-9.002239038055134e-06
19280.22721279999,0.0004656347072145127,-3.79601565250567e-05,-0.00019634689707703177,-3.288589840175365e-05
19280.2275465,0.0003559887814738765,-4.607523385900879e-05,-0.0002598375974560454,-4.934657223260834e-05
19280.2375465,0.00022997431702598118,-4.831619240222046e-05,-0.00030642988550461635,-5.5540911807530995e-05
19280.2475465,9.379734092144492e-05,-4.691931383975176e-05,-0.0003331299882010531,-5.155765599836836e-05
19280.2575465,-4.588897811622409e-05,-4.3476493510477976e-05,-0.0003383396877655225,-3.977092757255944e-05
19280.2675465,-0.00018233543150585928,-3.776324538128451e-05,-0.00032197354938801796,-2.36540699173387e-05
19280.2775465,-0.0003090536665749274,-2.7793265297978162e-05,-0.00028545905742591434,-6.5522070313042546e-06
19280.287546499992,-0.00042015690030586196,-1.1084523722087051e-05,-0.00023162128530187349,9.18682203418034e-06
19280.29754649999,-0.0005106591998437096,1.3508663345186306e-05,-0.00016446221289199877,2.25120744050793e-05
19280.3024954,-0.0005767097992180677,4.432147624868564e-05,-8.8852456334499e-05,3.341140142306444e-05
19280.3124954,-0.0006157481993448141,7.648743319163293e-05,-1.0160458681599183e-05,4.229527110866404e-05
19280.3224954,-0.0006265766829054913,0.0001028466797318776,6.615062680056066e-05,4.931747802628518e-05
19280.332495399995,-0.0006093541388858731,0.00011584436519956672,0.0001349263232871085,5.3918057767887704e-05
19280.3424954,-0.0005655195570706185,0.00010977276718320621,0.00019169330532626682,5.4778095854055145e-05
19280.35249539999,-0.0004976568458364347,8.262535380258662e-05,0.00023297255382923347,5.022261492017273e-05
19280.36249539999,-0.00040931496635354116,3.697095132846145e-05,0.0002565098124314468,3.893762234441146e-05
19280.372495399988,-0.0003047983783438129,-2.0438650348811367e-05,0.00026140726330163745,2.073722159602854e-05
19280.3772805,-0.00018894228125935028,-8.021779717102424e-05,0.00024814865663680993,-2.9263808226606227e-06
19280.3872805,-6.68854124484402e-05,-0.0001325475815055535,0.00021851832061338215,-2.8953479121515722e-05
19280.3972805,5.6149370539087864e-05,-0.00016925901856094076,0.0001754227336568963,-5.3159634172146787e-05
19280.4072805,0.00017505935243873033,-0.00018506270675755138,0.00012263160143947938,-7.123756681619708e-05
19280.417280499994,0.0002850464154163443,-0.00017761237247204228,6.446169080442349e-05,-7.975651491818513e-05
19280.4272805,0.00038177929225049546,-0.0001467489018515245,5.42962757463878e-06,-7.686485153722236e-05
19280.43728049999,0.0004615327952188964,-9.37629304863742e-05,-5.009901382372898e-05,-6.258809761396687e-05
19280.44728049999,0.0005213039255354171,-2.147513249077331e-05,-9.82365082993232e-05,-3.880941368125438e-05
19280.4473717,0.0005589046530374137,6.466706313664464e-05,-0.00013584987419925856,-9.023898482799522e-06
19280.4573717,0.000573030728465851,0.00015512171252728176,-0.00016076773098948685,2.2130458998465934e-05
19280.4673717,0.0005633052772270407,0.0002356768440940385,-0.0001719040652290495,4.9578492481442365e-05
19280.477371699995,0.0005302946656522326,0.0002890194627259174,-0.0001692927685867596,6.868786026543648e-05
19280.4873717,0.00047549344145424605,0.00029888671924502606,-0.0001540338497440253,7.616717161314196e-05
19280.497371699992,0.00040127633660707685,0.0002558260390181163,-0.0001281589823366283,7.07739972274574e-05
19280.50737169999,0.00031081659456146506,0.00016226436238876417,-9.442977302373518e-05,5.3647400432116064e-05
19280.51737169999,0.00020796982079775205,3.4237320048962136e-05,-5.608659723853556e-05,2.816638036621415e-05
19280.5050161,9.71234688660616e-05,-0.00010177024747487341,-1.6568911105268435e-05,-6.702276921736536e-07
19280.5150161,-1.698443651705075e-05,-0.00021626150596160286,2.077040394024526e-05,-2.7268270235245792e-05
19280.5250161,-0.00012946997384044064,-0.00028570058329066133,5.293385543767622e-05,-4.669054256955386e-05
19280.535016099995,-0.00023552188859615253,-0.0002993792613946023,7.751029076874098e-05,-5.583046230178988e-05
19280.5450161,-0.00033062323408014204,-0.0002614729046002318,9.285107047201278e-05,-5.41363832321784e-05
19280.555016099992,-0.0004107641664674136,-0.00018786120872456882,9.817982034063022e-05,-4.360882690657103e-05
19280.56501609999,-0.0004726335430797509,-9.958351951060222e-05,9.362950794798217e-05,-2.803138390081431e-05
19280.57501609999,-0.0005137774014596207,-1.590832766036218e-05,8.020563830520709e-05,-1.1684135012224211e-05
19280.5603399,-0.0005327128794770766,5.0410901018590765e-05,5.967877613004639e-05,1.990440555974654e-06
19280.5703399,-0.0005289870133951813,9.454027121129287e-05,3.44144964814713e-05,1.126057458700268e-05
19280.5803399,-0.0005031739740884051,0.00011804827664237626,7.1548750465370335e-06,1.6218502831345917e-05
19280.590339899994,-0.00045681204529382405,0.00012589203362729234,-1.922935305045038e-05,1.8208767491385674e-05
19280.6003399,-0.00039228878529123923,0.00012348649157391077,-4.199475589860031e-05,1.8955188239417805e-05
19280.61033989999,-0.0003126869504990619,0.00011489885613970931,-5.876864229994025e-05,1.9823220072915847e-05
19280.62033989999,-0.0002216058820677895,0.00010240806672705776,-6.77608839201722e-05,2.146402661215789e-05
19280.630339899988,-0.00012297340060341163,8.702582881345466e-05,-6.792668492749651e-05,2.3830620232429842e-05
19280.6157252,-2.0861573267249266e-05,6.931591415300692e-05,-5.906578333001711e-05,2.640247934444041e-05
19280.6257252,8.068313065130062e-05,4.996098768253457e-05,-4.184874326460681e-05,2.844287310571101e-05
19280.6357252,0.00017778785951610052,2.984943763288768e-05,-1.776767981636101e-05,2.918353384220616e-05
19280.6457252,0.00026687519960008046,9.788875030663482e-06,1.0984702232931196e-05,2.7913730938159237e-05
19280.655725199995,0.00034475765779452437,-9.855665112658352e-06,4.169851131686496e-05,2.4006275229381248e-05
19280.6657252,0.0004087069924751395,-2.9311803523680198e-05,7.137862738237197e-05,1.6931808809079496e-05
19280.67572519999,0.0004565031648869716,-4.921493569351786e-05,9.700696772973758e-05,6.3024076603222014e-06
19280.68572519999,0.0004864688624332973,-7.015441222472973e-05,0.00011581333975497007,-8.036626160920214e-06
19280.6796199,0.0004974953673085778,-9.211224488583786e-05,0.00012553167201659606,-2.5861004066294924e-05
19280.6896199,0.0004890644117834622,-0.0001139393492962398,0.00012461943906385685,-4.636019754476175e-05
19280.6996199,0.00046126889996868977,-0.00013297381369891436,0.00011242098760383073,-6.787573178859341e-05
19280.7096199,0.0004148330311537318,-0.00014492844542480046,8.9259416353632e-05,-8.76678265710002e-05
19280.719619899995,0.000351129576605636,-0.0001442450029511703,5.6446529619002776e-05,-0.00010191167248417352
19280.7296199,0.00027218931136334217,-0.00012511995915127273,1.620668105032221e-05,-0.00010616356156832685
19280.739619899992,0.0001806954649064937,-8.324782276718438e-05,-2.848196448182224e-05,-9.636996505754498e-05
19280.74961989999,7.995495765525494e-05,-1.8001992161661455e-05,-7.41174958308378e-05,-7.016964696562422e-05
19280.7989624,-2.6161727406716074e-05,6.560180538008338e-05,-0.00011695767718433024,-2.800687164064214e-05
19280.8089624,-0.0001333191079538529,0.0001560592198399999,-0.0001533328661435442,2.636346232812694e-05
19280.8189624,-0.00023685876219932235,0.00023648263194452507,-0.00017996044213915537,8.611460516392546e-05
19280.828962399995,-0.0003319862234943779,0.00028798702834280913,-0.0001942326288861443,0.00014222786156794148
19280.8389624,-0.00041399866733546234,0.00029479335061964184,-0.00019445334459463544,0.00018485137538000292
19280.848962399992,-0.0004785440653764899,0.00024955945058992784,-0.00018000496894520835,0.00020499329821550217
19280.85896239999,-0.000521897409140332,0.0001569742950379641,-0.00015143161579439938,0.00019637389175576533
19280.86896239999,-0.0005412331670637856,3.394445200793867e-05,-0.00011043158297706669,0.00015715765845048852
19280.8953986,-0.0005348663952925084,-9.423753532443062e-05,-5.975780689511334e-05,9.113818645320712e-05
19280.9053986,-0.0005024332732526467,-0.0002008312958445143,-3.0318061707106645e-06,7.849864735434624e-06
19280.9153986,-0.00044498861194629735,-0.0002653603119649872,5.551619590317148e-05,-7.879868734791016e-05
19280.9253986,-0.0003650084679298028,-0.00027915523652388946,0.0001113620872606972,-0.00015334450750724549
19280.935398599995,-0.00026629504471580224,-0.0002465430537331888,0.00016003453544893777,-0.00020241113502558793
19280.9453986,-0.00015378848556392175,-0.00018147270243069788,0.00019746791203141022,-0.00021805579134618645
19280.955398599992,-3.329693501809737e-05,-0.00010150443961221059,0.00022033486832610818,-0.00019965267967220456
19280.96539859999,8.883777746100214e-05,-2.2085097603811104e-05,0.00022633255048738654,-0.00015363589465915882
19280.9486301,0.00020611667217602171,4.662886561693298e-05,0.00021439881329620922,-9.126855414215219e-05
19280.9586301,0.0003122768359763974,9.984809362337226e-05,0.00018483898668183546,-2.5343285790465774e-05
19280.9686301,0.0004016740313191579,0.00013617890685909545,0.00013935002907426356,3.30124698468934e-05
19280.978630099995,0.00046962789003748633,0.0001553154353903665,8.093717327599083e-05,7.648147296991805e-05
19280.9886301,0.0005127059060760891,0.00015675217912119207,1.3726977389132651e-05,0.00010222411185242216
19280.99863009999,0.0005289271774988912,0.00013998797962291545,-5.731169734147389e-05,0.00011121471665775127
19281.00863009999,0.000517871957275393,0.00010581021242142892,-0.00012672133426209911,0.0001068309175104484
19281.01863009999,0.0004806881111133744,5.769663052897983e-05,-0.0001889608486650593,9.340846292711764e-05
19281.004215,0.00041999253308739953,2.311042965827814e-06,-0.00023883266270646744,7.522575277214144e-05
19281.014215,0.00033967567256604686,-5.14662366481575e-05,-0.00027189805004695396,5.593688232943327e-05
19281.024215,0.00024462718942037747,-9.472260603270238e-05,-0.0002848470725646832,3.8192816179487096e-05
19281.034215,0.00014040658084576196,-0.00012094163689066993,-0.00027579333150542655,2.3296089064676487e-05
19281.044214999994,3.2884546394949555e-05,-0.00012753564635472993,-0.00024446929528534124,1.1050438649827916e-05
19281.054215,-7.211944309276038e-05,-0.00011584452876298518,-0.00019230381062737898,9.271080905698976e-08
19281.06421499999,-0.00016917975138156833,-8.980182905112447e-05,-0.00012237079842170316,-1.125702313547041e-05
19281.07421499999,-0.0002535667775914147,-5.4124847568440866e-05,-3.920827402396252e-05,-2.399334887667714e-05
19281.0691825,-0.0003214919872772718,-1.3014317155350303e-05,5.148138635445001e-05,-3.7816670372246624e-05
19281.0791825,-0.00037028347603223745,3.0067187042729146e-05,0.00014322874713150002,-5.1270123261658505e-05
19281.0891825,-0.00039848470926488993,7.166773695997363e-05,0.00022926428563890003,-6.255710148505937e-05
19281.099182499995,-0.0004058741536203319,0.0001073901630545627,0.00030302195433014003,-7.05803229823997e-05
19281.1091825,-0.0003934081290573255,0.00013159847847648927,0.00035864115871695205,-7.555631442999259e-05
19281.11918249999,-0.00036309238808016043,0.000138340458211236,0.0003914271617716016,-7.868817776060936e-05
19281.12918249999,-0.00031779027485614834,0.00012335967024093065,0.00039823361506530127,-8.084990918181632e-05
19281.13918249999,-0.00026097978042100776,8.637516958425731e-05,0.00037773757855330103,-8.088361990083022e-05
19281.1223543,-0.00019647867899207511,3.246075465988879e-05,0.0003305847795190608,-7.4573952666025e-05
19281.1323543,-0.00012816207449200008,-2.8404151339133785e-05,0.0002593911984486269,-5.528942494813254e-05
19281.1423543,-5.969746728478005e-05,-8.375434235761352e-05,0.0001685964687002215,-1.6583395803780044e-05
19281.1523543,5.680232400995976e-06,-0.0001222156475079357,6.41750901122972e-05,4.399076548887824e-05
19281.162354299995,6.533615200745679e-05,-0.00013683992798832622,-4.677718372442226e-05,0.00012145251227589112
19281.1723543,0.00011733407437358544,-0.00012691294832157062,-0.0001565537970487778,0.00020215821307868314
19281.182354299992,0.00016046213498388838,-9.762587946137454e-05,-0.0002574084351884223,0.0002659281368655498
19281.19235429999,0.00019418935818347072,-5.7848859984865674e-05,-0.0003421450809469579,0.0002914278501088729
19281.1778259,0.00021856474721047657,-1.6961411219134688e-05,-0.00040468225484686633,0.00026325532821815784
19281.1878259,0.00023407634696912127,1.7943138475346364e-05,-0.00044054410087563306,0.00017821664049170416
19281.1978259,0.00024148952430127701,4.3384364941387565e-05,-0.00044723125199006643,4.825125702534119e-05
19281.2078259,0.0002416834030816616,5.906472980494158e-05,-0.0004244326142444331,-0.00010152267010617218
19281.2178259,0.0002355037934933893,6.633691152431746e-05,-0.0003740554023344065,-0.00023941689257975186
19281.2278259,0.00022364965280361143,6.66710345650699e-05,-0.00030006969176456244,-0.0003362792020145041
19281.237825899992,0.00020660644228320915,6.0926942926298564e-05,-0.00020818218462716995,-0.00037370219267124306
19281.24782589999,0.00018463317612530224,4.952820439925028e-05,-0.00010536972220033595,-0.00034824453623005883
19281.2332187,0.0001578025791009205,3.3074339719170576e-05,6.85822510371252e-07,-0.00027045502760553717
19281.2432187,0.00012608749612180834,1.2820921237234381e-05,0.000102213292621517,-0.00015983503903174227
19281.2532187,8.948165086504131e-05,-9.272140599813895e-06,0.00019196788628947364,-3.832052468078401e-05
19281.263218699994,4.813884860153304e-05,-3.0847345871781503e-05,0.00026379628409971896,7.514595965912694e-05
19281.2732187,2.5119858992264242e-06,-4.949984197867823e-05,0.0003131051483110352,0.00016748541126691878
19281.28321869999,-4.652768016589887e-05,-6.288432737060993e-05,0.00033719542717706817,0.0002317515900640248
19281.29321869999,-9.760930316897912e-05,-6.854590267861378e-05,0.00033543666912287456,0.00026579288228848006
19281.303218699988,-0.0001488342865758633,-6.376588106145227e-05,0.00030926928745175964,0.0002705760278158857
19281.2916207,-0.00019781123633417065,-4.588711285969142e-05,0.0002620371238768623,0.00024902556522945135
19281.3016207,-0.00024175791035831653,-1.3444507700884292e-05,0.00019866646599110037,0.00020553042910532307
19281.3116207,-0.0002776673213859732,3.202617231710764e-05,0.00012521996742580028,0.00014574280100115963
19281.3216207,-0.00030252831423831857,8.42140142085769e-05,4.8364003867060196e-05,7.620566970942094e-05
19281.331620699995,-0.00031358477624613486,0.0001314371122520987,-2.520490001387186e-05,3.6461893270836994e-06
19281.3416207,-0.00030861294654088787,0.00015834552801612822,-8.93258885209375e-05,-6.583810057083786e-05
19281.351620699992,-0.00028619257467959027,0.00015033406138944687,-0.00013888470017507003,-0.00012732940458830012
19281.36162069999,-0.00024594468827265036,9.970274515584676e-05,-0.00017022797191599604,-0.00017719588976415732
19281.4014688,-0.00018870765403853658,1.1100681735145562e-05,-0.00018144741823901682,-0.00021286983652895675
19281.4114688,-0.00011662465470360925,-9.682876238295617e-05,-0.00017251087086143346,-0.00023253682156974736
19281.4214688,-3.312094972464738e-05,-0.0001955488767497471,-0.00014522978983630953,-0.0002348868562599248
19281.4314688,5.723965564444211e-05,-0.00025571053404175345,-0.00010306691980653737,-0.00021896129934435298
19281.441468799992,0.0001490150276291537,-0.0002576271075543146,-5.080145395360988e-05,-0.00018413162571649343
19281.45146879999,0.000236243966171383,-0.00019849021469535595,5.918958811412109e-06,-0.00013032324185154287
19281.46146879999,0.0003128765990022264,-9.316633519292635e-05,6.11001855762097e-05,-5.860612179727345e-05
19281.471468799988,0.00037324062066210114,3.144016651807968e-05,0.00010895152006070778,2.7863838672983994e-05
19281.5126389,0.0004125032245210209,0.00014557786588314985,0.00014441469119132622,0.00012281378405295363
19281.5226389,0.0004270871759191367,0.00022539050497941224,0.00016362473454204098,0.00021622899951677615
19281.5326389,0.0004150024501915494,0.00025814520251509567,0.00016426178833645278,0.0002947280693324424
19281.542638899995,0.0003760620937893595,0.0002430167330369279,0.00014576328534859123,0.0003433950207436907
19281.5526389,0.00031196169302353995,0.0001885061043304403,0.00010937826577636567,0.000349080808247535
19281.56263889999,0.00022621396722579193,0.00010848465782085217,5.805906361945253e-05,0.00030447749300595756
19281.57263889999,0.00012394182550705353,1.8543551511222096e-05,-3.7992505132579873e-06,0.00021159288140605977
19281.58263889999,1.1544480905842814e-05,-6.662036392365233e-05,-7.07470939267464e-05,8.306342414277423e-05
19281.5886116,-0.00010373868356966577,-0.00013487232051109314,-0.00013676055945971714,-5.968259918453031e-05
19281.5986116,-0.00021433335738359265,-0.00017773763285605225,-0.00019576978852631373,-0.0001912063762227665
19281.6086116,-0.00031286506013833415,-0.00019115553446959877,-0.000242188139483791,-0.0002883364846001098
19281.618611599995,-0.0003926814055588073,-0.00017583163826202574,-0.0002713965733483728,-0.00033586703111330914
19281.6286116,-0.00044832231313534585,-0.00013695164335915497,-0.0002801429264105383,-0.0003298540920940791
19281.638611599992,-0.0004759034634517567,-8.308363781171056e-05,-0.0002668235928359506,-0.0002775991775799407
19281.64861159999,-0.00047338525726660537,-2.4399211452293603e-05,-0.00023162613778047772,-0.00019457714321863056
19281.65861159999,-0.0004407098523305043,2.934228183205674e-05,-0.00017652396406255336,-9.958484085451669e-05
19281.6520192,-0.00037980014398454343,7.052009317672246e-05,-0.00010512647709206268,-9.842192342586972e-06
19281.6620192,-0.0002944243428745907,9.473136008277684e-05,-2.239941844549013e-05,6.250493125799137e-05
19281.6720192,-0.00018993853001517255,0.00010112618975897991,6.572049830372791e-05,0.00011179499407300782
19281.6820192,-7.292757735805801e-05,9.209986304754858e-05,0.00015278495684690235,0.000138281364022242
19281.6920192,4.922895138469361e-05,7.251008796925044e-05,0.0002323302028670019,0.00014620672528877507
19281.70201919999,0.0001688356223076949,4.854437956363837e-05,0.00029837054963544155,0.00014134281560259013
19281.71201919999,0.00027837282604775595,2.6319011482872575e-05,0.00034585151271655323,0.000128797797573781
19281.722019199988,0.0003709696428173848,1.0371853056405174e-05,0.0003710294250695826,0.00011172491836603973
19281.720217,0.00044082827847894784,2.4216261758960613e-06,0.00037175028603462606,9.12264646375227e-05
19281.730217,0.0004835747700862583,9.239753779285466e-07,0.00034760750139800086,6.726033002994073e-05
19281.740217,0.0004965167252107866,1.8189787677492202e-06,0.00029996712556404066,3.993036988314456e-05
19281.750217,0.0004787953929207893,3.7761337515607124e-07,0.00023186045727303386,1.0455523402948411e-05
19281.760216999995,0.0004314254230030514,-6.548535155663943e-06,0.00014775500642258708,-1.858860524310654e-05
19281.770217,0.00035722166656535626,-1.891398735946207e-05,5.322392073444965e-05,-4.374852527746988e-05
19281.780216999992,0.000260618610260825,-3.336597665216119e-05,-4.5459257033900294e-05,-6.162743644878697e-05
19281.79021699999,0.00014739421931967998,-4.480837636928438e-05,-0.00014176916488244025,-6.992804823851949e-05
19281.7860025,2.4315739213923973e-05,-4.8929120620285805e-05,-0.0002293868801563722,-6.825104227497419e-05
19281.7960025,-0.00010127011730248084,-4.437861700040259e-05,-0.0003026338782290378,-5.8359062688162056e-05
19281.8060025,-0.0002218766415671447,-3.340240874354739e-05,-0.00035685035252191024,-4.3774066342023575e-05
19281.8160025,-0.00033031895906921577,-2.0562412229630013e-05,-0.0003886926254058882,-2.878798110628198e-05
19281.826002499995,-0.00042013221514739267,-1.0236541653999241e-05,-0.0003963321008767106,-1.715795477468606e-05
19281.8360025,-0.0004859429359556142,-4.242964784070732e-06,-0.00037954592455526846,-1.0885502536181925e-05
19281.84600249999,-0.0005237738470513113,-8.648569280236407e-07,-0.00033969702912473477,-9.516053678932683e-06
19281.85600249999,-0.000531266677989889,4.154588694625423e-06,-0.00027960865286653014,-1.0301360951191447e-05
19281.8507952,-0.0005078121604282912,1.5057344717770693e-05,-0.0002033454316764841,-9.315138408052355e-06
19281.8607952,-0.0004545810448526129,3.3184547821714186e-05,-0.00011591896598558725,-3.234440404580578e-06
19281.8707952,-0.000374454819811869,5.5268953338490724e-05,-2.2939759439769784e-05,8.881244994596647e-06
19281.880795199995,-0.00027186010733769517,7.396562186906414e-05,6.97600769536642e-05,2.4656635606353536e-05
19281.8907952,-0.00015251591110195613,8.061286896927132e-05,0.00015650768875857135,3.8931689040409e-05
19281.900795199992,-2.3107539026204877e-05,6.89999979541782e-05,0.00023214828588167708,4.573831784203592e-05
19281.91079519999,0.00010909435895425611,3.826037340798896e-05,0.00029235769741108166,4.092540456870481e-05
19281.92079519999,0.0002366464025036449,-6.560979316766873e-06,0.0003338883338238253,2.418291639249248e-05
19281.9229444,0.00035235127316041593,-5.63836054681301e-05,0.00035473497681378025,-5.42034048647981e-07
19281.9329444,0.00044965936084103277,-0.00010121750049484407,0.0003542142953330042,-2.6398829543114017e-05
19281.9429444,0.0005230334075959463,-0.00013293330607557033,0.00033295821827574335,-4.6032208479037455e-05
19281.9529444,0.000568258123011337,-0.00014664188946733787,0.0002928263486445347,-5.393714576874745e-05
19281.962944399995,0.0005826775972184096,-0.00014057241418686885,0.00023674710417206717,-4.792802123284771e-05
19281.9729444,0.0005653460401825677,-0.00011501432857566191,0.00016850130868657374,-2.94034748110999e-05
19281.98294439999,0.0005170832462394741,-7.117864182425607e-05,9.246473966159898e-05,-2.553621034210976e-06
19281.99294439999,0.00044043258304837926,-1.0794076187509317e-05,1.3327130039359167e-05,2.702785288920559e-05
19281.9907686,0.0003395240921120319,6.315414251442813e-05,-6.419494001895268e-05,5.373238263296419e-05
19282.0007686,0.00021984952723886546,0.00014483620222301253,-0.00013563432056408215,7.288905086739798e-05
19282.0107686,8.796071721243234e-05,0.00022407123825714584,-0.00019702310492630574,8.122538855574458e-05
19282.0207686,-4.889331854371416e-05,0.00028607282699158704,-0.0002451027131824846,7.706008163180877e-05
19282.030768599994,-0.00018317220103729136,0.0003133952577868362,-0.00027748418422856766,6.0424194867878686e-05
19282.0407686,-0.00030747219016971313,0.00029036379448481683,-0.00029275236338983414,3.313927085359539e-05
19282.05076859999,-0.00041495299072379056,0.00020915233133881524,-0.0002905114309890273,-1.2037379841483144e-06
19282.06076859999,-0.0004997384382220325,7.537666808342147e-05,-0.0002713725488014618,-3.743963872239271e-05
19282.0529141,-0.000557266491018666,-8.96567061034247e-05,-0.00023688734646219297,-6.932794288651991e-05
19282.0629141,-0.0005845649601262728,-0.0002522750779610318,-0.00018943357122936313,-9.052085439064769e-05
19282.0729141,-0.0005804302310535382,-0.0003753880192135072,-0.00013206107186120795,-9.6039079615576e-05
