# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:37:44 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19344.9166334,-0.00014811587921644473,6.555790054248549e-06,-4.074892683857882e-05,-4.755059351640119e-05
19344.9266334,-0.00010106638125613912,-8.835118047929002e-06,-0.00014897301387918307,-3.0456234368771312e-05
19344.9366334,-4.711692584675129e-05,-2.7669488643511825e-05,-0.00025208645500024646,-1.655866757305757e-05
19344.946633399995,1.223594827521899e-05,-4.661609089305572e-05,-0.0003435572278272572,-9.211510075936628e-06
19344.9566334,7.50259097905952e-05,-5.969397300452169e-05,-0.00041728578686502576,-8.031279265850328e-06
19344.966633399992,0.00013884433570597615,-5.9919069632593894e-05,-0.0004679917869134006,-9.114836690239171e-06
19344.97663339999,0.00020091155921016094,-4.203425249138621e-05,-0.0004915690359996605,-6.658973984300121e-06
19344.9614986,0.00025819315466256876,-5.443075495009328e-06,-0.0004853861584784084,4.572167730766135e-06
19344.9714986,0.000307556832542395,4.385419065581892e-05,-0.0004485130574665667,2.6728876922118225e-05
19344.9814986,0.000345960608754156,9.349443382855916e-05,-0.00038185567048827336,5.7178223239963245e-05
19344.9914986,0.0003706598833603848,0.00012773530088367325,-0.000288185081974543,8.840029873928965e-05
19345.001498599995,0.00037941893855904783,0.00013263032373972137,-0.00017205327733629437,0.00010985371150171172
19345.0114986,0.00037071000320297825,0.00010161512485725435,-3.9596156811215466e-05,0.0001114519105550351
19345.021498599992,0.0003438809583246826,3.913788916987147e-05,0.00010176804208936765,8.74966022597457e-05
19345.03149859999,0.00029927331354028604,-3.951651756638606e-05,0.00024373187054583416,3.952905670230367e-05
19345.0220811,0.000238276485176539,-0.00011258244702051159,0.00037756590904316735,-2.314241303844305e-05
19345.0320811,0.00016331037331699118,-0.00015893500173836083,0.0004946371868234339,-8.564780150452454e-05
19345.0420811,7.773377447071293e-05,-0.00016528428295651447,0.0005869502578765271,-0.00013191323896369667
19345.052081099995,-1.4318654397029668e-05,-0.0001306270170119718,0.0006476778359310018,-0.00014978389727071044
19345.0620811,-0.00010816313710460375,-6.629300759487603e-05,0.0006716456854882614,-0.00013514596591379045
19345.072081099992,-0.00019884384714234302,8.225252223928683e-06,0.0006557375891067892,-9.349908020070264e-05
19345.08208109999,-0.00028144092936453443,7.187018224099301e-05,0.0005991897988715113,-3.8247320867456386e-05
19345.09208109999,-0.00035138640987662757,0.00010858718348437995,0.0005037492256372891,1.3840628080946942e-05
19345.0726066,-0.00040476444572252204,0.0001117400200981484,0.00037367574081409124,4.842273169030375e-05
19345.0826066,-0.0004385727172418176,8.520024287644608e-05,0.00021557796679829295,5.8460442928732855e-05
19345.0926066,-0.0004509225874376941,4.106154740138582e-05,3.8084376925374345e-05,4.632509681453063e-05
19345.1026066,-0.0004411603094808553,-5.048490921899923e-06,-0.00014863525449486056,2.2403686661660182e-05
19345.112606599992,-0.00040990067204144424,-3.935165869789136e-05,-0.0003334716628025685,8.55274576500074e-07
19345.12260659999,-0.0003589733823897554,-5.4082890948158e-05,-0.0005050656697526348,-5.835021573819453e-06
19345.13260659999,-0.00029128840248507013,-4.905201412565744e-05,-0.0006525423152642879,8.44377458364142e-06
19345.142606599988,-0.0002106315641182361,-3.0351126611005186e-05,-0.0007662386710203903,4.107727430331082e-05
19345.1280704,-0.00012140752869964886,-7.1196736823399014e-06,-0.0008383682447253922,8.152198151423433e-05
19345.1380704,-2.8351510938219075e-05,1.2109791899635265e-05,-0.0008635669759295938,0.00011497974968153621
19345.1480704,6.376741718850476e-05,2.209991153090529e-05,-0.0008392791240044151,0.00012762105696429108
19345.1580704,0.00015042964053450382,2.191021416821842e-05,-0.0007659580057949321,0.00011140215076037604
19345.168070399995,0.00022761571437024308,1.427219157110037e-05,-0.0006470704038729257,6.672491783599596e-05
19345.1780704,0.00029200897131827447,3.93630914852915e-06,-0.0004889059611621605,2.1711704190177953e-06
19345.188070399992,0.0003411391576743996,-4.259925150700734e-06,-0.0003002054632450284,-6.827735570161829e-05
19345.19807039999,0.00037346140507663967,-7.003315965473289e-06,-9.163390601420269e-05,-0.00012936748365654209
19345.1850867,0.00038836995132419174,-3.4452838589504044e-06,0.00012486620813299788,-0.000168729437914828
19345.1950867,0.0003861510179552334,4.67545277109805e-06,0.00033680006351597834,-0.00017995166073783434
19345.2050867,0.0003678840366324267,1.3723055112566726e-05,0.0005318797185441627,-0.00016381252232924707
19345.215086699995,0.0003353041161494214,1.9494281214825145e-05,0.0006987712714639902,-0.00012734128623719361
19345.2250867,0.0002906406075250171,1.880284687579345e-05,0.0008277840934218323,-8.097839572371963e-05
19345.23508669999,0.00023644691550333202,1.076680586567064e-05,0.0009114580249725858,-3.479675044377829e-05
19345.24508669999,0.00017543553026186067,-2.724765621849608e-06,0.0009450101412705087,4.792260562616721e-06
19345.255086699988,0.00011032999463080852,-1.760317003964924e-05,0.000926613545528087,3.657341764392861e-05
19345.2396575,4.374259037702681e-05,-2.90716544210834e-05,0.0008574932833840096,6.38068999855118e-05
19345.2496575,-2.191693805777856e-05,-3.3345039656304906e-05,0.0007418355258381676,9.169549420162192e-05
19345.2596575,-8.450007159268287e-05,-2.8975949012423313e-05,0.0005865157003541984,0.00012407074364241636
19345.2696575,-0.0001421476698975663,-1.725486257696404e-05,0.00040066149537685864,0.00016045859828581796
19345.2796575,-0.00019329269727661307,-1.591619611380157e-06,0.00019507842106850686,0.00019457090992318777
19345.2896575,-0.00023664487181635047,1.3779189007770052e-05,-1.842410410541454e-05,0.00021502530538542299
19345.299657499992,-0.0002711658068703804,2.5190096403795016e-05,-0.00022776146881753166,0.00020857368068578626
19345.30965749999,-0.0002960431431950443,3.0493743534275857e-05,-0.0004213087572052654,0.00016519900983553694
19345.295112,-0.00031067077539587547,2.929909683307373e-05,-0.0005885926189929324,8.337101415198849e-05
19345.305112,-0.0003146403314891804,2.2552512805073084e-05,-0.000720895703263466,-2.687240624967276e-05
19345.315112,-0.0003077472085466643,1.1810165834844269e-05,-0.0008117381846486928,-0.0001449496134915662
19345.325111999995,-0.00029001222536163146,-1.3346170371878081e-06,-0.0008572102914950742,-0.0002452275912150012
19345.335112,-0.00026171669237846516,-1.5336821149993403e-05,-0.0008561375826176994,-0.0003051647281322311
19345.34511199999,-0.00022344483160207323,-2.833031696075324e-05,-0.0008100693792727395,-0.0003126928205804298
19345.35511199999,-0.0001761250241604242,-3.773884183172016e-05,-0.0007230937143521915,-0.00026959580536538877
19345.36511199999,-0.000121061569299275,-4.0432878456318716e-05,-0.0006014973468534732,-0.00018966707213309932
19345.3517642,-5.994987301725998e-05,-3.368859733356855e-05,-0.00045330081255837856,-9.300737517921456e-05
19345.3617642,5.13131630583202e-06,-1.6638091723914213e-05,-0.0002877041889271228,6.560303249556561e-07
19345.3717642,7.175638821364563e-05,8.515731795286758e-06,-0.00011448247082341821,7.694267038496315e-05
19345.3817642,0.0001372219945458365,3.623734507861207e-05,5.662785503798544e-05,0.0001287834896165103
19345.391764199994,0.00019864924955624922,5.869554917353905e-05,0.00021650946777298838,0.00015564689444952072
19345.4017642,0.0002531155224584194,6.795005201525412e-05,0.00035717478706617073,0.0001612796601281905
19345.41176419999,0.0002978090919277555,5.870299330086107e-05,0.0004721764386237966,0.0001513472280578388
19345.42176419999,0.00033019731171672444,3.072985230699951e-05,0.0005568966018494973,0.00013181872846686738
19345.4062724,0.00034819690355561954,-1.0000628424884009e-05,0.0006087040565760178,0.00010817866480731177
19345.4162724,0.00035033371648825564,-5.2292499640291746e-05,0.0006269774959204542,8.502542374672065e-05
19345.4262724,0.0003358789060481245,-8.28970017092605e-05,0.0006130027910301234,6.557717127299656e-05
19345.436272399995,0.0003049491259913996,-9.103580193931186e-05,0.0005697596496888387,5.096367678650677e-05
19345.4462724,0.00025856009042887426,-7.257118379385997e-05,0.0005016188405394709,3.963608654764589e-05
19345.45627239999,0.00019862570090461654,-3.2011823250068494e-05,0.00041397547079069323,2.7465098977991644e-05
19345.46627239999,0.0001278984541167732,1.86366789838953e-05,0.0003128471963327062,8.957489264938882e-06
19345.47627239999,4.985068837857854e-05,6.384402135454406e-05,0.00020446746613832494,-2.0472533259592462e-05
19345.4610989,-3.149959397601718e-05,8.987665512410966e-05,9.490186829085993e-05,-6.18860796269566e-05
19345.4710989,-0.00011181048194633375,8.949600017487637e-05,-1.028909422931208e-05,-0.0001110211939309605
19345.4810989,-0.00018667419324802702,6.430918603457662e-05,-0.00010632310372048968,-0.0001583843067695688
19345.491098899995,-0.0002518960636885416,2.3908467320106842e-05,-0.00018939262347231176,-0.0001915546449695232
19345.5010989,-0.0003037737100004933,-1.786692409384169e-05,-0.0002567782994761094,-0.00019899532007288884
19345.51109889999,-0.00033935224416777466,-4.807435059299241e-05,-0.00030687931062256757,-0.00017397713276629207
19345.52109889999,-0.00035663298850707975,-5.9155051753006176e-05,-0.00033916802468167407,-0.00011720262451068723
19345.531098899988,-0.0003547173250548038,-5.103017808997868e-05,-0.00035408177696785926,-3.723099252341692e-05
19345.5185468,-0.00033387280156816306,-3.020262411097763e-05,-0.00035286705618752743,5.144186437536764e-05
19345.5285468,-0.0002955162075814904,-6.566176884776565e-06,-0.00033739226309238197,0.00013203997262384813
19345.5385468,-0.00024211621851592628,1.0580470981663806e-05,-0.00030994597003502556,0.00018975618400022724
19345.5485468,-0.00017702431972929324,1.577928065755782e-05,-0.00027303791155318044,0.00021529354036258164
19345.558546799995,-0.00010424726685417459,8.904574476925907e-06,-0.0002292183680216341,0.00020666454837557082
19345.5685468,-2.817797739973966e-05,-5.379124349531728e-06,-0.00018092764998531836,0.00016882057100673097
19345.578546799992,4.669547023612829e-05,-1.979022511538604e-05,-0.00013038265743106143,0.00011143562483845144
19345.58854679999,0.00011608170791844265,-2.7345481159954348e-05,-7.950312603250914e-05,4.578245044852382e-05
19345.5728126,0.00017615839250843414,-2.3946959111065102e-05,-2.9875782180967295e-05,-1.8131524979227007e-05
19345.5828126,0.00022380689390292732,-9.758701564314808e-06,1.7249017134466172e-05,-7.324481428225431e-05
19345.5928126,0.00025679453962476183,1.1014800299253838e-05,6.093481231917295e-05,-0.00011563206465797772
19345.602812599995,0.0002738931270364695,3.175306493828518e-05,0.00010051675952067838,-0.00014359895761912282
19345.6128126,0.0002749265675812156,4.5807157090460286e-05,0.0001355450971935427,-0.00015649912000661594
19345.62281259999,0.00026074549491693247,4.88157215996317e-05,0.00016572011787909416,-0.00015401621649074244
19345.63281259999,0.00023313188342020597,4.017619855599897e-05,0.00019082463524993534,-0.00013617820995707504
19345.64281259999,0.00019464163884979138,2.3179231041658407e-05,0.00021066003666108827,-0.00010383794882515613
19345.6278573,0.0001483974457547417,3.7516395511931885e-06,0.00022499202860491063,-5.9122500330969934e-05
19345.6378573,9.784762337977335e-05,-1.1760773512669738e-05,0.0002335119032064885,-5.529473143899949e-06
19345.6478573,4.650906164729868e-05,-1.8955553919894562e-05,0.0002358188570406908,5.228166549822771e-05
19345.6578573,-2.28652134414106e-06,-1.6954720096413746e-05,0.00023142880776759264,0.00010872285374693326
19345.667857299995,-4.562368847761286e-05,-8.554329421653858e-06,0.00021981338771031412,0.00015734520430691894
19345.6778573,-8.119424879223029e-05,1.1080106267537293e-06,0.0002004681528860313,0.00019089234411949713
19345.687857299992,-0.00010743463819554424,6.763806222785099e-06,0.00017300409997914303,0.00020180850197967816
19345.69785729999,-0.0001236013460931954,5.114868688311267e-06,0.0001372536312352692,0.00018366131026158384
19345.7294801,-0.0001297810110746563,-4.079190859578087e-06,9.338072547879457e-05,0.00013348214308249638
19345.7394801,-0.00012683671252834505,-1.8306159091116194e-05,4.198408007483564e-05,5.4308803544146704e-05
19345.7494801,-0.00011629654671481628,-3.366931743879806e-05,-1.5818972815411502e-05,-4.3335770853498117e-05
19345.7594801,-0.00010019436738009757,-4.6484084847228694e-05,-7.83397579612292e-05,-0.0001422458097520866
19345.7694801,-8.087544081424994e-05,-5.426270574345519e-05,-0.00014330655621424336,-0.0002220257631306376
19345.77948009999,-6.078164697653982e-05,-5.5738957864755064e-05,-0.0002079008609529147,-0.00026442050330209447
19345.78948009999,-4.223218019077376e-05,-5.025219660255586e-05,-0.00026884604571973176,-0.0002586033759907831
19345.799480099988,-2.7216723716313418e-05,-3.720236646040319e-05,-0.0003225497586866654,-0.00020442345783991026
19345.8136796,-1.721790631159105e-05,-1.61568202054441e-05,-0.0003652968937538723,-0.00011250313555486893
19345.8236796,-1.307785456560545e-05,1.2342560612619845e-05,-0.00039348491909405785,-1.3951812523137859e-06
19345.8336796,-1.4920277026159053e-05,4.579720006614118e-05,-0.00040388843681518627,0.00010701498805564479
19345.843679599995,-2.213530541801913e-05,7.936939575691532e-05,-0.000393935551675469,0.00019241364485957736
19345.8536796,-3.342956085423844e-05,0.00010661743109135832,-0.0003619755132348352,0.0002401125371151364
19345.863679599992,-4.693896232693075e-05,0.00012123971917470097,-0.00030751561822801664,0.00024354944312152731
19345.87367959999,-6.0397023705384604e-05,0.00011912078029576611,-0.0002314051861515018,0.00020491648276756998
19345.88367959999,-7.134672165416769e-05,9.975741279269187e-05,-0.00013594528249088144,0.00013394239132864707
19345.9076073,-7.737952052263416e-05,6.640262495367845e-05,-2.4905603772865125e-05,4.523214489524339e-05
19345.9176073,-7.638173076224972e-05,2.4857029073764937e-05,9.656471929802791e-05,-4.5109997092438446e-05
19345.9276073,-6.676685904814629e-05,-1.8512643729248856e-05,0.00022213793187648236,-0.00012272104547943625
19345.937607299995,-4.767304404666539e-05,-5.8581938117795604e-05,0.0003446163616938659,-0.00017733877220589344
19345.9476073,-1.9106875761134235e-05,-9.230549857632861e-05,0.00045633604879865273,-0.0002038258303732885
19345.95760729999,1.7981425918212614e-05,-0.00011836514799650418,0.0005496441866936422,-0.00020179762630483363
19345.96760729999,6.170163524335011e-05,-0.00013606640340068122,0.0006174220145202737,-0.00017420964039594177
19345.97760729999,0.0001093101834728601,-0.00014426493401771556,0.000653618454315959,-0.00012560397455547957
19346.0066028,0.0001573773914252881,-0.0001409827877374905,0.0006537551074749672,-6.0846369883640745e-05
19346.0166028,0.00020202588962591047,-0.00012392378543666835,0.0006153609601092537,1.5039888347228165e-05
19346.0266028,0.00023922433829512839,-9.162147076296288e-05,0.000538296895939343,9.592737656111999e-05
19346.036602799995,0.0002651151708736027,-4.469777024867726e-05,0.0004249367805999359,0.00017323880692317328
19346.0466028,0.0002763513906333622,1.3276609137091035e-05,0.0002801813216831687,0.00023538038764813867
19346.056602799992,0.00027041536287586974,7.566035868285603e-05,0.00011129122597967493,0.0002689801724201473
19346.06660279999,0.0002458920165299958,0.00013350396999066427,-7.24617156102401e-05,0.0002621614717844117
19346.07660279999,0.0002026706352320695,0.00017715712894490163,-0.0002603127142644121,0.00020900422651286618
19346.0914061,0.0001420539008010756,0.0001984523940927976,-0.00044066344292588975,0.00011348858492731341
19346.1014061,6.675973446654047e-05,0.00019290178228131534,-0.0006018414259749918,-9.040263693033495e-06
19346.1114061,-1.9190198915227644e-05,0.0001611330027228676,-0.0007329075029163335,-0.00013425742325333894
19346.1214061,-0.00011069309337264213,0.00010892674887853817,-0.0008244529683880668,-0.00023500711416056934
19346.1314061,-0.00020188762799115372,4.575734451431923e-05,-0.0008693250269765535,-0.00028928312316950263
19346.141406099992,-0.00028655555232766296,-1.7618711497416708e-05,-0.0008632201202856828,-0.00028691567686708457
19346.15140609999,-0.00035857225183205037,-7.164693709046515e-05,-0.0008050896239169662,-0.0002322255176938653
19346.16140609999,-0.0004123705426080203,-0.00010977973259731854,-0.0006973138033297129,-0.0001417752450837053
19346.1913604,-0.00044337991556859624,-0.00012927359950111757,-0.0005456203739616593,-3.854795661771535e-05
19346.2013604,-0.000448405175409037,-0.0001310664854792484,-0.00035874915011730737,5.484186902421896e-05
19346.2113604,-0.0004259128691933096,-0.00011901770315754226,-0.00014788699750382586,0.00012145131680168734
19346.221360399995,-0.00037620065642414766,-9.876303311725352e-05,7.408380692831937e-05,0.0001525759239641746
19346.2313604,-0.00030143400217119156,-7.634306634776491e-05,0.0002934646356400355,0.00014773599742355008
19346.241360399992,-0.00020554514535053322,-5.6774566964839886e-05,0.0004966777424323685,0.00011308169309457624
19346.25136039999,-9.399990365330655e-05,-4.28789310082738e-05,0.0006711903299224749,5.924160796133191e-05
19346.26136039999,2.655160304805478e-05,-3.478002272755535e-05,0.0008063564422916999,-8.814663012772275e-07
19346.2697545,0.00014871418583194384,-3.030630205810071e-05,0.00089411468804658,-5.437305546330029e-05
19346.2797545,0.0002648435338729151,-2.609307691369211e-05,0.000929494004315724,-9.064500666662568e-05
19346.2897545,0.0003675628645311121,-1.8795647466618228e-05,0.0009108969880100992,-0.00010340229214362122
19346.2997545,0.0004502638585645697,-5.812364577410444e-06,0.0008401472395111594,-9.143470645254665e-05
19346.309754499995,0.0005075567629048558,1.467551497317057e-05,0.0007223037986360875,-5.774387338048612e-05
19346.3197545,0.0005356383096610446,4.397387119258104e-05,0.0005652608148671538,-7.4656993908497494e-06
19346.32975449999,0.0005325512884784756,8.277318902703961e-05,0.00037916439324770304,5.404744004307083e-05
19346.33975449999,0.0004983168431267605,0.0001301958457691852,0.0001756919826443024,0.00012159846422391652
19346.3654777,0.0004349310047376284,0.00018212438574463695,-3.2749835025258135e-05,0.00018866445967051677
19346.3754777,0.00034622773317652145,0.0002296384755326369,-0.00023384803184388656,0.00024522902410988745
19346.3854777,0.00023761920622651712,0.0002588594488308122,-0.0004161661355090293,0.0002769479882634053
19346.3954777,0.00011573169034691367,0.00025340754119248734,-0.0005698342801241235,0.0002673580016370029
19346.405477699995,-1.2036845779449086e-05,0.00019972920090601223,-0.0006871029504759988,0.00020343365294242408
19346.4154777,-0.00013800500645543928,9.389824439302642e-05,-0.0007627290925420991,8.281862582773654e-05
19346.42547769999,-0.00025470703934031146,-5.3057574220685545e-05,-0.0007941779606338992,-8.060280571387371e-05
19346.43547769999,-0.00035536822779820917,-0.00021458852109853052,-0.0007816388820504593,-0.0002563939200202081
19346.4481426,-0.00043432509750368736,-0.0003545279296292726,-0.0007278661201364675,-0.000404331454892698
19346.4581426,-0.0004873636541934499,-0.00043810899742463853,-0.0006378672478067939,-0.0004866822188364384
19346.4681426,-0.0005119546329742199,-0.00044376599853544914,-0.0005184699634785339,-0.00048116514328365337
19346.4781426,-0.0005073708854795959,-0.0003705263911470359,-0.000377803788613787,-0.0003888105516431071
19346.4881426,-0.00047468009893405675,-0.0002378105149578467,-0.00022473617849686959,-0.00023318253586123726
19346.4981426,-0.0004166168726615654,-7.81008826796114e-05,-6.830300825607565e-05,-5.16024017878128e-05
19346.508142599992,-0.0003373485087526218,7.398740332451156e-05,8.282904057163953e-05,0.00011741967512325736
19346.51814259999,-0.00024215603642615744,0.0001916867730675903,0.00022083670798725164,0.00024520281861155243
19346.544672,-0.00013705663591762591,0.00026167283993670733,0.0003391291690478613,0.00031850015962367755
19346.554672,-2.8396451988700716e-05,0.00028417233173606843,0.00043263912133466905,0.00033875747215543375
19346.564672,7.755659100703945e-05,0.0002688118518271253,0.0004980087151348953,0.0003168644961002213
19346.574671999995,0.00017499217988521158,0.00022879818788851193,0.0005336671399245162,0.0002666459800569268
19346.584672,0.0002588852895415493,0.00017603578532797835,0.000539801249662833,0.0002000332216067175
19346.594671999992,0.00032525350418725945,0.00011872255355522876,0.0005182261460146664,0.00012532213960745532
19346.60467199999,0.00037133162170176757,6.149845581993102e-05,0.0004721687704546731,4.8128638937393686e-05
19346.61467199999,0.000395658070179894,7.080102001584384e-06,0.00040598202038771847,-2.6520835876849436e-05
19346.636072,0.0003980744161822952,-4.203989934190012e-05,0.00032480982780881137,-9.268883963979723e-05
19346.646072,0.0003796453554439162,-8.282146610050903e-05,0.00023422656678880906,-0.00014361930077397947
19346.656072,0.00034251180729417296,-0.00011202772933675516,0.00013987544264414722,-0.0001733048954249309
19346.666072,0.00028969320055006255,-0.0001272284929282714,4.7129141452077755e-05,-0.00017853362878506664
19346.676071999995,0.0002248561964232616,-0.00012775208014753853,-3.9207063047417824e-05,-0.00016022684434117157
19346.686072,0.00015206668784744926,-0.00011506804998844691,-0.00011513422935615427,-0.00012337245876801672
19346.69607199999,7.554064426205939e-05,-9.246784103348295e-05,-0.00017763038955038342,-7.564968376197622e-05
19346.70607199999,-5.923859261724995e-07,-6.424104257379147e-05,-0.00022474692391926676,-2.5444504459718392e-05
19346.6849251,-7.250122233537802e-05,-3.469988955245806e-05,-0.0002556291268687334,1.9918756589578492e-05
19346.6949251,-0.00013683085615830243,-7.386447353393285e-06,-0.0002704648434683867,5.519795749023367e-05
19346.704925099995,-0.00019083933497612198,1.5343193215403016e-05,-0.0002703700172628894,7.742556278294973e-05
19346.7149251,-0.0002324900712633376,3.234782853482983e-05,-0.0002572233551831715,8.555903669500732e-05
19346.724925099992,-0.0002604990980733101,4.3469124961527474e-05,-0.0002334645969967772,8.001720923954919e-05
19346.73492509999,-0.00027433962444820806,4.9197601378734256e-05,-0.000201872535344998,6.24177598455983e-05
19346.74492509999,-0.0002742083341255864,5.0348199001312546e-05,-0.00016533965295931186,3.555259077560994e-05
19346.754925099987,-0.0002609591897095091,4.7797034905182555e-05,-0.0001266597144278082,3.378519823545903e-06
19346.7385332,-0.0002360113877088873,4.230219695273192e-05,-8.834287517303047e-05,-2.9265519413207613e-05
19346.7485332,-0.00020123878567363665,3.442325642138992e-05,-5.2470089406986254e-05,-5.733744193303487e-05
19346.7585332,-0.0001588483162557532,2.453875509326912e-05,-2.0595159851688996e-05,-7.651595008816749e-05
19346.7685332,-0.0001112545312557219,1.2946287502304805e-05,6.30106587744881e-06,-8.402323586486241e-05
19346.778533199995,-6.095675732137751e-05,4.3342841165949794e-08,2.7804073194639054e-05,-7.899521512429342e-05
19346.7885332,-1.0424240145701997e-05,-1.3401206504146668e-05,4.401081672233125e-05,-6.222628473944583e-05
19346.79853319999,3.800701233255841e-05,-2.5949275303269702e-05,5.5434853923925004e-05,-3.541368706173315e-05
19346.80853319999,8.222359661936673e-05,-3.5394670587826974e-05,6.288282362787662e-05,-3.568324266479245e-07
19346.7956168,0.0001204091765468734,-3.916379200348454e-05,6.731600380947101e-05,4.12421088661458e-05
19346.8056168,0.00015110329698795873,-3.5305124329395075e-05,6.971241896600371e-05,8.693442548420819e-05
19346.8156168,0.000173244123958467,-2.3701997322877057e-05,7.09444876071323e-05,0.00013190921327263793
19346.8256168,0.00018619528765687358,-6.7893817237512365e-06,7.168363757874499e-05,0.0001677623847783839
19346.835616799995,0.00018975742361075886,1.0844033083769167e-05,7.233873970869646e-05,0.0001831461746535198
19346.8456168,0.00018416491630960708,2.4005230911587877e-05,7.303127933932801e-05,0.00016706182461479553
19346.855616799992,0.00017006775372520566,2.8932260438065218e-05,7.360660625886462e-05,0.00011395796405955249
19346.86561679999,0.00014849744262397492,2.4820958969141166e-05,7.367743513109792e-05,2.826443251275094e-05
19346.8507162,0.00012081587292718038,1.4114638852672526e-05,7.269342151327222e-05,-7.437307335071882e-05
19346.8607162,8.864768022404784e-05,1.4707176664568147e-06,7.002893591804069e-05,-0.00017060125960998243
19346.8707162,5.37986391773048e-05,-8.082711212835268e-06,6.507979237453681e-05,-0.00023667363848309654
19346.8807162,1.816374150776383e-05,-1.1016046827356958e-05,5.735875606521482e-05,-0.000256522150068259
19346.890716199992,-1.6370777220408943e-05,-6.5053973370826556e-06,4.657986977112181e-05,-0.00022701638325465658
19346.90071619999,-4.802668383440716e-05,3.377163354849814e-06,3.272335882695308e-05,-0.00015826068345512742
19346.91071619999,-7.522906284694573e-05,1.4462607968573481e-05,1.6075134265983417e-05,-6.92160903323653e-05
19346.920716199988,-9.669232027333658e-05,2.1949902801902436e-05,-2.763086869665223e-06,1.9069111835289107e-05
19346.9058046,-0.00011149168987290927,2.2054160777309536e-05,-2.2894750696412186e-05,8.971812071445774e-05
19346.9158046,-0.00011911556232124741,1.332835096726429e-05,-4.3179320661569754e-05,0.00013363734918861163
19346.9258046,-0.00011949472673429793,-2.7539388065359613e-06,-6.230900323467581e-05,0.00014983814625300223
19346.935804599994,-0.0001130056958058379,-2.2152905453731717e-05,-7.890524032448066e-05,0.00014322729979923126
19346.9458046,-0.00010044668821559113,-3.9457886281407434e-05,-9.162749180326453e-05,0.00012136265912286455
19346.95580459999,-8.298633745043414e-05,-4.954831471476297e-05,-9.928611518723163e-05,9.160569541372326e-05
19346.96580459999,-6.20866118146119e-05,-4.9199149548746705e-05,-0.0001009508527589653,5.9489083343464446e-05
19346.975804599988,-3.940324347748565e-05,-3.813777333965844e-05,-9.60463837395617e-05,2.838328836457647e-05
19346.9619096,-1.6669423941891062e-05,-1.9203087438426832e-05,-8.442688340348985e-05,4.003075555637561e-08
19346.9719096,4.429257426373215e-06,2.5224244718940256e-06,-6.64227554309863e-05,-2.456648517215519e-05
19346.9819096,2.237940940900073e-05,2.141237112987521e-05,-4.285455877678506e-05,-4.456760857407008e-05
19346.9919096,3.595439464071957e-05,3.325134287856887e-05,-1.5011474955266745e-05,-5.893827369048526e-05
19347.001909599992,4.430968827431489e-05,3.664680553448882e-05,1.5405942466426606e-05,-6.665995647605473e-05
19347.01190959999,4.7051002833309265e-05,3.325790327504559e-05,4.637684040610128e-05,-6.714332433435116e-05
19347.02190959999,4.42688621575085e-05,2.6735373918421183e-05,7.568127013370103e-05,-6.063932091390542e-05
19347.031909599988,3.6535607476841584e-05,2.091431634906437e-05,0.00010104634356882083,-4.838158950340977e-05
19347.0172101,2.4863610258771528e-05,1.8179739439672155e-05,0.00012030986959571667,-3.2351060679529614e-05
19347.0272101,1.0626517696798529e-05,1.876552849660724e-05,0.00013159059870821333,-1.4763731435387871e-05
19347.0372101,-4.551589381652084e-06,2.114000646909267e-05,0.00013345173028115066,2.4673429642275796e-06
19347.0472101,-1.8931394085500807e-05,2.30126418086142e-05,0.0001250438752830557,1.804008240998183e-05
19347.0572101,-3.0807584404737715e-05,2.228639583397539e-05,0.0001062145330213559,3.1220254320841204e-05
19347.06721009999,-3.865956538340525e-05,1.7524914079267238e-05,7.757300734197804e-05,4.151947434519439e-05
19347.07721009999,-4.1289894527012525e-05,7.914271020953808e-06,4.050249615084243e-05,4.8313274666391366e-05
19347.087210099988,-3.793793550891273e-05,-7.004979617892164e-06,-2.8853735296260636e-06,5.064069504298305e-05
19347.072688,-2.835962753107578e-05,-2.743950160661709e-05,-4.985417654544086e-05,4.732683559962943e-05
19347.082688,-1.286787591015364e-05,-5.291790956917755e-05,-9.72006224324327e-05,3.742487508535043e-05
19347.092688,7.669310283739858e-06,-8.125265757743478e-05,-0.00014145844376824618,2.0857217488193643e-05
19347.102687999995,3.187389031073189e-05,-0.00010737105701819184,-0.00017913581872151696,-9.556168719657807e-07
19347.112688,5.7944432343245514e-05,-0.00012305598926662956,-0.00020697060233361357,-2.4783657695345132e-05
19347.122687999992,8.377877010523641e-05,-0.00011858311798977737,-0.00022218534783021086,-4.5926882982356096e-05
19347.13268799999,0.00010712351583250914,-8.628347977588329e-05,-0.0002227231864037087,-5.934550511157763e-05
19347.14268799999,0.0001257397965724073,-2.472197763752856e-05,-0.00020744636109292695,-6.128454910463185e-05
19347.1282415,0.00013757513965968586,5.852981577875467e-05,-0.00017628091714028945,-5.068737188462301e-05
19347.1382415,0.0001409314274072887,0.0001470913861287341,-0.00013029321767944556,-2.9694374873655908e-05
19347.148241499995,0.00013461679121933094,0.00021926840213039382,-7.168730917723643e-05,-3.013194674898475e-06
19347.1582415,0.00011806794253328725,0.00025393882220883253,-3.717022334809124e-06,2.3441608099826703e-05
