# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8193.6514922,-0.0006462232358193993,-0.0027357218940311746,-0.0007763623457762556,-0.0011575053386025736
8193.6614922,-0.0014619564344264062,-0.0026029516689621665,-0.0008725835206629898,-0.001120880992880796
8193.671492200001,-0.002205076064074283,-0.0017696759822455194,-0.0009004303655406698,-0.0009165048665707728
8193.681492200001,-0.0028272110150174253,-0.00039556813303423717,-0.0008560745004994239,-0.0006498180284175238
8193.691492200001,-0.0032868738386037243,0.001167398686679888,-0.000741634937254147,-0.000399203972317382
8193.701492200002,-0.003552505138376685,0.0024815941183302893,-0.0005650786851905164,-0.00019258000822936313
8193.711492200002,-0.003604904525982026,0.00316926091419176,-0.0003396480737970799,-1.6526596050153767e-05
8193.849461900001,-0.003438849276952025,0.003040077979374678,-8.285326555291809e-05,0.0001538649389030387
8193.859461900001,-0.0030637166075267556,0.002152374785220887,0.00018489096680756055,0.0003257220205776037
8193.869461900002,-0.002502998174316396,0.0007864136042896414,0.0004418672229160114,0.0004773198176120158
8193.879461900002,-0.0017927461930598066,-0.0006582404313939221,0.0006667590516614775,0.0005699021356674658
8193.889461900002,-0.0009791120416578812,-0.0018005012110566844,0.0008403250996341085,0.0005733143113131901
8193.899461900002,-0.00011517366233779383,-0.0023969073646639707,0.0009469301689701647,0.0004890844575124085
8193.909461900002,0.0007427458634303505,-0.0023979048131172356,0.0009758331175719051,0.00035642526762478985
8193.919461900003,0.0015390350078167048,-0.0019266262890279549,0.0009221515978054143,0.00023582193267094855
8194.1024099,0.0022227403638333623,-0.0012005294529596955,0.0007874391110964528,0.0001772093842802974
8194.1124099,0.0027511918426309048,-0.0004376149297141261,0.0005798102050537339,0.0001895658400737265
8194.122409900001,0.0030930194165718155,0.0002126204452857045,0.00031356787079721163,0.00023036210073367093
8194.132409900001,0.0032303280171767784,0.0006923390232203008,8.329535235920654e-06,0.00022421556427600623
8194.142409900001,0.0031598613071026154,0.0010152745850866697,-0.0003123099796968494,0.0001038717823294563
8194.152409900002,0.0028930564089766062,0.0012235012122569194,-0.000622500423408174,-0.00014761550391638115
8194.162409900002,0.002454974320347101,0.0013463683678644207,-0.0008961252525365944,-0.00047749635950643796
8194.172409900002,0.001882186468701973,0.0013801602724645469,-0.0011089095965810328,-0.0007794702020914901
8194.248495,0.001219787743835611,0.0012936993360857594,-0.0012404723573860375,-0.0009388993910533736
8194.258495,0.0005177748964317416,0.0010524295038419073,-0.001276124499943001,-0.000884418244902758
8194.268495,-0.0001729194867177784,0.0006467437331655983,-0.0012082353438671192,-0.0006197155179824831
8194.278495,-0.000804411958554242,0.00011075871883166409,-0.001037058562720444,-0.00022078890281881529
8194.288495,-0.001335518055379868,-0.00047669495222253547,-0.0007709698137678773,0.00019703194705093398
8194.298495000001,-0.0017347170568045303,-0.0010096549722834814,-0.00042610015052341833,0.0005237610450252054
8194.308495000001,-0.001982184647028161,-0.001384993443948595,-2.538348012803226e-05,0.0006903666540650313
8194.318495000001,-0.0020708002994462775,-0.0015336045220405363,0.00040292540481538856,0.0006828309391739788
8194.378163200001,-0.0020061286949147605,-0.001440662189447887,0.0008271721981782089,0.0005343358562263421
8194.388163200001,-0.001805419930383109,-0.0011472848012367106,0.0012145410482444156,0.0003044744509323901
8194.398163200001,-0.0014957321637564848,-0.0007340652601564579,0.0015334567114101503,5.6928446813400435e-05
8194.408163200002,-0.0011113452920024388,-0.00029390879905925556,0.0017559815259902995,-0.00015639267756398969
8194.418163200002,-0.0006906813186047999,9.563420110092365e-05,0.0018600348755334474,-0.00030244714450418755
8194.428163200002,-0.0002729738087075927,0.0003912938175664139,0.0018312705568284697,-0.00036732765662752755
8194.438163200002,0.00010505003303045736,0.0005884636740677408,0.0016644675509840186,-0.00035289677623313707
8194.448163200002,0.00041219936135772367,0.0007107729489709456,0.0013643221019236252,-0.00027203055973866686
8194.5082907,0.000625312135992263,0.0007905194279338843,0.0009455634169622338,-0.00014345913526218302
8194.5182907,0.0007310185080452155,0.0008490851489165663,0.0004323498011988809,1.2971534013106536e-05
8194.5282907,0.000726648770697048,0.0008857557186423497,-0.00014305061875235868,0.0001792526840062365
8194.5382907,0.0006202264897406885,0.000879063710398928,-0.0007422330292977542,0.0003392129238196963
8194.5482907,0.00042955700040081334,0.0007989654533490072,-0.0013231682918486375,0.00047591724367322555
8194.5582907,0.00018048996691401908,0.0006235681169270409,-0.0018430952340854627,0.0005687370490341824
8194.568290700001,-9.550254968124137e-05,0.000352782090103297,-0.0022615984602845822,0.0005932537766909265
8194.578290700001,-0.00036423414122866386,1.3270902127600744e-05,-0.0025436546021464965,0.000526160808087941
8194.6285876,-0.0005919553235143053,-0.0003470260851368918,-0.0026624222146390073,0.0003546392154233502
8194.6385876,-0.0007484862471159209,-0.0006723178986407278,-0.0026015591630348133,8.654533242502683e-05
8194.6485876,-0.0008100697471494437,-0.0009148042179236699,-0.002356875804241699,-0.00024406964106376582
8194.6585876,-0.0007616980959702351,-0.0010467600009321611,-0.0019371737411773633,-0.0005806961316899807
8194.668587600001,-0.0005987067360153422,-0.0010646546272688405,-0.0013641719884011432,-0.0008581584448494751
8194.678587600001,-0.000327491800280811,-0.0009846253254399036,-0.000671474671364339,-0.0010219677393349946
8194.688587600001,3.4719399634123175e-05,-0.000832163035401646,9.739846414059466e-05,-0.001044823157732342
8194.698587600002,0.00046103949773531504,-0.0006310925580200317,0.0008918080153152293,-0.000932434468274489
8194.7629682,0.0009169506754049076,-0.00039695589435210436,0.0016574245476959893,-0.0007164458466772842
8194.7729682,0.0013630348487473397,-0.00013736791957877592,0.0023400437605895254,-0.00043923481531474876
8194.782968200001,0.0017581820059410836,0.00014234863114888214,0.002889510076509757,-0.00013875696389066092
8194.792968200001,0.0020630178576855705,0.00043321120371028987,0.0032634646320219957,0.00016038776114615826
8194.802968200001,0.002243285208211637,0.0007206492754742007,0.003430642491007848,0.00044821085939524767
8194.812968200002,0.002272919249852917,0.0009865471441034242,0.0033734642173298907,0.0007247729121800221
8194.822968200002,0.002136568477213916,0.0012109471543197416,0.0030896994901237107,0.0009918875590729554
8194.832968200002,0.001831334555621739,0.0013694023410479289,0.002593039615160312,0.0012422563385916002
8194.8873336,0.0013675585692633407,0.0014272878381031465,0.0019125014378649607,0.0014481954758305243
8194.8973336,0.0007685685561093458,0.0013383104856697571,0.0010906808481497192,0.0015553729456572625
8194.9073336,6.939075054930119e-05,0.0010552752910725465,0.00018097000034690658,0.001489173164777744
8194.9173336,-0.0006854950446870024,0.0005545443105740207,-0.0007560707076271974,0.001178376847696495
8194.9273336,-0.0014452045982222723,-0.00013492649826924181,-0.001656941627219433,0.0005919328592948455
8194.9373336,-0.002156092308245556,-0.0009144059013795979,-0.002459737869269475,-0.00022593062717830045
8194.947333600001,-0.0027657236687651954,-0.001625198972059715,-0.003108647535774857,-0.0011419580755218446
8194.957333600001,-0.0032268693778168063,-0.002090109133599774,-0.003558067046825583,-0.001955904430909815
8195.0210782,-0.00350120634229733,-0.002175122484144826,-0.0037760193385651944,-0.0024581478220329694
8195.0310782,-0.003562440142619092,-0.0018453960815061185,-0.0037466127618901407,-0.002504155133269443
8195.0410782,-0.0033986060712486474,-0.0011866707414784593,-0.0034713451227797944,-0.0020735782607630643
8195.0510782,-0.0030133586883805763,-0.00037796820261100676,-0.002969135208869351,-0.0012836347592088727
8195.0610782,-0.0024261247426391975,0.000372797739341923,-0.002275039969909912,-0.0003474929418468576
8195.0710782,-0.001671058899238292,0.0008993769466975217,-0.0014377015956742012,0.0005028398546189654
8195.0810782,-0.0007948208064659874,0.0011230119284878722,-0.0005157012087718463,0.0010930247256168263
8195.091078200001,0.00014667973479274058,0.001059246758153347,0.00042686408772064346,0.0013512649455057993
8195.1585964,0.0010922886987663576,0.0007917584779952862,0.0013251941297701974,0.0013099079905509222
8195.1685964,0.0019800190727774793,0.0004321035616797042,0.0021185920430798443,0.0010721612400438766
8195.178596400001,0.0027515116937502425,8.53825875836194e-05,0.0027548890679388815,0.0007637727644705678
8195.188596400001,0.003356207094032459,-0.00016712261113450822,0.003194163171559632,0.000490244753856079
8195.198596400001,0.0037549318244141892,-0.0002703690979146789,0.0034114800266356817,0.0003125036934702328
8195.208596400002,0.003922642589596371,-0.00019398034948623223,0.0033984460475373563,0.00024289884394882287
8195.218596400002,0.0038501168655581254,6.332868995403183e-05,0.0031634617118874472,0.0002551551575549015
8195.228596400002,0.003544465121284474,0.0004626633045968957,0.0027306792080893723,0.00030031181600632576
8195.3880544,0.00302844581788531,0.0009167682990736717,0.002137775425975065,0.0003239840169423594
8195.3980544,0.002338659124035254,0.0012975825852071666,0.0014327447435895885,0.0002833318664267069
8195.4080544,0.0015227771967376213,0.0014655977067295563,0.0006699746305866487,0.00016136827506991395
8195.418054400001,0.0006360228381124677,0.0013144730023241253,-9.410033357326386e-05,-2.7008386159199333e-05
8195.428054400001,-0.00026285730445233186,0.0008139809370467395,-0.0008054268997955168,-0.00024310547322414428
8195.438054400001,-0.0011158332976446577,3.207051432131086e-05,-0.0014164701726188088,-0.0004457780882433379
8195.448054400002,-0.0018697171855631843,-0.0008763303277385627,-0.001889703212013828,-0.0006149562788321217
8195.458054400002,-0.002479846707613134,-0.0017129675080184519,-0.0022001623117435722,-0.0007612735807102117
8195.5867777,-0.0029130433977122092,-0.0022973436459779078,-0.002336875329185326,-0.000911602096809524
8195.5967777,-0.0031496323532236546,-0.0025210532823459492,-0.0023030729802903127,-0.001075182610194893
8195.6067777,-0.003184395636410956,-0.0023719866886322775,-0.0021151981090404433,-0.0012104928602088
8195.616777700001,-0.003026410536286658,-0.001918251692421325,-0.0018008339210154381,-0.001218504736458819
8195.626777700001,-0.002697789033307316,-0.001263419672610198,-0.0013957682138822205,-0.0009771360362261926
8195.636777700001,-0.002231414090794685,-0.0005010550277672516,-0.0009404816192353179,-0.0004078887491209608
8195.646777700002,-0.0016678901568734743,0.0003062668978858184,-0.0004763883910731385,0.00045744861791472265
8195.656777700002,-0.0010520214622987115,0.0011173026413987706,-4.216379163868521e-05,0.0014488154541534958
8195.792720200001,-0.0004291323218920031,0.0018848268377957068,0.0003295285418108065,0.002292031293968832
8195.802720200001,0.0001584915788874979,0.0025312726057222135,0.0006146262467883836,0.002699478217106983
8195.812720200001,0.0006747627271168092,0.002944215556370194,0.0007993425835669946,0.002483508295017728
8195.822720200002,0.0010922755995210205,0.002998731565933446,0.0008807819899116605,0.001644161500525706
8195.832720200002,0.001393897896338557,0.00260172008304653,0.0008664721241655685,0.000389288941443359
8195.842720200002,0.001573359986774284,0.0017420563756444184,0.0007728990137014346,-0.0009281633169214446
8195.852720200002,0.0016348396341681188,0.0005238438671637169,0.0006232140898213384,-0.0019347017696331426
8195.862720200003,0.0015916222676390325,-0.0008372410297649641,0.0004443589847804561,-0.0023717178851079164
8196.0214508,0.001463998475512718,-0.0020613545629408207,0.00026394394009978306,-0.0021827335364933372
8196.031450800001,0.0012766442251053414,-0.002883706067741611,0.00010727304301741064,-0.0015151197238503292
8196.041450800001,0.0010557953991383823,-0.0031373731706372345,-5.155685114432079e-06,-0.0006413982757822429
8196.051450800001,0.0008265590329466367,-0.0028058902824550005,-5.9503269688619916e-05,0.00015685257827735858
8196.061450800002,0.0006106439139561375,-0.002022424224306645,-4.9719262556248664e-05,0.0006879913886961644
8196.071450800002,0.0004246597061768888,-0.001016492848023889,2.21050019086588e-05,0.0008946805478931239
8196.081450800002,0.0002790493377584916,-3.340158465032547e-05,0.00014616879626032418,0.0008371517306843239
8196.091450800002,0.0001776916378172094,0.0007388428618228087,0.0003061191154685901,0.0006363226797481684
8196.205528100001,0.00011816615818714682,0.001209082540692435,0.00048080646727305555,0.0004099027505811617
8196.215528100001,9.2612912532487e-05,0.0013818673462770907,0.0006464651544858703,0.00022956386924048643
8196.225528100002,8.907014006371432e-05,0.001326250386038559,0.0007791154915664051,0.00011119830448539977
8196.235528100002,9.313818610389847e-05,0.0011341183884816,0.0008569764977891074,3.293910670715485e-05
8196.245528100002,8.98013270477439e-05,0.0008861235253051716,0.000862682295436339,-3.516839555942038e-05
8196.255528100002,6.523699635605698e-05,0.000634812312592781,0.000785112400714857,-0.00010714500699741809
8196.265528100002,8.449539492605425e-06,0.0004048416203317966,0.0006206810725026043,-0.00017321109629270462
8196.275528100003,-8.741198519833534e-05,0.00020353016060648365,0.0003739797649896104,-0.00020836610989064013
8196.3515081,-0.00022415772331471748,3.298249527439816e-05,5.77180351417365e-05,-0.00018947198306728762
8196.3615081,-0.00039815284672555955,-0.00010280620927928442,-0.00030804015542606876,-0.000110293494746697
8196.371508100001,-0.0006004386857356713,-0.00019787882771383212,-0.0006972923773738042,1.2953303650019748e-05
8196.381508100001,-0.0008173671334598144,-0.00024891067861385833,-0.0010800595522865405,0.0001470315497240009
8196.391508100001,-0.0010316908794296014,-0.0002600645638616457,-0.0014247427129918907,0.00025418268496199173
8196.401508100002,-0.0012240158714512887,-0.0002445402355593901,-0.001700690244323793,0.00030524184917778526
8196.411508100002,-0.0013744933571368289,-0.00022189544057566946,-0.001880772048043094,0.00028779107120304533
8196.421508100002,-0.0014646105162826363,-0.00021274814234019572,-0.0019437558878533912,0.0002069439241239788
8196.478959600001,-0.0014789333584992854,-0.00023332621897603512,-0.0018762939506897435,7.99015340939372e-05
8196.488959600001,-0.0014066579692918386,-0.0002914013872024352,-0.001674352296635458,-7.216014715980118e-05
8196.498959600001,-0.0012428372091712512,-0.00038365140574458907,-0.0013439542223912455,-0.0002306730978728879
8196.508959600002,-0.0009891724837707433,-0.0004938158409242758,-0.0009011584664364838,-0.000381711834030832
8196.518959600002,-0.0006542922923456485,-0.0005917349881371528,-0.00037124972468779137,-0.0005129778892448224
8196.528959600002,-0.000253478350918653,-0.0006350416257010017,0.00021282081306465958,-0.0006081251347038438
8196.538959600002,0.00019215675892162332,-0.0005764875640486478,0.0008126456261820047,-0.0006428769812767592
8196.548959600002,0.0006569916720565872,-0.00037877414983408423,0.001387065757024357,-0.0005874598036254786
8196.6255016,0.0011126230024482858,-3.447782304240181e-05,0.0018951699481952217,-0.0004172975262375696
8196.6355016,0.0015298601136742884,0.0004170061246133621,0.00229936422001294,-0.0001291363421592124
8196.6455016,0.0018808316465460035,0.0008864247467099887,0.002568283455762973,0.00024507752211618965
8196.6555016,0.0021410465558239513,0.0012529113914697652,0.002679317812767442,0.0006358540275472294
8196.6655016,0.002291249813585154,0.0014014811058420337,0.0026205411538613396,0.0009508033058050141
8196.6755016,0.0023189168515114064,0.0012671195486007618,0.002391867164921584,0.0011036073438199306
8196.6855016,0.002219255214554531,0.0008667460958825219,0.00200531730027824,0.00104637776624572
8196.695501600001,0.001995623690730651,0.00030278291172499826,0.0014843524118657535,0.0007906175430645662
8196.762974700001,0.0016593280223999227,-0.0002668599921049238,0.0008622984285853534,0.00040549082524140895
8196.772974700001,0.0012288113150907512,-0.0006826922650950395,0.00017999023669764138,-7.595339998703381e-06
8196.782974700001,0.0007283325237743304,-0.0008408461883164856,-0.0005171679145881077,-0.0003529596314683111
8196.792974700002,0.00018627846509312033,-0.0007312620727532349,-0.001182492775440159,-0.0005734120689747086
8196.802974700002,-0.00036673980014966624,-0.0004416304770284533,-0.0017714117378886994,-0.0006631281530647981
8196.812974700002,-0.0008998624103081562,-0.00012424851800202399,-0.0022446931424625126,-0.0006565245965735632
8196.822974700002,-0.0013838878104078802,6.329494579808916e-05,-0.002571274693234461,-0.0006010987420596392
8196.832974700003,-0.0017929870526464861,2.1891671523421313e-05,-0.002730485288347027,-0.0005297384161707566
8196.8850386,-0.0021061318512207512,-0.00024596526517406435,-0.0027135048297529506,-0.0004473837340774375
8196.8950386,-0.0023081736320154974,-0.0006324387872956753,-0.002523958863307632,-0.0003382891122425923
8196.9050386,-0.002390533284436249,-0.0009640408850838721,-0.002177600311014214,-0.00018781967748482186
8196.9150386,-0.002351482109419609,-0.001070908455636382,-0.0017010753297710785,-3.517287762830473e-06
8196.9250386,-0.0021960165364074795,-0.000857725828058359,-0.0011298161847491843,0.00017996249257863897
8196.9350386,-0.00193535202205823,-0.0003453362719994561,-0.000505212669057188,0.00031705895366961344
8196.9450386,-0.0015860830731855438,0.00033583242314780894,0.00012865309095633334,0.0003785189264144515
8196.955038600001,-0.0011690618801840607,0.0009964345732358414,0.0007283831809795601,0.0003704886711762136
8197.0279359,-0.0007080387659641848,0.001458080717982049,0.0012544651041007738,0.0003311376669429947
8197.0379359,-0.00022813446585077932,0.0016114133102804445,0.0016740528035318362,0.0003059534539140239
8197.0479359,0.00024572199623918627,0.001441448989907712,0.0019631261955013603,0.00031771835849919223
8197.0579359,0.0006902390753904329,0.0010169038667474915,0.002107887596416029,0.00035074828991923566
8197.0679359,0.0010849836150725652,0.0004551688901859795,0.0021053228634903146,0.00035909730549149924
8197.0779359,0.0014133125268010094,-0.00011904124505844351,0.001962925184822892,0.0002929551096648593
8197.087935900001,0.0016629813122482383,-0.0006058336614572327,0.0016976448095325078,0.00012731497752287296
8197.097935900001,0.0018264222390558635,-0.0009452477955753029,0.0013341875937431412,-0.00012246719679941663
8197.1603156,0.0019007132890681308,-0.0011158867680195474,0.0009028341742649781,-0.0004046872419391324
8197.1703156,0.0018872860303229177,-0.0011234863208488335,0.00043698008235492237,-0.0006505508628795087
8197.1803156,0.0017914369458781301,-0.0009878429111392193,-2.9396108215896965e-05,-0.0007978544656848878
8197.1903156,0.0016217115629853078,-0.0007348320921013753,-0.00046414317039908425,-0.000808659221259828
8197.200315600001,0.001389224418483034,-0.0003959289750833942,-0.0008390636475638523,-0.0006760159393499172
8197.210315600001,0.0011069627141866306,-1.2475316842474065e-05,-0.001131628246501115,-0.00042108757446123883
8197.220315600001,0.0007891095794852597,0.00036157728917398817,-0.001326184822211722,-8.533930104508379e-05
8197.230315600002,0.0004504157201588125,0.0006643775696655482,-0.001414611408848022,0.0002780708935693396
8197.4221518,0.00010563806158790782,0.0008398433954178044,-0.0013964097383315857,0.0006121002630115564
8197.4321518,-0.00023094829028669095,0.0008556163581196996,-0.0012782792445142435,0.000863279920323462
8197.4421518,-0.0005459721796865487,0.0007165261290526723,-0.0010732495910929798,0.0009895033289923974
8197.4521518,-0.0008273423887053098,0.0004657580615346087,-0.0007994731801083992,0.0009674784853983297
8197.4621518,-0.0010645949321655293,0.00017172358794480388,-0.0004787855302244195,0.0007977368089418978
8197.4721518,-0.0012492137188718352,-9.425246157672093e-05,-0.0001351394537079247,0.0005050234049807287
8197.4821518,-0.0013749133415189097,-0.00028008130771573435,0.0002069917300894317,0.0001334381637608736
8197.492151800001,-0.0014378643279622941,-0.0003662330762200571,0.0005241586639008333,-0.0002622235372805436
8197.647444,-0.0014368406990800488,-0.0003660830726885419,0.0007953480831425166,-0.0006263207152757876
8197.657444,-0.001373277121960714,-0.00031464681852159916,0.0010031896672963677,-0.000911028555662805
8197.667444,-0.0012512266791048312,-0.00025122571281622623,0.0011349033513521156,-0.0010822718207980837
8197.677444,-0.0010772114582016427,-0.0002031859803607964,0.0011829515648493997,-0.0011221340457771422
8197.687444000001,-0.0008599641791774104,-0.00017713115634795771,0.001145374787853416,-0.0010277861222440653
8197.697444000001,-0.0006100654106023183,-0.0001605603373822466,0.0010258003444585616,-0.0008081766889084431
8197.707444000001,-0.0003394864380864036,-0.00013265542731200777,0.0008331245819525666,-0.00048078363755999247
8197.717444000002,-6.105644150802036e-05,-7.851820659303253e-05,0.0005808864203070336,-7.061418154779311e-05
8197.8553116,0.0002121238142761077,8.058849767013915e-07,0.00028637456958398853,0.0003880480204106681
8197.8653116,0.00046730437141574607,8.795820946187952e-05,-3.0477703026293715e-05,0.0008488488844444704
8197.8753116,0.0006927229880949353,0.00015842921840394727,-0.0003483562830170205,0.0012524047163249496
8197.885311600001,0.0008782187683159969,0.00019378326939115622,-0.0006459280815200043,0.0015298747215021736
8197.895311600001,0.0010157761158303014,0.00019158783703792273,-0.0009032293664590871,0.0016127163865007075
8197.905311600001,0.001099957075570729,0.00016691198720615827,-0.0011029982971431128,0.0014485849515684331
8197.915311600002,0.0011281898909375717,0.0001448335560801984,-0.001231860184167388,0.0010209621500401548
8197.925311600002,0.0011008931619306914,0.0001476528813385062,-0.001281273951918426,0.00036712294623580895
8198.0526992,0.0010214253660987905,0.00018252552431179963,-0.0012481576896857475,-0.0004137913715558478
8198.0626992,0.0008958601730588535,0.00023465260982872567,-0.0011351169485202847,-0.0011713385129933076
8198.0726992,0.0007325992549424959,0.00026901474105522926,-0.0009502157203371884,-0.001737127161999224
8198.0826992,0.0005418394755619524,0.00024120334723387273,-0.0007062939672023645,-0.001974812773086488
8198.0926992,0.00033491898367436876,0.00011545947375587152,-0.00041991956708169485,-0.0018286074727557199
8198.1026992,0.00012358661736525922,-0.00011499682340935224,-0.00011009888135511079,-0.001346944814250785
8198.1126992,-8.074702329430354e-05,-0.0004133894714937424,0.0002031356929720727,-0.0006667536821703354
8198.122699200001,-0.00026771917677565046,-0.0006995929413096886,0.0005001494068351971,3.623966052123358e-05
8198.2269937,-0.00042863138914023686,-0.0008705505325197591,0.0007630309596359561,0.0006080161644795614
8198.2369937,-0.0005569302977323689,-0.0008375975055977486,0.0009767241963740474,0.0009607336004522622
8198.2469937,-0.0006485258966200168,-0.0005668048591925731,0.0011298979024350062,0.0010853049164324838
8198.2569937,-0.0007019160469986591,-0.00010300795642160905,0.0012155142502467042,0.001033238858138926
8198.266993700001,-0.000718074587754158,0.00043649696318483476,0.00123107369028835,0.0008818277036593012
8198.276993700001,-0.0007000961473260376,0.0008984704859925748,0.0011785342463520188,0.0007002508354099777
8198.286993700001,-0.0006526624836343769,0.001146121230596525,0.001063930692179921,0.0005292232296136445
8198.296993700002,-0.0005814298544470056,0.0011065143485182911,0.0008967395690256743,0.0003780783209173013
8198.360166800001,-0.0004924259043875841,0.0007950592394472383,0.000689050812534875,0.00023531432524145636
8198.370166800001,-0.0003915240765899498,0.0003085050864214974,0.0004546215124488024,8.458233117860097e-05
8198.380166800001,-0.00028404237893939264,-0.00021049901187329987,0.0002078887713492575,-8.174790588799862e-05
8198.390166800002,-0.00017449619511079783,-0.0006237457318614437,-3.6993738058602925e-05,-0.0002565029685893874
8198.400166800002,-6.652178667857675e-05,-0.0008428912551952443,-0.0002670356143277226,-0.00042029095685860817
8198.410166800002,3.703778441659336e-05,-0.0008516418158095583,-0.00047114346509324586,-0.0005500234617626179
8198.420166800002,0.00013392563466372662,-0.0006972502277591903,-0.000640657461887037,-0.0006281424438228535
8198.430166800003,0.00022220218296564926,-0.0004591002069657534,-0.0007696645841253098,-0.0006477596139484884
8198.4948649,0.0002999798835743243,-0.00021224044084747738,-0.0008550868198371924,-0.0006120009677210548
8198.5048649,0.00036523218477905355,-2.96118250298797e-06,-0.0008965618084540147,-0.0005294168369717423
8198.5148649,0.0004157300018285421,0.00015579373502309593,-0.0008961475860714234,-0.00040917012121224596
8198.5248649,0.00044911733519737503,0.00027247548879828976,-0.0008578915569889242,-0.00025899259126761553
8198.5348649,0.0004631063410646976,0.00035879659929702584,-0.00078730716577316,-8.6355633840288e-05
8198.5448649,0.000455760210614169,0.00041643896947697254,-0.0006908065236508643,9.913749187828928e-05
8198.554864900001,0.0004258247811485405,0.0004349003881091626,-0.0005751428177786691,0.0002846770341472712
8198.564864900001,0.00037306333344784895,0.00039979407674090587,-0.0004469137042665333,0.00045548562156926475
8198.6322265,0.0002985464438361517,0.00030535034023069276,-0.0003121663292770039,0.0005971922350816131
8198.6422265,0.00020485129552865852,0.0001632565694090441,-0.0001761312731632338,0.0006971449508166255
8198.6522265,9.613306380164445e-05,2.611769151318585e-06,-4.3094455049217895e-05,0.0007434454401343143
8198.6622265,-2.1956004400503468e-05,-0.00013916420118989954,8.361070353982615e-05,0.0007228952061319737
8198.6722265,-0.000142507730282853,-0.00022994984415497155,0.00020152510390006857,0.0006211384831306851
8198.682226500001,-0.0002577491249483528,-0.00025456301539330834,0.00030892426252655564,0.00042804315054482305
8198.692226500001,-0.0003595570675018621,-0.0002192804902269959,0.000404631188535475,0.00014798051780642684
8198.702226500001,-0.0004400572757025801,-0.00014776002039296058,0.0004878025138562226,-0.00019016371731333978
8198.765776100001,-0.0004922590596333272,-7.088304802663437e-05,0.000557714520208459,-0.0005310329716064625
8198.775776100001,-0.0005106738360710378,-1.5400346817123914e-05,0.0006135733931314426,-0.0008040958935886654
8198.785776100001,-0.000491866649301927,4.0137891799467815e-06,0.0006543715228863055,-0.0009461213661991262
8198.795776100002,-0.0004348916434175322,-1.2916185658354658e-05,0.0006788100762832438,-0.0009251225852706974
8198.805776100002,-0.00034156542122903695,-5.471792757993319e-05,0.0006853029746413898,-0.0007534620048494779
8198.815776100002,-0.0002165414817462335,-0.00010339940964259752,0.0006720690733819726,-0.0004828326922973377
8198.825776100002,-6.716395419724851e-05,-0.00013985704201944973,0.0006373102087658291,-0.00018356881130256357
8198.835776100002,9.690326834654509e-05,-0.0001482509943622129,0.0005794635690175105,8.137081823113526e-05
8198.8970223,0.00026425662857040486,-0.0001193194151988476,0.0004975067115576837,0.0002759145032077706
8198.9070223,0.0004225079742969073,-5.289251306466971e-05,0.0003912836658549297,0.0003965173746799358
8198.9170223,0.0005591635020128017,4.076688398099346e-05,0.00026181546452673076,0.0004635523109746431
8198.9270223,0.0006625629768670675,0.0001419757293776915,0.00011155859503293432,0.0005041325135623204
8198.9370223,0.0007228085270482483,0.0002261367357860442,-5.542256788456802e-05,0.0005349492869653526
8198.9470223,0.0007326114069871318,0.0002714236885470737,-0.0002334000481407231,0.0005527671654366251
8198.957022300001,0.0006879887817525818,0.0002670457688869075,-0.0004150698628662068,0.0005361947705149176
8198.967022300001,0.000588747680131699,0.00021805039972486116,-0.0005917999297303193,0.0004571526620491575
8199.025576600001,0.0004387044935416686,0.00014351646745481842,-0.0007540394224692039,0.00029644607781620147
8199.035576600001,0.00024560843189597414,6.816810323250635e-05,-0.0008918715514681221,5.666234303789418e-05
8199.045576600001,2.0762864067189566e-05,1.11777591819855e-05,-0.0009956721652104286,-0.0002326577559287216
8199.055576600002,-0.00022163404791908023,-2.2107638499357126e-05,-0.0010568221034966618,-0.0005192639763352447
8199.065576600002,-0.0004653850846917401,-4.101451385586769e-05,-0.0010684130188338256,-0.00074026864828755
8199.075576600002,-0.0006933644695963533,-6.243380906116186e-05,-0.0010258847478803186,-0.0008384187527590529
8199.085576600002,-0.000888688566736205,-9.972446480659502e-05,-0.0009275376835420968,-0.0007783131490260473
8199.095576600002,-0.0010359075336030565,-0.00015386430673799438,-0.0007748703631971177,-0.0005585296899460312
8199.1578076,-0.0011221407270384535,-0.00021166070240481217,-0.0005727038323432061,-0.0002161742672596157
8199.1678076,-0.0011380794204437026,-0.00025171729158136077,-0.00032907925304763273,0.0001784524335138776
8199.177807600001,-0.0010787813157984317,-0.0002546964635987704,-5.494121334833057e-05,0.0005369935904620285
8199.187807600001,-0.0009441910476123423,-0.00021252830960236536,0.00023636994725510527,0.0007748482743270665
8199.197807600001,-0.0007393390065022585,-0.00013225885741537262,0.0005297884341760342,0.0008341146915597497
8199.207807600002,-0.0004741941709776595,-3.323936058562267e-05,0.000809318654086579,0.0007011034798768939
8199.217807600002,-0.00016317332817371386,6.04515637058286e-05,0.0010589118326088578,0.0004124308579877796
8199.227807600002,0.00017566547620978304,0.00012865101653005063,0.0012633762767371558,4.622998640737443e-05
8199.3616824,0.0005216951443892124,0.00016127891395196388,0.0014092742729674022,-0.0003004000028303463
8199.3716824,0.0008529898936699773,0.00016013061458604685,0.0014857618824310644,-0.0005411034189271095
