# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7962.842770900002,-0.01156049204257989,0.0009687893221617771,-0.015237816763770251,0.0012271488728863487
7962.852770900002,-0.012249162802278597,0.0010093409603105185,-0.015318678303570843,0.001759074280422447
7962.862770900002,-0.012189511802795311,0.0009074878299969882,-0.014494180480070663,0.001879405229091437
7962.923756900001,-0.01141258859787356,0.0007333798101023564,-0.012837018790535943,0.0016936065759132308
7962.933756900001,-0.00999285336122661,0.00049103528535933,-0.010469132820200936,0.001296595717646458
7962.943756900001,-0.008041862529381846,0.00015014093349562877,-0.007553212112698046,0.0007482540906220308
7962.953756900001,-0.005699812164473925,-0.0002945605547126469,-0.004281851340063163,8.545065044042406e-05
7962.9637569000015,-0.003125570943882779,-0.0007710620674755803,-0.0008650475182023768,-0.0006449779307849703
7962.973756900002,-0.000485900598870721,-0.001118017870472669,0.0024831735419555217,-0.0013550547507472422
7962.983756900002,0.0020554047989533785,-0.0011288402527880332,0.005558171812992302,-0.0019061904064972687
7962.993756900002,0.004347754453953931,-0.0006415798584800884,0.008177329567409077,-0.002131012365143607
7963.060390600001,0.006262744178810491,0.0003610563242419084,0.010191143030308656,-0.001882734364745545
7963.070390600001,0.007701366105024232,0.0016896886621181096,0.01149209221971697,-0.001096545850069724
7963.080390600001,0.008599046899095053,0.0029644600147634794,0.012020743085732866,0.00015936700483426425
7963.090390600001,0.008928262282325088,0.0037212680837280074,0.011768703819077063,0.0016658281263787905
7963.100390600001,0.008698636142882214,0.0035800233298369354,0.010778250283019233,0.0030830631236713063
7963.110390600002,0.00795459606280837,0.002411972223271005,0.009138635300322063,0.004030148218954236
7963.120390600002,0.0067708090215782306,0.0004314370778905401,0.006979293738515885,0.004195433739835105
7963.130390600002,0.005245752751150647,-0.0018401764335937017,0.004460385092645309,0.0034443209153641
7963.191214500001,0.003493919673335066,-0.0037393253643716127,0.0017613562836130954,0.001886084277098725
7963.201214500001,0.0016372864896103466,-0.004697095966321921,-0.0009316499418918059,-0.00013027511742796523
7963.211214500001,-0.00020325339730638625,-0.004450666858358548,-0.0034386790345032796,-0.0021023341161031613
7963.221214500001,-0.0019157925995062107,-0.00313451524624478,-0.0055982539556538105,-0.0035259984032615633
7963.231214500001,-0.0034040322631064372,-0.0012104493088628103,-0.007278141670200397,-0.004063562581149737
7963.241214500002,-0.004592258780829401,0.000724157983130569,-0.008383707788198773,-0.0036590542527425163
7963.251214500002,-0.005428566918009294,0.0021552885050092484,-0.008863233894496888,-0.0025463006927651864
7963.261214500002,-0.005886326561093925,0.0028044670536378235,-0.00870998647904809,-0.0011452394512324884
7963.3173318,-0.005963950478904467,0.0026662716574626702,-0.007961121810209585,0.00010223010856612561
7963.3273318,-0.005683126112920857,0.0019421314074798096,-0.0066936526759571405,0.0008811944955332513
7963.3373318,-0.005085761566447094,0.0009232947652904795,-0.005017836450244083,0.001080640309378672
7963.347331800001,-0.004229937757529625,-0.00011566716193440397,-0.003068488308192201,0.0007850287153352355
7963.357331800001,-0.00318517985690623,-0.0009742397461896,-0.0009948502954105713,0.00020658173700192735
7963.367331800001,-0.002027378866345265,-0.001531663633470829,0.0010502570208266752,-0.000399723771505957
7963.377331800001,-0.0008337035855992548,-0.0017255276829793705,0.002921238211133269,-0.0008053060747517224
7963.387331800001,0.0003221796997487537,-0.0015333878767002844,0.004489749745313363,-0.0008491386464934519
7963.469888,0.0013743170098794856,-0.0009738387276652112,0.005653296100792545,-0.00045658886010739293
7963.479888000001,0.002267909127049353,-0.00012298539099273847,0.006341847682503213,0.00035235117665383906
7963.489888000001,0.0029618501319144614,0.0008718255259860844,0.006522060095257626,0.0014588159842730077
7963.499888000001,0.0034302772247595823,0.0018001294727183427,0.006198825513139372,0.0026480342140082465
7963.509888000001,0.003663096329539852,0.0024269755410128513,0.005414048746009759,0.0036300196692093346
7963.519888000002,0.0036654882657363944,0.002555985344385418,0.004242729638001593,0.004088415561548761
7963.529888000002,0.003456454762099035,0.00209818323920166,0.002786659895431932,0.003759577221405459
7963.539888000002,0.0030665497876927604,0.001120503828730561,0.0011662383754900384,0.0025287550755545766
7963.594171600001,0.0025350070505707097,-0.00015143478547942688,-0.000488967997056482,0.0005120836393310994
7963.604171600001,0.0019064918088112933,-0.001388852424678272,-0.0020502156140204102,-0.0019181641064326548
7963.614171600001,0.0012277051616864196,-0.0022620684272714867,-0.0033993717899383543,-0.004198748535414075
7963.624171600001,0.0005440887075866092,-0.0025533437393506645,-0.004437723942089262,-0.005730756362841263
7963.6341716000015,-0.00010309355799029887,-0.002234161390285565,-0.0050931121069629475,-0.006077955251917094
7963.644171600002,-0.000679056232399241,-0.0014727204085817533,-0.005324842390231239,-0.005127843084331788
7963.654171600002,-0.001157044106594754,-0.0005658215230862038,-0.005125996622223913,-0.0031401243156357374
7963.664171600002,-0.0015191064482818126,0.00017855378424051947,-0.004522954913209228,-0.000656083112016648
7963.735402900001,-0.0017561439230121313,0.000559593294654382,-0.003572262439364448,0.0016905873436385832
7963.745402900001,-0.0018673394791165962,0.0005525472043387004,-0.0023552662611933755,0.0033771602613197954
7963.755402900001,-0.0018591202688604653,0.0002980785597376018,-0.0009710912008440423,0.0041286295691788134
7963.765402900001,-0.0017438255949092964,1.8432647693206135e-05,0.00047140801438129264,0.003947928477974889
7963.775402900002,-0.0015382882632357124,-9.55373330613283e-05,0.0018620593531936925,0.0030506340601567012
7963.785402900002,-0.001262497560803411,3.334236361173872e-05,0.003097543520638337,0.0017521657110315932
7963.795402900002,-0.0009384016719553354,0.0003553734244591772,0.004088768835280826,0.0003644939262476782
7963.805402900002,-0.0005888340458662936,0.0007437754919283926,0.0047669460809143735,-0.0008608895228397491
7963.8674941,-0.00023650703314563728,0.0010678336044004993,0.005087966255027113,-0.001741945093907039
7963.8774941,9.7010558717523e-05,0.0012472297854648515,0.005034842241359808,-0.0021523961057792157
7963.8874941,0.00039235022217142126,0.0012665690460194176,0.0046181328617440395,-0.0020160449245625245
7963.897494100001,0.000633347954860337,0.001154690076287071,0.0038744121628376624,-0.0013247173047731882
7963.907494100001,0.0008078975931095228,0.00094862848303347,0.0028629585486320305,-0.00017244875816772466
7963.917494100001,0.0009085960809086872,0.0006638116651907457,0.0016609155251744883,0.0012185945999888034
7963.927494100001,0.0009331375985362575,0.00028538576522503485,0.00035726849562730357,0.002508422252909505
7963.9374941000015,0.0008844104521657829,-0.00021450428687524312,-0.0009539164694441967,0.0033029774455123344
7964.037005300001,0.0007702364245724757,-0.0008408705736153624,-0.002180490744251486,0.0032666163558330904
7964.047005300001,0.0006027077439387667,-0.00154075944466114,-0.003238951838415819,0.0022515191888889427
7964.057005300001,0.00039714612093313695,-0.002192262557016283,-0.0040604128982204835,0.0003918058433351426
7964.067005300001,0.00017077589179589526,-0.002630544221625846,-0.004595349981949082,-0.001889702060356299
7964.0770053000015,-5.875789847653911e-05,-0.0027021008602354343,-0.0048167158183893615,-0.003986208650693039
7964.087005300002,-0.0002748662069858493,-0.0023206705537963104,-0.004721126796256698,-0.0052982170179695235
7964.097005300002,-0.0004632963574458198,-0.0014986730208374475,-0.004328052655111757,-0.005437900200836874
7964.107005300002,-0.0006130462693773584,-0.00034554898854546575,-0.0036772043818458864,-0.004356916620596299
7964.1939797,-0.0007168534227813944,0.0009577625424572433,-0.0028244892931946143,-0.0023439424745071097
7964.203979700001,-0.0007712971727381687,0.0021943316823056806,-0.0018369544842876256,9.405436835100382e-05
7964.213979700001,-0.0007765650088691659,0.00314874014617924,-0.0007871509329390732,0.0024019216044811834
7964.223979700001,-0.0007359229573818298,0.0036438062884688485,0.0002526181888296112,0.004126892885174586
7964.233979700001,-0.0006549627394489724,0.0035731748201813366,0.0012156725046182507,0.005005780457897599
7964.243979700002,-0.0005407531737266822,0.002923650302130353,0.00204550522955442,0.00498010924560346
7964.253979700002,-0.000401034980197013,0.0017810774744864122,0.002699177686698605,0.004157457541814668
7964.263979700002,-0.00024356495778979495,0.0003172776788438676,0.0031493592239672887,0.002749256390153865
7964.3520803,-7.567392657694625e-05,-0.0012388283376190657,0.0033849550357055885,0.0010123123841256198
7964.3620803,9.594461632726936e-05,-0.002638291552017508,0.003410401407034265,-0.0007910873327994882
7964.372080300001,0.00026524501656751114,-0.0036490385724383496,0.003243825238887911,-0.002413712183673568
7964.382080300001,0.0004267058374464884,-0.004087698399942535,0.0029143548836547926,-0.003633554958668541
7964.392080300001,0.0005751638627961076,-0.003846539105361113,0.002458908390759783,-0.004265687689934603
7964.402080300001,0.0007056924371359954,-0.0029177689224860024,0.0019187742674995592,-0.004184720343579856
7964.412080300001,0.0008135783354513987,-0.0014132639013875355,0.0013362667764079145,-0.0033586029326431693
7964.422080300002,0.0008944175336292662,0.0004302231139708619,0.0007516995695224751,-0.0018833274751347546
7964.508537000001,0.0009443294274875741,0.002274325904781305,0.00020087789514922638,1.160853643540511e-06
7964.518537000001,0.0009602772667564937,0.003738285100783752,-0.00028677838852127435,0.001933639966152482
7964.528537000001,0.0009404414844514793,0.004486574953898837,-0.0006894799326761685,0.0034999614576283846
7964.538537000001,0.0008845389417921426,0.004322261570610807,-0.000993727002567917,0.0043340747654484705
7964.5485370000015,0.0007939879096291935,0.003255356047385939,-0.0011944251284395266,0.004222189540380877
7964.558537000002,0.0006718697295423828,0.001517801179048056,-0.0012945113155002482,0.003174782546079144
7964.568537000002,0.0005226763564752727,-0.0004887890573174068,-0.0013041665557230373,0.0014376122307069106
7964.578537000002,0.0003518590664934565,-0.002302022510855771,-0.0012396768913990198,-0.0005690985016953561
7964.6787116,0.00016524274509418588,-0.003528846935686311,-0.001121965085920955,-0.002368189446304438
7964.688711600001,-3.156761843461075e-05,-0.003949994606725112,-0.0009748135640358771,-0.0035606946177556575
7964.698711600001,-0.0002336471783166099,-0.0035615048122738997,-0.0008228260939431981,-0.003930245421175864
7964.708711600001,-0.0004369615065884557,-0.0025437081655796208,-0.00068921289892135,-0.003480525540741813
7964.718711600001,-0.0006382552981225158,-0.0011800219027579396,-0.0005935699887255931,-0.0023988587390376755
7964.728711600002,-0.0008346459611841884,0.00023393864032531956,-0.0005498890884736475,-0.000971405210478074
7964.738711600002,-0.0010230359393549808,0.0014555449408897895,-0.0005650099896539748,0.0005073314999132778
7964.748711600002,-0.0011994702140879364,0.002320813670769474,-0.0006376787823049339,0.0017952033853015344
7964.830543,-0.001358559877990846,0.0027394689979605927,-0.0007583341370042054,0.002721866487952384
7964.840543,-0.001493093824694519,0.0026802308163445514,-0.000909686976227664,0.00317981328665606
7964.850543,-0.001593943836366796,0.002164377215725767,-0.0010680941835645534,0.003111296477360579
7964.860543000001,-0.001650337816310041,0.0012724671980890471,-0.0012056521705455182,0.0025102544714049905
7964.870543000001,-0.0016505304264516486,0.0001543574215181362,-0.0012928544439055527,0.0014418038445317537
7964.880543000001,-0.001582841834239507,-0.0009751509281797039,-0.0013015885837496476,6.435434289602803e-05
7964.890543000001,-0.0014369802567652662,-0.0018688045640713592,-0.0012081998879734173,-0.001369158907583316
7964.900543000002,-0.0012055188903867156,-0.0023070456095404097,-0.0009963211182359827,-0.0025487396079012055
7964.9602038,-0.0008853597951798646,-0.0021682264428029493,-0.0006591653400253263,-0.003183170377818123
7964.9702038,-0.000478992266142457,-0.0014810056174418996,-0.0002010252181694474,-0.0030922096725450134
7964.980203800001,4.631811114487524e-06,-0.00043327388271298324,0.00036219002395758,-0.0022794305252153303
7964.990203800001,0.0005497317518024413,0.0006739669152383917,0.0010034438588291566,-0.0009519102182013033
7965.000203800001,0.001133907544734282,0.0015186367181647727,0.0016860432431220387,0.000529458470558733
7965.010203800001,0.0017289343981544503,0.0018659188839894782,0.002365973222232736,0.001758857943063531
7965.020203800002,0.0023021125439993,0.0016504914649681187,0.0029949223537318924,0.0024181290519889984
7965.030203800002,0.002818102785395862,0.0009937136986938977,0.003523734554526525,0.0023825706849777487
7965.0941567,0.0032411020377554013,0.00014305681763459988,0.003905950013487087,0.0017534309251907017
7965.1041567,0.0035371457416401722,-0.0006375582491722565,0.004101167480301714,0.0007994034435927156
7965.1141567,0.003676374440079292,-0.0011682568186811592,0.004078119803265602,-0.00016463901910782942
7965.124156700001,0.003635228252557275,-0.0013941761142428199,0.003817372612051844,-0.0008985753026106601
7965.134156700001,0.0033985277261047043,-0.001357398685902896,0.0033134477263700563,-0.0012988452119426384
7965.144156700001,0.0029612773435350025,-0.0011322138508499324,0.0025761471030324974,-0.00138337041056118
7965.154156700001,0.002329982421176715,-0.0007708064574753098,0.0016309208330385042,-0.00122779011251457
7965.1641567000015,0.0015233138223921317,-0.00028996920977477237,0.0005182057446404421,-0.0009019689020421678
7965.2322942,0.0005720157578644502,0.0003022537286013478,-0.0007082520037472172,-0.0004437021621965005
7965.2422942,-0.0004819837802229805,0.000965934289823882,-0.0019839948171721114,0.00012477737799790567
7965.2522942,-0.0015872381357859002,0.0016049482755591293,-0.003237239910847873,0.0007599692220411863
7965.262294200001,-0.002685169414297112,0.0020755432822896916,-0.00439292244889504,0.0013707298084885827
7965.272294200001,-0.0037131174582181264,0.0022254751761666314,-0.005377222175042485,0.00182172222864767
7965.282294200001,-0.00460794217386479,0.0019480878800621348,-0.006122319441579513,0.001967592991764918
7965.292294200001,-0.005309988093618016,0.0012305803750477505,-0.006571071522196168,0.0017045037668974572
7965.302294200002,-0.005767155656048206,0.00017724097163882208,-0.0066812782556471715,0.0010188209994929445
7965.387135200001,-0.005938786039177903,-0.001004671295923199,-0.0064292158096999,1.2620023865088465e-05
7965.397135200001,-0.005799059266725067,-0.002056825058662815,-0.005812158674306412,-0.001108332802230972
7965.407135200001,-0.005339629933770603,-0.0027448086164577994,-0.00484965437426933,-0.0020862336880619996
7965.417135200001,-0.004571253051385968,-0.0029291089413699843,-0.0035833638682133766,-0.002688174092693643
7965.427135200001,-0.0035241861641307813,-0.0026032726174524136,-0.002075366514521037,-0.002780010695010168
7965.437135200002,-0.002247227000206947,-0.0018833608778658633,-0.0004049465766909362,-0.0023663344619272524
7965.447135200002,-0.0008053538894114364,-0.0009555570914279884,0.001335977139859718,-0.0015790286462388696
7965.457135200002,0.0007239258149993868,-8.679320712158866e-06,0.0030484621664706203,-0.0006209683034412414
7965.517901900001,0.0022552621909790157,0.0008171814150914678,0.004632780844219151,0.0003071762669708576
7965.527901900001,0.003700829637797988,0.0014477188874643097,0.005994842518304397,0.001063581240472002
7965.537901900001,0.004975984604715901,0.001859901475240868,0.00705234860793532,0.0015848374253281813
7965.547901900001,0.00600481009131973,0.0020545106245409023,0.007740245930601454,0.0018697097196440744
7965.5579019000015,0.006725148850197784,0.002037051474016217,0.008015096553497539,0.001945872941333842
7965.567901900002,0.007092766965537819,0.0018176627656194975,0.007858067081642196,0.0018429626345101069
7965.577901900002,0.00708435908856414,0.0014241671690598823,0.007276319238223114,0.0015856514619408443
7965.587901900002,0.006699174384323777,0.0009122800642638008,0.006302655340632441,0.0012034670985873724
7965.6497995,0.005959106722682622,0.00036080093074573205,0.004993424034178528,0.0007421553885703368
7965.6597995,0.004907231083370262,-0.00014800693673220765,0.003424885565071127,0.0002633133718247056
7965.6697995,0.003604945723493653,-0.0005531229860643818,0.0016883144734308438,-0.00016964795646986553
7965.679799500001,0.002127952237853522,-0.0008323055371088897,-0.00011584663760464018,-0.0005115855456833295
7965.689799500001,0.000561338447899289,-0.0010029945814522337,-0.0018843727996489307,-0.000750636922250052
7965.699799500001,-0.0010058830288614256,-0.0011047191597762763,-0.003517727224563762,-0.0009086065450581489
7965.709799500001,-0.002486383692605749,-0.0011709915564734122,-0.00492619762867189,-0.00102406823309908
7965.7197995000015,-0.0037999066453353256,-0.0012046500076211854,-0.006035313489026333,-0.0011254136175805976
7965.7824084,-0.004878090729404969,-0.0011693282091257433,-0.006790190256040106,-0.0012073850954039652
7965.792408400001,-0.005668413805568895,-0.0010029133881868432,-0.0071585172595881675,-0.0012236144544503674
7965.802408400001,-0.006136999032691821,-0.0006497999586155125,-0.00713201159323181,-0.0011011063844236135
7965.812408400001,-0.006270121629716788,-0.00010028457795632355,-0.0067262695547453686,-0.0007737512597821134
7965.822408400001,-0.006074348818377278,0.000579396932215225,-0.005979052915253784,-0.00022347386503471304
7965.832408400001,-0.0055753359802019715,0.0012417085921443282,-0.004947163948735128,0.00048754348813291175
7965.842408400002,-0.00481540561398996,0.0016855626904283656,-0.0037021790021665685,0.001209429042680509
7965.852408400002,-0.0038501410503847117,0.0017153014983299357,-0.002325380788322246,0.0017313445321367185
7965.9222412,-0.0027442865918532815,0.0012169949024155569,-0.000902257823804677,0.0018414401153925867
7965.9322412,-0.0015672635962307685,0.00022657790188578214,0.0004830472987890288,0.0014065685760096128
7965.9422412,-0.0003886185050551618,-0.0010412771559481571,0.0017529636030368203,0.0004457031515301184
7965.952241200001,0.0007262882902631146,-0.0022274196443771745,0.0028410431307401935,-0.0008357754263862523
7965.962241200001,0.001720071106506281,-0.0029272408950598485,0.0036955684588758455,-0.002077015756198385
7965.972241200001,0.002546367963750998,-0.002826743120106663,0.004282063929121846,-0.0028609761696886202
7965.982241200001,0.0031720253288426547,-0.0018264135236128803,0.00458464577970892,-0.0028542262404436043
7965.992241200001,0.003578367164293145,-0.00010206303751442161,0.004606198667512815,-0.0019365223094670954
7966.112682800001,0.0037615449814777466,0.001927461244345464,0.00436740915409005,-0.00026730951984327034
7966.122682800001,0.0037319940952298667,0.0037204447124970274,0.0039047233932735367,0.0017426463826138079
7966.132682800001,0.0035130342158772895,0.004779310160022868,0.003267347635264039,0.003550211812336446
7966.142682800001,0.003138689220254625,0.004802380070409647,0.0025134428493290397,0.004648434618483404
7966.1526828000015,0.0026508323779854434,0.0037641119080403227,0.0017056688500997185,0.0047218714202370785
7966.162682800002,0.002095766469702347,0.0019007076675174098,0.0009063371868825561,0.0037311973813817655
7966.172682800002,0.0015204357522860756,-0.00037993158316320595,0.00017258556438555395,0.001902710805198458
7966.182682800002,0.0009686021141492171,-0.002618811843120429,-0.00044800150428747984,-0.0003593181035206629
7966.273363400001,0.0004773340215230878,-0.0044112972902736,-0.000920955309506995,-0.002592895788809215
7966.283363400001,7.411755868706412e-05,-0.005469942241669046,-0.0012273312300344812,-0.004385454296569577
7966.293363400001,-0.00022512211349681922,-0.0056426926411299655,-0.0013647079433653224,-0.005440004607384369
7966.303363400001,-0.0004168675711854707,-0.00490495477994147,-0.0013466579204672521,-0.005597413842302107
7966.313363400001,-0.000509617030919158,-0.0033497146539920104,-0.001200733822303995,-0.004832021728049575
7966.323363400002,-0.0005222870867326064,-0.001188006094892568,-0.0009651798031379635,-0.00324334535660274
7966.333363400002,-0.0004815848313662331,0.0012498528761084086,-0.0006846998434567864,-0.0010551377864999733
7966.343363400002,-0.0004186271351523065,0.0035380426481597302,-0.00040569260816851216,0.0013878141198498603
7966.4916977,-0.00036514933615853145,0.005225729380774257,-0.0001713989524811905,0.003649674453130029
7966.5016977,-0.0003496762834068587,0.00594928164210381,-1.7427020674069418e-05,0.005279633350506222
7966.511697700001,-0.00039404663229461966,0.005547666621182222,3.186245498214569e-05,0.005926351531408554
7966.521697700001,-0.0005107015181657193,0.004127416338986927,-3.432124278573751e-05,0.00545037599793433
7966.531697700001,-0.0007011048871684745,0.0020413651654889193,-0.00021240378976640365,0.0039813065867551475
7966.541697700001,-0.00095548321644057,-0.00021489396768304016,-0.0004851610418791666,0.0018869842374440913
7966.551697700002,-0.0012538421484339327,-0.002148979886565267,-0.0008237601381150447,-0.0003368276212249198
7966.561697700002,-0.0015680663802887676,-0.0034062400409428624,-0.0011908602952974082,-0.00221283835273484
7966.6846547,-0.0018648372808160528,-0.0038481416028564217,-0.0015444398452762918,-0.003410253047278315
7966.694654700001,-0.0021090476627238413,-0.0035543246850317485,-0.0018419466091049528,-0.0038126613430111787
7966.704654700001,-0.0022673429055359825,-0.0027578370031411544,-0.00204436350658737,-0.003510610015191749
7966.714654700001,-0.0023114338608017913,-0.0017465763217034316,-0.0021198547439718455,-0.0027330195370682993
7966.724654700001,-0.002220911594905214,-0.0007711906947069997,-0.0020467256363809402,-0.0017523241477072071
7966.734654700002,-0.0019853628522296255,1.0682023937863868e-05,-0.0018154790801273256,-0.0008015736787195469
7966.744654700002,-0.0016056327441064477,0.0005440047636120439,-0.0014298314641126456,-2.84088039655825e-05
7966.754654700002,-0.0010941545949444203,0.0008495588202708836,-0.0009066433004182897,0.0005096242012342513
7966.881716700001,-0.0004743504480548775,0.00098229120667321,-0.0002747925312775349,0.0008211540768958829
7966.891716700001,0.00022083185753927627,0.0009965603756163287,0.000426913973194366,0.0009488618751960369
7966.901716700001,0.0009511266754935472,0.0009305586963664117,0.0011526211893120868,0.0009459728497736638
7966.911716700001,0.0016717329854388312,0.0008091614549992329,0.0018528653493781202,0.000866820929946482
7966.9217167000015,0.0023364599027705353,0.000655010168599063,0.002478298361717505,0.0007654409303466878
7966.931716700002,0.0029010003604959386,0.0004960330742877543,0.002983408152849578,0.0006917057346445343
7966.941716700002,0.0033260921894112867,0.00036336671231381937,0.003329952177845461,0.0006792537160519814
7966.951716700002,0.0035803393904732406,0.0002819724673570036,0.0034898568132684035,0.000729323431223631
7967.0165232,0.0036425039411410046,0.000260939459948945,0.003447390240537872,0.0008021821973737955
7967.0265232,0.003503128259401571,0.00028882839375029483,0.0032004556407753846,0.000826730043320924
7967.0365232,0.003165381138467722,0.00033489869410048274,0.0027608828124554546,0.0007286029179233225
7967.046523200001,0.002645044161160922,0.0003550448162411596,0.0021536750930023934,0.0004648915222554034
7967.056523200001,0.001969619486422953,0.00030223999614840984,0.0014152837905121894,4.8658891570348454e-05
7967.066523200001,0.0011766340502191916,0.00014130318743857298,0.0005910587237847179,-0.00044864921160733833
7967.076523200001,0.0003112748990197534,-0.00013504713733035432,-0.0002679430798472578,-0.0009186495778655472
7967.0865232000015,-0.0005764872391070041,-0.000495181418091412,-0.0011085629677469477,-0.0012527515597650898
7967.1499166,-0.0014350990162312859,-0.0008693239116377453,-0.0018792801303134715,-0.0013785885584791482
7967.1599166,-0.0022147278833623,-0.001165166425377772,-0.0025337862244937323,-0.0012807502374054067
7967.169916600001,-0.0028704323395922853,-0.0012951278217617904,-0.003034114438328109,-0.0009989445283277785
7967.179916600001,-0.003364973570930042,-0.0012061954918337328,-0.0033530867128624543,-0.0006081172334199366
7967.189916600001,-0.003671075469415802,-0.0009006822027135358,-0.0034759033195657174,-0.00019183395514105179
7967.199916600001,-0.003772991375826065,-0.00043854508771615035,-0.00340076541067146,0.0001801467406435573
7967.209916600002,-0.003667292855141693,8.086901431513412e-05,-0.0031385121900137565,0.00046409103098681985
7967.219916600002,-0.0033628533660584902,0.0005504924907643974,-0.0027113605612544573,0.0006438347288034623
7967.2833784,-0.002880056826700563,0.0008873302477141492,-0.0021509078243440913,0.0007248180580502666
7967.293378400001,-0.0022493127242401035,0.0010519552977168688,-0.0014955915613266636,0.0007248728411051736
7967.303378400001,-0.0015089985066901557,0.0010501836690853703,-0.0007878206864738209,0.0006653847415693118
7967.313378400001,-0.0007029767582811229,0.0009197823105540248,-7.100073349672213e-05,0.0005651068596995009
7967.323378400001,0.00012214703578038508,0.0007105575934877821,0.0006133290596182437,0.0004374734596391227
7967.3333784000015,0.0009198495114940605,0.0004669373319691267,0.0012280489715116875,0.00029105861181627203
7967.343378400002,0.0016464190309161218,0.00021894988306965185,0.0017425406725947062,0.00013204212912712923
7967.353378400002,0.0022634248483802376,-1.7419842252875107e-05,0.0021341850078764536,-3.2730105494264806e-05
7967.4155368,0.0027397871215718126,-0.00023373418286097938,0.0023892150132095837,-0.00019336721381563477
7967.4255368,0.003053340409313556,-0.0004216288802236027,0.0025029143316337953,-0.00033615002614848785
7967.435536800001,0.0031918173491270884,-0.0005688141772122508,0.0024791993308303276,-0.0004447878413618663
7967.445536800001,0.003153217794792137,-0.0006603930352664223,0.0023296658251807144,-0.0005035919604688337
7967.455536800001,0.0029455686194997848,-0.0006841998224659671,0.002072215151470823,-0.0005017950335018981
7967.465536800001,0.0025861144207959355,-0.0006366770807837115,0.0017293952377999023,-0.0004376774392982901
7967.4755368000015,0.0021000084390731953,-0.0005255827071189551,0.0013265990776554976,-0.000320948928253093
7967.485536800002,0.0015185971058432346,-0.00036762922623478054,0.0008902581034996874,-0.00017215580139343415
7967.5379806,0.0008774119430205074,-0.00018208411653122868,0.0004461532494946815,-1.8695470562999604e-05
7967.5479806,0.00021399758711538428,1.6098331729136142e-05,1.7945032167234817e-05,0.00011189200222356215
7967.5579806,-0.0004342902660593045,0.00021929817519306048,-0.00037400183051298466,0.00019961569448723158
7967.567980600001,-0.0010323880837620895,0.000423792987367001,-0.0007134530582438371,0.00023824482618515927
7967.577980600001,-0.0015494123474587699,0.0006209014130736527,-0.000988782694466533,0.00023753566804918472
7967.587980600001,-0.001960234088881056,0.0007876708528311573,-0.0011931046714375767,0.00021989402017932286
7967.597980600001,-0.0022466649444299646,0.0008839749698913541,-0.0013240895885769093,0.0002117561553032097
7967.607980600002,-0.002398204888344652,0.0008610100782195634,-0.0013835157932109662,0.00023221070017797677
7967.6786093,-0.0024123288622711556,0.000680643853774013,-0.0013766179424900917,0.0002830138905197045
7967.6886093,-0.0022943163187410897,0.00033836149865020443,-0.0013113059335528147,0.0003442822217031931
7967.6986093,-0.002056651136664883,-0.00012153336364353624,-0.001197330187376945,0.0003785222505610417
7967.708609300001,-0.0017180388872336738,-0.0006083679938276733,-0.0010454641173986963,0.00034281467472706696
7967.718609300001,-0.0013021053500451012,-0.0010079768533368442,-0.0008667608711696801,0.00020591831765982455
7967.728609300001,-0.0008358572953740506,-0.001218939461909123,-0.0006719221448573536,-3.524212368865995e-05
7967.738609300001,-0.00034800216916114904,-0.0011875159697385047,-0.0004708006215740458,-0.00034614413110275284
7967.748609300002,0.00013277232158681108,-0.0009259202312467754,-0.00027204582457495893,-0.0006577048992193868
7967.8078442,0.0005794641800047544,-0.0005061460822711529,-8.28911845677332e-05,-0.0008837204572717126
7967.817844200001,0.0009682791995446505,-3.332788800884031e-05,9.093135557109397e-05,-0.0009488851823318078
7967.827844200001,0.001279923459715824,0.0003887132861506814,0.0002451769627098511,-0.0008174494275831492
7967.837844200001,0.0015005925446584514,0.0006859324226463398,0.00037701513878560266,-0.0005097095240702553
7967.847844200001,0.0016226032250830351,0.0008278021426321114,0.00048492832332839127,-9.73376088301025e-05
7967.857844200002,0.0016446346189787774,0.0008248055589648089,0.0005685794448498172,0.0003213766984058809
7967.867844200002,0.0015715665283659358,0.0007141686570199165,0.0006286342531178992,0.0006548981560136803
7967.877844200002,0.0014139231393711141,0.0005415331178304988,0.0006665391830900964,0.0008453139144056995
7967.9409971,0.0011869576097293891,0.00034612180986644275,0.0006842712438565835,0.0008786191834794714
7967.950997100001,0.0009094448373810784,0.00015381500440224592,0.0006840807710185174,0.000777801395230563
7967.960997100001,0.0006022731117391619,-2.188651565012722e-05,0.0006682458749757683,0.0005858876235053089
7967.970997100001,0.0002869384360876113,-0.00017446889258784863,0.0006388561275636669,0.0003485936204527274
7967.980997100001,-1.5949916957138647e-05,-0.0002989937518026798,0.000597642394362716,0.00010347414536789343
7967.990997100002,-0.00028804782541872224,-0.0003896423111706911,0.0005458676253869457,-0.00012279599404768274
7968.000997100002,-0.0005144436243914604,-0.00044064397295646496,0.0004842896437594609,-0.00031191412212202923
7968.010997100002,-0.0006845338460300717,-0.000448946087434206,0.0004132012280369263,-0.00045079159882250116
7968.145209400001,-0.0007925484233902098,-0.0004163473774777348,0.00033254595549418134,-0.0005309364022695823
