# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8237.362842800001,0.0062355842271214984,0.00045293329013074363,0.006249295019267325,0.0007728860227581803
8237.372842800001,0.006713653805752208,0.00023536094865583718,0.00630572031887144,0.0008433900621348794
8237.382842800002,0.006785179141952202,3.6564080303991664e-05,0.005974090799325628,0.0007631279492981347
8237.4851616,0.0064635855320521775,-0.00012815031499615348,0.005296194241862772,0.0005943811791757913
8237.4951616,0.005787481633034594,-0.00023525405687827114,0.004336494276293234,0.00042362402789732886
8237.5051616,0.00481702139856757,-0.0002690287811893649,0.0031765867302079283,0.0003168392784406257
8237.5151616,0.003628851778584128,-0.00022955066924890038,0.0019085095420373127,0.00029548188778840323
8237.5251616,0.0023100674837598857,-0.00013172916614284007,0.0006274475299241499,0.0003393350913746361
8237.5351616,0.000951651039097537,-2.4686642757161366e-06,-0.000575604275878196,0.0004061480668225152
8237.545161600001,-0.00035811363455678366,0.00011713431743701192,-0.0016206810150196961,0.0004499769884323565
8237.555161600001,-0.0015397997001745452,0.00016683467601246414,-0.0024446864233177196,0.0004258287928077074
8237.7211733,-0.0025281453340747443,7.159617526636834e-05,-0.00300575994667489,0.0002838580566747713
8237.7311733,-0.003276116119892326,-0.0002337657652493452,-0.0032858093601703903,-3.0408639168125122e-05
8237.7411733,-0.0037574138261991805,-0.0007631661361744,-0.0032910251482931303,-0.0005551283767626862
8237.751173300001,-0.003967274239391877,-0.0014420354273303173,-0.0030503812935808814,-0.0012732780398527418
8237.761173300001,-0.003921554805284602,-0.002101266795685439,-0.002612290028922658,-0.0020786995504015146
8237.771173300001,-0.0036542480037645105,-0.002516941677950923,-0.002039709029021499,-0.002776162655139047
8237.781173300002,-0.003213661877237115,-0.0024859510879647263,-0.0014040959924962238,-0.0031301207633819828
8237.791173300002,-0.0026575811403663865,-0.0019060618306575674,-0.0007786829620557077,-0.002949011985010516
8237.9582338,-0.0020477760716802558,-0.0008235801186814249,-0.00023160642810081763,-0.0021678160175165767
8237.9682338,-0.0014442789004546275,0.0005742614320317555,0.00018053320717524072,-0.0008869408413112828
8237.9782338,-0.0008998981967200564,0.0020187934461833733,0.0004180976660478337,0.000655038903104257
8237.9882338,-0.0004554773457387638,0.00324295439127034,0.0004622796906137514,0.0021635689875010695
8237.9982338,-0.00013637682323300806,0.004049935931773581,0.00031699664994614784,0.0033852197092275856
8238.008233800001,4.945022034528965e-05,0.004340740528959867,8.564514932148558e-06,0.004172752610413351
8238.018233800001,0.00011157062533344925,0.004099424339603499,-0.00041688137216425235,0.00449042705490467
8238.028233800002,7.5333611113886e-05,0.00335894378830013,-0.0008980044884901215,0.004366889853300054
8238.1722023,-2.153850924207968e-05,0.002177622936197184,-0.0013644903750628806,0.0038337049860568597
8238.1822023,-0.00013365190994170002,0.0006414311723242607,-0.0017443092445254276,0.0028941479353842637
8238.1922023,-0.0002134404729982525,-0.0011179134863886532,-0.001971379635774983,0.0015435832422243027
8238.2022023,-0.00021694318980276578,-0.0029140326853472082,-0.0019929134426079063,-0.0001751039466335103
8238.212202300001,-0.00010933959576997616,-0.00452364482389361,-0.0017756658611189514,-0.0021228436887822427
8238.222202300001,0.0001303037715997859,-0.005725581597199988,-0.001310392423130587,-0.004059238555338961
8238.232202300002,0.0005056270588503184,-0.006338120131830067,-0.0006140068008757765,-0.005688078142073712
8238.242202300002,0.0010013784041744962,-0.006235074678237343,0.0002708461176859119,-0.006729589741665614
8238.4039165,0.0015839065161720955,-0.005342198982567447,0.001278824142260265,-0.0069839988178419365
8238.4139165,0.0022037661113019228,-0.003635453220185404,0.0023272779600676647,-0.006362961009403151
8238.4239165,0.002800204122787048,-0.001164048846903501,0.0033235322129572657,-0.004887992934743651
8238.4339165,0.003307111649279381,0.0018984801468148195,0.004173417907266446,-0.00267186090464633
8238.4439165,0.0036598822040839634,0.005200407553153661,0.004790272902529281,9.76374138687227e-05
8238.4539165,0.0038025002304293357,0.008199678751414094,0.005103552094141043,0.0031605322077906234
8238.4639165,0.0036941297208946382,0.01023342664615689,0.00506619853218086,0.006177835479172796
8238.473916500001,0.0033144921016889776,0.010677088350474852,0.004660010671894376,0.00873171541774265
8238.546037,0.002667405559776413,0.009154205939032694,0.003898384931940412,0.010353933442419154
8238.556037,0.001781992850299482,0.005720299360494803,0.0028260385270738736,0.010597184048199187
8238.566037,0.0007112739891839094,0.0009372410756628021,0.0015156632917450756,0.009148843746691589
8238.576037,-0.0004718178577568094,-0.00421556068523116,6.183445478274849e-05,0.005966317979532549
8238.586037000001,-0.0016806174853587373,-0.008589152397797265,-0.0014272299613970606,0.0013899266550358913
8238.596037000001,-0.00282249389385749,-0.01120019687611753,-0.0028392793771233444,-0.003828274655165923
8238.606037000001,-0.003807449058253445,-0.011530009231219737,-0.004068105531870336,-0.008634379399085016
8238.616037000002,-0.0045567079534551466,-0.009664505830406324,-0.0050230819904152684,-0.011929584873184048
8238.691134,-0.005010357996108616,-0.006220620177516131,-0.005637062309631132,-0.012906613902944626
8238.701134,-0.0051330019465391195,-0.002106528120171519,-0.00587165243101807,-0.011333253132967902
8238.711134000001,-0.004916676152578886,0.0017692687271097603,-0.00571941963054419,-0.007649654883443789
8238.721134000001,-0.004380946797938611,0.004727368447687401,-0.005203162473232542,-0.002826167540320146
8238.731134000001,-0.0035704937170045587,0.0064254462456076805,-0.004372613752185291,0.001957262953316016
8238.741134000002,-0.002550573868603797,0.006846439101749939,-0.0032990811171437176,0.005673830848924669
8238.751134000002,-0.0014008913654774515,0.006209916913912056,-0.0020686445234432338,0.007718157955174027
8238.761134000002,-0.00020852023193659576,0.0048596530776914984,-0.0007745713794924814,0.008002112026211882
8238.8230919,0.0009394650914105854,0.0031645293433161963,0.0004903707141293701,0.006876990601123411
8238.8330919,0.0019630089281165797,0.0014465901088779524,0.0016410273996082128,0.004939862269464731
8238.8430919,0.0027951324281461363,-6.282304953958324e-05,0.002605844701183251,0.002807482906293231
8238.8530919,0.003386561439902378,-0.0012388419088612225,0.0033313985080395334,0.000936588782991323
8238.8630919,0.0037086842077754542,-0.002051191553815202,0.0037852832551791018,-0.00045821511883955955
8238.8730919,0.0037547596667221452,-0.0025315184217066544,0.003957243399200624,-0.0013806291317178248
8238.883091900001,0.0035393793247230935,-0.0027341079346297264,0.0038585377260424514,-0.0019570356045033794
8238.893091900001,0.003096290794632664,-0.0027054525070424273,0.003519672942697654,-0.0023254753383694644
8238.959539700001,0.0024748177217859342,-0.0024721728204565993,0.0029867825599926732,-0.002559117389674058
8238.969539700001,0.0017352232773033454,-0.0020475307711030773,0.002317028107612374,-0.002647340819419251
8238.979539700002,0.0009434408593147418,-0.0014491637661259555,0.0015734447039724357,-0.002527520155600741
8238.989539700002,0.00016562095263483268,-0.000717422498484288,0.0008196613290185274,-0.002141229323034099
8238.999539700002,-0.0005370714545136133,7.518673163626182e-05,0.00011490661666037145,-0.0014846291208728882
8239.009539700002,-0.0011130199052277086,0.0008288000015631296,-0.00049033517453366,-0.0006313219439671143
8239.019539700002,-0.0015237609882370288,0.0014348429737895752,-0.0009577207479913226,0.00027940545067185556
8239.029539700003,-0.001746398848268666,0.0018023791374574489,-0.001263293843943701,0.0010816004284385382
8239.0936406,-0.0017747046135631198,0.0018825050767772012,-0.0013984893749664177,0.0016319609389608806
8239.1036406,-0.0016188913119615535,0.001681792097483232,-0.0013698997079764224,0.0018503181223265572
8239.1136406,-0.0013041491156999233,0.001260036999979347,-0.001197883318461456,0.0017375369948555853
8239.1236406,-0.0008680971744498944,0.0007131224681101992,-0.0009141752701082751,0.001366894453697252
8239.133640600001,-0.00035738122935401444,0.00014685539781337137,-0.0005587272990635465,0.0008546578645389507
8239.143640600001,0.00017629636069925556,-0.0003489742072872551,-0.00017604134435590405,0.000322060317063541
8239.153640600001,0.0006804080130157668,-0.0007171442523924776,0.00018872627376838636,-0.00013720565710433684
8239.163640600002,0.0011057928544076967,-0.000935458565784596,0.0004936026215071606,-0.0004732447782630726
8239.2242885,0.0014105195981064154,-0.0010072914748952492,0.0007032863736859897,-0.0006770935327827425
8239.2342885,0.0015631458453475515,-0.0009475507416328565,0.0007920225614740836,-0.000764400747408281
8239.2442885,0.001545137788815786,-0.0007719973581482488,0.0007456596333681922,-0.0007559332227042064
8239.2542885,0.0013522845106241812,-0.0004945301083165707,0.000562754723423814,-0.0006642293483225635
8239.2642885,0.0009950239873534978,-0.00013243006729205984,0.0002546653389804315,-0.0004910946786755706
8239.2742885,0.0004976761615031436,0.0002840151255146364,-0.00015536083533839918,-0.00023531138361811748
8239.284288500001,-0.00010334974912851855,0.0007027860766414987,-0.0006340208811832094,9.384023975456337e-05
8239.294288500001,-0.0007622429320968559,0.0010478412839566864,-0.0011405829848735638,0.0004631546961323693
8239.3559623,-0.0014271886503749481,0.0012279417671365968,-0.0016301115166974798,0.0008082315834031023
8239.3659623,-0.0020442384776514296,0.0011584965043432438,-0.0020570479873100655,0.00103804838060817
8239.3759623,-0.0025613759706565684,0.0007930276342931001,-0.002378881495528597,0.001055013332609157
8239.3859623,-0.0029324879230108788,0.00015446403553315643,-0.0025596365645754156,0.000788837607442646
8239.395962300001,-0.003120957115445416,-0.0006478184227531418,-0.002572914804774068,0.00023484674418054342
8239.405962300001,-0.0031026132686796663,-0.0014282699780910522,-0.0024042543155552154,-0.000519250987842239
8239.415962300001,-0.002867816711374158,-0.0019679515920091703,-0.0020526160070485997,-0.001295166208916064
8239.425962300002,-0.0024225027748522384,-0.002081878507925342,-0.0015308645773087694,-0.00186390694701263
8239.5307962,-0.0017880843792418529,-0.0016894690702768578,-0.0008651805496246675,-0.002017964318556746
8239.5407962,-0.0010001915585084464,-0.0008594738047033819,-9.342455798908605e-05,-0.0016527255985366673
8239.550796200001,-0.00010631984214809224,0.0001948456306645822,0.0007374329256481056,-0.0008234193162491065
8239.560796200001,0.0008374455344401217,0.0011774662943285258,0.001574628265029105,0.00025272811130945983
8239.570796200001,0.0017703903283224256,0.0018104452031901669,0.002363412010779931,0.0012601665215128744
8239.580796200002,0.002631517802584418,0.0019342714878141452,0.0030510194431512313,0.001896068578962649
8239.590796200002,0.003363919626678002,0.0015635917315313665,0.003590438136634059,0.0019841578531475013
8239.600796200002,0.003918779994776994,0.0008732567892648849,0.003943646123940652,0.0015402866185164695
8239.7745781,0.004258670866690054,0.00012309316990890426,0.004084118852033133,0.000759564735630259
8239.7845781,0.004359932570983441,-0.0004427415787367479,0.003998520060773663,-6.71931607126139e-05
8239.7945781,0.004214063760827179,-0.0006793122934267052,0.003687519499221426,-0.0006677081836520539
8239.8045781,0.003828086070214307,-0.0005778506251005075,0.00316570596668276,-0.000884061811195276
8239.8145781,0.0032238885666561125,-0.0002486426393920389,0.002460632122462045,-0.0007148479728227342
8239.8245781,0.002436635724804165,0.00013652193050177255,0.0016110771171371813,-0.00029396724986773405
8239.8345781,0.00151237906455394,0.00041545183494022054,0.0006646505632553748,0.0001780184890010121
8239.844578100001,0.0005050542197652657,0.0004912384827508752,-0.0003251178783354749,0.000517323661709087
8240.015961000001,-0.000526935023667718,0.0003531907010475311,-0.0013020599257221727,0.0006199830956313143
8240.025961000001,-0.0015243548486324346,6.15925455180357e-05,-0.00221083438280764,0.00048195911412775316
8240.035961000001,-0.0024307899201810707,-0.00028853914083592033,-0.0030003238401027222,0.00017645225962183863
8240.045961000002,-0.003196049737113651,-0.0006042029984770537,-0.0036267169019576877,-0.00019123098352215616
8240.055961000002,-0.003779101086580583,-0.0008178845347835569,-0.00405608996955449,-0.0005253572261422148
8240.065961000002,-0.004150360902304743,-0.0008949455109754188,-0.004266343113475684,-0.0007618922044588017
8240.075961000002,-0.004293233714370906,-0.0008299907414152148,-0.004248376172960456,-0.0008701513033254824
8240.085961000002,-0.004204814990733224,-0.0006395606589898599,-0.0040064337740463914,-0.0008434405572624684
8240.241833600001,-0.0038957262368252902,-0.0003562923100766324,-0.003557603904984999,-0.0006898578971675899
8240.251833600001,-0.003389105248487694,-2.5470291156820386e-05,-0.00293051867713299,-0.0004294640822365671
8240.261833600001,-0.0027188356584843766,0.000298581429039957,-0.002163362446811833,-9.702058630926477e-05
8240.271833600002,-0.0019271518603703724,0.0005595208907898554,-0.0013013393210160313,0.0002554263133195184
8240.281833600002,-0.001061799567756888,0.0007104234784988937,-0.0003937868056802399,0.0005624460996253318
8240.291833600002,-0.0001729602630478266,0.0007269391757800127,0.0005088618279529078,0.0007584227689933848
8240.301833600002,0.0006898470499307257,0.000616567081400437,0.001358063065190293,0.0007972748108819666
8240.311833600003,0.0014806824050783113,0.0004183629343304804,0.002109904223424847,0.0006709723652951977
8240.441944100001,0.0021597357721871826,0.00019097576002575898,0.002727434926205037,0.00041742536493218166
8240.451944100001,0.002695365208747663,-7.2989657732794524e-06,0.0031824663414969714,0.00011153117212021597
8240.461944100001,0.003065525150098898,-0.0001380642638663464,0.003456764438541403,-0.00015937748463909707
8240.471944100002,0.0032585382319075882,-0.0001930518212699764,0.0035426108322611795,-0.0003262858007907318
8240.481944100002,0.0032732094956321885,-0.0001905429768668367,0.0034427460250849823,-0.00036187372127895125
8240.491944100002,0.0031183217602904056,-0.00016068997686834248,0.0031697402773085523,-0.00028573811713918844
8240.501944100002,0.0028115801654526123,-0.00012837190997652548,0.00274485776549333,-0.00014966294426279955
8240.511944100002,0.0023780944847088276,-0.00010312746028020823,0.002196496778580028,-1.1501948126973751e-05
8240.565950100001,0.0018485056672686243,-8.068517703283062e-05,0.0015583091534255597,8.835448549910335e-05
8240.575950100001,0.0012568809791874882,-5.286923325819337e-05,0.0008671271007974676,0.00013701157366889213
8240.585950100001,0.0006385232054757299,-1.7717987291708057e-05,0.0001608379648500296,0.0001438418061553465
8240.595950100002,2.7848716362913855e-05,1.7143645010677663e-05,-0.0005236652170800959,0.0001268456459626335
8240.605950100002,-0.0005435288101773818,3.9106333233726686e-05,-0.0011523548225496672,0.00010007741974030372
8240.615950100002,-0.001048406013512917,3.885500013680563e-05,-0.0016956840546393597,6.811338800252524e-05
8240.625950100002,-0.0014652201949916757,1.6436128554868522e-05,-0.002129884927818241,2.7917140968638872e-05
8240.635950100002,-0.0017788592467125558,-1.8321114573835174e-05,-0.0024378955863218455,-2.5259369605687673e-05
8240.697723000001,-0.0019810266057887116,-5.0653110859393156e-05,-0.0026098849279590683,-9.194192712312224e-05
8240.707723000001,-0.0020701650016204673,-6.794708773234212e-05,-0.002643374795820738,-0.00016530372927516025
8240.717723000002,-0.0020509786304390614,-6.535597787165001e-05,-0.002542982700850186,-0.0002320260920704026
8240.727723000002,-0.0019336186439721352,-4.7298074666706507e-05,-0.0023198203181285437,-0.00027659364553478735
8240.737723000002,-0.0017326101457706973,-2.434376445815673e-05,-0.0019905957351754274,-0.00028695101950121783
8240.747723000002,-0.001465608307154235,-7.2438972651280705e-06,-0.0015764811226257568,-0.0002588221329709395
8240.757723000002,-0.0011520773780642134,-1.1885457157354665e-06,-0.001101818202370269,-0.00019667314391841749
8240.767723000003,-0.0008119864356813706,-3.226295988885187e-06,-0.0005927389173108713,-0.0001109826442697671
8240.8402885,-0.0004646073031792163,-4.229596036614969e-06,-7.577717841662912e-05,-1.3295608956330286e-05
8240.8502885,-0.00012748414328572676,5.457514083178144e-06,0.00042345795632484025,8.837779129223525e-05
8240.8602885,0.00018437436217229737,2.9519160027497696e-05,0.000881485388062755,0.00019131738989868548
8240.8702885,0.0004590486942666844,6.189019667119992e-05,0.0012779796573491647,0.0002956982723145659
8240.8802885,0.0006879975524196079,8.829983395178299e-05,0.0015965837831629784,0.00039875695920480174
8240.8902885,0.0008660928812660295,9.323368372158118e-05,0.0018254816529054414,0.0004884244677044667
8240.9002885,0.0009914295928643106,6.931752606440715e-05,0.0019577188224031866,0.0005406754272222281
8240.910288500001,0.0010649526494680435,2.3962716355031167e-05,0.0019912708057000014,0.0005240666930298155
8240.9764157,0.00108995120336272,-2.1460185353734864e-05,0.0019288642210094436,0.0004116002015715583
8240.986415700001,0.0010714699001254093,-4.1049057365329866e-05,0.001777570279770279,0.00019571854991529917
8240.996415700001,0.001015689835737289,-1.8402771605969525e-05,0.0015482105180656994,-0.00010036383314126164
8241.006415700002,0.0009293355174876221,4.220003564387134e-05,0.0012546250439929032,-0.0004212540679507645
8241.016415700002,0.0008191583606606205,0.0001143193351550776,0.000912853419057435,-0.0006909444796513481
8241.026415700002,0.0006915325053706554,0.00015970450452380152,0.0005402768095440283,-0.000835508524728281
8241.036415700002,0.0005521824758717269,0.00014619734408350467,0.00015476774814195907,-0.0008096995179738244
8241.046415700002,0.0004060462026736428,6.432531684833845e-05,-0.00022611354728584485,-0.0006164521035484159
8241.1064924,0.0002572614070889178,-6.621628354583455e-05,-0.0005858485875386727,-0.0003091484346681659
8241.1164924,0.00010924993246485737,-0.00020393349703906073,-0.0009095942708802391,2.6422266608541456e-05
8241.1264924,-3.513077953469772e-05,-0.00030311687549673265,-0.0011846994450281582,0.00030317369144413183
8241.1364924,-0.00017339891392554438,-0.0003326311670461699,-0.001401083900858488,0.0004627457965417027
8241.146492400001,-0.00030325423322295373,-0.00028676445473158437,-0.0015514663585191617,0.00049139411487262
8241.156492400001,-0.0004224101457953988,-0.0001840140792957976,-0.0016314477791896857,0.000416612439594281
8241.166492400002,-0.0005284739794080676,-5.6364457685463535e-05,-0.001639477872687537,0.00028883658036890945
8241.176492400002,-0.0006188901492601618,6.433024058870407e-05,-0.0015767348344574961,0.00015852016555727684
8241.2504166,-0.0006909574101392866,0.00015645504059051788,-0.0014469401149845526,5.899393226356983e-05
8241.2604166,-0.0007419234449701706,0.00021198485737224256,-0.0012561288101211915,7.84119312802847e-07
8241.2704166,-0.0007691489780793653,0.00023365961624183474,-0.0010123945788601066,-2.3363416510461883e-05
8241.2804166,-0.0007703265514004275,0.00022920551642141812,-0.0007256184862662308,-2.809112759872164e-05
8241.2904166,-0.0007437356026046093,0.00020626196646047167,-0.0004071820940811136,-2.5875175814517515e-05
8241.300416600001,-0.0006885100465956232,0.0001701221670635037,-6.966089756799589e-05,-2.2293671774825988e-05
8241.310416600001,-0.000604888421549528,0.00012410989192769784,0.00027350829587100836,-1.679583058534389e-05
8241.320416600001,-0.0004944164803244822,7.088456142875663e-05,0.000608393662107476,-7.020941064731271e-06
8241.3887999,-0.000360076749829076,1.3018352667627284e-05,0.0009209755873310477,6.409563267600347e-06
8241.3987999,-0.00020632093075549047,-4.747274768098165e-05,0.0011975999663989122,1.735957562583496e-05
8241.4087999,-3.8983405832211264e-05,-0.0001095144797589178,0.001425478299014218,1.5312362064378206e-05
8241.4187999,0.00013493054454126327,-0.00017183726665815589,0.00159322810086791,-1.0147619295790534e-05
8241.4287999,0.00030756687919988396,-0.0002300859053274477,0.0016914365511421124,-6.339944501851991e-05
8241.438799900001,0.0004706281447131268,-0.00027381414743115365,0.0017132197478677271,-0.0001381866243437852
8241.448799900001,0.0006158325818258047,-0.0002860955835938395,0.001654742346464816,-0.0002169176092968177
8241.458799900001,0.0007353978561443533,-0.0002478445431681362,0.0015156576763147083,-0.0002749757454439688
8241.574856700001,0.0008225201870195776,-0.00014663883933880027,0.0012994265517212013,-0.0002889319947015483
8241.584856700001,0.0008718203385679785,1.3113138776833996e-05,0.0010134733979097672,-0.0002455534492414961
8241.594856700001,0.0008797282487559585,0.00020387926707852565,0.0006691431085240368,-0.00014775112141506103
8241.604856700002,0.0008447779078645119,0.0003775347448973442,0.00028143131877410163,-1.4601836349672436e-05
8241.614856700002,0.0007677864684694905,0.0004784780209129547,-0.00013152892792500613,0.00012499557824465323
8241.624856700002,0.0006518966698234745,0.0004638968884876222,-0.0005492271277481497,0.00024260153208391353
8241.634856700002,0.0005024706632310274,0.0003229910788772658,-0.0009497648798327879,0.00032004928619971674
8241.644856700002,0.0003268349738325298,8.569284404597252e-05,-0.0013110381905561584,0.00035431760532250814
8241.7980168,0.00013388481562399694,-0.00018456477587642354,-0.0016120544146179488,0.0003550362758621214
8241.8080168,-6.643131047196717e-05,-0.00041179061205740897,-0.0018342988323581967,0.00033575143639370743
8241.8180168,-0.0002637055899395809,-0.0005331363705946897,-0.001963045303871002,0.00030363165753033737
8241.8280168,-0.0004476907752392187,-0.0005187578890039332,-0.001988495585972057,0.00025370546485216404
8241.8380168,-0.0006088909740203771,-0.00037888466505722675,-0.0019066266511958937,0.00017161589626088388
8241.8480168,-0.0007390751885781048,-0.00015712847364489206,-0.0017196448027079988,4.4069094621767006e-05
8241.8580168,-0.000831691070853614,8.579960912076481e-05,-0.0014360033961977553,-0.0001285704185292623
8241.868016800001,-0.0008821777834095846,0.0002912092486708985,-0.0010699998727362364,-0.00032477268134389463
8242.004967,-0.0008881749696241505,0.0004179001161029661,-0.0006409951601064813,-0.0005042937984253164
8242.014967000001,-0.0008496188900425643,0.00044993389189232146,-0.00017231134500702818,-0.0006204962451723476
8242.024967000001,-0.0007687199799051622,0.0003959611912140714,0.00031012069477383936,-0.0006375086759596843
8242.034967000001,-0.0006498240558171592,0.00028209901944843013,0.0007792798598895131,-0.000544613255175134
8242.044967000002,-0.0004991684685786823,0.0001417207762435973,0.0012086494974007174,-0.00036125477406329944
8242.054967000002,-0.000324549862000496,5.550566150120513e-06,0.0015737910153503848,-0.00013024546816136078
8242.064967000002,-0.00013492065621352575,-0.00010536354648832078,0.0018537956739342817,9.78641077467565e-05
8242.074967000002,6.0065790757946876e-05,-0.00018245360346737078,0.002032524146686463,0.0002822717881650434
8242.215758100001,0.0002505358828738555,-0.00022820690304364654,0.0020995618178220226,0.00040364831533166003
8242.225758100001,0.00042687603831759115,-0.00025169039500597964,0.0020508353038646327,0.00046542022921698754
8242.235758100001,0.0005801922038700714,-0.0002629690482792814,0.0018888578243035916,0.00048493896954538763
8242.245758100002,0.000702737997283665,-0.0002684299854256663,0.001622595749637891,0.0004796285143465697
8242.255758100002,0.0007883034698468649,-0.00026835929600721003,0.0012669682067871087,0.0004554924758378806
8242.265758100002,0.0008325479116544121,-0.0002571005944061818,0.000842009105636032,0.0004039587854205006
8242.275758100002,0.0008332538591276255,-0.0002252358869231107,0.0003717378746408983,0.0003086318691656533
8242.285758100003,0.0007904826351419999,-0.00016278726730489974,-0.00011720140158943857,0.00015840758706656445
8242.4236451,0.0007066179903939049,-6.255674753461432e-05,-0.0005970610145055098,-3.992278888169471e-05
8242.4336451,0.0005862892812761878,7.677432000436424e-05,-0.0010405874356112464,-0.0002565672006918982
8242.4436451,0.00043616944737518126,0.00024774935276868174,-0.001422605413364621,-0.0004449848774837184
8242.4536451,0.0002646483356076014,0.000431601068033942,-0.0017214998018148676,-0.0005580896104834279
8242.4636451,8.138883531155368e-05,0.000597159014590094,-0.0019205117667887724,-0.0005676196938397827
8242.4736451,-0.00010321885283726087,0.0007032762127252435,-0.0020087709710348675,-0.00047718391873652355
8242.483645100001,-0.0002786792356081936,0.0007067343336378014,-0.00198199742687499,-0.00032179722000107494
8242.493645100001,-0.0004350542922422363,0.0005756772698971644,-0.001842821684858686,-0.00015353699529488705
8242.5413106,-0.0005636220035854556,0.0003053726582021275,-0.0016006746320330698,-2.028797874613514e-05
8242.5513106,-0.0006574736336140315,-7.003715994238798e-05,-0.0012712107744340684,5.216398456316232e-05
8242.5613106,-0.0007119883207167432,-0.00047707010612536415,-0.0008752851914142652,6.681597032358251e-05
8242.5713106,-0.0007251381156062933,-0.0008180900042813903,-0.0004375715989920131,4.9169079997187514e-05
8242.5813106,-0.000697600150690947,-0.001000097564052141,1.5062624503605874e-05,3.249880981832658e-05
8242.5913106,-0.000632668990481811,-0.000967706089129293,0.0004553081525591195,4.253306814866457e-05
8242.601310600001,-0.000535970476621551,-0.0007263210234862319,0.0008571745898905511,8.86155302409643e-05
8242.611310600001,-0.0004149874211366568,-0.0003436110932772328,0.00119764113416673,0.00016422698612683273
8242.6822563,-0.00027842846823857833,7.313711684996195e-05,0.0014580840417463298,0.00025441663924157014
8242.6922563,-0.00013550158725773756,0.00041430865997480485,0.001625383141824032,0.0003441991174883233
8242.702256300001,4.8295630066633794e-06,0.0006038468599912293,0.0016926339260664427,0.0004222570147331766
8242.712256300001,0.0001345320486318706,0.0006198108498268414,0.0016594230742016508,0.0004781457793499715
8242.722256300001,0.0002470699000428543,0.0004938124997581503,0.0015316584656695081,0.0004962777625101349
8242.732256300002,0.0003377995322671523,0.00029266679956492855,0.001320977177288979,0.00045304570745292796
8242.742256300002,0.000404158976564806,9.166223938195191e-05,0.0010437825005663573,0.0003223341517076123
8242.752256300002,0.00044563923860213914,-4.9985652091022655e-05,0.0007199821671757487,8.95901109299941e-05
8242.813996,0.00046355526180097667,-0.00010405909447534771,0.00037152250284522287,-0.00023162792009561464
8242.823996000001,0.0004606564278532811,-7.612159971073941e-05,2.083454345840477e-05,-0.0005903132366206554
8242.833996000001,0.0004406291987224901,2.159572964097653e-06,-0.00031068762679554047,-0.0009040788174363814
8242.843996000001,0.0004075524270633119,8.706375239343991e-05,-0.0006040689273616198,-0.001082347409743245
8242.853996000002,0.0003653760115993626,0.00013836827507001732,-0.000843905768748315,-0.001059382333751039
8242.863996000002,0.0003174968873203548,0.00013188274385382163,-0.0010192089303121107,-0.0008226927802235395
8242.873996000002,0.00026647965897573045,6.560537410158042e-05,-0.001123865482740441,-0.0004221122058060219
8242.883996000002,0.00021392867457522337,-4.1981774620704985e-05,-0.001156693828527896,4.627243986994824e-05
8242.9455364,0.00016049839942250524,-0.0001603871141484007,-0.0011211371687291395,0.0004739109050567318
8242.9555364,0.00010602336119355862,-0.00025859531929754985,-0.0010246723917240596,0.0007752663332346416
8242.965536400001,4.9744564807494126e-05,-0.000314634076294069,-0.0008780059080646245,0.0009101005443790899
8242.975536400001,-9.393158946777159e-06,-0.0003198426828502544,-0.0006941292576620163,0.0008860550708511916
8242.985536400001,-7.240348561436836e-05,-0.0002776964942955763,-0.0004873091467289432,0.0007444541133995353
8242.995536400002,-0.00013991484726103573,-0.00019950356810299308,-0.0002720763746261012,0.0005382324322242603
8243.005536400002,-0.00021185167800500814,-9.974698697902568e-05,-6.227010861556218e-05,0.0003120232008511659
8243.015536400002,-0.0002871712865926259,7.197111424292199e-06,0.00012980947660229676,9.160996086959911e-05
8243.0779676,-0.0003636899593375048,0.00010872282347366828,0.0002940931358598344,-0.00011492303110652966
8243.0879676,-0.0004380280427242887,0.00019477517073902508,0.0004232406279443689,-0.000306937803102797
8243.0979676,-0.0005056931210658015,0.0002584593144232995,0.0005129200668474948,-0.0004780503290845882
8243.1079676,-0.0005613079856786574,0.0002964889969289114,0.0005618612973796389,-0.0006074562431560267
8243.117967600001,-0.0005989768379576437,0.00030895398090134945,0.0005716923357609428,-0.0006615559602841782
8243.127967600001,-0.0006127690197728156,0.0002980601211514546,0.0005465828067083874,-0.0006069609948181652
8243.137967600002,-0.0005972857871179386,0.0002661981180724241,0.0004927318565082668,-0.0004297387180973023
8243.147967600002,-0.0005482634421322295,0.00021430701122736263,0.00041774520781166503,-0.0001510990859966987
8243.2378523,-0.00046315695846777097,0.00014150219629798235,0.0003299478179399737,0.00017008918315173676
8243.2478523,-0.0003416467327012419,4.635142174778067e-05,0.00023768121910077333,0.00045165805698706905
8243.257852300001,-0.00018601667312145493,-7.05893390860533e-05,0.0001486361517086867,0.0006145678655477038
8243.267852300001,-1.3579890507348763e-06,-0.00020398116402840723,6.926898629832883e-05,0.0006105844604551306
8243.277852300002,0.00020443782445199305,-0.0003418863706848726,4.347481182793074e-06,0.0004399022755989725
8243.287852300002,0.00042091713219506136,-0.0004658816274163215,-4.3334262202979817e-05,0.00015185357094513516
