# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8169.0590533,0.0008407299621543283,0.0033939226980402937,0.0008817251917228066,0.0037978221663423515
8169.069053300001,-0.0009943353733290312,0.002332275478427972,-0.0015517455256123822,0.0035891668508006656
8169.079053300001,-0.002949339787159765,0.0006705174304749691,-0.004084675172254316,0.0027734932866662087
8169.089053300001,-0.004906079338793126,-0.0012934852654082573,-0.006546235177008771,0.001360144186171575
8169.099053300001,-0.006736569740040347,-0.003105953355862829,-0.008760288913938903,-0.0004461659682216959
8169.1090533000015,-0.00831214477245415,-0.004295262354596158,-0.010558617562864999,-0.002278019005824312
8169.2413957,-0.009512978640305723,-0.004544039187809159,-0.011794044668538357,-0.0037091124323407935
8169.2513957,-0.010237182919414957,-0.0038201190412156076,-0.012352387116391878,-0.004397819490174242
8169.2613957,-0.010408760249313288,-0.0023981965877226167,-0.012162171058697706,-0.004214287772744543
8169.2713957,-0.009983933913466489,-0.0007538429681515013,-0.011201251246138612,-0.0032921641108642897
8169.281395700001,-0.008955489328080582,0.0006211276719797335,-0.00949985752066173,-0.001975429753073965
8169.291395700001,-0.007354807099392388,0.0013929413376914418,-0.007139908250694402,-0.0006826100111011953
8169.301395700001,-0.005251378624587768,0.0014731299999826476,-0.004250636477273074,0.00024668068264621147
8169.311395700001,-0.0027497628985700354,0.0009941345138367696,-0.0010007975920041244,0.0006530860739800221
8169.4384502,1.5884487118595202e-05,0.00020663935716908123,0.0024120415828376837,0.0005710771131469802
8169.4484502,0.002889423965931947,-0.0006351560978253051,0.005774432597912396,0.00016778642521488385
8169.458450200001,0.00570206176581258,-0.0013407827005848195,0.008871328229473441,-0.0003456534423373147
8169.468450200001,0.008282844930647197,-0.0017822143337638972,0.011500739177962236,-0.0007800995222411756
8169.478450200001,0.01046966574310018,-0.0018496560723356343,0.013487740465918927,-0.000987482205039553
8169.488450200001,0.012120055055351719,-0.0014179895555818149,0.01469682485461581,-0.0008456083808443497
8169.498450200002,0.013121023052502803,-0.00037020053621269507,0.015041691009049634,-0.00024624105756282605
8169.508450200002,0.013397234490810067,0.0013155668081795185,0.014491727396006921,0.0008787851896499319
8169.6375588,0.012916899084443432,0.003458582467275592,0.013074692227939758,0.002488885078461861
8169.6475588,0.011694907359639814,0.005621153354895286,0.010875346732401644,0.004358666211801857
8169.6575588,0.009792910274411185,0.00717035694726432,0.008030073231563678,0.006053161358596258
8169.667558800001,0.007316234348459434,0.007467136509457211,0.0047178123628053474,0.007002383849362983
8169.677558800001,0.004407758339503565,0.006122096569114021,0.0011479143806755962,0.006678182073671483
8169.687558800001,0.0012390873353425366,0.00320354306533803,-0.002454303029216076,0.004815876023222366
8169.697558800001,-0.0020004712675973685,-0.0007156495887346109,-0.005863308319915987,0.0015806069064030945
8169.707558800002,-0.005116447081362276,-0.0047192544122348565,-0.008869278170844758,-0.002415165307210094
8169.8466306,-0.007922419838612521,-0.007859774819164219,-0.01129292958251376,-0.006274564995509372
8169.8566306,-0.010252923961379555,-0.00948003677013445,-0.012997966135104714,-0.009101917048751608
8169.8666306,-0.011974927811131991,-0.009394801847065617,-0.013899983216333678,-0.010287926073536026
8169.876630600001,-0.012996772330570198,-0.007863121406272143,-0.013971047298921195,-0.009671982535492929
8169.886630600001,-0.013273726718398897,-0.005400405330682891,-0.013239727127072026,-0.007528146985404843
8169.896630600001,-0.012809820848274398,-0.002554930368847272,-0.011786868488676494,-0.004413910539031902
8169.906630600001,-0.011656072071220496,0.00023907144508894155,-0.009737628741985613,-0.0009751381110152754
8169.916630600002,-0.009905434285639652,0.0026961360882135797,-0.007250394749666807,0.0022117046690538927
8170.0402439,-0.0076848855388843475,0.0046409857259212435,-0.0045035182627713305,0.004729281928505348
8170.0502439,-0.0051452517888394035,0.0059593475797014754,-0.0016811650098759736,0.00634933581104718
8170.0602439,-0.002449657683743204,0.006576573579463279,0.0010403922201254637,0.007020817604457063
8170.070243900001,0.0002383141476839569,0.006466231840974027,0.0035049369276109847,0.00683085359043955
8170.080243900001,0.002765742298629436,0.00567032457950531,0.005586076304245675,0.005952511001962834
8170.090243900001,0.004999956177035933,0.004310774799623764,0.0071940015561962984,0.004594196340142073
8170.100243900001,0.006835984469379062,0.002580225405099706,0.008278901010019993,0.0029621897066175944
8170.1102439000015,0.008201447015734676,0.0007118026115892676,0.00883097933706934,0.001240360311235586
8170.159974900001,0.00905870041486264,-0.0010630330170451677,0.00887732542646988,-0.00041633853136418603
8170.169974900001,0.009404285023329595,-0.0025552359606516714,0.008476120180561658,-0.0018819582498991693
8170.179974900001,0.009265934966472935,-0.0036454412171495632,0.007708867212167071,-0.003059944757327226
8170.189974900001,0.008697590537765396,-0.004290726968937567,0.006671454902458696,-0.00388630653597415
8170.1999749000015,0.007772986120608562,-0.004510817319625045,0.005464903931376518,-0.004333046235363704
8170.209974900002,0.006578455348304838,-0.004360288366839891,0.004186620696233332,-0.004406901906619641
8170.219974900002,0.005205598846644128,-0.003897593456344208,0.002922876352125219,-0.0041401117135574156
8170.229974900002,0.003744413302989869,-0.003162595978074117,0.0017430749282306849,-0.0035746748303819315
8170.2925474,0.002277388195189242,-0.0021716104745908575,0.0006961768780374317,-0.002746735682212247
8170.302547400001,0.0008749465732241883,-0.0009330739917754988,-0.00019057363806274075,-0.001680200531147567
8170.312547400001,-0.00040754384739238555,0.0005208258985190425,-0.0009106885130993212,-0.0003964000123983012
8170.322547400001,-0.0015311189312614858,0.0020987027803247744,-0.0014755168788041515,0.0010604131885910376
8170.332547400001,-0.0024730089863605293,0.003627414544395053,-0.0019098150559121105,0.0025911662143874342
8170.342547400001,-0.003225095586770209,0.004858572701090194,-0.0022463752597382497,0.0040204173962358515
8170.352547400002,-0.003791364670501726,0.005513109040445821,-0.0025203415793440837,0.005103185420926719
8170.362547400002,-0.004184747389182895,0.005359217943223236,-0.0027638364228072445,0.005570813133820027
8170.4295241,-0.004423756389542465,0.004302253654221016,-0.0030014537205229016,0.005211019112445642
8170.4395241,-0.0045292979749632905,0.0024523454221855347,-0.003247054518137133,0.003958548993358101
8170.4495241,-0.004521974858056064,0.00013471239718300425,-0.0035021373701496247,0.0019594244526945164
8170.459524100001,-0.004420096354186441,-0.002176372948422844,-0.0037558682983997206,-0.00042744010052887577
8170.469524100001,-0.004238491966466489,-0.0039887501899714475,-0.0039866819622143045,-0.002708290099672004
8170.479524100001,-0.003988076748840478,-0.004943814012813507,-0.004165215051761126,-0.004395752783085784
8170.489524100001,-0.0036759824250141744,-0.004925185265740395,-0.004258150320121973,-0.0051621571970856235
8170.4995241000015,-0.003306083874825006,-0.004076468963098012,-0.004232392808005572,-0.004938953273071141
8170.5627541,-0.0028798723645371634,-0.002724816904844972,-0.004059065977903413,-0.003917629562441553
8170.572754100001,-0.0023976393299368127,-0.0012522292023811835,-0.0037170234559620366,-0.002457294695473523
8170.582754100001,-0.0018598473112018561,2.700564206858522e-05,-0.003195648398886301,-0.0009484170861119333
8170.592754100001,-0.0012685076997638403,0.0009391854480703041,-0.002496715705891381,0.00030681314403848146
8170.602754100001,-0.0006283910262091474,0.0014601638422238874,-0.0016351746985537462,0.0011574390594830855
8170.612754100001,5.2058214781990786e-05,0.0016732157331826281,-0.0006388174077740806,0.0016017750333406776
8170.622754100002,0.0007601874912122516,0.001703667359754523,0.0004531138351767751,0.0017383710176738785
8170.632754100002,0.001479036350639275,0.00165884390172017,0.0015922417868047126,0.001699713751767033
8170.6958575,0.002187685541725346,0.0015923891054432449,0.0027240820156080986,0.0015958342783232934
8170.7058575,0.002862027901571735,0.0014993356802013255,0.0037915297915706732,0.001483481709406269
8170.7158575,0.0034759019057751424,0.0013372083408660466,0.004738541561912511,0.0013637816128010535
8170.7258575,0.0040025084299012414,0.0010606575432625396,0.005513738895557396,0.0012019371963604571
8170.735857500001,0.004416006398623188,0.0006541609036541274,0.006073660277908261,0.0009574159398450248
8170.745857500001,0.00469315648714839,0.00014992304525882885,0.0063854444224588644,0.0006121020302141878
8170.755857500001,0.004814898134044452,-0.0003762159698701352,0.006428802977017662,0.00018646115046469673
8170.765857500001,0.00476776637474607,-0.0008305345149713959,0.006197137835479191,-0.00026236408475245094
8170.8257992,0.004545009303482341,-0.001137403681440098,0.005697717422216748,-0.0006611555608904108
8170.8357992,0.00414728494521738,-0.0012649638465376447,0.00495100377206586,-0.0009505873120512875
8170.8457992,0.0035829471743912657,-0.0012251275435437618,0.003989300959944991,-0.0011061942120777048
8170.855799200001,0.00286797956346812,-0.0010516153354357969,0.0028548541581625985,-0.0011363296176048836
8170.865799200001,0.0020255864686362186,-0.0007762404960075574,0.0015975158687831143,-0.0010610551349725873
8170.875799200001,0.0010854303689266356,-0.00042297677325323004,0.0002721167558725891,-0.0008915224720004011
8170.885799200001,8.251907770857424e-05,-2.2170643365205592e-05,-0.0010642949632621338,-0.0006284250909391503
8170.895799200001,-0.000944216813480322,0.0003719210962148786,-0.0023551542468977496,-0.00028112613818653777
8170.9570874,-0.0019535630804673513,0.0006818029193213529,-0.003546848280335211,0.00010989985636237508
8170.9670874,-0.00290376947045964,0.0008331268131761924,-0.004590852812711481,0.00046963736916686387
8170.9770874,-0.0037543307686203346,0.0007932416045774608,-0.005445509403929078,0.0007130044697630541
8170.987087400001,-0.004467768525280947,0.0005970500294848279,-0.006077446949000399,0.0007851994643340228
8170.997087400001,-0.005011378581794862,0.0003410154088253629,-0.006462635228812342,0.0006934822784331542
8171.007087400001,-0.005358861913402078,0.00014331195102675122,-0.00658706505961413,0.0005096608727076104
8171.017087400001,-0.005491740647853746,8.679195673368804e-05,-0.006447083573201518,0.0003381810105387528
8171.027087400002,-0.005400485155039518,0.0001732291652611831,-0.0060494098016193,0.00026333913827467764
8171.1383645,-0.0050852829645199014,0.00031522651042798725,-0.005410819877949725,0.00030228162896294857
8171.148364500001,-0.004556368345726412,0.0003742859264654266,-0.004557494029881416,0.00039049887068478954
8171.158364500001,-0.0038338562983754954,0.00022845309103350792,-0.003524057724580861,0.00041071174771558586
8171.168364500001,-0.002947082666158366,-0.0001639065417391368,-0.0023523665791442814,0.0002522344879375916
8171.178364500001,-0.0019334898840737613,-0.0007356991992697122,-0.0010900778733331147,-0.00012910318082166636
8171.188364500002,-0.0008371126744012965,-0.001330501162985887,0.00021097358889661362,-0.0006802353639592908
8171.198364500002,0.00029328458293171174,-0.0017586043662748167,0.0014966182433802469,-0.0012629410319439612
8171.208364500002,0.001406385867599923,-0.0018645666895645658,0.0027124258373950735,-0.001701226640723593
8171.332358500001,0.0024507635879275147,-0.0015809899109127984,0.00380595262283938,-0.001843008778195885
8171.342358500001,0.003377462636423651,-0.0009512093386408811,0.004729071509783321,-0.0016132110052802043
8171.352358500001,0.004142586520387213,-0.00011450030192716295,0.005440304553862805,-0.0010406885342182546
8171.362358500001,0.004709757047211947,0.0007400351418343728,0.005907046728679204,-0.0002501957045618102
8171.372358500002,0.005052299997140427,0.0014335265737703653,0.006107523145488398,0.0005776923942948037
8171.382358500002,0.005154982818904546,0.0018491130049031847,0.006032310265630443,0.001264045973332239
8171.392358500002,0.005015139588265308,0.0019572110815485578,0.005685269606321559,0.0016852871826977891
8171.402358500002,0.00464305691552779,0.0018069619157542387,0.005083782733718469,0.001803907063139819
8171.5356483,0.004061555033353013,0.0014897786291199156,0.004258216567281532,0.0016661226119286158
8171.545648300001,0.003304755254783756,0.001092237498688807,0.0032505840195188825,0.0013689470606787595
8171.555648300001,0.0024160722664010115,0.0006612577658513792,0.0021124415754636854,0.0010114146478669424
8171.565648300001,0.0014455500259036552,0.00020001344727316883,0.0009021537810327118,0.0006528670478389175
8171.575648300001,0.00044674516981774734,-0.00030306517321184904,-0.00031829810570465646,0.0002996017087235921
8171.585648300002,-0.0005266017825601159,-0.0008304384915063718,-0.0014867628657119116,-7.309336156194771e-05
8171.595648300002,-0.0014238639805521675,-0.0013071003569363323,-0.0025444265865959843,-0.00047747913344318483
8171.605648300002,-0.002200577678452862,-0.001611526719077141,-0.003439192931735445,-0.0008772559733567188
8171.7436029,-0.002821055742554898,-0.0016264814883182874,-0.004128712489192731,-0.001184910519583684
8171.7536029,-0.0032603756414903333,-0.0013049417620155308,-0.0045828242212314005,-0.0012983957753461958
8171.7636029,-0.003505579767531371,-0.0007147499903905361,-0.004785227881805083,-0.0011583777043477478
8171.773602900001,-0.0035560067015616838,-3.36409418666941e-05,-0.004734268178272347,-0.00079368547129658
8171.783602900001,-0.0034227464664069564,0.0005099694808990274,-0.004442768593925595,-0.00032696576497250534
8171.793602900001,-0.0031272811528401923,0.0007272261355377902,-0.003936941981541209,6.766035714029596e-05
8171.803602900001,-0.0026994588699771017,0.0005499378928957924,-0.003254487167421237,0.00023780149967920876
8171.813602900002,-0.002175009934345796,6.549993338740852e-05,-0.00244202164771447,0.00012275849438146973
8171.938129900001,-0.0015928267823449081,-0.0005106843069331992,-0.0015520190985405743,-0.00021300813243947097
8171.948129900001,-0.0009922130784712035,-0.0009147628423507048,-0.0006394301785293438,-0.0005990032700262802
8171.958129900001,-0.0004102763996076487,-0.0009351135741352802,0.00024181201818237498,-0.0008232113756027463
8171.968129900001,0.00012038202797028905,-0.0004961960022644991,0.0010421723753724183,-0.0007166332669713797
8171.9781299000015,0.0005735420079751944,0.00030594116622929536,0.00171955595025381,-0.0002254886441733604
8171.988129900002,0.0009307024150104497,0.0012309091100161415,0.002241808971302599,0.0005567488199639525
8171.998129900002,0.001181820469054042,0.0019757878411863395,0.002588495541532306,0.0014114503958847996
8172.008129900002,0.0013254144734231778,0.0022827934459979456,0.002751814071571287,0.0020658075927096698
8172.0951948,0.0013680309551935294,0.002033002460757483,0.00273658456345019,0.0022889241038217155
8172.1051948,0.0013231268887160727,0.001289360989625883,0.002559301636875013,0.001977849750480661
8172.115194800001,0.0012094534131697407,0.00027051788756907353,0.0022463167268692947,0.001199122601546892
8172.125194800001,0.0010490602201978928,-0.0007344501052067001,0.0018313037510399861,0.00016666948484185542
8172.135194800001,0.0008650911127112824,-0.0014741197161336087,0.0013522595625644735,-0.0008369020163456189
8172.145194800001,0.0006795914039973777,-0.0018193531777386533,0.000848342916602255,-0.001563013806398682
8172.1551948000015,0.0005115541750786534,-0.0017903873025603987,0.000356852267820202,-0.0018801893348498442
8172.165194800002,0.0003753969404868093,-0.0015202629179368163,-8.940409811755739e-05,-0.0018039238980590215
8172.2437172,0.0002799989721003727,-0.0011776287562537053,-0.00046416892113472047,-0.0014655821134181572
8172.2537172,0.00022834973775158457,-0.0008877177810055906,-0.0007491186861028054,-0.0010402859518966968
8172.2637172,0.00021779208191212204,-0.0006865058638477937,-0.0009345139715150584,-0.0006695813083260312
8172.273717200001,0.0002407960249674404,-0.000523851027359127,-0.0010191269124566746,-0.00041247561408458763
8172.283717200001,0.0002861530633766746,-0.0003071315656310034,-0.0010095079135152506,-0.000241535562401386
8172.293717200001,0.0003404538540788958,4.0631735830146825e-05,-0.0009186864664246574,-7.83051138183119e-05
8172.303717200001,0.00038970992379284557,0.0005369070537749542,-0.0007644392684851834,0.00015466207448576333
8172.3137172000015,0.0004209760595140212,0.0011272085785176986,-0.0005673043819413181,0.0004914662473509208
8172.387281400001,0.00042381877421559773,0.0017039343874649554,-0.00034854848437682284,0.000906840070051896
8172.397281400001,0.00039147426953133285,0.00214314900053778,-0.00012828214470694997,0.0013277201263270054
8172.407281400001,0.0003215728093860504,0.0023416471668492997,7.611842832655044e-05,0.0016616733906559445
8172.417281400001,0.00021636666344275354,0.0022405488577515753,0.00025115154039995896,0.0018271234174394675
8172.427281400001,8.24427800638466e-05,0.0018308725654211677,0.00038780239450461064,0.0017732850039426538
8172.437281400002,-7.005694671364485e-05,0.0011461551408027744,0.0004816106504967228,0.0014854649563497628
8172.447281400002,-0.00022862484425931827,0.0002517129088059239,0.0005322398185143938,0.0009797951385481175
8172.457281400002,-0.0003798539637108321,-0.0007621669714994599,0.0005426389330913652,0.00029573153889638393
8172.524943,-0.0005110226660237303,-0.0017819217835171374,0.0005179291404531948,-0.0005070736823479211
8172.534943000001,-0.0006116215397925107,-0.0026720379079960485,0.0004641834294063336,-0.0013464568256757365
8172.544943000001,-0.0006746435694964815,-0.0032838405277564532,0.0003872764067130411,-0.0021147943753474924
8172.554943000001,-0.0006974789864856389,-0.003478028311323942,0.0002919622964749596,-0.002683600047843801
8172.564943000001,-0.0006822986601155786,-0.0031604890880311608,0.00018130536806982374,-0.0029225057250982242
8172.574943000001,-0.0006358658105086284,-0.002321209305969337,5.654113608113951e-05,-0.0027327630438488022
8172.584943000002,-0.0005687797821922276,-0.0010586851457412719,-8.260491890445029e-05,-0.002085683179443961
8172.594943000002,-0.0004942113102325915,0.0004263476496063933,-0.0002371669288408956,-0.0010490559411012177
8172.6616491,-0.0004262320218064669,0.0018715708963735153,-0.0004078618199818817,0.0002142714099202064
8172.671649100001,-0.00037790623767994594,0.0030153395141005314,-0.0005938849809650354,0.0014798951920960788
8172.681649100001,-0.00035938988721694515,0.003658632325766279,-0.0007918042072843827,0.002516295403531784
8172.691649100001,-0.00037629400749679604,0.003707255779910046,-0.0009947369788501782,0.0031404192776792674
8172.701649100001,-0.0004285188592472917,0.0031841105818616153,-0.0011919586272386242,0.003256641644339041
8172.7116491000015,-0.0005097132008176264,0.0022119281160964703,-0.0013690578331033482,0.0028697472714769587
8172.721649100002,-0.000607465836033149,0.000976167022869312,-0.0015086885600254709,0.0020722298537527647
8172.731649100002,-0.0007042559770289422,-0.000317324183657889,-0.0015918730733415175,0.0010144147225223347
8172.7957652,-0.0007790850966176363,-0.0014774810916726093,-0.0015997419447476293,-0.00013004268725540924
8172.805765200001,-0.0008096356343354764,-0.0023510702987798063,-0.0015155523570334027,-0.0011930192663118738
8172.815765200001,-0.000774752753561983,-0.0028358818736540824,-0.001326776581463171,-0.002031541647846252
8172.825765200001,-0.0006570012887063801,-0.0028892985774970994,-0.0010270321274296476,-0.0025407122808218633
8172.835765200001,-0.00044503569669842127,-0.0025347551518062855,-0.0006176508940824534,-0.0026646283052415617
8172.845765200002,-0.0001355473200312741,-0.0018619895790994805,-0.00010870987170503282,-0.002406890305925948
8172.855765200002,0.00026541625600635016,-0.0010127619479728847,0.00048063367560978237,-0.001835680632766582
8172.865765200002,0.0007419335196617522,-0.00014813042776486775,0.0011225958629841066,-0.0010741993647420533
8172.921047700001,0.0012685947358683323,0.0005952989511231627,0.0017820031076618613,-0.0002715341881920737
8172.931047700001,0.001811788411529687,0.0011433126241910516,0.002418232197908251,0.0004395994506626143
8172.941047700001,0.002331802222626362,0.0014986738129962557,0.0029877286474690483,0.0009817569091851723
8172.951047700001,0.0027855953103856864,0.0017230790492608183,0.00344693884219711,0.0013501431535168436
8172.9610477000015,0.0031300486151591227,0.0018907707499793947,0.0037554589774282427,0.0015980827232743432
8172.971047700002,0.00332545926609727,0.002031889663274673,0.00387917694248362,0.0017938615576243181
8172.981047700002,0.003339014585215386,0.0020922759545566817,0.00379316503265865,0.0019662212107243475
8172.991047700002,0.0031479641753042785,0.001934979678545597,0.003484090852292662,0.002064412441537365
8173.0959594,0.002742219517047489,0.0013945022679466693,0.0029519490376931122,0.001957429480492209
8173.105959400001,0.002126147827953293,0.0003703537362083856,0.0022109585702260563,0.001483621412791172
8173.115959400001,0.0013193775027409687,-0.0010782320118471714,0.0012895187405074368,0.0005388366922567679
8173.125959400001,0.0003564957341686348,-0.002685890496471872,0.00022917807632706418,-0.000832332343999933
8173.135959400001,-0.0007144024751074729,-0.004020522539035701,-0.0009173533389794066,-0.00238900346038089
8173.145959400002,-0.0018342619315236113,-0.004611496668067289,-0.002089035769707264,-0.003726575606492793
8173.155959400002,-0.002936562408018256,-0.004125946486662179,-0.003219986640137226,-0.004393969552387035
8173.165959400002,-0.003951522930973193,-0.002521439704088314,-0.004243353469399661,-0.004058899406346973
8173.3023315,-0.004810688942080936,-0.00010509733772312579,-0.005095263970774161,-0.0026545768285787504
8173.3123315,-0.005451525659336743,0.00253310180750071,-0.005718610967529163,-0.0004417214275996941
8173.3223315,-0.0058216960699369515,0.0046918089340779,-0.006066536284733692,0.0020459997283240367
8173.332331500001,-0.005882808571227283,0.0057729972929628165,-0.006105505749895104,0.004155680403659181
8173.342331500001,-0.005613461210087784,0.0054659329572017915,-0.005817841270049705,0.005312799366812261
8173.352331500001,-0.0050114044848761675,0.003840997122138275,-0.0052035651012964194,0.005195407849839424
8173.362331500001,-0.004094663431257192,0.0013256824814538645,-0.004281416395431372,0.003829427767285305
8173.372331500002,-0.0029015045511745986,-0.0014269673448720386,-0.0030889125887980937,0.0015770933964532204
8173.510079600001,-0.0014891858170433734,-0.0037336859477845475,-0.0016813317277419569,-0.0009753777422825988
8173.520079600001,6.853602623189625e-05,-0.005076975638146154,-0.00012950911528113187,-0.0031932857606763254
8173.530079600001,0.0016851262903524243,-0.005239882238674109,0.0014835774678807056,-0.004575090902686773
8173.540079600001,0.0032661159548947184,-0.004339147302703182,0.0030673477541389473,-0.00488271985024938
8173.5500796000015,0.004714851883777613,-0.0027512996156202,0.004529070225991738,-0.0041818530536955
8173.560079600002,0.005938823755347233,-0.0009628904301856869,0.00577986961725462,-0.0027850899054929707
8173.570079600002,0.006856124420235328,0.0005987162819621919,0.006740848304190931,-0.0011240358127577279
8173.580079600002,0.007401543778520646,0.0016920078134173406,0.007348842696149746,0.0004007910092305913
8173.7141724,0.007531796762893512,0.002299883892479075,0.007561306667035032,0.001537652939216236
8173.7241724,0.0072294019587042565,0.002570612663483787,0.0073598428093471675,0.0022275421546497512
8173.734172400001,0.006504794904477216,0.0026952054241051716,0.006752042117081965,0.002563393435634472
8173.744172400001,0.005396428248113911,0.0027843535033268865,0.005771473350318427,0.0026912491685272106
8173.754172400001,0.003968812572868082,0.0028059376671357387,0.004475791666710649,0.0027064647867731727
8173.764172400001,0.002308596140741327,0.002612282958329175,0.002943060531948715,0.002597967073186053
8173.774172400002,0.0005189153866127507,0.0020409964240800014,0.0012665420637645371,0.002267323315716578
8173.784172400002,-0.001287593066561684,0.0010353287919749484,-0.0004516809973690342,0.0016102795308631447
8173.9096822,-0.0029966257510249017,-0.0002813347749700603,-0.002107820103595112,0.0006147344129929382
8173.9196822,-0.004500342826692258,-0.0016198857817501088,-0.003603697666695884,-0.0005815390970250145
8173.929682200001,-0.005705179194176086,-0.0026275719540297254,-0.004853667761571787,-0.0017104850916262136
8173.939682200001,-0.006538700181756972,-0.003032812991742501,-0.0057905652979073465,-0.002468211031098053
8173.949682200001,-0.006954921271117196,-0.0027652444929352504,-0.006370169805186713,-0.002643020225323429
8173.959682200001,-0.0069376050857235146,-0.0019931927997384807,-0.0065737998471175185,-0.002216427448512638
8173.969682200001,-0.006501223060444584,-0.001058539982046572,-0.006408853782593,-0.0013865325893957887
8173.979682200002,-0.005689506440059667,-0.0003359262291299647,-0.005907306907393607,-0.0004980499472067482
8174.0794065,-0.004571724293731043,-7.704730027502033e-05,-0.005122349829708198,9.417343672673544e-05
8174.0894065,-0.003237015568617196,-0.00030702647342534744,-0.0041234920832354405,0.00017112458988042387
8174.0994065,-0.00178725096062405,-0.0008175075944958858,-0.0029905543552174577,-0.0002571720922504111
8174.109406500001,-0.0003289949695659483,-0.0012601880831365794,-0.001807068075903897,-0.0009524204090966818
8174.119406500001,0.0010347825032742239,-0.0013005617390006196,-0.0006536283248435886,-0.0015450787967553582
8174.129406500001,0.0022125885637866087,-0.000763993177145193,0.0003983129939823841,-0.0016878771205732358
8174.139406500001,0.003131309470475821,0.0002897405889429267,0.0012917536928608148,-0.0011998110501182852
8174.1494065000015,0.00374162270893028,0.001593306330265523,0.001988109732387605,-0.00013892082032142245
8174.2111248,0.004021474673549248,0.0027834720541178547,0.002469510552599359,0.0012247426142051043
8174.2211248,0.003977317278119299,0.003543690124091319,0.0027391934484004062,0.002519583068187488
8174.2311248,0.0036429492895322206,0.0037135041955251935,0.0028198967036468206,0.0034139997433565517
8174.241124800001,0.0030759811232729637,0.0033216346997753496,0.002750377182740873,0.003726696877395139
8174.251124800001,0.0023521795268514147,0.0025373592533010857,0.0025803908392211306,0.0034633096265159285
8174.261124800001,0.0015581664992096957,0.0015701274206805314,0.0023645986167970252,0.002773033428691884
8174.271124800001,0.0007830891031191097,0.0005684780894244945,0.0021559723095234333,0.0018532386822344695
8174.281124800002,0.0001099880787044893,-0.00043080959415463515,0.0019993751070949677,0.0008510782901247125
8174.342383,-0.00039233133148558507,-0.0014767410195072998,0.0019260027107618524,-0.00018822886927783504
8174.352383,-0.0006761387712434167,-0.0026151693618140697,0.0019492906301904124,-0.0012994929241388867
8174.362383000001,-0.000719648452378029,-0.003787972579619168,0.0020627498182467325,-0.002513898311895205
8174.372383000001,-0.0005294194323707805,-0.004784215237322683,0.0022399997677574955,-0.003762127846093897
8174.382383000001,-0.00014002289263764187,-0.005284581480592438,0.0024370562093521905,-0.004826541877887649
8174.392383000001,0.00038903558166268783,-0.004990356551847997,0.0025967320609498095,-0.005383932609132405
8174.4023830000015,0.000978921604130913,-0.0037769310366844357,0.002654837108221338,-0.005131919312957966
8174.412383000002,0.0015391960676396682,-0.0017900782581475178,0.002547689374912582,-0.0039410852395028555
8174.4879618,0.001977058264173919,0.0005726785061019026,0.0022202805220146453,-0.001952178518741835
8174.497961800001,0.002207320426072882,0.0027941149188165436,0.0016342768908297368,0.000439908112256713
8174.507961800001,0.002162166282800764,0.004420869251750956,0.0007749212602116928,0.002715601101240391
8174.517961800001,0.0017996491991957026,0.005211247818961521,-0.0003440528225052063,0.0044132885984930975
8174.527961800001,0.0011099533593264116,0.005183123574210577,-0.0016781755534687032,0.005278477938604876
8174.5379618000015,0.00011866894496460846,0.004552700622467296,-0.0031530632124392474,0.005314649981079378
8174.547961800002,-0.001113356056614132,0.003608535423064286,-0.00466837973680416,0.0047251022019846305
8174.557961800002,-0.00249366255919204,0.0025888832230592687,-0.006104699798452063,0.0037888894836198947
8174.6274714,-0.0039050630170896915,0.0016159825024338135,-0.007332772322411266,0.002738822192896933
8174.6374714,-0.00521521384661797,0.000702348117514651,-0.00822446062469149,0.0016962265221627346
8174.6474714,-0.006288094864975412,-0.0001940038252784144,-0.008664470375108127,0.0006786710414735343
8174.657471400001,-0.006996441152477079,-0.0011063930494672036,-0.008561865914756852,-0.00034259550060362974
8174.667471400001,-0.007234062771524819,-0.0020218758338178392,-0.00786033125135994,-0.0013782880358175638
8174.677471400001,-0.006926950741251823,-0.0028796767034523626,-0.006546175333839048,-0.0023856964604146067
8174.687471400001,-0.006042124892124499,-0.0035942217442239553,-0.004653213726995826,-0.0032739682691102683
8174.697471400002,-0.004593329820682586,-0.0040830968898296635,-0.002263895705545525,-0.003937351843382214
8174.7600284,-0.0026429325061217627,-0.004286627953806292,0.0004936325042811251,-0.004292842703072804
8174.7700284,-0.00029969885079331323,-0.004177450266310047,0.0034524780155500276,-0.004303963084109481
8174.7800284,0.0022875065503845157,-0.003764270180718223,0.006417553450109004,-0.003985541871079753
8174.790028400001,0.0049396804701307825,-0.0030903665780347427,0.009179018874574755,-0.003393984023135402
8174.800028400001,0.007460583959118816,-0.002221291344143526,0.011527667983124375,-0.0026083589420122623
8174.810028400001,0.009651647201980461,-0.0012178049272370507,0.013271108570032327,-0.0017044153854487792
8174.820028400001,0.011327732165106245,-0.00010121722961619734,0.014249452443115408,-0.0007246611406872867
8174.8300284000015,0.012332471291492305,0.001168823176168198,0.014349219238798372,0.0003453213106019181
8174.913295400001,0.012551899542910392,0.002679576055435239,0.013514271936728904,0.0015774595050686213
8174.923295400001,0.011925223544091283,0.004499012187416904,0.011752812645119778,0.0030633109933012313
