# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8062.608791000001,4.8037158211863594e-05,-0.0005228388154355997,0.000762496313014012,-0.0003213850937370468
8062.618791000001,0.00022526787886018818,-0.0004728827698673951,0.0008993276256144822,-0.0003350511970577335
8062.628791000001,0.0004057204789017532,-0.0003521430894474213,0.0009822840438433924,-0.00031064983844742886
8062.638791000001,0.0005791283053727873,-0.0001817102387479048,0.0010037695865900535,-0.00025704463145085385
8062.648791000001,0.0007343483250883835,1.1975757505912204e-05,0.0009599925027301799,-0.00018453454026200083
8062.7104122,0.0008601324525319966,0.00020305522530848427,0.0008513966302077698,-9.819820547140366e-05
8062.7204122,0.0009460063234937007,0.00036969939336460545,0.0006828201449323254,5.9694093680858655e-06
8062.7304122,0.000983181903109171,0.0004946975506245617,0.00046335315876307653,0.0001386481262878523
8062.740412200001,0.0009654202411918364,0.0005643004599877324,0.00020588843500621588,0.0003077393509313585
8062.750412200001,0.0008897588626757966,0.0005674170576272876,-7.361746191860216e-05,0.0005053417212765776
8062.760412200001,0.0007570269363928083,0.0004970402425182483,-0.0003571336301803404,0.0006981684461409272
8062.770412200001,0.0005720896675271126,0.0003541228604519502,-0.0006257355893306205,0.0008288553033011256
8062.780412200002,0.0003437855833269254,0.000151792834131018,-0.0008609013004964904,0.000831771057720446
8062.8495911,8.454210109602148e-05,-8.349424413420018e-05,-0.0010458350428554262,0.0006597987756774842
8062.8595911,-0.00019032491776123167,-0.0003160655333225699,-0.0011667252906760008,0.0003113208907660472
8062.8695911,-0.00046359450829303413,-0.0005094461788595795,-0.0012138389157400772,-0.00015643464287014847
8062.879591100001,-0.00071733935086325,-0.0006353791594228519,-0.0011823480520223185,-0.0006375510921938683
8062.889591100001,-0.0009342458403826371,-0.0006794224210808222,-0.0010727938168937873,-0.0010105215411775196
8062.899591100001,-0.0010989465622185943,-0.0006412215183609015,-0.0008911370172344909,-0.0011814964693010906
8062.909591100001,-0.0011992540796265047,-0.0005304644074458812,-0.0006484033017737268,-0.001117940788148224
8062.9195911000015,-0.0012271952046108865,-0.00036130670689875995,-0.0003599605871470814,-0.0008567573397579475
8062.9826887,-0.0011797561566353136,-0.00014812862597147894,-4.4481767109069866e-05,-0.000484219375057657
8062.9926887,-0.0010592534519762542,9.548140573348352e-05,0.00027733456976923246,-9.939183087074704e-05
8063.0026887,-0.0008732572580851169,0.00035411442582292124,0.0005841929562550351,0.00022074505358494874
8063.012688700001,-0.000634046503269302,0.0006058217427557894,0.0008556765158662248,0.0004399911126204634
8063.022688700001,-0.00035765704080071014,0.0008185205128501009,0.001073665276452253,0.0005610337477517144
8063.032688700001,-6.263425507056722e-05,0.000951071941080173,0.0012235979665142175,0.0006087649978274794
8063.042688700001,0.0002313907836270233,0.0009609163684210399,0.001295487122894564,0.0006100387826934767
8063.052688700001,0.0005051816049712923,0.0008171294229248794,0.0012846124897438298,0.0005800976060338789
8063.1141372,0.0007413118496123899,0.0005147901172622496,0.001191840093841291,0.0005202399361721771
8063.1241372,0.0009254031982367873,8.498309347145351e-05,0.00102354233384439,0.0004247125703075665
8063.134137200001,0.001047091553353881,-0.00040467428900640886,0.000791126812197337,0.0002907465602943499
8063.144137200001,0.001100653550925449,-0.0008614782143154123,0.0005102154552027406,0.00012558296048533068
8063.154137200001,0.0010852567497818928,-0.0011895905271550543,0.00019954086954299463,-5.267294554470681e-05
8063.164137200001,0.001004829541233179,-0.001316594131080374,-0.00012035771998510024,-0.00021979050583400834
8063.1741372000015,0.0008675780723481634,-0.0012152573741297723,-0.00042854585735342275,-0.00035269753773058826
8063.184137200002,0.0006852036634223944,-0.0009110396161780917,-0.0007051137840898308,-0.0004358029669526501
8063.2465395,0.0004718935642128501,-0.0004712941117286404,-0.0009325074101605451,-0.0004640018904848157
8063.2565395,0.00024317308519224254,1.862725434284035e-05,-0.0010966803838732316,-0.0004418293445013471
8063.2665395,1.471645137137503e-05,0.00048019662439237505,-0.001187990627605704,-0.00037985823551125715
8063.276539500001,-0.00019878866207129968,0.0008560646850709869,-0.001201783791793549,-0.0002903552184992485
8063.286539500001,-0.0003846387919936177,0.0011103769226437955,-0.001138628924030188,-0.00018419741747848541
8063.296539500001,-0.0005329042957272507,0.0012204874020682723,-0.0010041961573225308,-7.018365987282582e-05
8063.306539500001,-0.0006369607374510373,0.0011699701946130529,-0.0008087910042713695,4.345350688774951e-05
8063.316539500001,-0.0006937374755158022,0.0009506342481610344,-0.0005665825796120417,0.0001467593188801943
8063.3802513,-0.0007036830140080593,0.0005740975002833564,-0.00029458238410954565,0.00022703924708168213
8063.3902513,-0.0006704674848496052,8.556282197217443e-05,-1.14466491184708e-05,0.0002707852787698554
8063.4002513,-0.0006004620226869081,-0.0004316089418913047,0.0002638124738472708,0.0002687638998713243
8063.410251300001,-0.0005020512944452181,-0.0008692108710659067,0.0005131173095782462,0.0002224191805787433
8063.420251300001,-0.0003848450130480386,-0.0011248865372133388,0.0007205307336055622,0.00014805878763466274
8063.430251300001,-0.0002588565522467609,-0.0011384188536532273,0.0008732986912196813,7.508325178462056e-05
8063.440251300001,-0.00013371500306843192,-0.0009159343578001443,0.0009626593014528146,3.645657468420835e-05
8063.450251300002,-1.7971537739318922e-05,-0.0005293337280947895,0.0009843663666513967,5.346320597509008e-05
8063.584033,8.14525704417845e-05,-9.122805923218266e-05,0.0009388995737549702,0.00012106692219266342
8063.594033,0.00015965022396553793,0.0002827031720786816,0.0008313554372792094,0.00020233821332442904
8063.604033,0.00021393733152725664,0.0005083641745935483,0.0006710303282031416,0.00023818707464129632
8063.614033000001,0.00024388584803192845,0.0005533368035788951,0.00047072343788724425,0.00017192367609955903
8063.624033000001,0.000251183951931972,0.000438433716242448,0.00024580279145738443,-2.023689274721923e-05
8063.634033000001,0.0002393345600423698,0.00022391169440868212,1.3092546621094447e-05,-0.00030716395721745217
8063.644033000001,0.00021321510008623357,-1.2231138827730275e-05,-0.0002103432192694855,-0.0006025463376085557
8063.654033000002,0.0001785339715719991,-0.00019603744476400292,-0.0004084326292297416,-0.0007909644820798728
8063.788009100001,0.00014123117850425496,-0.0002741665262427368,-0.000567255854755005,-0.00077229927239535
8063.798009100001,0.00010687598112625393,-0.00022344190154662788,-0.0006760515524020487,-0.0005064140765441074
8063.808009100001,8.011294941771398e-05,-5.38911371065043e-05,-0.000727997619217854,-3.834776718602703e-05
8063.818009100001,6.420559890141159e-05,0.00019368445156422924,-0.0007207061765894394,0.0005078636446657939
8063.8280091000015,6.0722952076831875e-05,0.00045512781251072786,-0.0006563899533739959,0.0009657321050197384
8063.838009100002,6.940404411572986e-05,0.0006552484396306215,-0.0005416802938244253,0.0011808502744135158
8063.848009100002,8.821668652633244e-05,0.0007244850449470891,-0.00038710443269241064,0.001064860194054979
8063.858009100002,0.00011360467567805577,0.0006179840439171954,-0.00020625758498008076,0.0006300447898870986
8064.003226700001,0.0001408980445584324,0.0003331139973843796,-1.4730664138189135e-05,-8.680593733585866e-06
8064.013226700001,0.00016484357384927983,-8.084315615358614e-05,0.00017112784927267587,-0.0006671494842826537
8064.023226700001,0.0001802006559044716,-0.0005277626806100664,0.0003355265628210962,-0.0011510174194838056
8064.033226700001,0.00018234317071028202,-0.0008880353902995598,0.0004645224711918094,-0.0013203591959869126
8064.0432267000015,0.00016780749413164114,-0.001056016806866577,0.0005471823836354886,-0.0011355217037781733
8064.053226700002,0.00013473074669426009,-0.000978733174027805,0.0005765141192456127,-0.0006660947848024252
8064.063226700002,8.313346359997794e-05,-0.00067868826089826,0.0005500852422181645,-6.0447279357281135e-05
8064.073226700002,1.5015564242687574e-05,-0.0002479290940871357,0.00047027094619958625,0.0005095760472400917
8064.2160567,-6.574711569629702e-05,0.00018640282055931747,0.00034409963569124004,0.0009051269769199817
8064.2260567,-0.00015369936638518118,0.0005097513884107658,0.00018269760228859687,0.0010570434009355685
8064.2360567,-0.0002422714286509217,0.0006588882786133325,3.726477495612071e-07,0.0009729709330449966
8064.246056700001,-0.00032436674178316775,0.0006354545792582349,-0.00018658684767100008,0.0007182762158286338
8064.256056700001,-0.0003930076765267826,0.0004920151589769449,-0.0003612925532079808,0.00038333705928964425
8064.266056700001,-0.0004419679350789195,0.0003014456470181819,-0.0005076962759207572,5.19853399695127e-05
8064.276056700001,-0.00046632912197619713,0.00012607494133065345,-0.0006119673479464331,-0.00021846012941958946
8064.286056700002,-0.000462910065172141,-3.876778642786881e-07,-0.000663692136769437,-0.00040258703668429074
8064.3987352,-0.00043053269049854356,-7.405836101527746e-05,-0.0006567953514438347,-0.0005010515836883622
8064.408735200001,-0.0003701136570167943,-0.00010983491315969964,-0.0005901053613223407,-0.0005294827369968278
8064.418735200001,-0.0002845904755229571,-0.00012685205900441466,-0.00046751470216853256,-0.000507374806506569
8064.428735200001,-0.00017869843447055944,-0.0001380226226484849,-0.0002977207093396945,-0.00045025462852600254
8064.438735200001,-5.86213534700276e-05,-0.0001469019023084763,-9.356405195377697e-05,-0.00036671489859869293
8064.4487352000015,6.845374296761816e-05,-0.00015054549520291326,0.00012898611568750923,-0.0002603248068043046
8064.458735200002,0.00019484265729444904,-0.00014448522158146913,0.0003521189823624747,-0.00013457136894237843
8064.468735200002,0.0003128914931451202,-0.00012615570564524823,0.0005576321684388973,2.4534355712666693e-06
8064.5282824,0.00041548589043423454,-9.531703023756034e-05,0.0007284232613986413,0.00013676989637611707
8064.538282400001,0.0004965062796532158,-5.258351356715992e-05,0.0008498979598842746,0.00025174430347425244
8064.548282400001,0.0005511992922675798,1.5656308077060527e-06,0.0009111727819764391,0.0003340108491941449
8064.558282400001,0.0005764414081552016,6.567407186444447e-05,0.0009059676220276815,0.00037830137382377076
8064.568282400001,0.000570880019770452,0.00013456946861279778,0.0008331197651800192,0.0003879533291582057
8064.578282400002,0.0005349515068846901,0.0001972422926825466,0.0006966904385280669,0.00037073491996524787
8064.588282400002,0.00047078875175444866,0.00023766953364203508,0.0005056633544550685,0.0003327976948208295
8064.598282400002,0.0003820349683082771,0.00023928244465594664,0.00027325829540576064,0.00027474079823225464
8064.6603227,0.0002735806285503518,0.00019156682035302146,1.5910549832092584e-05,0.00019227856821926615
8064.670322700001,0.00015124266504644242,9.583601507666462e-05,-0.00024800495260010136,8.109898233903045e-05
8064.680322700001,2.1409048758685286e-05,-3.267968211849586e-05,-0.0004996024039702621,-5.6920046263949286e-05
8064.690322700001,-0.00010932604026434786,-0.00016772288841334553,-0.0007209477389835759,-0.00020963510681069815
8064.700322700001,-0.00023451119384348536,-0.00027900056606252824,-0.0008964256395620776,-0.000354989679767376
8064.710322700002,-0.0003481482235683503,-0.0003407132728326793,-0.0010138797105233488,-0.00046586654111066507
8064.720322700002,-0.0004449463452311615,-0.0003386208938007944,-0.001065429039709023,-0.0005175320709231289
8064.730322700002,-0.0005205107366061331,-0.00027348768241921466,-0.001047928250081836,-0.0004949117507420665
8064.8132653,-0.0005714666352892833,-0.00016024918475231686,-0.0009630749910385301,-0.00039733422738404383
8064.8232653,-0.000595527434347687,-2.3586628931950235e-05,-0.0008171755675091764,-0.00023948452112183317
8064.833265300001,-0.000591519105634675,0.00010864382721040012,-0.0006205925309627607,-4.842623941742969e-05
8064.843265300001,-0.0005593753992850141,0.00021235330216122774,-0.00038692104651045307,0.00014257598981255257
8064.853265300001,-0.0005001171113632961,0.0002726665410952761,-0.00013196172177667455,0.00030188836124394664
8064.863265300001,-0.00041582454219280234,0.00028630747415154135,0.00012742926248543663,0.0004067274228151077
8064.873265300002,-0.00030960661571264583,0.0002602830196074895,0.00037452608021731925,0.0004474195167019103
8064.883265300002,-0.00018556434005472067,0.0002076276109521506,0.0005938691563200274,0.00042731995858816615
8064.9449285,-4.873933269544855e-05,0.00014221295258325459,0.0007722730864475061,0.00035880112564977407
8064.9549285,9.4971415788864e-05,7.485396891875326e-05,0.0008996427021411131,0.00025749617873376587
8064.9649285,0.00023895789794631183,1.1889126757294962e-05,0.0009695490138631865,0.00013764630725367788
8064.974928500001,0.0003761123583596839,-4.413319897804961e-05,0.000979533030040298,1.0417773163958418e-05
8064.984928500001,0.0004991202019834557,-9.293161933614291e-05,0.0009311249032324278,-0.00011489129828487806
8064.994928500001,0.000600819548009136,-0.00013521354180793285,0.0008295871914511416,-0.00022843417995927875
8065.004928500001,0.0006746153320215482,-0.0001719044232214811,0.0006834118891118448,-0.0003182700199140481
8065.014928500002,0.0007149250863560577,-0.0002034652094062684,0.0005036192816440121,-0.0003710149194907287
8065.076602200001,0.0007176244411471306,-0.00022881652490482925,0.00030291747202636,-0.0003747405231915133
8065.086602200001,0.0006804550509474336,-0.00024393034420551007,9.478500549586453e-05,-0.0003230786789012642
8065.096602200001,0.0006033573789316173,-0.00024091049722559788,-0.00010746007468467749,-0.00021893038432044688
8065.106602200001,0.0004886940526290517,-0.00020882621995450248,-0.0002915427652130211,-7.615942329677693e-05
8065.116602200002,0.00034133132899129406,-0.00013719839531899154,-0.0004470079581918311,8.185258017291024e-05
8065.126602200002,0.00016854782733802953,-2.1746171584708635e-05,-0.0005658437252774571,0.00022688885990245104
8065.136602200002,-2.0249900647630357e-05,0.00012967111800333314,-0.000642916354014845,0.0003325718866914702
8065.146602200002,-0.00021400692513018251,0.000294027893876008,-0.0006761951385844973,0.0003807539306872723
8065.2197495,-0.0004006768883052633,0.0004357330684413037,-0.0006667565022353155,0.0003653446398812227
8065.2297495,-0.0005680196302463165,0.0005155775499987496,-0.0006185693855508974,0.000292410214042719
8065.2397495,-0.0007044874057369488,0.0005037858656965978,-0.0005380766510817567,0.00017698487266175426
8065.249749500001,-0.0008001371643963103,0.0003922759047861344,-0.0004336025189699129,3.8342930645054055e-05
8065.259749500001,-0.000847495765183988,0.00020046698864195108,-0.0003146323718049784,-0.00010408681340595062
8065.269749500001,-0.0008422903829270583,-2.8953700454388175e-05,-0.00019102435054711318,-0.00023272041511872017
8065.279749500001,-0.0007839445449027432,-0.00024365026116147159,-7.221979495655093e-05,-0.00033191534390876335
8065.289749500002,-0.0006757571760873858,-0.0003995291610773638,3.3482904229202516e-05,-0.0003877554121766536
8065.3518316,-0.0005247365583966148,-0.0004751954012500517,0.00011953643510050207,-0.00038917266375595766
8065.3618316,-0.0003411122058664083,-0.0004761254636769243,0.00018159064913231802,-0.00033076668909595957
8065.3718316,-0.00013756796600326954,-0.00042646119627490274,0.00021774402480173165,-0.00021608202456455447
8065.381831600001,7.174523051386037e-05,-0.0003529487905381204,0.00022858205417950928,-5.934175715899088e-05
8065.391831600001,0.0002723299014621311,-0.0002699919715489316,0.00021700027679986655,0.0001157941276272589
8065.401831600001,0.0004504874453860552,-0.00017409811176711027,0.0001878260311268895,0.0002805136416660613
8065.411831600001,0.0005943826261973715,-5.0602100700107535e-05,0.0001472713373610501,0.0004070023884581266
8065.4218316000015,0.0006949361066000294,0.0001114225250545345,0.00010226830318098556,0.00047450383987116256
8065.509041900001,0.0007464714881483454,0.0003048672119805326,5.975309882064151e-05,0.00047315587437461476
8065.519041900001,0.0007470676354312606,0.0004993765260343724,2.5972823390894778e-05,0.00040423530712032046
8065.529041900001,0.0006985975619658777,0.0006484414687753439,5.8846879323642695e-06,0.0002771548462081123
8065.539041900001,0.0006064632492489571,0.0007053385163288398,2.6999397498180406e-06,0.0001053901738220209
8065.549041900002,0.00047905908023453066,0.0006404876827232776,1.760666397370843e-05,-9.578806276943662e-05
8065.559041900002,0.0003270178310182664,0.00045302801456058935,4.968861639672676e-05,-0.00030814476809852467
8065.569041900002,0.00016231108445299516,0.00017254330179462417,9.604014330136988e-05,-0.0005069706267164289
8065.579041900002,-2.7144633927241634e-06,-0.00014902072018782694,0.00015205933272102192,-0.000658837240009543
8065.702898,-0.00015628431064079328,-0.00045164809676827414,0.00021188566405866337,-0.0007246127631251157
8065.712898000001,-0.0002880544362937221,-0.0006822798681700642,0.0002689372189289477,-0.0006693573426940783
8065.722898000001,-0.0003898195557488769,-0.0008054736573767442,0.00031649559411992104,-0.0004766967638278578
8065.732898000001,-0.00045602638802735444,-0.0008070634184509487,0.00034828981224052126,-0.00016177019665934144
8065.742898000001,-0.0004840651124165598,-0.0006918036749022598,0.0003590410728039729,0.000224106921379541
8065.752898000002,-0.000474329423109191,-0.00047868330942317527,0.00034493521415122783,0.0006014791278838258
8065.762898000002,-0.0004300510460772329,-0.00019732106597610365,0.0003039909996892658,0.0008828424601156186
8065.772898000002,-0.0003569260093023483,0.00011400787354536561,0.00023629710697180953,0.000998541771791411
8065.8858005,-0.0002625599510938808,0.0004107417060082431,0.00014409612788596635,0.0009187789358893377
8065.8958005,-0.00015577452032933953,0.0006469270899467637,3.1701184340852784e-05,0.0006629883226723443
8065.905800500001,-4.583569763078912e-05,0.0007829203219172923,-9.475522075386801e-05,0.000293069007711132
8065.915800500001,5.832185320384144e-05,0.0007942026006955056,-0.00022772478949648138,-0.00010643039664985571
8065.925800500001,0.00014880175277811502,0.0006785717182708627,-0.00035877079324550114,-0.00045338439795998656
8065.935800500001,0.0002193249610008824,0.000458933240625307,-0.00047917894255351763,-0.0006893225481527492
8065.9458005000015,0.0002656357221826108,0.00017983954429740356,-0.0005806037070813501,-0.000789843847947316
8065.955800500002,0.00028570374238547883,-0.00010222781486176535,-0.0006556959571648037,-0.0007621596991678695
8066.0636919,0.00027971756741507203,-0.000332667468368234,-0.0006986539321042531,-0.0006335660925264212
8066.0736919,0.0002498932079974584,-0.0004729103570180695,-0.0007056485550574375,-0.00043827369932066825
8066.0836919,0.00020013580323432182,-0.0005105638105021317,-0.0006750906666367328,-0.000209076254987264
8066.0936919,0.00013559563340917498,-0.00046170684452415394,-0.0006077192553307832,2.4408493424095766e-05
8066.103691900001,6.216660471111702e-05,-0.0003635450584625598,-0.0005065083855724018,0.00023414410430308674
8066.113691900001,-1.4021682087317378e-05,-0.0002592362924319698,-0.0003764170201271091,0.0003935787421338146
8066.123691900001,-8.707544860733078e-05,-0.00018054978973297848,-0.00022402074616423905,0.0004815469398433192
8066.133691900001,-0.00015174130420905974,-0.00013588457236330114,-5.706760985622304e-05,0.0004886476453296488
8066.247293,-0.00020372478783648075,-0.00010935437918942756,0.00011600117965172927,0.00042190891797399817
8066.257293000001,-0.00023991342609313773,-7.15421063576659e-05,0.0002865313579605956,0.0003039307078090005
8066.267293000001,-0.0002584985458483465,3.2312290014725158e-06,0.00044611010046534004,0.00016576363111691126
8066.277293000001,-0.00025898789311364653,0.00012149435661520508,0.0005869741879926435,3.647654164261467e-05
8066.287293000001,-0.0002421041297114257,0.00026443187304808546,0.0007023567328793049,-6.568283274500461e-05
8066.297293000001,-0.00020958484817422762,0.00039375769264274064,0.0007867637789331572,-0.00013651454897058735
8066.307293000002,-0.00016392589345942687,0.00046687970930667867,0.0008361771456755326,-0.0001824600160801128
8066.317293000002,-0.00010811489085000999,0.00045442442036208535,0.0008481841495410035,-0.00021288048641164513
8066.4344455,-4.538922401916603e-05,0.0003523428506036325,0.0008220378388326551,-0.00023234121744213304
8066.4444455,2.0956675349744258e-05,0.00018371221832497414,0.0007586529893983985,-0.00023699357894803698
8066.4544455,8.770090158943316e-05,-9.667825752102991e-06,0.0006605459955154247,-0.00021681712032242545
8066.464445500001,0.0001517667009309488,-0.0001815631586174381,0.0005317282445017912,-0.00016229110731858968
8066.474445500001,0.00021025738298059436,-0.0002955273832324101,0.0003775591333518376,-7.180859617135043e-05
8066.484445500001,0.00026047389446859175,-0.000334137932454044,0.0002045602579012872,4.4029006060227435e-05
8066.494445500001,0.00029993479701709974,-0.00030107222552196167,2.018975954862221e-05,0.0001633661719856164
8066.504445500002,0.00032641621266029096,-0.00021684068504405375,-0.00016742556029902722,0.00025889432232895256
8066.5673365,0.00033802359439533673,-0.00011084160692254817,-0.0003498026401101444,0.00030606981929180775
8066.5773365,0.0003332994516555419,-1.2680175887014091e-05,-0.0005184582265287385,0.00029062612762971565
8066.587336500001,0.00031136208536217797,5.505752820392078e-05,-0.0006653002742154234,0.00021293318023270756
8066.597336500001,0.000272060929492223,8.135565887153376e-05,-0.0007830364479104894,8.821668059337086e-05
8066.607336500001,0.00021612598306632746,6.81612909074884e-05,-0.0008655757059060728,-5.692210962984002e-05
8066.617336500001,0.00014528498649654363,2.866766583507901e-05,-0.000908396681520691,-0.00019044993143977127
8066.627336500002,6.232205822166378e-05,-1.7008367718721782e-05,-0.0009088539202438548,-0.00028192380334639776
8066.637336500002,-2.8946220948869386e-05,-4.78761133933251e-05,-0.0008663938385980877,-0.0003093317553227694
8066.713768,-0.0001237949610350954,-4.8591804442129943e-05,-0.0007826579205492198,-0.00026459778320871705
8066.723768000001,-0.00021682256824738532,-1.4726014577107854e-05,-0.0006614586072431006,-0.0001565843095985046
8066.733768000001,-0.00030228258897280007,4.517744413168647e-05,-0.000508620573183342,-1.0410652804070857e-05
8066.743768000001,-0.000374494181083616,0.0001120116472634368,-0.0003316880762524014,0.00013766858344032304
8066.753768000001,-0.0004283008641249199,0.00016244190318773243,-0.0001395168838768456,0.0002492626059364671
8066.763768000002,-0.00045953715495088566,0.0001767226546877968,5.821222757126118e-05,0.00029428093808963506
8066.773768000002,-0.0004654431601502404,0.0001449649849891507,0.0002515198762528345,0.00025926396396825513
8066.783768000002,-0.0004449522725904562,6.98626628455621e-05,0.0004306636359853919,0.00015081176816166494
8066.8737975,-0.00039880293101346204,-3.438194681254056e-05,0.0005866562923715358,-6.551812949575254e-06
8066.883797500001,-0.0003294824313832758,-0.00014586029057282154,0.0007117419301027338,-0.0001766987411318373
8066.893797500001,-0.0002410372542814621,-0.00023993199781639465,0.0007998069434602378,-0.0003200991666051266
8066.903797500001,-0.00013877691690093947,-0.00029401730256772417,0.0008467065635677663,-0.0004018443528183827
8066.913797500001,-2.889439756765553e-05,-0.00029148002289849413,0.0008504923208892972,-0.00039823409603442756
8066.9237975000015,8.197228672081229e-05,-0.00022464252136997553,0.0008115294950264133,-0.0003014153693224528
8066.933797500002,0.00018720861225780624,-9.731518215059661e-05,0.0007324952280476245,-0.00012189809206498826
8066.943797500002,0.00028068561568995223,7.333681848169972e-05,0.0006182511725209,0.00011136070202631472
8067.0237895,0.00035717702318739035,0.00025683841976788816,0.000475590740501793,0.00035404801265890006
8067.0337895,0.00041269855281372543,0.00041310902024450376,0.00031286795015524017,0.0005536602592086148
8067.0437895,0.0004447437495584018,0.0005006599824265453,0.00013952254945981437,0.0006607406848869716
8067.053789500001,0.00045239920577243824,0.00048791434002751113,-3.447929800673291e-05,0.0006420706142700517
8067.063789500001,0.00043633076132101216,0.0003640340533217974,-0.00019926718723469638,0.0004914759685936484
8067.073789500001,0.0003986415482680495,0.0001449847046199056,-0.000345715536921218,0.00023356017027980662
8067.083789500001,0.0003426168007261633,-0.00012789228763326213,-0.0004660638161074839,-8.175125660677764e-05
8067.093789500002,0.00027238504842539834,-0.0003967023880893404,-0.0005544473018152972,-0.0003918924651769001
8067.1873249,0.0001925359013128887,-0.0006006104428782372,-0.0006072846838197974,-0.0006367764664085254
8067.1973249,0.00010774126964626629,-0.0006905495626691826,-0.000623482422598455,-0.0007714695738007205
8067.2073249,2.2422571727955167e-05,-0.0006415075938736999,-0.0006044356404803234,-0.0007736005901120022
8067.217324900001,-5.950798936823381e-05,-0.00045947704705338145,-0.0005538257018811853,-0.0006452666308246382
8067.227324900001,-0.00013481616766979022,-0.00018100411783109155,-0.0004772334654891576,-0.0004108071865370477
8067.237324900001,-0.0002010171217328467,0.00013513264309304672,-0.0003816051519364223,-0.00011190362260252196
8067.247324900001,-0.00025635464301801614,0.00042226144462410517,-0.00027462297375247885,0.00019937847935751443
8067.257324900002,-0.00029970776797817657,0.0006221863895661923,-0.00016404287637693355,0.00046948976342312026
8067.3297553,-0.000330453171905514,0.0006987231684784721,-5.7067399943669865e-05,0.0006534338232358573
8067.3397553,-0.00034831564732578415,0.0006445622012315681,4.018176675849367e-05,0.0007237450476261136
8067.349755300001,-0.0003532400164931087,0.00048026311212268807,0.0001230450564887569,0.0006756191612179681
8067.359755300001,-0.00034530900374270376,0.0002469419303990989,0.00018853712603516065,0.0005264811520415234
8067.369755300001,-0.0003247155246622905,-4.504222169604436e-06,0.0002353856376298342,0.00031035785832927727
8067.379755300001,-0.00029178712293370727,-0.00022503014881575202,0.0002639087083271253,6.916770479919925e-05
8067.3897553000015,-0.00024705502782801397,-0.00037789389089524524,0.00027575694296348973,-0.00015640237063694248
8067.399755300002,-0.00019135480578753877,-0.0004459950701565022,0.0002735558700474556,-0.0003343513174964998
8067.5104732,-0.00012594053321803876,-0.0004341795980160547,0.000260492897153216,-0.00044604122213263476
8067.5204732,-5.259006987752483e-05,-0.0003653831902333613,0.0002398987133738128,-0.0004875928449243601
8067.5304732,2.632393520456016e-05,-0.0002714219625705079,0.00021486961342906592,-0.0004678311316729646
8067.540473200001,0.00010781864054457558,-0.00018150110746607245,0.00018796539895839522,-0.00040332121122151825
8067.550473200001,0.00018835230681392976,-0.00011265152596424377,0.00016100606256581684,-0.0003121244497744506
8067.560473200001,0.00026394478262390346,-6.558921633036799e-05,0.00013498056687066237,-0.00020856803567760482
8067.570473200001,0.00033036359524714543,-2.737488801785045e-05,0.00011007052628334824,-0.00010089964678687639
8067.5804732000015,0.000383366899048411,2.0307047160191832e-05,8.578106712612849e-05,7.67429452399956e-06
8067.695243300001,0.0004189903369586504,9.05623305007208e-05,6.115931326543791e-05,0.00011560625719706518
8067.705243300001,0.00043385968527566134,0.00018276571015487134,3.506984122952805e-05,0.0002192131719687676
8067.715243300001,0.00042550595181924155,0.000280001115770321,6.491283429290183e-06,0.0003104170046287766
8067.725243300001,0.00039265580294469446,0.00035417188136262055,-2.520177240656871e-05,0.00037730493504680205
8067.7352433000015,0.00033546771173822537,0.0003771286465166871,-6.0006688744592684e-05,0.0004075705527345736
8067.745243300002,0.0002556840178504615,0.0003331307885102475,-9.714399006287888e-05,0.0003933453106479538
8067.755243300002,0.00015667145121388574,0.0002270174535909931,-0.0001350179310551158,0.00033489075648732424
8067.765243300002,4.33304959879895e-05,8.429217638610818e-05,-0.00017129650559650415,0.00024107250207311244
8067.8698322,-7.813067224869887e-05,-5.709569201219776e-05,-0.0002031025894513736,0.0001264058366275187
8067.8798322,-0.00020054473526022335,-0.00016008439886752208,-0.00022729487127739993,6.398402732374991e-06
8067.8898322,-0.00031623085638845876,-0.00020197126519814974,-0.0002408089683355204,-0.00010646385875675179
8067.899832200001,-0.00041750535356919436,-0.00018309633470711348,-0.000241023974007473,-0.0002046035920808875
8067.909832200001,-0.0004972222454911678,-0.00012723091993446225,-0.00022611792047885854,-0.00028502593967452575
8067.919832200001,-0.0005493049400857042,-7.267010343977967e-05,-0.0001953720692968393,-0.0003475554007982388
8067.929832200001,-0.0005692254930180432,-5.64029486419626e-05,-0.00014938140271745465,-0.00039241134265968834
8067.939832200002,-0.0005543880354908065,-9.70477545718042e-05,-9.013808705242287e-05,-0.00041761255893051205
8068.0437717,-0.0005043818192183569,-0.0001838844733978207,-2.0972829574436077e-05,-0.0004168553178206238
8068.053771700001,-0.0004210821636181718,-0.00027791365172490724,5.364424167501733e-05,-0.00037906628236934406
8068.063771700001,-0.00030859041556375384,-0.0003262461891361807,0.0001284294329621905,-0.00029101565792980004
8068.073771700001,-0.0001730150469878402,-0.000284884032109638,0.0001977143969899142,-0.00014346363006261567
8068.083771700001,-2.210554287379488e-05,-0.00014009345128907885,0.00025594225869745603,6.0658624338962285e-05
8068.0937717000015,0.00013523650424850518,8.189647743051226e-05,0.0002981826249621817,0.00029958462048277175
8068.103771700002,0.0002895295923183813,0.00032211707236671697,0.0003206113938232028,0.000531825535900159
