# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8261.799374500002,0.0016293253033741158,-0.0005209473346155504,0.0013485562053830763,-0.00041859734950756237
8261.947723700001,0.0017522680607750375,-0.000550570453579378,0.0013449547826820474,-0.00037244468606923434
8261.957723700001,0.0017849605325120689,-0.0005092237748108466,0.0012800236887492626,-0.00028935323316595633
8261.967723700001,0.0017261006487878712,-0.0004040998808822252,0.0011558686315439955,-0.0001792743042749878
8261.977723700002,0.0015791165596164447,-0.0002461742584143499,0.0009772083046821834,-4.923752716683926e-05
8261.987723700002,0.001352019365503759,-5.1581515304357866e-05,0.0007513461626675643,9.502439983689278e-05
8261.997723700002,0.0010570313231205541,0.00015739113679172755,0.000488023907525512,0.00024506861838364
8262.007723700002,0.0007099946235994801,0.0003538262012504073,0.0001991380668742368,0.0003862448246691054
8262.017723700003,0.0003295824467411397,0.0005106884999003369,-0.00010169131498728623,0.000497817269712648
8262.168209700001,-6.365547059735834e-05,0.0006065746982756485,-0.00039970468181985727,0.0005578886326595427
8262.178209700001,-0.00044837775244922014,0.0006299635906268091,-0.0006797254828449638,0.0005511201048968194
8262.188209700002,-0.0008036189074738351,0.0005800934994366818,-0.0009269820425914935,0.0004751354827649358
8262.198209700002,-0.001109973805524959,0.0004644330800939609,-0.0011279761253505857,0.00034194396250517006
8262.208209700002,-0.0013507303652116403,0.0002945245402806415,-0.001271337559193021,0.00017331141542088679
8262.218209700002,-0.0015128846947221417,8.290472395279034e-05,-0.0013485954413200265,-7.657121558089574e-06
8262.228209700002,-0.0015879685464755635,-0.00015695903689237747,-0.0013547996920781485,-0.00018419609251076207
8262.238209700003,-0.0015726224537730962,-0.00040796953251693186,-0.0012889408578604245,-0.00034865159029892845
8262.3894649,-0.0014688672065521476,-0.0006462278921221994,-0.0011541289650138782,-0.0004990782620427847
8262.3994649,-0.0012840450289809116,-0.0008402586737839173,-0.0009575082522104731,-0.0006319654722159063
8262.4094649,-0.0010304176903334192,-0.0009544694775216066,-0.0007099060419150606,-0.0007355997335060384
8262.4194649,-0.000724432689552762,-0.0009566329842273749,-0.0004252340088999256,-0.0007883291796933506
8262.4294649,-0.00038569615706273016,-0.0008270782814012841,-0.00011967835643401792,-0.0007634431842787249
8262.4394649,-3.571328483959043e-05,-0.0005661976915633119,0.00018927017151016578,-0.0006388524539548359
8262.4494649,0.0003035251921514128,-0.0001973981617278863,0.00048388827962314265,-0.00040721875145103545
8262.459464900001,0.0006110165029070973,0.00023553703375739005,0.0007473287028002708,-8.206158332666478e-05
8262.5692278,0.000868174586606064,0.0006755269126538175,0.000964690481404608,0.0003024056477798091
8262.5792278,0.001060106502215092,0.0010611251301818015,0.0011239722997861688,0.0006968649741289391
8262.589227800001,0.0011766339612628923,0.0013347050898855153,0.0012168355645163452,0.001044943262565212
8262.599227800001,0.0012129732356361746,0.0014486434226182582,0.0012391177616409203,0.0012907678744821453
8262.609227800001,0.001170012821807282,0.001370210619892435,0.0011910563671717943,0.001385097026681576
8262.619227800002,0.0010541564342987824,0.001087213559248792,0.00107720867262747,0.0012915617576388476
8262.629227800002,0.0008767379595292727,0.000615629446683284,0.0009060810141413026,0.0009952790019860827
8262.639227800002,0.0006530639810001217,7.150575328540669e-06,0.0006895002719893573,0.0005137861487146546
8262.689212700001,0.00040116963182126864,-0.0006490066987389678,0.0004417735698429684,-9.411841832194635e-05
8262.699212700001,0.00014038785892407795,-0.0012361589038238086,0.00017869860350679478,-0.000729139781278317
8262.709212700001,-0.00011015102632350168,-0.0016342552502827676,-8.350121806038988e-05,-0.001267853873376795
8262.719212700002,-0.00033296393274194144,-0.0017531373218260648,-0.00032924150938770566,-0.0015941309587813046
8262.729212700002,-0.0005134854497850538,-0.0015631623883044488,-0.0005445703843156946,-0.001636322777451584
8262.739212700002,-0.0006410669016493283,-0.0011090749510187885,-0.0007180266277097467,-0.001394637484945829
8262.749212700002,-0.0007096370081392596,-0.000498626340161087,-0.0008413041571848369,-0.0009441984312273687
8262.759212700003,-0.0007179870419927349,0.00013075149485929316,-0.0009096700921742731,-0.0004094094130978811
8262.8264709,-0.000669669654551126,0.0006532603979556587,-0.0009221086608104181,8.059660239408466e-05
8262.8364709,-0.0005725261465787257,0.000987463036535431,-0.0008812007141254935,0.00043632010533938654
8262.8464709,-0.00043788417837904996,0.001109743401875265,-0.000792767706092897,0.0006334944245803394
8262.8564709,-0.0002794963010216416,0.0010474159143760641,-0.0006653164081467023,0.000710227599955673
8262.8664709,-0.0001123143669804031,0.000858403713328652,-0.0005093336977187371,0.0007383699789011355
8262.8764709,4.87904841078038e-05,0.0006078570446778735,-0.0003364893073385753,0.0007824272270073426
8262.8864709,0.00019025224760398646,0.00035058117315391995,-0.00015880409894281858,0.00086417298918437
8262.896470900001,0.00030087995226378263,0.00012331847442950602,1.216068984627069e-05,0.0009486071327927466
8262.9550118,0.0003726899877601492,-5.4416445183549125e-05,0.00016604192947000022,0.0009582277276170561
8262.9650118,0.00040143755008517737,-0.00017552943605928079,0.00029429826660072134,0.0008107392624488308
8262.975011800001,0.0003868101807280116,-0.00024123788979175205,0.00039068873515563514,0.0004644656241115375
8262.985011800001,0.0003322777293468422,-0.0002598183509323095,0.0004515890031273243,-4.950196024352512e-05
8262.995011800002,0.00024462481219112515,-0.00024704392613790493,0.000476134371218242,-0.0006256295655233373
8263.005011800002,0.00013322130501747478,-0.000225147829690641,0.0004661796796579448,-0.0011172230302755447
8263.015011800002,9.108388643800849e-06,-0.00021780673617517133,0.00042607186010819255,-0.0013920543274610763
8263.025011800002,-0.00011601334505052266,-0.00024154271883343708,0.00036224142793961567,-0.0013846122589100177
8263.0901649,-0.0002308063645550376,-0.00029716923836213923,0.0002826348358275245,-0.0011190937206449919
8263.1001649,-0.0003252448536611367,-0.00036625313248853797,0.00019602857318528076,-0.000692694921180885
8263.110164900001,-0.0003914146378393718,-0.0004158923030886136,0.00011127750856191514,-0.0002306261959867212
8263.120164900001,-0.00042410407176391097,-0.0004110603642404448,3.6553316594221495e-05,0.00016241079477569804
8263.130164900002,-0.00042114330030419006,-0.00032952978114545985,-2.1370651941208287e-05,0.0004320313769148321
8263.140164900002,-0.00038346831670325605,-0.0001725472925641387,-5.7733960342387154e-05,0.0005765393801281295
8263.150164900002,-0.0003149055733438411,3.3681892195096636e-05,-7.024835975630146e-05,0.0006278216283891486
8263.160164900002,-0.00022170132023896746,0.00024621237100124464,-5.9344896051171385e-05,0.0006249100469894942
8263.2464389,-0.0001118532517844721,0.0004195443752157938,-2.8165881255130175e-05,0.0005938449786259641
8263.2564389,5.680663977884608e-06,0.00051998857975491,1.7716480749337432e-05,0.0005409369902274683
8263.2664389,0.00012181607849961395,0.0005350275739710589,7.085158558179919e-05,0.00045854482704654184
8263.2764389,0.00022813369777414686,0.0004751343381088976,0.00012269328341967033,0.0003370201584896555
8263.2864389,0.0003175519754865305,0.0003686166483386614,0.00016452707273764211,0.00017546384592030895
8263.2964389,0.0003848278038577493,0.0002519480562265239,0.00018843334320959462,-1.339507358942551e-05
8263.306438900001,0.0004268531654436199,0.0001583312667930628,0.00018818672918216505,-0.0002051145298221624
8263.316438900001,0.00044273563403983884,0.0001068787806036248,0.00016000140281633102,-0.00037039793228897135
8263.378443200001,0.00043366964938194386,9.487879095984952e-05,0.00010304552064122818,-0.00048378522223067324
8263.388443200001,0.0004026232499018339,9.614695760604219e-05,1.9673111937837085e-05,-0.0005308501417165302
8263.398443200002,0.00035388356675014875,6.81907191973992e-05,-8.465063169066287e-05,-0.0005111463822288651
8263.408443200002,0.0002925181209414841,-3.148572673963033e-05,-0.00020172806820797936,-0.0004356835097523803
8263.418443200002,0.00022381488210940125,-0.00022401286643690732,-0.0003212839531371167,-0.00032009956731366725
8263.428443200002,0.00015276088953026192,-0.0004911457739625007,-0.0004318464200209811,-0.0001770211501441095
8263.438443200002,8.360792389636194e-05,-0.0007703524123270501,-0.0005217830361682605,-1.2014139726280294e-05
8263.448443200003,1.9562361118608398e-05,-0.0009691768336133082,-0.000580403023890977,0.00017388766802066714
8263.5257048,-3.737479589782929e-05,-0.0009970968803638004,-0.0005990280899297831,0.0003754890658310829
8263.5357048,-8.640979373077442e-05,-0.0008035823759057013,-0.0005719352157595956,0.0005728418577651779
8263.5457048,-0.00012781200071586366,-0.0004049257498553061,-0.0004970826898144753,0.0007254448865780409
8263.555704800001,-0.00016264989436295108,0.00011491102591584515,-0.0003765461009795474,0.0007773443127987116
8263.565704800001,-0.00019244617620144016,0.0006317376981221325,-0.00021661359461234712,0.0006750442813259683
8263.575704800001,-0.00021880296048153554,0.0010241928595385928,-2.751076399149233e-05,0.00039349812190055025
8263.585704800002,-0.000243048875585928,0.0012125180920450624,0.00017725858621189716,-4.0648050766462995e-05
8263.595704800002,-0.0002659502220752367,0.0011774035823563424,0.0003819373650185361,-0.0005414227692461923
8263.7894958,-0.00028751933111237685,0.000954550623776561,0.0005698275877606984,-0.0009800799091076301
8263.7994958,-0.00030694570374364646,0.0006119393435755438,0.0007247579744988034,-0.0012242892451385702
8263.8094958,-0.00032265997169987523,0.0002229498179286831,0.0008325555788241685,-0.0011864156465213392
8263.8194958,-0.00033251878808490687,-0.00015259127915405227,0.0008823767051196304,-0.0008599849817630358
8263.8294958,-0.0003340809493129614,-0.00047422361650052404,0.0008677686632675697,-0.00032661553178108357
8263.8394958,-0.00032493535179505873,-0.0007167118360440302,0.0007873614266115706,0.00027071978911907645
8263.849495800001,-0.00030304241491614723,-0.0008639484017064217,0.0006451276204206649,0.0007762672056121036
8263.859495800001,-0.0002670544496300773,-0.0009071705181398123,0.0004501879221859247,0.0010713681735001878
8264.0476569,-0.0002165719077652674,-0.0008474853678834142,0.00021617175616947087,0.0011070221952833466
8264.0576569,-0.00015229244363121347,-0.0006978319490610533,-3.982005120862133e-05,0.0009097497736170444
8264.0676569,-7.603876703316625e-05,-0.000480408828277392,-0.0002985643381087412,0.0005625151424247073
8264.0776569,9.321680959882406e-06,-0.00022047605231705167,-0.0005402612253050101,0.00017098521313002133
8264.087656900001,0.00010004684220854909,5.9134697722076194e-05,-0.0007461471223673803,-0.00017125774528496397
8264.097656900001,0.00019176135735942236,0.0003393265613691884,-0.0009000381005538459,-0.0004067944110405302
8264.107656900002,0.0002797504182023034,0.0006017832251220702,-0.0009896632510598647,-0.0005213450076882046
8264.117656900002,0.0003592892070501356,0.0008244170443810253,-0.0010076655170969235,-0.0005341153582082737
8264.313104500001,0.00042598466323544174,0.000978574417759602,-0.0009521842730968504,-0.0004784195249266738
8264.323104500001,0.0004760951247707443,0.0010305637440345982,-0.0008269683398061041,-0.0003830788654046285
8264.333104500001,0.0005067943985087741,0.000948515988530452,-0.0006410160469729335,-0.0002636559018989049
8264.343104500002,0.0005163572820593573,0.0007134782972143262,-0.0004078024004888893,-0.00012630656687600408
8264.353104500002,0.0005042516808532142,0.00033142958206436714,-0.00014418785091171456,2.072404864923022e-05
8264.363104500002,0.0004711305208138848,-0.00015850657720445377,0.00013089096128133385,0.0001575112454810561
8264.373104500002,0.00041872707981159595,-0.0006841150282270793,0.00039784023301750454,0.00025270871983118346
8264.383104500002,0.0003496683612999179,-0.001150615273964774,0.0006378298573270208,0.00027495007172261097
8264.5909808,0.00026723171696402243,-0.0014602837948456664,0.0008341251656061045,0.00020970227851734095
8264.6009808,0.00017507765518885238,-0.0015362983030156284,0.0009732439181268175,7.265039669018175e-05
8264.6109808,7.699464141820921e-05,-0.0013438609701150175,0.0010458469946556085,-8.832407446171668e-05
8264.6209808,-2.3311065943911655e-05,-0.0009018588058582214,0.001047295831162604,-0.0002065741742343843
8264.6309808,-0.0001223551307648005,-0.0002810874809377101,0.0009778615538675436,-0.00022296170109177817
8264.6409808,-0.00021693211198060616,0.0004103469788740273,0.0008426051075916431,-0.00011456028241172155
8264.650980800001,-0.0003040997466359455,0.0010495354459351812,0.0006509521869697525,8.894906797333465e-05
8264.660980800001,-0.00038112572857811365,0.0015225333619681414,0.00041598778080047683,0.00031209862276669934
8264.711305,-0.0004454448953945254,0.0017442005469774262,0.00015351312925924361,0.0004634202107685579
8264.721305000001,-0.0004946713400879189,0.0016720980506294554,-0.0001190651114990257,0.0004754776239040956
8264.731305000001,-0.0005266937930517087,0.0013147538531827734,-0.0003839286136389961,0.0003358423474074386
8264.741305000001,-0.000539850670298697,0.0007341978737946593,-0.0006240418063996193,9.331681643586452e-05
8264.751305000002,-0.0005331373365957086,3.9992684059035774e-05,-0.00082427113243284,-0.00016399626429352673
8264.761305000002,-0.0005063781061150124,-0.0006296439691395543,-0.0009723537067394726,-0.00034797940107438773
8264.771305000002,-0.00046032338913703537,-0.0011405182532114716,-0.00105964135775503,-0.00040794184604332827
8264.781305000002,-0.0003966649017929615,-0.0014007685336714989,-0.001081565629654382,-0.0003486866721275938
8264.8449818,-0.0003179712360661887,-0.0013884716723367378,-0.001037807050687891,-0.0002222424830391917
8264.854981800001,-0.00022755833271014122,-0.0011539063584334024,-0.0009321807153865276,-9.96016973291782e-05
8264.864981800001,-0.00012931914686872012,-0.0007945382312432825,-0.0007722612591762046,-3.7365856496323855e-05
8264.874981800001,-2.7528453986217558e-05,-0.0004152115856432484,-0.0005687804649479823,-5.4371540647635525e-05
8264.884981800002,7.337190101799871e-05,-9.21660449601777e-05,-0.00033484446476410556,-0.0001268889661432033
8264.894981800002,0.00016900557971298504,0.0001446695058600137,-8.502695498975158e-05,-0.00020217386879441574
8264.904981800002,0.0002553057461519289,0.0003067501255797856,0.0001656012963158693,-0.00022294969241125025
8264.914981800002,0.00032875407066812235,0.00042545145550707854,0.00040244305365078655,-0.0001521700866571444
8264.9777937,0.0003865941377695433,0.0005266054386052723,0.000612279486867642,1.1348483399754135e-05
8264.9877937,0.0004270009372065437,0.0006137659409217865,0.0007840477203906725,0.00023139512423075824
8264.9977937,0.0004491903244599231,0.0006674167878381719,0.0009094400324009612,0.00044645950736592094
8265.0077937,0.0004534544569895093,0.0006589285925236338,0.0009832901411813415,0.00059053103804837
8265.0177937,0.00044111589956660546,0.0005706025422515555,0.001003728369517614,0.0006153111002248055
8265.027793700001,0.00041439980036284347,0.00041019714016471816,0.0009720973302018022,0.0005063866351626077
8265.037793700001,0.00037622451643785985,0.00021166962490474898,0.0008926388842897084,0.00028787820295127724
8265.047793700001,0.00032992077035785,2.169296108634166e-05,0.0007719935633478106,1.4085802936803412e-05
8265.1095467,0.00027890947582063537,-0.00012076450106221564,0.0006185740938290562,-0.0002484192928186647
8265.1195467,0.00022637761183331293,-0.00020108064310351146,0.00044188181845221326,-0.00044125490396182865
8265.1295467,0.00017498829335301454,-0.00023339060466267154,0.0002518313590880171,-0.0005298390416627327
8265.1395467,0.0001266561928764724,-0.00025067923849089437,5.8136033241374e-05,-0.0005095008285637162
8265.1495467,8.24132574231087e-05,-0.00028557749264922834,-0.00013020691183193017,-0.00040165581987709433
8265.1595467,4.2379450096653865e-05,-0.00035142818629454916,-0.00030530456434586995,-0.00024312186050841364
8265.1695467,5.840280869392428e-06,-0.00043322633292308,-0.00046061873663302784,-7.328023679650053e-05
8265.179546700001,-2.857797330885676e-05,-0.0004934879004250401,-0.000591084537682614,7.639248651216707e-05
8265.2481974,-6.265357491885349e-05,-0.0004907175358898965,-0.000693117394862489,0.00018743153482212127
8265.2581974,-9.826400805789499e-05,-0.00040128333553268844,-0.0007645346621096342,0.00025359159153934496
8265.2681974,-0.0001370652290345484,-0.0002331665678919927,-0.0008044175834179811,0.0002761577852745315
8265.2781974,-0.0001801892308560923,-2.4354711542565636e-05,-0.0008129397232856373,0.00025877461590978517
8265.288197400001,-0.00022799063824271065,0.00017283913097241967,-0.0007911887372522411,0.0002047383407383859
8265.298197400001,-0.0002798697197246239,0.00031314475239200374,-0.0007410042428635345,0.00011779347023101643
8265.308197400002,-0.00033419267064412105,0.00037523140109168283,-0.0006648463016228596,5.38876233064344e-06
8265.318197400002,-0.0003883208394278166,0.00036726143503673853,-0.0005657000219541289,-0.00011790828783483408
8265.3952265,-0.00043874937586962145,0.00031992985438543566,-0.00044701325671923323,-0.00022928347090339423
8265.405226500001,-0.0004813438027612299,0.0002711585403290016,-0.0003126582321829059,-0.00030048188969707866
8265.415226500001,-0.0005116548167049809,0.0002495450826949126,-0.00016690478614485993,-0.0003047547061406635
8265.425226500001,-0.0005252876362186673,0.000263281663945492,-1.439117424946583e-05,-0.00022640165969542412
8265.435226500002,-0.0005182971347956169,0.0002981376448780893,0.00013992233061151725,-6.975234627847508e-05
8265.445226500002,-0.0004875719101452223,0.00032403391443735694,0.0002908300386766895,0.00013637931025955427
8265.455226500002,-0.00043116839278307533,0.0003066898264504512,0.0004329944414480225,0.0003420203189041374
8265.465226500002,-0.00034857057569160184,0.00021976090238822718,0.0005610948215417841,0.00048788538121392433
8265.5353271,-0.00024086872700031762,5.3681678456924664e-05,0.0006700023463069617,0.0005228945029660524
8265.5453271,-0.00011085285732117299,-0.00018054256089454336,0.0007549712966665527,0.0004215387859103571
8265.5553271,3.6987150771602475e-05,-0.0004521926899838444,0.000811836535110032,0.00019463134906357848
8265.565327100001,0.00019656076720961274,-0.0007149468795335435,0.0008372113970623421,-0.00011081291735198296
8265.575327100001,0.0003603796674543318,-0.0009133883875918671,0.0008286870990475725,-0.0004227980946021771
8265.585327100001,0.0005198690437172576,-0.0009921185611901976,0.0007850324933902019,-0.000663039365764375
8265.595327100002,0.0006657869225759217,-0.0009077929667842244,0.0007063822130110067,-0.0007675106520761102
8265.605327100002,0.0007887401040150315,-0.0006428839230441009,0.0005943965650130069,-0.0007033349708993868
8265.7214527,0.0008797765617535357,-0.000217653211604545,0.00045237836604865685,-0.000477786211747186
8265.7314527,0.0009310279484146863,0.0003047220522321292,0.00028532765534127136,-0.00013705735073574877
8265.7414527,0.0009363653635888282,0.0008245600884340989,9.990644969375785e-05,0.00024502991909669156
8265.7514527,0.0008920184250290686,0.0012256266050955067,-9.57141089062589e-05,0.0005854249066197341
8265.7614527,0.0007970987138133441,0.0014058298608709034,-0.0002921422532046324,0.000812356015898794
8265.7714527,0.0006539657209121924,0.0013101863442691937,-0.00047919461256233534,0.0008823255992985353
8265.781452700001,0.0004683795326171493,0.0009536497242703014,-0.0006464575996611985,0.0007888959425300688
8265.791452700001,0.00024939482607948905,0.00042242838867298966,-0.0007839582343525228,0.0005609558694731117
8265.9528376,8.962522626239049e-06,-0.00015014122497759248,-0.0008828964745628135,0.0002516684707995957
8265.9628376,-0.0002387612702122974,-0.0006260567205973904,-0.0009363685000707595,-7.732947593929933e-05
8265.9728376,-0.00047835196851559765,-0.0009074156719198302,-0.0009400075428418667,-0.0003706492377771259
8265.9828376,-0.000694227742532035,-0.0009653327131839181,-0.0008924741657361004,-0.000588600377589884
8265.9928376,-0.0008718521285648235,-0.0008412132374656696,-0.0007957348813312452,-0.0007103182696595762
8266.002837600001,-0.000998921760024091,-0.0006211820323239073,-0.0006550838255678634,-0.0007321290914982397
8266.012837600001,-0.0010664183704489748,-0.0003967600564923849,-0.0004788863900037728,-0.0006637275248610586
8266.022837600001,-0.0010694130176961854,-0.00022990568612944002,-0.0002780557711124441,-0.0005242480175570107
8266.1675445,-0.0010075402238874933,-0.00013629265255010002,-6.530189786487939e-05,-0.00033894741148985606
8266.1775445,-0.0008850970019884787,-9.067121240820481e-05,0.00014579329970304286,-0.00013577476341052101
8266.1875445,-0.0007107507592947427,-4.790151618688336e-05,0.00034180415353092037,5.9316506629651696e-05
8266.1975445,-0.0004968731077819051,3.2455733613070364e-05,0.0005105008290436605,0.00022805540184223626
8266.207544500001,-0.00025856080277635057,0.00016898568071247,0.0006418000883808314,0.000364012299893712
8266.217544500001,-1.2436870166932295e-05,0.0003533328855463997,0.0007285377967307936,0.00047189951080195023
8266.227544500001,0.00022466236002247276,0.0005549225105012806,0.0007669931010682862,0.0005606501103508259
8266.237544500002,0.00043700028203908387,0.0007301239369479933,0.0007571187564054227,0.0006326619822152791
8266.3822585,0.0006111380778251031,0.00083180936330417,0.0007024584051028412,0.0006747494878889153
8266.3922585,0.0007369176170593223,0.0008183752099103465,0.0006097571272387605,0.0006568233305651344
8266.4022585,0.0008081504695428694,0.0006632256814421094,0.000488298992620032,0.0005415220124518916
8266.4122585,0.0008229578941372702,0.00036507447061653663,0.00034903375096906737,0.0003029719321944925
8266.4222585,0.000783738526960639,-4.333276796730068e-05,0.0002035759450144215,-5.241315000014559e-05
8266.4322585,0.0006967761206899718,-0.0004932387722573518,6.31688105045886e-05,-0.00047327622092081556
8266.442258500001,0.0005715309502946107,-0.000889854335721314,-6.229313765239919e-05,-0.0008677465312382286
8266.452258500001,0.0004196858417825574,-0.001135526746311173,-0.00016509030114823898,-0.0011275678032477677
8266.6050091,0.00025404302507784493,-0.0011605717932303297,-0.0002402673650175013,-0.0011651629590454992
8266.6150091,8.738752663163666e-05,-0.0009500879776148032,-0.0002859204962801797,-0.0009490875405189131
8266.6250091,-6.856214020723349e-05,-0.0005538150431111329,-0.0003031527573405629,-0.000521855607190994
8266.6350091,-0.00020400962783921378,-7.239577030927394e-05,-0.0002957126039166196,9.353824936547647e-06
8266.6450091,-0.000311671065940628,0.0003753231700737632,-0.0002693750812280067,0.0005068349891207854
8266.6550091,-0.0003870779127125889,0.0006901374102553265,-0.00023115781686707212,0.0008478589664593395
8266.665009100001,-0.00042861241018422506,0.0008201561340103433,-0.00018847502365363495,0.0009631242735605782
8266.675009100001,-0.0004373164435774975,0.0007690401995997715,-0.00014832445750393773,0.0008535323209453219
8266.726031100001,-0.00041652273768212356,0.000584844586768252,-0.00011658190163977317,0.0005809962857104543
8266.736031100001,-0.00037135818109692925,0.00033705822810503833,-9.745605864075901e-05,0.0002402177608796246
8266.746031100001,-0.00030816634365119123,9.228219927639979e-05,-9.313980239921252e-05,-7.512884924423841e-05
8266.756031100002,-0.00023389745489673443,-0.00010290382956813616,-0.00010367809157195106,-0.00029882576897869557
8266.766031100002,-0.00015551568687322212,-0.00022792580580569197,-0.00012705302784794015,-0.00040383161629400075
8266.776031100002,-7.946663336055106e-05,-0.0002840170660852701,-0.0001594641944340453,-0.00039905875484394363
8266.786031100002,-1.1234347745332536e-05,-0.0002843894212191192,-0.0001957666125650484,-0.00031629044266160057
8266.796031100002,4.499179197970833e-05,-0.00024450945687722405,-0.00023001847019308777,-0.00019440910208816533
8266.8662317,8.652428668520525e-05,-0.000176723180440602,-0.0002560796214249722,-6.706606377206723e-05
8266.8762317,0.00011225127910896717,-9.028570460153213e-05,-0.00026820134349297243,4.315741339804061e-05
8266.8862317,0.00012258214454540677,5.183429164181719e-06,-0.0002615649495826916,0.00012448800313635835
8266.8962317,0.00011928058677411183,9.621396615987325e-05,-0.00023274208162766402,0.00017223884679925933
8266.9062317,0.0001052054694302332,0.00016488981217288926,-0.00018005215764272279,0.00018473073943811344
8266.916231700001,8.398022273327843e-05,0.00019237447240953002,-0.00010379335461130046,0.00016109701221027822
8266.926231700001,5.9615905099537464e-05,0.00016565233691733642,-6.329282524754545e-06,0.00010188235555220386
8266.936231700001,3.6120154389995796e-05,8.465281312907834e-05,0.000107976216794504,1.1964935082669333e-05
8266.996073600001,1.712463081380036e-05,-3.3976755535555426e-05,0.0002329713346488741,-9.602492223519427e-05
8267.006073600001,5.5574200372703146e-06,-0.00015929501269863319,0.00036106173104602225,-0.00020048424962768453
8267.016073600002,3.3820176883104657e-06,-0.00025490558073165573,0.0004836697338818557,-0.0002740729933917687
8267.026073600002,1.1421250139439086e-05,-0.00029122811742799873,0.0005917839371894674,-0.0002916297650875803
8267.036073600002,2.92817891592304e-05,-0.0002562389301563,0.0006765729871247205,-0.00024017356516682
8267.046073600002,5.539224325167287e-05,-0.0001602102932687933,0.0007300299519559053,-0.00012646792914756204
8267.056073600002,8.715580495910548e-05,-3.2519777848230974e-05,0.0007456028755937378,2.199246370891912e-05
8267.066073600003,0.00012119891208890263,8.840196421425522e-05,0.0007187642464287448,0.00016411471640344357
8267.1289026,0.00015368734167534078,0.00016859377126126775,0.0006474772409444538,0.0002586218541216491
8267.1389026,0.0001806806271823155,0.00019082725379631417,0.0005325214407541019,0.0002791287462846168
8267.1489026,0.00019849398741663522,0.00016090327402674013,0.0003776450805501203,0.0002249526707206893
8267.1589026,0.00020403447993312955,0.00010519617299129775,0.00018951868264821108,0.0001226484145578162
8267.1689026,0.00019507911297159523,6.018837501710351e-05,-2.252288302433793e-05,1.6665158658281907e-05
8267.1789026,0.0001704726856789967,5.811037818429924e-05,-0.0002469477637507884,-4.7669481519246135e-05
8267.1889026,0.00013023965892068894,0.00011398715709972963,-0.00047068393242118535,-4.1921535886790117e-05
8267.198902600001,7.561255525287839e-05,0.00021814311921585305,-0.0006799265687775768,3.413315371156015e-05
8267.2706363,8.978899107532635e-06,0.00033606377035862633,-0.0008610419602212128,0.0001516953231456472
8267.2806363,-6.624936780901336e-05,0.0004158209768741317,-0.0010015038608445705,0.00026223889083502416
8267.2906363,-0.00014583547107364662,0.0004021245802772112,-0.0010907942205463064,0.00031316041104173693
8267.3006363,-0.00022497373516871887,0.0002547375116544933,-0.0011212023695210491,0.00026473429295126137
8267.3106363,-0.00029858577128456527,-3.299181979647441e-05,-0.0010884622680654018,0.00010372408996835072
8267.3206363,-0.00036163906772313854,-0.000421777900237419,-0.0009921760762084306,-0.000149845791844479
8267.330636300001,-0.00040946998531568254,-0.0008270230639499454,-0.000835985201037034,-0.0004448332355120293
8267.340636300001,-0.0004380922411845921,-0.0011364667178375178,-0.0006274665714438245,-0.000710267058410317
8267.4356025,-0.00044447146300345924,-0.0012425133779029568,-0.0003777513410664698,-0.0008735397140392183
8267.4456025,-0.0004267498251424692,-0.0010790364062543986,-0.00010088250801254047,-0.0008805609731692259
8267.4556025,-0.0003844083016425962,-0.0006480322824507158,0.00018705548963970524,-0.0007113257085352868
8267.4656025,-0.0003183536407527768,-2.4814069459978513e-05,0.0004689834849387692,-0.0003855480891464294
8267.4756025,-0.0002309171755336521,0.0006599492917300707,0.0007279750539979137,4.2826094342606176e-05
8267.4856025,-0.00012575821158001817,0.00125386973276639,0.0009484114816440163,0.0004988086752073181
8267.495602500001,-7.673827025825506e-06,0.001621065453284084,0.0011170505976449733,0.0009018804828260404
8267.505602500001,0.00011767180191178114,0.0016751121598700537,0.001223927359786044,0.0011798142426377024
8267.576587900001,0.0002440702827478447,0.0013995031381058265,0.001263016769556502,0.0012794897762271687
8267.586587900001,0.000365102592962026,0.0008511066152224431,0.0012326009005348409,0.0011749646206170175
8267.596587900001,0.0004744355192738941,0.00014587594960830885,0.0011353038862809515,0.0008728321805072248
8267.606587900002,0.0005660491420683404,-0.000569115543477768,0.0009778017778740316,0.00041400821176060503
8267.616587900002,0.0006344132067263497,-0.0011497352805719522,0.0007702543518692084,-0.00012932435645876604
8267.626587900002,0.0006746706148063414,-0.0014868371016059072,0.0005255216331145714,-0.0006628947499038512
8267.636587900002,0.0006828746246524684,-0.0015295006711303037,0.0002582325191893346,-0.001086542352922682
8267.646587900002,0.0006562830717296804,-0.0012941672102914372,-1.6220310101147567e-05,-0.0013164270116574424
8267.785410100001,0.0005936774514641323,-0.0008564798171689685,-0.0002826816336160246,-0.001308316666524148
8267.795410100001,0.0004956608216683478,-0.0003269965120035868,-0.0005271626061010102,-0.0010731137046504527
8267.805410100002,0.00036488801173041477,0.0001818607242696586,-0.0007376424308362494,-0.0006757884300290575
8267.815410100002,0.00020618503428317084,0.0005858147510938028,-0.0009046922127502913,-0.00021509876803123317
8267.825410100002,2.6520348606566272e-05,0.0008448481861212419,-0.0010218722205822064,0.00020873836207373328
