# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8087.670204700002,-0.0008935896576941827,-0.00019702249586647447,0.0007348120118744916,0.00013836173230618353
8087.7864924,-0.0004413115857911016,-8.746316798503852e-05,0.0009920301798574467,0.0001997522213353292
8087.796492400001,4.329509433442809e-05,0.00010650191553166767,0.0011883335078714885,0.0002451568026108657
8087.806492400001,0.0005295074613241501,0.00034517028529798224,0.0013106751952238784,0.0002457218180334827
8087.816492400001,0.0009865015842293761,0.0005666919095919778,0.0013508627502672621,0.00018651169866899523
8087.826492400001,0.001385417192891301,0.0007024611024803141,0.0013061192913142203,7.4300716005282e-05
8087.836492400002,0.0017012801624116673,0.000697981622969725,0.0011792625272790324,-6.319070044054745e-05
8087.846492400002,0.0019146452616627342,0.0005324065577664926,0.0009785016778561986,-0.00018641047453885482
8087.856492400002,0.0020128384026715895,0.0002293878243438135,0.0007168771313611757,-0.00025770890326038803
8087.9564959,0.001990710766269193,-0.00014559962014273255,0.00041138632266188687,-0.0002543327039377125
8087.9664959,0.0018508622623857887,-0.0005019382356696029,8.185700017746064e-05,-0.0001759767112144345
8087.9764959,0.0016033301414974438,-0.0007504666494096788,-0.0002503567234862276,-4.4516762546961e-05
8087.986495900001,0.0012647766764676922,-0.0008320643719564422,-0.0005637721011208537,0.00010341400211182304
8087.996495900001,0.0008572540324480657,-0.0007381834552262308,-0.0008381815897049177,0.00022777512772380188
8088.006495900001,0.0004066497364546327,-0.0005144481538102896,-0.0010559746448759277,0.00029613823859347786
8088.016495900001,-5.9076213641022335e-05,-0.00024378311453157,-0.001203294807433336,0.0002909209744755105
8088.0264959000015,-0.0005117419506532209,-1.3997417144382918e-05,-0.0012709573125140924,0.00021143821686214677
8088.1556535,-0.0009247580875646399,0.00011725774819395485,-0.0012550625122169949,7.166138945527341e-05
8088.1656535,-0.0012747920376399346,0.00014462077397176313,-0.0011572592072130001,-0.00010405998702264695
8088.1756535,-0.0015431800304437002,0.00011393633855870698,-0.000984637739746013,-0.0002852998870989453
8088.185653500001,-0.0017169922349908695,9.821482969829563e-05,-0.0007492584393241848,-0.0004392430685075586
8088.195653500001,-0.001789666234129751,0.00016123207597136272,-0.00046734400445409347,-0.0005343777514861684
8088.205653500001,-0.001761148354902788,0.0003246673677864618,-0.00015818360132748035,-0.0005449940950797117
8088.215653500001,-0.00163754233185256,0.0005529136330071218,0.00015718640685920363,-0.00045641082303735585
8088.2256535000015,-0.00143033833583113,0.0007621877571780864,0.0004574417251153453,-0.0002698001746021214
8088.367211600001,-0.0011553302470453106,0.000851007661769654,0.0007224667992232532,-5.173114843535216e-06
8088.377211600001,-0.0008313325723573601,0.0007411037552248008,0.0009347743907708764,0.0002985222069250091
8088.387211600001,-0.00047880911937062993,0.0004135101171746036,0.0010807373290591996,0.0005869772697052427
8088.397211600001,-0.00011851889326455106,-7.493169746377859e-05,0.0011515389869841475,0.0007986755425276216
8088.407211600002,0.00022973244823661882,-0.0006035323409244275,0.0011437710237305234,0.0008780248259610994
8088.417211600002,0.0005481676576746497,-0.0010264744173265562,0.001059630095831975,0.0007917595070264371
8088.427211600002,0.0008218919611952385,-0.0012244945895509974,0.0009066944993044605,0.0005437257358216496
8088.437211600002,0.0010394985326360746,-0.001147978836015778,0.0006972976247850228,0.00018113028296197855
8088.5518741,0.001193415993002155,-0.0008324047588493762,0.00044754930709283954,-0.0002133576596782602
8088.561874100001,0.0012800042916788438,-0.0003802099941963182,0.00017608276209377845,-0.0005442069283901107
8088.571874100001,0.0012994190340324455,8.059217117594776e-05,-9.73763428395285e-05,-0.000733958063482881
8088.581874100001,0.0012552752681084937,0.00044138295697431255,-0.0003535089381798319,-0.0007505943991122622
8088.591874100001,0.0011541496337586275,0.0006435314806937637,-0.0005748542289609964,-0.0006185617530445755
8088.601874100002,0.001004966219761287,0.0006859751956630695,-0.0007471019041352521,-0.00040643620286756
8088.611874100002,0.0008183153886415897,0.000611750242912673,-0.000860124959148486,-0.0001956152620764766
8088.621874100002,0.0006057521233832729,0.0004826238885463089,-0.0009086743812068998,-4.5264253835496377e-05
8088.689062400001,0.00037911277676859294,0.00035313983778767363,-0.000892670375481411,2.8804862136395556e-05
8088.699062400001,0.00014988429585114488,0.00025319650960891536,-0.000817033594680969,5.193885820831007e-05
8088.709062400001,-7.134319889973393e-05,0.00018359339226283546,-0.0006910562045670934,6.905216574943873e-05
8088.719062400001,-0.0002753165349746437,0.00012387154330780584,-0.0005274030097338154,0.00011718480173858353
8088.729062400002,-0.0004544354392606946,4.772686933711728e-05,-0.0003408756174226546,0.00020655624030718953
8088.739062400002,-0.0006029361405086475,-6.0881073736000096e-05,-0.00014706802953787639,0.0003175836559312072
8088.749062400002,-0.0007169479122919141,-0.000197561375207176,3.89646906482469e-05,0.0004122448337616576
8088.759062400002,-0.0007944386659676694,-0.00033727409965269255,0.0002039111916589141,0.0004521076232120076
8088.8257994,-0.000835070604411677,-0.00044389298294574063,0.0003371863064148949,0.000414295540968463
8088.835799400001,-0.0008399894817802871,-0.0004851518026164802,0.00043162054767457525,0.0002995456134069351
8088.845799400001,-0.0008115719445966181,-0.000446105570209324,0.0004838160465410021,0.00013092374008409686
8088.855799400001,-0.0007531554069937677,-0.00033500641736719934,0.0004941595677463811,-5.456661376299731e-05
8088.865799400001,-0.000668773508977339,-0.00017943433295892418,0.000466510746439593,-0.00021751262394940525
8088.875799400002,-0.0005629155815593823,-1.5343368170725263e-05,0.00040760905451084193,-0.00032692241971374786
8088.885799400002,-0.0004403226348734503,0.00012546922217184205,0.00032626702194036753,-0.00036764442879908113
8088.895799400002,-0.00030582694097050305,0.00022415140557862064,0.0002324350436928907,-0.00034288596987819676
8088.9459372,-0.0001642371740682546,0.0002769241012025928,0.00013623207066809875,-0.00027140002073761305
8088.9559372,-2.026685315928209e-05,0.00029087252209751243,4.7031789759875184e-05,-0.00018011520305313887
8088.965937200001,0.00012150051140657425,0.0002765048775359871,-2.7322775419302783e-05,-9.45392363728595e-05
8088.975937200001,0.00025662193956427177,0.00024137169490898337,-8.112042252433522e-05,-3.053173344503162e-05
8088.985937200001,0.00038079861735890587,0.00018803741365663876,-0.00011115905233558251,9.165025246211935e-06
8088.995937200001,0.0004898911399742972,0.00011692046402838372,-0.00011687864716288092,3.234782912419995e-05
8089.005937200001,0.0005799630391108997,3.1493768847477185e-05,-0.00010025007472139073,5.041688366837925e-05
8089.015937200002,0.000647366383421895,-5.8109196324005334e-05,-6.544045031873784e-05,7.092480737388784e-05
8089.0829357,0.0006888779899688104,-0.00013599244297609928,-1.8294812237023338e-05,9.353870223707262e-05
8089.0929357,0.000701887148670354,-0.0001858899838192439,3.431035834853726e-05,0.00011130771048955259
8089.102935700001,0.0006846244633066797,-0.00019808443620726867,8.517518479989663e-05,0.00011610413272667478
8089.112935700001,0.0006364081414428374,-0.00017379378517456173,0.00012747806192120359,0.0001048077308008829
8089.122935700001,0.0005578759040329831,-0.00012440546778347804,0.00015541009202958963,8.251577004884639e-05
8089.132935700001,0.0004511679436171547,-6.594278135619864e-05,0.00016469002723848943,6.080941630436799e-05
8089.1429357000015,0.00032002705574906847,-1.1910922538837665e-05,0.00015292021366234473,5.182836110428548e-05
8089.152935700002,0.0001697887676609387,3.145477878220542e-05,0.00011976285246607933,6.125900779491207e-05
8089.2088098,7.244825123856223e-06,6.512291554733807e-05,6.693225442704568e-05,8.413685379557966e-05
8089.218809800001,-0.00015962559207427548,9.304084289220727e-05,-1.9890463606192298e-06,0.00010601688332708469
8089.228809800001,-0.00032204855920446227,0.00011685963653896321,-8.188968440786735e-05,0.0001092236557848382
8089.238809800001,-0.0004709492462501906,0.00013303510263004304,-0.0001665915103785116,8.113485508185856e-05
8089.248809800001,-0.0005975152936170324,0.00013401428991556923,-0.00024938773141038495,2.027727086522716e-05
8089.2588098000015,-0.0006937908078450928,0.00011263642009406786,-0.0003235959382873396,-6.287786969332968e-05
8089.268809800002,-0.0007532540827250487,6.684851328418768e-05,-0.0003830684153610088,-0.00015062831527128085
8089.278809800002,-0.0007713308669652892,1.6673715183143019e-06,-0.0004226277502228273,-0.00022538213979706796
8089.348219500001,-0.0007458011537758506,-7.26241056819661e-05,-0.00043841543696194584,-0.0002754068208839471
8089.358219500001,-0.0006770641916170955,-0.00014426800377986414,-0.00042814418598968674,-0.0002961069374113079
8089.368219500001,-0.0005682336622328091,-0.0002028659894877251,-0.00039124533815806115,-0.0002870060601126427
8089.378219500001,-0.0004250464769007302,-0.00023965981700234995,-0.000328905607788085,-0.0002472790602297597
8089.3882195000015,-0.0002555817776960905,-0.0002461677894391206,-0.00024399023898255274,-0.00017345007295711468
8089.398219500002,-6.979914607598274e-05,-0.00021366695593622888,-0.0001408566333032637,-6.146481848769313e-05
8089.408219500002,0.00012107923991652194,-0.0001355948985358028,-2.5072701858628602e-05,8.746595439536518e-05
8089.418219500002,0.0003053000665776982,-1.29077909207574e-05,9.693715528533067e-05,0.0002604418236638436
8089.4758674,0.0004713689198554089,0.0001400716496287151,0.00021828938836808914,0.0004298196819866024
8089.485867400001,0.0006088376269971384,0.00029338545184901264,0.00033205341429067074,0.0005561976640697789
8089.495867400001,0.0007090294957097021,0.00040627889074897663,0.00043165543293765326,0.0005977762282367864
8089.505867400001,0.000765650680736889,0.0004396298468007824,0.0005112528840919155,0.0005239601833398839
8089.515867400001,0.0007752412823936883,0.00037210133869159333,0.0005660597986384586,0.00032888307087312516
8089.5258674000015,0.0007374273625338855,0.00021279878624752105,0.0005926080532202079,3.938594307557324e-05
8089.535867400002,0.0006549504318508509,3.068368186462494e-06,0.0005889354840201558,-0.00028709903018021154
8089.545867400002,0.0005334701753411535,-0.0001959130594224646,0.0005546974188256964,-0.0005759256094073219
8089.644757800001,0.00038115588213144557,-0.0003261357900540058,0.0004912019072878532,-0.0007562392876050528
8089.654757800001,0.00020810077314690307,-0.00035632458076196785,0.0004013706871995882,-0.0007821440324093527
8089.664757800001,2.5609314393481303e-05,-0.00029441659074373635,0.0002896267815400587,-0.0006461233006657272
8089.674757800001,-0.00015458420794171274,-0.00018216370083861904,0.00016170655049340635,-0.00038032638953090986
8089.6847578000015,-0.00032110738234347014,-7.40833784029846e-05,2.4395545444684322e-05,-4.6535416305434706e-05
8089.694757800002,-0.00046369630198343943,-1.1150788310670816e-05,-0.00011480625900478218,0.00028071473215114163
8089.704757800002,-0.0005738475991264991,-2.509800170529421e-06,-0.00024808069980502634,0.0005325534685553599
8089.714757800002,-0.0006453360256003231,-2.440702057401248e-05,-0.00036774024750444784,0.0006613716735972198
8089.8237497,-0.000674570459199265,-3.639517864469846e-05,-0.0004667153720403477,0.0006505900143139435
8089.8337497,-0.0006607712317769218,-5.542877379438229e-06,-0.0005390515929776983,0.0005168542559770784
8089.8437497,-0.0006059565132078927,7.454674921792277e-05,-0.000580375375110545,0.0003042324137841436
8089.853749700001,-0.0005147360946896398,0.00017943191487641638,-0.0005882861955107439,7.147484045523457e-05
8089.863749700001,-0.00039393275804790385,0.0002653516107834512,-0.0005626314267488025,-0.00012489191415868516
8089.873749700001,-0.0002520695099800438,0.00028986372323594196,-0.0005056130546721148,-0.0002470369879907904
8089.883749700001,-9.876555956744236e-05,0.00023143463611511044,-0.0004216739834470771,-0.00028612572614011546
8089.8937497000015,5.5914893959830634e-05,9.939153951609477e-05,-0.0003171517859340617,-0.0002617926128666492
8090.0114106,0.00020211401677229198,-6.930459915579651e-05,-0.00019975231353441277,-0.00021032435407715712
8090.0214106,0.0003307869885925883,-0.0002241335722556257,-7.791944520398095e-05,-0.0001667579003113181
8090.0314106,0.00043422779833153914,-0.00031944456421547415,3.983669717980757e-05,-0.00014941739975384878
8090.041410600001,0.0005064891739295867,-0.0003297590380557578,0.00014560051794364613,-0.00015389898297222705
8090.051410600001,0.0005436823968817012,-0.00025657635773431093,0.00023265171317324887,-0.0001583917318070809
8090.061410600001,0.0005441505093871473,-0.0001251412075026109,0.0002959631773658685,-0.00013679728955721693
8090.071410600001,0.0005085145266174439,2.654844637605961e-05,0.00033256051942394415,-7.304602679512657e-05
8090.081410600002,0.0004395980829688976,0.0001616612523666975,0.0003417155999367118,2.970852366600157e-05
8090.1930807,0.00034224014960644247,0.0002558483109705108,0.0003249586035323172,0.00014843992934362863
8090.2030807,0.00022300837264786815,0.0003016742255652291,0.00028590863160928194,0.00024791714406552167
8090.2130807,8.982398934376155e-05,0.0003048545439463098,0.00022993537281285653,0.00029361761496072273
8090.2230807,-4.8494068302104505e-05,0.00027486335212666715,0.000163674724483423,0.00026525741912791323
8090.233080700001,-0.00018275340492080225,0.0002155660700121705,9.443443253157152e-05,0.0001660882146635995
8090.243080700001,-0.00030395785829855825,0.00012198468434327533,2.9539198171894157e-05,2.4304057699303248e-05
8090.253080700001,-0.0004038901591991915,-1.3677887868452836e-05,-2.4328781852679202e-05,-0.00011467096888248233
8090.263080700001,-0.0004756674328533084,-0.0001890751915538958,-6.173707762101967e-05,-0.0002031869687980762
8090.3784403,-0.0005142277959585695,-0.00037944362157215587,-7.900318353606524e-05,-0.0002089725001910128
8090.3884403,-0.0005167107336707204,-0.0005355064587530041,-7.454054309048391e-05,-0.00012893688466942025
8090.3984403,-0.000482700808346758,-0.0005972077604035098,-4.901884140223533e-05,6.8242596951287965e-06
8090.408440300001,-0.0004143115507276585,-0.0005201580739137984,-5.326336595982576e-06,0.00014387915076696865
8090.418440300001,-0.00031609353949967745,-0.0003025145960572864,5.166140203955053e-05,0.00022341647406431996
8090.428440300001,-0.00019476228100177964,3.3876587794709815e-06,0.00011548895694534133,0.00020653443190732186
8090.438440300001,-5.8757320177203645e-05,0.000304637795471967,0.0001786702264966164,9.292881483329695e-05
8090.4484403000015,8.234454408833508e-05,0.0005038985674406816,0.00023333077426298336,-7.53124722774391e-05
8090.566583100001,0.0002185279610004022,0.0005423475332542926,0.00027189786234878743,-0.00022868256497988074
8090.576583100001,0.000340095192504776,0.0004277945335283348,0.0002877993777870746,-0.00029919078401941776
8090.586583100001,0.0004384076962655378,0.00023203467794233592,0.000276126213183762,-0.0002509077730496559
8090.596583100001,0.0005065426054145077,5.662091065941658e-05,0.00023420355012788145,-9.787215843116551e-05
8090.606583100001,0.0005398064143850226,-1.686793581688744e-05,0.00016201587500979541,9.980889245137629e-05
8090.616583100002,0.0005360652259729328,3.3273931377508664e-05,6.243406882866458e-05,0.0002610624874597113
8090.626583100002,0.0004958750125662458,0.0001596112655399012,-5.879983601910172e-05,0.00031944816136357816
8090.636583100002,0.00042241543267658677,0.00027123725869304866,-0.00019335849199548166,0.00025288318155929676
8090.7069565,0.0003212397577962086,0.00028021301759638086,-0.0003308858140080127,9.317095650578258e-05
8090.7169565,0.0001998595204915536,0.0001449661435598903,-0.0004597907273936008,-8.954106359471733e-05
8090.726956500001,6.718980883112092e-05,-0.00010989902165682224,-0.0005682184302020667,-0.00021978047049410934
8090.736956500001,-6.710942206409607e-05,-0.0004050952422570401,-0.0006451226554545445,-0.00025079562987158707
8090.746956500001,-0.00019335069587306618,-0.0006418463299806306,-0.0006813430619057633,-0.0001831441414454028
8090.756956500001,-0.0003025462627869124,-0.0007427990721584824,-0.0006705733487889204,-6.017890619135598e-05
8090.7669565000015,-0.00038709939293211763,-0.000679902551907959,-0.0006101091128204931,5.518724111901529e-05
8090.776956500002,-0.0004414152518995582,-0.0004788114510947741,-0.0005012879361642811,0.00010990395614553667
8090.8540095,-0.00046238841034762404,-0.00020162902893017533,-0.0003495673663376106,8.29474502014316e-05
8090.8640095,-0.00044972121932122827,8.05544284234241e-05,-0.00016423085024385939,-8.101426221727123e-06
8090.8740095,-0.0004060083327866538,0.00031148490676297016,4.224914828622595e-05,-0.00011682625301191778
8090.8840095,-0.00033652035425228114,0.0004611331330223498,0.0002551371873175995,-0.0001884572398450056
8090.894009500001,-0.0002486795863290696,0.0005241539332344233,0.00045857629159585145,-0.00018233438651463145
8090.904009500001,-0.00015130138420230697,0.0005111716656763759,0.0006368556038882317,-8.802532123822727e-05
8090.914009500001,-5.370338754027891e-05,0.0004398959501356239,0.0007757029517230525,7.026396877365979e-05
8090.924009500001,3.5222005660427784e-05,0.000329996391247431,0.0008634913861366124,0.0002420282117386314
8091.0106897,0.00010787869198073898,0.00020137516856494483,0.0008922522232288699,0.00036824388180301085
8091.020689700001,0.00015869344518492027,7.308576089042107e-05,0.000858402610704959,0.0004022286133869521
8091.030689700001,0.00018462516091244028,-3.910753713924271e-05,0.0007631188629572309,0.00032628509572216365
8091.040689700001,0.00018540582015178126,-0.0001258540657277946,0.0006123232932432494,0.00015827299381353973
8091.050689700001,0.00016349580430305674,-0.0001854708752545092,0.0004162921802112195,-5.423830958332179e-05
8091.060689700002,0.00012377152895882496,-0.00022159165417532246,0.00018891967388695856,-0.000250105482587269
8091.070689700002,7.298472332197624e-05,-0.00023823727370954985,-5.330854360785005e-05,-0.0003751329966091282
8091.080689700002,1.9044974315358017e-05,-0.00023556163319673952,-0.0002925571416112175,-0.0003994848098472955
8091.143113900001,-2.980980375352656e-05,-0.00020942645915933552,-0.0005110042923580183,-0.0003257622428561448
8091.153113900001,-6.587920576214834e-05,-0.00015561387539485302,-0.0006922193142939286,-0.00018524064004218186
8091.163113900001,-8.282120949521544e-05,-7.641462306265292e-05,-0.0008224439256893902,-2.4446358837414067e-05
8091.173113900001,-7.63477383308002e-05,1.4582586346794902e-05,-0.0008916735176903205,0.0001120373678384824
8091.183113900001,-4.472639915786395e-05,9.325604910598594e-05,-0.0008944525466927666,0.0001955196844655537
8091.193113900002,1.095851089853922e-05,0.00013239403565282738,-0.0008303211749486143,0.00021884106552051507
8091.203113900002,8.68094033101571e-05,0.00011332072613051854,-0.0007038774438686941,0.00019280638004881117
8091.213113900002,0.0001763849685539017,3.636406145691826e-05,-0.0005244503993639961,0.00013686188208746847
8091.2845265,0.0002712144316348903,-7.557192916714418e-05,-0.00030541220172774055,6.959360158024422e-05
8091.294526500001,0.0003615111875799644,-0.00018328026105068136,-6.318543142249624e-05,3.4745769996309064e-06
8091.304526500001,0.0004370239849383772,-0.00024541947715638133,0.00018397813845913942,-5.49857830421652e-05
8091.314526500001,0.0004879564096382391,-0.00023426662180849327,0.0004173567023715245,-0.0001017339892952052
8091.324526500001,0.0005058815382701658,-0.00014565584638029933,0.0006191554142818432,-0.00013182982192509767
8091.334526500002,0.0004845781308684302,1.1442692181142276e-06,0.0007738386924088527,-0.00013903478905645183
8091.344526500002,0.00042071952887316136,0.00017234969765370342,0.0008693006065908078,-0.00011870790694313313
8091.354526500002,0.00031435522112738056,0.00033187428218938944,0.0008977880522050039,-7.186904270096065e-05
8091.4149702,0.00016913677782767417,0.0004508673190518407,0.0008565088390063236,-7.2558979251043064e-06
8091.424970200001,-7.741950636327655e-06,0.0005114971518073809,0.0007478788111295325,6.0660709180237855e-05
8091.434970200001,-0.00020589575722004534,0.0005057528266778858,0.0005793872942514272,0.00011711802134935155
8091.444970200001,-0.00041237232763129985,0.00043247117902669774,0.00036308686238520485,0.00015298576449416205
8091.454970200001,-0.0006125126475406488,0.0002957656666400846,0.00011474088199710396,0.00016766925600042372
8091.4649702000015,-0.0007909918184979828,0.00010601871593897474,-0.00014731146936703782,0.00016719079755964767
8091.474970200002,-0.000932968108611246,-0.0001179193707394797,-0.00040349165616445964,0.0001585526154188879
8091.484970200002,-0.0010252566749741972,-0.00034814320688964434,-0.0006344237140099307,0.0001438083746826502
8091.5459043,-0.0010574371950810596,-0.0005510585998958389,-0.0008223764673113481,0.00011748549070503672
8091.5559043,-0.0010228002842097715,-0.0006947512798923388,-0.0009525982844298746,6.897656476568094e-05
8091.5659043,-0.0009190453291338924,-0.0007575243770904115,-0.0010144433189698114,-1.1275347519418261e-05
8091.575904300001,-0.0007486692993309415,-0.0007333390738605948,-0.0010022036782631114,-0.00012481627102864062
8091.585904300001,-0.0005190167188535471,-0.000631311007301014,-0.0009155833328049559,-0.0002606639758325452
8091.595904300001,-0.00024198217935305643,-0.0004697647509130696,-0.0007597748317475914,-0.00039529833523804266
8091.605904300001,6.662473405262297e-05,-0.0002681230744697962,-0.0005451276494099571,-0.0004973939042697185
8091.615904300002,0.000388020848547835,-4.0581841100314475e-05,-0.00028642645848433426,-0.0005357638901625682
8091.7370929,0.0007016436273008565,0.00020558970084404038,-1.8271194906541958e-06,-0.00048793114473718034
8091.7470929,0.000986524352142959,0.00046625164913111815,0.0002884736539113835,-0.0003467437180062041
8091.7570929,0.0012227483633029757,0.000732425900360921,0.0005637347642780522,-0.00012337807195589678
8091.7670929,0.0013928966837869336,0.0009814800460936505,0.0008042178592022004,0.0001536392548302069
8091.777092900001,0.001483359957643456,0.0011720439834893934,0.0009926630665060528,0.0004427387844974903
8091.787092900001,0.0014854208135231671,0.0012471814261980799,0.0011155736262327418,0.0006958404699930321
8091.797092900001,0.001396012102782189,0.001148352549719937,0.0011642059239888784,0.0008660867697003246
8091.807092900001,0.0012180834227916411,0.0008383611262685742,0.001135187621127851,0.0009160225744533495
8091.9225011,0.0009605425642242456,0.0003257764083171318,0.0010307167253238699,0.000825388654128591
8091.9325011,0.0006377701635062508,-0.000320629558125337,0.0008583307975099213,0.0005971247439767027
8091.9425011,0.00026873733900009526,-0.0009777836425285441,0.0006302735146964757,0.0002597079300438242
8091.9525011,-0.0001242119971320323,-0.0014978186408062955,0.0003625161140416243,-0.00013576884633484458
8091.962501100001,-0.0005168279472309673,-0.0017535997782776535,7.351424836368615e-05,-0.0005241658347742026
8091.972501100001,-0.0008845674142480326,-0.001683010301813138,-0.0002172014624118393,-0.0008389892701889292
8091.982501100001,-0.001204233474516784,-0.0013122469364295964,-0.0004904901311608402,-0.001025899698609885
8091.992501100001,-0.001455511749932931,-0.0007463661132396885,-0.0007289963828209324,-0.0010533084994650728
8092.111543100001,-0.0016222921178647802,-0.0001306311695302335,-0.0009183473456708873,-0.0009176226272374367
8092.121543100001,-0.0016937042803853973,0.0003999303399317343,-0.0010480491846283583,-0.0006426133208700868
8092.131543100001,-0.0016648219267819103,0.000761002420886834,-0.0011120338727391836,-0.00027385126703849855
8092.141543100001,-0.0015369978227218705,0.0009344570101444109,-0.0011088407074342681,0.00012986055637629492
8092.151543100002,-0.0013178029394317742,0.0009567767176688503,-0.0010414389467685988,0.0005056319578491831
8092.161543100002,-0.0010205623841416619,0.0008903314981698792,-0.000916732769555581,0.0007944932421208064
8092.171543100002,-0.0006635031812612714,0.0007926446715084526,-0.0007448195013465782,0.0009483908774113459
8092.181543100002,-0.00026855906758397436,0.000695967720658341,-0.0005380844488038142,0.0009375439611489766
8092.295693800001,0.00014008092713755518,0.0006019024912266825,-0.0003102196404046316,0.0007585399217300232
8092.305693800001,0.0005375629334350425,0.0004885817103210724,-7.525081269007852e-05,0.0004407294045282834
8092.315693800001,0.0008999755276137485,0.00032464230827831486,0.00015335425491592487,4.619360748966466e-05
8092.325693800001,0.0012058604463173975,8.499637076550768e-05,0.00036344213841773675,-0.0003407213008595008
8092.3356938000015,0.0014375305032837795,-0.0002346455682266817,0.0005447625785578593,-0.0006339658067587112
8092.345693800002,0.0015821200568242578,-0.0006071887366481624,0.0006893752677834347,-0.0007702548261549662
8092.355693800002,0.0016323123034726848,-0.0009713895169519755,0.0007918785297517341,-0.0007277082013425586
8092.365693800002,0.001586706388744223,-0.0012410397694459863,0.0008494816120046589,-0.0005306517807118428
8092.476616800001,0.0014498087407655202,-0.0013272251165866288,0.0008619448038802564,-0.00023900978351025536
8092.486616800001,0.0012316560917351132,-0.0011687508773089172,0.000831401632774752,7.223693108248834e-05
8092.496616800001,0.0009471000307237685,-0.000759884712431176,0.0007620764785472104,0.0003346907523952533
8092.506616800001,0.0006148023994720181,-0.0001630610901835349,0.0006599178395335373,0.0005018460354048811
8092.516616800001,0.0002560064300195855,0.0005006743064786981,0.000532167918053757,0.0005548198485169262
8092.526616800002,-0.00010684135103304305,0.0010816044718151287,0.0003868877198599445,0.00049951604558662
8092.536616800002,-0.00045153642423308014,0.0014421392864105932,0.00023246172649355913,0.00035890865745141505
8092.546616800002,-0.0007575401226421998,0.0014958342646592426,7.711124367392044e-05,0.0001647232771683634
8092.6460179,-0.001007291409104888,0.0012329154156119613,-7.15541301530254e-05,-4.8529425785242034e-05
8092.656017900001,-0.0011873210282779703,0.0007242300348422847,-0.00020691912123748334,-0.00024664789779341785
8092.666017900001,-0.0012890895246860405,0.00010143121127928955,-0.00032365702536477856,-0.0003976419379513503
8092.676017900001,-0.0013094786989735947,-0.00048134691614692667,-0.00041792302408983045,-0.000474887104033788
8092.686017900001,-0.0012508879398241096,-0.0008923670493659182,-0.00048744341075078115,-0.00046273768635241713
8092.696017900002,-0.0011209240393424706,-0.0010588513666165032,-0.0005315009552502598,-0.0003629853278059269
8092.706017900002,-0.0009317078419402664,-0.0009828082965281817,-0.0005508173937868499,-0.00019805424527849817
8092.716017900002,-0.0006988549637820298,-0.0007310588848606521,-0.0005473411069578123,-7.183954516876537e-06
8092.7874171,-0.00044022221258997307,-0.0004045002787738149,-0.0005239598430865105,0.00016448576904932476
8092.7974171,-0.0001745281054610622,-0.00010014307170769597,-0.00048416736038755376,0.00027974630676935063
8092.807417100001,8.0043684702914e-05,0.00011850946333982155,-0.0004317164957498679,0.00032017504157108557
8092.817417100001,0.00030715294246870626,0.00023276914177459875,-0.00037029063972313396,0.0002897409545748119
8092.827417100001,0.000493427291076222,0.000261293038996792,-0.0003032224570068047,0.0002104005846346492
8092.837417100001,0.000629321904105381,0.00024142449617468726,-0.0002332832653316843,0.00011231952122263036
8092.847417100002,0.0007096558058837944,0.00020991583899640626,-0.00016255872470430949,2.3154223410043224e-05
8092.857417100002,0.0007337925532435766,0.00019101284530169212,-9.241724934621084e-05,-3.9495176727271354e-05
8092.927111800001,0.0007054620997168332,0.0001940996252598928,-2.3567990538513842e-05,-7.034624450346368e-05
8092.937111800001,0.0006322481831317573,0.00021784847457338553,4.380404524293127e-05,-7.383954605230058e-05
8092.947111800001,0.0005247904718842667,0.0002557568536239662,0.00010984410640226754,-5.89935490873072e-05
8092.957111800001,0.00039577146672452486,0.00029923874416702716,0.000174795344769438,-3.452099293685493e-05
8092.9671118000015,0.00025877215656449395,0.00033739809373004747,0.00023875151887455486,-6.185378639721982e-06
8092.977111800002,0.00012708960552635553,0.00035527948551707003,0.0003014226389709368,2.3196326230640344e-05
8092.987111800002,1.2613995008485786e-05,0.00033348456600563645,0.0003619413214522793,5.204372195403415e-05
8092.997111800002,-7.514479047509257e-05,0.00025139058297556885,0.00041873298717631373,7.788086680629713e-05
8093.0584546,-0.00012980922703338606,9.442207887091068e-05,0.00046946830681922,9.561172621110859e-05
8093.0684546,-0.00014860989399368912,-0.00013650459835404325,0.000511111580403457,9.668385312314168e-05
8093.0784546,-0.0001325446683458812,-0.00041750981099118403,0.0005400718173307083,6.97985972921365e-05
8093.088454600001,-8.620640721823767e-05,-0.0007012744372789193,0.000552454907049154,3.998536524690762e-06
8093.098454600001,-1.7297102890841064e-05,-0.0009265527111795126,0.0005444053431377376,-0.00010564806702190643
8093.108454600001,6.412712975480722e-05,-0.0010357575389559864,0.0005125137437876486,-0.00025112466432366946
8093.118454600001,0.00014661662578956803,-0.000993438128032929,0.00045425497268618986,-0.00040648232092039426
8093.1284546000015,0.00021841438965361864,-0.0007967154799483876,0.00036841555037090833,-0.0005286790346479578
8093.2155877,0.0002685774983340914,-0.00047271467462947907,0.0002554682200545998,-0.0005666458023923397
8093.225587700001,0.0002880403367047356,-6.571867042168747e-05,0.00011785168521753456,-0.00047746121200964675
