# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:27:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7987.4993343000015,-0.00019059071467396294,0.0001635207961262163,-0.0012346391360637033,-0.00010716322415820006
7987.509334300002,-0.00015759203587479184,5.036420230159846e-05,-0.0010792053065572123,-0.00024521129418832936
7987.5817635,-0.0001625721477510458,-3.0509174775401686e-05,-0.0008867435857693684,-0.00031756261129225035
7987.5917635,-0.00020383048017492324,-8.163104348856064e-05,-0.0006640851539294178,-0.000325023434304063
7987.601763500001,-0.00027478006957734223,-0.00011402361472621752,-0.0004187622101635696,-0.0002830405239669924
7987.611763500001,-0.00036466426519912,-0.0001409135710537374,-0.00015897382085725017,-0.00021414502412928362
7987.621763500001,-0.00045966632522276627,-0.0001727443967056946,0.00010646002158753961,-0.00014017281341886648
7987.631763500001,-0.0005443128319507561,-0.00021478192569990582,0.00036818407507070727,-7.713283795710927e-05
7987.641763500002,-0.0006030476202085402,-0.00026689137833812754,0.0006164543909066727,-3.35203530775497e-05
7987.651763500002,-0.0006218442692111903,-0.00032410782703303577,0.0008413617542704469,-1.1174526023140307e-05
7987.7050011,-0.0005897197663742806,-0.0003769324594179795,0.0010331446992526215,-7.154157547580102e-06
7987.7150011,-0.0005000108094635799,-0.0004116283838050316,0.00118259272541592,-1.5550728857899536e-05
7987.725001100001,-0.0003512919700298818,-0.0004119047539214695,0.0012815212133966023,-2.9126464399290343e-05
7987.735001100001,-0.0001478499120863286,-0.0003628889808121912,0.0013232885911797227,-4.116931991429995e-05
7987.745001100001,0.00010033434430242966,-0.00025631410669222407,0.00130332474040078,-4.737557082382851e-05
7987.755001100001,0.0003781098325877186,-9.435439582294201e-05,0.0012196343889017652,-4.659500400593375e-05
7987.765001100001,0.0006661699578017143,0.00010965470040708113,0.0010732279116753216,-3.933485663688707e-05
7987.775001100002,0.0009424939832312575,0.000333056614943181,0.0008684241811646542,-2.4460845310602094e-05
7987.834968900001,0.0011840973957776481,0.0005464927730016125,0.0006129737796183102,3.613731695559751e-06
7987.844968900001,0.0013689405912867714,0.0007164471203520597,0.00031796400715323174,5.4448463225214044e-05
7987.854968900001,0.0014778390158667525,0.0008085329294014741,-2.517550025417858e-06,0.0001365201198449159
7987.864968900001,0.001496216511992428,0.0007930777573666766,-0.00033196754033792703,0.00024913697150318574
7987.8749689000015,0.0014155476112905927,0.0006537381237521907,-0.0006522848981516883,0.00037546013117681305
7987.884968900002,0.0012343585898469467,0.0003974977986048271,-0.0009447839755286013,0.000481525138888435
7987.894968900002,0.0009586987491729575,6.136711593641484e-05,-0.0011913453152711383,0.0005241751172230856
7987.904968900002,0.0006020340027175958,-0.0002902119891513618,-0.0013756339057701729,0.0004665462436663523
7987.982210200001,0.0001845518847390011,-0.0005804695435159527,-0.0014843015248130974,0.00029518567573330774
7987.992210200001,-0.0002680867930362507,-0.0007446361522121366,-0.0015080791404411052,3.065878392449878e-05
7988.002210200001,-0.0007264644480646968,-0.0007536209917881896,-0.0014426665532513998,-0.0002747364111464715
7988.012210200001,-0.0011594687034151736,-0.0006251701885937254,-0.0012893350211325126,-0.0005530222635088131
7988.022210200002,-0.0015365524513194194,-0.0004158453721776465,-0.00105516374034709,-0.0007441407673504125
7988.032210200002,-0.0018300276587111877,-0.00019722603224574993,-0.000752841967416928,-0.0008160294348714694
7988.042210200002,-0.002017212605925347,-2.8052602877658814e-05,-0.000400014829399856,-0.0007713750926969899
7988.052210200002,-0.0020822367214072546,6.478037978213295e-05,-1.821885433841579e-05,-0.000638849722986387
7988.1389846,-0.002017324083894967,8.918428113149844e-05,0.00036850950326277097,-0.0004554006573142824
7988.1489846,-0.0018234476335000486,7.588663859427314e-05,0.0007352574163566378,-0.00024993154994492554
7988.158984600001,-0.0015103310725783899,5.9048599280227616e-05,0.0010579770346507498,-3.606816078776652e-05
7988.168984600001,-0.001095828628325899,5.9300672005990755e-05,0.0013152121471886047,0.0001842226810227324
7988.178984600001,-0.0006047432294351751,7.680706828332805e-05,0.0014896758296208948,0.000409983170155018
7988.188984600001,-6.71742666328007e-05,9.66547845468149e-05,0.0015695552275437144,0.0006304001082294658
7988.1989846000015,0.0004834851451971667,0.00010279080650190841,0.001549435554607666,0.0008199715713177234
7988.208984600002,0.001012759164575855,9.259414143194371e-05,0.0014307580202625875,0.0009424107702404492
7988.3068436,0.001487352001110077,8.388975276722596e-05,0.0012217639017909278,0.0009616062904069853
7988.3168436,0.0018773089147179588,0.00010976416829635629,0.00093692235682831,0.0008549598554089194
7988.326843600001,0.002157939152905972,0.00020213422809244286,0.0005958784552873972,0.0006236667414052724
7988.336843600001,0.0023113850283591987,0.00037037349384266236,0.00022199838552563987,0.0002957658376429768
7988.346843600001,0.002327744725915117,0.0005845180726027297,-0.0001593691089036497,-7.936332918780311e-05
7988.356843600001,0.0022056826215428637,0.000772424971771968,-0.0005227696274497411,-0.00044296239561683625
7988.366843600002,0.0019524906711065658,0.0008362833029937598,-0.0008445033932869938,-0.0007408763697551639
7988.376843600002,0.001583599528939699,0.0006866097136450455,-0.0011043182737461243,-0.0009348775469182518
7988.4852042,0.0011215731443041364,0.0002833512912809531,-0.0012868021990493457,-0.0010082904184783381
7988.4952042,0.0005946507892803216,-0.00033242127088861716,-0.0013823698118948498,-0.0009653545702916012
7988.505204200001,3.492846524223549e-05,-0.0010328007071670382,-0.0013877769888029393,-0.0008259395279294022
7988.515204200001,-0.0005237002692261655,-0.0016320547057008165,-0.0013061368464453603,-0.0006183230908059731
7988.525204200001,-0.0010477069490399697,-0.0019448493512848892,-0.0011464490503638267,-0.00037254763130311773
7988.535204200001,-0.0015060540026562792,-0.0018528554032293909,-0.0009226970266563588,-0.00011583686722184596
7988.5452042000015,-0.0018721423515382712,-0.0013510875687336482,-0.0006526052138003011,0.00012960093658100452
7988.555204200002,-0.0021254465355244937,-0.0005521643113351448,-0.00035616953568209925,0.0003470077121233257
7988.6504126,-0.002252726454303222,0.00035328321450633606,-5.4083617362944055e-05,0.0005249334154246406
7988.6604126,-0.002248730511235663,0.0011605541340948466,0.00023381306505689187,0.0006574686451262192
7988.6704126,-0.0021163340653264904,0.0017106321614168956,0.0004899416998853023,0.000744668362512194
7988.680412600001,-0.001866117311384514,0.0019241237218219304,0.0007001369487886497,0.0007917074743047415
7988.690412600001,-0.0015154587992480724,0.0018036346949445834,0.000854464738161589,0.000805163173649684
7988.700412600001,-0.0010872511909261744,0.0014133192937858302,0.0009476538943131107,0.0007864814084479787
7988.710412600001,-0.0006083389835194793,0.000850421883000382,0.0009791261771698988,0.0007254613812589467
7988.7204126000015,-0.00010776527706395137,0.00022057856133836303,0.0009526508934023165,0.0005986512461867572
7988.8125227,0.00038508251015843375,-0.00037897766685936977,0.0008756806956180025,0.00037683253264744304
7988.8225227,0.000842306345106045,-0.0008700055929419377,0.0007584404824619762,4.147055463238643e-05
7988.8325227,0.00123916294100712,-0.0011998306083737661,0.0006128560768350244,-0.0003960090500411195
7988.842522700001,0.001555432383385049,-0.0013434988916241459,0.00045142635630871495,-0.0008821148403473823
7988.852522700001,0.0017764089299517872,-0.001300683573400873,0.0002861470561849701,-0.0013250663333103823
7988.862522700001,0.0018934749483717713,-0.0010895288224520268,0.0001275808678013595,-0.0016168074717870606
7988.872522700001,0.0019042554189033518,-0.0007419044138313222,-1.5853450178373175e-05,-0.0016669097304476722
7988.882522700002,0.0018123875656498195,-0.00030271658520119986,-0.00013832457598924122,-0.0014349693048216962
7988.9872592,0.001626963875649307,0.0001686443753371928,-0.00023674259924707052,-0.0009470081319780299
7988.9972592,0.001361715134687445,0.0006000078513129159,-0.00031062956967018443,-0.00028851714303651705
7989.007259200001,0.0010340049138659862,0.0009159011074286723,-0.0003617422265952754,0.0004212847317931126
7989.017259200001,0.000663706654396841,0.0010548785217674714,-0.00039350384941899707,0.0010608472568195075
7989.027259200001,0.00027202877125899623,0.0009891149325316215,-0.00041031183788868894,0.0015306179113743347
7989.037259200001,-0.0001196539328157022,0.0007374137052117872,-0.00041680164826885397,0.0017649714510260513
7989.0472592000015,-0.0004909142417637791,0.00036420306122790324,-0.00041716162595072727,0.0017345442898267494
7989.057259200002,-0.0008232884268980843,-3.7240544370692996e-05,-0.0004145838008437025,0.0014456355235305603
7989.1201169,-0.001101145442464705,-0.00037217596844774624,-0.00041091072948190853,0.0009412273390873249
7989.130116900001,-0.0013123634194912763,-0.000572379190329207,-0.0004065081415668518,0.00030206026017451956
7989.140116900001,-0.00144878382003125,-0.0006140389645083693,-0.00040035048122880745,-0.00035903973354197636
7989.150116900001,-0.0015064285736861639,-0.0005189453668270917,-0.00039026737627116334,-0.0009160309919512697
7989.160116900001,-0.0014854778671119797,-0.0003396813229982634,-0.00037329495134282324,-0.0012611004056492022
7989.170116900002,-0.0013900252829336962,-0.0001365138202690523,-0.0003460980712667191,-0.0013380181321871701
7989.180116900002,-0.0012276468674566343,4.3385481723207364e-05,-0.0003054383946481398,-0.0011612119698864388
7989.190116900002,-0.0010088306172122842,0.00017615589945150687,-0.00024865507640209724,-0.0008093351699886203
7989.253339700001,-0.0007463147331164402,0.0002587049752136528,-0.00017411806544996727,-0.0003952996439327554
7989.263339700001,-0.00045437876045809777,0.0002975662365968585,-8.16109630736401e-05,-2.6715989227188442e-05
7989.273339700001,-0.0001481229870924501,0.00029690418367948304,2.739726604268436e-05,0.00022619757324700849
7989.283339700001,0.00015723458812860253,0.00025287107097630095,0.00014962405464153457,0.00034400289304170194
7989.2933397000015,0.0004470193014245927,0.00015745768709975286,0.00028000912486500696,0.00035126862188655886
7989.303339700002,0.0007077009092712573,9.449009626431775e-06,0.0004119221760249177,0.00029650292905098624
7989.313339700002,0.000927420592123684,-0.00017420537913958147,0.0005375359846031508,0.0002292795427115553
7989.323339700002,0.0010964334707148531,-0.0003542360029129827,0.0006483437422380721,0.00018351832130988373
7989.3866684,0.0012074618621161078,-0.0004767744719844334,0.0007357854145471931,0.000171116721743309
7989.396668400001,0.001255958777556588,-0.000491882364340466,0.0007919360653647563,0.00018501668302520988
7989.406668400001,0.0012402831479657412,-0.0003757283116798897,0.0008102005908121516,0.0002075997780870459
7989.416668400001,0.0011617848099630525,-0.00014578825196840376,0.0007859550775302785,0.00021977733721182855
7989.426668400001,0.001024789756354047,0.00013985859590759088,0.0007170760208712382,0.00020761753360627294
7989.4366684000015,0.0008364727663863572,0.00040091323736780784,0.0006043050700867216,0.00016548446101299387
7989.446668400002,0.0006066063169461452,0.0005635769675908708,0.0004514085946922769,9.626169893882013e-05
7989.456668400002,0.0003471768165888745,0.0005868294946139602,0.00026510733042307973,9.78212678932814e-06
7989.524345700001,7.186237238412778e-05,0.0004750315234361068,5.476997357910262e-05,-7.969811436235065e-05
7989.534345700001,-0.00020462410946537953,0.0002726267671202975,-0.00016811567959050536,-0.00015664228600308135
7989.544345700001,-0.00046730761542436206,4.48057705836293e-05,-0.0003906586368871037,-0.00020779987242186345
7989.554345700001,-0.0007018013887916844,-0.00014678048517465414,-0.0005994114309177766,-0.00022564613029463928
7989.5643457000015,-0.0008951765936067588,-0.0002635496288750334,-0.0007812816942485114,-0.0002106323638237959
7989.574345700002,-0.001036784576002727,-0.0002984012874657468,-0.0009244415278039186,-0.00017112851716677977
7989.584345700002,-0.001118968239655637,-0.00027177026630956485,-0.0010191670768619208,-0.00012066541948838997
7989.594345700002,-0.0011376004159060515,-0.0002186120042909613,-0.0010585445119480885,-7.329440543148837e-05
7989.654942900001,-0.0010923892912516916,-0.00017219722786523554,-0.00103898527487073,-3.887145124182515e-05
7989.664942900001,-0.0009869122915439248,-0.00015094643741393418,-0.0009605027005644358,-2.0219053223478326e-05
7989.674942900001,-0.00082837685395987,-0.0001529318597748909,-0.0008267286832700581,-1.326321871354803e-05
7989.684942900001,-0.0006271319122545716,-0.00015954296627881026,-0.0006446862280512785,-9.834784473725113e-06
7989.6949429000015,-0.00039596556860942904,-0.00014603026620230394,-0.0004243535701757559,-1.6592116866349945e-06
7989.704942900002,-0.00014923739245750135,-9.384866127259837e-05,-0.00017805679211910894,1.6259712854579874e-05
7989.714942900002,9.809126442828884e-05,5.27085283370369e-07,8.027402685889062e-05,4.4072730276043156e-05
7989.724942900002,0.000331454030052693,0.0001233733692868561,0.00033594742912858733,7.752531553482418e-05
7989.787168700001,0.000537626773006335,0.00024803054740659916,0.0005744025373884537,0.00010977066715474073
7989.797168700001,0.000705556868600131,0.0003434405026004865,0.000782087797073963,0.0001336250026227498
7989.807168700001,0.0008270176339463937,0.00038369279583930183,0.0009472635877886798,0.00014348760190582393
7989.817168700001,0.0008970442715834858,0.00035562809711133094,0.0010606766277991974,0.00013649883356514975
7989.8271687000015,0.0009141230690869671,0.00026254588461821217,0.001116067408493179,0.00011286216405717136
7989.837168700002,0.0008801252944573549,0.00012333061339258285,0.0011104856991250589,7.550154250087171e-05
7989.847168700002,0.0007999995140819493,-3.24873343033881e-05,0.00104440320899102,2.9327889230298467e-05
7989.857168700002,0.0006812560080843165,-0.00017225820071401133,0.000921625928113157,-1.9612956947541097e-05
7989.9192287,0.0005332928488395597,-0.00026826498133897725,0.00074902098986363,-6.489796020897299e-05
7989.929228700001,0.0003666244327489282,-0.00030418427618580045,0.0005360833258711152,-0.00010030504086910726
7989.939228700001,0.0001920789364685298,-0.00027837993705267253,0.00029437475686978166,-0.0001203423314938955
7989.949228700001,2.0030880161028143e-05,-0.00020340856923866947,3.6872308670453044e-05,-0.00012106501822530784
7989.959228700001,-0.00014027110563210522,-0.00010211561615684609,-0.00022273582330266644,-0.00010143309347198349
7989.969228700002,-0.00028123276138982924,-1.449468392265029e-06,-0.000470768804519843,-6.490784365847608e-05
7989.979228700002,-0.000397266151875179,7.447725144411669e-05,-0.000694251129559446,-2.0269523743362297e-05
7989.989228700002,-0.0004849505564969138,0.00011045489173819389,-0.0008815587787636074,1.9564639958300536e-05
7990.0510725,-0.0005430058850219664,0.00010388362481683195,-0.0010229852987525254,4.122149348911272e-05
7990.061072500001,-0.0005720966201311693,6.499128084412743e-05,-0.0011112044458202153,3.613865701230916e-05
7990.071072500001,-0.000574497071927946,1.3162125009087146e-05,-0.0011416139371698102,5.178482049024592e-06
7990.081072500001,-0.0005536612214568249,-2.9815055380329457e-05,-0.0011125502271300215,-3.996077560279778e-05
7990.091072500001,-0.0005137470724601071,-4.7399516041848906e-05,-0.0010253665940740911,-7.991405502799358e-05
7990.1010725000015,-0.0004591450928959349,-3.39204787563807e-05,-0.0008843694344029229,-9.459041228352914e-05
7990.111072500002,-0.0003940551935045858,4.140555351021503e-06,-0.000696611006536334,-7.110074741106013e-05
7990.121072500002,-0.0003221475664857594,5.152582462850021e-05,-0.00047154504608589717,-9.304745795175932e-06
7990.221860000001,-0.0002463347239708015,9.035350006500619e-05,-0.00022056380879768357,7.723587247082145e-05
7990.231860000001,-0.000168675469652406,0.00010624732053343702,4.355881545203407e-05,0.00016503416923753568
7990.241860000001,-9.041688414993864e-05,9.237582798952714e-05,0.00030729347205065663,0.00022763086049266398
7990.251860000001,-1.2159480495843346e-05,5.0767373962067425e-05,0.0005570249140179538,0.00024349823187810188
7990.261860000001,6.588463167919713e-05,-8.674127076172019e-06,0.0007797364219705738,0.00020272834081258784
7990.271860000002,0.0001435789746981004,-7.072355368239039e-05,0.0009636782757885817,0.00011065182272972268
7990.281860000002,0.00022053923192636457,-0.00011839788846187765,0.0010989870992144245,-1.2964930414922248e-05
7990.291860000002,0.0002958451210415317,-0.00013707688500206043,0.001178222330013219,-0.0001394663737812249
7990.403959,0.00036783007080460353,-0.00011850748421304635,0.0011967906263793662,-0.00024012573415271531
7990.413959,0.00043398333548103855,-6.368878293460306e-05,0.001153235325694393,-0.0002948440521329792
7990.423959000001,0.0004909898535927262,1.6384479798726497e-05,0.0010493720985864056,-0.00029685649615135933
7990.433959000001,0.0005349180118409416,0.00010266642198800144,0.0008902557633852594,-0.00025157205437631295
7990.443959000001,0.0005615400019722673,0.00017243618793564436,0.0006839700423557162,-0.0001711472068702319
7990.453959000001,0.0005667465293656748,0.00020508327019296704,0.0004412436702693936,-6.874743744971501e-05
7990.4639590000015,0.0005470107526798142,0.00018781808524548257,0.00017490888089864685,4.4107859145921266e-05
7990.473959000002,0.0004998564437905096,0.00011971297633320346,-0.00010077387608837285,0.00015652464772247842
7990.577210500001,0.0004242830557381432,1.2750241182201967e-05,-0.0003708969699165244,0.0002557451846402353
7990.587210500001,0.0003210992795777369,-0.00011067374329139966,-0.0006207572581268071,0.00032634189435876593
7990.597210500001,0.00019312114340375785,-0.00022313700500890918,-0.0008367306216367138,0.0003529179975634473
7990.607210500001,4.5203783905345e-05,-0.0002986992681697001,-0.0010071112026215764,0.00032551043406274895
7990.617210500001,-0.00011590525180180618,-0.0003184780603649484,-0.0011228538272375001,0.0002446900362832751
7990.627210500002,-0.0002818855990084366,-0.0002741320462629524,-0.0011781590888029114,0.0001231041992997327
7990.637210500002,-0.0004433166683382466,-0.00016933411964505546,-0.0011708446630992418,-1.7801566647038724e-05
7990.647210500002,-0.0005902725953652312,-1.9659694210240047e-05,-0.0011024573363478723,-0.0001542702463434343
7990.7554746,-0.0007129979378573355,0.0001492667623563982,-0.0009781093656592598,-0.00026657205271957217
7990.765474600001,-0.00080260958241623,0.0003057695509880718,-0.0008060631775293034,-0.0003422869937556501
7990.775474600001,-0.0008517660643680249,0.00041792623885100077,-0.0005971136006381019,-0.00037578465793875707
7990.785474600001,-0.0008552555180128512,0.0004599219969739531,-0.00036382420104257056,-0.0003655610130965859
7990.795474600001,-0.0008104645045327902,0.00041751833172472036,-0.00011967727771570147,-0.0003121605259208988
7990.805474600002,-0.0007176938328475434,0.00029163703587631713,0.00012180153305699775,-0.00021848327990059237
7990.815474600002,-0.0005802917938468529,9.948074296337949e-05,0.0003478835425534495,-9.214882383720324e-05
7990.825474600002,-0.00040458675490178856,-0.00012718804366067341,0.0005473840854146555,5.2165637531186574e-05
7990.930448200001,-0.0001996173950297263,-0.0003467582199109369,0.000711265838033022,0.00019279408224283143
7990.940448200001,2.3327788049392284e-05,-0.000515142058451856,0.0008330615544341798,0.00030479645997792215
7990.950448200001,0.0002513402453374236,-0.0005947846753750297,0.0009090963538899003,0.0003666816738332617
7990.960448200001,0.0004706592015883512,-0.000563602396840872,0.0009385064999713547,0.000367707033547285
7990.970448200002,0.0006675376216388579,-0.0004217425498136816,0.0009230665738671549,0.0003123792551505957
7990.980448200002,0.0008291566483205187,-0.00019411777130155924,0.0008668483954539632,0.00021933290049559685
7990.990448200002,0.0009445280956564931,7.279465377895614e-05,0.0007757447170814872,0.00011403342208208347
7991.000448200002,0.0010053169532163275,0.000320369263951591,0.0006569030769875973,1.8145575342918036e-05
7991.0958425,0.0010065138588148744,0.0004922578443058143,0.0005181246059889444,-5.881792255563663e-05
7991.1058425,0.0009468957951693176,0.0005502754075199681,0.0003672831875153182,-0.00012016345363387182
7991.1158425,0.0008292303094978111,0.0004862370207315861,0.00021181572344877272,-0.00017394810534039583
7991.1258425,0.0006601941840662768,0.0003246458971087416,5.8324555397452664e-05,-0.0002215646087305383
7991.135842500001,0.0004499935281691119,0.00011473813293850344,-8.768202649885406e-05,-0.0002518142333432036
7991.145842500001,0.0002117028668646605,-8.488759675795279e-05,-0.00022190265399986528,-0.00024586409227516704
7991.155842500001,-3.962222539377399e-05,-0.0002231622336182257,-0.0003412178027654286,-0.00019035622774645392
7991.165842500001,-0.000287984445431894,-0.00026955825093752953,-0.0004435512067569837,-8.98590211502909e-05
7991.2118042,-0.0005175560738958104,-0.00022021620811083027,-0.0005276547860747816,2.9741517248204787e-05
7991.2218042,-0.0007137777393607752,-9.6837469425191e-05,-0.0005928581770429024,0.000129692037624357
7991.231804200001,-0.0008643595236495182,6.009301606260058e-05,-0.0006388201123052573,0.00017487477023516533
7991.241804200001,-0.0009601095240659894,0.00020145001935246377,-0.0006653159334850098,0.00015047065232844591
7991.251804200001,-0.0009955324444951342,0.00028093277787143156,-0.0006720932494105876,7.057090307976647e-05
7991.261804200001,-0.0009691599311270152,0.00026629605946875627,-0.0006588180088090749,-2.6134840501439295e-05
7991.2718042000015,-0.0008835942036389402,0.000148695523388807,-0.0006251173733353568,-9.264674654667716e-05
7991.281804200002,-0.0007452668593107589,-5.224733489941316e-05,-0.0005707122783971718,-9.504052725212216e-05
7991.3514609,-0.00056393487652376,-0.0002904470187812847,-0.0004956227344045251,-2.8985125977105105e-05
7991.361460900001,-0.0003519543931209582,-0.0005039443840515429,-0.0004004190772340914,7.681809430942886e-05
7991.371460900001,-0.00012338702647824798,-0.0006323704450261819,-0.00028648267753145126,0.0001724126605858252
7991.381460900001,0.0001069973503623088,-0.0006357220220839548,-0.00015623232263142187,0.0002085363740490165
7991.391460900001,0.00032474958574006603,-0.0005069946450957471,-1.3272730020294989e-05,0.00015917358562914934
7991.401460900001,0.0005167245003277181,-0.00027328701781556054,0.00013756810722093793,3.4983929203206634e-05
7991.411460900002,0.0006719445670701161,1.470716659355833e-05,0.00029033307575799215,-0.00011852053985218158
7991.421460900002,0.0007822827671458831,0.0002997161471149335,0.00043816626594054035,-0.0002382742929651818
7991.4801883,0.000842915997314354,0.0005341385148782879,0.0005736638632294689,-0.00027012126040606884
7991.4901883,0.0008525126861605611,0.0006894494688231802,0.0006893154982495428,-0.00019329315876455706
7991.5001883,0.0008131421882455498,0.0007561547594386603,0.0007779993269282851,-3.145249071221026e-05
7991.510188300001,0.0007299227243624117,0.0007362389814420146,0.0008334904305435907,0.0001554982411430316
7991.520188300001,0.0006104420512817033,0.0006340650090202462,0.0008509418916654611,0.000295449794416639
7991.530188300001,0.0004640003323218624,0.00045256052052915224,0.0008273005124241498,0.0003331797436400973
7991.540188300001,0.0003007491345480797,0.00019774556619979632,0.0007616234638311523,0.00025199510651027936
7991.5501883000015,0.00013083194353775705,-0.00011164733941852635,0.0006552686380919026,7.930380702267812e-05
7991.6132241,-3.635544179940207e-05,-0.00043695235669096084,0.0005119398473776616,-0.0001254748799589669
7991.623224100001,-0.00019270914295953446,-0.0007215983626150844,0.0003375777210934442,-0.00029501522754441504
7991.633224100001,-0.0003317539617160057,-0.0009043851262553586,0.0001400999009733985,-0.00037974357484223624
7991.643224100001,-0.0004487874286497839,-0.0009395653623185778,-7.099143330595996e-05,-0.00036419194841730957
7991.653224100001,-0.0005408520283782739,-0.0008144645419606075,-0.000285107877379287,-0.0002677911515048519
7991.663224100002,-0.0006065670564728208,-0.000555376163485515,-0.0004911476277203122,-0.00013142729623539324
7991.673224100002,-0.0006458617335731177,-0.00021837163876677862,-0.0006781013040078819,2.484501885642978e-06
7991.683224100002,-0.0006596547044903814,0.00012999488935235505,-0.0008356420461517861,0.00010669321339862237
7991.7531555,-0.0006495198677552379,0.0004322045008156119,-0.0009546657482928881,0.00017568483646779822
7991.763155500001,-0.0006173707542145685,0.0006511345274415305,-0.0010277693208600475,0.00022077803653065427
7991.773155500001,-0.0005651960173239707,0.0007708109051303258,-0.0010496590223056813,0.00025778871103908547
7991.783155500001,-0.0004948809713657748,0.0007901024885799785,-0.0010174748793931041,0.0002942755950030926
7991.793155500001,-0.00040813894952685124,0.0007155460787599619,-0.0009310157226474637,0.0003228832765370848
7991.803155500002,-0.00030655541110275353,0.0005579475472651593,-0.0007928523921607258,0.0003238601732764779
7991.813155500002,-0.0001917319483949695,0.0003334436889248567,-0.0006083210957261578,0.00027518203372152027
7991.823155500002,-6.550760243023139e-05,6.620691411280608e-05,-0.00038539173079494665,0.00016506176651071242
7991.8831551,6.977606193219778e-05,-0.00021100869142004906,-0.00013440756740888904,6.524583618259945e-07
7991.8931551,0.0002110104973477269,-0.00046057566777894235,0.0001323057680098586,-0.0001912379489429803
7991.903155100001,0.00035410636705400793,-0.0006471367293479143,0.00040096176453487126,-0.00037174569424376137
7991.913155100001,0.0004938798650701768,-0.0007452276461344351,0.000656958068006239,-0.0005024020416965677
7991.923155100001,0.000624080173399466,-0.0007442504265237375,0.0008856274617874284,-0.0005570051773293668
7991.933155100001,0.0007375834194004294,-0.0006492462120087836,0.0010730644724803208,-0.0005281368741604208
7991.943155100002,0.000826758665169087,-0.00047800883560322266,0.0012069841374428914,-0.0004263643275861283
7991.953155100002,0.0008839895815026569,-0.0002563608080153674,0.001277558281340046,-0.0002736661650263754
7992.0161312,0.0009023142439913294,-1.3374442531851556e-05,0.0012781671073961386,-9.502546209988995e-05
7992.0261312,0.0008761269372756164,0.00022255415321555613,0.001206003764616973,8.773712740587038e-05
7992.0361312,0.0008018733405578902,0.0004266974950481093,0.001062476794994855,0.0002578745020772851
7992.046131200001,0.0006786656246891579,0.0005802272484659365,0.0008533658236304145,0.00040220320286462637
7992.056131200001,0.00050874534421439,0.0006716447630793444,0.000588699303034011,0.0005088376246364034
7992.066131200001,0.00029773146215266767,0.0006971221627806111,0.0002823403447615673,0.0005666744977017501
7992.076131200001,5.460845762424966e-05,0.0006594911086584334,-4.871222754207451e-05,0.0005673849547796844
7992.086131200002,-0.00020856882828214156,0.0005659938337993222,-0.000385277118479164,0.0005086384654505869
7992.174521700001,-0.00047725296915121675,0.00042548653017531406,-0.0007071446167152451,0.0003962713296948631
7992.184521700001,-0.0007352383238661997,0.0002462875633759764,-0.0009943575540501386,0.00024367278785034422
7992.194521700001,-0.0009657014073015105,3.594152432303668e-05,-0.0012285319602849715,6.833423407059024e-05
7992.204521700001,-0.0011523755993580159,-0.0001965560238029812,-0.0013941242116570821,-0.00011278719156848017
7992.214521700002,-0.0012807726228299253,-0.0004370246981014868,-0.0014795492412594338,-0.00028665785038331347
7992.224521700002,-0.0013393535118885504,-0.0006632452550989231,-0.0014780606652879153,-0.00044445369015608943
7992.234521700002,-0.0013205505032605367,-0.000845638131805978,-0.0013883226332946225,-0.0005786636701735052
7992.244521700002,-0.0012215507147016829,-0.000952664071701358,-0.0012146269323859429,-0.000679005568426494
7992.381412000001,-0.001044770161058387,-0.0009593860960421618,-0.0009667304990792101,-0.0007301432459246738
7992.391412000001,-0.0007979671686863061,-0.0008551669905247464,-0.0006593099907025108,-0.0007133206628586416
7992.401412000001,-0.0004939665824212555,-0.0006463025186300203,-0.0003110568651204076,-0.0006118938411887644
7992.411412000001,-0.00014999317905113455,-0.00035216425299481273,5.653013387036594e-05,-0.0004188023850937325
7992.4214120000015,0.0002133546310568517,2.507440960394155e-06,0.00042056914559510247,-0.0001432037789940772
7992.431412000002,0.00057342746734881,0.0003938329375938732,0.0007583343674845955,0.00018636698329963696
7992.441412000002,0.0009070545482865682,0.0007986830949983402,0.0010488005649776156,0.0005242384281421126
7992.451412000002,0.0011921696640801913,0.0011870899782970778,0.0012740789877502443,0.0008157686803246473
7992.5803874,0.0014094085365605911,0.0015114349751467894,0.0014206350934159386,0.0010098405604111146
7992.5903874,0.00154354934104361,0.0017008295789237731,0.0014801962362498754,0.001071994504837637
7992.600387400001,0.0015846797077288526,0.0016690715468335377,0.001450283551780643,0.0009935078330767422
7992.610387400001,0.0015289973280925978,0.0013393333892748158,0.0013343250680265242,0.0007924313656297872
7992.620387400001,0.0013791745917083194,0.0006804495117690075,0.0011413333445340081,0.0005052038986754544
7992.630387400001,0.0011442412374924329,-0.0002578626984473846,0.0008851748003757889,0.00017185930226359475
7992.640387400002,0.0008389833960801348,-0.0013273758380876583,0.0005835042132397908,-0.00017762100090849467
7992.650387400002,0.00048291434545015587,-0.0022961640357522994,0.00025646229450941143,-0.000527127378779432
7992.7949101,9.89069567298662e-05,-0.002901557804936051,-7.476041190228536e-05,-0.0008645955986441965
7992.804910100001,-0.00028840900506916145,-0.002930685568321244,-0.000389388077559769,-0.0011638160041874024
