# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:03
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8138.242189200001,-0.0041035217239270005,-0.0039689378292010755,-0.004169536728954956,-0.0033342830393374985
8138.252189200001,-0.0044598531772831965,-0.0037785652346049655,-0.003591795017327612,-0.002762591668772105
8138.262189200002,-0.004569643107034477,-0.0029264630529085476,-0.0027950777370488807,-0.0017652409374634569
8138.272189200002,-0.004420280884867098,-0.0015914269756225992,-0.0018225153892184893,-0.000598105460370916
8138.4036025,-0.004015297484076506,-4.576046911313017e-05,-0.0007284311175861254,0.0004930392283361504
8138.413602500001,-0.003374001495548718,0.0014262993485505628,0.00042512843651555025,0.0013441831953453207
8138.423602500001,-0.0025300359228761157,0.0025952781392246447,0.0015723482338989743,0.0018976303295594281
8138.433602500001,-0.0015290382611238917,0.0033174700439259647,0.002647808718703942,0.002178868755870901
8138.443602500001,-0.0004256156105297363,0.003532446826462242,0.0035905618546503903,0.0022462919474562767
8138.453602500002,0.0007201115606509694,0.003245564076135693,0.004347837440986622,0.0021425965361234357
8138.463602500002,0.001846132666738345,0.002515345034296009,0.004878139274984155,0.0018714239405519873
8138.473602500002,0.0028920931658999094,0.0014532547904432475,0.0051535398128404125,0.0014081810785868541
8138.6100747,0.0038025479571327184,0.00022667574803539984,0.005161041146105529,0.000736660353540514
8138.6200747,0.0045297453457276635,-0.0009533329737337944,0.004902948213970106,-0.00010966240400704954
8138.6300747,0.005035826154409925,-0.001872704106367096,0.0043962790412151965,-0.001025715246503432
8138.640074700001,0.005294387012773658,-0.0023784743505579392,0.0036712968659012714,-0.001848269559145431
8138.650074700001,0.005291401262362216,-0.002439391482763458,0.0027692936623370324,-0.0024042339473561184
8138.660074700001,0.005025518659808464,-0.00216432452824427,0.0017397935853359797,-0.0025743461158268467
8138.670074700001,0.0045078000699257815,-0.0017514149804864563,0.0006373783344308382,-0.0023398273978499687
8138.680074700002,0.003761005861333537,-0.0013784315504646084,-0.0004816352520406746,-0.001781996370879336
8138.8166277,0.002818582018502619,-0.0010901400757340452,-0.0015623900300438473,-0.0010285292205986563
8138.8266277,0.001723391629267287,-0.0007577867141181974,-0.0025542770279341548,-0.00017751917708624352
8138.8366277,0.000526113307422097,-0.00015527858483271905,-0.003413167408865544,0.0007445333590191109
8138.846627700001,-0.0007167723996546315,0.0008730054074366669,-0.004103091469148051,0.0017494304378112343
8138.856627700001,-0.0019453988733701877,0.0022451349638675016,-0.0045973804963281,0.0027902836926542956
8138.866627700001,-0.003099274558946423,0.003586353468390316,-0.004879219620894062,0.003668938867597759
8138.876627700001,-0.0041203020163528776,0.004345373976032169,-0.004941624476144013,0.004033556816223684
8138.886627700002,-0.004955854605617308,0.004044227043431377,-0.004787032219053801,0.0035088375168366996
8138.968268,-0.00556163218890772,0.0025389789307820793,-0.004426726351260554,0.00191469799459213
8138.978268000001,-0.005904122339279755,0.00015031224448422528,-0.0038801802541403698,-0.0005458928016789635
8138.988268000001,-0.005962615386150953,-0.002418326403264363,-0.0031743075517391838,-0.003256937778944166
8138.998268000001,-0.005730703381814312,-0.004351977614260316,-0.0023425837097452327,-0.005371673847586607
8139.008268000001,-0.005217125524899778,-0.005061330210746484,-0.0014239234772983232,-0.006145773453902722
8139.018268000002,-0.0044457576342413424,-0.004421049832583997,-0.0004610569567350991,-0.005265714934489047
8139.028268000002,-0.00345453038245802,-0.002793150678175551,0.0005017334425312239,-0.003003521268088389
8139.038268000002,-0.002293250133847827,-0.0008341836399103973,0.0014212475531718539,-0.00011489062463874673
8139.0958196,-0.0010205760208235367,0.000804665507065265,0.002257923179730217,0.0024679968089592877
8139.1058196,0.0002995124082614217,0.0017341548489234926,0.0029780015992643305,0.0039999277603750055
8139.115819600001,0.001601484591352143,0.0019306956671581769,0.003555146733049816,0.004182412446540274
8139.125819600001,0.0028220052428243507,0.001665350358989188,0.003971435895313399,0.0032240028602752067
8139.135819600001,0.0039033923581306995,0.0013190182633598714,0.004217673372478915,0.0016988660915244987
8139.145819600001,0.004796560709641404,0.0011847964783782067,0.00429306346701607,0.0002809068749026608
8139.155819600001,0.0054632931126012444,0.0013460499705062207,0.004204407805611188,-0.0005287109089764375
8139.165819600002,0.005877757971461638,0.0016693402575690022,0.00396499097091137,-0.0005711960113440869
8139.2298216,0.00602723767166912,0.0018947046438133354,0.003593216657216508,-4.045174635938892e-05
8139.2398216,0.005912051521576377,0.001768931670727138,0.0031110469687228907,0.0006489930750494591
8139.2498216,0.005544711314271405,0.0011612397722048575,0.002542360075710482,0.0010623791404853445
8139.259821600001,0.00494842586816491,0.00011927124711578949,0.0019113585913562627,0.0009234994071839728
8139.269821600001,0.004155112537613807,-0.0011466688069093304,0.0012411504808029546,0.00020636428000608324
8139.279821600001,0.003203095515438189,-0.0023351577364252897,0.0005526286137994559,-0.0008800908804363459
8139.289821600001,0.0021347023045965243,-0.0031491297445569648,-0.00013622685753271994,-0.0019900236313964274
8139.299821600001,0.0009939849524756733,-0.0033826638990938763,-0.0008105524462949376,-0.0027720588668340594
8139.3771145,-0.00017524923134264175,-0.002975623010925846,-0.0014583228159122568,-0.002984117590466383
8139.3871145,-0.001330988621328233,-0.0020245361376720608,-0.002069643639531529,-0.0025585426276873943
8139.3971145,-0.002434090228636489,-0.0007498739724192007,-0.0026357084371106776,-0.001606150751098886
8139.407114500001,-0.0034488678458273227,0.0005687267491909424,-0.0031475814852667643,-0.0003670855716160335
8139.417114500001,-0.0043432728632185275,0.001668783641642259,-0.003595020542762703,0.0008697858637828205
8139.427114500001,-0.005088816928164848,0.002369298378276133,-0.003965568506161133,0.001850816894502472
8139.437114500001,-0.005660425789376586,0.0026045340993082755,-0.004244125338060608,0.002419155929200524
8139.447114500002,-0.0060364175054847344,0.0024204602870763797,-0.004413155122264034,0.0025384192961079408
8139.512299,-0.00619875888422244,0.0019406815991579248,-0.004453585439590721,0.002277428463345376
8139.522299,-0.006133674571699622,0.001317630532613716,-0.004346350281634539,0.001768240423942641
8139.532299,-0.005832596327221338,0.0006858597947698555,-0.0040744504620981725,0.0011561039235215846
8139.542299000001,-0.005293377905541653,0.0001296588366515045,-0.0036253519683520133,0.0005577622779189979
8139.552299000001,-0.004521657978012056,-0.00032835326134667236,-0.002993492225635603,3.740012813728969e-05
8139.562299000001,-0.0035322099124814725,-0.0007158115560632703,-0.0021826061602608217,-0.0003969589977647349
8139.572299000001,-0.002350060956445069,-0.0010805533139276859,-0.0012075703931998753,-0.0007778065392603305
8139.5822990000015,-0.0010111456323817366,-0.0014533740802505956,-9.551888899114848e-05,-0.0011484662556773195
8139.646909,0.0004376947333702626,-0.0018190970477216992,0.0011139555311095646,-0.0015296576797975603
8139.656909,0.0019395017413451662,-0.0021088357663954726,0.002369644114143984,-0.001895470406976991
8139.666909,0.0034288676280055893,-0.0022180684443870516,0.0036106651810793766,-0.0021695166735425718
8139.676909000001,0.004834504134094284,-0.0020449305862196418,0.004769473374565663,-0.002244881054949608
8139.686909000001,0.006082655634916119,-0.0015347700604426554,0.005775798741287129,-0.0020224664941018112
8139.696909000001,0.007101207125181593,-0.000713191055730047,0.0065612733119501275,-0.0014546651023149913
8139.706909000001,0.007824242300523617,0.00030771364517712417,0.007064426386076593,-0.0005774084157655643
8139.716909000002,0.008196743461713568,0.001355512687695626,0.007235678412114399,0.00048455085362296717
8139.7816023,0.008179087412198636,0.002246984652299023,0.007041914123320067,0.0015453155919829618
8139.791602300001,0.007750950861737406,0.0028401322128572297,0.006470202448143306,0.0024102988616529234
8139.801602300001,0.006914231579609583,0.003066062846796324,0.0055302772913881,0.0029325584441198464
8139.811602300001,0.00569464502937954,0.0029285886714590986,0.004255480855713355,0.0030491055433561026
8139.821602300001,0.004141748277179591,0.0024769044102438053,0.002701988243183585,0.0027827633874073433
8139.831602300002,0.0023272608442496544,0.0017718508113675503,0.000946283194249184,0.002212832755489322
8139.841602300002,0.00034170074249499876,0.0008693695387878629,-0.0009189752993196432,0.0014343917895609129
8139.851602300002,-0.0017104818169502145,-0.00016802928229032825,-0.002790418507385205,0.0005313011052290917
8140.0120161,-0.003716960006417149,-0.0012427898573939466,-0.0045603945126873454,-0.00042284167082349243
8140.022016100001,-0.005564375599253147,-0.0022041894241868563,-0.006123914907679621,-0.001342583033033847
8140.032016100001,-0.007145512826506241,-0.002866400421017771,-0.007385639315851203,-0.002111461119910993
8140.042016100001,-0.008366307753046667,-0.0030674746339028423,-0.008266394050369698,-0.002591047933754939
8140.052016100001,-0.009152189550340684,-0.00274506671972794,-0.008708718661719203,-0.0026656528608882523
8140.0620161000015,-0.009453258200089904,-0.001986940542925974,-0.008680983881423956,-0.0023037313349707836
8140.072016100002,-0.009247862575828011,-0.0010210765348942165,-0.008179746299748047,-0.001599510312288523
8140.082016100002,-0.008544277693979781,-0.0001392610478758991,-0.007230176563799326,-0.0007627451086978684
8140.2062544,-0.007380365450793109,0.00041694372670672043,-0.005884566917078903,-4.987488595439826e-05
8140.2162544,-0.005821278267899476,0.0005570119038690017,-0.004219059725382842,0.0003381087194004234
8140.2262544,-0.003955400505990815,0.0003805249062419362,-0.002328853989391388,0.0003448178620195658
8140.236254400001,-0.0018888370190605032,0.00013205934832560975,-0.0003222358175149911,8.986724419854178e-05
8140.246254400001,0.00026115786063255733,8.776494215505486e-05,0.0016861728943198574,-0.00017815900592066408
8140.256254400001,0.0023733822227892405,0.000422096651373145,0.0035825213494568753,-0.00019194951327126188
8140.266254400001,0.004330073426125231,0.0011147182440683506,0.00526073682867847,0.00020702878540257376
8140.276254400002,0.006024015708970911,0.001942645288510607,0.0066289792814084566,0.0009809221542639087
8140.404213600001,0.007364918359643125,0.002566420391529133,0.0076151345250967725,0.0018911711193686789
8140.414213600001,0.00828467093301388,0.00267579014871864,0.008170980138635415,0.002586245828158952
8140.424213600001,0.008741133824643267,0.002130250689316153,0.008274717159999381,0.0027478903106319588
8140.434213600001,0.008720185563319207,0.00102937293027166,0.007931689979809756,0.002232156830536359
8140.444213600002,0.008235883101860677,-0.00032099317575638443,0.007173262685166568,0.001140171721131895
8140.454213600002,0.007328742768366156,-0.0015312491154737626,0.006053967081364752,-0.00021609935898206855
8140.464213600002,0.006062298911822208,-0.0022808353631013803,0.004647237337170396,-0.001438468735366172
8140.474213600002,0.004518294509569019,-0.0024305159409365386,0.0030401825117052673,-0.0021986682696066794
8140.5967539,0.0027909845339618043,-0.002048787041289033,0.0013278370019410549,-0.002353609646788701
8140.6067539,0.0009810118142346029,-0.0013525347352352697,-0.000392720170569555,-0.0019726984609211777
8140.616753900001,-0.0008107364871498913,-0.0006009097962715287,-0.002028025957989827,-0.0012770672291690514
8140.626753900001,-0.002488924196575882,4.623176701931515e-06,-0.0034933770872180537,-0.0005311080675114836
8140.636753900001,-0.0039689066373254775,0.0003743935352033776,-0.004717201297088631,5.8954675624121e-05
8140.646753900001,-0.00518096297514478,0.0005276116672535273,-0.005644436317387703,0.0003992787199687262
8140.656753900002,-0.006073416599296314,0.0005477284002914572,-0.006238774359687589,0.0005054603138554571
8140.666753900002,-0.006614525574967606,0.000524713910219571,-0.0064837209158939224,0.0004595269911277156
8140.7811171,-0.006793120267580753,0.0005113399443270448,-0.006382485145461921,0.0003560807295767947
8140.7911171,-0.006618036678423748,0.0005084849309768438,-0.005956782883244643,0.00026296043287611344
8140.801117100001,-0.006116461800313441,0.000479286059383429,-0.0052446918299300415,0.0002078986943390432
8140.811117100001,-0.0053313688156389856,0.0003803259305469711,-0.004297739126498434,0.00018748423139563803
8140.821117100001,-0.004318255843427503,0.0001931595449282808,-0.003177427854205048,0.0001856979854569206
8140.831117100001,-0.003141422373932678,-5.8448671101744224e-05,-0.0019514220632513336,0.000188932044429635
8140.841117100002,-0.0018700283351471521,-0.00031270399425649057,-0.0006896103996100168,0.00019057927100753273
8140.851117100002,-0.0005741717596519101,-0.0004926935767968441,0.0005397410188209166,0.00018649793263836352
8140.9138699,0.000678805869587166,-0.0005373113912744053,0.0016735522173473107,0.00016833016950613207
8140.923869900001,0.0018276141524038647,-0.0004265229023473155,0.002657041917823391,0.00012209846173157342
8140.933869900001,0.0028197816790525745,-0.00019055393658249384,0.0034462548650146486,3.510425618570662e-05
8140.943869900001,0.0036138109807164224,9.990137083525368e-05,0.004009900102621063,-9.221673541975229e-05
8140.953869900001,0.00418065680960118,0.0003576975210693757,0.004330432935800375,-0.00023739066214638617
8140.963869900002,0.00450449208175747,0.0005081220676787696,0.004404356215075727,-0.0003576796065190907
8140.973869900002,0.004582766103796176,0.000512533794268471,0.004241754456600642,-0.0004049312336647999
8140.983869900002,0.004425594788241842,0.00037909425032967936,0.003865112776190835,-0.0003479834823488235
8141.0472228,0.0040545533075818955,0.0001574606326050871,0.003307509132532724,-0.00019106950166070444
8141.0572228,0.0035009665378363435,-8.034219390454883e-05,0.002610294434885006,2.2975555286280606e-05
8141.0672228,0.0028038056608017774,-0.00026571107504047017,0.0018203983007157106,0.00022803078666274444
8141.0772228,0.002007309358788632,-0.00035591864208073465,0.0009874196349388704,0.00036123478461867287
8141.087222800001,0.0011584573397504395,-0.0003445114494392366,0.00016067239957231655,0.000387471768867189
8141.097222800001,0.0003044258691385798,-0.00025669094680351033,-0.0006136448290149556,0.0003105763437204958
8141.107222800001,-0.0005098518834123741,-0.00013397703300803142,-0.0012950009596490975,0.00016765645904312645
8141.117222800001,-0.001243911487074753,-1.6647480413193075e-05,-0.0018506691695878332,1.1024213112895559e-05
8141.1804457,-0.0018636716787299907,6.851949348180778e-05,-0.0022573296304974986,-0.00011313386909992098
8141.1904457,-0.002342949716088728,0.00011205196292859714,-0.0025020493313802805,-0.00018025415283833964
8141.2004457,-0.002664509018956059,0.00011851899658188865,-0.0025825901592378036,-0.00019167473575340917
8141.2104457,-0.002820599130164604,9.996094175815654e-05,-0.002507029018691138,-0.00016765845892656635
8141.220445700001,-0.00281297396990218,6.961348032943772e-05,-0.0022927035283355434,-0.00013392411487275175
8141.230445700001,-0.0026523967940178506,3.7855049149707846e-05,-0.001964557198013988,-0.00010873897381175593
8141.240445700001,-0.0023576643400366934,1.0614767513333183e-05,-0.0015530343059632604,-9.640277294547645e-05
8141.250445700001,-0.0019542074989652705,-1.0361120700873165e-05,-0.0010917089337078995,-8.901298178744295e-05
8141.3116968,-0.0014723515449293486,-2.6076643657049723e-05,-0.0006148276402929839,-7.401282657520426e-05
8141.321696800001,-0.0009453434023440024,-3.8336746380666284e-05,-0.00015493715026532716,-4.2547761331867386e-05
8141.331696800001,-0.0004072675072713624,-4.801899740036908e-05,0.000259242381909778,5.811686973174054e-06
8141.341696800001,0.00010902533935053012,-5.4268284878753735e-05,0.0006045618770557159,6.364449548744769e-05
8141.351696800001,0.0005738550696257992,-5.493312609674181e-05,0.0008647037869758132,0.00012012871813914301
8141.3616968000015,0.0009624043699437833,-4.789440314819602e-05,0.0010308938854842356,0.00016621917575674458
8141.371696800002,0.0012560705919254886,-3.228558414948485e-05,0.001102035734484471,0.00019765396806248437
8141.381696800002,0.0014433996308080529,-8.568489447194161e-06,0.0010842765135203045,0.0002146770326209485
8141.4282392,0.001520543060218053,2.2589225412140556e-05,0.0009900539377066377,0.00021941273623032792
8141.438239200001,0.0014912084727256812,6.136305740598104e-05,0.0008367142787131907,0.0002128065578260051
8141.448239200001,0.0013661090603844107,0.00010814688029029742,0.0006448211900720152,0.00019272048343667482
8141.458239200001,0.0011619528630935625,0.00016083585391734118,0.00043629196071251193,0.0001539512521720046
8141.468239200001,0.0009000421135070296,0.0002114517229517827,0.00023250604579474568,9.02669249535767e-05
8141.478239200002,0.0006045788712248708,0.00024471684605518584,5.25314471397659e-05,-2.0239046451796345e-06
8141.488239200002,0.00030079237634496054,0.00024074055588306202,-8.839407842628114e-05,-0.00012015126761655687
8141.498239200002,1.3015453951123604e-05,0.00018193334949926547,-0.00018000855821710213,-0.0002524178171144984
8141.5637182,-0.0002371543928371824,6.170683933912288e-05,-0.00021770719920547355,-0.0003790057535427322
8141.5737182,-0.00043247069624038524,-0.00010897469899523136,-0.00020270996621023216,-0.0004767665941105981
8141.5837182,-0.000561300197312303,-0.0003006259427483438,-0.00014171569690663035,-0.0005265846215676903
8141.593718200001,-0.0006184159093943444,-0.000471071033101577,-4.608412696838799e-05,-0.0005198652343441798
8141.603718200001,-0.0006052311716308558,-0.0005764316791552018,6.938198055779996e-05,-0.0004603039943623276
8141.613718200001,-0.0005294394727122139,-0.0005834223276073473,0.00018795356908161783,-0.0003591646812710823
8141.623718200001,-0.0004040972039913714,-0.0004786972778951036,0.0002926613064446268,-0.0002260943869725573
8141.633718200002,-0.00024624460200319334,-0.00027280990989470043,0.0003679987217434252,-6.097428823175595e-05
8141.708252,-7.519848873859274e-05,9.314327285877865e-07,0.0004014856425930208,0.00014685287336656358
8141.718252000001,8.932395596134466e-05,0.0002912553498617346,0.00038494896721638237,0.00040866290725893157
8141.728252000001,0.0002290788141984893,0.0005371105165292376,0.00031540549035127135,0.0007185437130645706
8141.738252000001,0.00032899940911298834,0.0006802608958737728,0.0001954680329992913,0.0010367909833487114
8141.748252000001,0.0003785830702897687,0.0006818252351182126,3.323284198464738e-05,0.0012860088049675123
8141.758252000001,0.0003728393740556036,0.0005381246452137321,-0.0001583527888660353,0.001367334871464564
8141.768252000002,0.0003127125828121645,0.0002877574509001483,-0.0003626016802210377,0.0011947723139460302
8141.778252000002,0.00020492993944474535,3.1711732446451174e-06,-0.0005605979376599072,0.0007355313586648309
8141.8662566,6.127273167559269e-05,-0.00023296055974216553,-0.0007329779507368336,3.9014274535994486e-05
8141.8762566,-0.00010266374542087105,-0.0003576895076679976,-0.0008618007500041138,-0.0007605925946384353
8141.886256600001,-0.00026908324408200204,-0.0003510653509157578,-0.0009323159477214822,-0.001474297916656485
8141.896256600001,-0.0004198009535417516,-0.00024247562897558413,-0.0009344600673266217,-0.001914734690066481
8141.906256600001,-0.0005380779767529066,-9.722913972885281e-05,-0.0008639413845420933,-0.001960643177100999
8141.916256600001,-0.0006103129750882568,1.1431255105694305e-05,-0.0007227869640411578,-0.0016034489983087928
8141.926256600002,-0.0006274358460461548,3.4008564939007715e-05,-0.0005192557548336907,-0.0009533047352060967
8141.936256600002,-0.0005858391280645458,-3.2885819145318736e-05,-0.00026712505841755075,-0.0001989303391017193
8142.068269,-0.00048769960440916364,-0.00014409044760079045,1.552626989794987e-05,0.00046145938555530925
8142.078269000001,-0.00034065316795478913,-0.00022649997489531803,0.0003078728788010491,0.000886922424313918
8142.088269000001,-0.0001569337865732656,-0.00021517028966241175,0.0005880783011176365,0.0010308878971934563
8142.098269000001,4.785698776351906e-05,-8.835978151752684e-05,0.0008350625469029615,0.000938337941111585
8142.108269000001,0.0002562094176779531,0.00011682645095191857,0.0010301591359861701,0.0007116383020467253
8142.118269000001,0.0004502663157987052,0.0003183306405224726,0.0011585311475339017,0.0004645304545375375
8142.128269000002,0.0006133518531379178,0.00042734090321549893,0.0012102458276726982,0.00028374120457778105
8142.138269000002,0.0007313480931385328,0.0003913832079154508,0.0011809420554690666,0.00020942752232897582
8142.2814717,0.0007938253105533661,0.00021932966245542394,0.0010720564531392308,0.00023499984107561305
8142.2914717,0.0007948541155908867,-2.454353849002009e-05,0.0008906129586330419,0.0003193357486469094
8142.301471700001,0.0007334501853574897,-0.0002526239167700466,0.0006486255931725275,0.0004029711911019442
8142.311471700001,0.0006136304891162838,-0.00039319729577388333,0.0003621863084356145,0.00042358556500133644
8142.321471700001,0.0004440842133677342,-0.0004162134514807064,5.0303019063529465e-05,0.0003308854204293798
8142.331471700001,0.0002374811591545155,-0.0003357389008797374,-0.0002664432254055253,0.00010232898454672315
8142.341471700001,9.466133782118346e-06,-0.00019353457112088703,-0.0005673283787331467,-0.00024245584530140587
8142.351471700002,-0.00022257806455033247,-3.6356767639452725e-05,-0.0008328941305411693,-0.0006360158956611639
8142.4731042,-0.0004408906647719969,0.0001011258813838487,-0.0010462307234044236,-0.0009749261729604226
8142.4831042,-0.0006287011128070327,0.00020209350779469166,-0.001194046768206115,-0.0011515234717455348
8142.493104200001,-0.0007714986905638169,0.0002632776756487011,-0.001267464448585599,-0.0010958903885590911
8142.503104200001,-0.0008581138551804996,0.000286440684259334,-0.001262500901028786,-0.0008086456495030987
8142.513104200001,-0.0008815393385719847,0.00027221643456984515,-0.0011802145624896898,-0.00036616620442905806
8142.523104200001,-0.000839435624640601,0.0002199974492894639,-0.0010265188563338635,0.00010667010120798202
8142.533104200002,-0.0007342897206539094,0.00013289443890981075,-0.0008116909127773541,0.0004838809501722802
8142.543104200002,-0.0005732250250008787,2.3215099924221116e-05,-0.0005496211039006966,0.0006838675159949703
8142.6879977,-0.0003674842183854956,-8.654745759817098e-05,-0.0002568619984312714,0.0006934959952706025
8142.6979977,-0.00013162625180968015,-0.0001694824734468135,4.845562494939851e-05,0.0005627465458653365
8142.7079977,0.00011750588360503394,-0.00020479604680793167,0.0003477688939151348,0.0003754436313404617
8142.7179977,0.00036197621066246313,-0.0001877250738175542,0.0006232225957732566,0.00021101999549026526
8142.727997700001,0.0005840240701790176,-0.0001328692958824092,0.0008587402951493017,0.00011429259289359104
8142.737997700001,0.0007673247066709785,-6.796314828575379e-05,0.0010409707858444483,8.49576374553867e-05
8142.747997700001,0.0008981598791204155,-2.0457293507261936e-05,0.0011600570178984101,8.876492897948236e-05
8142.757997700001,0.0009664192104745119,-3.958750535284365e-06,0.0012101777718574796,8.244223283229103e-05
8142.8820984,0.000966357442226508,-1.2313640063044093e-05,0.0011898205261919453,3.88048753069366e-05
8142.892098400001,0.0008970437684832679,-2.4856170401927727e-05,0.0011017639329873028,-4.029544292200747e-05
8142.902098400001,0.000762462687402034,-1.958994755238775e-05,0.0009527804346195219,-0.00012816614849679863
8142.912098400001,0.00057126055069176,1.362779725047636e-05,0.0007530964928682901,-0.00019021004202479132
8142.922098400001,0.00033616420736389587,6.736067534709473e-05,0.0005156582333451546,-0.00020317104018552685
8142.932098400001,7.31177499894876e-05,0.00012088780540987213,0.0002552543212222638,-0.00016658375881299187
8142.942098400002,-0.00019980445271350445,0.00015133467225623704,-1.2445362450411973e-05,-0.00010171761858330574
8142.952098400002,-0.00046363786467434117,0.00014523349954343815,-0.000271870932226838,-3.998582983588757e-05
8143.0156241,-0.0006998376578413583,0.00010455912514669105,-0.0005084903020207362,-7.437903846227274e-06
8143.025624100001,-0.0008915693202713492,4.464314854194408e-05,-0.0007096473610960852,-1.3037832811232302e-05
8143.035624100001,-0.0010248938331109566,-1.420966121125097e-05,-0.000865253639951619,-4.598804625806591e-05
8143.045624100001,-0.0010897659231712668,-5.64342094774408e-05,-0.0009682952591499219,-8.265476784615713e-05
8143.055624100001,-0.0010807720157621494,-7.710066738625899e-05,-0.0010151258405416196,-9.89051080162704e-05
8143.0656241000015,-0.0009975502776510717,-8.15209686997838e-05,-0.0010055310996955225,-8.130945737545865e-05
8143.075624100002,-0.0008448588123074154,-7.983857668734531e-05,-0.0009425706240065884,-3.196269331627647e-05
8143.085624100002,-0.0006322865337010433,-8.043877549252708e-05,-0.0008322205689129105,3.430680380268413e-05
8143.1444597,-0.00037362885805280923,-8.601673445377435e-05,-0.0006828559794895846,9.745098947826961e-05
8143.1544597,-8.59748853525659e-05,-9.382933655839189e-05,-0.0005046187499201096,0.00013980713400383715
8143.1644597,0.00021143032884409795,-9.878267576929262e-05,-0.00030871699510463075,0.00015052530741940844
8143.174459700001,0.0004984759242703706,-9.657278920302849e-05,-0.00010670236090211331,0.00012650599344328975
8143.184459700001,0.0007555457747513564,-8.480471057601396e-05,9.022670137293938e-05,7.162248826585802e-05
8143.194459700001,0.0009648576730879006,-6.198177245953087e-05,0.00027185264166993284,-4.041466112032732e-06
8143.204459700001,0.0011116887893196127,-2.602685195727968e-05,0.0004294632912651293,-8.475414997707894e-05
8143.2144597000015,0.0011854032880498737,2.5562000797382197e-05,0.0005562467231106943,-0.00015084855176016848
8143.2873114,0.0011802101028434368,9.305625883430062e-05,0.0006475403078736115,-0.00018309728798254573
8143.297311400001,0.0010955971215225895,0.00017065786742456016,0.0007009306010416404,-0.00016954989200212097
8143.307311400001,0.0009364122088528652,0.0002443947268523976,0.000716212663416261,-0.00011200009298932843
8143.317311400001,0.0007125861122658714,0.0002943446946422084,0.000695227449370901,-2.7745483709345493e-05
8143.327311400001,0.0004385156618054494,0.0003013793417761976,0.0006416003393800994,5.6358695821559176e-05
8143.337311400001,0.00013214521624164573,0.0002555698695652221,0.0005604031011692336,0.00011639614925793662
8143.347311400002,-0.00018620056107669544,0.000161827979270723,0.00045776212261867933,0.00014452612043761
8143.357311400002,-0.0004951632624524765,3.9437876788624244e-05,0.00034043793109318115,0.00015472956179052297
8143.4181244,-0.000773791085971509,-8.471456502991224e-05,0.00021540290869447677,0.00017572130024539806
8143.4281244,-0.0010029757275098862,-0.00018604308765787268,8.944529774695573e-05,0.00023226029162123107
8143.438124400001,-0.0011667828966494508,-0.0002505060940389075,-3.1174252953278424e-05,0.0003235963376516971
8143.448124400001,-0.0012535772867390271,-0.0002774681298589943,-0.0001409933465827954,0.0004117442049420016
8143.458124400001,-0.0012568568543459783,-0.0002764904542415216,-0.00023553684955921522,0.0004295449823353274
8143.468124400001,-0.001175734454980331,-0.00026051558896525434,-0.0003114276177936871,0.0003092842948975168
8143.478124400001,-0.0010150330898486821,-0.00023935973655595059,-0.00036642904625208895,2.104482037933704e-05
8143.488124400002,-0.0007849885368198408,-0.00021654904750850645,-0.00039943315449447086,-0.00039793199498802456
8143.5478247,-0.0005005796651552956,-0.00019012214425544467,-0.00041041008644450997,-0.0008407907801036189
8143.5578247,-0.00018053214829624655,-0.00015563100936088432,-0.00040033306657464977,-0.0011626371664724116
8143.5678247,0.00015393661161116452,-0.0001085927371353696,-0.00037108766838560265,-0.0012362658203606779
8143.577824700001,0.0004805461710261217,-4.462756697319179e-05,-0.0003253667285875173,-0.0010072734562875994
8143.587824700001,0.0007774607552250314,4.205727753361991e-05,-0.00026654723338936606,-0.0005208390096244347
8143.597824700001,0.00102477708213195,0.0001589375958430131,-0.00019855034494676584,9.398939902626826e-05
8143.607824700001,0.0012058877065713514,0.00031121757749715564,-0.00012568609875001624,0.000673991045390296
8143.617824700002,0.0013086201896394026,0.0004933265329685781,-5.2466131980893515e-05,0.0010804915325584943
8143.682078700001,0.0013260741965419264,0.0006793968922945489,1.6642253006858253e-05,0.0012413285218427503
8143.692078700001,0.0012571003493841077,0.0008190395478514016,7.751635490577589e-05,0.0011621048377951273
8143.702078700001,0.0011063830471687074,0.000844688597518257,0.00012668470502775017,0.0009081675901713654
8143.712078700001,0.0008841151975368883,0.0006929480774727132,0.00016158776259874246,0.0005701466965878184
8143.7220787000015,0.0006052841284534202,0.0003352907604881,0.0001807634755894113,0.00022958648466934038
8143.732078700002,0.0002886176220609518,-0.0001940069603609222,0.00018394483093644832,-6.256369169750089e-05
8143.742078700002,-4.4735223442517064e-05,-0.0007882934319037678,0.00017206440969200936,-0.000289879996041715
8143.752078700002,-0.00037269106377602485,-0.001288897492775325,0.00014716745883686019,-0.0004601881332453099
8143.814734500001,-0.0006737747573134273,-0.0015349845335606398,0.00011224119045087404,-0.0005892946839235293
8143.824734500001,-0.0009286050592925762,-0.0014264395899885054,7.097232015528414e-05,-0.0006872978627842917
8143.834734500001,-0.0011212125736341494,-0.0009715062799345437,2.744818238567053e-05,-0.0007527416184222294
8143.844734500001,-0.0012400712631352503,-0.00029309400232080786,-1.417703053580822e-05,-0.0007749357021565919
8143.8547345000015,-0.0012787528098520827,0.0004132123348743751,-5.002198569155372e-05,-0.0007405824718693884
