# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7917.855569000001,-0.0009867134215575354,0.00032681658799345374,0.00030142819478390045,0.0002760588498194445
7917.865569000001,-0.000738564305542777,0.0003981473156301534,8.592075649581406e-05,0.00025081026076520074
7917.875569000002,-0.0004301272670624065,0.000353916829387965,-0.00012538847855001202,0.0001099644598297209
7917.885569000002,-8.147832454927725e-05,0.00025656799793608227,-0.00032110851968643447,-4.9565195343392846e-05
7917.9785496,0.0002836669529956365,0.00017485080674623535,-0.0004915775766863569,-0.00013769011093291107
7917.988549600001,0.0006395950847771881,0.00015257656387664012,-0.0006292526729258133,-9.683195650710736e-05
7917.998549600001,0.0009604606692163338,0.00018852514125692284,-0.0007289134523233089,8.352368292342132e-05
7918.008549600001,0.0012222400547174102,0.00023681051389276353,-0.000787691631034211,0.000363460001233998
7918.018549600001,0.0014046244849995372,0.0002294122964820596,-0.0008049513137197306,0.0006605579555651356
7918.0285496000015,0.0014926994471376304,0.00011247855871353157,-0.0007820598945044022,0.0008696465167319803
7918.038549600002,0.0014782579001309099,-0.00011996502370927862,-0.000722095247199717,0.0008930206935723526
7918.048549600002,0.0013606155876322913,-0.000412335237600263,-0.0006295301292338709,0.0006751863380579843
7918.1307335,0.001146836928784765,-0.0006635536027325792,-0.0005099249451547616,0.00023108947422922717
7918.1407335,0.0008513321060391671,-0.0007684089590321616,-0.00036964766261761943,-0.00034523986497542246
7918.150733500001,0.0004948447516473157,-0.0006656533616200441,-0.00021562850850266472,-0.0009006706219766103
7918.160733500001,0.00010290137187602917,-0.0003687486735353688,-5.514858156267368e-05,-0.001270144879825498
7918.170733500001,-0.0002961671877592403,3.6592785563313216e-05,0.00010435009263983363,-0.001335968590596089
7918.180733500001,-0.0006734804342720284,0.000426291040677517,0.0002554670016852163,-0.0010743112685118231
7918.190733500001,-0.0010019432265780369,0.0006858799783547744,0.0003911067430197672,-0.0005661266825758417
7918.200733500002,-0.0012584421560463952,0.0007505923829406305,0.0005048180800861334,3.396340376103139e-05
7918.279111100001,-0.0014256806525285548,0.0006221302210407477,0.0005911589070666532,0.0005559356138037894
7918.289111100001,-0.0014934555437270262,0.0003590610343963798,0.0006460231523051082,0.000872806396221414
7918.299111100001,-0.0014592715626959294,4.914704493049423e-05,0.0006668964011957427,0.0009358022751730555
7918.309111100001,-0.0013283046307005395,-0.00022260415684800832,0.0006530240438000948,0.0007767948656573846
7918.3191111000015,-0.0011127760411188273,-0.00039790599922602575,0.0006054773561169343,0.0004834034537913362
7918.329111100002,-0.0008308114274175023,-0.0004550417382738723,0.0005271098749758653,0.00016114198705688797
7918.339111100002,-0.0005048840691025401,-0.0004052729745729685,0.00042240794171164114,-0.00010177048232404329
7918.349111100002,-0.00015997447185669004,-0.00028089359788457556,0.0002972481910239034,-0.0002559945826242801
7918.428838600001,0.00017840799505811682,-0.00012113184168628678,0.00015858024191099565,-0.0002953637135319204
7918.438838600001,0.00048619982680318314,3.9153322640789203e-05,1.405347413309102e-05,-0.0002468250521388231
7918.448838600001,0.0007426109083189525,0.00017544320669310947,-0.00012839667211535322,-0.000152921026682283
7918.458838600001,0.000931654858208446,0.0002743037341930603,-0.0002609860664827834,-5.4372723862436e-05
7918.468838600002,0.0010432546682073351,0.00033082946463520877,-0.00037652009901947923,2.1679831402527726e-05
7918.478838600002,0.0010738449660521706,0.0003449396141205829,-0.00046880807856810696,6.548950681581884e-05
7918.488838600002,0.0010264348196353365,0.000317924664558525,-0.0005330316861748663,8.132610245298455e-05
7918.498838600002,0.0009101285779558419,0.0002502360196177523,-0.0005660449246869606,7.973698390907404e-05
7918.5812683,0.0007391473649493646,0.00014158250903787914,-0.0005665803199461154,6.92354982138159e-05
7918.591268300001,0.0005314460780589858,-6.1027285464481745e-06,-0.0005353395611698903,5.1045109450820555e-05
7918.601268300001,0.0003070551990073979,-0.00018372843875011667,-0.0004749553150959408,1.91488707997469e-05
7918.611268300001,8.629193048308554e-05,-0.00037062685128818414,-0.0003898202299990933,-3.4426068077092614e-05
7918.621268300001,-0.0001120070185768283,-0.0005337548362072121,-0.00028579133500883017,-0.00011165272456623826
7918.6312683000015,-0.00027208064047554273,-0.0006327509692620923,-0.00016979008939235936,-0.0002020838419603155
7918.641268300002,-0.0003825320394028926,-0.0006307828223950137,-4.9325840740754575e-05,-0.0002819962456137992
7918.651268300002,-0.0004372045805168659,-0.0005080523865200783,6.802421606102096e-05,-0.0003208027564985524
7918.7226126,-0.0004355803109866042,-0.0002724014911136716,0.000175142137680761,-0.00029282144549069557
7918.732612600001,-0.0003826737383551972,3.8487383767394734e-05,0.00026586668792860673,-0.00018940459277868655
7918.742612600001,-0.0002884286151813499,0.00036541769835245913,0.00033542317665743543,-2.5661896389707944e-05
7918.752612600001,-0.00016667084537372719,0.0006436136158645714,0.0003807462204964021,0.0001617725815905339
7918.762612600001,-3.372211112262876e-05,0.0008198703427238628,0.000400661607537327,0.0003253959801551489
7918.772612600002,9.319093002054099e-05,0.0008645555522911135,0.00039590603989977756,0.00042168442822063557
7918.782612600002,0.00019759001688210654,0.0007750839280815634,0.00036897931341727506,0.00042443497219025236
7918.792612600002,0.00026531893988274526,0.0005715350868209703,0.0003238407969412853,0.0003321010674481078
7918.8557023,0.0002859010484200256,0.0002881884338875321,0.00026548040857595666,0.00016758433977526278
7918.8657023,0.0002535657354837915,-3.4561735844712504e-05,0.0001994113864649914,-2.8024082218219786e-05
7918.875702300001,0.00016786382977960538,-0.00035536462994693895,0.00013113845145431866,-0.00020490955060328427
7918.885702300001,3.382591134887704e-05,-0.0006345714035222658,6.565030003006086e-05,-0.0003152114541746292
7918.895702300001,-0.00013835143448848349,-0.0008365862556787834,6.983428186247239e-06,-0.00032431287076095346
7918.905702300001,-0.0003340694850536315,-0.0009336031473248483,-4.209528243855583e-05,-0.0002218116182631808
7918.915702300002,-0.0005354795341901294,-0.0009104287109403161,-8.02511585404178e-05,-2.9150588401260905e-05
7918.925702300002,-0.0007229295001097715,-0.0007682466802012254,-0.00010757515684234368,0.0002006125307534154
7918.9857362,-0.0008765901061125087,-0.0005248600031576815,-0.00012541350825182214,0.0003942239143448091
7918.9957362,-0.0009781349579957798,-0.00021053959225718872,-0.00013605586311435722,0.00048010827588248773
7919.005736200001,-0.0010123463566979538,0.00013882250236110116,-0.00014232027857177684,0.00041453355176589407
7919.015736200001,-0.00096852292661685,0.0004877644145627707,-0.0001470861520202434,0.00020173705896602765
7919.025736200001,-0.0008415806897549133,0.000803412837753751,-0.00015283365147714234,-0.00010228421995735623
7919.035736200001,-0.0006327652218653642,0.0010533041437572584,-0.00016124482640899818,-0.0004069190948611794
7919.045736200002,-0.00034991760462823484,0.0012018106501786542,-0.00017290835382367128,-0.0006198581679070475
7919.055736200002,-7.26002748912153e-06,0.001210022993126865,-0.0001871601588314288,-0.0006817062135657335
7919.128983,0.00037530193441581716,0.0010430325559566667,-0.00020208622270412028,-0.0005861606103396472
7919.138983000001,0.0007733262255068893,0.0006849955902790471,-0.00021469650786769113,-0.00037686973144089787
7919.148983000001,0.0011593657793914783,0.0001573228819212323,-0.00022125233707344003,-0.0001244026862324171
7919.158983000001,0.0015047973549205229,-0.000469108848127549,-0.00021771241385797695,0.00010380240544619765
7919.168983000001,0.0017818389948467306,-0.001077753293237684,-0.00020025613469297772,0.00026617800177854714
7919.178983000002,0.0019656282689207278,-0.0015313749308186171,-0.0001658335586462096,0.00035394421229779433
7919.188983000002,0.00203622013293908,-0.001713475765313242,-0.00011268103357965213,0.0003825657681536882
7919.198983000002,0.0019803567362542207,-0.0015707900021914383,-4.073725851712743e-05,0.0003753024147217341
7919.2610887,0.001792863782102286,-0.0011366555149278405,4.8105513179814155e-05,0.00034868408758550085
7919.2710887,0.0014775420503227576,-0.0005214922625630085,0.00014996118600039594,0.0003066539847736593
7919.2810887,0.0010474507624910084,0.00012705258067389946,0.0002591189893812027,0.0002441566777939588
7919.291088700001,0.0005245152650355262,0.0006755841525281799,0.0003683824478793764,0.00015588805412184746
7919.301088700001,-6.156741595700502e-05,0.0010443756650200219,0.0004695373853905929,4.430503277589587e-05
7919.311088700001,-0.0006750906264932515,0.0012191912753517333,0.0005539204805429328,-7.721474438915752e-05
7919.321088700001,-0.0012766587850177103,0.0012345180003769949,0.0006130559234086434,-0.00018696764394705577
7919.331088700002,-0.0018259032569473597,0.001140077404514919,0.0006393132897721865,-0.0002617249809320891
7919.389968,-0.002284399736185092,0.0009688195911899053,0.0006265376999953896,-0.00028513441974825957
7919.399968000001,-0.002618569570052141,0.0007226785768002972,0.0005706149603544884,-0.00025475993184852734
7919.409968000001,-0.0028023327835205894,0.0003831799894869975,0.0004699531413819499,-0.00018475933782636063
7919.419968000001,-0.0028192869840712523,-5.88077246377579e-05,0.00032587611424175734,-0.00010203456966907087
7919.429968000001,-0.0026641995480519037,-0.0005708173344937473,0.00014290223174764008,-3.6012379127508576e-05
7919.4399680000015,-0.0023436271705276866,-0.0010642251013671348,-7.115802735798797e-05,-5.599025253962804e-06
7919.449968000002,-0.001875577694539956,-0.0014107549140268088,-0.0003053490164704653,-9.494351354381466e-06
7919.459968000002,-0.001288275482975172,-0.0014879021388341737,-0.0005459898492186254,-2.574593362069326e-05
7919.5206583,-0.0006181755101666895,-0.0012340979125299802,-0.0007773658509762481,-2.2409425485500892e-05
7919.5306583,9.260278894641057e-05,-0.0006859875428995393,-0.0009826668445441812,2.4912394582558208e-05
7919.5406583,0.0007992250770432476,2.275500010993982e-05,-0.0011451247397377734,0.00011764126119752014
7919.550658300001,0.0014572550117198846,0.0007023401328008117,-0.001249278701325309,0.000229847683075706
7919.560658300001,0.0020257034159437124,0.0011696229902677167,-0.0012822733256244187,0.00031809852385408614
7919.570658300001,0.002469795905779246,0.0013069280281232287,-0.0012350829373792328,0.0003406060954732784
7919.580658300001,0.0027632662175308704,0.0010959923422637987,-0.001103554776168077,0.00027579365277328734
7919.590658300001,0.002890021022894471,0.000617914201299478,-0.00088916950850955,0.0001314192700700134
7919.654440900001,0.002845069921976494,2.235658930468637e-05,-0.0005994295611051377,-5.899387435978198e-05
7919.664440900001,0.0026346680243593285,-0.0005216380928380232,-0.0002478077248075373,-0.0002492117490579168
7919.674440900001,0.002275672624694439,-0.0008762219966253039,0.0001467807012217683,-0.00039579496457611043
7919.684440900001,0.0017941667721611207,-0.0009700702872462737,0.000560976529191546,-0.000469432311689881
7919.694440900002,0.001223459256191176,-0.0008081390910440405,0.0009683915635156536,-0.0004591956444781051
7919.704440900002,0.0006016230877680098,-0.0004565370713334332,0.001341348166375969,-0.0003710059216979116
7919.714440900002,-3.124152797214088e-05,-1.3321419681627717e-05,0.0016528263267413517,-0.00022356725275940809
7919.724440900002,-0.0006358216242717597,0.0004206752100528772,0.0018784781806093116,-4.42282064278786e-05
7919.8147252,-0.0011762705906316953,0.0007612381549346451,0.0019985531268398356,0.00013477822632633395
7919.8247252,-0.001622547076974208,0.0009486408991509069,0.0019995714233369223,0.0002806516376023254
7919.8347252,-0.0019522428850915162,0.0009488851621141595,0.0018755975532141196,0.0003658152729946656
7919.8447252,-0.002151776325015565,0.0007550295237363242,0.0016289957328296993,0.0003749392974719512
7919.854725200001,-0.0022168834460361947,0.00039178751648396036,0.0012705901071936659,0.00031131635330358524
7919.864725200001,-0.002152398006902381,-7.960602598711651e-05,0.000819198198927095,0.00019939348587450008
7919.874725200001,-0.0019713672358445647,-0.0005636361868442072,0.00030055533283187674,8.031323564735734e-05
7919.884725200001,-0.0016936034783928717,-0.0009464012865165039,-0.00025430389881791397,-4.899624144668001e-07
7919.9719199,-0.001343817111792596,-0.0011253480806229263,-0.0008110938374054698,-1.0654471747963367e-05
7919.9819199,-0.00094950344434582,-0.001044151176240367,-0.0013346018613227882,5.3573649437181696e-05
7919.9919199,-0.00053876384825794,-0.0007176825995703444,-0.0017911136587199445,0.00016152733648899966
7920.001919900001,-0.00013823427892260568,-0.0002331310763947213,-0.0021507612139845572,0.00025676910927311075
7920.011919900001,0.00022872335598335012,0.0002766065366900978,-0.002389607793357349,0.00027855084908133266
7920.021919900001,0.0005434384866299157,0.0006770780272130545,-0.0024912796307011184,0.00018791678358568776
7920.031919900001,0.0007928675951088278,0.0008748648349377078,-0.002448010038029042,-1.2968968828455046e-05
7920.041919900002,0.0009700041237135297,0.0008414402812165445,-0.002261068837672343,-0.00027768645312329195
7920.1155018,0.0010737654979772852,0.0006118038702212228,-0.001940610873822673,-0.0005311615842968749
7920.1255018,0.0011084046247025203,0.00026368672464310877,-0.0015049828163012193,-0.0006978620128612574
7920.1355018,0.0010825340381965776,-0.00010986932792387051,-0.0009795375908627126,-0.0007302468246936711
7920.145501800001,0.0010078842730668464,-0.0004229982929237663,-0.000395031620810932,-0.0006246313311591155
7920.155501800001,0.0008979330856938238,-0.000610079906972841,0.00021429345059771425,-0.00041759001224986894
7920.165501800001,0.0007665384545727687,-0.0006320742858236441,0.0008128242794859361,-0.00016604243782662276
7920.175501800001,0.0006266956668359455,-0.0004812912309759563,0.001365754565946199,7.741772415195268e-05
7920.1855018000015,0.0004895191145007811,-0.0001867257624555543,0.0018411967182014508,0.0002811023116523491
7920.2689986,0.0003635213399819535,0.00018347046265612414,0.002212099278721841,0.000436146253946262
7920.278998600001,0.00025422833153613487,0.0005292571367062532,0.002457854599770156,0.0005462568025543899
7920.288998600001,0.00016413433475637006,0.000740643735386787,0.002565498932334237,0.0006139751544862389
7920.298998600001,9.296505529906812e-05,0.000732060360396662,0.00253042802955487,0.0006324763272512513
7920.308998600001,3.8186724308086446e-05,0.0004782333624084688,0.0023565726698360607,0.0005871713213743188
7920.318998600002,-4.3286960419577335e-06,3.569263857984726e-05,0.002056014398707413,0.00046508898944799484
7920.328998600002,-3.957699834654242e-05,-0.00046360420897978216,0.0016480761860473735,0.0002661794732033413
7920.338998600002,-7.270674708490752e-05,-0.0008503372222288386,0.0011579653603490628,1.0741359045928173e-05
7920.4249758,-0.0001083682269719607,-0.0009773615446411676,0.0006150702978865315,-0.0002604066334466015
7920.434975800001,-0.0001501669178202987,-0.0007781270845829774,5.1034087673384435e-05,-0.0004936133195093859
7920.444975800001,-0.0002002529236456665,-0.0002983261832579878,-0.0005022538224325737,-0.0006360777898202856
7920.454975800001,-0.00025907663453998795,0.0003147053348684064,-0.0010145995991709153,-0.0006515724346078895
7920.464975800001,-0.0003253335009729721,0.0008616596898730366,-0.0014592459853711695,-0.0005331020337482128
7920.474975800002,-0.00039609558718195324,0.0011603408004696339,-0.001814310053212223,-0.0003079292967442561
7920.484975800002,-0.0004670988647400485,0.0011080965352562794,-0.002063848117095299,-3.261494392229367e-05
7920.494975800002,-0.000533143796029398,0.0007158688083088852,-0.0021985075765684472,0.00022122529737853718
7920.5809718,-0.0005885739596835048,0.00010320361529697896,-0.0022157527588174556,0.0003868804348866762
7920.5909718,-0.0006278004115169232,-0.0005431875768943303,-0.002119675562446051,0.00042266731526692443
7920.6009718,-0.0006458305441995564,-0.0010328294066346887,-0.00192042635162495,0.00032586409222380995
7920.610971800001,-0.000638755194057025,-0.001234554329304598,-0.0016333191395156038,0.0001348512558072446
7920.620971800001,-0.0006041531965178548,-0.0011160516725499654,-0.0012776695212774975,-8.314597548321443e-05
7920.630971800001,-0.0005413725058227755,-0.0007451537448591846,-0.0008754373997480165,-0.00025585159683001274
7920.640971800001,-0.0004516363432094431,-0.00025441536126120945,-0.0004497773522923531,-0.0003322567717691233
7920.650971800002,-0.0003379454839669276,0.0002132473654389242,-2.361341334283527e-05,-0.0002996579136917971
7920.728149,-0.0002048110116912674,0.0005534506890809585,0.0003816585867017858,-0.00018350083824586914
7920.738149000001,-5.788596343291844e-05,0.0007252465292146163,0.000747261735315473,-3.120397844010837e-05
7920.748149000001,9.644649922146541e-05,0.00074690519227637,0.001057868005073014,0.00011057117472140779
7920.758149000001,0.00025148403960581543,0.0006705397705179938,0.0013021395825350925,0.00021346876185827918
7920.768149000001,0.00040057954038491957,0.0005506598841454828,0.001472978630164854,0.0002723686171663194
7920.778149000002,0.0005374553877319983,0.0004211473035426276,0.0015675037304140275,0.0002977553730392356
7920.788149000002,0.0006564466458689105,0.0002885818577319005,0.001586787239945719,0.00030195732258367364
7920.798149000002,0.0007526734080446404,0.00014111658275136842,0.0015353990260596267,0.000287912529826047
7920.854287900001,0.0008221504532968013,-3.4702500510855554e-05,0.0014208083630260697,0.00024658827522397675
7920.864287900001,0.0008618461176317689,-0.00023894243360289533,0.0012526975285946811,0.00016370726916961438
7920.874287900001,0.0008697050107421343,-0.0004521193708161436,0.001042238465564462,3.117989296933358e-05
7920.884287900001,0.0008446507569954191,-0.0006392373822843556,0.0008013817647508197,-0.00014357008020008
7920.8942879000015,0.0007865858362235314,-0.0007602502538032955,0.000542205167573442,-0.0003353955130282634
7920.904287900002,0.000696405466077481,-0.000781236858594331,0.00027636036440019233,-0.000506994981786016
7920.914287900002,0.000576036344600165,-0.0006823106071672323,1.4642899785306779e-05,-0.0006189264701314528
7920.924287900002,0.00042849989305204843,-0.0004617251033505689,-0.0002333068043977474,-0.0006393663408212804
7921.002960700001,0.00025798701524279584,-0.00013799763637403108,-0.0004591808733968562,-0.000550506926407594
7921.012960700001,6.991939064134693e-05,0.00024857175148475995,-0.0006560820092265144,-0.00035144314796662425
7921.022960700001,-0.00012903475711880486,0.0006363053583913692,-0.0008185306081323225,-5.939812558144146e-05
7921.032960700001,-0.00033102393979677665,0.000948204010163624,-0.0009424314432406542,0.0002892564721104304
7921.0429607000015,-0.000527186191550578,0.0011067729240424294,-0.001025029009993197,0.0006390652252143
7921.052960700002,-0.0007079531503830426,0.00105644602004688,-0.0010648758961516736,0.0009197756409595214
7921.062960700002,-0.0008634934619189133,0.0007866306756925246,-0.0010618295153442764,0.0010580681007635404
7921.072960700002,-0.0009842853801556542,0.0003447252876829883,-0.0010170805077444277,0.0009970823868415584
7921.1536882,-0.001061787885345642,-0.00017005360089756451,-0.000933203488871506,0.0007191672888002836
7921.1636882,-0.001089162374726277,-0.0006339226567386317,-0.0008142093950331715,0.00026266779529464244
7921.1736882,-0.0010619849318742247,-0.0009383180072080033,-0.0006655611219342688,-0.00027757817416218885
7921.183688200001,-0.0009788779876040692,-0.0010255863140766436,-0.0004940913320828652,-0.0007717730327082208
7921.193688200001,-0.0008419684786454059,-0.0009042153567616275,-0.00030777360141555793,-0.0010946928047075035
7921.203688200001,-0.0006570590810241579,-0.0006374917154369659,-0.00011535504155686938,-0.0011685389935898603
7921.213688200001,-0.0004334411297882438,-0.0003134372745009762,7.410146128352298e-05,-0.0009898470992271706
7921.223688200002,-0.00018337417289890365,-1.1875410759670012e-05,0.0002517199156864183,-0.0006275753632444999
7921.292350000001,7.869390297088382e-05,0.00021748546675767516,0.0004093240696891543,-0.00019389826677580107
7921.302350000001,0.0003370986557954986,0.0003602231214775571,0.0005399250359220518,0.00019782079917049833
7921.312350000001,0.0005760519609952264,0.00042828559233165387,0.0006381441456123005,0.0004693191809724534
7921.322350000001,0.0007807697908889855,0.00044453772674559627,0.0007005339934234995,0.0005946026206541684
7921.3323500000015,0.0009385433526065769,0.00042880793497754966,0.0007257696496483914,0.0005947228253011205
7921.342350000002,0.0010396671611594085,0.0003906578875781071,0.0007146937078614637,0.0005166346989784719
7921.352350000002,0.0010781500845521586,0.00033002005880859866,0.0006702119919838622,0.0004079160290356745
7921.362350000002,0.001052153979607393,0.00024337794460798417,0.000597048863084888,0.00029859303426113505
7921.416207,0.0009641281125650962,0.0001313620747317318,0.0005013808580172266,0.00019618351348059192
7921.426207,0.0008206323150926813,3.7372904711385048e-06,0.0003903760021341441,9.321351297303436e-05
7921.436207000001,0.0006318626558182999,-0.00012059914101410721,0.00027167280971754777,-1.901724072388493e-05
7921.446207000001,0.00041091429656835924,-0.00021862503680254424,0.0001528364947533548,-0.0001386066235756169
7921.456207000001,0.00017283881619461027,-0.0002711326586317237,4.0832520882029205e-05,-0.00024933757514392877
7921.466207000001,-6.64301059324577e-05,-0.0002703963290438991,-5.844094869432327e-05,-0.00032657108577010917
7921.4762070000015,-0.0002912003565056108,-0.0002243929644870822,-0.0001405237053389153,-0.00034920195005679847
7921.486207000002,-0.00048711078945993684,-0.0001554659627710772,-0.00020263762007792532,-0.0003111004034340442
7921.5419485,-0.0006421082550337467,-9.318744124263855e-05,-0.00024378443997718474,-0.00022575303857827938
7921.5519485,-0.0007472432813285761,-6.348391213391692e-05,-0.00026468987778114527,-0.0001212528231344523
7921.561948500001,-0.000797228477068392,-7.80455584355797e-05,-0.0002676058733522109,-2.7810043376764975e-05
7921.571948500001,-0.0007907250344226359,-0.0001284142772696033,-0.0002559991449515174,3.588761723035875e-05
7921.581948500001,-0.0007303463778844655,-0.00018741255526757888,-0.00023415617418580387,7.021030694696342e-05
7921.591948500001,-0.0006223859069533013,-0.0002176848422830326,-0.00020673455102578845,9.18261055923483e-05
7921.6019485000015,-0.0004762926842245646,-0.00018457881650779472,-0.00017829493100584225,0.000121906006089922
7921.611948500002,-0.000303935191291759,-6.929145252994434e-05,-0.00015285011914045488,0.00017145392757805377
7921.676171800001,-0.00011870454995957775,0.00012177240475923376,-0.00013347032307225407,0.00023173427753681223
7921.686171800001,6.548032510150938e-05,0.00035454868548835493,-0.00012198275435524315,0.00027550779065188715
7921.696171800001,0.00023519304107215262,0.0005733408178484389,-0.00011879490518684714,0.000269463197182997
7921.706171800001,0.0003784696866872534,0.0007146994851183308,-0.00012286170266427078,0.00019236656331826575
7921.716171800002,0.00048565572265147033,0.0007259570886604591,-0.0001318072603789845,4.988026192047742e-05
7921.726171800002,0.0005500653035700068,0.0005831308543393827,-0.00014219786651781293,-0.00012228018197536154
7921.736171800002,0.0005684021717920694,0.00030224431903651646,-0.00014994564441871564,-0.0002700102067671729
7921.746171800002,0.0005409121246688318,-6.0665489592077576e-05,-0.00015080515610210623,-0.00034293759734984724
7921.8257393,0.00047126294693409317,-0.00042259060412936923,-0.00014091259838307243,-0.00031660806874599665
7921.835739300001,0.00036617627535801136,-0.0006971357653231328,-0.00011731060903733985,-0.00020363702379357792
7921.845739300001,0.00023486308487480567,-0.0008216484406407273,-7.840284878179773e-05,-4.838121370035973e-05
7921.855739300001,8.831546285454375e-05,-0.0007778287838181081,-2.4287006149909906e-05,9.172811474459254e-05
7921.865739300001,-6.151399937943998e-05,-0.0005964830514142215,4.308433884356324e-05,0.00016899183676775172
7921.875739300001,-0.0002026143387933225,-0.0003432647506221105,0.0001199499158089082,0.00016260826295042338
7921.885739300002,-0.00032384910571489677,-9.163668139465682e-05,0.000200989468090763,8.422740987992337e-05
7921.895739300002,-0.00041585396732142716,0.0001041553320864685,0.00027974420237349395,-2.8781352804712637e-05
7921.971909,-0.00047182501498468866,0.0002240548379022561,0.0003491669329296693,-0.00012862612524886703
7921.981909,-0.0004881146975830623,0.00028012415755856383,0.00040225533746589726,-0.00017485476879231445
7921.991909,-0.0004645427156516211,0.00030112450380536765,0.00043271481370939994,-0.00014832225069937293
7922.001909,-0.00040435648863458893,0.0003131547518802304,0.0004355940273883188,-5.685416887905702e-05
7922.011909000001,-0.0003138486773432598,0.00032618186128981436,0.00040783573470923036,6.885627866419338e-05
7922.021909000001,-0.00020169851614849498,0.000331970295930889,0.0003486882336953852,0.0001871388565372325
7922.031909000001,-7.812150553994933e-05,0.00031255842843885243,0.00025993199290462134,0.00026034371611875795
7922.041909000001,4.6085514513996604e-05,0.000253381309531308,0.00014589107166469758,0.00026734935403556405
7922.1279653,0.00016051445578563775,0.00015369154266587913,1.3218765830817617e-05,0.00020925155060150526
7922.1379653,0.0002560440731873849,2.9269943180683376e-05,-0.00012953048014756614,0.00010681751482014798
7922.147965300001,0.00032558888977486005,-9.318303665539484e-05,-0.00027250913492439977,-8.4296103990425e-06
7922.157965300001,0.0003646382244383539,-0.00018657505088337647,-0.000405312263339434,-0.00010543359878963946
7922.167965300001,0.000371545782063204,-0.00023368019564572144,-0.0005177783685549477,-0.0001628618007911917
7922.177965300001,0.0003475541963915063,-0.00023276344751781128,-0.000600791727780981,-0.00017375066708218018
7922.187965300001,0.00029656334760874334,-0.00019673959975173425,-0.0006470231050062373,-0.0001451808514252221
7922.197965300002,0.00022467356346643572,-0.00014691424457468944,-0.0006515470341976173,-9.420111443207006e-05
7922.2747514,0.00013955268875926835,-0.00010440867772117785,-0.0006122819273730365,-4.170334399143052e-05
7922.2847514,4.968849092317478e-05,-8.287004262195274e-05,-0.0005302172513443928,-5.955308532806997e-06
7922.294751400001,-3.640428669559428e-05,-8.494511633695822e-05,-0.0004094128853603861,2.5049109083841224e-06
7922.304751400001,-0.00011095039923879258,-0.00010296638604245163,-0.0002567717327413902,-1.6770439107418954e-05
7922.314751400001,-0.0001675865129216142,-0.00012252769518255786,-8.160038319871049e-05,-5.4916562524245e-05
7922.324751400001,-0.00020188197741568276,-0.00012700445577830413,0.00010501292536080077,-9.684212960574745e-05
7922.334751400002,-0.00021166531184682727,-0.00010164937028706032,0.0002909605361236674,-0.00012517807175015702
7922.344751400002,-0.0001971324955661074,-3.6956456164050614e-05,0.0004639631848918866,-0.0001239935571209236
7922.4216818,-0.00016073429045260958,6.834941635500479e-05,0.0006124390918623205,-8.207667515131678e-05
7922.431681800001,-0.00010686125480395973,0.00020457027953789847,0.0007263273906263374,3.840030436527413e-06
7922.441681800001,-4.1364757517453664e-05,0.0003494114933313641,0.0007978035232795558,0.00012589011343981036
7922.451681800001,2.9031776140667934e-05,0.0004693577964624703,0.0008218337873803231,0.0002630516403486655
7922.461681800001,9.737065812389385e-05,0.0005258387970082515,0.0007965298528807795,0.00038241482815686603
7922.4716818000015,0.00015708901683677943,0.000486149435465506,0.0007232771048442924,0.0004455419981580419
7922.481681800002,0.00020258416612303862,0.0003362433971496492,0.0006066226411939871,0.00041966327698495474
7922.491681800002,0.00022966274889541522,9.039829309580915e-05,0.00045392738085310233,0.0002905524607752351
7922.566524700001,0.0002358343133727544,-0.0002071734836553661,0.00027481026893285174,7.196270734892718e-05
7922.576524700001,0.00022043214830020898,-0.0004911323335645132,8.043151130824683e-05,-0.0001931821577717556
7922.586524700001,0.00018456386057022297,-0.0006924219124808978,-0.00011732562598904885,-0.0004419246496709535
7922.596524700001,0.00013090931680219043,-0.000758472685368935,-0.00030670365047814885,-0.0006086946632208279
7922.6065247000015,6.339976252716139e-05,-0.0006688455943013201,-0.0004768713213977017,-0.0006452107561133465
7922.616524700002,-1.317287770434084e-05,-0.0004410710081403216,-0.0006186066868160127,-0.0005357049630050139
7922.626524700002,-9.35681021453429e-05,-0.00012574322069870613,-0.000724819403002245,-0.0003023446022167399
7922.636524700002,-0.0001724968500961069,0.00020651917023574115,-0.0007908897859138983,2.2955021217887485e-07
7922.7013873,-0.00024498399972486094,0.00048224711237189927,-0.000814815625792082,0.0002988924926918537
7922.711387300001,-0.00030666832647462176,0.0006423930397901312,-0.0007971716028469555,0.000520598332659376
7922.721387300001,-0.0003540223230914184,0.0006559236501181853,-0.0007408991834863562,0.0006111180082221316
7922.731387300001,-0.00038448759109237056,0.0005264830951014712,-0.0006509580928189527,0.0005494176370858715
7922.741387300001,-0.00039653236905748553,0.0002902907972328354,-0.0005338818695917966,0.00035353111786405345
7922.751387300002,-0.00038964492585204756,5.966250790066562e-06,-0.0003972786978698451,7.55842335679693e-05
7922.761387300002,-0.000364275755607063,-0.0002603695546839358,-0.00024930629743600646,-0.0002128744117917079
7922.771387300002,-0.00032173322060080324,-0.00045024310690088725,-9.814186496971518e-05,-0.0004403608654107551
