# Nombre: Aldo Arceo2
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:31
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8292.917535300001,-0.0001637168609894761,6.554511149223128e-06,0.0007619683155637645,0.00019803591641471736
8292.927535300001,-4.3694125330772885e-05,-7.76655425261555e-05,0.0008241728697093892,0.00011484539957899666
8292.937535300001,6.681397159034623e-05,-0.0001564960548047401,0.0008291298485360283,3.614890645918644e-05
8292.947535300002,0.00015935150654532021,-0.0002378946885671861,0.0007757714405717365,-5.096796386048803e-05
8292.957535300002,0.00022725729510100174,-0.000316799726039321,0.0006667938522488183,-0.0001499281123040141
8292.967535300002,0.00026598040184513646,-0.0003770077290614956,0.000508354273723337,-0.0002492561097483329
8293.020898,0.0002732383061706495,-0.0003992235021456607,0.00030957488197587706,-0.00032612387936240006
8293.030898,0.00024902639640203355,-0.0003707038862196641,8.190244017544717e-05,-0.0003564522043371099
8293.040898000001,0.00019549842234238766,-0.0002915774439690307,-0.0001616197791199815,-0.00032603504160744407
8293.050898000001,0.00011674678928183155,-0.0001752442926420046,-0.00040711460708138796,-0.00023711523688399103
8293.060898000002,1.8509316387083418e-05,-4.3593093619768006e-05,-0.0006406281407805425,-0.00010783051902657504
8293.070898000002,-9.218173413839546e-05,8.005323471641368e-05,-0.0008488483127402221,3.410330663116278e-05
8293.080898000002,-0.0002073947184191851,0.00017714295172576423,-0.0010197553036387491,0.0001597861270007451
8293.090898000002,-0.0003187223434383372,0.00023732847043971583,-0.0011431831479398428,0.00024613848247816557
8293.1634042,-0.0004177231094923468,0.00025891410191275515,-0.0012112786897359854,0.00027985705822918525
8293.1734042,-0.0004963712479306217,0.0002473787339951876,-0.0012188462584572385,0.0002585798095844974
8293.183404200001,-0.0005475021603993282,0.00021317287589700678,-0.0011635720327199785,0.0001904025844698469
8293.193404200001,-0.0005652384578103759,0.00016925544933733204,-0.001046130542815903,9.239594055261474e-05
8293.203404200001,-0.0005453818535133448,0.00012822817860188286,-0.0008701780719903591,-1.2248643189093156e-05
8293.213404200002,-0.00048575379993212435,9.912487445476604e-05,-0.0006422344530840812,-9.90181955725587e-05
8293.223404200002,-0.0003864635619853003,8.467660287783542e-05,-0.0003714526413137302,-0.0001483246937180451
8293.233404200002,-0.00025007915168958494,8.03093196120528e-05,-6.927552601142672e-05,-0.0001512107044505332
8293.2907404,-8.16753075293351e-05,7.557519943716994e-05,0.0002510136931561168,-0.00011201952242378465
8293.3007404,0.000111261123123339,5.7551888207557124e-05,0.0005748287056142937,-4.671763532859556e-05
8293.3107404,0.0003190751494742099,1.4984993488458422e-05,0.0008868814287893702,2.2339353889956247e-05
8293.3207404,0.0005303351247227942,-5.8002491972218767e-05,0.001171827385118906,7.295842145928813e-05
8293.3307404,0.0007323658019703297,-0.0001593962486158502,0.0014149338396034427,8.872895812249463e-05
8293.3407404,0.0009119082316795622,-0.00027834066983273954,0.001602743925455868,6.244899023675765e-05
8293.350740400001,0.0010558789518313356,-0.0003958006397388463,0.0017237135391261753,-2.6570784963959475e-06
8293.360740400001,0.0011521927178531426,-0.0004867756624894479,0.0017688058791985363,-9.30637669771492e-05
8293.4208298,0.001190607560952581,-0.0005240803643727094,0.0017320222652967726,-0.00018573983111055888
8293.4308298,0.0011635394006845312,-0.00048348828658753524,0.0016108410052585636,-0.00025024918190441343
8293.4408298,0.0010667872396513736,-0.0003495445110504064,0.0014065427935904492,-0.0002538726829790231
8293.4508298,0.0009001169313652555,-0.00012123889842435255,0.001124402815248361,-0.00017088526807872669
8293.4608298,0.0006676526778578722,0.0001831469367317472,0.0007737234357703748,5.1513672939936384e-06
8293.4708298,0.00037802015382025684,0.0005232485310703391,0.0003676817674764859,0.0002501995267087403
8293.4808298,4.419463954019203e-05,0.0008381968420710482,-7.702577535830088e-05,0.0005060023547648137
8293.490829800001,-0.0003169685597138849,0.001055047474623704,-0.0005407491833668503,0.0006896887515117991
8293.5627704,-0.0006855193937272674,0.001104642951945786,-0.0010016569228016496,0.0007181832520018066
8293.5727704,-0.0010394916228026179,0.0009421074397697174,-0.0014367010102590509,0.0005413351308210388
8293.5827704,-0.0013562345458975325,0.0005662065875782798,-0.0018227466079668321,0.00017066249728332305
8293.5927704,-0.0016139293421191104,3.0574117561793324e-05,-0.002137814275593008,-0.0003112431872036032
8293.6027704,-0.0017931812443552262,-0.0005595265599249139,-0.002362365392830204,-0.000769661460228176
8293.612770400001,-0.0018785542894305665,-0.0010682771138235908,-0.0024805507633869125,-0.0010617330888938478
8293.622770400001,-0.0018599150160962528,-0.001365640534055172,-0.002481326845390831,-0.001088858939708365
8293.632770400001,-0.0017334579700640218,-0.0013685054830852414,-0.002359328010072607,-0.0008341706656762476
8293.695232,-0.0015022895783610825,-0.0010705284485438037,-0.0021153987122615185,-0.00036758936343455993
8293.705232,-0.0011764666700256193,-0.0005467250212372428,-0.0017567511979987693,0.00018252186826427121
8293.715232,-0.0007724612958438731,6.976455562928324e-05,-0.0012967728650446762,0.0006755339394480015
8293.725232,-0.0003121250349006929,0.0006278259638456599,-0.0007545207437720294,0.0010009108422627871
8293.735232,0.00017872575271649386,0.0009988071783549267,-0.00015393396124558804,0.0011014314870653385
8293.745232000001,0.0006719826269414288,0.0011049951939174532,0.0004772033778734161,0.0009743905918114889
8293.755232000001,0.0011390551004028507,0.0009323848922977306,0.0011085067614137996,0.0006583086329273106
8293.765232000002,0.0015526901813402822,0.000529972996687284,0.0017083897256815303,0.00021615066161024575
8293.9028628,0.0018886706115016061,-9.627766432816744e-07,0.0022455581648493494,-0.0002772991232842264
8293.9128628,0.0021272748936544926,-0.0005259402118213008,0.002690544182852916,-0.0007425630444010882
8293.9228628,0.0022544110041435024,-0.0009045100408485389,0.0030172251495023937,-0.0011006093231246575
8293.9328628,0.002262369208682999,-0.0010240040315686138,0.0032042746975628855,-0.0012805548504768974
8293.9428628,0.0021501738654729646,-0.0008336955719396272,0.0032364867963042268,-0.001231939185282736
8293.9528628,0.0019235412856202965,-0.0003684466104700603,0.003105903703386296,-0.0009394866699254906
8293.962862800001,0.0015944701325149556,0.00025032702193829667,0.002812672396441885,-0.00043498291425547237
8293.972862800001,0.0011805087174327723,0.0008432821225369576,0.002365550212272679,0.00019999167650619566
8294.1170852,0.0007037530255751587,0.0012271565255458654,0.0017819797488443571,0.000844729188137345
8294.1270852,0.00018962416249842907,0.0012776252966718335,0.0010876669132949641,0.0013635932358824884
8294.1370852,-0.0003345308250685986,0.0009772278034110623,0.0003156253709016359,0.0016390716232045723
8294.1470852,-0.0008409604448999805,0.00042697424476631957,-0.0004953122640481006,0.0016048751081600913
8294.1570852,-0.0013030803473595106,-0.00018729027514120155,-0.0013024692367275585,0.001268217338713664
8294.1670852,-0.0016970045790805966,-0.0006643464024620276,-0.0020616853614141514,0.0007118742118927875
8294.1770852,-0.00200292243782055,-0.0008665423963812484,-0.0027299201919600722,7.20827037930884e-05
8294.187085200001,-0.00220618171135168,-0.0007741262008804285,-0.003267922565714424,-0.0005032440352288687
8294.347654000001,-0.0022979577260683367,-0.0004883315510000023,-0.0036427711315610055,-0.0009024188852093261
8294.357654000001,-0.0022754818394446945,-0.00017950884729449573,-0.0038300983768864926,-0.0010845489015232138
8294.367654000001,-0.00214189720181974,-4.744973175353011e-06,-0.003815829547708723,-0.0010838500643001949
8294.377654000002,-0.0019058270191268847,-3.5779568622819936e-05,-0.0035972895821503384,-0.0009803225770906726
8294.387654000002,-0.0015807210245834182,-0.00023195223159294467,-0.0031835910740368326,-0.0008522303388617745
8294.397654000002,-0.0011840373622733435,-0.00046844127119549867,-0.0025952918378057436,-0.0007370005455722761
8294.407654000002,-0.0007363064985690177,-0.0006017924824618709,-0.0018633430592291088,-0.0006213672966692685
8294.417654000003,-0.00026010538386270535,-0.0005380006476530875,-0.001027366478151273,-0.00046273361457066276
8294.5833878,0.0002210382772984929,-0.00027084848837025403,-0.00013334460718110086,-0.00022544948008971455
8294.5933878,0.0006837855640596348,0.00012346212686741825,0.0007691336182790337,9.049380528311694e-05
8294.6033878,0.0011061280980796345,0.000526477483749302,0.001629878571943343,0.00044316377948225045
8294.6133878,0.0014684696978127904,0.0008285954128347616,0.0024011384133855087,0.0007649741235337234
8294.6233878,0.0017545753585896681,0.0009666710037894499,0.003040460980379158,0.0009899304194882067
8294.6333878,0.001952326338266615,0.0009350107757034632,0.0035131965889128197,0.0010771339807573693
8294.6433878,0.0020542412419010596,0.0007716056388822228,0.0037944880856481916,0.0010208974277712715
8294.653387800001,0.002057739447950748,0.0005320043982977039,0.003870631689702942,0.0008461815262624464
8294.7942485,0.001965139188548412,0.000265409328570431,0.0037397394163985586,0.0005948062099684837
8294.8042485,0.0017834018159060218,2.421417235329263e-06,0.003411674271622382,0.000310289547490879
8294.8142485,0.0015236406017817962,-0.00024395829899424685,0.0029072691396264208,2.730840024312486e-05
8294.824248500001,0.0012004154902347177,-0.0004683504729674916,0.0022568961081649037,-0.0002319204179214626
8294.834248500001,0.0008308593126619124,-0.0006608991666320596,0.0014985035254692968,-0.00045510013187588283
8294.844248500001,0.00043370604482449347,-0.0007999647126369831,0.0006752646760702252,-0.0006338199710426498
8294.854248500002,2.8292695755694017e-05,-0.0008543074956694311,-0.00016700621850514454,-0.0007578014459355836
8294.864248500002,-0.0003664068370490251,-0.0007949042482604756,-0.000982510371696511,-0.0008130491559209356
8294.9308353,-0.000732670382408802,-0.0006110962968879221,-0.001728032932919009,-0.0007854672581654346
8294.9408353,-0.0010547970779000984,-0.00032252003402885473,-0.002365272597409411,-0.0006682386221656501
8294.9508353,-0.0013197196320294145,2.0408416654417506e-05,-0.002862805669022419,-0.00046882470747842297
8294.9608353,-0.0015174374228325283,0.0003492247969139744,-0.0031975919724897862,-0.0002114856016642369
8294.9708353,-0.001641269941028587,0.0005985120937288938,-0.0033559660481684104,6.637628009453133e-05
8294.9808353,-0.001687946841688612,0.0007263387099133533,-0.003334090408257521,0.0003226420868906969
8294.990835300001,-0.0016575638919439865,0.0007254991578105872,-0.003137875352663804,0.000520288133257934
8295.000835300001,-0.0015534347158760993,0.0006215417791099051,-0.0027823932727366186,0.0006351092060627582
8295.059442,-0.0013818569866141416,0.0004593911160196227,-0.00229083678818235,0.0006592287409130004
8295.069442,-0.0011518044398718139,0.0002847886321399471,-0.0016930856655170221,0.000600096424213197
8295.079442,-0.0008745544264558317,0.00012835748145156205,-0.0010239510291294035,0.0004761546155410389
8295.089442,-0.0005632566593978367,-1.4807954677710779e-06,-0.0003211719357460279,0.0003110840205370141
8295.099442,-0.00023244340715900986,-0.00011458285132011797,0.00037672809051986916,0.0001285077922197362
8295.109442,0.00010251862880842382,-0.00022682557132923666,0.0010325835262916835,-5.151631171207728e-05
8295.119442000001,0.00042603031892575634,-0.00034575481797936055,0.0016125909706696492,-0.00021365410532166076
8295.129442000001,0.0007229087518670667,-0.0004614364933282914,0.002088063086935837,-0.0003463851036563243
8295.1995382,0.0009790684745280961,-0.0005477480789564247,0.0024368434871957145,-0.00044017416529415466
8295.2095382,0.0011822109348439654,-0.0005742564297555264,0.0026443154522142673,-0.0004863831668410112
8295.2195382,0.0013224945749835712,-0.0005226115034739257,0.002703960743022058,-0.0004781114029183701
8295.229538200001,0.0013931509332911537,-0.00039799275606065636,0.0026174523955849963,-0.00041277546343574984
8295.239538200001,0.0013909906631830028,-0.00022869422008395745,0.0023942961303713046,-0.0002949935700717758
8295.249538200002,0.001316731743845634,-5.400819018683589e-05,0.0020510602289823877,-0.00013811632962284402
8295.259538200002,0.0011750970934226853,9.298163102491359e-05,0.001610252021199406,3.661259467425055e-05
8295.269538200002,0.0009746544064949214,0.00019908277039467617,0.0010989138165119834,0.00020342903125340593
8295.335119,0.0007273923816554685,0.0002749356415430595,0.0005470219696630836,0.00033732461162360334
8295.345119,0.0004480463683083858,0.00034762687263215346,-1.4220164292765703e-05,0.0004198255822617326
8295.355119,0.00015320854435527773,0.00044497760449596147,-0.000554101305614752,0.00044330367182484666
8295.365119,-0.00013971918885983796,0.0005775672347316535,-0.0010440407954942692,0.000411981578285743
8295.375119,-0.0004136571314435984,0.0007256870836003285,-0.001459061053324022,0.0003389734001173995
8295.385119,-0.0006529830146371206,0.0008376897292655549,-0.0017790226238125542,0.00024055789562687217
8295.395119,-0.0008445736988815712,0.0008432038323070558,-0.0019895685946432168,0.00013039615059876029
8295.405119000001,-0.0009786562856337216,0.0006792852339405121,-0.0020827403714523693,1.653917552129225e-05
8295.459026,-0.0010494043293759637,0.0003212803653830719,-0.0020572440442461026,-9.753038737204885e-05
8295.469026,-0.0010552514815614907,-0.00019429000487360568,-0.0019183684166119265,-0.00020909619318483546
8295.479026,-0.0009989156567120254,-0.0007674612315390113,-0.0016775679938331321,-0.00031253921968231257
8295.489026000001,-0.0008871366948550133,-0.0012593332802756057,-0.0013517269909653876,-0.00039809659086095236
8295.499026000001,-0.0007301372244997133,-0.0015373895272476712,-0.0009621321675013096,-0.0004532694245625403
8295.509026000002,-0.0005408333376598382,-0.0015233599127492839,-0.0005332026874610127,-0.000465595635088676
8295.519026000002,-0.0003338464468673325,-0.0012214403913519772,-9.104293013582565e-05,-0.00042554128115059395
8295.529026000002,-0.00012438812110686153,-0.0007138635337716524,0.00033810227641641277,-0.00032907462027353094
8295.6012866,7.289636961157271e-05,-0.00012788758194750302,0.0007294015358862054,-0.00017992714419147793
8295.6112866,0.00024503443131947817,0.0004084859746689235,0.001060907939973642,8.767951436776613e-06
8295.6212866,0.0003816943859958338,0.0008028574472619182,0.0013148576174974113,0.00021438719776679992
8295.6312866,0.0004759377133855933,0.0010153700263244845,0.0014787129250277656,0.0004073219273510077
8295.641286600001,0.0005246922328360186,0.0010555104035151984,0.0015458781037544728,0.0005562693662140419
8295.651286600001,0.0005289012370925201,0.0009657886346853506,0.0015160320515770977,0.0006350562979791252
8295.661286600001,0.0004933269657104502,0.0008014700345165051,0.001395045811411472,0.0006286967675476818
8295.671286600002,0.00042601502435352453,0.000613088622298339,0.0011944820743937852,0.0005365469858998549
8295.7758066,0.00033745923054001614,0.00043458844594313455,0.0009307079788932832,0.0003717721409848892
8295.7858066,0.0002395401759866715,0.00027748224281504954,0.000623684816470902,0.00015803282257185013
8295.795806600001,0.0001443369529463843,0.00013112677529402217,0.00029552587055968406,-7.479304567842594e-05
8295.805806600001,6.29270534699071e-05,-3.0307927784873687e-05,-3.107113564854478e-05,-0.0002945426443366914
8295.815806600001,4.289865338181255e-06,-0.0002342840292011721,-0.00033440898039498613,-0.00047050601063215253
8295.825806600002,-2.5585308945865625e-05,-0.0004924486010504666,-0.0005952847679020413,-0.0005780349432369129
8295.835806600002,-2.4303860401647076e-05,-0.0007853547141981531,-0.0007982815210739268,-0.0006041696245263243
8295.845806600002,6.6808783802848654e-06,-0.001057200849853975,-0.0009327559664266253,-0.0005522193180771372
8296.0004862,6.220142835243841e-05,-0.0012264365910800246,-0.0009934479432003958,-0.0004419022242820983
8296.0104862,0.0001338936938645193,-0.00121183676088892,-0.000980671595731101,-0.000302922795286559
8296.020486200001,0.00021105417992712974,-0.0009655335350437897,-0.0009000858663298841,-0.0001634413516710846
8296.030486200001,0.00028175476068401144,-0.000499140485225835,-0.0007620751100652908,-3.8598425303365604e-05
8296.040486200001,0.00033410367658515724,0.00010957706071704222,-0.0005807868720180548,7.454195624592168e-05
8296.050486200002,0.0003575293806339088,0.0007341374018269314,-0.0003728827419832922,0.00019182296098280618
8296.060486200002,0.00034396296038023515,0.001235236345727582,-0.00015609351562405989,0.00032804023946527745
8296.070486200002,0.00028880139208378296,0.001501852551317315,5.227667504793821e-05,0.0004809524840209645
8296.2153482,0.00019155027601671035,0.0014826953915595146,0.0002367356043812319,0.0006225245542425773
8296.2253482,5.6068740049148236e-05,0.0011977672726502476,0.0003847478135197407,0.0007043803939054935
8296.2353482,-0.00010961969937492453,0.0007279025024707702,0.0004875551289092957,0.0006774176472752391
8296.2453482,-0.00029392687096600463,0.00018763233291443988,0.0005406242640604292,0.000516939074935306
8296.2553482,-0.0004826404842576289,-0.00030877906343303277,0.0005437037584950049,0.00023986184884698067
8296.2653482,-0.0006601186913296871,-0.0006771028364210143,0.0005005132964343501,-9.637508776203861e-05
8296.2753482,-0.0008106398135146659,-0.0008797442637558166,0.0004181292757877944,-0.00041374738905892473
8296.285348200001,-0.0009197897879916773,-0.0009251872325461896,0.0003061551450320602,-0.0006424786516678495
8296.4479199,-0.0009757599443841747,-0.0008527607570854262,0.0001757722906568542,-0.000744346924421799
8296.4579199,-0.0009704359250546653,-0.000710593560814686,3.8759183116908206e-05,-0.0007200366156301247
8296.4679199,-0.0009001836182718878,-0.0005365105711959055,-9.344783427996617e-05,-0.0005995644272670889
8296.4779199,-0.0007662702977730771,-0.0003491530281585039,-0.00021058853406117432,-0.0004236021252999492
8296.4879199,-0.0005748877425468761,-0.0001511558769108815,-0.00030425281047556196,-0.00022664070346316973
8296.4979199,-0.0003367707614536172,5.943719740295396e-05,-0.00036835429926598617,-2.958762130095519e-05
8296.507919900001,-6.643640233027563e-05,0.00027660409557230377,-0.0003993832047948781,0.00015731943902628234
8296.517919900001,0.00021889495450828708,0.00047933779124811443,-0.00039644213282657065,0.0003261259453491658
8296.6753663,0.0005006027338844845,0.0006335363891805278,-0.0003610899539040414,0.0004640237444810331
8296.6853663,0.0007600791973983662,0.0007017394196698904,-0.00029703212766103596,0.0005520527982846039
8296.6953663,0.0009801310303705366,0.0006564899153588591,-0.0002097050084384806,0.0005700733373609459
8296.7053663,0.0011462483496552038,0.0004922903042217981,-0.0001058027865203272,0.0005048786221730814
8296.7153663,0.0012476328498463851,0.0002321976757798824,7.213176136831608e-06,0.00035713442894975245
8296.725366300001,0.0012779079461761153,-7.320854468695156e-05,0.00012159178613325448,0.00014409776472612602
8296.735366300001,0.0012354686648519252,-0.00035507830195272047,0.00022973278764870967,-0.00010252111956644136
8296.745366300001,0.0011234586897935724,-0.0005424504186037085,0.0003245778038208582,-0.00034208175840413
8296.8146683,0.0009493941690863614,-0.0005818426120433827,0.00039995005258906515,-0.0005315753983557248
8296.8246683,0.0007244865491791816,-0.00045505914043387916,0.0004508468484032058,-0.0006315989782988299
8296.8346683,0.0004627404130841977,-0.0001895814718274308,0.00047368781535808376,-0.0006118868503071395
8296.8446683,0.00017991413099570608,0.00014289258388776853,0.00046651221494966845,-0.00045786367156560833
8296.8546683,-0.00010757037615065922,0.0004417455800314699,0.0004291109925333508,-0.00017897847704491772
8296.8646683,-0.0003836928884068263,0.0006051096842122653,0.00036308144578441504,0.00018342206935026428
8296.8746683,-0.0006338073001201,0.0005638597539338421,0.0002717972933012814,0.0005543872704873662
8296.884668300001,-0.0008454588965320013,0.00031099248959768683,0.00016028655800831858,0.0008362290221626575
8296.9391744,-0.0010090000185194892,-8.681609129841775e-05,3.500802896164006e-05,0.0009341270524745195
8296.9491744,-0.0011179826297518295,-0.0005048734302457588,-9.647909326811287e-05,0.0007905856312605153
8296.9591744,-0.0011693270622175679,-0.0008020930755326343,-0.00022594894307950572,0.0004152789095042446
8296.969174400001,-0.001163280682008473,-0.0008738005973522652,-0.0003450275679578924,-0.00010526266181642108
8296.979174400001,-0.00110318674396534,-0.0006925615855237392,-0.00044575872014742627,-0.0006275470434027268
8296.989174400002,-0.0009950759700236144,-0.00031775604259748417,-0.0005211693121519919,-0.000997324065885881
8296.999174400002,-0.0008470880257385576,0.0001299557678528783,-0.0005657877040515809,-0.001105256849296119
8297.009174400002,-0.0006687595590088709,0.0005159255199663679,-0.0005760727537831217,-0.0009280030013455576
8297.0861001,-0.0004702616430243542,0.0007387592795466571,-0.0005507168339836169,-0.0005352796062096879
8297.0961001,-0.00026167877803784926,0.0007590408953552296,-0.0004907885696099516,-5.952595627967402e-05
8297.1061001,-5.239811847888222e-05,0.0006018934870192108,-0.00039968889658114297,0.00035668143443785843
8297.1161001,0.00014934585596602397,0.0003374409034642611,-0.0002829186867977542,0.0006109781711197462
8297.1261001,0.00033674682561703206,5.0728849205440484e-05,-0.00014768735465587083,0.0006691985854874869
8297.1361001,0.0005045207593455083,-0.0001861327218378881,-2.4083019427803206e-06,0.0005639047217758696
8297.1461001,0.0006488394970717625,-0.0003309376356417552,0.00014387218816689596,0.00036968877922344566
8297.156100100001,0.0007671407947409813,-0.0003750476581948671,0.00028206848222843726,0.0001690956561904083
8297.1964517,0.0008578605275114291,-0.0003364435858848749,0.0004036314342909716,2.3319273048017347e-05
8297.2064517,0.0009201368697570654,-0.00024721624578039574,0.0005010737512059976,-4.3143922431661385e-05
8297.2164517,0.0009535356731425252,-0.0001405579153870373,0.0005684186389106472,-4.161207197746676e-05
8297.2264517,0.0009578391028433624,-4.111229048564939e-05,0.0006015501183464088,-5.9155303430302e-06
8297.2364517,0.0009329268843081681,3.9116053135256865e-05,0.0005984486082953024,2.5952880004682973e-05
8297.2464517,0.0008787652283766289,9.89963904262301e-05,0.0005593011186857727,2.7485562294110594e-05
8297.256451700001,0.0007955023655741258,0.0001423806508879919,0.00048647969766600494,-8.679971218467357e-06
8297.266451700001,0.0006836517787690139,0.00017144404837675085,0.000384388640443636,-7.229981878198302e-05
8297.342247800001,0.0005443348586446659,0.00018288175998928534,0.00025919250408488006,-0.00014353136183294036
8297.352247800001,0.00037955274268553017,0.00016893824102940256,0.00011844419730794169,-0.0002025572236978555
8297.362247800002,0.00019244958314064168,0.0001225001872525707,-2.936479066532655e-05,-0.0002364289686837588
8297.372247800002,-1.2476999498600032e-05,4.329149156507574e-05,-0.00017530548986859112,-0.00024105450732420675
8297.382247800002,-0.00022925841003622652,-5.8306964557561874e-05,-0.0003105346890370262,-0.00021891707627502157
8297.392247800002,-0.00045046176937916924,-0.0001620414467748932,-0.00042681188960846906,-0.0001749131785684491
8297.402247800002,-0.0006673414783468768,-0.000243115040769073,-0.0005169829563374179,-0.000113064769479438
8297.412247800003,-0.0008701407951128297,-0.00027985027272397985,-0.0005754052841842044,-3.5827206799145693e-05
8297.4804663,-0.0010485298910119253,-0.00026050564058609167,-0.0005982912654712805,5.406182092527446e-05
8297.4904663,-0.0011921534008467872,-0.00018664597924993896,-0.0005839490859166649,0.00015076438035982684
8297.5004663,-0.001291253211258292,-7.213848853440288e-05,-0.0005329052616820446,0.00024360293404748534
8297.5104663,-0.0013373268221764094,6.128122341276882e-05,-0.00044790146254985655,0.00031773816504016196
8297.5204663,-0.0013237781209812342,0.00018973207685377567,-0.0003337671789408504,0.0003572678371343138
8297.5304663,-0.001246516657021898,0.0002920598660499796,-0.00019717750309361794,0.00034962241283999055
8297.5404663,-0.0011044633276217364,0.00035278147992976085,-4.6305318085086616e-05,0.0002896864461459955
8297.550466300001,-0.0008999214873319634,0.0003632659500549375,0.00010962376536058364,0.00018224576303486664
8297.626970000001,-0.0006387734486073218,0.0003217998738412099,0.00026085436051046575,4.186237957846424e-05
8297.636970000001,-0.00033047068556410383,0.00023288588253081774,0.00039766977564318094,-0.00011006660022001426
8297.646970000002,1.2198785654292868e-05,0.00010582437247326734,0.0005109719628111018,-0.00025048789752492025
8297.656970000002,0.0003735682271377779,-4.715330626559428e-05,0.0005928426161495903,-0.0003605724518523397
8297.666970000002,0.0007357651575905173,-0.00021243866996375802,0.0006370556173382568,-0.00043006666839439034
8297.676970000002,0.0010795750667922826,-0.0003753339186063879,0.0006395098672828917,-0.00045805982305720353
8297.686970000002,0.001385456029472286,-0.0005186536591581059,0.000598555230543754,-0.00044939402763140984
8297.696970000003,0.0016346518623328683,-0.0006205035061607871,0.0005151924303927686,-0.00040796443233358427
8297.7945253,0.0018103426263058526,-0.0006535724445452949,0.00039313216465852084,-0.0003302026887594037
8297.8045253,0.0018987654009006655,-0.0005888377938416869,0.00023869985830833387,-0.00020313436127697388
8297.8145253,0.0018902357794617149,-0.00040519562069026553,6.057879643827141e-05,-1.0390511515373077e-05
8297.8245253,0.0017799997162917516,-0.00010312462498781184,-0.00013060433932636915,0.0002540950624516821
8297.8345253,0.0015688469697074498,0.0002834929896122894,-0.0003228363554948933,0.0005700763627655418
8297.8445253,0.0012634266140796064,0.0006852206158992217,-0.0005033889146331122,0.0008818037210523693
8297.854525300001,0.0008762217577921009,0.0010100213930442014,-0.0006595630438082929,0.0011042508972227598
8297.864525300001,0.00042516084997904434,0.0011699548582822477,-0.0007794653532991358,0.0011473834136643195
8298.0184279,-6.71358239918184e-05,0.0011121654846357547,-0.0008527884026814466,0.0009515880443762947
8298.0284279,-0.0005744581790837316,0.0008403218687146825,-0.0008715689549041349,0.0005191554585367614
8298.0384279,-0.0010684214546279039,0.0004155180859991478,-0.0008308804416023355,-7.481021056129175e-05
8298.048427900001,-0.0015201267141550325,-6.490999997397088e-05,-0.0007294018215408926,-0.0007007923335775794
8298.058427900001,-0.0019019608777583574,-0.0005010671436309093,-0.0005698002482187825,-0.0012166072842323442
8298.068427900002,-0.0021894023956159194,-0.0008209006045274849,-0.00035886853463624286,-0.0015131487330813098
8298.078427900002,-0.0023626895818149142,-0.000994309051738181,-0.00010737712836204847,-0.0015424001073939925
8298.088427900002,-0.002408224207160645,-0.0010277099686604588,0.00017037306508798522,-0.0013174785278621704
8298.2440759,-0.0023196130031929076,-0.0009462371086288044,0.0004572884867693691,-0.0008916249776764394
8298.2540759,-0.0020982760446599477,-0.000775932576661078,0.0007344807850017899,-0.00033358746704241287
8298.2640759,-0.0017535749794443535,-0.0005359814189840578,0.0009824679191017798,0.00028515876471403036
8298.2740759,-0.0013024443053947855,-0.0002431389297957069,0.0011824988407207796,0.0008875087801978863
8298.284075900001,-0.0007685400453426227,7.793186605775068e-05,0.0013179063746233857,0.0013815820064105155
8298.294075900001,-0.00018094866677167363,0.0003884469820003613,0.0013753840055011944,0.0016614432330658295
8298.304075900001,0.0004274706589052786,0.0006404413460323066,0.0013460858403756568,0.001629371743995786
8298.314075900002,0.0010220084661946177,0.0007923015807925001,0.0012264677462161054,0.0012376292026770289
8298.4655594,0.0015681705944640045,0.0008267709829756618,0.0010188151588004686,0.0005317483009302107
8298.4755594,0.0020337592802212446,0.0007600489867855366,0.0007314220081416792,-0.0003315026505123238
8298.4855594,0.0023908420567859906,0.0006340207390576915,0.00037838375146300867,-0.0011126644077747176
8298.4955594,0.0026174818736176384,0.0004930970149597321,-2.1027017416292486e-05,-0.0015648861325037566
8298.5055594,0.0026991139250194377,0.0003579103720756055,-0.0004433985451734266,-0.0015293244581167373
8298.5155594,0.0026294779726707893,0.00021291233423129325,-0.0008625813235841269,-0.0010073861669956578
8298.525559400001,0.0024110414842738884,1.8699467424929395e-05,-0.00125135384010614,-0.00017283722659293245
8298.535559400001,0.002054890677515056,-0.00025519274960659257,-0.0015832170302228245,0.0006859239607696277
8298.684904400001,0.0015801227527275157,-0.0005957836149704662,-0.0018341903799424012,0.0012708130538927173
8298.694904400001,0.001012798664403583,-0.0009329820704257485,-0.001984510101225724,0.0013835793145717964
8298.704904400001,0.00038450486846848097,-0.0011591622444791076,-0.0020201315074874736,0.0009968334960860949
8298.714904400002,-0.0002694231032846774,-0.0011753812201835449,-0.0019339264512605446,0.00025982562374726005
8298.724904400002,-0.0009119323271246776,-0.0009404778495580074,-0.0017264615668047812,-0.0005623049130232002
8298.734904400002,-0.0015064267194700096,-0.0004955025947730479,-0.0014062504253216665,-0.0011912525138604935
8298.744904400002,-0.0020189442231425235,5.027127078720221e-05,-0.000989415942784386,-0.0014385293292603785
8298.754904400002,-0.0024201742676729374,0.0005630575093453237,-0.0004987781147526993,-0.0012662917609996083
8298.854578800001,-0.0026871617271132585,0.0009337247554970941,3.7547480689474734e-05,-0.0007823928860886878
