# Nombre: Ricardo Ramos 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 17:37:43 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22984.0970108,-0.00020785487621879643,0.00018996822363568755,0.0003379917955507397,-3.181300756559008e-05
22984.1070108,-2.1426889488137098e-05,0.00018344730578457536,0.00035970912688523175,-1.542275136122169e-05
22984.1170108,0.00019148138783355037,0.00012691397740065294,0.0003838178327198854,5.051696739120574e-06
22984.127010799995,0.00041786883544812036,9.256481738110185e-06,0.00041042943243248833,1.1554179981398811e-05
22984.1370108,0.0006425321299191164,-0.00016135027098792296,0.0004381812674535507,-1.0434869616632951e-05
22984.147010799992,0.0008491268283641932,-0.00035427423925151694,0.00046432714625268054,-6.613829884327747e-05
22984.15701079999,0.0010213822027527945,-0.0005211835286339018,0.00048499404040344446,-0.000146976984195671
22984.2045328,0.0011443802210242156,-0.0006094831043877227,0.0004955825720446156,-0.0002297216753273258
22984.2145328,0.0012057964872060525,-0.0005810383645985912,0.0004912730593397925,-0.0002816143584412013
22984.224532799995,0.001196997793671442,-0.0004286818745298901,0.000467590450136874,-0.0002715658019512183
22984.2345328,0.0011139013798797735,-0.00018214227164347653,0.00042097638813645916,-0.00018380744287297004
22984.244532799992,0.0009575187876915388,0.00010079581113200693,0.00034931191459914196,-2.7591552341773895e-05
22984.25453279999,0.000734127157586311,0.00035475689352951927,0.00025233289230579357,0.0001627067251030606
22984.26453279999,0.0004550352272573687,0.0005296200431511923,0.00013188745242747482,0.000338164111231973
22984.274532799987,0.00013594513586679492,0.0006052926473828773,-7.997606311560188e-06,0.00045199564175929014
22984.3071549,-0.00020404875330534412,0.0005922388787271872,-0.00016125275820040816,0.0004747210444400281
22984.3171549,-0.0005437498145403554,0.0005188635805868597,-0.00032009524355834656,0.00040146546346226893
22984.3271549,-0.0008613425192586243,0.00041322546365270166,-0.0004755263113999373,0.00024956442435347475
22984.3371549,-0.0011359594892244595,0.0002888990526267982,-0.0006179567276386299,4.949397814551812e-05
22984.347154899995,-0.0013492143939891077,0.00014221006940653546,-0.000737910409721324,-0.000165315479598377
22984.3571549,-0.0014865828464269062,-3.8042168447080705e-05,-0.0008267491808978592,-0.0003649814199637524
22984.367154899992,-0.001538522498096045,-0.00025393628868381477,-0.0008773602256407074,-0.0005243717337383939
22984.37715489999,-0.0015012376666152759,-0.0004844421516429347,-0.0008847520398355659,-0.0006210003279402039
22984.4550549,-0.0013770096973145206,-0.0006829778299606922,-0.0008465119844745127,-0.0006336193617046416
22984.4650549,-0.0011740444648411564,-0.0007899813699764182,-0.0007630865983556702,-0.0005449023443901184
22984.4750549,-0.0009058407598193051,-0.0007561843946487928,-0.0006378535169119161,-0.000348782525850762
22984.4850549,-0.0005901380759536241,-0.0005660259686604309,-0.00047696283018261286,-5.950733740947057e-05
22984.495054899995,-0.0002475418441048192,-0.00024964958232924354,-0.0002889461218972902,0.00028276801878370287
22984.5050549,0.00010005006727700473,0.00012281996004607923,-8.412636836459213e-05,0.0006146140975047948
22984.51505489999,0.00043108024713058387,0.00046255161525457055,0.00012610773714054633,0.000861866919265767
22984.52505489999,0.0007258819209838072,0.000689942250606513,0.00033008935351515713,0.000959420277794601
22984.5746077,0.0009680187515723458,0.0007584266912776319,0.0005166534136012658,0.0008720399414698897
22984.5846077,0.0011453152447285766,0.000666079619231602,0.0006758470847281726,0.0006085852914238776
22984.5946077,0.0012505115612166614,0.0004521388213500217,0.0007995179654031181,0.00022340849471413703
22984.6046077,0.001281508563392009,0.00018112678152883133,0.0008817408805195345,-0.0001971950136275187
22984.6146077,0.0012412030561960673,-7.868250043973057e-05,0.0009190640657147476,-0.000559759213021884
22984.624607699992,0.001136950420739574,-0.00027447436067211644,0.0009105768432850581,-0.0007907754404556407
22984.63460769999,0.000979725141099259,-0.0003797819814175058,0.0008578164515455065,-0.0008559530799442542
22984.64460769999,0.000783070969062043,-0.00039513139004620866,0.0007645396860350652,-0.0007650182861297008
22984.6901076,0.0005619404492047744,-0.00034062459581232123,0.0006363890636675921,-0.0005620001362068004
22984.7001076,0.0003315223485054395,-0.0002449813519946548,0.0004804856911517337,-0.0003067172698903986
22984.7101076,0.00010614812869587156,-0.000135570443775154,0.00030498156950576694,-5.552626866422121e-05
22984.720107599995,-0.00010164435557954277,-3.22953404301772e-05,0.00011860225537209352,0.00015202602644558388
22984.7301076,-0.0002818298411905942,5.398125998259502e-05,-6.979370660314523e-05,0.00029771701553464635
22984.74010759999,-0.00042735999393171545,0.00011954539128523782,-0.00025161806795289624,0.000381315761907508
22984.75010759999,-0.0005343595170612124,0.00016440644346764954,-0.000418904118323517,0.0004129209015431142
22984.76010759999,-0.0006020614890740099,0.00018919837613825494,-0.0005645974941825737,0.00040504130605997204
22984.7698658,-0.0006325087371944879,0.0001935899288466529,-0.000682784526894739,0.00036738422284315593
22984.7798658,-0.0006300646819967303,0.0001765474964203035,-0.0007688600106647912,0.00030543145808362555
22984.7898658,-0.0006007877905958042,0.00013801145498246742,-0.000819637916355773,0.00022216121119750227
22984.7998658,-0.0005517294358762633,8.090837951774602e-05,-0.0008334102209674384,0.00012123690855963167
22984.809865799994,-0.0004902171091758706,1.2168884154220008e-05,-0.0008099611025637507,9.723919049540439e-06
22984.8198658,-0.0004231828710794965,-5.815413134736751e-05,-0.0007505436991643006,-0.0001011650054585772
22984.82986579999,-0.00035658989792336396,-0.0001195260380853025,-0.0006578231432414404,-0.00019779133339015636
22984.83986579999,-0.0002949984164361005,-0.00016407752775336374,-0.0005357857152018762,-0.00026754330504524413
22984.8204476,-0.00024129780460273848,-0.00018854653617193475,-0.00038961222161270096,-0.00030237797199392274
22984.8304476,-0.00019661586335856379,-0.00019387353399374175,-0.00022551319742344073,-0.00030072786996460094
22984.8404476,-0.00016040107395466947,-0.00018266863139032892,-5.052348118765254e-05,-0.00026688592085410436
22984.850447599994,-0.00013066056696858547,-0.00015615281716229,0.000127744682618378,-0.0002083374209952919
22984.8604476,-0.00010432581640658258,-0.00011269854781225104,0.0003013869497013425,-0.00013264577800916306
22984.87044759999,-7.770985100639332e-05,-4.929532645046628e-05,0.00046252367377535404,-4.5732273521842656e-05
22984.88044759999,-4.7013702196619785e-05,3.450845060870675e-05,0.0006036392674828433,4.7504964118979515e-05
22984.890447599988,-8.835728400455823e-06,0.00013234296877208496,0.0007179330638134346,0.00014084418893013274
22984.9065299,3.936298494699535e-05,0.0002291432875001312,0.0007996669842378677,0.00022453571911202345
22984.9165299,9.887970289359629e-05,0.00030336808622941823,0.0008444906822584741,0.00028522794170367504
22984.9265299,0.00016951130275017704,0.00033301209496192747,0.0008497200340209793,0.0003088435889981473
22984.936529899995,0.00024943668709512165,0.00030325815363219116,0.0008145437501661634,0.00028546788157992356
22984.9465299,0.0003352488488401773,0.00021278660560363264,0.0007401377759244506,0.00021405025200971778
22984.95652989999,0.00042213526423438185,7.614411804768515e-05,0.0006296738999466805,0.00010465533385754269
22984.96652989999,0.0005041945943254055,-7.906472911158103e-05,0.0004882152652565978,-2.2977637495674543e-05
22984.97652989999,0.0005748668262073644,-0.00021951635190635692,0.0003224988767810982,-0.00014428876668589965
22984.9753454,0.0006274468581702715,-0.00031567686057792324,0.0001406131667059385,-0.0002365118632740887
22984.9853454,0.0006556461102430772,-0.00035024025191852297,-4.8414076883569214e-05,-0.00028468528100018126
22984.9953454,0.0006541615572500818,-0.00032253525816762485,-0.0002350955809935354,-0.0002849290105205727
22985.0053454,0.0006192089211812454,-0.00024733023906299204,-0.0004100049415310084,-0.00024394251251207163
22985.0153454,0.0005489770574815363,-0.00014854881017881873,-0.0005643068100456468,-0.00017517474209295794
22985.0253454,0.0004439625661829367,-5.038458663312944e-05,-0.0006902653635020374,-9.343171460850663e-05
22985.035345399992,0.0003071474626890493,3.071841096598531e-05,-0.0007816973682754899,-1.0266719541438747e-05
22985.04534539999,0.0001439916740926594,9.019105815269608e-05,-0.0008343315930729319,6.795605448263073e-05
22985.0396509,-3.777276069969252e-05,0.00013413707324984076,-0.0008460393483687856,0.00013876327191347397
22985.0496509,-0.00022854252816989403,0.00017350475869696465,-0.0008169172431507485,0.00020008726232064166
22985.0596509,-0.00041741967849405525,0.0002162601389912134,-0.0007492224802679787,0.0002468023379019432
22985.0696509,-0.0005929276540428042,0.0002611116112640135,-0.000647174355048003,0.0002696299231528478
22985.0796509,-0.0007438150580164034,0.0002957623788467332,-0.0005166443003446633,0.0002576548885901822
22985.0896509,-0.0008598859784278428,0.0003007891144290453,-0.00036476275427165065,0.00020371271258411941
22985.099650899992,-0.0009327899429196142,0.0002578552941461412,-0.00019947448618778046,0.00011003601977671536
22985.10965089999,-0.0009566997557708313,0.00015901889686387323,-2.907491461928436e-05,-9.069246516415372e-06
22985.0901519,-0.000928809060240425,1.3132311327615118e-05,0.00013824154542947252,-0.00012958430027008822
22985.1001519,-0.00084960184738358,-0.00015385584007308057,0.00029479370491781803,-0.0002248027372040782
22985.1101519,-0.000722874260649464,-0.0003055856629241307,0.00043376462913213447,-0.00027421898992434406
22985.120151899995,-0.0005555125155930512,-0.00040678636962544046,0.0005494769426525076,-0.0002704027708442613
22985.1301519,-0.00035704894526382094,-0.00043499122181128356,0.0006375854163336261,-0.00022087985862799544
22985.140151899992,-0.0001390333238655567,-0.00038754046479098995,0.0006951865488719609,-0.00014439008399374354
22985.15015189999,8.573158940415471e-05,-0.0002811514559450396,0.0007208502275826687,-6.340304521000329e-05
