# Nombre: Ricardo Ramos 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23218.4487436,0.15342043188377605,0.045478935895027425,0.1680397088721969,0.0751050289254359
23218.4587436,0.16118772056510167,0.016670235205719326,0.16824076768830937,0.05168655303402353
23218.468743599995,0.16005690143369028,-0.01187289735657843,0.1594064688457436,0.022864419594017315
23218.4787436,0.15060161276058778,-0.035867841895451814,0.142563303856821,-0.007277362531456083
23218.48874359999,0.1338522263102139,-0.05198856348116636,0.11915864299162177,-0.034246117240042104
23218.49874359999,0.11120433442569798,-0.058556710214239596,0.09094311071350829,-0.05398760546282844
23218.4812563,0.08430882025742761,-0.055847959140868104,0.05984023179471276,-0.06384937781175418
23218.4912563,0.05495259154133071,-0.04586651224888559,0.027813614607525503,-0.06325537314012024
23218.5012563,0.024938928332826963,-0.03165298546890041,-0.0032588278494356387,-0.053772503631795504
23218.5112563,-0.004024286820199698,-0.016381964006235213,-0.0316955704162908,-0.03851785145874837
23218.521256299995,-0.030421541227953482,-0.0025800820250841735,-0.05610089932767984,-0.021151264710306008
23218.5312563,-0.053006710471839746,0.008284354768755052,-0.07542888018144307,-0.004862378051923147
23218.54125629999,-0.07085678443096607,0.01577650598209697,-0.08901970151209188,0.00828253650744886
23218.55125629999,-0.08340075148704468,0.020161434948489793,-0.09660817192168114,0.017476274662167245
23218.542503,-0.09042377944462983,0.02198409767718976,-0.09830602579306097,0.022876478555198802
23218.552503,-0.09204844198609116,0.021755828059232405,-0.09456147358444936,0.025122364706589417
23218.562503,-0.08869626655751774,0.01983322654636587,-0.08610084166732518,0.02490941293731387
23218.572503,-0.08103406615688029,0.016466803883220634,-0.07385795368494696,0.022766014248900967
23218.582503,-0.06991014795855247,0.011934035263047425,-0.058897132797386606,0.019046637978994932
23218.592503,-0.05628559801074705,0.006658903488261834,-0.04233552736858076,0.014063004631040554
23218.60250299999,-0.04116560529169436,0.0012433963310186794,-0.025270006999472964,0.008237664823525446
23218.61250299999,-0.025535336466379423,-0.0036155914051991065,-0.008713094747447386,0.0021777639936625456
23218.6181818,-0.010304151200693595,-0.007291443013788628,0.006458727801334812,-0.0033807681051841575
23218.6281818,0.0037390777488326074,-0.009398144109123329,0.01954234223829339,-0.007736439117072228
23218.6381818,0.015957975957970588,-0.009885527574411133,0.03003024573048027,-0.010412551753147689
23218.6481818,0.025887589351909553,-0.009019939750635858,0.037618144177861176,-0.011282177733954728
23218.6581818,0.033240724770901,-0.007268313098930577,0.04219922807686178,-0.01057386474882734
23218.668181799992,0.037902977859829844,-0.005143452001152342,0.043847253500310726,-0.008765784509479914
23218.67818179999,0.03991835132123597,-0.0030738492439568972,0.0427910899822291,-0.006423404793677376
23218.68818179999,0.03946778918213318,-0.0013375361510990652,0.03938364224049378,-0.004048725988510241
23218.6799812,0.036843114924589686,-6.34448071348125e-05,0.034068031422697,-0.001989801042207292
23218.6899812,0.03241879861083103,0.0007254908103215376,0.02734366392224108,-0.0004235246988823552
23218.6999812,0.026623716227908944,0.0010639720988375341,0.01973435563987158,0.0006081013473800605
23218.709981199994,0.019914628582952135,0.0010188570388618514,0.011760106432171622,0.0011442720548004897
23218.7199812,0.012752589087158626,0.0006939178273635694,0.003913523934457376,0.0012669297618920668
23218.72998119999,0.005582979770473119,0.0002480634634430029,-0.00335871121164922,0.001091734488844542
23218.73998119999,-0.0011806273076168461,-0.00010453522907576742,-0.009669543094766437,0.0007775771693412383
23218.749981199988,-0.007169069719748159,-0.00013651650124209443,-0.01470107651210651,0.0005258216980560705
23218.7302802,-0.012067302274125708,0.0003142716765701854,-0.01821086466009627,0.0005442688940715607
23218.7402802,-0.015621997705975627,0.0012681693595914755,-0.020035862495072075,0.000978167706507053
23218.7502802,-0.017647743396234823,0.0025743435481432207,-0.02009483704145196,0.0018420624677304505
23218.7602802,-0.0180323570199398,0.00394844242526424,-0.01838986610638349,0.0029945845001496238
23218.770280199995,-0.016741657082535017,0.005058813465212004,-0.015007292946399072,0.004174728941684349
23218.7802802,-0.013823760078452053,0.005620731390217566,-0.010118103964044438,0.005082122245400548
23218.79028019999,-0.009412597188523542,0.005463674418942216,-0.00397723723370787,0.0054631517921226325
23218.80028019999,-0.0037299255190397533,0.004558420689511049,0.0030791009381755247,0.005170835346381901
23218.7938856,0.002915264437841479,0.0030080082163531628,0.010639297248826542,0.004187453972739796
23218.8038856,0.010131239996406825,0.0010107142318708361,0.018226551415551934,0.0026149416021788484
23218.8138856,0.017453137233084743,-0.0011962909370478395,0.02531442665664865,0.0006406503956861678
23218.823885599995,0.024358637119876438,-0.003396208364044522,0.03134837885182482,-0.001514402041564068
23218.8338856,0.03029026992474043,-0.005429296797739024,0.035773471890997756,-0.0036500946321339637
23218.843885599992,0.03468442385404655,-0.00718777138862937,0.03806784079261943,-0.00562020463796397
23218.85388559999,0.03700645531322922,-0.0085750559560329,0.037780604932936425,-0.007324990673450394
23218.86388559999,0.036790420304009315,-0.009461160491582105,0.03457205561424174,-0.008669394234700218
23218.8726483,0.03368106663977499,-0.009669838057952934,0.028253233813043968,-0.009518618506671808
23218.8826483,0.027475035456123474,-0.009012612801071915,0.018821527659636173,-0.009687094481339305
23218.8926483,0.018157767597047937,-0.007356256712025927,0.006488660560595556,-0.00897628399249552
23218.902648299994,0.005932392578097207,-0.00469225555299263,-0.00830255610660376,-0.0072474088189331595
23218.9126483,-0.008763078216366876,-0.0011764276524788096,-0.02487598809823155,-0.004495795063887408
23218.92264829999,-0.025253545309769865,0.0028793794347772503,-0.04233701612987664,-0.0008923687044089007
23218.93264829999,-0.04264211890735306,0.007061300711356844,-0.059605918277139444,0.0032276746631203575
23218.942648299988,-0.05984431383653163,0.010932219724138298,-0.07546990613910301,0.007426577588700401
23218.9318586,-0.07564114227965243,0.01410500561249629,-0.08865239012793155,0.011252375064079069
23218.9418586,-0.08874954898106929,0.016285278949246338,-0.09789642333556169,0.014319331952102471
23218.9518586,-0.09790700064665178,0.017276290468036856,-0.10205765539025657,0.01635199463818408
23218.9618586,-0.10196543904720973,0.016957407471404822,-0.10020071555475916,0.017184783196694208
23218.971858599994,-0.0999884224201079,0.0152571911273107,-0.09169192586570817,0.016731110984965214
23218.9818586,-0.09134428812496145,0.012139488286287579,-0.07628072586192965,0.014946945772485376
23218.99185859999,-0.07578767747914528,0.007611364207570966,-0.05416223715028129,0.011810436906387273
23219.00185859999,-0.05352184135424412,0.0017516238808954936,-0.026014054599429643,0.00732777365353167
23218.9902816,-0.02523483761993977,-0.0052483439992336515,0.006998362574444594,0.001563641516460803
23219.0002816,0.007895950646575452,-0.013043136850720567,0.04325144007462667,-0.005313359515711391
23219.0102816,0.04423463742320845,-0.021103099241609163,0.0807297296223933,-0.01298373739470459
23219.020281599995,0.08175425459962037,-0.028704114661949744,0.1171272954923881,-0.020941782303057384
23219.0302816,0.11813932347856923,-0.03494377276480857,0.14998010797852807,-0.028481542192523274
23219.04028159999,0.15091933325635068,-0.038792913496935394,0.17682257407688906,-0.03471056145789181
23219.05028159999,0.17762615643641746,-0.03919739266683789,0.1953588469047985,-0.03860020681803001
23219.06028159999,0.195965957975759,-0.03524297957976549,0.2036375707014126,-0.0390874727509953
23219.0503734,0.2039941930486637,-0.026376704708412253,0.20021746869139936,-0.035241521402731214
23219.0603734,0.20028106504433452,-0.012643351401584102,0.18431080022079852,-0.026488446518360152
23219.0703734,0.18405446375343282,0.005137608880258765,0.15589228218013415,-0.01285241059860802
23219.0803734,0.15530800291755942,0.025339690840067375,0.11576263185704315,0.00486291434235077
23219.090373399995,0.11486336743194409,0.04569785297751024,0.06555842016443861,0.025039316232717768
23219.1003734,0.06437873861154919,0.06366566563846358,0.007703311089664551,0.0454125922393508
23219.11037339999,0.006298475496996615,0.07686370118037587,-0.054700203032200474,0.06343220299986882
23219.12037339999,-0.05625672079307164,0.08346046095824686,-0.1180350534824984,0.07671287986920008
23219.1358752,-0.11965552023991247,0.0823340860888917,-0.17838184982022998,0.08341757806865217
23219.1458752,-0.17996945324943892,0.07295840458685555,-0.23176696758584564,0.08241901779164829
23219.1558752,-0.2332219055251164,0.05511484943639581,-0.2744307430154803,0.07318379629847477
23219.1658752,-0.2756568140455282,0.028678050851073358,-0.3030974330672593,0.055482021260106956
23219.175875199995,-0.30400867058130054,-0.006239359213406199,-0.31522719633024837,0.029171726618105975
23219.1858752,-0.31575406866292577,-0.048635059666810795,-0.3092304077658752,-0.0056555846162473465
23219.195875199992,-0.3093251225601071,-0.09560660638238426,-0.284626263719293,-0.048020588773118766
23219.20587519999,-0.28426676314821836,-0.14146330933064305,-0.24213075829767433,-0.09504158406239413
23219.3090451,-0.24132307203941866,-0.17762950673508843,-0.1836635173159488,-0.14104123918989275
23219.3190451,-0.1824422522232451,-0.19389197412510029,-0.11226851788785795,-0.1774441151707388
23219.3290451,-0.11069539784167705,-0.18107389636386298,-0.03195011504519839,-0.19401869350634052
23219.3390451,-0.030110625521700476,-0.13451528592953282,0.05256747597057901,-0.181548558692966
23219.3490451,0.05456914639202183,-0.05709786048093614,0.1361426074296178,-0.13531542037167155
23219.35904509999,0.13819000671540302,0.039659862283458164,0.2135602798616117,-0.058133641188415686
23219.36904509999,0.21553208012752273,0.13742841289767233,0.2798934176497998,0.03853893285349967
23219.379045099988,0.28167123836021873,0.21566732504583153,0.3308541664015382,0.13640886054260937
23219.4808615,0.3323302821188927,0.2575253064111968,0.3631065156821076,0.21493274352895952
23219.4908615,0.3641909008480076,0.254798316855226,0.3745123656704526,0.2572127256942852
23219.5008615,0.3751385732508536,0.2100297148871985,0.3642886804585347,0.25496310157940016
23219.510861499995,0.36441813589420985,0.13510280904991123,0.3330629246385408,0.21063099247810563
23219.5208615,0.33268733798756855,0.04713776128001225,0.28282383290156277,0.13601502252057565
23219.530861499992,0.2819655783611756,-0.036574207318231605,0.21677317593258472,0.0481846702924288
23219.54086149999,0.2154836423569129,-0.10278973068416408,0.13909211759719003,-0.03557472459150761
23219.55086149999,0.13744818029608372,-0.14451244829782917,0.05464222848260206,-0.10198474646142772
23219.6244621,0.052741120094146735,-0.16095279797982637,-0.031374612194611434,-0.14398863920344263
23219.6344621,-0.0334216520896637,-0.15584931626271017,-0.11377104994045785,-0.16073138757560648
23219.6444621,-0.11584589514564238,-0.13515078980038675,-0.18771739327764542,-0.15589840896384363
23219.6544621,-0.18970243178766355,-0.10498943899867252,-0.24904880437587054,-0.13540708666523876
23219.6644621,-0.25083412656076504,-0.07048088559779336,-0.29451617221412807,-0.10538017409725844
23219.6744621,-0.29600608298251657,-0.03540118914871399,-0.3219653050424761,-0.07093928060966137
23219.68446209999,-0.32308375644496984,-0.002436893290440237,-0.3304349272994413,-0.035873101473755664
23219.69446209999,-0.33112955295314117,0.02640525487909854,-0.32017030206954566,-0.002880454966848446
23219.777385,-0.32041483819473526,0.04953378302628855,-0.29255554420486646,0.026022995897553993
23219.787385,-0.29235053622274265,0.0657507406843344,-0.24997331702385966,0.049239346491625716
23219.797385,-0.24934512727062438,0.07439146064980062,-0.19560526271020817,0.06556376376094925
23219.807385,-0.19460350597728346,0.07546900627824589,-0.13318994143619456,0.07432158494335098
23219.817384999995,-0.13188357370396525,0.06969825713624465,-0.06675708962931255,0.07551215203989538
23219.827385,-0.06522945539801357,0.058366250480707496,-0.00035760361387927875,0.06983487745778673
23219.83738499999,0.001299196155358645,0.04310409782218183,0.06219218257103906,0.05856336916437754
23219.84738499999,0.06388320981750242,0.02565474407482382,0.11753550748897046,0.043321344327590036
23219.9342402,0.11916879932105441,0.007707840140638324,0.16295623407725315,0.025852993900268288
23219.9442402,0.16444813730500907,-0.009185990026775039,0.19650655371822978,0.007857999620498646
23219.9542402,0.19778625619551324,-0.023659130560096824,0.21707626824681067,-0.009096798849288913
23219.964240199995,0.2180892644389716,-0.034578142947633186,0.22440306222336695,-0.02362608327299682
23219.9742402,0.2251133700423342,-0.041127481527666,0.21902738295661242,-0.03458251059562956
23219.984240199992,0.21941842232384764,-0.042915336956957026,0.20219910624160442,-0.04114441453813826
23219.99424019999,0.20227324916160888,-0.040063379784864156,0.17574592371024728,-0.042922851040248206
23220.00424019999,0.17552282205953287,-0.03323342210840354,0.14191524384454476,-0.04004932313391716
23220.0995752,0.1414291273615742,-0.023557571078826174,0.10320226733199225,-0.0331980499437505
23220.1095752,0.1024984736056937,-0.012469033279811586,0.06217677504017569,-0.02351116664241755
23220.1195752,0.06130781938729753,-0.0014655514579850516,0.02132016771777981,-0.012426020553251272
23220.1295752,0.020341680085973875,0.0081376544181801,-0.017117416553784896,-0.0014378892348706589
23220.139575199995,-0.018150568026090226,0.015403146851145265,-0.051232336866622465,0.008144868309504345
23220.1495752,-0.05226944800607463,0.01986885432272652,-0.07955004076605332,0.01539206650004037
23220.159575199992,-0.08054726564558123,0.021534238268455554,-0.10107267712785194,0.0198454552450873
23220.16957519999,-0.10199485265033272,0.020756075122552474,-0.11529196721042327,0.02150319211531006
23220.18167,-0.11611348815359647,0.0180988160407494,-0.12216989583072378,0.020716957982502823
23220.19167,-0.12287464584431118,0.014189848209341114,-0.12209170623653991,0.018045987720708125
23220.20167,-0.12267213397400463,0.009616687004841248,-0.1157971127956693,0.014116340255317444
23220.21167,-0.1162526174412922,0.00487859045339496,-0.10429654609840924,0.009520124684111408
23220.221669999995,-0.10463139485922934,0.0003813702364108716,-0.08877958203416733,0.004765793065048378
23220.23167,-0.08900061967473731,-0.0035485447548808226,-0.07052249304588318,0.0002687112308313172
23220.241669999992,-0.0706369198460139,-0.006653451468738132,-0.0508011739870793,-0.003639765071964449
23220.25166999999,-0.0508146598443532,-0.008748614128337419,-0.030814641034399754,-0.006704667481824008
23220.2553951,-0.030730004577087074,-0.009739339516975093,-0.01162298946980014,-0.008751096305419518
23220.2653951,-0.011439604957025996,-0.009639530389085844,0.005897756714565855,-0.009697416248856078
23220.2753951,0.006183745504103666,-0.008578461143185062,0.02108294185735117,-0.009568475802147177
23220.2853951,0.021477612867075495,-0.006787187720252873,0.0334891397073896,-0.008497978168587798
23220.295395099994,0.03399909112251664,-0.004563942688037139,0.042888190544751625,-0.006713231598553839
23220.3053951,0.043518329695552416,-0.002225500596015369,0.049247967676071,-0.004502253294707475
23220.31539509999,0.04999903907246981,-5.6380303529208683e-05,0.0527030698069728,-0.0021695434410676927
23220.32539509999,0.053569214599547804,0.0017313928742920572,0.05351896338427676,9.296699699411475e-06
23220.3297133,0.05448561775378062,0.003018691802893573,0.05205312410744767,0.00182354266740932
23220.3397133,0.053095548942487934,0.0037771868999225636,0.048716483452383635,0.003146474887779944
23220.3497133,0.04979917413298947,0.004049201727944886,0.04393801973175137,0.0039356747888497825
23220.3597133,0.045015175961106636,0.003918761529871554,0.038134702014213075,0.004218113111923726
23220.369713299995,0.03915184772080385,0.0034838629746245142,0.0316882629618358,0.004067150033592807
23220.3797133,0.0325850015460072,0.0028372016915382855,0.024929509297992758,0.003578879642112951
23220.389713299992,0.025643288352061738,0.0020581054991673695,0.018130146388210366,0.0028530812928889314
23220.39971329999,0.018600799134419886,0.0012141701271932057,0.011501456797757333,0.001981237874082914
23220.3920338,0.011676194064211467,0.000368157335272349,0.005198671896631345,0.0010420667618320997
23220.4020338,0.005037125205570012,-0.00041551566432065945,-0.0006704653601265253,0.00010376063262652977
23220.4120338,-0.0011915940480600913,-0.0010697667998575537,-0.006034620570623261,-0.0007692494203120144
23220.4220338,-0.006917754766894154,-0.0015319605511470416,-0.010846952752350831,-0.0015091065483282162
23220.432033799992,-0.012071100470974466,-0.0017578733842680953,-0.015073898969860066,-0.0020424498558286146
23220.44203379999,-0.016593716572833053,-0.0017370832939481247,-0.018685915815319254,-0.0022981186897645346
23220.45203379999,-0.020432609091696082,-0.0015020009121803786,-0.021651069891874906,-0.002225317623774783
23220.462033799988,-0.023535228346003946,-0.0011240300493837044,-0.023931963680094964,-0.0018171156796731626
23220.4550292,-0.0258482664275152,-0.0006954341229080997,-0.02548607185533125,-0.0011293312928446085
23220.4650292,-0.027319637592130498,-0.0003024170408941931,-0.02626917937305038,-0.0002837251849443867
23220.475029199995,-0.02790317608823454,-2.394028122149213e-07,-0.026241289428941203,0.0005515042969789743
23220.4850292,-0.027565283945481352,0.00019840250401248927,-0.025374133616553763,0.0012021687833932851
23220.495029199992,-0.0262925509275428,0.000316218473904285,-0.02365928281814835,0.0015374011447071647
23220.50502919999,-0.02409927119687488,0.00038941983099504893,-0.021115821511932,0.001509055285025404
23220.51502919999,-0.021033808541404603,0.00044309071394312395,-0.01779660096642064,0.0011641116042298118
23220.525029199987,-0.017182898371957682,0.0004771763314958692,-0.013792230077875792,0.0006238671614266618
23220.5091991,-0.012673187640432125,0.0004701607829877076,-0.009232180675843412,3.8896886728089354e-05
23220.5191991,-0.007669578423222958,0.00039734176640075786,-0.004282635400565829,-0.0004599970105122127
23220.5291991,-0.0023702438807205253,0.00025233475612657466,0.0008590131429183174,-0.0007942810696123987
23220.5391991,0.0030014941754814405,5.8882314882818994e-05,0.005972779306020395,-0.0009438529355857876
23220.549199099994,0.008207937171786433,-0.00013386757497285988,0.010827271881874437,-0.0009315452615067534
23220.5591991,0.013009700244258928,-0.00026985086684543563,0.015192670964091631,-0.0007994078849493173
23220.56919909999,0.017179423839567824,-0.0003088191378333742,0.018854551210323985,-0.0005896387907290623
23220.57919909999,0.02051551070776862,-0.00024320901451602877,0.02162750751982489,-0.00033658389951179475
23220.5767645,0.022854857313144395,-0.00010287247144739878,0.02336752299324503,-6.917682499156622e-05
23220.5867645,0.024083596050240956,5.402000209746139e-05,0.023982104585904045,0.0001818063270075827
23220.5967645,0.024145005824795805,0.00016176264080055715,0.023437384153402015,0.00037955349351574935
23220.6067645,0.023043965021494063,0.00017375191630133525,0.021761610988978133,0.0004865417395739747
23220.616764499995,0.02084757911596981,8.564689142999529e-05,0.019044720810966986,0.00048019515381763
23220.6267645,0.017681887540117687,-5.5464380411350284e-05,0.015433945203689427,0.00037188552107688994
23220.636764499992,0.013724830224830129,-0.00016299565321667016,0.011125714755172302,0.00021706307625662897
23220.64676449999,0.009195924304284142,-0.00014329519980515846,0.006354385013844901,0.00010584785466795996
23220.6450563,0.004343343852357573,6.089560847792082e-05,0.0013785401181074398,0.00013183220271166296
23220.6550563,-0.0005707238409086825,0.00043195645075183,-0.003534217470021069,0.0003480417599819281
23220.6650563,-0.005285471542723867,0.000861535127309627,-0.008122992586316796,0.0007277192803762304
23220.675056299995,-0.009556608243935675,0.0011700298764946832,-0.012148816007805697,0.0011498656293480714
23220.6850563,-0.013170265179343001,0.0011623944737114988,-0.015408389338328058,0.0014231188261089123
23220.695056299992,-0.01595480749982472,0.0007060055362762824,-0.017745509513473028,0.0013473192114528043
23220.70505629999,-0.017789852889455397,-0.00019653614717947865,-0.0190594882658901,0.0007949384650925837
23220.71505629999,-0.018611994616387496,-0.0013713138500052416,-0.01931007697434772,-0.00021808277664078486
23220.7089977,-0.018416942339943298,-0.0024975789313538,-0.018518634387261475,-0.0015042613869267994
23220.7189977,-0.017258026756882757,-0.0031961698573591086,-0.0167655243529405,-0.0027394821383244132
23220.7289977,-0.015241253978401864,-0.0031573485551413347,-0.0141839623368233,-0.0035574224537333046
23220.738997699995,-0.01251730293747957,-0.002261045620537358,-0.010950713145244059,-0.0036723768186320686
23220.7489977,-0.009271006119536396,-0.0006400845847114279,-0.007274226260825547,-0.0029815907125335453
23220.75899769999,-0.005708990538033356,0.0013413640357776127,-0.0033810091370302165,-0.0016036600218544772
23220.76899769999,-0.002046314507721524,0.0031879247016677976,0.0004987987168234079,0.00016151605644624937
23220.77899769999,0.0015069599528206414,0.004416936704053657,0.004145639797335787,0.0019299360516446891
23220.7653649,0.004758326726552274,0.004698629538572594,0.00736357492814073,0.003344528885883008
23220.7753649,0.00754368928456558,0.003949452176810171,0.009991291680116424,0.004158143703035862
23220.785364899995,0.009735826939413106,0.0023524498169187284,0.01191041146846834,0.0042670007617035864
23220.7953649,0.011249998720890384,0.00030147325953366975,0.013050649765598452,0.0036992658038574305
23220.805364899992,0.012046452494766487,-0.0017120727247531774,0.013391646427680561,0.0025812564304370103
23220.81536489999,0.01212986634410725,-0.0032357902588234203,0.012961531216400429,0.0011047830863304064
23220.82536489999,0.01154597808680224,-0.003975783796844719,0.011832485652175604,-0.0004953708909511316
23220.835364899987,0.010375826380258591,-0.003863185252056946,0.010113728316476223,-0.0019628559544725165
23220.8202255,0.008728167536088393,-0.0030484684826154688,0.007942507619517057,-0.0030549572452784448
23220.8302255,0.006730751394516634,-0.0018298707392475782,0.005473826860346585,-0.0035939569382736182
23220.8402255,0.004521174206101047,-0.0005458354656932246,0.0028697217024986474,-0.0035166073047230677
23220.850225499995,0.0022379643993274173,0.0005278505418479169,0.00028889268300673777,-0.0028944838068946724
23220.8602255,1.2448063176653552e-05,0.0012412903728516761,-0.0021226442133082707,-0.0019098848102237576
23220.87022549999,-0.0020381888047677175,0.001578258887456608,-0.004239397079217357,-0.0007961273380142628
23220.88022549999,-0.0038163589774421742,0.001617095378541541,-0.005962377046128826,0.00023086897422348266
23220.89022549999,-0.005247886873404399,0.001471453735684781,-0.007222988792125841,0.0010224114949206136
23220.8766586,-0.00628410229532296,0.0012404111176243019,-0.007984743171714473,0.0015150950900056394
23220.8866586,-0.006902241451436708,0.0009849353067305571,-0.008242865433627658,0.0017203194674474346
23220.8966586,-0.007104301006236947,0.0007299998316846498,-0.008022019926226986,0.0016973940157409728
23220.9066586,-0.006914592294074558,0.0004801776008738076,-0.007372469503990648,0.0015228698405838923
23220.9166586,-0.006376294160521126,0.00023554531844698545,-0.006365040149072818,0.0012654027708411553
23220.9266586,-0.00554731313203176,4.839030298506731e-07,-0.005085290735315029,0.0009716002359705907
23220.936658599992,-0.004495754283078808,-0.00021547375572364004,-0.0036273054626940627,0.0006642508264179583
23220.94665859999,-0.003295298569678486,-0.0004015291060233501,-0.00208751916234427,0.00035009692595242036
23220.9336612,-0.0020207605458464686,-0.000549866981003767,-0.0005589444419622158,3.143391261638533e-05
23220.9436612,-0.0007440555764030748,-0.0006570263342176825,0.0008738948815037075,-0.0002841690268122102
23220.9536612,0.0004692518719241203,-0.0007216676184187489,0.0021390947058849462,-0.0005792783766227781
23220.9636612,0.0015627059211740565,-0.0007406395401547241,0.0031804146270297375,-0.0008274457356751357
23220.973661199994,0.0024909639312124653,-0.0007065933976683955,0.00395916098672003,-0.0009980062374825138
23220.9836612,0.0032210367984468725,-0.0006096900517354061,0.004454908413435325,-0.0010629502863585283
23220.99366119999,0.0037327944611155383,-0.00044358469130481056,0.004665124471579379,-0.0010042895513061732
23221.00366119999,0.00401879833214349,-0.00021317888593853722,0.004603815475177023,-0.0008205267506446884
23220.9899568,0.004083544748558592,5.994350410356414e-05,0.004299351636452939,-0.0005306916786957431
23220.9999568,0.003942216642309154,0.0003380652459815446,0.003791656809875451,-0.00017426064722775845
23221.0099568,0.003619046434970343,0.0005751654356278208,0.0031289632363454005,0.0001943014651062894
23221.019956799995,0.0031453938598989743,0.0007299103887192504,0.00236433492724972,0.0005162528444104546
23221.0299568,0.0025576388560920394,0.0007788218993487097,0.001552155589601996,0.0007422469397433536
23221.039956799992,0.0018949829694633914,0.0007239355899382041,0.0007447644473811768,0.0008447027976273131
23221.04995679999,0.001197247989911133,0.0005913017396917801,-1.0589589481598818e-05,0.0008242032479549435
23221.05995679999,0.0005027610392603262,0.00042054166229286803,-0.0006743226768657592,0.0007070586059680434
23221.0459459,-0.00015358393876271925,0.0002495547051839471,-0.0012164928233756676,0.0005345122355542963
23221.0559459,-0.0007420014800878155,0.00010066711906603099,-0.001618083324554514,0.00034743440839337905
23221.0659459,-0.0012391462756516924,-2.5950139954799656e-05,-0.0018715338964905913,0.0001723291908604153
23221.0759459,-0.0016290319794674741,-0.00014874322210250507,-0.001980502044775253,1.4211737186768664e-05
23221.085945899995,-0.0019034858731706394,-0.0002924975969223372,-0.0019588807323137622,-0.00014062827571597022
23221.0959459,-0.0020621109884865515,-0.0004724348701112023,-0.0018291417432915497,-0.0003129119732350258
23221.10594589999,-0.0021117536490679214,-0.0006815052790967503,-0.0016201164053261598,-0.0005145133708001595
23221.11594589999,-0.002065504407954397,-0.0008865966513477135,-0.0013643621481305077,-0.0007354131747007795
23221.1293691,-0.0019412911290245575,-0.0010358201979121507,-0.0010952906402957167,-0.0009396607725511615
23221.1393691,-0.001760151145775926,-0.0010744642565202471,-0.0008442521568019333,-0.001072951121131689
23221.1493691,-0.0015442952738611807,-0.0009635488606688881,-0.0006377814279190866,-0.00107953262733145
23221.159369099994,-0.0013150987163274646,-0.0006937564824742976,-0.0004952091965925773,-0.0009221339487673725
23221.1693691,-0.0010911686950120316,-0.0002894879928611172,-0.00042683068090034186,-0.0005971584003807593
23221.17936909999,-0.0008866453327664829,0.00019789103511932992,-0.0004327979203580735,-0.00013919691236259993
23221.18936909999,-0.00070989096837741,0.0007039577314736433,-0.0005028650187167388,0.0003867670873579566
23221.199369099988,-0.0005627091359914057,0.0011660185386106424,-0.0006170611334299311,0.0009021580317813569
23221.2887951,-0.0004402028976024133,0.0015329661402294604,-0.0007472980059326849,0.0013339592606172912
23221.2987951,-0.00033133446532315064,0.0017675083032586178,-0.0008598432048364479,0.0016291215061893848
23221.3087951,-0.0002201902765407605,0.0018423232222957598,-0.0009185136936548583,0.0017596256724604171
23221.3187951,-8.789122535952839e-05,0.0017351357181402505,-0.0008883717474988266,0.0017179709307068166
23221.328795099995,8.498072758835731e-05,0.0014285448029970507,-0.0007396416888807212,0.0015074225485123996
23221.3387951,0.0003156319172986059,0.0009178890381310325,-0.0004515174176732969,0.0011341107090183464
23221.34879509999,0.0006162256605333847,0.00022530187169684992,-1.5504769506097466e-05,0.0006073061840888683
23221.35879509999,0.0009912500573857079,-0.0005873514219907327,0.0005620492405398222,-5.0594662398759484e-05
23221.4228449,0.0014353786612824665,-0.0014165395442328357,0.0012585418325100181,-0.0007899335905509355
23221.4328449,0.0019320995006406533,-0.00213293834574074,0.0020350410516332147,-0.0015263100978457403
23221.4428449,0.0024533395516875226,-0.0026132336596904047,0.002837690209995992,-0.0021494844137487814
23221.452844899995,0.002960244123167338,-0.0027760539741789802,0.0036006289300913536,-0.0025498974191770075
23221.4628449,0.0034051902632628505,-0.002605669508268611,0.004250349883597043,-0.002652683551908007
23221.472844899992,0.00373500916536816,-0.0021515917765426336,0.0047112629678232945,-0.002442588123309029
23221.48284489999,0.0038952606232443682,-0.0015035057171631783,0.004912096977210775,-0.0019664458257348844
23221.49284489999,0.0038352719564964345,-0.0007530673666639038,0.004792662736805541,-0.00131093112798248
23221.5499083,0.0035135509528530476,3.876243106485256e-05,0.004310430364396712,-0.0005659056466983212
23221.5599083,0.002903108788290698,0.0008516081218980496,0.003446336283698772,0.00020829817054631404
23221.5699083,0.0019961861946636984,0.0016860332487613205,0.002209246435899537,0.0009918845477067013
23221.579908299995,0.0008078775415299784,0.0025233455375817853,0.0006385689709376295,0.00178710943735965
23221.5899083,-0.0006217990139134974,0.0032872461079300865,-0.0011953705925245568,0.0025783867626574357
23221.59990829999,-0.0022277344240884582,0.003832654969349003,-0.003193416499012186,0.0032931627199923874
23221.60990829999,-0.003921671809604027,0.0039758258648279424,-0.005232173097304669,0.0037895268969215497
23221.61990829999,-0.005596304443683682,0.00355882755634468,-0.007170954203748516,0.0038857247242492163
23221.6883674,-0.007131408098432686,0.0025219924018409674,-0.008860768709052353,0.0034253080743397125
23221.6983674,-0.008401725512768209,0.0009517457445297186,-0.010154834136427864,0.002351210881855098
