# Nombre: Ricardo Ramos 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 17:39:23 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23056.7857584,-0.0010141983932672161,0.0001212159560270666,-0.0018680316052674794,7.533351846540537e-05
23056.795758399992,-0.001589042862557513,9.551254019477734e-05,-0.0024844015896794036,4.9520919180414766e-05
23056.80575839999,-0.0020955008111638107,4.9779499647286767e-05,-0.002979760488091783,2.8458678968242738e-05
23056.81575839999,-0.0025039389188540886,-2.528675043374903e-05,-0.003324292721125146,-4.389260763669997e-06
23056.825758399988,-0.002789066535878231,-0.0001289429316127145,-0.003495861669738697,-6.136798068175223e-05
23056.8721414,-0.0029315712984169847,-0.000249601527472085,-0.0034815282405831977,-0.0001446339254898603
23056.8821414,-0.0029194808295847276,-0.0003684995561683297,-0.003278575083307018,-0.0002449040565648198
23056.8921414,-0.002749152253293482,-0.00046607373095650047,-0.0028949523864017345,-0.00034530330634378057
23056.902141399994,-0.002425808738735806,-0.000527928839431791,-0.0023490947950091275,-0.0004282485345632335
23056.9121414,-0.0019635660014731245,-0.0005473692840365339,-0.0016690969086781819,-0.0004818358959599294
23056.92214139999,-0.0013849201856439594,-0.0005231790102004027,-0.0008912761659059654,-0.0005023868989787977
23056.93214139999,-0.0007197020080603874,-0.00045403680990738806,-5.8194998603912146e-05,-0.0004916872137226821
23056.942141399988,-3.539030629709809e-06,-0.00033329975698006805,0.0007837477147490904,-0.0004502754564485708
23056.9408188,0.0007240965800047923,-0.00014850355034337138,0.0015870167120002525,-0.00037062061015973345
23056.9508188,0.001422147016997334,0.00011184328231529542,0.002305771334266782,-0.00023491652336707052
23056.9608188,0.002050402462691207,0.0004452941140542818,0.002898652898585086,-2.0858240938875387e-05
23056.9708188,0.002571960509960206,0.0008215839133633204,0.0033313495971267087,0.00028464483020971436
23056.980818799995,0.002955553791032665,0.0011756834327066826,0.003578767018542127,0.0006682178805022536
23056.9908188,0.003177588220994892,0.001414977692227322,0.0036266529522805415,0.0010771801320905328
23057.000818799992,0.0032237465460196735,0.001443053125927321,0.0034725598676275332,0.00141987310197137
23057.01081879999,0.0030900382557436986,0.0011947586713706372,0.0031260700371537266,0.0015845073177272128
23057.0181387,0.002783210693060619,0.0006695714939855069,0.002608250530733381,0.0014743213603583796
23057.0281387,0.002320471737761495,-5.251500594430705e-05,0.0019503545375799648,0.0010478934087359828
23057.0381387,0.0017285181403280357,-0.0008233849803674863,0.0011918447096141516,0.0003478960326357294
23057.0481387,0.0010419186132626884,-0.001466701669591525,0.00037787008816850113,-0.0004966398166555061
23057.058138699995,0.0003009545839312706,-0.0018316132331079019,-0.0004436323630590392,-0.0013000438357236238
23057.0681387,-0.0004509376765934437,-0.0018392392495376441,-0.0012250170789603317,-0.0018736539098025387
23057.07813869999,-0.001169952705111775,-0.0015038469769330651,-0.0019219742565470454,-0.002083905287353618
23057.08813869999,-0.0018147371010955003,-0.0009222987729418238,-0.0024963019931081563,-0.0018923914090292788
23057.0753263,-0.0023490323511123805,-0.00023885331993236654,-0.002918180507661825,-0.0013631483081830002
23057.0853263,-0.0027439217823073043,0.00039914354015853555,-0.00316778675253168,-0.0006366604176059005
23057.0953263,-0.0029795064821046434,0.0008785019238472154,-0.003236170564145964,0.00011679064885301708
23057.1053263,-0.0030459098755575946,0.0011400527807334856,-0.003125381715246391,0.0007457365814524958
23057.115326299994,-0.0029435809154061557,0.0011794623018452353,-0.002847888976262273,0.0011519120018949306
23057.1253263,-0.0026829179430955244,0.001034396293414873,-0.0024253728720886386,0.0013027239528962857
23057.13532629999,-0.0022832752741017794,0.0007660985083807284,-0.0018870073168214708,0.001223580101855059
23057.14532629999,-0.0017714493094209234,0.00044185006516724186,-0.0012673732170437764,0.0009778890942555541
23057.1284064,-0.0011797719064633584,0.00012151522213319914,-0.000604163392046841,0.0006436463885893192
23057.1384064,-0.0005439590969448066,-0.00015090433778121472,6.416322207338746e-05,0.00029331010742352984
23057.1484064,9.913366326521483e-05,-0.0003505108491526642,0.0007006370789891101,-1.9253540917011974e-05
23057.158406399994,0.000713710965288292,-0.0004697914951954366,0.0012718226345070681,-0.00026337360533258073
23057.1684064,0.0012670690573467337,-0.0005133278383280793,0.0017495472465746545,-0.0004285491197510505
23057.17840639999,0.001731349212581907,-0.0004915631468000352,0.0021122288662468436,-0.0005168432510904381
23057.18840639999,0.002084919123529166,-0.00041636448944045346,0.002345746375503955,-0.0005350423352632057
23057.198406399988,0.0023133162654921926,-0.00029977987149364436,0.002443830507133184,-0.0004902361152222297
23057.1819316,0.002409720581027854,-0.00015542354664338325,0.002407985001293787,-0.00039003439658010045
23057.1919316,0.002374956214672983,-4.561867678000886e-07,0.0022469737205472896,-0.0002458670479188389
23057.2019316,0.0022170501598508864,0.00014412385327118053,0.0019759307221526115,-7.619996616194778e-05
23057.211931599995,0.0019503997145848889,0.0002561396510223923,0.001615167636994949,9.329507505471583e-05
23057.2219316,0.001594620762397131,0.00031734083265134847,0.001188764394284499,0.00023382624236885385
23057.231931599992,0.0011731633681583047,0.00031886119845157476,0.0007230343292103992,0.000320646176140433
23057.24193159999,0.0007117888968210637,0.0002644282235855531,0.0002449549946715393,0.00034029363870825407
23057.25193159999,0.00023700478346439088,0.000169622672342631,-0.0002193466956487287,0.00029463051964917844
23057.2373297,-0.0002254497262591874,5.729383590088525e-05,-0.000645973453167483,0.0001998275258949517
23057.2473297,-0.00065198157688181,-4.9020573780901686e-05,-0.0010144310561295065,8.079618229156134e-05
23057.2573297,-0.0010223130756949082,-0.00013103778049054416,-0.0013085413337848254,-3.643645393549691e-05
23057.2673297,-0.0013203853129310666,-0.00017897262513348573,-0.0015170578149819403,-0.00013125808723787386
23057.277329699995,-0.0015349583417729334,-0.00019154628078380968,-0.0016339686243792922,-0.00019172071458508732
23057.2873297,-0.0016598940774731467,-0.00017373654334123576,-0.0016584924112481338,-0.00021427723612868076
23057.29732969999,-0.0016941308058253573,-0.0001338789751124282,-0.001594790992748067,-0.00020147758590474354
23057.30732969999,-0.0016413768967259057,-8.135311023974591e-05,-0.0014514362851129935,-0.00015957389208946524
23057.2955861,-0.0015095657704132645,-2.521219789408172e-05,-0.0012406787044965148,-9.717826609967633e-05
23057.3055861,-0.0013101245613597115,2.658699523221291e-05,-0.0009775701759720536,-2.4797496035548912e-05
23057.3155861,-0.0010571149727622944,6.781141440464663e-05,-0.0006789979167376229,4.577883766647066e-05
23057.3255861,-0.0007663065614331754,9.448752222338683e-05,-0.0003626865443020182,0.0001030612355742602
23057.335586099995,-0.0004542412710108202,0.00010499376033740495,-4.622658094603446e-05,0.00013819460982456778
23057.3455861,-0.0001373444093869961,9.950428148471346e-05,0.00025381782045559245,0.00014686217105419955
23057.35558609999,0.0001688709955031232,7.921477300099556e-05,0.000522683047362374,0.00012966632154417753
23057.36558609999,0.0004504736319071586,4.616936146964655e-05,0.0007480384352295592,9.103715731684017e-05
23057.371542,0.0006956392794139469,4.043841463234264e-06,0.0009204625776154474,3.7787602495546024e-05
23057.381542,0.0008950251959887576,-4.076906558120074e-05,0.001033753581141058,-2.165055446025015e-05
23057.391542,0.001041993513904286,-7.902364906113088e-05,0.0010850690656913063,-7.735664078507312e-05
23057.401542,0.001132690504828829,-0.00010029245370426999,0.001074902017525545,-0.00011838599865155769
23057.411541999994,0.0011659973863916231,-9.625594127643728e-05,0.001006906985145596,-0.00013445413940859206
23057.421542,0.0011433743863663785,-6.442136913190978e-05,0.0008875928094793168,-0.00011884268217443093
23057.43154199999,0.0010686196951970029,-1.0557707059837594e-05,0.0007258987724031868,-7.155928258835431e-05
23057.44154199999,0.0009475630291767423,5.1674289738420254e-05,0.0005326751734886894,-1.2039108017856715e-06
23057.4469604,0.0007877132961798938,0.00010436211889735834,0.00032009200283429146,7.589601264614641e-05
23057.4569604,0.000597877910416375,0.00013115825361681945,0.00010099709583091313,0.00013971289136631134
23057.4669604,0.00038776539436798,0.00012303885446286733,-0.00011175554588120954,0.00017258168488596567
23057.4769604,0.00016757845179234392,8.1726060145679e-05,-0.00030598150285516764,0.0001650222032289061
23057.4869604,-5.239467858522489e-05,1.9435808966040063e-05,-0.0004708151984656741,0.00011903126833807286
23057.4969604,-0.00026218140042759993,-4.49970839869127e-05,-0.0005973008851112193,4.7558097825394494e-05
23057.50696039999,-0.00045250935875189996,-9.224166583657976e-05,-0.0006788932941713354,-2.9682692600690495e-05
23057.51696039999,-0.00061516465000864,-0.00010867033421936829,-0.0007118366978058283,-9.256911298922537e-05
23057.5008133,-0.000743312480352492,-9.050707092518271e-05,-0.0006953944712960226,-0.00012682740865591302
23057.5108133,-0.0008317683391131736,-4.4643981475611185e-05,-0.0006319080308040181,-0.00012799530049279392
23057.5208133,-0.0008772081289384389,1.3894384507342456e-05,-0.0005266745229617745,-0.00010184097616223926
23057.5308133,-0.0008783075249721711,6.673230107728455e-05,-0.00038764456048419956,-6.138003672449271e-05
23057.540813299995,-0.000835803197567457,9.748347841319249e-05,-0.0002249524833336196,-2.1864921662766736e-05
23057.5508133,-0.0007524707576473856,9.604926664836547e-05,-5.030196077539565e-05,4.307845784238464e-06
23057.56081329999,-0.0006330167938355285,6.0865649889290936e-05,0.00012376058837356351,1.1053561232633857e-05
23057.57081329999,-0.00048388517389936277,-1.1237022641120113e-06,0.0002846437202802508,-4.858192587248297e-07
23057.5738777,-0.00031298067367713017,-7.634386825769122e-05,0.00042053232646502064,-2.3450050592853245e-05
23057.5838777,-0.0001293163371256241,-0.0001475802203321551,0.0005211819535483965,-4.823089295310405e-05
23057.5938777,5.740525769836076e-05,-0.00019738922259709152,0.0005786359882525372,-6.556240071131956e-05
23057.6038777,0.00023726287910158864,-0.00021147688851128643,0.0005878183841022497,-6.860972914939212e-05
23057.613877699994,0.00040062137767645097,-0.00018178417933640618,0.0005469585227974598,-5.367646002665176e-05
23057.6238777,0.0005386468189552609,-0.00010893083258282968,0.0004578117954690278,-2.001272681844948e-05
23057.63387769999,0.0006438041990745687,-3.3723947828981523e-06,0.0003256512397065022,3.0392198068517367e-05
23057.64387769999,0.000710307740014835,0.00011551421996689408,0.0001590210433321217,9.251297626054324e-05
23057.654117,0.000734493724285468,0.0002228688192822964,-3.074118402116266e-05,0.00015779755664225903
23057.664117,0.0007150879682697744,0.0002939614977790554,-0.00023019175972543017,0.00021440242880127204
23057.674117,0.0006533443384617195,0.0003106865416418249,-0.00042464189467146415,0.000248948074852005
23057.684117,0.0005530368879315956,0.00026702510789283594,-0.0005991423292218913,0.00024977096575644965
23057.694116999995,0.0004202965282456764,0.00017160900969012948,-0.000739530362637873,0.00021064104111815306
23057.704117,0.00026329365298490107,4.6219554382124936e-05,-0.0008334701500498984,0.00013332642574813989
23057.714116999992,9.177935207364081e-05,-7.976721697604586e-05,-0.0008714132386347587,2.7624357004322526e-05
23057.72411699999,-8.349151171014739e-05,-0.0001775667510793331,-0.0008474073685279669,-9.145057747234262e-05
23057.7113042,-0.00025142251803841794,-0.00022717893344427302,-0.0007596873782324935,-0.00020815991136582279
23057.7213042,-0.0004012818980773144,-0.00022264409062582196,-0.000610992203080531,-0.0003099552619085373
23057.7313042,-0.0005234046328315115,-0.0001724772760735032,-0.00040856838326222474,-0.00038861310111573433
23057.7413042,-0.0006098401550172291,-9.549941394756815e-05,-0.00016384384455131977,-0.0004379261702038725
23057.7513042,-0.0006548990737607433,-1.4234441397688948e-05,0.00010821825385570424,-0.00044964966578328987
23057.7613042,-0.0006555586095215546,5.131583407896451e-05,0.00039005100968594344,-0.0004111235996906113
23057.771304199992,-0.0006116951100379837,8.758249221477831e-05,0.0006626436136858349,-0.00030773071419008905
23057.78130419999,-0.0005261246397474669,8.870536478119848e-05,0.000906853683193788,-0.0001308622568408347
23057.7814814,-0.00040444600054781964,5.610769428918372e-05,0.0011047815794404904,0.00011151011567859921
23057.7914814,-0.0002546937310801357,-2.4470881394173807e-06,0.0012411064506339523,0.00038724802606366477
23057.8014814,-8.682327483166852e-05,-7.374261263901391e-05,0.0013042800055283418,0.0006410870382658389
23057.8114814,8.793687794082523e-05,-0.0001402417778817379,0.0012874772242893735,0.0008068383017496905
23057.821481399995,0.0002578239556754202,-0.0001823224685779606,0.0011892176934868589,0.0008281999576930961
23057.8314814,0.00041132319275369626,-0.0001822700487664104,0.001013599028437727,0.0006809415652459513
23057.84148139999,0.0005379406782974371,-0.00012958577044659353,0.0007701166381755216,0.0003872135410820966
23057.85148139999,0.0006289127252940497,-2.5801774021669193e-05,0.00047307467256639725,1.451363114204332e-05
23057.8467837,0.0006778043978963198,0.00011349919727915158,0.00014062402095401776,-0.0003427587369626624
23057.8567837,0.0006809584810806758,0.00026081458085714683,-0.00020650203601130587,-0.0005937524721511843
23057.8667837,0.0006377623732642206,0.0003826336161069803,-0.0005464496338380847,-0.0006819519344003475
23057.8767837,0.0005507087462058764,0.0004473869787695124,-0.0008577771226561279,-0.0006035080452585368
23057.8867837,0.0004252397138778802,0.0004332381580959829,-0.0011209339951668022,-0.0004056702117665475
23057.89678369999,0.00026938096589952415,0.000333835567667896,-0.0013195799427463619,-0.00016677177647060376
23057.90678369999,9.31890866169593e-05,0.0001608128324153312,-0.0014416599887932895,3.32286862526818e-05
23057.916783699988,-9.19493007933326e-05,-5.746364136121487e-05,-0.0014801710706252116,0.00013981125767412145
23057.9603212,-0.00027411461321108613,-0.00028079747796267123,-0.0014335741650412692,0.00013906171841800914
23057.9703212,-0.00044168535504338893,-0.0004651213573293408,-0.0013058284223374753,5.7059341448769565e-05
23057.9803212,-0.0005841369185864312,-0.0005723297060841242,-0.0011060501227248003,-5.434020468765002e-05
23057.990321199995,-0.000692745844177465,-0.0005799483151451943,-0.0008478236166688802,-0.0001388959047800923
23058.0003212,-0.000761145725497812,-0.00048782111345695595,-0.000548213366267424,-0.0001565695970102721
23058.010321199992,-0.0007856931702475895,-0.0003190320680043844,-0.00022654808634789913,-9.642389411419465e-05
23058.02032119999,-0.0007656192114522916,-0.00011370361803951927,9.693549357592078e-05,2.1962149306675155e-05
23058.03032119999,-0.0007029601256393133,8.298725679289096e-05,0.0004024918860614967,0.00015824042934902734
23058.086742,-0.0006022811726626106,0.0002343592304243393,0.0006722052866280174,0.0002679090699483772
23058.096742,-0.0004702283362490742,0.0003218774396572431,0.000891165380691014,0.0003189641171348301
23058.106742,-0.0003149598042000793,0.0003470199206102495,0.0010483936020161512,0.00030192408409399454
23058.116741999995,-0.00014551501252776342,0.00032532430920095894,0.001137456691314141,0.0002297357640779319
23058.126742,2.8822845155329282e-05,0.0002765432744772761,0.0011567326188378128,0.00012888438157696703
23058.13674199999,0.00019912190598006348,0.00021647855640468837,0.0011093235099979902,2.7031740663338325e-05
23058.14674199999,0.0003573156433068108,0.00015427174778871988,0.0010026367311620121,-5.6469401926127516e-05
23058.15674199999,0.0004966071767031287,9.488548578996478e-05,0.0008476752196731297,-0.0001133448487048794
23058.2074562,0.000611742453044943,4.306776827694223e-05,0.0006580939846349237,-0.00014307314529085418
23058.2174562,0.0006991391699000345,4.682845164955328e-06,0.00044909471452649893,-0.000147609506413285
23058.2274562,0.0007568718556845875,-1.597097175378417e-05,0.0002362434122550591,-0.00012864544488861644
23058.2374562,0.0007845297906437101,-2.058896103244593e-05,3.430402699044726e-05,-8.906265042819336e-05
23058.247456199995,0.000782979118423428,-1.9024086835280387e-05,-0.00014382101375456222,-3.6492204691770616e-05
23058.2574562,0.0007540682241149624,-2.6569002220261927e-05,-0.0002879658259007698,1.4971830141303642e-05
23058.267456199992,0.0007003147728267099,-5.7083070812036595e-05,-0.0003913337388340159,4.757207108167581e-05
23058.27745619999,0.0006246077478003079,-0.00011553154108097187,-0.00045085066969341274,4.656411828674285e-05
23058.3312935,0.0005299522069233863,-0.0001939839574812287,-0.0004672220961956502,7.271568731992469e-06
23058.3412935,0.0004192796736353391,-0.0002731457629216597,-0.0004446953251241001,-6.146174747465268e-05
23058.3512935,0.00029534172020715126,-0.0003285484458336453,-0.00039054704646036007,-0.00013934723492909073
23058.361293499995,0.00016069701308380098,-0.0003384660472926207,-0.00031433548080436725,-0.00020113226891295465
23058.3712935,1.7791545970900752e-05,-0.00029042599888721776,-0.00022697668183131378,-0.0002243729717120861
23058.38129349999,-0.00013088181839821943,-0.00018445759329497116,-0.000139721715864751,-0.00019547528402064296
23058.39129349999,-0.00028257156008383555,-3.286433965614058e-05,-6.31208032586608e-05,-0.00011255744895952613
23058.40129349999,-0.0004340399986150885,0.0001425730451508479,-6.060627798828629e-06,1.4657653335144346e-05
23058.4627688,-0.0005813612134910909,0.00031471363819235356,2.50447786868971e-05,0.0001669295186218967
23058.4727688,-0.0007197860579106128,0.00045548599939648266,2.6839300667320988e-05,0.00031866089656194796
23058.4827688,-0.0008437124493412102,0.0005400938841915665,-6.679816346032123e-07,0.00044167659325296954
23058.492768799995,-0.0009467905981444282,0.0005508035649503876,-5.410561201804258e-05,0.0005095183116772266
23058.5027688,-0.0010221795658418825,0.0004801531252863698,-0.00012705873177745408,0.0005021502229593126
23058.512768799992,-0.001062954848234386,0.00033322507910793655,-0.00021068138595884328,0.00041060027566983506
23058.52276879999,-0.0010626475947535087,0.000128345599822224,-0.00029454962260405464,0.0002405645558179903
23058.53276879999,-0.001015876210220147,-0.00010463537569027926,-0.0003676783640331437,1.3656627771870098e-05
23058.5811114,-0.0009190147308643776,-0.00032915567240333237,-0.00041961054161857497,-0.0002349956383863757
23058.5911114,-0.0007708329576415821,-0.0005095663280663645,-0.00044148042841945996,-0.000463427444397383
23058.6011114,-0.0005730397405837856,-0.0006196649909822312,-0.000426952216367188,-0.0006328385791751084
23058.6111114,-0.00033066149423630845,-0.0006488637692505059,-0.00037294191908673034,-0.0007178953189625499
23058.6211114,-5.21944014433467e-05,-0.0006028652021528365,-0.000280048212390736,-0.000712996645401876
23058.63111139999,0.00025051663483634267,-0.0004979258242290968,-0.00015264455406388877,-0.0006309940627366345
23058.64111139999,0.0005626965446799543,-0.0003512378798563514,1.382574456449011e-06,-0.0004941152744812339
23058.651111399988,0.0008673525752740435,-0.0001727075256856522,0.00017122954928511924,-0.00032118951190664673
23058.7012945,0.0011462473386811148,3.655122636032532e-05,0.0003440545253840354,-0.00011822765855103482
23058.7112945,0.001381072155680212,0.00027698542934347277,0.0005060646624955884,0.00012124355095506265
23058.7212945,0.0015547401382925894,0.0005378276138689371,0.0006437185896942907,0.0004043524520025455
23058.7312945,0.0016527036815537515,0.0007863011546461168,0.0007449389027378126,0.0007204993000930309
23058.741294499992,0.0016641921346917013,0.0009670638832432807,0.00080022775775757,0.0010266455557861273
23058.75129449999,0.001583265184659641,0.0010160853302990582,0.0008035863442284161,0.0012471506290853609
23058.76129449999,0.0014095858423934728,0.0008856250337607726,0.0007531523313240729,0.0012935592636699649
23058.771294499988,0.001148831428904958,0.0005697090767580082,0.0006514869942390983,0.001099700466840377
23058.840177,0.0008126807978100664,0.0001168996408678415,0.0005054689896865277,0.0006575555380592887
23058.850177,0.000418343994285633,-0.0003782964861919869,0.00032578609398086216,3.5518829228400146e-05
23058.860177,-1.2362780340293659e-05,-0.0008038110571932941,0.0001260564658425697,-0.0006334139039002226
23058.870177,-0.0004543521412634749,-0.0010662825641689056,-7.834725840314427e-05,-0.001191936836615744
23058.880176999995,-0.00088092294456188,-0.0011193937027765676,-0.00027166368482483546,-0.0015107341474597947
23058.890177,-0.001265615146830404,-0.0009733241647548202,-0.0004391716772237884,-0.0015298465965248981
23058.900176999992,-0.0015841074724851233,-0.0006841516172569468,-0.0005685440275895307,-0.0012722710701709228
23058.91017699999,-0.0018159858971672786,-0.0003305288711268968,-0.0006509764798959847,-0.0008271838556809991
23058.8933583,-0.001946220404849583,1.1607942090691604e-05,-0.0006819563766735078,-0.00031358736445421176
23058.9033583,-0.001966227139336246,0.0002873151270064978,-0.0006615885384394462,0.00015872532190063887
23058.9133583,-0.0018744433803750968,0.00046974681398422263,-0.0005944612491031769,0.0005163584548248624
23058.923358299995,-0.0016763880104162575,0.0005570813573604831,-0.0004890859592172975,0.0007309639662061391
23058.9333583,-0.001384220337803746,0.0005636042722399095,-0.0003569825723154379,0.0008113877319229269
23058.94335829999,-0.0010158465814357766,0.0005100072939127289,-0.0002115119886093103,0.0007870835186069498
23058.95335829999,-0.0005936539303452212,0.0004165185367665364,-6.657716432490821e-05,0.0006916483211629258
23058.96335829999,-0.0001429751134583768,0.0003000527901595772,6.467804816903347e-05,0.000552497325369095
23058.9465273,0.00030959923353145863,0.00017442317395215094,0.0001710479775756868,0.00038819968844869425
23058.9565273,0.000737937960502707,5.16290191516095e-05,0.0002442156236920895,0.00021125065687483514
23058.9665273,0.0011179979787926857,-5.747589978390281e-05,0.0002793952277156316,3.249898857433329e-05
23058.9765273,0.0014292575211868885,-0.00014369532136162595,0.00027562027281172527,-0.00013587911417147863
23058.986527299992,0.0016558668827592509,-0.00020064339455535366,0.00023566749187996488,-0.0002800841809456275
23058.99652729999,0.0017874543606289008,-0.00022567340166409081,0.00016564751076287188,-0.0003865248895163798
23059.00652729999,0.0018195520393404006,-0.00022018875935955715,7.432523660507748e-05,-0.00044444333377153974
23059.016527299988,0.0017536319092912604,-0.0001895268051150138,-2.7752152784258038e-05,-0.00044824882771060567
23059.02024,0.0015967676276203882,-0.00014261470229285316,-0.00012923912248164642,-0.00039910232830388454
23059.03024,0.0013609608671979105,-9.10429244515994e-05,-0.00021900576610889717,-0.0003055927058826022
23059.04024,0.0010621924431623883,-4.6842599776586784e-05,-0.0002870995681177578,-0.0001831529794141473
23059.05024,0.0007192759977855705,-1.8869858855178787e-05,-0.0003255786967617462,-5.167482474967243e-05
23059.060239999995,0.00035260158676931637,-9.107398319609229e-06,-0.00032915505307121694,6.875479546530257e-05
23059.07024,-1.714460305024697e-05,-1.1125709401862104e-05,-0.00029560429009167354,0.00016293506911862625
23059.080239999992,-0.00037020525131717765,-1.2280134021186208e-05,-0.00022591990213204473,0.00022442179154602446
23059.09023999999,-0.0006888498755681222,7.748058312374854e-07,-0.00012420857905705578,0.00025627539464715006
23059.099811,-0.0009582816173503378,3.556087916239834e-05,2.656556878215412e-06,0.00026806674991824904
23059.109811,-0.0011673028762702704,8.91576451328939e-05,0.00014559050422399236,0.00027022109213517933
23059.119811,-0.0013087125191635364,0.00014763985189936548,0.0002940092008188339,0.00026803144705421023
23059.129810999995,-0.0013794292544698492,0.00019009888161443123,0.0004366409043516672,0.0002579982629695692
23059.139811,-0.0013803540910485395,0.00019594885799570033,0.0005623729322143538,0.00022836587281580524
23059.149810999992,-0.0013160032867261117,0.00015289055174811566,0.000661071768564663,0.00016403099271278772
23059.15981099999,-0.0011939573448830694,6.257404934296158e-05,0.0007243189548415504,5.4110888967156244e-05
23059.16981099999,-0.0010241791059439555,-5.824315164379522e-05,0.0007460132125335004,-0.00010080208202165516
23059.1832067,-0.0008182581497680567,-0.00018162786122572232,0.0007228007982769203,-0.00028477815688151853
23059.1932067,-0.0005886377114734252,-0.00027619888064421707,0.0006543102016280162,-0.0004679519935041325
23059.2032067,-0.00034787217576634017,-0.0003160740061117383,0.0005431814188566221,-0.0006129748639141302
23059.213206699995,-0.00010795351057217207,-0.000288260165469355,0.00039489235914171765,-0.0006843336619804565
23059.2232067,0.00012026234800502239,-0.00019640205905156765,0.0002173968706983741,-0.0006573924270400419
23059.23320669999,0.00032750660492903794,-5.995485465478363e-05,2.0600689044879245e-05,-0.0005243530450578862
23059.24320669999,0.0005064140149598704,9.085592184751045e-05,-0.00018428853028999666,-0.0002957639479073652
23059.25320669999,0.0006517013379889563,0.0002227699321391403,-0.00038549222112709735,1.9115740402964737e-06
23059.2440841,0.0007602116462613651,0.0003077363282082601,-0.0005714197841787379,0.0003308179047580355
23059.2540841,0.0008308342454438321,0.000329507751598204,-0.0007313997879431104,0.0006464526311901848
23059.2640841,0.0008643162499384656,0.0002870311287295001,-0.0008563329554594284,0.0009019709024764936
23059.2740841,0.0008629885758055925,0.0001939425726216959,-0.0009392215638159427,0.0010528238637133543
23059.284084099992,0.000830432824091914,7.44012887790437e-05,-0.0009755389179803541,0.0010630212294600232
23059.29408409999,0.0007711166283358312,-4.357925154153692e-05,-0.0009634225623695033,0.0009134081885291941
23059.30408409999,0.0006900264590181449,-0.00013544816026696786,-0.0009036957492654226,0.0006104073786335686
23059.314084099988,0.0005923263219301559,-0.00018604324714291295,-0.0007997328305438581,0.0001916599650060339
23059.3184588,0.000483065771080354,-0.00019251243180459608,-0.0006571879902707035,-0.00027575029308183214
23059.3284588,0.00036695273881752076,-0.00016353027225775107,-0.00048361039628238276,-0.0007070592696706128
23059.3384588,0.00024819838618257657,-0.00011523666982656609,-0.0002879755747684262,-0.0010198894657428422
23059.3484588,0.00013043388324932123,-6.530046241852151e-05,-8.016761355136094e-05,-0.001156256216849096
23059.3584588,1.6692583256696964e-05,-2.70348937932885e-05,0.00012955481133475127,-0.001098221840842201
23059.368458799992,-9.055472489448244e-05,-5.458350128259099e-06,0.00033108169082548107,-0.0008713162702709948
23059.37845879999,-0.00018932815399032597,3.362078967108891e-06,0.0005149428332342249,-0.0005350403789095729
23059.38845879999,-0.0002780493345751008,9.377769504394922e-06,0.00067274780960554,-0.00016470519350533178
23059.3907612,-0.00035545237312912067,2.3104524564625276e-05,0.0007975572640741919,0.00016864192729953157
23059.4007612,-0.00042050983571379657,4.9947817555821e-05,0.0008841714174931936,0.00041392839290743693
23059.4107612,-0.00047238265878821726,8.692497596565147e-05,0.0009293256454138348,0.0005477616537352676
23059.420761199995,-0.0005103970453344738,0.00012336193464755868,0.0009317871721056479,0.000573751991082217
23059.4307612,-0.0005340473711266591,0.0001451662328426735,0.0008923521766586183,0.0005156166685177148
23059.440761199992,-0.0005430219127822872,0.0001405059499178174,0.0008137494147074547,0.00040741060536318957
23059.45076119999,-0.0005372474995692298,0.00010427455022130752,0.0007004620033972037,0.000284063896965241
23059.46076119999,-0.0005169481188286838,3.981632414219545e-05,0.0005584803763468238,0.0001742642964221915
23059.4484009,-0.00048270860069952705,-4.19467244768847e-05,0.00039499742732321903,9.624735204377368e-05
23059.4584009,-0.00043552864631400163,-0.0001249666504264362,0.00021805632574081518,5.606382351711053e-05
23059.4684009,-0.0003768509056670213,-0.00019137974200163197,3.6165084203932106e-05,4.7881201443795345e-05
23059.4784009,-0.00030855303622625413,-0.0002255021686351994,-0.00014210441442537435,5.6463041186812104e-05
23059.488400899994,-0.00023290151336313747,-0.00021808970900940813,-0.0003085158917610395,6.209730115700145e-05
23059.4984009,-0.00015246849881406997,-0.0001695520750101996,-0.0004555535808803917,4.7266149507864745e-05
23059.50840089999,-7.001352811491596e-05,-9.044916371858741e-05,-0.0005767808916397934,2.8902168172970614e-06
23059.51840089999,1.166565972214725e-05,1.4648168296245402e-06,-0.0006671569543575348,-6.853499418091861e-05
23059.5116813,8.990192430843782e-05,8.66278866128583e-05,-0.0007232910739844678,-0.00015437904080012316
23059.5216813,0.00016232956716711027,0.0001491171166673774,-0.0007436151541271543,-0.00023707843949458455
23059.531681299995,0.00022703684387798823,0.00017980394008910102,-0.0007284563897269834,-0.0003004004117821883
23059.5416813,0.0002826788968019906,0.00017636138481971466,-0.0006799979514359067,-0.0003337474217966564
23059.551681299992,0.0003285331653086925,0.00014131639397367576,-0.0006021253774203053,-0.00033294560779692023
23059.56168129999,0.000364488854587374,8.04473678249061e-05,-0.0005001672230771789,-0.00029827894538163405
23059.57168129999,0.00039097274243835923,3.0709228084079178e-06,-0.0003805462684606796,-0.0002320954153787992
23059.581681299987,0.0004088204488395474,-7.633798790031378e-05,-0.0002503622156880636,-0.00013804706296380038
