# Nombre: Ricardo Ramos 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:26 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23157.4509014,-0.1838116860132791,0.0039048793624856665,-0.11337147571951084,-0.04256378818983275
23157.4609014,-0.11494718756814859,0.05021927072527162,-0.038973473780796755,0.004394655483649347
23157.4709014,-0.0402983056732783,0.0879327288453706,0.036694856837465886,0.04981297290849522
23157.480901399995,0.03569323678655974,0.11206348002345895,0.10919198954473554,0.0869188129015731
23157.4909014,0.10856860063709291,0.12052875354588087,0.17435208137744995,0.11084019872082407
23157.50090139999,0.17414120255372406,0.11406855096870112,0.22854768463956773,0.11944885267641994
23157.51090139999,0.2287606418791307,0.09547069200420003,0.2689086859273716,0.11333876373018449
23157.577363,0.269533006900312,0.06854807748266817,0.293483441573882,0.09512889554964787
23157.587363,0.29448344205594496,0.037291313523039965,0.3013329442780418,0.0685050936435838
23157.597363,0.30265172012672376,0.005395943934863312,0.2925540466219084,0.037403516767536726
23157.607363,0.29411675819666405,-0.023898069676942024,0.2682330202331906,0.005533268861103502
23157.617363,0.26995127727921636,-0.047862390203823296,0.23033576010629478,-0.023811535296402946
23157.627362999992,0.23211284624305908,-0.06441045748344872,0.18154533311481713,-0.047840708600181255
23157.63736299999,0.1832819532296528,-0.07233271229232667,0.12506097208081898,-0.06442285306616519
23157.64736299999,0.12666116616056852,-0.07152181093663648,0.06437467242426345,-0.07233113300636022
23157.7174396,0.06575151903637749,-0.0630276345356881,0.0030420390403713277,-0.07146603758493282
23157.7274396,0.004122777370934534,-0.048853546779522916,-0.05553681992212636,-0.06290017688441979
23157.7374396,-0.05480658419145932,-0.031531638356314715,-0.10831241440349149,-0.04866262495117013
23157.7474396,-0.10796569047067596,-0.013613568250646916,-0.15274573244325357,-0.0313050697007309
23157.757439599995,-0.1527925007278094,0.0027632069774029266,-0.18692480922469498,-0.013388292522947088
23157.7674396,-0.18735184403338123,0.016124439343611543,-0.20963355888160792,0.0029516660807789863
23157.77743959999,-0.21040570679504705,0.025700798432848893,-0.22037207400566253,0.01624994209764684
23157.78743959999,-0.22143487814559504,0.03131750658983726,-0.2193310234014157,0.02575105495242158
23157.852829,-0.22061449486531523,0.03322349527967007,-0.20732572690419493,0.03129516385637464
23157.862829,-0.20874899253781315,0.03193860304167018,-0.18569778955723362,0.033144327669638624
23157.872829,-0.18717429457220403,0.028151363071731227,-0.15619372960478206,0.03182731770987231
23157.882828999995,-0.15763664670693545,0.02265192254379752,-0.12083077358100466,0.028035647374047405
23157.892829,-0.12215826712044439,0.01626246129830236,-0.0817599124933176,0.022555750907942086
23157.90282899999,-0.08289992582655467,0.009740834342773105,-0.04113548414175085,0.016200200192490122
23157.91282899999,-0.04202975993416897,0.003669396938387728,-0.0009991020098982714,0.009713947324388033
23157.92282899999,-0.0016062052495868714,-0.0016263611140786838,0.03681613932480873,0.00366715273884613
23157.9884928,0.036518952794744736,-0.0060800488823822395,0.07075739640364442,-0.0016219719132562248
23157.9984928,0.07077354252363112,-0.009789119681010256,0.09959816307562916,-0.00608665480242604
23158.0084928,0.09991231737906353,-0.0128556582932229,0.12245920747051045,-0.009816441704908902
23158.018492799994,0.12303903230643189,-0.015239189887823862,0.13880666064052233,-0.01290131567490491
23158.0284928,0.13960551394791038,-0.01670183775416812,0.1484309958819336,-0.01528987479463183
23158.03849279999,0.1493914045512257,-0.01688472457251366,0.1514116485368287,-0.01673960088520884
23158.04849279999,0.15246928850696412,-0.015487573868186747,0.14807252253961978,-0.01689570320636357
23158.058492799988,0.14916042750826783,-0.012467030262548409,0.13893357963621475,-0.015469129212346479
23158.0615999,0.1399863003364716,-0.008153872385938236,0.12466315818106921,-0.01242970419705123
23158.0715999,0.12562061344856237,-0.0032241324823365477,0.10603471453860946,-0.008116823012026497
23158.0815999,0.10684551183049577,0.0014735122441835958,0.08389042249335901,-0.0032058797109704266
23158.091599899995,0.08451447452616558,0.0051692790844589396,0.059112638946760866,0.0014646216395680558
23158.1015999,0.05952295842789554,0.007413948323347585,0.03260297918334011,0.005139948992572774
23158.111599899992,0.032786590612135326,0.008235391928245588,0.0052678912610809245,0.007383281451392282
23158.12159989999,0.005225854548117234,0.008155590521015069,-0.021991068625665508,0.008225650790506807
23158.13159989999,-0.022244475537335537,0.00803201612616891,-0.04828475495192917,0.008180919219206013
23158.1439469,-0.048723599661237474,0.008730221850346932,-0.07274451739780864,0.00809103500910908
23158.1539469,-0.07333338716112187,0.01071293010232792,-0.0945331913832494,0.008806624537625528
23158.1639469,-0.09522981029655088,0.013702142459958632,-0.11286062147640284,0.010784069596569773
23158.173946899995,-0.11361872325385411,0.016581899696035667,-0.12700470549153675,0.013751181386746674
23158.1839469,-0.12777696891166196,0.017646654542111003,-0.13633814169296823,0.016606778785861726
23158.19394689999,-0.1370790050654064,0.015180103445933459,-0.14035994049512335,0.017660347524522918
23158.20394689999,-0.14102813344797205,0.008198997430221018,-0.13872963362645876,0.015201073242495635
23158.21394689999,-0.13929029541268653,-0.002931039638015274,-0.13130131946942047,0.00823637189585793
23158.1988949,-0.13172760856618795,-0.01632108038338438,-0.11815427960517993,-0.002889212522321683
23158.2088949,-0.11842841731752282,-0.02899093238338842,-0.09961661406787513,-0.01630838725270871
23158.2188949,-0.09973034306100229,-0.037795835108682424,-0.07627807026885541,-0.029048731535445974
23158.2288949,-0.07623254406909988,-0.04047904264082413,-0.048988398448159824,-0.037949473492575485
23158.238894899994,-0.0487935480721459,-0.03640297650000908,-0.018838428603068096,-0.04071548828245253
23158.2488949,-0.018511877417178253,-0.026663997755095557,0.012877372378364126,-0.03666305839203427
23158.25889489999,0.013311753427721285,-0.01358461556897779,0.044715972051998815,-0.026857168424959464
23158.26889489999,0.045229757647537935,0.00016701925680078986,0.07515574464700737,-0.01362336598402221
23158.2555145,0.07571777282056517,0.01245848215337391,0.10267771361048249,0.0003269671942948381
23158.2655145,0.10325590589109718,0.022208227487651527,0.12585337684728534,0.012791082344874234
23158.2755145,0.12641645589436482,0.02930434377463224,0.14343248797254501,0.02261765508441102
23158.2855145,0.1439515144454542,0.03400598633364934,0.15442328593103458,0.02965570596027089
23158.2955145,0.15487296489106364,0.036268443928755695,0.15815919458471392,0.03417481827501852
23158.3055145,0.15851892411947094,0.03552901727669065,0.15434809043276995,0.03618859352219143
23158.31551449999,0.15460273924948262,0.031140314785522663,0.14310093637071086,0.03521871974198407
23158.32551449999,0.1432413440149705,0.023091667855465008,0.12493626979889391,0.03069558503096717
23158.3469255,0.12495946262427059,0.012410701965279736,0.10075793012336712,0.022650279187775044
23158.3569255,0.10066704348771133,0.0009069391504454849,0.07180661849370945,0.012102376205538506
23158.3669255,0.07161052062728644,-0.00956363185427567,0.03958912643834071,0.000810241969622252
23158.3769255,0.03930175477698215,-0.017808316879160235,0.005790528434712464,-0.009441670757611959
23158.386925499995,0.005429971455746349,-0.02354126480503276,-0.027824680166543297,-0.017524825821767738
23158.3969255,-0.028237300042768483,-0.02707117506192639,-0.059515900135493766,-0.02318913525094413
23158.406925499992,-0.05995767177892487,-0.02872331107175493,-0.08766765260632364,-0.02674358850322269
23158.41692549999,-0.08811517185064258,-0.028437669848295724,-0.11088263677532516,-0.028485415013517066
23158.4237816,-0.11131327386097492,-0.025816809578390918,-0.12806076892993887,-0.028314192831314394
23158.4337816,-0.1284538340928736,-0.02055510298255294,-0.13845886150248332,-0.025796561005659968
23158.443781599995,-0.13879660546390843,-0.012920014887978514,-0.14172695165708377,-0.02060664610736042
23158.4537816,-0.1419953516007413,-0.003936758971696583,-0.13791913751489798,-0.01300971897704959
23158.463781599992,-0.138108435513519,0.0048648108596884496,-0.12747879512970106,-0.00404143829195177
23158.47378159999,-0.1275837733059569,0.0120003685870443,-0.11120008115179636,0.004754518839859509
23158.48378159999,-0.11122007375775392,0.016565143609624636,-0.09016929077932874,0.011884910057223391
23158.493781599987,-0.09010794748984798,0.01846979366162329,-0.06569067445985796,0.016444702701463348
23158.4901495,-0.0655555026011757,0.01828527191480847,-0.039201957580732846,0.018351219128929834
23158.5001495,-0.03900368313740423,0.016821731637774243,-0.012185221765712809,0.018183529196761885
23158.5101495,-0.01193701809700216,0.014692547144758924,0.013921136811515019,0.01675537828644883
23158.5201495,0.014204498306956616,0.0120929723562046,0.037803979316508,0.014675836931840509
23158.530149499995,0.03810700097151952,0.00887929364606817,0.05834572037646174,0.01212876736806621
23158.5401495,0.058653019911836426,0.004859111489277587,0.07467933348788469,0.00895641258970152
23158.55014949999,0.07497641089027363,9.950195832959547e-05,0.08622515562937115,0.004955490269887787
23158.56014949999,0.08649905129657955,-0.004924132820084093,0.09270802772672246,0.00018979712200673828
23158.5385178,0.09294784795689887,-0.009410603126104623,0.09415479589400133,-0.004859777888145316
23158.5485178,0.09435209033022517,-0.012496791816436835,0.09087347344258112,-0.009380237790196488
23158.5585178,0.09102245748176484,-0.013573136664798814,0.08341643297099118,-0.012495205646612502
23158.568517799995,0.08351405641097831,-0.012509007933988693,0.07253087424494715,-0.013585629467415261
23158.5785178,0.07257674451368075,-0.009695910870321393,0.05910043147303152,-0.01251863411933937
23158.58851779999,0.05909660546304454,-0.005900269859016155,0.04408210258116567,-0.009691104718544704
23158.59851779999,0.044032765885481745,-0.0019979721124563587,0.02844269692573461,-0.005879691787963327
23158.60851779999,0.028353754017687253,0.0012944717087943498,0.013098726068281887,-0.0019706755759605343
23158.6040127,0.0129773306124893,0.0035895254968086243,-0.0011367936472750535,0.001313397659539679
23158.6140127,-0.0012827344271633418,0.0048528774960691365,-0.013597709822042007,0.003585783190135323
23158.6240127,-0.013760022532435797,0.00530340103171514,-0.023796039444744187,0.004819334511903687
23158.6340127,-0.02396673389438234,0.005253800496798392,-0.03143980808203117,0.005243529094665591
23158.644012699995,-0.03161146529720235,0.004963945494573363,-0.036436925096762496,0.005181049247645848
23158.6540127,-0.0366030073228138,0.0045569519863418355,-0.038885485044064215,0.004897491218791234
23158.664012699992,-0.03904055766194024,0.004014225561435948,-0.039051696215648614,0.004515473284697202
23158.67401269999,-0.039191558079989676,0.0032345217721548142,-0.03733734824929495,0.004009906319243158
23158.6916366,-0.03745907316516016,0.0021220213925510576,-0.034239329112755644,0.0032692872970246267
23158.7016366,-0.034341226086655505,0.0006633812146894431,-0.030304157249659895,0.002187165808535103
23158.7116366,-0.030385660077793863,-0.0010360855186636792,-0.026080757916236114,0.0007425162462716354
23158.7216366,-0.02614225618550747,-0.0027665107905718725,-0.02207475652979447,-0.0009619923529015284
23158.7316366,-0.022117381539796314,-0.004266185126219684,-0.018707404559512596,-0.002713870480901845
23158.741636599992,-0.01873278541087615,-0.0052887360874638925,-0.016281923870589576,-0.004245003615174921
23158.75163659999,-0.0162919307960196,-0.005660328885633521,-0.014959579356315101,-0.0053012031792970754
23158.76163659999,-0.014956073251651601,-0.005311213523159333,-0.01474718133603004,-0.005701624052457654
23158.7563717,-0.014731789486260721,-0.004277810457875451,-0.015496992292089352,-0.005371636384207432
23158.7663717,-0.015470929094161158,-0.00268195728218769,-0.016919213444296543,-0.004345227139562516
23158.7763717,-0.016883161431471807,-0.000700353624566994,-0.018606411037941195,-0.0027439542529755384
23158.7863717,-0.018560473120535007,0.0014623161631716827,-0.020068448452084355,-0.0007460029616625113
23158.796371699995,-0.020012178378176086,0.003589228668921284,-0.020775744778722544,0.0014409310915462392
23158.8063717,-0.020708258531596708,0.005458612121087496,-0.020208019417420973,0.00359569106038248
23158.81637169999,-0.020128183498572365,0.0068519004776361175,-0.01790516465423516,0.005491297377744783
23158.82637169999,-0.01781184833496905,0.00757224127001788,-0.013516566962419388,0.006903976719048539
23158.8031684,-0.013408937023879339,0.007475106868175438,-0.00684510078019701,0.0076328936521551875
23158.8131684,-0.0067229306606504695,0.006502626021865782,0.0021178395086752138,0.007531976644897538
23158.8231684,0.002253878179951186,0.00470698387277414,0.01316951515420121,0.00654493018578645
23158.8331684,0.013317611591506632,0.0022499410465226586,0.02588783782940147,0.004728323869052814
23158.843168399995,0.02604488236036845,-0.0006250319886015377,0.03963993723887524,0.002249718348642566
23158.8531684,0.03980146767923806,-0.003639002714062425,0.05360801435774355,-0.0006422110949608076
23158.863168399992,0.05376828403474751,-0.006524450277954086,0.06683201050893191,-0.0036656681373085837
23158.87316839999,0.06698418199803186,-0.00905467902951745,0.07826735797600991,-0.006553273084732049
23158.8574651,0.07840381527357039,-0.011045673533734899,0.08685483142635847,-0.009080820133843787
23158.8674651,0.08696759318300085,-0.012333006545143731,0.09159839430654884,-0.011067626323649125
23158.8774651,0.0916796019725367,-0.012739192176351336,0.09164601479368985,-0.012351923343056959
23158.8874651,0.09168846250313718,-0.012054983141654764,0.08636779044155139,-0.012757370771114744
23158.897465099995,0.08636545884994504,-0.010057238361083643,0.07542543843471242,-0.012074378808214686
23158.9074651,0.07537399290879095,-0.006573797409095003,0.05882733002166239,-0.010078570823111602
23158.917465099992,0.05872454467495231,-0.0015841662551661058,0.036963802210198474,-0.006596331659674453
23158.92746509999,0.03680987530335694,0.004678489398839857,0.010618475488382215,-0.0016058969398546523
23158.9172062,0.010416208968647006,0.011670925318924332,-0.01904728780278377,0.004660555445796586
23158.9272062,-0.019292461153447182,0.018566417046277692,-0.050537940128026856,0.011660478602598487
23158.9372062,-0.050818086139496996,0.02437126563336712,-0.08209458542025272,0.018567401145866597
23158.947206199995,-0.08239954792389481,0.028101378764307194,-0.1117903643389767,0.024387099268176095
23158.9572062,-0.11210817938300166,0.028965547048794626,-0.1376456589335914,0.028133883374751027
23158.96720619999,-0.1379630815866055,0.026502961828112383,-0.15775655549971443,0.02901393585111845
23158.97720619999,-0.15805967069961488,0.020646236433269478,-0.17042850365316614,0.026563413934333327
23158.98720619999,-0.17070338769477633,0.011715166615330116,-0.17430608157803026,0.020712429667399935
23159.0082461,-0.17453947839055992,0.00037322913121174035,-0.16848934125979909,0.011779701684469852
23159.0182461,-0.16866931773677254,-0.012416564306189539,-0.1526274318664001,0.0004293721482147659
23159.0282461,-0.1527439787501087,-0.02542300495273303,-0.12698111392649725,-0.012373650947665819
23159.0382461,-0.12702666291626138,-0.03719291743467196,-0.09244742782240713,-0.025396168111807508
23159.0482461,-0.0924172610322635,-0.046170394107922674,-0.050542171662457454,-0.03718405047703983
23159.0582461,-0.05043470572007159,-0.05093020317284105,-0.003338788156243999,-0.04618184778239395
23159.068246099992,-0.0031557225068270245,-0.05049105130617927,0.04663462763994271,-0.05096538461722715
23159.07824609999,0.04688830124984333,-0.044583683732365986,0.09653546196196594,-0.05055331712544925
23159.1221221,0.09685158660919874,-0.03372011161117671,0.143376192135922,-0.044673660121274085
23159.1321221,0.14374370411508597,-0.018991460676341193,0.18421320039388916,-0.03383278200383465
23159.1421221,0.1846185109976239,-0.0016850383135558582,0.21634246431019577,-0.01911489212065729
23159.1521221,0.21676995384388603,0.017047870605137558,0.2374883106108964,-0.00180193858160968
23159.162122099995,0.23792091787196962,0.03624475143817013,0.2459710363764028,0.016956152891378123
23159.1721221,0.24639092082038475,0.05485281937218768,0.24084040479786178,0.036193567872179706
23159.182122099992,0.2412296570799628,0.07130285414143425,0.22196437198329597,0.05485089247566094
23159.19212209999,0.2223057508838027,0.0832521488701202,0.19006528977218176,0.07135127166000273
23159.2670641,0.1903429643537615,0.08775887036378931,0.14669901903392996,0.08334539111547387
23159.2770641,0.14689929189372558,0.08195894881731691,0.09417613666827065,0.08788683746196199
23159.2870641,0.09428811978305535,0.06408917636693609,0.03542887346759926,0.08210885829917262
23159.2970641,0.03544508590946538,0.03451362349171243,-0.02616816860511427,0.06424648208662281
23159.3070641,-0.02625131158779067,-0.0036756749375689846,-0.08701178574553675,0.03466173517456928
23159.317064099992,-0.08719362203900043,-0.0448389452207585,-0.1435038429398961,-0.003556059250200437
23159.32706409999,-0.14377927998015094,-0.08185408134558139,-0.19228827674219842,-0.044769151736114794
23159.33706409999,-0.19264780066068124,-0.1078234615663602,-0.2304738855606654,-0.08185385526397009
23159.4561709,-0.23090378186751295,-0.11788918434659518,-0.25582604335054027,-0.10790459190146304
23159.4661709,-0.25630883810032407,-0.11052942820071122,-0.26691290760668906,-0.11804876297510564
23159.4761709,-0.2674280273722149,-0.08786550823606354,-0.26319500371576565,-0.11074624124031363
23159.4861709,-0.2637196415362015,-0.05488543848070938,-0.24505148768515878,-0.08810210856782275
23159.496170899994,-0.2455616490373467,-0.01792996603348737,-0.21374214346506054,-0.05509604485245713
23159.5061709,-0.21421383130400753,0.016950035636423333,-0.17130969991562897,-0.01807183313337373
23159.51617089999,-0.17172018279412277,0.045209825111249546,-0.12043124507234469,0.01690558068989228
23159.52617089999,-0.12076033923792624,0.06433473069933665,-0.0642306720343847,0.045270372584097614
23159.5892825,-0.06446195809391186,0.0737260888863269,-0.006066520180442694,0.06448596205158451
23159.5992825,-0.006188408537771459,0.07419981038178128,0.05068898003964881,0.07393699617435057
23159.6092825,0.05068242093272625,0.06738342186020442,0.10286375665894516,0.07443170446083741
23159.6192825,0.10297228772871547,0.05521827247347033,0.14767797332086904,0.06759936568280527
23159.629282499995,0.14789505084660104,0.03965242620945911,0.18290197200376368,0.05538988204018557
23159.6392825,0.18321503045615808,0.022505773728943097,0.20697083034968838,0.03976250589733639
23159.64928249999,0.20736198800467268,0.005431997617974346,0.21904986690650294,0.02254723109640416
23159.65928249999,0.21949702437826907,-0.010103851325492408,0.21904916787824294,0.005404925607020307
23159.7314764,0.21952743546526585,-0.02288081612808083,0.2075888968560964,-0.010194773489246143
23159.7414764,0.20807225631824536,-0.03201162894094807,0.18592054439955735,-0.02302729987779114
23159.7514764,0.18638362608545606,-0.03703124309970182,0.15581210175816806,-0.032201149092122974
23159.761476399995,0.15623194127144396,-0.037940174086541656,0.119407203142371,-0.037245882968309205
23159.7714764,0.11976483553211989,-0.03517572840878872,0.07906946765641273,-0.03815637410156001
23159.781476399992,0.07935122307046613,-0.029513176521707624,0.03722357013597848,-0.035365973005153116
23159.79147639999,0.037421952728641496,-0.02192315826685512,-0.0037959787434595285,-0.029649769548638766
23159.80147639999,-0.0036819178839407884,-0.013421460739475642,-0.04187867485271577,-0.021983311767251917
23159.8437909,-0.04184352035266064,-0.004942312130827586,-0.0752467474040646,-0.013392367954939241
23159.8537909,-0.07527945986750516,0.0027475893042672025,-0.10253339396583624,-0.004824823741204336
23159.863790899995,-0.10261856001080766,0.00909216112709635,-0.12282773471647979,0.0029377532812645407
23159.8737909,-0.12294723188938358,0.013754317147177125,-0.13568629659354228,0.009326216910200073
23159.883790899992,-0.1358212372552065,0.016601237688708838,-0.14111325571908676,0.01399514815535532
23159.89379089999,-0.14124604211462413,0.017676169409587262,-0.139513736214079,0.016810246667364498
23159.90379089999,-0.13963003969209375,0.01716265719254393,-0.1316260491356901,0.017820820504204526
23159.913790899987,-0.1317165227341343,0.01534455140228626,-0.11843976784757011,0.017222950972028347
23159.954462,-0.11850131487037234,0.012564523572962547,-0.10110694509056174,0.015316821004536173
23159.964462,-0.10114339647183225,0.009184347307027989,-0.08085359749978083,0.012461572556334594
23159.974462,-0.08087569552878224,0.00555075325044866,-0.05889786870256332,0.009031908785528635
23159.984462,-0.05892251112726261,0.0019703794373395825,-0.036380121528486714,0.005381249482916603
23159.994461999995,-0.036428883729795386,-0.0013044361315186336,-0.014308724915792527,0.001815674425273295
23160.004462,-0.014405743159925707,-0.00408053053914444,0.006476358979800402,-0.0014194109664936627
23160.014461999992,0.006306998119098999,-0.006224270843387031,0.025321766868429185,-0.004141779595139573
23160.02446199999,0.025058931669155723,-0.007663108945723241,0.04176186021140724,-0.006229679341934916
23160.0239092,0.0413903334501891,-0.008391048024467128,0.05550528330446979,-0.007620622807782978
23160.0339092,0.05501851317283141,-0.008474718813220988,0.06641046517071564,-0.008315188970822701
23160.0439092,0.06581284072240656,-0.00805094462326393,0.07445419567097075,-0.008382837812989466
23160.0539092,0.07376259641092857,-0.007305116235463914,0.07969760329734764,-0.007960295172589818
23160.063909199995,0.07894200913695036,-0.006425284295737651,0.08225364599006824,-0.00723110540350817
23160.0739092,0.0814766505656472,-0.00553926020504524,0.08225964136868087,-0.006380579396024256
23160.08390919999,0.08151478656056428,-0.004656636374075837,0.07985748195348456,-0.005533161476825638
23160.09390919999,0.07920642028273331,-0.003646642627154543,0.07518309516747095,-0.0046943224480871315
23160.0857249,0.07469168332934299,-0.00227806704408045,0.06836552281995842,-0.003728287646732923
23160.0957249,0.06809904610336762,-0.0003255197224148567,0.05953482579717619,-0.002398079926762398
23160.1057249,0.05955264212007325,0.0022875623316288562,0.04883697759972315,-0.000472151447108268
23160.115724899995,0.04918694463981906,0.00536973864368653,0.03645308872302004,0.0021321065415281976
23160.1257249,0.03716619148010053,0.008435840979383236,0.02261977182281209,0.005228550215809427
23160.135724899992,0.02370539485429078,0.010818300693457577,0.0076472593576541285,0.008335650554537964
23160.14572489999,0.009089543269189143,0.011900520261342508,-0.008067959283979402,0.010786522511015948
23160.15572489999,-0.006312276353883709,0.011388019019090487,-0.024038717389381844,0.011960740818062518
23160.151575,-0.02204064566591893,0.009488384807001093,-0.03969291150925432,0.011554179502214086
23160.161575,-0.037549520048604464,0.006883800613179671,-0.05439033328033063,0.009758714248891909
23160.171575,-0.05222093412571914,0.0044610295860551845,-0.06745037877080536,0.007236370224716281
23160.181574999995,-0.06539064623571351,0.0028875219043735818,-0.07818921411461519,0.004853135531845333
23160.191575,-0.07638346309970317,0.0022272676195628453,-0.08596379459751544,0.0032604808198746556
23160.201574999992,-0.08455580166020973,0.001807800128837802,-0.09021923318276338,0.0025165462668964543
23160.21157499999,-0.08934212969437277,0.0004540163333552761,-0.09053558002688213,0.001956301692397252
23160.22157499999,-0.09030146804928608,-0.002964504533842615,-0.08666997984431762,0.00042481429433343103
23160.225055,-0.08716000661866319,-0.008887570861353338,-0.07859030897255426,-0.003179902991758422
23160.235055,-0.07984597339336327,-0.016612757603071217,-0.06649682493934182,-0.009268098974192448
23160.245055,-0.0685132709649119,-0.024283508446080175,-0.050829094053977376,-0.017114165755372317
23160.255055,-0.05355106771134894,-0.0293967103331471,-0.03225643489012048,-0.024850003147454128
23160.265055,-0.03557744368149576,-0.02968483498381137,-0.011651293006036997,-0.029973606157166474
23160.27505499999,-0.015416314560534924,-0.024037422308596294,0.009953714698406887,-0.030227392400418947
23160.28505499999,0.005941863904517324,-0.013063587904242467,0.03142298974269325,-0.02451236652317465
23160.295054999988,0.027393780740801284,0.0009868862526107563,0.05158600292693433,-0.013442790430866004
23160.2912437,0.04778824738407261,0.014957690522163515,0.06931163534183467,0.0007374779111333513
23160.3012437,0.06599816058946474,0.025884908599213843,0.08358317053970479,0.014887994785466685
23160.3112437,0.08099403916910555,0.03198827420493483,0.09356789983909491,0.026062729561901796
23160.3212437,0.09191327140891908,0.033119698083741544,0.09867576396198383,0.032487986420604624
23160.331243699995,0.0981196060881693,0.030477961681545162,0.09860214163721832,0.033995923649724
23160.3412437,0.09924802895744746,0.025753853258065347,0.09335097083528243,0.031728557167827576
23160.35124369999,0.09523115061354953,0.020174282154136972,0.08323637510678332,0.02728381285503373
23160.36124369999,0.08630512228095438,0.01397661179584393,0.06886312484568237,0.021777986490442946
23160.3454972,0.07299516161535985,0.006589638482430014,0.05108770106382631,0.015355894634306203
23160.3554972,0.05608212887846334,-0.00262616834684601,0.030962522462168567,0.00741584708685241
23160.3654972,0.03655232618890287,-0.013540296994436266,0.009666822057182927,-0.002616150354922164
23160.375497199995,0.015533585723904588,-0.02479950783359275,-0.011570915018795223,-0.01444489295024321
23160.3854972,-0.005777858508259914,-0.034015242788253366,-0.03155292852116608,-0.026493404047265842
23160.395497199992,-0.026194071788563096,-0.038531396848558774,-0.04918842465584493,-0.036167021279861274
23160.40549719999,-0.0446098565754956,-0.036458481832657645,-0.06356053145603999,-0.040705150444810864
23160.41549719999,-0.0600696243598827,-0.027539615466242763,-0.07397930154322949,-0.03826437969046461
23160.3974657,-0.07182222300251224,-0.0134602656788406,-0.08001718782996345,-0.02876553570224192
23160.4074657,-0.07936015237498167,0.002570585184193147,-0.08152491636109988,-0.014117717076215805
23160.4174657,-0.08244078624440462,0.016823850524221383,-0.07862756504736779,0.0023117647969965512
23160.427465699995,-0.08108889797523675,0.026229028931099685,-0.07170256516646505,0.016777814170648723
23160.4374657,-0.07558167815389613,0.02925552154453932,-0.06134272535599976,0.02633578462733894
23160.447465699992,-0.06641883534877456,0.02619210595978855,-0.048307975727937345,0.029642284556244944
23160.45746569999,-0.054280973257993546,0.018804187194656482,-0.033469735527268354,0.027113717490671135
23160.46746569999,-0.039979669150638095,0.009588232231228584,-0.0177519440545826,0.020484769466483692
23160.471908,-0.024402875518995774,0.0009436110488917644,-0.0020727437887016996,0.012041359665619526
23160.481908,-0.008459306969470556,-0.00545767635027105,0.012709521502229044,0.0038675817471371336
23160.491908,0.006974740596637139,-0.008947544197689845,0.02584288394537998,-0.0026425451355140813
23160.501907999995,0.021103144315328656,-0.009773116651506212,0.03671851407640589,-0.006920944077982441
23160.511908,0.03324992335154687,-0.008749807401458922,0.04489612742749326,-0.009070872465854545
23160.52190799999,0.042889730197389876,-0.006830551566632748,0.050117395496014606,-0.009565416628878816
23160.53190799999,0.04966775345330302,-0.004765309556956962,0.05230751018877038,-0.008950093555699968
23160.54190799999,0.05340848348755884,-0.0029558260979132716,0.05156570115120425,-0.007655726566705074
23160.5672157,0.05411346170576523,-0.0015034925673703499,0.0481461442087317,-0.005955955903159964
23160.5772157,0.051948892006365766,-0.0003599040629413809,0.04243127173464192,-0.004030727466376394
23160.5872157,0.04722466375271273,0.0005336211387721385,0.03489984083002846,-0.002053966360864052
23160.5972157,0.040366780283497966,0.0011872472960248852,0.026092200121874465,-0.00023199533387955208
23160.607215699994,0.03188539083323619,0.0015829170970277375,0.016575075988316708,0.0012296972411535221
23160.6172157,0.022340632953722586,0.0017241124382585307,0.006907986271673144,0.002197208880523397
23160.62721569999,0.012308410707004986,0.0016644585564629531,-0.0023868478756554484,0.0026591570085272697
23160.63721569999,0.0023481193200673676,0.0014958024330759625,-0.01084956678039742,0.0027210773862289287
23160.6199557,-0.0070259141292534875,0.0013091206762271739,-0.018101688039306698,0.0025479246242567128
23160.6299557,-0.015367925919325993,0.0011561672336877521,-0.02385859494651666,0.0022894520054275672
23160.6399557,-0.022318296894817534,0.0010343158751982065,-0.027935518821341092,0.00202710576444033
23160.649955699995,-0.027614850093640127,0.0009002870350631514,-0.030247465778056853,0.0017636090757729957
23160.6599557,-0.031097934614656302,0.0007019247571031768,-0.030803881738948644,0.00145180258522485
23160.669955699992,-0.032709745391721064,0.00040962785451080605,-0.029699088966997616,0.001041215037226576
23160.67995569999,-0.03248862613717729,3.277855053777874e-05,-0.027099655119180412,0.0005167900498563877
23160.68995569999,-0.030559304827824194,-0.00038264177343789963,-0.02322986921699709,-8.647737679624238e-05
23160.6763734,-0.027120108837201035,-0.0007689345903190929,-0.018356407429801692,-0.0006937652043826853
23160.6863734,-0.022428202502779666,-0.0010547493590992614,-0.012773114325805853,-0.0012142396097501065
23160.6963734,-0.016783816684648952,-0.0011811423035883268,-0.006786639376551921,-0.0015650434717852343
23160.7063734,-0.01051432947923264,-0.0011154526835275996,-0.0007034556550631153,-0.001688586130879231
23160.716373399995,-0.003958905819094992,-0.000862945091018754,0.005181451331751508,-0.0015637169644519755
23160.7263734,0.0025457918621238276,-0.0004723038043300733,0.010594172408686587,-0.0012128444386325312
23160.736373399992,0.008678521380072524,-2.927584300182936e-05,0.015289866925636551,-0.0007031821339850326
23160.74637339999,0.01414488016515234,0.00036318699336409133,0.019059372011793762,-0.00013757371323170654
