# Nombre: Ricardo Ramos 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:51 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23182.4420675,-0.00021713312337362685,0.0006278394853060321,-5.224019747740758e-05,0.0005764182040801992
23182.45206749999,-0.0004903259881134416,0.0006629346267526241,-0.00043813497096330614,0.0005428306806112067
23182.46206749999,-0.0007078628673203933,0.0005966665732594675,-0.000774085213056545,0.00045973668274455987
23182.4734217,-0.0008671649104033547,0.0004385295695655577,-0.0010498039547025362,0.0003247478422597944
23182.4834217,-0.0009696570719519038,0.00021589394688497097,-0.0012591543978630489,0.00014341490984493834
23182.4934217,-0.001020002806207823,-3.1599124053606194e-05,-0.001399902814344359,-6.639924451681619e-05
23182.5034217,-0.0010252082170918184,-0.00026080213782381245,-0.0014732830687226872,-0.0002756176917418409
23182.5134217,-0.0009936819921600546,-0.0004340463927576322,-0.0014834229447618897,-0.0004502562312254318
23182.523421699992,-0.0009343253074369636,-0.0005258295300948746,-0.0014366828736283518,-0.000560032927863556
23182.53342169999,-0.0008557138910371709,-0.0005263272508058826,-0.0013409639519493214,-0.0005858287446506779
23182.54342169999,-0.0007654275124605568,-0.00044204606604003187,-0.001205041942434237,-0.0005239497137149453
23182.5294143,-0.0006695699215063054,-0.00029389976314117035,-0.0010379686938300297,-0.00038676371056176127
23182.5394143,-0.0005724976481965442,-0.00011274044477528172,-0.0008485667155953071,-0.00019997061432227634
23182.5494143,-0.00047675305118995793,6.70465635884011e-05,-0.0006450376514499856,2.924120217740806e-06
23182.559414299994,-0.00038318618380130744,0.00021434760983350047,-0.0004347010476934685,0.00018765008440141032
23182.5694143,-0.0002912425219570617,0.0003068068413320415,-0.00022386774437731477,0.0003257925018120874
23182.57941429999,-0.00019938193425280933,0.0003340137457682713,-1.783691230877179e-05,0.0003993320291272143
23182.58941429999,-0.00010558246079540745,0.0002983221685679029,0.0001790066506061826,0.0004025535753902889
23182.599414299988,-7.875282544005948e-06,0.00021363045053552317,0.0003630256004376261,0.0003417998989686391
23182.5848516,9.514397540015527e-05,0.00010234896778268024,0.0005311276267741609,0.00023377671963476415
23182.5948516,0.00020387888810280424,-9.323804270412793e-06,0.0006805623904459687,0.000102664039700361
23182.6048516,0.0003174146019708834,-9.735345796750418e-05,0.0008087498301421151,-2.415638043493326e-05
23182.6148516,0.00043335122148390674,-0.00014579344748417736,0.0009131663491823721,-0.00012174000542168586
23182.6248516,0.0005478069309870054,-0.00015071526056620934,0.0009913086049695577,-0.00017360917551827575
23182.6348516,0.0006555959040257243,-0.00012033121669464156,0.0010407457650078063,-0.00017612456492988943
23182.64485159999,0.0007505716353556794,-7.089720772928345e-05,0.0010592599251088451,-0.00013899679799787758
23182.65485159999,0.0008261110082958835,-2.0109900034224246e-05,0.001045060590343576,-8.112190537798341e-05
23182.6411221,0.0008756981728646468,1.8839831112814394e-05,0.0009970433877288009,-2.3340162906811193e-05
23182.6511221,0.0008935510245752174,3.9951961267903314e-05,0.0009150546282172607,1.8458230438213472e-05
23182.6611221,0.0008752256853859139,4.3566395401150037e-05,0.0008001280510150285,3.683306140345698e-05
23182.6711221,0.0008181417673425511,3.386015390889258e-05,0.0006546685659580152,3.23066916762277e-05
23182.681122099995,0.0007219838370611409,1.6795435495674263e-05,0.00048256067228399214,1.0732077809413516e-05
23182.6911221,0.0005889429268528593,-8.668822569681774e-07,0.00028917860215705367,-1.9221977685122634e-05
23182.701122099992,0.0004237678952356674,-1.2279607740251765e-05,8.128019744522289e-05,-4.76596292895843e-05
23182.71112209999,0.00023360835758623387,-1.1780587143376689e-05,-0.00013321887240106176,-6.477542620705512e-05
23182.7091487,2.7652268478707066e-05,3.3743340463705346e-06,-0.0003455782341570895,-6.265122199203861e-05
23182.7191487,-0.0001834167105445144,3.1637056994938326e-05,-0.0005466518166813316,-3.7384647796050817e-05
23182.7291487,-0.0003881020322594116,6.692867567882383e-05,-0.0007273671304822653,9.29112038555669e-06
23182.739148699995,-0.0005748683862284293,9.980630662720483e-05,-0.0008792354133984923,6.967461621043973e-05
23182.7491487,-0.0007329515336506635,0.00011979138634094981,-0.000994858122533334,0.00013134422468184863
23182.75914869999,-0.0008531425617484508,0.00011823065964532588,-0.0010683927416626272,0.00017980192368652166
23182.76914869999,-0.0009284839042976606,9.08158794994956e-05,-0.0010959438000771819,0.00020190806258214996
23182.77914869999,-0.0009548198386673285,3.8926899453178604e-05,-0.0010758503467810454,0.0001891528220857976
23182.7718467,-0.0009311543909178628,-3.061276067976863e-05,-0.0010088464328014363,0.0001397818071320266
23182.7818467,-0.0008597827929066102,-0.00010714746022732398,-0.000898077616072829,5.9234663155947984e-05
23182.7918467,-0.0007461780660143481,-0.0001784789906886646,-0.0007489649939333631,-4.100558208625199e-05
23182.8018467,-0.0005986311197665076,-0.0002331008144925113,-0.0005689192565299905,-0.00014563545011094369
23182.811846699995,-0.000427661889227786,-0.00026194161736855793,-0.00036692054433285236,-0.00023825377740772826
23182.8218467,-0.00024524048658848877,-0.00025948402256709304,-0.00015299163969456183,-0.0003041322262396809
23182.83184669999,-6.387599625343098e-05,-0.00022423541484812646,6.240077024797057e-05,-0.0003326203720712131
23182.84184669999,0.00010435770654719525,-0.00015858621662241445,0.0002689765384325365,-0.00031872210690005886
23182.842301,0.00024878276017761624,-6.824736171020984e-05,0.0004572582164552692,-0.0002634903706203379
23182.852301,0.000360984556030293,3.840245598376205e-05,0.0006191246488735354,-0.00017328068732242537
23182.862301,0.00043550772589883444,0.00015080323013064991,0.0007482577675907083,-5.833948720030298e-05
23182.872301,0.00047031419382298755,0.0002565635926637823,0.0008404471600412867,6.86555970831019e-05
23182.882300999994,0.00046695442593101003,0.0003420301652841033,0.0008937287833550893,0.00019372427241945688
23182.892301,0.000430425538519708,0.00039358734490569546,0.0009083486774000914,0.000302449806223141
23182.90230099999,0.0003687160491912664,0.0003999709978071578,0.0008865588863851731,0.0003810350833096804
23182.91230099999,0.00029206510080868875,0.0003552042203487281,0.0008322682362380185,0.0004180114256763358
23182.8954818,0.000211990359263371,0.00026101509899897717,0.0007505828082374948,0.00040654014006754615
23182.9054818,0.00014016035285321676,0.00012746125155584358,0.0006472807565495758,0.0003464891924031093
23182.9154818,8.72042403289334e-05,-2.8760169977803062e-05,0.0005282739750147259,0.00024514551872272276
23182.9254818,6.156482576685882e-05,-0.0001877099552144492,0.0003991121282952806,0.00011591285980147871
23182.9354818,6.850480402884153e-05,-0.0003299637280731766,0.0002645807150584845,-2.4684519651207938e-05
23182.9454818,0.00010936874791909324,-0.00043937464489235845,0.00012843505170342758,-0.00016056144049640417
23182.955481799992,0.0001811857919756946,-0.0005041175464767433,-6.7022692342179595e-06,-0.00027881340795274964
23182.96548179999,0.0002766724479771957,-0.0005162489347233669,-0.0001392705087957544,-0.0003706418828911791
23182.9597578,0.0003846626243339966,-0.0004708844169327398,-0.0002685358018192235,-0.00043035001885949456
23182.9697578,0.0004909546856914773,-0.00036639079821247286,-0.00039422091519667883,-0.0004533496102466658
23182.9797578,0.0005795259895658618,-0.00020636721469221813,-0.0005160468032632231,-0.0004348189500252651
23182.989757799995,0.0006340270262527894,-2.7589556286139775e-06,-0.0006332458922740985,-0.00037046312132607654
23182.9997578,0.0006394355519794715,0.00022198054027415873,-0.0007441116943849789,-0.0002595960055382558
23183.00975779999,0.0005837303666387773,0.000436017938054696,-0.0008456476483200231,-0.00010908401326688473
23183.01975779999,0.0004594344680060476,0.000603451507701291,-0.0009333735033705385,6.427734788682068e-05
23183.029757799988,0.000264876234488718,0.0006924256279313796,-0.0010013402149851708,0.00023486290517700002
23183.0152142,5.025925212174371e-06,0.000683218996349964,-0.0010423868418045767,0.00037310596759412287
23183.0252142,-0.0003082094433825206,0.0005736423361979598,-0.0010486419118514814,0.0004529996529659984
23183.0352142,-0.0006563037542083965,0.00038017639398054895,-0.001012239442101145,0.0004602346896692282
23183.0452142,-0.0010150585797364373,0.00013443099972411528,-0.000926196337283676,0.00039846077064498116
23183.055214199994,-0.00135614378297351,-0.00012430374440430776,-0.0007853779271742208,0.00029076448533784955
23183.0652142,-0.0016491450000150482,-0.00035827401833918966,-0.0005874583065173767,0.00017412840005533452
23183.07521419999,-0.0018639793747253187,-0.0005391348806095023,-0.0003337696230484013,8.708260237492444e-05
23183.08521419999,-0.001973497561435935,-0.0006516360780421841,-2.9935037478380998e-05,5.4186910752644985e-05
23183.10084,-0.001956061726096748,-0.0006920166674756862,0.0003138079969784753,7.356101647295131e-05
23183.11084,-0.0017978773998782185,-0.0006625700513382526,0.0006826651011804203,0.00011381492094534653
23183.12084,-0.0014948636943791346,-0.0005659790141737433,0.0010577617495394563,0.00012383125283149432
23183.130839999994,-0.0010538729940333677,-0.0004034202752393099,0.0014170404606940051,5.362495978158301e-05
23183.14084,-0.000493114712172154,-0.00017850744122942678,0.0017365406788210443,-0.00012107566792265661
23183.15083999999,0.00015830627656737695,9.445811256087125e-05,0.0019919867942841956,-0.0003811844354798551
23183.16083999999,0.0008617605406928017,0.00038295257248071376,0.0021605770600123565,-0.0006630393597296319
23183.170839999988,0.0015713268705643013,0.0006357239649247305,0.0022228408589416654,-0.0008769498588291927
23183.2393218,0.002236767418665721,0.0007933486404969161,0.0021644173376136723,-0.0009397078320713885
23183.2493218,0.002807060120511317,0.0008083754071635422,0.001977604711087798,-0.0008075198512320454
23183.2593218,0.003234247599030474,0.0006672963154938303,0.0016625356637328184,-0.0004943353980002883
23183.269321799995,0.003477318624908479,0.0004032309304162338,0.0012278526986466546,-6.712021991097484e-05
23183.2793218,0.0035058144149052633,9.064215034134245e-05,0.0006907891500523035,0.00037915145876609243
23183.28932179999,0.0033028528985474307,-0.00017859541973946002,7.660486652916274e-05,0.0007545755796426481
23183.29932179999,0.0028672914705577444,-0.00032882447928772693,-0.00058262332920979,0.0010005577346815044
23183.30932179999,0.0022148012369921353,-0.00032939987756678017,-0.001249798118673272,0.0010991303545294226
23183.3786725,0.001377696792345728,-0.000206033542197095,-0.0018850632858470177,0.0010644969920790394
23183.3886725,0.00040345220768110224,-3.0147387972672063e-05,-0.0024483622369040345,0.0009244952169288766
23183.3986725,-0.0006480599669391183,0.00010890099312200734,-0.002902112589163708,0.0007032646747619082
23183.408672499994,-0.0017084533869266747,0.00013765306703561263,-0.0032138154835624263,0.00041399307435242865
23183.4186725,-0.0027055800461367203,2.5982433235012802e-05,-0.003358417072403521,6.426727178824915e-05
23183.42867249999,-0.0035688072263967163,-0.0002016480554720446,-0.003320252613700257,-0.00033047744536064384
23183.43867249999,-0.004234394680970213,-0.000475162961694623,-0.0030944313850943856,-0.0007345742426357717
23183.448672499988,-0.004650498124514291,-0.0007046527606482135,-0.0026875518939507683,-0.0010898773936258849
23183.5154564,-0.004781352732166832,-0.000812763681039281,-0.0021176728772992143,-0.0013274476505135066
23183.5254564,-0.004610281686963146,-0.0007606906557026012,-0.0014135101189421313,-0.0013891242512863067
23183.5354564,-0.0041412837994465965,-0.0005577796485393868,-0.0006128819623711049,-0.0012490156398350218
23183.5454564,-0.003399068115249077,-0.0002525285946281574,0.0002395126168318162,-0.0009245156566882179
23183.5554564,-0.0024275310041974012,8.86532978733376e-05,0.001094838877376213,-0.00047184003245022313
23183.565456399992,-0.0012868028367131407,0.0004038983030853728,0.0019032020508416706,3.100445181696541e-05
23183.57545639999,-4.9106153095692306e-05,0.0006500652843392913,0.0026168351838430767,0.0005052500771240703
23183.58545639999,0.0012062474218363865,0.000805395855955173,0.0031931759907842215,0.0008875499938288311
23183.6457637,0.0023983419817428494,0.0008640660389066068,0.0035976217637670575,0.0011370218102369346
23183.6557637,0.00345022156170056,0.0008292862428114547,0.003805774917040226,0.0012347082662340812
23183.665763699995,0.004294134997410148,0.0007101166758153339,0.0038050261236639207,0.0011802966486730352
23183.6757637,0.004876092777473539,0.0005227346551874818,0.0035953659749923565,0.0009900972714344978
23183.685763699992,0.0051594224172874514,0.0002928201551764125,0.003189368949226725,0.0006966935368338005
23183.69576369999,0.005127086354343441,5.464441450458169e-05,0.00261135317820376,0.0003473946275601643
23183.70576369999,0.004782621379539813,-0.0001552415649646289,0.0018957800680090482,-1.8322123578883866e-06
23183.715763699987,0.00414966219192645,-0.00030792494006490504,0.0010850131505577587,-0.00029757415786903956
23183.821253,0.0032701146972644196,-0.00039103112105474643,0.00022659882775564663,-0.000502053218537491
23183.831253,0.0022011381669320555,-0.0004119552403489861,-0.000629741367927723,-0.0006024840782982914
23183.841253,0.001011171680708244,-0.0003934483951265784,-0.0014352055646800785,-0.0006120762017392109
23183.851253,-0.00022470364235208508,-0.0003633746896946049,-0.0021448933848284227,-0.0005618144685850422
23183.861252999995,-0.0014297404251040883,-0.0003433266052650302,-0.0027204875919712383,-0.0004866037341453404
23183.871253,-0.002530500508383951,-0.00034123039080580036,-0.0031324711345649507,-0.00041204842097688756
23183.881252999992,-0.003461502043070761,-0.00035081358022728636,-0.0033617470784471004,-0.0003476045471871306
23183.89125299999,-0.004169240596774948,-0.00035704730007214144,-0.0034005674243883805,-0.00028834473121556423
23183.9659363,-0.004615334161853299,-0.0003436451720191777,-0.003252720073091064,-0.0002229893547715255
23183.9759363,-0.004778603417095159,-0.00029833638186048384,-0.002932972402988591,-0.0001428072359758566
23183.9859363,-0.004655973195017087,-0.00021410462745753472,-0.0024658234447897127,-4.633830809868502e-05
23183.995936299994,-0.00426216566118785,-8.802877482842495e-05,-0.0018836663731214899,6.166623622245504e-05
23184.0059363,-0.0036282418738667202,7.881334397209382e-05,-0.0012245024251604716,0.00017456871547916536
23184.01593629999,-0.002799128210308776,0.0002781656345924239,-0.0005293735149271172,0.00028694494155920357
23184.02593629999,-0.0018303297173853606,0.0004894661072882304,0.00016030773880462636,0.000393445195351368
23184.035936299988,-0.0007840779219954283,0.000677303211579856,0.0008053529735318213,0.0004842440424349316
23184.0818631,0.00027481315731675755,0.0007961698344934362,0.0013711516459311373,0.0005413534692245598
23184.0918631,0.0012831005205431263,0.0008036001443637624,0.00182963606385415,0.0005405063326226846
23184.1018631,0.002183001457325381,0.0006772837841597935,0.0021607362192281,0.00046007214006772235
23184.111863099995,0.002925569122720585,0.0004280133232016045,0.0023532385623704598,0.0002934841922847775
23184.1218631,0.003473348018466988,0.00010109491231631855,0.002405010706370768,5.833475176693473e-05
23184.131863099992,0.0038021649344335304,-0.00023595204358819186,0.0023226057081175743,-0.000203933418929656
23184.14186309999,0.0039019831149639844,-0.000514819180361995,0.0021203072461227993,-0.000439216775632049
23184.15186309999,0.0037768206480993474,-0.0006878148974453662,0.0018187159163079193,-0.0005985207022502544
23184.1595834,0.003443799176320538,-0.0007401666204634092,0.0014430037307764868,-0.0006543089558360088
23184.1695834,0.00293144069286451,-0.0006886081297455769,0.0010209779466134894,-0.0006078811267531601
23184.1795834,0.002277368392282268,-0.000568091342313161,0.0005810967333405313,-0.0004846188098010252
23184.189583399995,0.0015255906962430544,-0.00041365066820551175,0.00015057234367552496,-0.0003199302423335051
23184.1995834,0.0007235583552121035,-0.0002460851697072981,-0.00024631410507802015,-0.0001431505834026324
23184.209583399992,-8.081301613189747e-05,-6.78590971913218e-05,-0.0005895819680689562,3.261466859686969e-05
23184.21958339999,-0.0008419720156235182,0.00012930216633955384,-0.000864528376155185,0.00020980664340591602
23184.22958339999,-0.0015192516730146547,0.0003491991263796473,-0.001062268504711468,0.0003953953561661254
23184.2405273,-0.002078951006642364,0.0005763537008833438,-0.0011798263365919545,0.0005853982016328723
23184.2505273,-0.002495883124924871,0.0007701536397894796,-0.0012197966158376437,0.0007536812708792249
23184.2605273,-0.002754332173309677,0.0008729553906217493,-0.001189629569343255,0.0008525776272146298
23184.2705273,-0.0028484004984694216,0.0008307348707440967,-0.0011006159276423441,0.0008276950034346971
23184.2805273,-0.0027817676614266974,0.0006182977224479803,-0.0009666687688307952,0.0006421895878726892
23184.290527299992,-0.002566918628222478,0.0002575116102369149,-0.0008030095448086361,0.0002999572392267364
23184.30052729999,-0.0022239248659689423,-0.0001813500126869932,-0.0006248680023438059,-0.0001442398599192807
23184.31052729999,-0.0017788793030180591,-0.0005982667460710349,-0.00044629932761538474,-0.0005951797584836868
23184.319523,-0.0012620962191201074,-0.0008958507923282626,-0.00027920716410194775,-0.0009463312992303971
23184.329523,-0.0007061913373249859,-0.001011824622590244,-0.00013263902878103817,-0.0011161958363378314
23184.339523,-0.0001441547770166887,-0.0009373229587801386,-1.2392739714890523e-05,-0.0010757118432647341
23184.349523,0.00039248011906194917,-0.0007138443443774432,7.90572164943076e-05,-0.0008546322176199336
23184.359523,0.0008752835549669794,-0.0004123328457046976,0.00014233219416166608,-0.0005253676145050691
23184.369523,0.0012803202510604235,-0.00010563251066408771,0.00018066387145369286,-0.00017347541117494118
23184.379522999992,0.0015892313030577388,0.00015341415415004076,0.00019921334270335428,0.00013118422781144897
23184.38952299999,0.001789971357474051,0.00034092548092538676,0.00020427003016014342,0.0003512469405047736
23184.3783542,0.0018771817225257008,0.0004579616835043466,0.00020241216643989473,0.00048266556514633935
23184.3883542,0.0018521941399067808,0.000519059965759544,0.00019971613452113578,0.000543345116727845
23184.3983542,0.0017226755081498446,0.0005404325558857523,0.0002011003052925886,0.0005576784519747504
23184.4083542,0.0015019431525934556,0.0005326724237398868,0.00020986588635219089,0.0005446040033854093
23184.4183542,0.001207996207652039,0.0004989448140545013,0.00022745922586097273,0.0005128102541955724
23184.4283542,0.0008623162334816311,0.00043692992530110436,0.0002534495264598982,0.0004621157000323747
23184.438354199992,0.0004884981525015448,0.00034240020874655365,0.00028570026359263855,0.0003876891161927436
23184.44835419999,0.00011078713055053576,0.00021320802801755805,0.00032070238316167087,0.00028437098382467216
23184.4308319,-0.00024739122355457146,5.2947795889095046e-05,0.0003540257671936567,0.00015020669986554546
23184.4408319,-0.0005648195943770973,-0.00012673949685797182,0.00038083447629316537,-1.0749591422051823e-05
23184.4508319,-0.0008237167834755979,-0.00030637823564837803,0.00039640859862513227,-0.00018671989736779703
23184.4608319,-0.0010107331642529183,-0.00046175996585567393,0.0003966246836341058,-0.0003585053545850076
23184.470831899995,-0.0011176513556497146,-0.0005690515342301623,0.00037836004711706465,-0.0005023616144592496
23184.4808319,-0.0011417473310574118,-0.0006102326059348911,0.0003397969707763717,-0.0005949068971002429
23184.49083189999,-0.0010857929743266694,-0.0005772200089259134,0.00028061195900442915,-0.000618627986930879
23184.50083189999,-0.0009577074085841755,-0.00047360831283426016,0.00020204448874688332,-0.0005663398783004785
23184.4853085,-0.0007698872703617222,-0.00031368491784959705,0.00010684886281308663,-0.00044330940615311393
23184.4953085,-0.0005382647298671577,-0.00011912397252744365,-8.59527197950727e-07,-0.00026641053433297545
23184.5053085,-0.00028115734509730607,8.551603293530162e-05,-0.0001158469235955406,-6.0513739691264696e-05
23184.515308499995,-1.7986135206024762e-05,0.00027689263892063476,-0.0002320740598658925,0.00014678043213243964
23184.5253085,0.00023205269754710022,0.0004351882466982896,-0.000343061133274754,0.000330272787474748
23184.53530849999,0.0004512716598360802,0.0005443744943807456,-0.0004422866469260832,0.00047041626040024626
23184.54530849999,0.0006246437903414442,0.0005916945625027884,-0.0005235977924933266,0.0005540134173840311
23184.55530849999,0.0007407488010810754,0.0005682830066958243,-0.0005816066191429013,0.0005733048230925358
23184.5404147,0.0007924588498741804,0.0004718531903418604,-0.000612047545020101,0.000525354464759723
23184.5504147,0.0007773267786286443,0.00031035739648674473,-0.0006120764048482808,0.00041307062232886815
23184.5604147,0.0006976558810907954,0.00010405798772758864,-0.0005804952991370847,0.0002474585931134551
23184.5704147,0.0005602496799901477,-0.00011627237248418526,-0.0005178892247041078,4.911827432110667e-05
23184.580414699994,0.00037586435100197814,-0.0003154125057083073,-0.00042666255312299496,-0.00015320716499327622
23184.5904147,0.00015840903414892247,-0.00046208243688934463,-0.00031096722111025597,-0.00032781852134627714
23184.60041469999,-7.604413905882204e-05,-0.0005363565703071549,-0.00017651854491554475,-0.00044756580435449406
23184.61041469999,-0.00031036684291703767,-0.000533231588210586,-3.0301238651035776e-05,-0.0004966397236980476
23184.5961174,-0.0005275198873645902,-0.0004614560934257011,0.00011982062626297139,-0.0004737491005259703
23184.6061174,-0.0007116626128065721,-0.00033894878167587626,0.0002655651054934571,-0.0003906466355657142
23184.6161174,-0.0008491605001360177,-0.00018726536333277147,0.00039873423458754577,-0.0002672510286773599
23184.6261174,-0.0009294350332034141,-2.721899110234586e-05,0.0005117224210525766,-0.0001258388507539791
23184.6361174,-0.0009456111768892313,0.00012350126095196846,0.0005979968757670813,1.3532147757433342e-05
23184.646117399992,-0.000894930932623225,0.0002510866992182214,0.000652516527479785,0.00013544147292776724
23184.65611739999,-0.00077891569228718,0.0003456273066941431,0.000672059170952528,0.00022964377710526566
23184.66611739999,-0.0006032745140894992,0.00040102349891396106,0.0006554325112828223,0.00029058382314524545
23184.6578177,-0.0003775695891468793,0.00041485268869779536,0.0006035524853044979,0.0003166518213949403
23184.6678177,-0.00011466379965302336,0.00038796197187710433,0.0005193818050718183,0.00030949281923556163
23184.6778177,0.00017001420668068137,0.0003237662644055104,0.00040773291645901133,0.00027329762814559894
23184.6878177,0.00045934631323798515,0.00022760867377263048,0.00027495055845936907,0.00021393454983406545
23184.697817699995,0.0007354979591860681,0.00010661262157798487,0.00012849812920715523,0.00013798818753644148
23184.7078177,0.0009809392431486944,-2.9898781307246213e-05,-2.3521249709115833e-05,5.201116089439781e-05
23184.71781769999,0.0011794616417370157,-0.00016983778910888736,-0.0001728737824579127,-3.766757458415015e-05
23184.72781769999,0.0013171370587894925,-0.000298352619012514,-0.0003116972753050302,-0.00012447999300342622
23184.7424148,0.001383169494349194,-0.00039903845319962344,-0.00043296095301522417,-0.00020083457767661487
23184.7524148,0.0013705952486236551,-0.00045659584856782773,-0.0005308513109729593,-0.00025772597449194855
23184.7624148,0.0012767930412600642,-0.0004604823723471235,-0.0006010592681894675,-0.0002855179106544507
23184.772414799994,0.0011037713590879713,-0.00040831072235029807,-0.000640952378892314,-0.00027624419349379676
23184.7824148,0.000858208923865057,-0.0003073026726559683,-0.0006496252114214312,-0.0002269136261665823
23184.79241479999,0.0005512363261392856,-0.00017255341280782838,-0.000627830965439665,-0.00014242683954700057
23184.80241479999,0.0001979602572051084,-2.2299847546180005e-05,-0.000577807482936692,-3.63963900065489e-05
23184.812414799988,-0.00018325556360919334,0.00012781214100768132,-0.0005030191069584936,7.122593065352042e-05
23184.7921043,-0.0005717252561964147,0.0002683746515069988,-0.00040784203302742216,0.00015940718914599433
23184.8021043,-0.0009455500313607318,0.0003952706182935191,-0.0002972261542779377,0.00021230333721517522
23184.8121043,-0.0012828490993762255,0.000504111875454881,-0.00017636710713561014,0.00022385039137458874
23184.8221043,-0.0015630488894750605,0.0005833375921257547,-5.041494045168808e-05,0.00019864025673836227
23184.832104299992,-0.0017681549971560685,0.000611149119575262,7.576391465282959e-05,0.00014895579073312317
23184.84210429999,-0.0018839200339861948,0.0005602212974420543,0.0001977613349875237,8.973927186780992e-05
23184.85210429999,-0.0019008130531441758,0.00041000733965052146,0.00031173316046993895,3.3904513713762826e-05
23184.862104299988,-0.0018147033446786805,0.00016164979690221466,0.0004144359507739112,-1.0364734280300264e-05
23184.8463131,-0.0016272020428261043,-0.0001522587111959764,0.0005032036794318489,-4.00002835804999e-05
23184.8563131,-0.0013456441322011435,-0.00046983636358439345,0.0005758809263632192,-5.576773544632963e-05
23184.8663131,-0.0009827238124507948,-0.0007159808019510899,0.0006307323265399554,-6.035674643012287e-05
23184.8763131,-0.0005558187343689958,-0.0008274736998896417,0.0006663473253658243,-5.684548780279435e-05
23184.8863131,-8.60574189834565e-05,-0.0007766765401921865,0.0006815576974221794,-4.8181233515965894e-05
23184.89631309999,0.00040280360574079484,-0.0005827502002076358,0.0006753843631477635,-3.765162863310231e-05
23184.90631309999,0.0008856229586992159,-0.0003047956723158637,0.0006470276008630508,-2.9574285193511028e-05
23184.916313099988,0.0013371694533084928,-1.9919663091568548e-05,0.0005959092612711006,-2.9097687185900752e-05
23184.9055849,0.0017334030321353544,0.00020396925887126416,0.0005217683830200804,-4.0451229748908086e-05
23184.9155849,0.002052678612911984,0.0003292503668579666,0.0004248040097568141,-6.406835963929013e-05
23184.9255849,0.0022768172760677273,0.00035597182781681733,0.00030585174811111125,-9.411354967533518e-05
23184.935584899995,0.002392002546651942,0.0003145220298767091,0.00016657444650582895,-0.00011831374014966342
23184.9455849,0.0023894734482292337,0.0002485912183695086,9.643794148963132e-06,-0.00012118058827079501
23184.95558489999,0.002265996291134827,0.00019639714908261345,-0.0001611104953729295,-8.99489831928444e-05
23184.96558489999,0.0020241047600944215,0.00017743687943050094,-0.00034060705818998363,-2.0831152751061506e-05
23184.97558489999,0.001672103832998257,0.0001886448165054325,-0.0005224995174384669,7.733607581487801e-05
23184.9592818,0.0012238376201661456,0.00020970782115357697,-0.0006992671365209336,0.00018389893789774267
23184.9692818,0.0006982251353596764,0.0002141519051445584,-0.0008624265865512669,0.0002715704177871735
23184.9792818,0.000118572146221461,0.00018148787512383882,-0.0010028710295033336,0.00031426398731214215
23184.9892818,-0.0004883278197351313,0.00010607116868085136,-0.001111329428732647,0.0002951002163267859
23184.9992818,-0.001093284067785865,-1.7109039317173013e-07,-0.0011789257415015175,0.00021218637890828878
23185.0092818,-0.0016659638814225922,-0.0001118942150290195,-0.001197806490117594,8.03414196802701e-05
23185.019281799992,-0.0021762756796540736,-0.00019979277906015378,-0.001161795738225395,-7.212941984681762e-05
23185.02928179999,-0.002595832976302539,-0.00024173375458812218,-0.001067027577473696,-0.00021111167255222191
23185.0153444,-0.0028994397605604113,-0.00023106629125419883,-0.0009124988794555968,-0.0003065914367215829
23185.0253444,-0.003066524708945769,-0.00017874004926612174,-0.0007004847396928374,-0.0003413125459750904
23185.0353444,-0.003082443727239115,-0.0001087301780536389,-0.00043676886335382986,-0.0003149018188617938
23185.0453444,-0.002939572295633092,-4.926236279915679e-05,-0.0001306556860558639,-0.00024207482348773265
23185.055344399992,-0.0026381156491510536,-2.3732596274129446e-05,0.00020525381780640893,-0.0001460989191366169
23185.06534439999,-0.0021865723038180826,-4.446638447775862e-05,0.0005555238331527672,-5.0505261855325e-05
23185.07534439999,-0.0016017976366817458,-0.00011033895922816252,0.0009025676434391739,2.7712633134913578e-05
23185.085344399988,-0.0009086290591239365,-0.0002072878551628031,0.0012275251879497392,8.139450356981722e-05
23185.0987752,-0.00013905140729168904,-0.0003102090074043461,0.0015112932598387115,0.0001127909823420831
23185.1087752,0.000669097161357709,-0.0003858222476154702,0.0017356534360967492,0.00013048542648758243
23185.1187752,0.0014738500949792073,-0.00039759771680372377,0.0018844287704576194,0.00014494266205455602
23185.128775199995,0.002231206331032286,-0.00031403166587312215,0.0019445926155369755,0.00016365805732136717
23185.1387752,0.002897499806306209,-0.0001197725791144352,0.0019072555509301004,0.00018697080374944488
23185.148775199992,0.0034319264487099473,0.0001736099313329857,0.0017684639753394803,0.00020620711437151242
23185.15877519999,0.003799090351196998,0.0005221366678475029,0.001529751447736184,0.00020591232998764562
23185.16877519999,0.003971413022528498,0.000853570021821424,0.0011983927397667873,0.0001705318609956053
23185.2340893,0.003931237389579958,0.0010827144023824206,0.0007873240925622097,9.334216811473626e-05
23185.2440893,0.003672459133102467,0.0011351698705779005,0.0003147122471223477,-1.667704415421947e-05
23185.2540893,0.0032015362700550136,0.0009726686916753777,-0.00019682146857204203,-0.00013431184198996947
23185.264089299995,0.0025377611776272106,0.0006106543455054283,-0.0007212890605985537,-0.00022554640964729788
23185.2740893,0.0017127240714835683,0.00011966839228615112,-0.001230678666704243,-0.00026048731455284753
