# Nombre: Ricardo Ramos 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:40:37 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23117.40345729999,3.711246724640266e-05,-0.0008053901214364344,0.0009491388150262561,-0.0007197772640685541
23117.41345729999,7.546880505578213e-05,-0.0006983573829400617,0.000986383261995645,-0.0006917919191817266
23117.4770201,0.00014795856390444572,-0.0004922037311134791,0.001007512801851476,-0.0005723902231471818
23117.4870201,0.0002470874199645566,-0.00021005771993919874,0.0010055719924921607,-0.00036546134407005725
23117.4970201,0.0003617754243852253,0.00010499753456841559,0.0009731840563940086,-9.229694092303194e-05
23117.507020099994,0.0004783278539303603,0.00039670715925821636,0.0009034893695151468,0.00020695140203605102
23117.5170201,0.0005816864454545283,0.0006092587259004473,0.0007911199945089575,0.00047884827789501823
23117.52702009999,0.0006568488046724426,0.0007035066717109791,0.0006331064151613938,0.000669104811208788
23117.53702009999,0.0006903271652420541,0.0006697301891008724,0.00042961640318181504,0.0007383199513197485
23117.547020099988,0.0006715136387540833,0.0005314725294844568,0.000184439458413732,0.0006753039486934253
23117.6091101,0.0005938271000866266,0.000338076145455196,-9.484544564161446e-05,0.0005023295063889083
23117.6191101,0.0004555361387879063,0.00014798433179875217,-0.00039704972942767165,0.0002692691323466129
23117.6291101,0.00026018044545230497,8.927604293214363e-06,-0.0007078990079010573,3.790678530149805e-05
23117.6391101,1.6548864227923916e-05,-5.718163365422105e-05,-0.001010863098361486,-0.00013799954239114023
23117.6491101,-0.00026178808770712097,-5.861814969335184e-05,-0.0012882252036211087,-0.0002291318045332905
23117.6591101,-0.0005573562634037968,-2.6239704277780325e-05,-0.001522304432789727,-0.00023701564550873607
23117.669110099992,-0.0008500012686717174,1.8658029760362994e-06,-0.0016967395756144416,-0.00018844392561308151
23117.67911009999,-0.001118369986516854,-3.934772313979407e-06,-0.0017977396627659333,-0.00012148089051604827
23117.7450159,-0.0013415437134619433,-5.555114676080721e-05,-0.0018152058451637067,-7.009670539937518e-05
23117.7550159,-0.0015006997233228147,-0.00014717274178940854,-0.0017436361912550053,-5.4139863014932945e-05
23117.7650159,-0.0015806714181555118,-0.00026244313327373076,-0.0015827389371283042,-7.771317506595166e-05
23117.775015899995,-0.0015712805736942095,-0.00038326455251295284,-0.0013376967698588633,-0.00013424569464538585
23117.7850159,-0.0014683260874164077,-0.0004946372231260269,-0.0010190476282291906,-0.0002132510423432305
23117.795015899992,-0.001274135291278166,-0.00058328600554864,-0.0006421775343347924,-0.00030376484242155514
23117.80501589999,-0.0009976176425579928,-0.0006325065142579002,-0.00022645300775219385,-0.00039267441131130167
23117.81501589999,-0.0006538018131299341,-0.0006187406242996318,0.00020595012378458506,-0.0004604590685044974
23117.8915891,-0.00026288083497760724,-0.0005148673168905672,0.0006314408834496082,-0.00047942200879084204
23117.9015891,0.00015116878642655433,-0.0003012195078418152,0.0010265332487185267,-0.00041859444160402055
23117.9115891,0.0005622934365031235,1.9846076674225792e-05,0.0013693853016354814,-0.00025553974862073603
23117.921589099995,0.0009442663018989389,0.00041337554119362415,0.0016412463804565854,9.445666447336026e-06
23117.9315891,0.001272641452623771,0.0008122802966525871,0.0018277040596080083,0.000343967678629066
23117.94158909999,0.0015266013690168369,0.0011314335417349252,0.0019196335042104466,0.0006852492161554635
23117.95158909999,0.0016905434888888696,0.0012916675217126915,0.0019137706296208773,0.0009546802831629706
23117.96158909999,0.0017552668255672557,0.001244871151493302,0.0018128570419154218,0.0010810270306803509
23117.9451369,0.0017186485430456247,0.0009902630196871893,0.0016253391758100973,0.0010236784018410091
23117.9551369,0.0015857425275831796,0.0005754449210957572,0.0013646449574271579,0.0007867053587488483
23117.9651369,0.0013682853202766636,8.227791607257865e-05,0.0010481026450838663,0.00041819451582545693
23117.9751369,0.0010836529156620718,-0.0003963337662224322,0.000695602294581953,-4.51428433347425e-06
23117.985136899995,0.0007533679297516574,-0.0007799802749764195,0.0003281232091561624,-0.0003974968187465812
23117.9951369,0.00040129934906996584,-0.0010172860200631734,-3.374404540109016e-05,-0.0006923025758744973
23118.005136899992,5.1718442139112616e-05,-0.0010920476677591191,-0.00037116020370093225,-0.0008504338931564488
23118.01513689999,-0.00027262005971046997,-0.0010195289267522147,-0.0006681792823068258,-0.0008672026587351722
23118.0008964,-0.000552207347907096,-0.0008360835112698994,-0.0009125887429228607,-0.0007659733719521998
23118.0108964,-0.0007721748694789769,-0.0005863624461387471,-0.0010963979089408885,-0.0005864850310000876
23118.0208964,-0.0009232413103842415,-0.00031220548767914156,-0.0012159602998149308,-0.0003718758894905084
23118.0308964,-0.0010021448546707933,-4.608786460210811e-05,-0.0012717518132873847,-0.0001584778308422399
23118.040896399994,-0.0010115453294767146,0.0001901564821497363,-0.0012678571189846677,2.9201310421043302e-05
23118.0508964,-0.0009594294259877116,0.0003829628463978095,-0.0012112363944585542,0.00017818787692944752
23118.06089639999,-0.0008580891662644893,0.000523890647345926,-0.0011108559036643434,0.0002834919981558225
23118.07089639999,-0.0007227731071982114,0.0006079436924515451,-0.0009767716124608947,0.0003443128226747612
23118.0561054,-0.000570135658109953,0.0006337220323019351,-0.0008192538654732557,0.0003622347777109593
23118.0661054,-0.00041662853238960234,0.0006042250430990353,-0.0006480307657704883,0.0003417189901674788
23118.0761054,-0.0002769820232903619,0.0005269277849864281,-0.0004717084107246306,0.0002914587102799183
23118.086105399994,-0.00016290934077608948,0.00041262787988049495,-0.0002974017726514044,0.0002246524907741696
23118.0961054,-8.214116207837157e-05,0.0002735349401605453,-0.0001305849396976635,0.00015701087039215198
23118.10610539999,-3.786637248115725e-05,0.00012147102695819658,2.4854899749809234e-05,0.00010269982441379899
23118.11610539999,-2.8619730955584955e-05,-3.317453194305931e-05,0.0001664002184465674,6.967818244904461e-05
23118.126105399988,-4.861857028864797e-05,-0.0001816008448951392,0.00029258636858821394,5.647409439402668e-05
23118.1116006,-8.851124462129839e-05,-0.00031614860253361196,0.00040265593364753117,5.2143306614343804e-05
23118.1216006,-0.0001364639366203187,-0.0004296819411736024,0.000496238760929605,4.004983689192864e-05
23118.1316006,-0.00017948299971857497,-0.0005151414811529972,0.000573090185826224,4.570625153665392e-06
23118.1416006,-0.00020484918695368,-0.000565471750455629,0.0006329059010050992,-6.16061716875128e-05
23118.151600599995,-0.000201530373904684,-0.0005740355767408332,0.0006752227747136994,-0.0001526332792932509
23118.1616006,-0.0001614422093243269,-0.0005355120467988581,0.0006994061828911195,-0.00024962378391063126
23118.17160059999,-8.04400410112615e-05,-0.00044707332956516827,0.0007047157517974556,-0.00032634857574377244
23118.18160059999,4.1051906891910835e-05,-0.0003094821184907796,0.0006904338978893245,-0.0003584701826244006
23118.1743403,0.0001978383011469287,-0.00012785400077014472,0.0006560362956744796,-0.000332337741527116
23118.1843403,0.000380205361085843,8.781714648625245e-05,0.0006013808057647237,-0.0002495865469087239
23118.1943403,0.0005746157639688745,0.00032197937834200195,0.0005268911801353189,-0.00012612912691122372
23118.204340299995,0.0007647929543375596,0.0005524667385295127,0.0004337144008974806,1.3147618851168255e-05
23118.2143403,0.0009331056622210277,0.0007496752627739263,0.00032383593220202447,0.0001413676534046399
23118.224340299992,0.0010621328650565422,0.0008777567013925,0.00020014184817835953,0.00023611798852810105
23118.23434029999,0.0011362708859988736,0.0009001019530842394,6.64181330311876e-05,0.0002841500320039461
23118.24434029999,0.001143242243908399,0.0007899549597599879,-7.272091874956993e-05,0.00028370621373822937
23118.2381614,0.0010753756344136392,0.0005436009123572373,-0.000211978061428596,0.00024402919514521367
23118.2481614,0.0009305427688718712,0.00019010859387681017,-0.00034558766947923687,0.00018196076840156696
23118.2581614,0.000712660862455997,-0.000209107384816923,-0.0004675885550118095,0.00011634170973641736
23118.2681614,0.00043170218481581755,-0.0005740259783627182,-0.0005721395341928477,6.188001558252759e-05
23118.2781614,0.00010319319815617399,-0.0008294556058876814,-0.0006538577037870581,2.4705527709577406e-05
23118.2881614,-0.0002527717524014209,-0.0009285905701713078,-0.0007081562911399065,1.5027377300270139e-06
23118.29816139999,-0.0006129364791102767,-0.0008661953336478384,-0.0007315599319679052,-1.7262184200437315e-05
23118.30816139999,-0.0009526038361321015,-0.000676166736991703,-0.0007219776756414242,-4.146584898175136e-05
23118.2936326,-0.0012475345023296213,-0.0004160863158662253,-0.0006789153783332393,-7.567903654598208e-05
23118.3036326,-0.001475864706548877,-0.0001467861968444918,-0.0006036098909206915,-0.00011652026974193086
23118.3136326,-0.0016198719776178816,8.453716720735086e-05,-0.0004990682994337953,-0.00015413346851435227
23118.3236326,-0.0016674264287329652,0.00025247972485156793,-0.00036999924432347625,-0.00017673257069727717
23118.333632599995,-0.0016130014683548922,0.00035230485433076825,-0.00022263179985906097,-0.00017579480293176784
23118.3436326,-0.0014581682752489937,0.0003926955860479648,-6.442689926192873e-05,-0.00014957997616436784
23118.353632599992,-0.0012115455555837549,0.00038714299133763437,9.630621275359707e-05,-0.00010376883878993604
23118.36363259999,-0.0008882172542401238,0.0003479724053150817,0.0002508695803653977,-4.929377907182629e-05
23118.3510322,-0.000508669347773579,0.0002846174645573221,0.0003906871175991582,1.6288068955553213e-06
23118.3610322,-9.733227979470314e-05,0.00020515612851181703,0.0005078359919611266,3.976460504971074e-05
23118.3710322,0.0003191561438633576,0.00011865338517579392,0.0005955647818406413,6.18694849414758e-05
23118.381032199995,0.0007138346157092262,3.602151801120424e-05,0.0006487617608772931,7.126830523319778e-05
23118.3910322,0.001061308730437061,-3.149963905943123e-05,0.0006643374591616745,7.566200170488411e-05
23118.401032199992,0.0013395106931497688,-7.545963351635122e-05,0.0006414912988496796,8.297071012892833e-05
23118.41103219999,0.0015312040262060352,-9.308773543521255e-05,0.0005818399920406237,9.70645741705016e-05
23118.42103219999,0.0016251302347664082,-8.822155629283574e-05,0.000489393329987639,0.00011551726659741248
23118.4039389,0.0016167219755784466,-6.962270237414453e-05,0.00037037052184939114,0.00013064369978491014
23118.4139389,0.0015083389398406772,-4.744863474763623e-05,0.0002328572312676529,0.0001333618286665545
23118.4239389,0.0013090160784761818,-2.9592511061925656e-05,8.63134399868823e-05,0.00011782349601771488
23118.433938899994,0.001033747748497616,-1.9581082214255834e-05,-5.904273001047417e-05,8.433637509926189e-05
23118.4439389,0.0007023643271137726,-1.6829337387596564e-05,-0.00019293572339205937,3.9143340884717976e-05
23118.45393889999,0.000338086380416378,-1.8808988245302828e-05,-0.0003057692041570275,-8.5895877313327e-06
23118.46393889999,-3.413723049963766e-05,-2.3714713304153337e-05,-0.000389345812123022,-5.0817986384024466e-05
23118.473938899988,-0.0003893872918241902,-3.198895233194317e-05,-0.0004375169910448976,-8.360262769236818e-05
23118.4605795,-0.0007045023713801322,-4.574998272711275e-05,-0.0004467126916608381,-0.00010767125048324744
23118.4705795,-0.0009596550289713859,-6.64313848253823e-05,-0.00041630577654915046,-0.00012649212526927796
23118.4805795,-0.0011396679735236487,-9.207058177188535e-05,-0.0003487744399679713,-0.0001429938652125881
23118.4905795,-0.001234983237251519,-0.00011601693679128702,-0.000249638797619977,-0.0001566737010076867
23118.500579499992,-0.0012422225786553952,-0.00012817474541205158,-0.0001271638728450616,-0.00016264688122437688
23118.51057949999,-0.0011643052115256562,-0.00011860561095727405,8.161622244430724e-06,-0.0001533010193214246
23118.52057949999,-0.0010101191386208649,-8.20431416583717e-05,0.00014434466302126463,-0.00012198664537048666
23118.530579499988,-0.000793773504269463,-2.1248801398131128e-05,0.00026876360474283175,-6.712202972075706e-05
23118.5211602,-0.0005334885272084704,5.2518081734449484e-05,0.0003691430825365054,5.2727186686042275e-06
23118.5311602,-0.00025020465057537625,0.00012249160943280716,0.0004345573415158243,8.203510283699553e-05
23118.5411602,3.398739656279906e-05,0.00017200237829917262,0.00045638415989575945,0.00014648970549366438
23118.5511602,0.0002974819528231793,0.0001906443203109639,0.00042913427972720756,0.00018408084287904037
23118.561160199995,0.0005207437498834035,0.00017831403507659584,0.00035108813759666675,0.00018789102940321113
23118.5711602,0.0006877322583337228,0.0001448363167004809,0.00022467834980857338,0.00016160260279681821
23118.581160199992,0.0007870617671055783,0.00010480854095836148,5.657006407223868e-05,0.00011807386722930744
23118.59116019999,0.0008128107652697026,7.011507527245797e-05,-0.0001425834414333491,7.355825254613157e-05
23118.5704856,0.0007649237628339421,4.436712652590189e-05,-0.0003587043265907993,4.011523073322043e-05
23118.5804856,0.0006491822756770937,2.2655248216628464e-05,-0.0005751436025836595,2.0283205202684e-05
23118.5904856,0.0004767518491112949,-3.297039708854388e-06,-0.0007737761758850076,7.18000077182587e-06
23118.6004856,0.0002633378690553759,-3.804066549941301e-05,-0.0009362750445462061,-9.911577853416075e-06
23118.610485599995,2.8004331011820667e-05,-7.807465754807502e-05,-0.0010454882588048049,-3.779557459934106e-05
23118.6204856,-0.00020826921584548352,-0.00011303818382888388,-0.0010868261495913239,-7.411094697727454e-05
23118.63048559999,-0.0004241942756715069,-0.00013153527198790494,-0.001049555461361599,-0.00010763057873602606
23118.64048559999,-0.0005998278938739456,-0.00012791069403312368,-0.0009278972765528593,-0.0001238331835226444
23118.6283771,-0.0007181536816813765,-0.00010594363723169273,-0.0007218356720097074,-0.00011259025983611201
23118.6383771,-0.0007664732473116813,-7.738070484291496e-05,-0.0004375619442457459,-7.390376539964129e-05
23118.6483771,-0.0007375063513132451,-5.609317928227183e-05,-8.750209436919658e-05,-1.885888755783644e-05
23118.6583771,-0.000630117526774496,-5.0891233403294804e-05,0.0003100995608858228,3.4588023056035015e-05
23118.668377099995,-0.0004496078511648968,-6.078364394389544e-05,0.0007320385683660983,6.892015587745844e-05
23118.6783771,-0.00020753695795919737,-7.541775147825893e-05,0.0011514145082600186,7.396265404295824e-05
23118.688377099992,7.892554676900215e-05,-8.074991793908834e-05,0.001539234098910795,5.008393976896976e-05
23118.69837709999,0.00038808613584654175,-6.685173468061942e-05,0.001866262910307876,6.391153263083899e-06
23118.6827477,0.0006951901980312934,-3.316115839688583e-05,0.002105017007105461,-4.4537003106853896e-05
23118.6927477,0.0009741764104501348,1.216174652640506e-05,0.002231770147055169,-9.191471205532783e-05
23118.7027477,0.001199613460578468,5.837804912896299e-05,0.002228441264878715,-0.0001289241436168221
23118.7127477,0.0013486885148261143,9.968959704012009e-05,0.002084223049732692,-0.0001511750171172013
23118.722747699994,0.0014031004008741915,0.00013894277593019176,0.0017968201311991134,-0.0001536170027677593
23118.7327477,0.0013507078188838132,0.00018475066569595877,0.0013731874592914706,-0.00012916435403278353
23118.74274769999,0.0011867997053040705,0.00024350599290934012,0.0008296905839220364,-7.092362946267503e-05
23118.75274769999,0.0009148821075192563,0.0003110319434955813,0.00019164436287974897,2.281328851927344e-05
23118.779061,0.000546905090173765,0.0003690805977706155,-0.000507775384560241,0.00014379468329071783
23118.789061,0.00010288543834099191,0.0003894563062367544,-0.0012292115022142728,0.00027248823724740335
23118.799061,-0.00039008089246718653,0.00034456139329134975,-0.0019293189935213582,0.00038176267201226366
23118.809061,-0.0008993804105896693,0.00021969896672329763,-0.002563357023813667,0.00044448291008440514
23118.819060999995,-0.0013889410116181156,2.1388544959070362e-05,-0.0030880261277183136,0.00044182218566821564
23118.829061,-0.0018216721583509325,-0.00022220163011240837,-0.003464359576080531,0.0003687682157532715
23118.83906099999,-0.002162131252856906,-0.00046898479702975636,-0.003660461133344045,0.00023488404367957185
23118.84906099999,-0.0023792312392329246,-0.0006756028950493174,-0.003653896865527636,6.0702564650213755e-05
23118.8417694,-0.0024487913690851397,-0.0008097084189145054,-0.003433577828544989,-0.00012823751885150883
23118.8517694,-0.0023557339665596718,-0.0008567440882207948,-0.003001000349971811,-0.0003073592855915849
23118.8617694,-0.002095742512582637,-0.0008184904561177402,-0.0023707454018773886,-0.0004573323083199398
23118.8717694,-0.0016762236130125087,-0.0007045785997180744,-0.0015701796025648306,-0.0005660627925653298
23118.881769399995,-0.001116455711398527,-0.0005219808367433843,-0.0006383465150079242,-0.0006286686892741059
23118.8917694,-0.0004468559603730414,-0.00026913806550145266,0.00037591189671780075,-0.0006460735459816438
23118.901769399992,0.000292640313805247,6.0563438562923413e-05,0.0014165152853182809,-0.0006226126849778815
23118.91176939999,0.0010550139763549778,0.00046626851214706325,0.0024232595659047047,-0.0005625005846564724
23118.9148711,0.0017892594791510423,0.0009238373830694662,0.003335326038460584,-0.0004649906948046009
23118.9248711,0.0024439334300617142,0.0013753010562607422,0.004094993049933787,-0.0003194846581975648
23118.9348711,0.0029708983547399115,0.001730821207304859,0.00465133079751207,-0.00010435336963109405
23118.9448711,0.0033289778944768094,0.0018857688845900658,0.004963640355326156,0.00020545367302256379
23118.954871099995,0.0034872304373483876,0.001749918433438514,0.005004397725049664,0.0006196473382979059
23118.9648711,0.00342756609545709,0.0012810289109955412,0.004761490062181151,0.001107752646975897
23118.974871099992,0.0031464813108495523,0.0005119731755274751,0.004239573194540221,0.0015817536989986424
23118.98487109999,0.0026557544740256015,-0.00044026001544982863,0.0034604255738689364,0.0019025467785994958
23119.0513915,0.0019820220770152813,-0.0013922882717921988,0.002462224708124169,0.001918451934489665
23119.0613915,0.0011652348997886848,-0.002138892316770514,0.001297733674250455,0.001526984231829876
23119.0713915,0.00025607700177340766,-0.002512225331745971,3.145791753650395e-05,0.000734094613361796
23119.0813915,-0.0006874872573745539,-0.00243376964324511,-0.001264091105973677,-0.0003207013419840502
23119.091391499995,-0.0016042980983480034,-0.001937512044212074,-0.002512816600984682,-0.0013932653039843276
23119.1013915,-0.0024344134723219826,-0.0011549072401615015,-0.0036398692462461454,-0.0022122513973312913
23119.11139149999,-0.003123490558267666,-0.0002692507811576858,-0.004576566109127857,-0.0025732435633984037
23119.12139149999,-0.003626740206257733,0.0005406535967607831,-0.0052650221608749855,-0.0024075993524328133
23119.1711548,-0.003912092675776026,0.0011458510720798159,-0.005662100493097809,-0.0017969794381108954
23119.1811548,-0.003962323823272481,0.0014878450412077904,-0.005742340172935687,-0.000932160483439296
23119.191154799995,-0.0037760171344595646,0.0015730441666332992,-0.00549964165682529,-3.966620352164891e-05
23119.2011548,-0.0033673408591966118,0.0014501132098379864,-0.0049476158300728315,0.0006905664408625217
23119.211154799992,-0.002764708543298049,0.0011836048690897724,-0.004118606064451405,0.001150331661713009
23119.22115479999,-0.0020084699768197194,0.000834761385797789,-0.0030614849508239237,0.001321594025321394
23119.23115479999,-0.0011478439447292954,0.00045373983090405394,-0.0018384093173605387,0.001255129213411835
23119.241154799987,-0.00023734962279673604,8.079420436701992e-05,-0.0005207816265878106,0.0010354455564554172
23119.2898456,0.0006669831323483513,-0.0002496126132492669,0.0008152906678166318,0.0007481398499762251
23119.2998456,0.0015113444022033812,-0.0005072132208259768,0.0020937250206565458,0.000459470863720631
23119.3098456,0.002247557758609405,-0.0006688847777828989,0.003243070318738397,0.00020980331360082125
23119.319845599995,0.002835957281826104,-0.0007243084760094707,0.004200697922835117,1.6748563883957102e-05
23119.3298456,0.0032475586159051834,-0.0006802974779233309,0.004916324440347513,-0.00011788821573419206
23119.339845599992,0.0034654137083812665,-0.0005601918428945066,0.005354668544078251,-0.000201538004679881
23119.34984559999,0.003485102836813473,-0.0003974266167333489,0.005497109091445081,-0.0002459697135591136
23119.35984559999,0.003314379834650498,-0.00022572964780643502,0.005342278625840305,-0.0002635224064047518
23119.4021644,0.0029720406562705384,-7.030474063394294e-05,0.004905594411701344,-0.000263952546255687
23119.4121644,0.0024861319835337704,5.634454596428943e-05,0.004217799096791975,-0.0002523521065565639
23119.422164399995,0.0018916570345807963,0.00015293616686818236,0.0033226468607519596,-0.0002290505396443411
23119.4321644,0.001227964798811777,0.00022405477958949044,0.0022739210572291476,-0.00019177021541447197
23119.442164399992,0.0005360220769437415,0.0002741262690042807,0.001132002496204778,-0.00013910005504253994
23119.45216439999,-0.000144235984689407,0.00030357270051020063,-3.977792348681779e-05,-7.354602393060723e-05
23119.46216439999,-0.0007763005058264657,0.000308460103158295,-0.0011787708854339943,-2.602995919531739e-06
23119.472164399987,-0.0013290833547755726,0.0002832049026753765,-0.0022264109273334954,6.266010231747621e-05
23119.5281186,-0.0017784054770750982,0.00022471825328300324,-0.0031312061215655563,0.00011075863074294206
23119.5381186,-0.0021079170613639985,0.00013603106163137757,-0.0038511704579595653,0.00013320653531535855
23119.5481186,-0.0023094323744536787,2.78257118041889e-05,-0.0043555976371589325,0.00012679420341722727
23119.558118599994,-0.002382704791529003,-8.288355433778372e-05,-0.004626121557644986,9.406353044961801e-05
23119.5681186,-0.0023347054960130825,-0.0001766637126087247,-0.004657055713428469,4.21559962020402e-05
23119.57811859999,-0.002178500267470526,-0.0002368946716544503,-0.004455047129577915,-1.924687111542993e-05
23119.58811859999,-0.0019318401346813609,-0.00025437733397405687,-0.004038115431368832,-8.003554409026544e-05
23119.598118599988,-0.0016155908288643087,-0.00022953081815142934,-0.0034341739465845256,-0.00013118735486796537
23119.651323,-0.001252125216254047,-0.00017147923340802754,-0.0026791498203615803,-0.00016551853715268794
23119.661323,-0.0008637958557957976,-9.476496505291401e-05,-0.001814831841727284,-0.00017808312744544062
23119.671323,-0.00047159038409821805,-1.5355416013790885e-05,-0.0008865762040932471,-0.0001668591999565179
23119.681323,-9.404998476173436e-05,5.243371836116887e-05,5.9006948032522505e-05,-0.00013391016364892291
23119.691322999995,0.00025349663629687253,9.735534852567767e-05,0.0009762768774352981,-8.628668062771846e-05
23119.701323,0.0005593613567506981,0.00011141190672989227,0.0018226024629932986,-3.529560503509563e-05
23119.711322999992,0.0008155938541713185,9.002361665577449e-05,0.002560144977319859,6.869818062219919e-06
23119.72132299999,0.0010177823777743748,3.335099920505888e-05,0.0031573308093138072,3.271051726405401e-05
23119.7892847,0.00116461615701716,-5.105515649953421e-05,0.003589982187081486,4.497183988248911e-05
23119.7992847,0.001257284583106608,-0.00014556989107954366,0.003842090174577529,5.876964618333176e-05
23119.8092847,0.0012987968360776464,-0.0002221476922878032,0.0039062272959645233,9.739035848287518e-05
23119.819284699995,0.0012933055603667372,-0.00024657987627358134,0.0037836094863822984,0.00018142465179916075
23119.8292847,0.0012455105307527497,-0.00018807921911295913,0.0034838268534981786,0.0003147563786848455
23119.839284699992,0.0011602034161526799,-3.236428827001016e-05,0.0030242680856353826,0.0004740727486898606
23119.84928469999,0.001041993168383764,0.000206180333757077,0.0024292652245116765,0.000608771066134758
23119.85928469999,0.0008952250805730911,0.0004791204047135092,0.0017289849048893811,0.0006544830858617176
23119.9122281,0.0007240784180989712,0.0007104000629697199,0.0009580929666563648,0.0005571156585871714
23119.9222281,0.0005328024122725169,0.0008160745651803681,0.00015422541841925163,0.00029828270642962983
23119.9322281,0.0003260319738898935,0.0007331847481685268,-0.0006436908033021788,-8.941158142197471e-05
23119.9422281,0.00010911441283065472,0.0004478419939752018,-0.0013972128177814833,-0.0005257139156501899
23119.952228099995,-0.00011162376227309622,9.81654931127789e-06,-0.0020701904072082267,-0.00090539988975482
23119.9622281,-0.000328737405478697,-0.0004759552794722383,-0.0026305395492443816,-0.001132030759481958
23119.972228099992,-0.0005337080628038176,-0.0008810991562681473,-0.0030519015472023053,-0.001149100912364658
23119.98222809999,-0.0007172128978123541,-0.0010972125104328084,-0.0033150848945048043,-0.0009562034905550059
23119.9619258,-0.0008696268600153833,-0.0010725939153357182,-0.0034091553266269235,-0.0006051177734483454
23119.9719258,-0.0009817291292488466,-0.0008268741458896832,-0.0033320448490964587,-0.0001795961945844762
23119.9819258,-0.0010455456278525774,-0.00043891611198195254,-0.003090612334985827,0.0002315737291899671
23119.9919258,-0.001055225134336322,-1.5312751553686003e-05,-0.002700158671647901,0.0005579850331287881
23120.0019258,-0.0010078248697666374,0.00034604428422976884,-0.0021834458812186007,0.0007607441492521789
23120.0119258,-0.0009038903470975499,0.0005829510862200165,-0.0015693018436707205,0.0008336693002194498
23120.021925799992,-0.0007477533161791999,0.0006782763059205513,-0.0008909161643364362,0.0007952485737591108
23120.03192579999,-0.0005475126580448399,0.0006522557763643658,-0.0001839461221972888,0.0006763845658134048
23120.0238945,-0.00031469049803833183,0.0005449283361684303,0.0005154443925397291,0.0005090743602925884
23120.0338945,-6.357946179938543e-05,0.00039795835651704095,0.0011724940618703834,0.000319483091597847
23120.0438945,0.0001896758400869517,0.00024261547461551985,0.0017555941618186068,0.0001262295893385617
23120.0538945,0.0004281933308963014,9.61510048164336e-05,0.0022377896843617656,-5.767217809051948e-05
23120.0638945,0.0006355749757602612,-3.512134679113291e-05,0.0025979631022421926,-0.00022184334322224028
23120.0738945,0.000797138109012609,-0.0001496796316542312,0.0028216561376790943,-0.00035668681863819244
23120.083894499992,0.0009010595228062873,-0.00024518931342289727,0.0029015103536891755,-0.0004533892115669762
23120.09389449999,0.0009393406786913698,-0.00031574915998949663,0.0028373326005845002,-0.0005051755239382309
23120.0765771,0.0009085137923970959,-0.00035256154243279333,0.0026358123504109203,-0.0005086483634562766
23120.0865771,0.0008100267422494167,-0.000347114706096972,0.002309932158435876,-0.0004643720004745419
23120.0965771,0.0006502688882456465,-0.00029515467542110647,0.0018781219396846608,-0.00037664264621805113
23120.1065771,0.00044022736419113717,-0.00019969643747373917,0.0013632151845839485,-0.00025294683899200303
23120.1165771,0.00019479165095758974,-7.191154503823373e-05,0.0007912704370718187,-0.00010355571248652631
23120.1265771,-6.824853008202821e-05,7.036509956494794e-05,0.0001903207991826349,5.876735738487114e-05
23120.13657709999,-0.0003294430568000226,0.00020588945814136142,-0.00041089349230753215,0.0002192942712045882
23120.14657709999,-0.0005690715844526781,0.000313881510324873,-0.0009841641865293857,0.0003623118201852255
23120.1329584,-0.0007685844726748025,0.00037737596222042454,-0.0015029880251924486,0.00047241278518945796
23120.1429584,-0.000911989700942642,0.00038537061431156435,-0.001943641134440759,0.0005358021116999137
23120.1529584,-0.0009870837002992337,0.00033376379569380034,-0.0022861270869621673,0.0005415160486784354
23120.1629584,-0.0009864335424376869,0.00022557416376949168,-0.002514975645356034,0.00048277564858674183
23120.172958399995,-0.0009080329365635696,7.092772020981212e-05,-0.002619872749733147,0.000358771663297367
23120.1829584,-0.0007555754291959157,-0.00011321225631952196,-0.002596104095689738,0.00017677030537172777
23120.19295839999,-0.0005383151203706525,-0.0003041167419751878,-0.0024447956626383904,-4.630610584793526e-05
23120.20295839999,-0.00027051598686094196,-0.00047564375961030476,-0.002172936000963032,-0.0002841737355704341
23120.1912325,2.9478323056646475e-05,-0.0006016364012420141,-0.0017931678121442256,-0.0005043792928057552
23120.2012325,0.00034049474408631724,-0.0006593908565666878,-0.0013233409462747004,-0.0006741638390297252
23120.2112325,0.0006400177059852738,-0.00063219129932516,-0.0007858258446722402,-0.0007672462695550958
23120.2212325,0.0009058097258742391,-0.0005107309682405428,-0.00020659602313173207,-0.000768941375915685
23120.231232499995,0.0011175493999861113,-0.0002943023689303127,0.0003858996894612344,-0.000677537034034727
23120.2412325,0.001258365111191209,6.970560003029377e-06,0.0009620407735815276,-0.0005016158372209144
23120.25123249999,0.0013161467187569273,0.0003683882982356363,0.001492466121575502,-0.0002551984596509407
23120.26123249999,0.0012845313504336018,0.0007466926217546785,0.0019495691157532017,4.593217275966236e-05
23120.2454908,0.0011634801876034215,0.0010790192848164194,0.0023089772134688214,0.0003835769351920674
23120.2554908,0.0009593880992896371,0.0012889668240580938,0.002550927696342057,0.0007313835822511049
23120.2654908,0.0006847015067229096,0.0013027096264351845,0.0026614550420692657,0.0010473127357276495
23120.275490799995,0.00035706368551390765,0.0010736369649001435,0.0026333149910266127,0.0012710646328256436
23120.2854908,-1.9494720041539197e-06,0.0006075567526865533,0.00246657865260911,0.001333025668848693
