# Nombre: Ricardo Ramos 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 17:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
22905.82968519999,-0.005568434629331341,-4.314391513523169e-05,-0.000564408450970012,0.0013975178101827248
22905.83968519999,-0.005759011060726493,0.00016371034100124017,-0.0007150169702058895,0.0005169951623876247
22905.849685199988,-0.005641438109154774,0.00021601396644791611,-0.0008533789678546917,-0.00046982886895395506
22905.9267628,-0.0052110899646374996,5.400491489279704e-05,-0.0009564003950016733,-0.0014142222031277736
22905.9367628,-0.00448192571931652,-0.0003016045365505616,-0.0010014839381204588,-0.0021878876891207348
22905.9467628,-0.0034863618448523355,-0.0007569564893743538,-0.000969174707730727,-0.0027039763816340506
22905.9567628,-0.0022739484017489883,-0.0011762145617789784,-0.0008457823277138216,-0.0029194894463813676
22905.966762799995,-0.0009088851835728504,-0.0014241408450158108,-0.0006256979235348572,-0.0028251286433223347
22905.9767628,0.0005335022287777198,-0.0014058505552490524,-0.0003130908254332857,-0.0024337840258923803
22905.986762799992,0.0019711337134043763,-0.0010921221956021084,7.734353600343153e-05,-0.0017760817587593603
22905.99676279999,0.0033201406064274413,-0.0005244752891991571,0.0005208290288590254,-0.0009038181927498217
22906.0731971,0.0045001211586400535,0.00019884841581951028,0.0009841947808072603,0.000104547266702178
22906.0831971,0.005439338502452243,0.0009494451155237384,0.0014286449786804084,0.001143830269664949
22906.093197099995,0.006079498957130695,0.0015989343857905384,0.0018133182478505267,0.002091729507586363
22906.1031971,0.006379763459070996,0.002044522723574045,0.0020992553942874013,0.0028269957789579794
22906.113197099992,0.006319685958216837,0.002224546551558045,0.0022533445787454413,0.0032506984060739004
22906.12319709999,0.005900838243119869,0.0021225510217734687,0.0022518193274686533,0.0033038576108458586
22906.13319709999,0.005146969534026295,0.001762139218695508,0.0020829506984868626,0.0029768833556381973
22906.143197099987,0.004102659612292072,0.0011967367645086245,0.0017486664470647301,0.002309993711965345
22906.1818116,0.002830542965038497,0.0004980889310854454,0.001264927335534484,0.0013862686937111046
22906.1918116,0.0014072885592629975,-0.00025410585105597105,0.000660804437326747,0.00031926004698446106
22906.2018116,-8.138998146012223e-05,-0.0009801113787508966,-2.366535173504243e-05,-0.0007632253766598446
22906.211811599995,-0.001546342541474758,-0.001605122890236414,-0.000740633914432914,-0.0017367194603355026
22906.2218116,-0.002900801669385807,-0.00206229011682152,-0.0014382944666247513,-0.002495434092033645
22906.23181159999,-0.004065987428173006,-0.0022965591039565024,-0.0020650720006488415,-0.0029624483426356507
22906.24181159999,-0.004976099715846465,-0.0022719678889702925,-0.0025737841198071733,-0.003094771170211241
22906.25181159999,-0.005582359034879472,-0.0019817264077700634,-0.0029254204302783787,-0.0028856819830355425
22906.2718959,-0.005855830320524037,-0.0014561010841369546,-0.003092218333202023,-0.00236589119887298
22906.2818959,-0.00578884335863333,-0.0007621093237247732,-0.0030597738130594986,-0.001601972378814552
22906.2918959,-0.005394922303337863,7.0048440929766295e-06,-0.002828031880484859,-0.0006891805984750104
22906.3018959,-0.004707264909045191,0.0007488676423067212,-0.002411119821855187,0.0002616947770438912
22906.311895899995,-0.0037759366592706647,0.0013692998370589365,-0.0018360861690957095,0.0011399605085357215
22906.3218959,-0.0026640364073105714,0.0017952202208271258,-0.0011406910479374276,0.0018485162415672195
22906.33189589999,-0.001443150134048397,0.0019822411105283686,-0.00037046125702458195,0.0023130204977159213
22906.34189589999,-0.0001884433096004973,0.0019185492432533596,0.00042472997524577454,0.002487892712394878
22906.3610351,0.0010262504963971424,0.0016262220444017244,0.00119427377170372,0.002361450571063246
22906.3710351,0.002133004290003294,0.0011589392555122727,0.0018903361600271563,0.001960346098360589
22906.3810351,0.0030737322376960152,0.0005939742001953452,0.0024709998121818654,0.0013500807525455311
22906.3910351,0.0038032422098502323,1.807748784888707e-05,0.0029028243302031726,0.0006272973203691498
22906.401035099992,0.004291250979203686,-0.0004897618132385636,0.003162682918430338,-9.748153366490183e-05
22906.41103509999,0.004523300545915969,-0.0008732944476669451,0.0032388005231790504,-0.0007228191654268793
22906.42103509999,0.004500598735168415,-0.0011066299340278304,0.00313098139395128,-0.0011774052329610312
22906.431035099988,0.004238880159060671,-0.0011922744577308535,0.002850071537661784,-0.0014315272878804494
22906.4429847,0.0037664429801974367,-0.0011513714213316924,0.0024167496908023872,-0.0014950660446438771
22906.4529847,0.0031215592400496693,-0.0010111045907198334,0.0018597777816324297,-0.0014037294338073013
22906.4629847,0.0023494814325457154,-0.0007950933332008176,0.0012138669941743037,-0.0012001534321281402
22906.472984699994,0.001499276024641172,-0.0005208035094604309,0.0005173258945424228,-0.0009185048810852723
22906.4829847,0.0006207051066885573,-0.0002042994862289097,-0.0001903451807951219,-0.0005793441457329178
22906.49298469999,-0.00023864790440669432,0.00013130924945581855,-0.0008707599623450177,-0.00019634120007828353
22906.50298469999,-0.0010358491310716554,0.00044972668707176993,-0.0014887181518820143,0.00020986048818516322
22906.512984699988,-0.0017345665869568246,0.0007030208702354054,-0.0020139370624937315,0.000599717348950509
22906.5078099,-0.00230643748718546,0.0008426176612269868,-0.0024223706176808853,0.0009137897330712947
22906.5178099,-0.0027318321918083682,0.000836315700367738,-0.0026970822360112084,0.001086536858843345
22906.5278099,-0.0030000411461571144,0.0006837886398126708,-0.002828677607718207,0.00107068476423431
22906.5378099,-0.0031089500022876315,0.0004224775490256753,-0.0028153318958127455,0.000861091193174408
22906.5478099,-0.0030642951576109853,0.00011950480542105557,-0.0026624577511635966,0.0005055311792449905
22906.5578099,-0.002878603478415188,-0.00014846516553204973,-0.002382062940828277,9.506608358632172e-05
22906.567809899992,-0.0025699199770287105,-0.0003198610648144051,-0.0019918460526796218,-0.0002639017474329262
22906.57780989999,-0.0021604202001745485,-0.000367645837023947,-0.0015140817702983572,-0.0004850880969694061
22906.5623253,-0.0016749939473588787,-0.0003061080632794404,-0.0009743572485596256,-0.0005309526888349261
22906.5723253,-0.0011398766775974028,-0.00018277900907641477,-0.0004002290395983003,-0.00042318891296333705
22906.5823253,-0.0005813919830595822,-5.9035436687197883e-05,0.0001801313160761798,-0.00023143121429350722
22906.5923253,-2.485110368154566e-05,1.2908458293527225e-05,0.0007392396543471439,-4.514771087130485e-05
22906.602325299995,0.0005063616985451235,7.877190607184139e-06,0.0012514896534164153,6.005873231645009e-05
22906.6123253,0.000991502415189239,-6.575523883821739e-05,0.0016941816884796723,4.881460550867454e-05
22906.62232529999,0.0014129781481867511,-0.0001722251289138847,0.0020483619745461376,-6.439850585356433e-05
22906.63232529999,0.001756673176044461,-0.00026361701387112566,0.0022994651057765504,-0.00022458089395929542
22906.6199991,0.002012122527200149,-0.0002978883673263246,0.0024377638096205203,-0.00035935763528720943
22906.6299991,0.002172568800668999,-0.000253403434915267,0.002458632601315736,-0.0004063889899158897
22906.6399991,0.002234932490745139,-0.00013555723028694152,0.0023626327262176888,-0.00033520392881272336
22906.649999099995,0.0021997183293999715,2.6222705022962707e-05,0.002155426761377611,-0.00015649705854427987
22906.6599991,0.002070873973820737,0.00018973383937914386,0.0018475308126101487,8.346966849567689e-05
22906.66999909999,0.0018556101152093897,0.00031519516613614775,0.001453906681731859,0.0003206197771654216
22906.67999909999,0.0015641791985031917,0.0003784003294566298,0.000993386610479727,0.0004958688874335101
22906.68999909999,0.0012095954896045934,0.00037678564158611885,0.0004879227046104415,0.0005739910844177573
22906.685989,0.0008072726522533547,0.00032676822916974607,-3.832977178360689e-05,0.0005515728096053595
22906.695989,0.0003745624683226837,0.0002545418289083526,-0.0005600654732987457,0.0004523803321622062
22906.705989,-6.980943675947309e-05,0.00018463582600726332,-0.0010519771015589166,0.000314017593921015
22906.715989,-0.0005064067624394185,0.00013046341204903472,-0.0014899515199559134,0.0001725122196479603
22906.725988999995,-0.0009158343527065349,8.979214528970373e-05,-0.0018522608948007108,5.0734605759315246e-05
22906.735989,-0.001279559222610388,4.653547349462334e-05,-0.0021206886358625288,-4.618624251981786e-05
22906.745988999992,-0.0015807678389773306,-2.1392976558508566e-05,-0.002281525339959423,-0.00012816714962574912
22906.75598899999,-0.0018052140773036846,-0.0001303962374618898,-0.0023263715279480983,-0.0002120017921092827
22906.7356797,-0.0019420054149507876,-0.0002798287700680826,-0.0022526910923453187,-0.0003107855112927089
22906.7456797,-0.00198427378685087,-0.0004459235277809103,-0.002064070393021215,-0.0004245826324673489
22906.7556797,-0.001929679491913856,-0.0005848374495579606,-0.0017701520229692319,-0.0005358170263971499
22906.765679699995,-0.0017807004296239446,-0.0006454946959760178,-0.0013862296094965653,-0.0006117543493379838
22906.7756797,-0.0015446673051275556,-0.000588722286892258,-0.0009325107654978321,-0.0006143508607379037
22906.78567969999,-0.0012335197861176553,-0.00040558211311795785,-0.00043307814569026567,-0.0005150009874782528
22906.79567969999,-0.0008632771498186841,-0.0001266205426986957,8.540004157998752e-05,-0.0003091127322839599
22906.805679699988,-0.0004532380023732872,0.00018376573507257287,0.0005951415670755501,-2.4168933811282182e-05
22906.8002586,-2.4945708049769653e-05,0.0004476921894463377,0.0010688216534298803,0.00028377156271072686
22906.8102586,0.0003990231061028843,0.0006014734554937268,0.0014811480400223642,0.0005458555427605121
22906.8202586,0.0007963690448075475,0.0006185798019090271,0.0018103283999590714,0.000703194085920939
22906.830258599995,0.001146381012455198,0.0005172556282996353,0.0020393201548492374,0.0007268868198123245
22906.8402586,0.0014311440116832985,0.00034963195358893035,0.00215678050400905,0.0006262544716790112
22906.850258599992,0.0016365592237227388,0.00017819137214708562,0.0021576673245157197,0.0004421355518971731
22906.86025859999,0.001753117747819771,5.087254111466803e-05,0.002043462276801236,0.00022942214986997248
22906.87025859999,0.0017763865763734967,-1.434577449144511e-05,0.0018220072821578486,3.7313413608719025e-05
22906.8597186,0.0017071818436678573,-2.989230875061664e-05,0.0015069732210488188,-0.00010451122128593874
22906.8697186,0.0015514263429105258,-2.6027170741387995e-05,0.001117004126900955,-0.00018938611932214797
22906.8797186,0.0013197079884577805,-3.3053501237240695e-05,0.0006745928769168639,-0.00022765580027624724
22906.8897186,0.0010265675782538243,-6.73839688660588e-05,0.000204754529585211,-0.00023622360164804405
22906.899718599994,0.0006895571999695994,-0.0001268857721973401,-0.00026642210711629125,-0.0002296535000060459
22906.9097186,0.00032813133243039946,-0.00019529071764334984,-0.000713253989278633,-0.0002162784633136873
22906.91971859999,-3.755004854554049e-05,-0.0002514411035517936,-0.0011118856109872464,-0.00019899187317290316
22906.92971859999,-0.00038782268654791245,-0.00027834167642172455,-0.0014415752939157572,-0.00017811121917710426
22906.9099529,-0.00070464548662361,-0.00026861322105685106,-0.0016857810954113259,-0.00015378895947271298
22906.9199529,-0.000972585649233728,-0.0002253079482776813,-0.0018329921520049807,-0.00012684604573669195
22906.9299529,-0.0011796038441077223,-0.0001589550235216011,-0.0018772637374360646,-9.82038069908667e-05
22906.9399529,-0.001317595789303338,-8.274901137957747e-05,-0.0018184314852031118,-6.773479639768238e-05
22906.949952899995,-0.0013826648461958703,-8.010093450308621e-06,-0.0016619995121152295,-3.3498887479726315e-05
22906.9599529,-0.0013751203368566963,5.8398804486310555e-05,-0.0014187164298335236,7.82666535695702e-06
22906.96995289999,-0.001299216446281377,0.00011396815877505797,-0.0011038715393292989,5.896983237013441e-05
22906.97995289999,-0.0011626656110130017,0.00015829902948077281,-0.0007363584691210791,0.00011898268929963116
22906.9647134,-0.0009759745994418214,0.00019038320239358702,-0.0003375634678549033,0.00018048078014457422
22906.9747134,-0.0007516585941427371,0.00020729989301110783,6.985811115867743e-05,0.00022921861240391518
22906.9847134,-0.0005033909727123296,0.00020525182862712556,0.00046324832182836206,0.00024746187431342844
22906.9947134,-0.0002451473152731636,0.00018228552449931108,0.0008211830546010696,0.00022074349500781216
22907.004713399994,9.598785879289147e-06,0.00014097341825018868,0.0011246079334805157,0.00014537226900515195
22907.0147134,0.00024857734479547135,8.938520179791609e-05,0.0013578160826498325,3.306460848749702e-05
22907.02471339999,0.00046128466787105713,3.948638858029962e-05,0.001509225891010306,-8.995953851113543e-05
22907.03471339999,0.0006393871778407458,3.048332209648295e-06,0.001571928297919985,-0.00018984951450527927
22907.0205223,0.0007769588218872566,-1.3864599798845046e-05,0.001543981110742328,-0.00023615452545897383
22907.0305223,0.0008705525927717853,-1.5597373153638577e-05,0.0014284384958226023,-0.00021355453319402623
22907.0405223,0.0009191164048087283,-1.775229305149141e-05,0.0012331198122650419,-0.00012988532072195252
22907.0505223,0.0009237778848590427,-4.1941204996927986e-05,0.0009701374930796422,-1.6260608552068787e-05
22907.060522299995,0.0008875343676223341,-0.0001051471850354038,0.0006552118750768137,8.267544257565783e-05
22907.0705223,0.0008148862200169873,-0.00020805985919056458,0.0003068023440289109,0.00012607359385374147
22907.08052229999,0.0007114449020451498,-0.00032850801295808717,-5.4910423412691384e-05,9.511107328173495e-05
22907.09052229999,0.0005835415057108609,-0.0004244925466711117,-0.00040914093548203315,3.84337262534899e-06
22907.0791304,0.0004378624825912287,-0.00044722520323344303,-0.0007356498207175866,-0.00010307136120756741
22907.0891304,0.00028113884209310293,-0.0003601684914674823,-0.0010158624869738694,-0.00016618366529729732
22907.0991304,0.0001199058866009023,-0.00015705160686718203,-0.0012338950985351955,-0.00013551349621861023
22907.1091304,-3.9664255851018206e-05,0.00012891212505934747,-0.0013774345904776163,5.5310788020564855e-06
22907.119130399995,-0.0001918666594086546,0.0004302296902494525,-0.0014384237672209331,0.0002263552664566562
22907.1291304,-0.00033151739306364373,0.0006650978136457342,-0.0014135092288773464,0.00045290011868209443
22907.13913039999,-0.000453971589040375,0.0007654752198026062,-0.001304227272453157,0.000590269885847253
22907.14913039999,-0.00055512705398528,0.0007015342141980811,-0.0011169305896892255,0.0005574112021312192
22907.132295,-0.000631446329749364,0.0004915628339151959,-0.0008624755046821003,0.00032047600924634554
22907.142295,-0.0006800290364080512,0.00019340066028816278,-0.0005556826743942001,-8.887666604552125e-05
22907.152295,-0.000698742466238841,-0.00011758882212181964,-0.00021457608350464,-0.0005774767659850234
22907.162294999995,-0.0006863920148512727,-0.00037359555604456185,0.00014058626638620807,-0.0010149758031652487
22907.172295,-0.0006429008033943982,-0.0005325353091062334,0.0004884574619119865,-0.0012699292652252835
22907.18229499999,-0.0005694661792258985,-0.0005841590864203228,0.0008078674138692293,-0.0012470570936462607
22907.19229499999,-0.0004686653468794549,-0.000544635989010531,0.0010791359854256436,-0.0009163337111921001
22907.20229499999,-0.0003444878049029839,-0.00044403573854525096,0.001285352909760015,-0.00032666334139416667
22907.2177403,-0.00020227459247852708,-0.0003125683544823009,0.0014135417184412721,0.0004007213631299362
22907.2277403,-4.8549037910101625e-05,-0.00017099515693890164,0.0014556180721982978,0.0010999407985727776
22907.237740299995,0.00010926234853669874,-2.8640095529437493e-05,0.0014090422803480981,0.0016034607952000839
22907.2477403,0.00026319944252393903,0.00011110773548335067,0.0012770771606922186,0.0017879138122429406
22907.257740299992,0.0004051975046565513,0.00024199042440424474,0.0010686084163474949,0.001607903299229815
22907.26774029999,0.000527548527933761,0.0003491469886231988,0.0007975344073386159,0.0011070269492208227
22907.27774029999,0.0006233710637707689,0.00041112155780985616,0.00048176956963555265,0.00040349069634914897
22907.287740299987,0.0006870603828405551,0.00040927944260691306,0.00014194099615944206,-0.00034407621601791885
22907.2955705,0.0007146856320610241,0.0003391162152592826,-0.00020011295668970642,-0.0009792840078739027
22907.3055705,0.0007042954707525393,0.00021623053106870936,-0.0005229119613666252,-0.0013860009462589935
22907.315570499995,0.0006560959643059915,7.275982106614177e-05,-0.0008068313688724402,-0.0015111935748220548
22907.3255705,0.0005724810121815132,-5.433808481079353e-05,-0.0010354033330555522,-0.0013680632341354115
22907.335570499992,0.0004579148971931611,-0.00013730686839305778,-0.0011963278163255417,-0.0010218848005984346
22907.34557049999,0.0003186786303549489,-0.00016711312584850958,-0.0012821325536117134,-0.0005658906447189146
22907.35557049999,0.00016249928935899906,-0.00015430496025708364,-0.0012904528953846506,-9.585156280471601e-05
22907.365570499987,-1.9120957678207752e-06,-0.00012156546885610064,-0.0012239348088856005,0.0003098739133567958
22907.3486672,-0.00016538384402537665,-9.225725390678929e-05,-0.0010897963645216803,0.000601388368169259
22907.3586672,-0.00031883617054154136,-8.062989008788021e-05,-0.0008991078837989042,0.0007591823188133214
22907.3686672,-0.0004538302611464531,-8.775085929637013e-05,-0.0006658628697753633,0.0007891075474126829
22907.378667199995,-0.0005630790624631225,-0.00010390926217196283,-0.0004059169590744506,0.0007138664581909352
22907.3886672,-0.000640884622252218,-0.00011519598175581404,-0.00013587582494510044,0.0005644117728093245
22907.398667199992,-0.0006834707602685544,-0.00011057074876739496,0.00012798872384899967,0.0003733507528183986
22907.40866719999,-0.0006891873795633636,-8.626323183944639e-05,0.0003707248792041198,0.000170824762802687
22907.41866719999,-0.0006585728082113109,-4.61741595120334e-05,0.0005795337072789958,-1.7695386411092386e-05
22907.4025856,-0.0005942716315803287,1.0147948026901214e-06,0.0007444084245232567,-0.0001725045591757061
22907.4125856,-0.000500816073291063,4.598635140489801e-05,0.0008585550210085254,-0.0002802729982653825
22907.4225856,-0.0003842888251648146,8.202680124396887e-05,0.0009185838361917404,-0.0003345174714009811
22907.4325856,-0.00025189396919699165,0.00010616970493871269,0.0009244765949122723,-0.00033597414626581885
22907.442585599994,-0.0001114688000118533,0.00011845171881935099,0.0008793489260851778,-0.000292534196675735
22907.4525856,2.902806973961738e-05,0.00012041062544097541,0.0007890414044071022,-0.00021811333235816457
22907.46258559999,0.00016201704027887394,0.00011390707383620492,0.0006615796043506017,-0.0001300072930558848
22907.47258559999,0.00028075225964149916,0.00010063228874342359,0.0005065457625253813,-4.5073947547425716e-05
22907.4581526,0.0003796989951109393,8.20465052513415e-05,0.00033440510860552504,2.4012233122183314e-05
22907.4681526,0.0004548077693791715,5.943074438394082e-05,0.00015583102680086,7.096089456502344e-05
22907.4781526,0.0005036701701176172,3.39917355448228e-05,-1.8928129025952038e-05,9.578408473592482e-05
22907.488152599995,0.0005255530564107537,7.064441929520558e-06,-0.00018060392448144167,0.00010283226797152196
22907.4981526,0.0005213171594033829,-1.9694291614881543e-05,-0.0003213571013607534,9.808123827419062e-05
22907.508152599992,0.0004932329800318464,-4.434964188018296e-05,-0.0004351038329223427,8.680509269553082e-05
22907.51815259999,0.0004447131049466971,-6.506315090523271e-05,-0.0005177109436344941,7.228503662749062e-05
22907.52815259999,0.00037998610772743766,-8.060157673047433e-05,-0.0005670608107221752,5.5650998163149206e-05
22907.5351677,0.00030374122777913334,-9.061472982649858e-05,-0.0005829948540598202,3.658671894675294e-05
22907.5451677,0.00022077363932092667,-9.54160993190663e-05,-0.0005671513247013761,1.4481645218374283e-05
22907.5551677,0.00013565807580238133,-9.531627019077116e-05,-0.0005227179146858809,-1.0393249925707649e-05
22907.565167699995,5.247468139386505e-05,-8.990686118052385e-05,-0.00045412272409036465,-3.605978656186877e-05
22907.5751677,-2.539495527166797e-05,-7.783644166604893e-05,-0.00036668857508041937,-5.8662373994508094e-05
22907.585167699992,-9.53914130027144e-05,-5.7404765385216314e-05,-0.0002662751670768355,-7.313382580060725e-05
22907.59516769999,-0.00015581850306291154,-2.781417937796481e-05,-0.00015893100271498838,-7.464102139152079e-05
22907.60516769999,-0.00020580638149912924,9.530610169792339e-06,-5.057328530919069e-05,-6.0430167224407196e-05
22907.6217493,-0.0002452074905946834,5.040752954458339e-05,5.3290111015127456e-05,-3.1417481038994764e-05
22907.6317493,-0.0002744418852534667,8.831978511144505e-05,0.00014778699490870198,7.192570023398486e-06
22907.6417493,-0.0002943122712972334,0.00011614660063366015,0.0002288506463282416,4.6746313074198174e-05
22907.6517493,-0.0003058104429479267,0.00012829901242601515,0.00029333246676235326,7.740896178681859e-05
22907.6617493,-0.0003099365648331014,0.00012248091651452154,0.0003390604968148826,9.119505723422867e-05
22907.671749299992,-0.0003075503362519211,0.00010030400571197747,0.0003648495255630861,8.462726912839602e-05
22907.68174929999,-0.0002992680842888969,6.654177512729938e-05,0.0003704703473434889,5.989560290320037e-05
22907.69174929999,-0.0002854138572094975,2.745514653863107e-05,0.00035658709071475115,2.3969076699671164e-05
22907.7101817,-0.000266026624140458,-1.0977562233997098e-05,0.0003246725490692409,-1.3960189705818493e-05
22907.7201817,-0.00024091915892720639,-4.41852756391337e-05,0.0002769104826766192,-4.554478686977193e-05
22907.7301817,-0.00020977851859718444,-6.925427287762612e-05,0.0002160903292713995,-6.556115906048494e-05
22907.740181699995,-0.000172295021338336,-8.463080175305854e-05,0.00014549614597775962,-7.265376805136563e-05
22907.7501817,-0.00012830491586370555,-8.982464790323292e-05,6.878926213066767e-05,-6.863903942884314e-05
22907.760181699992,-7.793065080602442e-05,-8.544522280933638e-05,-1.0117469000705878e-05,-5.706474699679837e-05
22907.77018169999,-2.1702819198859528e-05,-7.344722975800033e-05,-8.719626099248473e-05,-4.1817055742436264e-05
22907.78018169999,3.935053897037239e-05,-5.712442262103434e-05,-0.0001584534620830278,-2.6235466581149214e-05
22907.7948507,0.00010365894894517793,-4.0440228373126744e-05,-0.00022009163670438226,-1.272947139526244e-05
22907.8048507,0.00016911675276328234,-2.6719013594623758e-05,-0.0002686833209644858,-2.6134510236181964e-06
22907.8148507,0.0002331457416017059,-1.724869434277286e-05,-0.00030135205646952866,4.0588296287821954e-06
22907.824850699995,0.0002928108643337447,-1.0582770702784847e-05,-0.0003159525974751429,8.593628057114195e-06
22907.8348507,0.0003449818165960758,-3.0874792350915446e-06,-0.0003112385875328143,1.3412163194129695e-05
22907.844850699992,0.00038652962933926065,9.32457431908581e-06,-0.00028700339033241144,2.1252460776591008e-05
22907.85485069999,0.0004145440412849085,2.898911326500653e-05,-0.0002441783120665992,3.3927829177390976e-05
22907.86485069999,0.0004265550231008468,5.488562766195042e-05,-0.0001848715866141416,5.111471505081947e-05
22907.8951372,0.00042074161350145746,8.251150730696197e-05,-0.00011233179366951325,6.980915592163527e-05
22907.9051372,0.00039611205248848595,0.00010540048559450677,-3.0823619227870585e-05,8.489620908388867e-05
22907.9151372,0.0003526399209408288,0.00011759709291264483,5.458685511270354e-05,9.07664629557235e-05
22907.9251372,0.0002913429067199706,0.00011588730834639308,0.00013832927351068285,8.33657299493189e-05
22907.935137199995,0.00021429480624777933,0.00010070004771445588,0.0002146911963654263,6.179601592359171e-05
22907.9451372,0.00012456646584414345,7.527818018529613e-05,0.00027822047601874106,2.8745367475407332e-05
22907.95513719999,2.6096712478954743e-05,4.362690843254517e-05,0.00032413715465933287,-1.0459411691338534e-05
22907.96513719999,-7.650040618115622e-05,8.432353120923876e-06,0.0003487210469695863,-4.9740971632976416e-05
22908.0319513,-0.00017818118513692502,-2.9749174891587333e-05,0.00034964086615694903,-8.419059050946e-05
22908.0419513,-0.00027375565819696,-7.135167892685536e-05,0.00032619308360831923,-0.00011104143728841187
22908.0519513,-0.00035818973078906806,-0.00011521880175637006,0.0002794244005672616,-0.00012917362834552134
22908.061951299995,-0.00042690504061515446,-0.00015622678893256547,0.00021212113745531716,-0.0001375126572168679
22908.0719513,-0.0004760576303641036,-0.00018498748092235214,0.0001286599336521937,-0.00013353788124652265
22908.08195129999,-0.0005027793022362828,-0.00019047768543923127,3.472496691001493e-05,-0.00011326382418195213
22908.09195129999,-0.0005053663858704263,-0.0001647148783191531,-6.309186893304808e-05,-7.320856588017419e-05
22908.10195129999,-0.000483402148768481,-0.00010724763196077742,-0.00015777898526229847,-1.3514418244542454e-05
22908.1412803,-0.0004378027105043448,-2.7085354402999205e-05,-0.00024244035228433882,5.956192301315635e-05
22908.1512803,-0.00037078097787253585,5.913098103315064e-05,-0.0003108292065138111,0.0001334805331319404
22908.1612803,-0.0002857296146746797,0.00013209318401629679,-0.0003578325062998489,0.00019214966013793828
22908.1712803,-0.00018703192610112373,0.00017586545593517632,-0.0003798672026824391,0.00022065461803929076
22908.1812803,-7.981538477623897e-05,0.00018259351402094757,-0.0003751597861093913,0.00021007562673632408
22908.1912803,3.0334714527788836e-05,0.0001542441303655248,-0.000343890122730273,0.00016045395539480034
22908.2012803,0.00013768292834403107,0.00010109596030853275,-0.00028819009960415594,8.083342765464723e-05
22908.21128029999,0.00023665427968078487,3.795714207645802e-05,-0.0002119969075121996,-1.3425104756130868e-05
22908.2516317,0.00032213119992532794,-2.0284920253848254e-05,-0.00012077066032955967,-0.00010482007336340528
22908.2616317,0.0003897226166472624,-6.229559814939999e-05,-2.1096813090347712e-05,-0.00017779775591944747
22908.2716317,0.0004359929318407899,-8.224778428829171e-05,7.979706024112185e-05,-0.00022156683084011044
22908.2816317,0.00045864084415333194,-7.998738798058492e-05,0.00017457438811859752,-0.0002312161731854544
22908.291631699994,0.00045662077510146557,-5.9856737966915364e-05,0.000256333045456478,-0.00020740254512884452
22908.3016317,0.00043020217971701246,-2.8857967418393683e-05,0.0003191188021684424,-0.0001552227774919054
22908.31163169999,0.00038096430787391,5.227180146085972e-06,0.00035837090347357395,-8.285041461482336e-05
22908.32163169999,0.00031172629040878016,3.5380920493097086e-05,0.00037126655968309916,-2.50729466064233e-07
22908.3670458,0.0002264145346374641,5.6420280314137616e-05,0.00035693773115285933,8.197654111416217e-05
22908.3770458,0.00012987150372309128,6.558975475782591e-05,0.00031654204487334745,0.00015369121847513665
22908.3870458,2.7612284646493e-05,6.26568464190167e-05,0.0002531801723915755,0.00020627405806428282
22908.3970458,-7.446176920214563e-05,4.941659898650369e-05,0.00017166426643390036,0.00023359276578577151
22908.407045799995,-0.00017038014419873653,2.8561267655224725e-05,7.815420513476028e-05,0.00023272736829033013
22908.4170458,-0.00025443739554940924,2.2027157303160384e-06,-2.0311053877331798e-05,0.00020427006627246657
22908.427045799992,-0.0003215292711941474,-2.9190451682226032e-05,-0.00011635118598332544,0.00015206391307232846
22908.43704579999,-0.00036747206951189795,-6.652397204667579e-05,-0.00020280965816296036,8.241256850526235e-05
22908.4913438,-0.0003892843371894784,-0.00011008515025248567,-0.0002733021232249483,3.0128155319578197e-06
22908.5013438,-0.0003854109089957427,-0.0001564781008572784,-0.00032270449938237865,-7.800135872281026e-05
22908.5113438,-0.00035587190018379416,-0.00019609936671806917,-0.0003475412148727029,-0.00015256469130874817
22908.5213438,-0.0003023221367429102,-0.00021305518242167903,-0.0003462414094073423,-0.00021266874261374256
22908.5313438,-0.00022800933873297553,-0.00018879632437446216,-0.00031924167912109384,-0.00025019933246012935
22908.541343799992,-0.0001376241875171004,-0.00010929403990461332,-0.00026892783982102796,-0.0002573903710586605
22908.55134379999,-3.704347759746032e-05,2.633114985702207e-05,-0.00019942248110366563,-0.00022864822451672815
22908.56134379999,6.702308924163176e-05,0.00019943540236975351,-0.00011623707217033249,-0.00016374657536689105
22908.5417285,0.00016746337761510544,0.0003717347923769132,-2.581672961338597e-05,-7.108886350707664e-05
22908.5517285,0.0002572444070352444,0.0004936726299245895,6.498609326309124e-05,3.1250349794386016e-05
22908.5617285,0.0003299128608659355,0.0005199132228701952,0.00014946489287239302,0.00011867372693253337
22908.5717285,0.00038007666146768843,0.00042674410542012495,0.00022158991208411446,0.0001674949244081962
22908.5817285,0.00040382590152811075,0.00022416748713083873,0.0002764684335013116,0.00016424076286569234
22908.591728499992,0.0003990534895525886,-4.3280195555088675e-05,0.0003106958118865693,0.0001127959630649481
22908.60172849999,0.0003656453494291909,-0.0003086724176124282,0.00032257123720135547,3.568423293094568e-05
22908.61172849999,0.0003055226171725245,-0.000503954492920344,0.00031216497969624435,-3.211790032301551e-05
22908.5966731,0.00022253043027835957,-0.0005821905999109871,0.00028123691521077547,-5.5488738588479284e-05
