# Nombre: Ricardo Ramos 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23198.22062119999,-0.0007892342316673872,0.000271779477849559,-0.001049059401571448,0.0006619478173249863
23198.23062119999,-0.0008007042265370897,5.1267772955634986e-05,-0.0010314880930616184,0.00039181984552792595
23198.240621199988,-0.0008088430844545518,-0.00014352058638702624,-0.0009974121185705948,0.00012522221798625928
23198.2259172,-0.0008159564843388014,-0.0003026933109751785,-0.0009488956496877558,-0.00011696588163884444
23198.2359172,-0.0008220066723929411,-0.0004180990398542082,-0.0008861299707459647,-0.00032145953262803804
23198.2459172,-0.0008242663719356129,-0.0004818518374716925,-0.0008073418853467117,-0.0004774793065794576
23198.2559172,-0.0008172802877043903,-0.000487459202998383,-0.0007089846158548493,-0.0005743592662935446
23198.265917199995,-0.0007931686219044923,-0.0004325920723229949,-0.0005862090363625089,-0.0006025461785319375
23198.2759172,-0.0007422762573939738,-0.0003218857778926883,-0.0004335849391400671,-0.0005569235981270853
23198.28591719999,-0.000654135979580699,-0.00016829360151830857,-0.0002460159622675336,-0.0004403980364469817
23198.29591719999,-0.0005186804344347745,7.715310241350286e-06,-1.977119234762681e-05,-0.0002657953608093859
23198.2821347,-0.00032761000142819956,0.00018092850387119538,0.0002464591272958186,-5.512579484324688e-05
23198.2921347,-7.580208934891962e-05,0.00032540540116316895,0.0005505870954228748,0.00016350117625503526
23198.3021347,0.00023736846172760435,0.0004189030607180773,0.0008863369420172,0.0003602636772870771
23198.312134699994,0.0006069351687150236,0.0004469766825423751,0.0012427432583809002,0.0005081778846046284
23198.3221347,0.001021604738363399,0.00040603868194399433,0.0016040256980632403,0.000587025366525787
23198.33213469999,0.0014634970644877591,0.0003045410015031754,0.0019499052424177723,0.0005862379589324306
23198.34213469999,0.0019084480069816074,0.0001614310361437885,0.0022563963794967378,0.0005064086606503153
23198.352134699988,0.002326923735358566,1.5136691492388102e-06,0.00249707260394129,0.0003589712671625586
23198.3376362,0.0026855483570536326,-0.00015149071657861012,0.002644762043716912,0.00016364845918347292
23198.3476362,0.002949194384379066,-0.00028192038418581387,0.0026735887851847898,-5.6115922800547944e-05
23198.3576362,0.0030835322095613326,-0.0003859600078845196,0.002561236550670312,-0.00027843225100745994
23198.3676362,0.003057884312999086,-0.0004695380190588493,0.0022912779437578496,-0.00048672259582255544
23198.377636199995,0.002848186788975249,-0.0005399491632768323,0.0018553876890744596,-0.0006698197539474736
23198.3876362,0.002439828866127119,-0.0005942409437621012,0.0012552450719880677,-0.0008177487650168826
23198.397636199992,0.0018301240252531752,-0.0006102897981672685,0.000503932320983234,-0.000914970778082419
23198.40763619999,0.00103016860472662,-0.0005470383194013401,-0.00037334606343733296,-0.0009350806964952509
23198.3927733,6.586812947115587e-05,-0.0003575733513375717,-0.0013393638895474866,-0.0008415922640056529
23198.4027733,-0.0010220439776127154,-1.3044738337671092e-05,-0.0023458865920771496,-0.0005977294887418853
23198.4127733,-0.0021791093980564925,0.0004711236448641783,-0.0033356301657951996,-0.0001842641510136102
23198.4227733,-0.0033394081836710943,0.0010195476175208456,-0.00424512925595802,0.0003803364067670323
23198.432773299995,-0.004428934529830616,0.0015034361273620369,-0.005008403325587116,0.001026708784269546
23198.4427733,-0.005369945751311673,0.0017733507575058878,-0.005561236021218173,0.0016374950300726806
23198.452773299992,-0.006086055684620498,0.001709889007622433,-0.005845819911013738,0.002070450280635554
23198.46277329999,-0.006507767312114819,0.0012730375915792217,-0.00581547405573721,0.002197068732859281
23198.4482358,-0.006578084569132175,0.0005280088160759486,-0.005439105789002908,0.001943730758548278
23198.4582358,-0.0062578027643223795,-0.00036656022874765714,-0.004705055624328026,0.0013196666532131536
23198.468235799995,-0.005530047293144004,-0.0012064695529751999,-0.003623957614415281,0.0004208472249991412
23198.4782358,-0.004403632265364263,-0.0018083756018686076,-0.0022302817638969246,-0.0005917320832969343
23198.488235799992,-0.0029148566398779297,-0.002068477292436686,-0.0005822934467399595,-0.0015320069376503018
23198.49823579999,-0.0011274378678997434,-0.0019898415778705743,0.0012397336252900925,-0.0022346841346792172
23198.50823579999,0.000869594810301266,-0.0016679367054817798,0.0031370830085148344,-0.002594331089782279
23198.518235799987,0.0029660686404802935,-0.0012415857646245892,0.004997834832494368,-0.0025879888583213743
23198.5044989,0.005036757165885116,-0.0008307839484757952,0.006703539622106595,-0.002275310432528537
23198.5144989,0.006949085604436873,-0.0004878882416647731,0.008136937599541077,-0.001774093358720015
23198.5244989,0.008571963694501498,-0.00018280479959161293,0.009190189378603383,-0.0012148913020278331
23198.5344989,0.009785105534120219,0.00017154284297559444,0.009772996624742826,-0.000687428862026524
23198.544498899995,0.010488120596422335,0.0006641916774959339,0.009819970946386801,-0.00020048131142476935
23198.5544989,0.010608652990326869,0.001325467672509456,0.009296638001638461,0.0003218517445362767
23198.564498899992,0.010108891005698875,0.0020889672653992405,0.00820355271220275,0.0009967611870208039
23198.57449889999,0.0089898731253007,0.0027968832492296404,0.006578157077981433,0.0019046948677541608
23198.5598009,0.007293182137385539,0.003249848329929358,0.004494172927622686,0.0030110253623419456
23198.5698009,0.005099814796389471,0.003279202025096694,0.002058441974027069,0.004127486810031243
23198.579800899995,0.0025262063750973365,0.0028075614037977327,-0.0005947408140865454,0.004938157115287934
23198.5898009,-0.0002824229750947511,0.0018722239769912857,-0.0033115489108006767,0.005088249674847576
23198.599800899992,-0.0031610222284864215,0.0006082105368323213,-0.005928298346191302,0.004310112305558362
23198.60980089999,-0.005935348366591778,-0.0007939780400021874,-0.008282188337906123,0.0025453615426626547
23198.61980089999,-0.008433507396997683,-0.002136754592061093,-0.01022237517549572,1.4841091552646353e-05
23198.629800899987,-0.010497585014304507,-0.0032555715389272254,-0.011620652125938755,-0.0028053139708851716
23198.6151527,-0.011994575550242727,-0.0040403348994341275,-0.012380953282369423,-0.005311878297451828
23198.6251527,-0.012825818193476462,-0.004431636919108271,-0.012446796475594539,-0.00696466033452308
23198.6351527,-0.012934162353739629,-0.0043970451933198216,-0.011805856245738731,-0.007453927391512773
23198.645152699995,-0.012308213816248323,-0.0039092287986871276,-0.010491239113828545,-0.006767981859434304
23198.6551527,-0.010983309618985098,-0.002951373709988065,-0.008579465955519935,-0.005143496538663737
23198.665152699992,-0.009039210804955797,-0.0015550139391242144,-0.006185415841805708,-0.0029472678568255853
23198.67515269999,-0.0065947504294286575,0.00015498172736770643,-0.003454598234291926,-0.0005605095343399736
23198.68515269999,-0.0037998120474133255,0.00194636058264527,-0.00055325760133166,0.0016904798852886908
23198.6707152,-0.0008251562851926794,0.003517389126402843,0.0023429597261367323,0.00355623610461157
23198.6807152,0.002149162203394697,0.004575769352240079,0.005060867288945386,0.004861775639939232
23198.6907152,0.004945866754646158,0.0049253262032935554,0.0074412005161016495,0.005502331023028779
23198.7007152,0.0074020834769387665,0.004525493476271117,0.00934885278441078,0.00544700403585011
23198.710715199995,0.009379689474768194,0.003501921779920863,0.010681203483814425,0.0047477735294346535
23198.7207152,0.010773703580370376,0.0021050160666744085,0.01137400520525426,0.00354310245843726
23198.730715199992,0.011518190681654621,0.0006312932623541484,0.011404474613634908,0.002043346897075583
23198.74071519999,0.011589330270085997,-0.000663378145541483,0.010791461024722046,0.0004919908995164532
23198.7258723,0.011005531481583918,-0.0016253653451904241,0.009592821771690716,-0.0008888379667318319
23198.7358723,0.009824734182536455,-0.0022176552154780276,0.007900344326616952,-0.0019471530625823261
23198.7458723,0.008139246823397223,-0.0024884361679805844,0.005832679830408541,-0.0026225182791856597
23198.7558723,0.006068593783337038,-0.0025172964502988907,0.0035268307048593123,-0.002933001083637167
23198.765872299995,0.00375091960964183,-0.002369474593278527,0.0011287999493068495,-0.002939592115310522
23198.7758723,0.0013335604105207438,-0.0020778349887242056,-0.001215951246281741,-0.0027098461074457738
23198.78587229999,-0.0010365692048667453,-0.0016527718881687238,-0.003371588954507253,-0.0022978249455407355
23198.79587229999,-0.0032221232595538367,-0.0011053797056630502,-0.005219940062848483,-0.0017438253388806003
23198.7822805,-0.0051034094928545095,-0.0004666567711369297,-0.006666996585381127,-0.0010855002479835223
23198.7922805,-0.006584936121401048,0.00020700855228675394,-0.007647560167242242,-0.00036880522432054645
23198.8022805,-0.007600092695876259,0.0008419783038996552,-0.008127839677311193,0.0003483431086080419
23198.812280499995,-0.008113780904247667,0.0013628566404945864,-0.008105951855454215,0.0010003931586391986
23198.8222805,-0.008122946867327435,0.0017080121069826676,-0.007610408544741952,0.0015231865253045548
23198.83228049999,-0.007655098686723047,0.0018402602571813804,-0.006696799427135101,0.0018637385542406844
23198.84228049999,-0.0067650177333367575,0.0017513353755530812,-0.005442983541719461,0.001988148238639672
23198.85228049999,-0.005529975952853086,0.0014613582098341024,-0.003943176403848909,0.0018867089068900218
23198.8373447,-0.004043843811809268,0.0010151765610719096,-0.0023013616525625865,0.001576269687038743
23198.8473447,-0.002410514113069075,0.00047650861300624554,-0.000624468958992649,0.0010998093045817042
23198.8573447,-0.0007370793597870394,-8.037737335767525e-05,0.0009842544102684411,0.0005225056763682401
23198.8673447,0.0008728124046953286,-0.0005816703527820239,0.002431289933302493,-7.662990142382408e-05
23198.877344699995,0.0023250351457590832,-0.0009662847133535975,0.0036379856174066946,-0.0006173684918487645
23198.8873447,0.0035401680017190865,-0.0011960503086212125,0.0045445393736336355,-0.001032676333996851
23198.89734469999,0.00445753550755947,-0.001260348474842623,0.005112665976961249,-0.0012805825339803983
23198.90734469999,0.005037939006186436,-0.001173942469218894,0.005326860926481359,-0.0013495016009541635
23198.8928138,0.0052649880192729885,-0.000969669170437792,0.005194248261147007,-0.0012558042896258581
23198.9028138,0.005145013737214171,-0.0006891517757173011,0.0047430777307709655,-0.001035696303324079
23198.9128138,0.004705624962047097,-0.00037426562569139847,0.004020012946870252,-0.0007349789070522973
23198.9228138,0.003993043215156037,-6.084195366577792e-05,0.0030864162522763815,-0.0003996566894114932
23198.932813799995,0.0030684183880591094,0.0002248217876336033,0.0020138830123534648,-6.894789382751924e-05
23198.9428138,0.0020033742113307273,0.0004664975906138948,0.0008793101759641917,0.0002286901933549514
23198.95281379999,0.0008750662756088015,0.0006558764892536895,-0.00024019664437318678,0.00047629212127293724
23198.96281379999,-0.00023894361482127888,0.0007886996859290773,-0.0012722683330830297,0.0006660939481344717
23198.9484333,-0.0012656861220104432,0.0008608470441851,-0.002153771090632624,0.0007952841140249209
23198.9584333,-0.0021413541777665548,0.0008662024994436985,-0.0028345882074823194,0.0008616889398768456
23198.9684333,-0.0028151680808833042,0.0007974070665119952,-0.0032804594254993154,0.0008613804418220034
23198.978433299995,-0.0032523039281780234,0.0006493535704592676,-0.003474711227216012,0.0007892709486395382
23198.9884333,-0.0034357110880436385,0.00042407621659098615,-0.0034187789760849498,0.0006423319954500359
23198.998433299992,-0.003366711534006391,0.00013499454424057398,-0.0031314957203914797,0.00042394368377444546
23199.00843329999,-0.003064347979325193,-0.00019152093393419304,-0.0026472000495086035,0.0001474625035724987
23199.01843329999,-0.0025635261318722544,-0.0005185269285058886,-0.0020127927440416627,-0.0001626506341972129
23199.0038373,-0.0019120749693317634,-0.0008046535352080993,-0.00128394381210945,-0.0004730324384327853
23199.0138373,-0.0011669226435728508,-0.0010121675487807576,-0.0005207118285623599,-0.0007466693941456817
23199.0238373,-0.00038964829308648047,-0.0011140729782285435,0.00021711839395399223,-0.0009496310522922224
23199.0338373,0.00035828337755881574,-0.001097809869459161,0.0008746465278946939,-0.0010569522436636861
23199.043837299992,0.0010202673441092327,-0.0009649201504972933,0.0014060732667558551,-0.0010557401466372675
23199.05383729999,0.0015489321101370462,-0.0007280252766943042,0.0017781945788525643,-0.0009450700009290081
23199.06383729999,0.0019098012995300171,-0.0004073226409589279,0.0019728877120122716,-0.0007338164885591902
23199.073837299988,0.002083941851075034,-2.825176433147639e-05,0.0019883703984882174,-0.0004382036751198977
23199.0600312,0.002069364242788287,0.00037931348153327624,0.0018391018165817938,-8.032368606515823e-05
23199.0700312,0.0018810279060824696,0.0007811383563539698,0.001554294662622535,0.00031223229769088715
23199.0800312,0.0015494079708919957,0.0011392802774355592,0.001175116931612608,0.000706416978547328
23199.0900312,0.0011176922504409566,0.0014144615107994352,0.0007507732316352263,0.0010645929642104815
23199.100031199992,0.0006377932902125052,0.0015705209889916509,0.00033375953281516096,0.0013471373911811356
23199.11003119999,0.0001654700083819841,0.0015801552471271518,-2.5328716589611297e-05,0.0015169862450337065
23199.12003119999,-0.0002450549468130928,0.0014301904148178862,-0.00028299653346066907,0.0015453503417648098
23199.130031199988,-0.0005465326992479543,0.0011245374215220908,-0.00040759271423123527,0.0014170414359710034
23199.1604073,-0.0007037008931583635,0.0006839861334680489,-0.0003831404162435682,0.0011337418306847829
23199.1704073,-0.0006973966382820308,0.00014338286520026772,-0.00021184437383461456,0.0007143018603522873
23199.1804073,-0.0005273365622186447,-0.000452590260759797,8.504866947378842e-05,0.00019227018934386353
23199.1904073,-0.00021321703338911567,-0.0010541443891676284,0.0004682315890738908,-0.0003884330777427676
23199.200407299995,0.00020608172655230757,-0.0016112111745235696,0.0008832008262190127,-0.0009787481255058668
23199.2104073,0.000675244570586046,-0.0020777694970590377,0.0012648771973787503,-0.0015297643523350668
23199.220407299992,0.001127110201915897,-0.0024145458337471106,0.0015436927586316603,-0.0019970181557475595
23199.23040729999,0.0014888165735035177,-0.0025891662916302247,0.0016526975212706682,-0.002342588206493297
23199.2791171,0.001689058358631234,-0.002574231090891103,0.0015351069100538145,-0.0025344023122844473
23199.2891171,0.0016658716882615872,-0.002345529278559859,0.0011516175798239716,-0.0025437247548224734
23199.2991171,0.0013742605154302098,-0.0018832647988279378,0.0004867797372405771,-0.002343380102454639
23199.309117099994,0.0007929328636797078,-0.0011778945203722879,-0.00044626350369025847,-0.0019096018424933296
23199.3191171,-7.056741548909398e-05,-0.00023949200271696717,-0.0016032719642864672,-0.0012288475318197162
23199.32911709999,-0.0011769633947305955,0.0008929537761742193,-0.002909094270540534,-0.0003081238865898714
23199.33911709999,-0.0024550656794569167,0.0021465879421332843,-0.004260800393219408,0.0008150859211430723
23199.349117099988,-0.0038045949380053736,0.003416697681979412,-0.005533780931808827,0.0020677464778364246
23199.3965385,-0.0051020511812851395,0.004575166245810964,-0.006590574846564102,0.0033436518004469947
23199.4065385,-0.006209411451338332,0.005482155971866411,-0.0072919262030433415,0.004512575084914459
23199.4165385,-0.0069851691699490456,0.005997252142700453,-0.007509327825658733,0.005432670177850707
23199.4265385,-0.007296977166464876,0.005988474158162399,-0.007138107318378746,0.005962066745843998
23199.436538499995,-0.007034945271843081,0.005341347092953968,-0.006109968698505337,0.00596793517436075
23199.4465385,-0.006124492867256805,0.003973125187012622,-0.0044038389697524894,0.0053352944657714205
23199.45653849999,-0.004537585577504484,0.0018566626873856352,-0.002053896905185551,0.003980873950019096
23199.46653849999,-0.0023012074425102867,-0.000946627856114093,0.0008462114427147597,0.0018767656192819316
23199.5167796,0.0004979567878900509,-0.004252975379544988,0.0041437390662061886,-0.0009165282917535365
23199.5267796,0.0037134296330126413,-0.007736029541503899,0.007632240277299272,-0.004215895729189541
23199.536779599995,0.007143925277129274,-0.010935248619409999,0.01106208775458786,-0.007694893016989749
23199.5467796,0.01054351909156506,-0.01330182350595081,0.014155774684347349,-0.010891869440533903
23199.556779599992,0.01363669754668115,-0.014280848743018446,0.01662725283057072,-0.013256135010236186
23199.56677959999,0.016137557512479382,-0.013418576549826904,0.018204154649091135,-0.014230910698366777
23199.57677959999,0.017772013639841027,-0.010477281740794233,0.018651387222120768,-0.013361636068165967
23199.586779599987,0.018301503481518003,-0.005536931089270537,0.017794283099291673,-0.010411672132087489
23199.6345916,0.017546367736820303,0.0009412823239781602,0.015539292957065059,-0.005464064793220738
23199.6445916,0.015406874182750762,0.008120031763900637,0.011890194054777287,0.0010158160896075307
23199.6545916,0.011879835991282048,0.014888106252218203,0.006958005518445109,0.008186955433434855
23199.664591599994,0.007068986546242617,0.02006497324790599,0.0009632181630126859,0.014936439433985229
23199.6745916,0.001187685753947773,0.022666074744593315,-0.005770537075520673,0.02008460083373368
23199.68459159999,-0.005446952131751682,0.02214225707021894,-0.01283174606319254,0.02264965969359132
23199.69459159999,-0.012428905948458448,0.018503619751720914,-0.01974489795820327,0.022085721227347983
23199.704591599988,-0.01928680367718434,0.012290172756683558,-0.02600177642814966,0.01840545544268791
23199.7549949,-0.025514985720008515,0.004423143142442706,-0.03109800340648199,0.012150826310676478
23199.7649949,-0.030609938412426433,-0.003990441310805993,-0.034572023957955875,0.0042458913257517154
23199.774994899995,-0.034109290730708744,-0.011840949972060694,-0.03604338311142772,-0.004196643204643096
23199.7849949,-0.03563021873638462,-0.01816961295122764,-0.03524710323965501,-0.012057798851890953
23199.794994899992,-0.03490405152103975,-0.022300997237097994,-0.03206117334101537,-0.018367437430245277
23199.80499489999,-0.03180406880627462,-0.023950428603114932,-0.026524590462083473,-0.02244094221576994
23199.81499489999,-0.026363904326739594,-0.023264721415089666,-0.018844034162340637,-0.0239919820693753
23199.824994899987,-0.018784606296964153,-0.020734277870017342,-0.009388081627761629,-0.023177323620099922
23199.9532009,-0.0094292313847135,-0.016949339376141452,0.0013311597243257593,-0.020509434572534922
23199.9632009,0.0011951814343353212,-0.012264012902639267,0.01268808827501689,-0.016608544945303366
23199.9732009,0.012467370095822779,-0.006532478530563549,0.023983394216475933,-0.01185860201393288
23199.983200899995,0.023691443522904206,0.0008799448836288972,0.034490815516044146,-0.006134217970803146
23199.9932009,0.03414354286391435,0.010688162888499542,0.043507441313789,0.0011951343437859975
23200.00320089999,0.043122149781333705,0.022954070621988287,0.050403768140012545,0.010858176401426431
23200.01320089999,0.04999823726486045,0.03633585946611245,0.05466965276203253,0.022944604804744792
23200.02320089999,0.05426138420354746,0.047770732061897726,0.055952552567361806,0.03614678304874408
23200.1189417,0.055558213254404805,0.052975590023772993,0.054084976856764944,0.04743448361887499
23200.1289417,0.053720041051974345,0.04783823655432306,0.04909884899164996,0.0525497954663585
23200.138941699995,0.048777408814808396,0.030310445045324052,0.04122544112153358,0.047395404654524353
23200.1489417,0.04096013031969041,0.002017772833641216,0.030880651305060305,0.029926655424137326
23200.158941699992,0.03068261240716893,-0.031288447299482394,0.01863658450913998,0.0017609765964353048
23200.16894169999,0.01851540609365176,-0.0609547358149901,0.005181581378925583,-0.03137030121231013
23200.17894169999,0.005145144915775168,-0.07811622499910899,-0.008728001366191875,-0.06084461790447815
23200.188941699987,-0.008673798194579729,-0.07687226996748973,-0.022319667151764342,-0.07783514552291225
23200.1637373,-0.022171321336986224,-0.056594817073043105,-0.03485467312803216,-0.07647866535184904
23200.1737373,-0.0346116137479362,-0.022345815624577568,-0.04567092898820675,-0.05617351257425837
23200.1837373,-0.045336137459711684,0.01674209795918058,-0.05421643533193862,-0.02198782641139465
23200.1937373,-0.053797065292040966,0.05037414805148694,-0.0600732011421144,0.01696312514145279
23200.203737299995,-0.05958109607883029,0.0701332465472268,-0.06297261452801395,0.05042087262837536
23200.2137373,-0.06242461999281513,0.07167445685715598,-0.06280326816348429,0.07001246467821956
23200.22373729999,-0.06222124453697488,0.05560032965847202,-0.05961163096546877,0.07143163654639927
23200.23373729999,-0.05902209162061719,0.02699803749253836,-0.053595662560636935,0.05530367033993029
23200.2192272,-0.05302898986892989,-0.00613298481581688,-0.045092150512672624,0.026718381823513417
23200.2292272,-0.044581377077703335,-0.035173882686857595,-0.034559204908865895,-0.006339421218706183
23200.2392272,-0.034138387037589285,-0.05329674202242653,-0.022554770898979136,-0.03527520530775059
23200.249227199994,-0.022257021116204246,-0.0572286153236012,-0.009710441616916867,-0.053286505023976485
23200.2592272,-0.009565722051488555,-0.0477640756508247,0.0033005804468222693,-0.05712084436498925
23200.26922719999,0.0032677726586175584,-0.02894830486974899,0.015800594095305376,-0.047586188974492016
23200.27922719999,0.01557349284466977,-0.0064252737948968935,0.02714666028856616,-0.028735085417102606
23200.289227199988,0.026718272393916,0.014315300932353236,0.03676860653714803,-0.006214759049860841
23200.2799762,0.036143347518721045,0.029224983657682106,0.04420296276038543,0.01448512500789638
23200.2899762,0.043397715021316,0.03629942319723022,0.04912057618631238,0.029320220593247102
23200.2999762,0.0481650245380781,0.035559927589829884,0.05134578720925707,0.0362955034788224
23200.309976199995,0.050281924656102636,0.02860180481432496,0.050865304200588594,0.03544702799142301
23200.3199762,0.04974604857317301,0.01791761776247285,0.0478257100967663,0.028388606703354705
23200.32997619999,0.046712629405455425,0.00619010705897287,0.0425196998586515,0.01763179660170601
23200.33997619999,0.04147990885192722,-0.0042797313839649485,0.0353624669662522,0.00587496949424408
23200.34997619999,0.034464825077850536,-0.01191097374923717,0.026860602454393395,-0.004571848292064331
23200.3298896,0.026171408884753784,-0.015947136125827304,0.017576080200460094,-0.012127147798475707
23200.3398896,0.017154519548716267,-0.016397123575878136,0.008087905950429774,-0.016042634030162255
23200.3498896,0.007981541962771413,-0.013886973995756977,-0.0010457809931317032,-0.016343275705944356
23200.3598896,-0.0008051403791715112,-0.009462377555985776,-0.009322360776368265,-0.013677141751012886
23200.369889599995,-0.008722100283882912,-0.004360458527713302,-0.016323851977656272,-0.009114907337369551
23200.3798896,-0.01537298096683171,0.0002277755743384383,-0.0217388955546847,-0.003917344636158758
23200.389889599992,-0.020469212868167087,0.003373859132307539,-0.0253765975945474,0.0007074492593710218
23200.39988959999,-0.023842395569032112,0.004574441851532009,-0.027171773622201002,0.0038252963528766603
23200.3854226,-0.025447977620118148,0.0038316578070794246,-0.027181683156167702,0.004940768505548898
23200.3954226,-0.02536042984993766,0.0016313105937134772,-0.0255748687321882,0.004075209629706002
23200.4054226,-0.023760642682743825,-0.0011869439850472289,-0.02261319816991476,0.0017374357554239598
23200.4154226,-0.020916762603371178,-0.003649205927608661,-0.01862860661161333,-0.0012166007622269924
23200.4254226,-0.01716007161623162,-0.004907096114721957,-0.013996288361749562,-0.0038121843810989425
23200.435422599992,-0.012857749923472776,-0.00446460165055449,-0.009106181356222329,-0.005216763410249992
23200.44542259999,-0.00838443004375572,-0.0023032922792560404,-0.004334617204872423,-0.004956531028322468
23200.45542259999,-0.004094447999206796,0.001126800529283801,-1.8042009261877087e-05,-0.00302143039530368
23200.441694,-0.0002966900232570756,0.0050355354839938474,0.003569367655021739,0.00016590840081711798
23200.451694,0.00276618956207458,0.008491478479515386,0.006232636966045692,0.0038893416860224317
23200.461694,0.004932711488592905,0.010635112994253732,0.007866310151578154,0.007325994027868292
23200.471694,0.006130636669246105,0.010864202876760702,0.008457489902706623,0.009721266459324002
23200.481693999995,0.006377643010150964,0.008967861011427098,0.008081534793170279,0.010520049681439053
23200.491694,0.005774721934079651,0.005193981404618498,0.006890954927581683,0.009453569347625384
23200.50169399999,0.004493014224073521,0.00023061612410390803,0.005098571949443486,0.0065936136818100476
23200.51169399999,0.0027553235348486763,-0.004918829338027294,0.0029564376107178683,0.002372337169113118
23200.4966794,0.0008139522297090607,-0.009165501515588249,0.0007323195781937146,-0.0024571677056638326
23200.5066794,-0.001073215378803452,-0.011623617946782561,-0.0013142607025717285,-0.00694962901932546
23200.5166794,-0.002666296917798322,-0.011864662164151297,-0.002954404251896703,-0.01018656691765265
23200.526679399994,-0.003764541262187478,-0.010034130105963202,-0.004008692011678203,-0.011531501630646049
23200.5366794,-0.004223119110625043,-0.006774509164532816,-0.004360954005847862,-0.010822639890621683
23200.54667939999,-0.003964267142457254,-0.0029824911544795666,-0.00396598655335225,-0.008410556752313069
23200.55667939999,-0.002982146284933703,0.000497268132407907,-0.0028508995028396393,-0.00501448122547855
23200.566679399988,-0.0013413515421705022,0.003115729674282513,-0.0011103439520774713,-0.001458910908948465
23200.5567189,0.0008304689219501785,0.004711183681430052,0.0011036444721822633,0.0015919791563251762
23200.5667189,0.0033549704679104037,0.005436061851607208,0.0035960806875949916,0.003792038017894608
23200.5767189,0.006019197645684184,0.005580836959454503,0.006146403092713434,0.005115065985902229
23200.586718899995,0.008593964914957827,0.005393046538456458,0.008527300416848248,0.005732193250386503
23200.5967189,0.010853006373938523,0.0049734494895654355,0.01052342542629308,0.005848089846451235
23200.60671889999,0.012591336782058237,0.00428040883177017,0.011948466909018985,0.005581677069456885
23200.61671889999,0.013641352235328811,0.0032190068750310935,0.012659252826447549,0.004938269998670594
23200.62671889999,0.01388544069238017,0.001757494756173883,0.01256588085071554,0.0038678786510870514
23200.6081027,0.013264226631218276,9.318044765284274e-06,0.011637258481108692,0.002364557331100906
23200.6181027,0.01177997980808516,-0.0017597064677154787,0.009901841084710353,0.0005477662244070299
23200.6281027,0.009495132345610448,-0.003203461900055761,0.007443759370549962,-0.0013200773451639278
23200.638102699995,0.006526248219411598,-0.0040150216114434945,0.0043949117731833486,-0.0028931546966918242
23200.6481027,0.003034159369934398,-0.004040365975139457,0.0009239308828471781,-0.003854487258835854
23200.658102699992,-0.0007887062431541623,-0.003336662241563473,-0.002776845871005178,-0.004030515320342692
23200.66810269999,-0.00473258698272719,-0.0021518617358305472,-0.006505200643807323,-0.0034563891513016936
23200.67810269999,-0.008584984298478954,-0.0008373537562185289,-0.010062497226249719,-0.0023639985809093553
23200.6633379,-0.012144414502048723,0.0002683023392727956,-0.013265745220823515,-0.0010998712016348985
23200.6733379,-0.0152322905410009,0.000939306851569235,-0.015957432821055332,-8.709202672038197e-06
23200.6833379,-0.01770213977841148,0.0011130370510339643,-0.018012553291446406,0.0006713860935213543
23200.6933379,-0.019445647123266904,0.0008811135556118988,-0.019342530965948405,0.0008659088549578884
23200.703337899995,-0.020395313333345003,0.00043403173904664363,-0.019896046278182263,0.0006600329612819044
23200.7133379,-0.02052382493363906,-1.4670707445267996e-05,-0.01965705244947425,0.0002446204124686866
23200.72333789999,-0.01984053026120877,-0.00029771471880616523,-0.01864053700045502,-0.00016201566778365823
23200.73333789999,-0.018385674483201813,-0.00033741880783577286,-0.016886780413104135,-0.00038802126493306876
23200.7196398,-0.01622323741839281,-0.00015450857834004527,-0.014454980334424068,-0.00035575625611277285
23200.7296398,-0.013433320312203748,0.00015572871389517317,-0.011417129115171953,-9.272926900046139e-05
23200.7396398,-0.010105028708111738,0.00046933913946397155,-0.007852955403422762,0.00029333632359057886
23200.7496398,-0.006330700877279149,0.0006846659307301033,-0.0038465810961391287,0.0006641620539653121
23200.759639799995,-0.0022021511789193987,0.0007594959909877258,0.0005146809012810576,0.0009066646743282826
23200.7696398,0.0021906478221451224,0.000720721351290753,0.005139257975981908,0.0009739131583042902
23200.779639799992,0.006758333201132718,0.0006444376736199334,0.009928200298959688,0.0008961524492268283
23200.78963979999,0.011408623992759355,0.0006167734012117868,0.014770583417885012,0.0007594616965158132
23200.7746411,0.016041109289247426,0.0006926117197652809,0.01953828334516191,0.0006631570318697558
23200.7846411,0.020541253568532723,0.000868377002368907,0.024081173816189128,0.0006746191891244191
23200.7946411,0.02477472105899442,0.0010781137499832959,0.028223888843005824,0.0007992086889303486
23200.8046411,0.028583214673452196,0.0012129533638490125,0.03176526592058738,0.0009753128622080755
23200.814641099994,0.0317829956296221,0.0011561906077935025,0.034481428573017545,0.0010944946827615768
23200.8246411,0.03416708925240464,0.0008217431506439097,0.03613318356860661,0.0010381343020482057
23200.83464109999,0.03551189268600935,0.000183642249461392,0.03647801339998075,0.000717361172636481
23200.84464109999,0.03558849746814076,-0.000711859094701238,0.035286472746225594,0.00010331697819625522
23200.834327,0.03417855924493673,-0.0017536231629632654,0.032362290201106654,-0.0007607204952677335
23200.844327,0.031094030521086023,-0.002788368232269274,0.02756496959062286,-0.00176706126918081
