# Nombre: Ricardo Ramos 
# Tarea: LeftFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 17:41:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23136.9013935,0.004436972799110943,-0.0019424283789938421,0.0055961444365838905,-0.0017272684774910707
23136.911393499995,0.005488717821413455,-0.0018788685708067653,0.006496782020854832,-0.0018820955266555636
23136.9213935,0.006298011050429244,-0.0016104325855668632,0.007076998383414966,-0.0018432332994080603
23136.931393499992,0.006788955861926476,-0.0011431931776218322,0.007271190565173613,-0.00160644040090335
23136.94139349999,0.006901120333354301,-0.00048516341375997446,0.0070345953676708905,-0.001167569322626491
23136.95139349999,0.006595119644301161,0.00033893176878836576,0.0063480930023335925,-0.0005275224111192209
23136.9311931,0.005857100036445069,0.0012689525398793349,0.005221523871915034,0.0002913328960852283
23136.9411931,0.004701702088959309,0.002199903099473468,0.003695164599722427,0.0012270243269670205
23136.9511931,0.003173170241691067,0.0029909451672362596,0.001839117464211401,0.002170603646505687
23136.9611931,0.001344387042768593,0.003492692166389081,-0.00024950455462437963,0.002977484159758368
23136.971193099995,-0.000686259221965126,0.0035835975503100896,-0.0024515598825860644,0.00349617590040961
23136.9811931,-0.0028001094719831412,0.003202297601165337,-0.004632810845571211,0.0036047267918182537
23136.99119309999,-0.004865329572698493,0.0023648274729580815,-0.006652413124619189,0.0032420031655288496
23137.00119309999,-0.006745452202562974,0.0011618285422373969,-0.008372420295980633,0.0024235281795183055
23137.0627732,-0.0083088071807574,-0.00026151161810405413,-0.009667646552004286,0.0012378404686116107
23137.0727732,-0.0094381745653997,-0.0017339715128655588,-0.01043515447927727,-0.00017343884276307866
23137.0827732,-0.01003992691528128,-0.003084670706643318,-0.010602614505605635,-0.0016431402675353038
23137.092773199995,-0.010051916253026125,-0.00416021681851961,-0.010134829374751509,-0.0030036288864231787
23137.1027732,-0.0094494181319672,-0.0048324105485878024,-0.009037828249943647,-0.004102934366893839
23137.11277319999,-0.00824856655909936,-0.005002562845619671,-0.007360102779452117,-0.004812028332458058
23137.12277319999,-0.006506890516206767,-0.004610186621856728,-0.005190770322197813,-0.005029236323497149
23137.132773199988,-0.004320782851156653,-0.0036493701848005185,-0.0026546891550628896,-0.004689246378592841
23137.2221202,-0.0018199760376651623,-0.002187828337198121,9.521159437008916e-05,-0.0037797696095294604
23137.2321202,0.0008406619557403306,-0.0003771062591813091,0.0028879040991441718,-0.0023608689322061394
23137.2421202,0.003491480762024725,0.001557024985663898,0.005545854683843058,-0.0005757337477132459
23137.252120199995,0.0059598272345688,0.0033468053479651615,0.007897393565699847,0.0013577061218920082
23137.2621202,0.00808237705920992,0.004729848566152248,0.009788908858982698,0.003177087053502262
23137.272120199992,0.009717048454213137,0.0054986585760686425,0.011095897238135238,0.004620775028382424
23137.28212019999,0.01075352952252925,0.005540792615839736,0.01173200549738827,0.005475768563403481
23137.29212019999,0.01112157149006148,0.004862198195037374,0.011655369126876395,0.005617719206457095
23137.3812166,0.010796391121159923,0.003588693963608119,0.010871748985890297,0.005036053842387532
23137.3912166,0.009800738056814319,0.0019428085455197163,0.009434196227712077,0.0038388987793140372
23137.4012166,0.008203425952392755,0.00019859496629374127,0.007439257043216142,0.0022340402995021783
23137.4112166,0.006114416672488984,-0.0013753171555432472,0.005020026623326693,0.0004872250199558128
23137.421216599992,0.0036768471380586266,-0.002569115851047815,0.002336615573393874,-0.0011330160632083176
23137.43121659999,0.0010566380932262405,-0.003267312649046499,-0.00043522206776304157,-0.002409098161799763
23137.44121659999,-0.0015694995992951077,-0.0034584005608096977,-0.0031164288855451533,-0.0032119593477325393
23137.451216599988,-0.0040267387166268865,-0.0032192858617371995,-0.005537028878979543,-0.0035136647408552124
23137.5073632,-0.00615453207878193,-0.0026824452896206698,-0.007547654896051275,-0.0033747735909956146
23137.5173632,-0.007817815007662925,-0.0019974055178541964,-0.00902940577758778,-0.0029138766455506543
23137.527363199995,-0.00891620689716298,-0.0012974111584631116,-0.009901364171728684,-0.002270777428790852
23137.5373632,-0.009390570127084264,-0.0006781789655334834,-0.010125292057297388,-0.0015742598332241175
23137.547363199992,-0.009226491307521692,-0.00019059736977341786,-0.009707235053223231,-0.0009212996739919642
23137.55736319999,-0.008454482402458413,0.0001548746486477868,-0.008695993921028326,-0.0003693182544793926
23137.56736319999,-0.00714694107853819,0.00037655968172506274,-0.00717864707235926,6.099592631388204e-05
23137.577363199987,-0.005412144247740232,0.0005075849651188707,-0.005273514434220327,0.00037652747143992386
23137.6387328,-0.003385760084447485,0.0005838797822261834,-0.003121124894132481,0.0006002907614506438
23137.6487328,-0.0012205354945555875,0.0006371080466528864,-0.0008738754074369246,0.0007607435538341738
23137.6587328,0.0009250647985377305,0.0006933965547906756,0.0013148553978407605,0.0008838412510915725
23137.6687328,0.0028984288765841848,0.000776069146425656,0.0033013548509358086,0.0009888600972259686
23137.678732799995,0.004563734294706068,0.00090830392356366,0.004961236151911267,0.0010879905450864927
23137.6887328,0.005811462989056355,0.0011109159579237623,0.006197452281345854,0.0011885413597962076
23137.698732799992,0.006565821498601144,0.001392138676650142,0.0069461413414002235,0.0012954536991142023
23137.70873279999,0.006789556012004135,0.0017303497865041515,0.007179946613234459,0.0014110825477592164
23137.7504443,0.006485845553076408,0.0020562850826837784,0.006908636940773387,0.0015296141229865098
23137.7604443,0.005697167057091666,0.0022463196301597725,0.006177046586984049,0.0016260562577300225
23137.7704443,0.004501245758876813,0.002139381597566821,0.00506055084738836,0.0016446359855344004
23137.780444299995,0.00300442294492231,0.0015835882715705828,0.0036584730310523675,0.0014964220782500053
23137.7904443,0.0013329677474888078,0.0005046822905597813,0.002085961200817754,0.0010766855239785563
23137.80044429999,-0.00037698964093039436,-0.0010278657680677253,0.00046497377447606296,0.0003056171975598024
23137.81044429999,-0.0019901252480415757,-0.0027705329304919223,-0.0010849323453077898,-0.000817283795367157
23137.82044429999,-0.003382364928974161,-0.004338773580721997,-0.002455316750108532,-0.0021683582425270813
23137.9530971,-0.004450298259468509,-0.005307686200527126,-0.003556432593720466,-0.003492804481625728
23137.9630971,-0.005118828320765947,-0.0053514922501109626,-0.004323122822498073,-0.004454164889132763
23137.973097099995,-0.005346430293606778,-0.004367149557022226,-0.004718619691379078,-0.004734781094566743
23137.9830971,-0.005127569978517402,-0.00252677951618598,-0.004735977281172483,-0.004153156306571486
23137.993097099992,-0.004492108816404161,-0.0002326850640621803,-0.004397058226848666,-0.0027476363167454254
23138.00309709999,-0.0035018302876757687,0.002007654933317559,-0.003749246298241413,-0.0007848086268212977
23138.01309709999,-0.0022444917834260544,0.0037354372858405004,-0.00286029318357059,0.0013159293863726535
23138.023097099987,-0.0008260107789932634,0.004664347781976196,-0.0018118579700277119,0.003111428193952042
23138.0225166,0.0006384793907454295,0.004733929049354855,-0.0006923621344590693,0.004264814939408696
23138.0325166,0.0020339232722325837,0.004084445858309755,0.0004102111111234448,0.004627765609502565
23138.0425166,0.003254225811400167,0.0029757616466978614,0.001414984553672956,0.004251088371488352
23138.0525166,0.004210037429399294,0.0016897931228248538,0.0022538273808734048,0.00333124577347318
23138.062516599995,0.004834889483888355,0.0004546798951685345,0.002875611660350544,0.0021243933178320337
23138.0725166,0.005089307246420424,-0.000588406933633891,0.0032488703247835152,0.0008664102426457437
23138.082516599992,0.0049627092865878394,-0.0013779637205869647,0.0033627689431059322,-0.00027392121105320063
23138.09251659999,0.004473065206763391,-0.0019030699155317954,0.0032264308036613256,-0.001202793911085102
23138.0773281,0.003664442473879513,-0.0021742997053475644,0.0028667879458954605,-0.001883019183633359
23138.0873281,0.00260273193863595,-0.0022081170632728053,0.002325243140796308,-0.002308859018453113
23138.0973281,0.0013699719069751796,-0.0020262503628322276,0.0016534987779635861,-0.002488469235855372
23138.107328099995,5.777038257052361e-05,-0.001662919839619463,0.0009089402278058687,-0.002438131724056479
23138.1173281,-0.0012396434219761013,-0.001170569461979781,0.00014995855204367483,-0.0021840012557897497
23138.127328099992,-0.0024322183038593213,-0.0006179144238919194,-0.0005684326909471203,-0.0017641772382833826
23138.13732809999,-0.003440256767598397,-7.956979698546952e-05,-0.0011983817852203964,-0.0012262724746152326
23138.14732809999,-0.004199564478206558,0.0003787089851052138,-0.0017021477556040173,-0.0006204881582935242
23138.1309672,-0.004665265229998566,0.0007129232834759529,-0.002054060736740754,7.72004960901526e-06
23138.1409672,-0.004814086269722733,0.0009065506034874872,-0.002241430849497683,0.0006202687315571009
23138.1509672,-0.004645040007398887,0.0009672390887193887,-0.0022644282952294066,0.0011819371243245239
23138.1609672,-0.004178545186729829,0.00091691507344876,-0.0021350300932474055,0.0016514052209559518
23138.170967199992,-0.003454134169306863,0.0007806850604274541,-0.0018751836751980443,0.0019750445539404473
23138.18096719999,-0.0025269790415654502,0.0005800092392372488,-0.001514374078250348,0.0020912577428846913
23138.19096719999,-0.00146353497501064,0.0003328710461037121,-0.0010868105622564182,0.001948349403516203
23138.200967199988,-0.0003366422791848717,5.961902988238076e-05,-0.0006284743288748746,0.0015305502457947837
23138.1855093,0.0007795521642095027,-0.0002099821275615627,-0.00017427389488473957,0.0008796271971083565
23138.1955093,0.0018145021118558624,-0.0004337410488567192,0.00024447151017422845,9.852353870874102e-05
23138.2055093,0.00270568334652529,-0.0005617597014811004,0.0006020465502232829,-0.0006694313291724365
23138.2155093,0.0034022709871428724,-0.0005494989218085102,0.0008797367777020665,-0.0012801344737742983
23138.225509299995,0.003867878932697578,-0.0003760419402706567,0.0010665590458403332,-0.001631202231460122
23138.2355093,0.004082236765359642,-6.087537963481794e-05,0.0011593370686290066,-0.0016891909196418767
23138.24550929999,0.0040417528632485334,0.00032928094330340787,0.0011621774866484252,-0.001491006017646319
23138.25550929999,0.003758987481115507,0.0006903254614763667,0.00108543589968692,-0.0011217112692025397
23138.2410483,0.0032611282984092256,0.0009081800340365419,0.000944295003672676,-0.0006810653835061203
23138.2510483,0.00258761579547968,0.0008965209570402576,0.000757103747614986,-0.00025347528538259984
23138.261048299995,0.001787104914360804,0.000631136008028662,0.0005436358308196488,0.00010882148671637271
23138.2710483,0.0009139781300310831,0.0001660238436215814,0.00032341313024423894,0.00038718235379223994
23138.281048299992,2.464652826206638e-05,-0.00037816349935765976,0.00011421521217065111,0.0005864872828968762
23138.29104829999,-0.0008261171589281271,-0.0008520092852883595,-6.912953067075915e-05,0.0007202629532977675
23138.30104829999,-0.0015885814780898819,-0.001128216033288615,-0.00021560200451176733,0.0007977343799806697
23138.311048299987,-0.002220990627854486,-0.0011447652247729716,-0.0003184622089524339,0.0008176407659123275
23138.2998183,-0.002691861352191529,-0.0009221012095373007,-0.00037533003692576713,0.0007703941969289781
23138.3098183,-0.002981509861853503,-0.000548239113985413,-0.0003879108246900337,0.0006464740006166978
23138.3198183,-0.0030827202068809422,-0.00014060638725240532,-0.000361424883037387,0.0004463683184592658
23138.3298183,-0.003000531442336234,0.00019738504414247956,-0.0003038162895015204,0.00018710602966349788
23138.339818299995,-0.002751199493960687,0.00040737943137819074,-0.00022482330927450105,-9.759910196884333e-05
23138.3498183,-0.0023604542704257895,0.0004849102316882654,-0.0001349941697689408,-0.0003636220111392719
23138.359818299992,-0.0018612163685129716,0.00046666577243514103,-4.4730268421412634e-05,-0.000566784280494284
23138.36981829999,-0.0012909675663496972,0.0004053123142561643,3.656955792006991e-05,-0.0006739184815324741
23138.3526166,-0.0006889825042606377,0.0003445116902267206,0.00010120743654671593,-0.0006712582514281625
23138.3626166,-9.362204373175001e-05,0.0003044047449631202,0.00014369038519537275,-0.0005674833676558434
23138.3726166,0.00046013060684460007,0.00028126642200149973,0.0001610178093541782,-0.0003903351802303974
23138.3826166,0.0009427350814218601,0.00025794678844332175,0.00015274545723510257,-0.0001780463712397802
23138.392616599995,0.0013316384374162681,0.00021758674567984944,0.00012083586765559865,3.113684701162579e-05
23138.4026166,0.0016122214224377745,0.00015330557802400267,6.932152812367891e-05,0.00020749138101187317
23138.41261659999,0.0017781173239228795,7.01259343469703e-05,3.819432191863107e-06,0.00033374279802463643
23138.42261659999,0.0018309217243902436,-1.996503764270368e-05,-6.905489063366952e-05,0.0004039633955549625
23138.4100473,0.001779355499336035,-0.00010558220319831746,-0.00014231904108761564,0.00041925088180269073
23138.4200473,0.001637981806234088,-0.00018127264073561009,-0.00020924418085719253,0.00038318442947640275
23138.4300473,0.0014256065837263102,-0.0002477673629774394,-0.00026391193328693404,0.000299694237637963
23138.440047299995,0.0011635076048866681,-0.00030759292294356834,-0.00030166611545898723,0.0001742917579869389
23138.4500473,0.0008736389032764544,-0.0003591278796552394,-0.00031942975869856977,1.7500002236280028e-05
23138.460047299992,0.0005769491315363235,-0.00039291519713271914,-0.00031586815611711584,-0.00015206583700293796
23138.47004729999,0.0002919372972843187,-0.00039276858572210606,-0.00029138985141545265,-0.00030751699516337724
23138.48004729999,3.354563642877492e-05,-0.00034178597132056944,-0.00024799207206910724,-0.0004177098127237421
23138.4724876,-0.00018754364075294013,-0.00023092289349924488,-0.00018897298405194256,-0.0004549195993130625
23138.4824876,-0.0003651795403735921,-6.626136374755838e-05,-0.00011854560126097403,-0.0004038598432001199
23138.4924876,-0.0004975919267278938,0.0001287660475354589,-4.1394549132299207e-05,-0.000268626271318625
23138.502487599995,-0.0005868650087287351,0.00031796961793392666,3.7780705925520656e-05,-7.426377089547664e-05
23138.5124876,-0.0006381096522904081,0.00046244695428223574,0.00011469008861591654,0.0001386057361640216
23138.522487599992,-0.0006584343634351865,0.0005320368855072704,0.00018579602893915325,0.00032468959314913514
23138.53248759999,-0.0006558335958431092,0.0005136375419792156,0.0002485337631099626,0.0004463964134762882
23138.54248759999,-0.0006381158208001274,0.0004137343056008608,0.0003013885735211501,0.00048304590126842565
23138.5429341,-0.0006119775252818619,0.00025519598867826095,0.00034383245210160005,0.000434164337088358
23138.5529341,-0.0005823044510858095,7.025553233826e-05,0.00037613603031906004,0.0003168519671385409
23138.5629341,-0.0005517577355488676,-0.00010776470759185495,0.000399082743792628,0.00015910494634032953
23138.5729341,-0.0005206748854647541,-0.0002515658809887839,0.0004136264338052024,-8.311138486445885e-06
23138.582934099995,-0.00048728049795420325,-0.000344110290243284,0.00042054381099662197,-0.00015889384531246804
23138.5929341,-0.0004481676708776226,-0.00037944119337714996,0.00042013365289441756,-0.00027449933633402074
23138.602934099992,-0.000398985300957658,-0.0003607873802800555,0.00041200719166091407,-0.0003459756108314463
23138.61293409999,-0.00033524923398863763,-0.0002974154645481852,0.00039500249448685124,-0.0003712616602307423
23138.6297527,-0.00025318569711858894,-0.0002016817411529997,0.000367241740322321,-0.0003527192681378107
23138.6397527,-0.00015051381428461113,-8.711782080597167e-05,0.0003263341375949168,-0.00029530259450946574
23138.6497527,-2.7080618060808877e-05,3.241051842214134e-05,0.00026970934441333767,-0.00020625039320013648
23138.6597527,0.00011472354620987294,0.0001430060519231877,0.0001950495004627501,-9.58710950362627e-05
23138.669752699992,0.00026981996993515837,0.0002311975493441805,0.00010077487058222006,2.180705271623355e-05
23138.67975269999,0.0004305911042551667,0.0002850173185690797,-1.3471053598563962e-05,0.00012985532908111084
23138.68975269999,0.0005873201278033134,0.0002957400764064186,-0.0001463960834899112,0.00021132712265852855
23138.699752699988,0.0007288880254098707,0.00025992422760647357,-0.000294751093878809,0.00025353855304449793
23138.7112718,0.0008436708388573966,0.00018113363509871541,-0.00045318751744436727,0.0002520765108862125
23138.7212718,0.0009205602577849973,7.05982385840856e-05,-0.0006143144180447539,0.0002127349093711683
23138.7312718,0.0009500178257974379,-5.385130899515921e-05,-0.0007689710593311232,0.00015033550783126825
23138.7412718,0.0009250675566786502,-0.00017083591304460313,-0.0009067106369122185,8.458351787028882e-05
23138.7512718,0.0008421344337665201,-0.00026001312346849966,-0.001016469606548235,3.4227979682919285e-05
23138.76127179999,0.000701647137043316,-0.0003070014515953979,-0.001087377886633848,1.1429399518358488e-05
23138.77127179999,0.0005083409833439728,-0.00030703317605062743,-0.0011096504674266384,1.8150115023625052e-05
23138.781271799988,0.0002712196997778782,-0.0002658380871347273,-0.0010754902845153708,4.566338146301286e-05
23138.765565,3.161350718302496e-06,-0.00019699800632953617,-0.0009799263882366567,7.727598492598029e-05
23138.775565,-0.0002798169991376981,-0.00011629991081265661,-0.0008215124404179254,9.341185319336964e-05
23138.785565,-0.0005595921589737186,-3.5053268826945735e-05,-0.0006028179335788003,7.75320647740543e-05
23138.795565,-0.000817195005048495,4.47256524364133e-05,-0.00033065692767230017,2.116358765965267e-05
23138.805564999995,-0.001034205919003296,0.00013050792876589753,-1.601614817788006e-05,-7.333770336186714e-05
23138.815565,-0.0011941751879361168,0.0002335530773386908,0.000326334488357036,-0.00019291586056030655
23138.825564999992,-0.0012839435019342935,0.0003586370334550889,0.0006785417199845888,-0.0003166333632564623
23138.83556499999,-0.0012947393295964548,0.0004934146479040262,0.0010206469945507912,-0.00042030061827929855
23138.8574232,-0.0012229573639296438,0.0006034077132086621,0.001331787191994033,-0.00048158994947540166
23138.8674232,-0.001070559972535175,0.0006377340807674514,0.0015915425963373264,-0.0004841721400800346
23138.8774232,-0.0008450748259489226,0.0005464913994580846,0.0017813411812932411,-0.0004197963397164538
23138.887423199994,-0.000559190205698918,0.0003044755423589901,0.001885818049602553,-0.0002882447003645491
23138.8974232,-0.00022998020123457432,-6.914694733950233e-05,0.0018940248190535823,-9.635269391787386e-05
23138.90742319999,0.00012218069567404062,-0.0005060110956293645,0.0018003866383992859,0.0001420889108578232
23138.91742319999,0.00047493533527809257,-0.0009037385600633925,0.0016053188837951286,0.0004045461393731996
23138.927423199988,0.0008054032975039942,-0.0011568750113943825,0.0013154428676288227,0.0006572321479101485
23138.9337166,0.0010916841379480955,-0.0011913346649745624,0.0009433720368178781,0.0008552257738635006
23138.9437166,0.0013143075788905766,-0.0009883599756589276,0.0005070722880227624,0.0009488419854758146
23138.9537166,0.0014575412317798812,-0.0005892445163382591,2.8833103216009876e-05,0.0008972364747616315
23138.9637166,0.001510477178365505,-8.081352541105277e-05,-0.00046607968868209225,0.0006856286043568572
23138.9737166,0.001467830146504344,0.00043089176145215586,-0.0009509824453710139,0.0003385326702565085
23138.983716599992,0.0013303913032954352,0.0008483244071843918,-0.0013994073887394513,-7.923165526095756e-05
23138.99371659999,0.0011050979331958082,0.0011030030238537783,-0.0017866760164035212,-0.0004778125268421605
23139.00371659999,0.0008047027883221864,0.0011650274457584854,-0.002091308145367637,-0.0007701276855653837
23139.058124,0.00044705312917562906,0.0010421895173470413,-0.0022961969005212295,-0.0009009615275983578
23139.068124,5.401588294110318e-05,0.0007719831283868671,-0.0023895033149997835,-0.0008640769157481183
23139.078124,-0.00034988885582655754,0.0004103044560861962,-0.002365242720023227,-0.0006996417517562248
23139.088123999994,-0.0007390608674994261,1.9843917854516695e-05,-0.0022235504335905015,-0.00047420085026353783
23139.098124,-0.0010884952719336209,-0.000339966691752459,-0.001970624520929541,-0.0002534248355936575
23139.10812399999,-0.0013754421569918168,-0.0006206929084097367,-0.0016183552781215329,-7.979052419354512e-05
23139.11812399999,-0.0015809295648987534,-0.0007903593256047407,-0.0011836686507578262,3.651900992651235e-05
23139.128123999988,-0.0016910414558353628,-0.0008367532433093551,-0.0006876260247380009,0.00011188058858995112
23139.1801564,-0.0016978617556514903,-0.0007681353199567008,-0.00015433156417782063,0.00017337233565392363
23139.1901564,-0.0016000179055598923,-0.0006105170056152278,0.00039029565470680356,0.00024115349628377815
23139.2001564,-0.0014027850244409939,-0.00040115789771684245,0.0009198222236943429,0.00031725130121378986
23139.2101564,-0.001117744065067654,-0.00017932624781493881,0.0014086072836050345,0.0003852196194556672
23139.220156399995,-0.0007620209724346631,2.3094793546860282e-05,0.0018330500475306276,0.00041975229618076314
23139.2301564,-0.0003571640359723705,0.0001878424770259792,0.0021727179932887223,0.00040076935530564936
23139.240156399992,7.22588346826636e-05,0.0003108404995554968,0.002411301332554338,0.00032469824709646547
23139.25015639999,0.0005002408788871709,0.00039704317069081286,0.0025373489003037504,0.0002073503497738692
23139.3180033,0.0009009827296775168,0.0004525402911648087,0.0025447594323748804,7.726251736408067e-05
23139.3280033,0.0012504957881517935,0.00047845122854621615,0.0024330203209600642,-3.65526952880364e-05
23139.3380033,0.0015280651402143149,0.0004698875461660947,0.0022071950710936513,-0.00011578652198594886
23139.3480033,0.001717484667905272,0.000420027961371526,0.001877665844215801,-0.00015754447300443032
23139.3580033,0.0018079902050896575,0.0003263566473239788,0.0014596432568912607,-0.00017133535418683402
23139.36800329999,0.001794835419358906,0.0001952345989330318,0.0009724636614124885,-0.00017127903459146263
23139.37800329999,0.0016794797373635448,4.242574249050212e-05,0.00043870522237773077,-0.0001682817502136385
23139.388003299988,0.0014693871707528758,-0.00011036857985218139,-0.00011683671470789545,-0.00016582784109528515
23139.4645763,0.0011774628662776468,-0.00024110729720281112,-0.0006682709292501365,-0.00016038390480113755
23139.4745763,0.0008211753877761974,-0.00033277665684881515,-0.0011897829772522493,-0.0001450578167610413
23139.4845763,0.0004214290557171178,-0.0003767156944125982,-0.0016568119974664794,-0.00011411641964429547
23139.4945763,1.2638100121341268e-06,-0.0003731426988603516,-0.0020471831292163236,-6.623376608687681e-05
23139.504576299994,-0.00041553170229545277,-0.00032920776932147115,-0.002342147186577859,-5.39106571391714e-06
23139.5145763,-0.0008058059767201624,-0.00025570054783003316,-0.0025272813791240873,6.0436955027112665e-05
23139.52457629999,-0.00114834567345769,-0.00016388667429126505,-0.0025932092611667497,0.00012178576894620883
23139.53457629999,-0.0014250179065679722,-6.373172801054865e-05,-0.00253610455638268,0.00017007373419906664
23139.5972388,-0.0016216944319174778,3.599148894841714e-05,-0.002357951785103384,0.00019885329883182192
23139.6072388,-0.0017289161398328823,0.0001263043464498685,-0.002066545436155547,0.0002037431619417823
23139.6172388,-0.0017422746482991058,0.00019683827017957404,-0.0016752179115571174,0.00018174431370316876
23139.6272388,-0.0016625046393590848,0.00023649925633652914,-0.001202296296669474,0.00013114430358502637
23139.637238799995,-0.0014952958261968278,0.0002366447567276982,-0.000670300331717039,5.287686185758279e-05
23139.6472388,-0.0012508471246981021,0.00019569026444606508,-0.0001049074789170911,-4.6955214011828075e-05
23139.65723879999,-0.0009431973065435016,0.00012248162830904717,0.0004662748320971473,-0.00015503920587353989
23139.66723879999,-0.0005893767601339013,3.553820030692682e-05,0.0010150745466023978,-0.000251556953989868
23139.7277256,-0.00020843446867260096,-4.2915498858065715e-05,0.0015141902560043183,-0.00031503808622451246
23139.7377256,0.0001796007887653393,-9.60030105168243e-05,0.0019386226444204346,-0.00033038642885320865
23139.7477256,0.0005547686692737716,-0.00011959276532053975,0.002267025821070148,-0.00029634439698266997
23139.7577256,0.0008981847346314373,-0.0001233078225304198,0.0024829009539702783,-0.00022753312453097942
23139.767725599995,0.00119296279986025,-0.00012356152756825466,0.0025755560815716025,-0.00014815990043076744
23139.7777256,0.00142501237207238,-0.0001317244901865972,0.002540761690079082,-7.902896522754267e-05
23139.787725599992,0.001583674460804804,-0.00014395721168076016,0.0023810456764117053,-2.4160119576952377e-05
23139.79772559999,0.0016621650801794032,-0.00013920532029715847,0.002105595409370304,3.4921312465385095e-05
23139.8551689,0.0016578077472746426,-8.813561287238413e-05,0.0017297618102002433,0.0001318775601120131
23139.8651689,0.001572049731607854,2.988754320331041e-05,0.0012741864616327946,0.0002961175744350652
23139.8751689,0.0014102689539043432,0.0002095787549616266,0.0007635991870543756,0.0005290062978674259
23139.8851689,0.0011813904184774945,0.00041154956356909426,0.00022535754144736029,0.0007877074633538621
23139.895168899995,0.0008973408089490156,0.0005693803993219883,-0.00031218248563737194,0.0009875044936912037
23139.9051689,0.0005723752055124524,0.0006115619264305692,-0.0008213629002003177,0.0010264521980746758
23139.915168899992,0.00022231277549742188,0.0004906731314183183,-0.001276878263157134,0.0008257883467642169
23139.92516889999,-0.00013627953381854254,0.0002076551418923135,-0.0016572773496175875,0.00037033577949132675
23140.0234707,-0.0004869141053124741,-0.00018033921252260272,-0.0019461996176480501,-0.00026997417627758446
23140.0334707,-0.0008139771891846993,-0.0005739991904039312,-0.0021332328214559203,-0.0009506698673245326
23140.0434707,-0.0011034434074970196,-0.00086392072226929,-0.0022142986702719963,-0.0014954420996731708
23140.0534707,-0.0013434561377582558,-0.0009681404892205744,-0.002191532462841637,-0.001755664244029951
23140.063470699995,-0.0015247273919484247,-0.0008593676305259507,-0.0020726923779828097,-0.0016618131634532805
23140.0734707,-0.0016407436291445197,-0.0005708545644889749,-0.0018701832827362076,-0.0012446009036007817
23140.083470699992,-0.0016877991650139559,-0.0001802008290235765,-0.001599809318179946,-0.0006182078999056348
23140.09347069999,-0.0016648967423424648,0.00021970619835219146,-0.0012793852488707136,6.415155094595599e-05
23140.0969844,-0.0015735589219011917,0.0005492421884620792,-0.0009273393883083708,0.0006611779435486141
23140.1069844,-0.0014175915049761134,0.0007594825158918493,-0.0005614329483268366,0.0010803212492816782
23140.1169844,-0.0012028347004065507,0.000835012642388159,-0.00019770108868150918,0.0012895193848576911
23140.126984399994,-0.0009369281220182005,0.000785788074266724,0.00015031026426027275,0.0013055716283126718
23140.1369844,-0.0006291010822734803,0.0006354168487773041,0.00047197443488129824,0.0011703918831803544
23140.14698439999,-0.00028998442483770415,0.0004122536727916386,0.0007596784720747187,0.0009288440613036142
23140.15698439999,6.857056317843672e-05,0.00014566047115445918,0.001008610136262955,0.0006172970345962509
23140.166984399988,0.0004336855790738695,-0.0001341937466320972,0.001216293682324684,0.0002640461891490332
23140.1592929,0.0007916840395162156,-0.0003962301461824004,0.001381956828017187,-0.00010381414890475125
23140.1692929,0.0011283822408758926,-0.0006102969388819971,0.0015058276537441297,-0.00045449180576558865
23140.1792929,0.0014294686629185943,-0.0007509543516509807,0.0015884628654937638,-0.0007515065201855785
23140.189292899995,0.0016809877141606556,-0.0008014498839595195,0.0016302006581783311,-0.0009599111603467998
23140.1992929,0.0018699307180787845,-0.0007558973757755629,0.0016308119552966248,-0.0010551021679470803
23140.209292899992,0.0019849191502691677,-0.0006188428811986354,0.0015893932142492598,-0.001029310495916971
23140.21929289999,0.0020169428660261543,-0.0004028711186967902,0.0015045111754696278,-0.0008924009634407518
23140.22929289999,0.0019600978083281436,-0.0001257564243197624,0.0013745823287354421,-0.0006666188901667617
23140.2138265,0.001812259974297075,0.00019117993357011464,0.0011984443165122336,-0.0003778296308935742
23140.2238265,0.0015756304692008199,0.0005222286887074002,0.0009760490098605907,-4.7705656289637644e-05
23140.2338265,0.0012570843280759849,0.0008339806474580752,0.0007091815107264925,0.0003083977211677115
23140.243826499995,0.0008682554253670479,0.0010819960470385174,0.00040209823893805395,0.0006753237193282009
23140.2538265,0.00042530204698483824,0.0012122211240437608,6.198739193162312e-05,0.0010260296306989168
23140.26382649999,-5.167220244582947e-05,0.001171518622618043,-0.00030082362046832155,0.0013112289452480576
23140.27382649999,-0.0005395316432692037,0.000927135892426545,-0.0006729657388045373,0.0014604988984545028
23140.28382649999,-0.001013314476699383,0.000488094466162535,-0.0010384574259962099,0.00140038342909985
23140.2767641,-0.0014476647351271265,-8.310244907262733e-05,-0.001379464968911988,0.0010855980405583712
23140.2867641,-0.0018184040851331013,-0.0006781276934817494,-0.0016773610531982705,0.0005298703296877608
23140.2967641,-0.002104135898116641,-0.0011707144052498124,-0.0019140100287964364,-0.00018051349692791894
23140.306764099994,-0.0022877461923942327,-0.0014547120170226124,-0.002073173740015369,-0.0009014071578717061
23140.3167641,-0.002357657150879926,-0.0014762792171181557,-0.0021419050939274153,-0.001471478469002004
23140.32676409999,-0.002308716001387941,-0.0012470131265864312,-0.002111776316359632,-0.0017630947732432338
