# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:35:40 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19264.98407019999,4.3597554265110726e-05,-1.2624652213730279e-05,-0.0001130222017036023,0.0001449588860245933
19264.994070199988,6.275465279674859e-05,-3.4963522911680824e-05,-0.00013052303811916184,0.00022206628165640933
19264.9789546,7.701855179807887e-05,-5.439131302381793e-05,-0.00014155521733430948,0.0002702654277859975
19264.9889546,8.58118422358831e-05,-6.858638414709958e-05,-0.00014507940193568758,0.0002681737542296634
19264.9989546,8.893403230682647e-05,-7.522374160866556e-05,-0.00014047875236093007,0.00020548750748001831
19265.008954599994,8.655664007927153e-05,-7.273502686838568e-05,-0.00012760646816847051,8.912540522191897e-05
19265.0189546,7.919453273460509e-05,-6.116844377138443e-05,-0.00010680594050622149,-5.61853570131015e-05
19265.02895459999,6.765665410094385e-05,-4.263395716881051e-05,-7.89018365002077e-05,-0.0001944468726998112
19265.03895459999,5.2980227353978117e-05,-2.0875126352768386e-05,-4.516233053743036e-05,-0.0002904126986797622
19265.048954599988,3.635346097290778e-05,1.0994686029977655e-07,-7.234604442384279e-06,-0.00032216134667247535
19265.0341261,1.903236402879445e-05,1.7872229216912006e-05,3.2942831594612586e-05,-0.00028833604356222234
19265.0441261,2.2569695177508143e-06,3.274117433213247e-05,7.324652671967009e-05,-0.00020671171025361042
19265.0541261,-1.2828887818791462e-05,4.754792376293164e-05,0.00011148768207839608,-0.00010527002891419386
19265.064126099995,-2.5250793282107437e-05,6.56261228758014e-05,0.0001455379709806969,-1.0549624011127462e-05
19265.0741261,-3.426597009309431e-05,8.789456227273682e-05,0.0001734535043957375,6.123781210013899e-05
19265.08412609999,-3.941002268857992e-05,0.00011056503918879221,0.00019358861570795,0.00010690195942424083
19265.09412609999,-4.052437800367406e-05,0.00012501067052578588,0.00020469146847596,0.00013272783655094136
19265.10412609999,-3.7761852665834755e-05,0.00012046640271770567,0.000205974740145068,0.00014752922125472928
19265.0906032,-3.156938833926873e-05,8.882983908239475e-05,0.0001971570911718344,0.0001563081669533575
19265.1006032,-2.264898923053353e-05,2.95294422145132e-05,0.00017847391127368751,0.00015765560677002345
19265.1106032,-1.1899853231939182e-05,-4.804998205124561e-05,0.0001506580525828721,0.00014571991285778192
19265.1206032,-3.4637228347023385e-07,-0.00012628721168090132,0.00011489289493243806,0.00011503798626156496
19265.1306032,1.0941900373277326e-05,-0.0001849576504513217,7.274173278015253e-05,6.509250781887296e-05
19265.1406032,2.0931585289036638e-05,-0.00020844550296565597,2.6059926170722013e-05,1.9153689836939116e-06
19265.150603199992,2.8701914236799433e-05,-0.00019126540359516503,-2.3100944407162403e-05,-6.392959251391418e-05
19265.16060319999,3.351111989593618e-05,-0.00013951005937327076,-7.258741242158992e-05,-0.00012142324841433506
19265.145211,3.4848640920698345e-05,-6.792329045082963e-05,-0.00012023103488799194,-0.00016263378140066227
19265.155211,3.247019442187465e-05,5.7348563678843165e-06,-0.00016392622496121356,-0.00018381408602337687
19265.165211,2.641426472045361e-05,6.648105489817234e-05,-0.00020169972668027087,-0.000183937897019316
19265.175210999994,1.699985574059061e-05,0.00010588613722257634,-0.0002317735383932367,-0.00016224993314426124
19265.185211,4.806097522891126e-06,0.00012285356599221148,-0.00025262346991010936,-0.00011698556094215838
19265.19521099999,-9.365063228040538e-06,0.00012174435455533841,-0.00026303485438076746,-4.664682508053891e-05
19265.20521099999,-2.4540935395242612e-05,0.00010911478810806588,-0.000262155228210194,4.640758889441006e-05
19265.215210999988,-3.964175160501409e-05,9.060754513969401e-05,-0.0002495423666113352,0.0001519631287157804
19265.2008414,-5.3551974589471276e-05,6.92013062331324e-05,-0.00022520586668824816,0.00025031001693859035
19265.2108414,-6.519484656843703e-05,4.528001297878634e-05,-0.00018964032982139397,0.00031520939267842466
19265.2208414,-7.360560188414963e-05,1.813426554837456e-05,-0.0001438469595924683,0.00032173095136190635
19265.2308414,-7.799861018092585e-05,-1.2091950544252169e-05,-8.933858063323463e-05,0.00025650371511200894
19265.240841399995,-7.782359137783474e-05,-4.308063438370303e-05,-2.8122413734647683e-05,0.00012585801157996148
19265.2508414,-7.28065634349152e-05,-7.02882430937395e-05,3.734367420464186e-05,-4.264190011239949e-05
19265.26084139999,-6.297270637791561e-05,-8.814769898183028e-05,0.00010422357967907351,-0.00020721525245780733
19265.27084139999,-4.865008161123061e-05,-9.196926414269215e-05,0.00016940438140869882,-0.0003253281114848925
19265.2562964,-3.0454488718099986e-05,-7.976093183104808e-05,0.00022962536141731907,-0.00036811908056312337
19265.2662964,-9.256812982399497e-06,-5.327959495396781e-05,0.00028163110767179527,-0.0003296219665659604
19265.2762964,1.3864840358420405e-05,-1.79239287571548e-05,0.0003223427717403362,-0.00022713255454513725
19265.2862964,3.7685152438896334e-05,1.8535287700369e-05,0.00034903918042874897,-9.326297915761552e-05
19265.2962964,6.090009265423707e-05,4.802449531934893e-05,0.0003595373460704792,3.6274470141763775e-05
19265.30629639999,8.219992056172966e-05,6.440995293225662e-05,0.00035236010143336336,0.00013391815742552323
19265.31629639999,0.00010034256136994373,6.520284655699699e-05,0.00032687785219609065,0.000186553409207628
19265.326296399988,0.00011422331831103498,5.2152646762199133e-05,0.0002834123309362725,0.00019555800113517515
19265.3129434,0.000122937186384808,3.0494077730114144e-05,0.00022329210900887798,0.00017202137296103503
19265.3229434,0.0001258305099750064,7.076246115507251e-06,0.00014885191127812238,0.00013015004599428568
19265.3329434,0.00012253934394846513,-1.1954656078661516e-05,6.337062154029789e-05,8.187442561302416e-05
19265.342943399995,0.00011301243160096274,-2.3032968602647842e-05,-2.90536659079617e-05,3.441740466170575e-05
19265.3529434,9.751708558096772e-05,-2.591169601219809e-05,-0.0001236891650784294,-9.110595961698454e-06
19265.362943399992,7.662712340169526e-05,-2.309461288799721e-05,-0.00021540968007710353,-4.7326321548675606e-05
19265.37294339999,5.119378836677739e-05,-1.8364112262638322e-05,-0.00029897644763064284,-7.809376654047186e-05
19265.38294339999,2.230232787057133e-05,-1.5093094313504004e-05,-0.0003693474383478743,-9.732161313264273e-05
19265.3675178,-8.782063512582937e-06,-1.4963713171470542e-05,-0.00042199591456077947,-9.964716478461746e-05
19265.3775178,-4.0674626375586365e-05,-1.7453781691640904e-05,-0.0004532178628051636,-8.075076135049582e-05
19265.3875178,-7.19334763035691e-05,-2.0172752805324923e-05,-0.00046040682833577086,-4.030655719663786e-05
19265.3975178,-0.00010112076731231528,-1.9902514425447915e-05,-0.00044227506300925667,1.5835480774036827e-05
19265.407517799995,-0.00012686042085547223,-1.4012490759133727e-05,-0.0003990020808686053,7.552418424073052e-05
19265.4175178,-0.0001478910947214778,-1.7754304406426603e-06,-0.0003322954520973409,0.00012281514134628637
19265.42751779999,-0.00016311360782438224,1.4934590270842297e-05,-0.00024535316265975266,0.0001426052927116714
19265.43751779999,-0.0001716324890005458,3.194254328697643e-05,-0.0001427224122296421,0.00012588705259507801
19265.4249768,-0.00017279171402951663,4.40913748746341e-05,-3.0057591176333663e-05,7.363893755466231e-05
19265.4349768,-0.0001662048590536733,4.711657912863075e-05,8.62102771020331e-05,-2.3581073040035937e-06
19265.4449768,-0.0001517797657803509,3.927783790555817e-05,0.00019927150985688647,-8.248171431144615e-05
19265.4549768,-0.0001297375027594819,2.2038165658994966e-05,0.0003023757099629492,-0.00014521890659112202
19265.464976799994,-0.00010062485943033558,-4.184875720782774e-07,0.00038927884950805934,-0.00017395655043741867
19265.4749768,-6.531881363803553e-05,-2.249204155734017e-05,0.00045466753066110747,-0.000162039066657774
19265.48497679999,-2.5020714938868416e-05,-3.872638802044998e-05,0.000494528574789606,-0.00011435086950987907
19265.49497679999,1.8762200998545276e-05,-4.517429584020304e-05,0.0005064334715839248,-4.516893867543492e-05
19265.4906274,6.424979503777623e-05,-4.032184502370898e-05,0.0004897124002668199,2.6681708591417487e-05
19265.5006274,0.000109437836900561,-2.5429629516110216e-05,0.0004455027799384359,8.362034934240634e-05
19265.510627399995,0.0001521640097311888,-4.2042026819673085e-06,0.0003766690624620487,0.00011415713393493844
19265.5206274,0.00019019211383679104,1.8142023181611172e-05,0.00028760033168588324,0.000115341783843949
19265.530627399992,0.00022131394060561282,3.6181712921222665e-05,0.00018390024035444655,9.231471205394387e-05
19265.54062739999,0.00024346591402501025,4.556203921980344e-05,7.199145679307721e-05,5.553203850178767e-05
19265.55062739999,0.0002548553228066282,4.401560494582125e-05,-4.1335195871738245e-05,1.6905224019035318e-05
19265.560627399987,0.00025408935103724255,3.1919097972249234e-05,-0.00014938996345409064,-1.3827554022877171e-05
19265.5564425,0.00024029851763679403,1.2255075286586007e-05,-0.00024603219730295255,-3.146751324234209e-05
19265.5664425,0.00021324418627345523,-1.0117357193848008e-05,-0.00032606135772104207,-3.586564854091079e-05
19265.5764425,0.00017339908612990694,-2.9788576410510295e-05,-0.00038552376730863365,-3.061683944670972e-05
19265.5864425,0.00012199139251420542,-4.236030695040164e-05,-0.00042191746082152694,-2.072599292180775e-05
19265.596442499995,6.1005494578944317e-05,-4.571169368367556e-05,-0.00043428579626998156,-1.0454031426391717e-05
19265.6064425,-6.865117084324559e-06,-4.048424350294659e-05,-0.00042319779478764525,-2.2689382830216617e-06
19265.61644249999,-7.831505288629967e-05,-2.9569172837400534e-05,-0.0003906211256707162,2.968999644147736e-06
19265.62644249999,-0.00014957345735013976,-1.6776430872148856e-05,-0.00033970281729099296,5.1683198917672284e-06
19265.6288734,-0.00021659494544219184,-5.225292954187857e-06,-0.0002744804260082339,4.276489279459125e-06
19265.6388734,-0.0002752864602621135,3.848471435118546e-06,-0.00019955042135732712,1.1402811784048233e-07
19265.6488734,-0.0003217583225989108,1.1325721671206117e-05,-0.00011972181673628167,-7.241888475002963e-06
19265.6588734,-0.0003525849293019486,1.9357949742140138e-05,-3.9682481929165334e-05,-1.6884866436922442e-05
19265.668873399994,-0.0003650578913016389,2.983639488828048e-05,3.629714864958775e-05,-2.6770268932257265e-05
19265.6788734,-0.0003574126442031911,4.291814875825331e-05,0.00010460311373593022,-3.3958776276485254e-05
19265.68887339999,-0.0003290093548177529,5.633705419542835e-05,0.00016244612208072417,-3.5393353375608856e-05
19265.69887339999,-0.0002804507180394371,6.584628497656418e-05,0.00020795223299189934,-2.8914903043494442e-05
19265.7003388,-0.00021362314217485888,6.659927130933165e-05,0.00024017618968981947,-1.4118828412753623e-05
19265.7103388,-0.00013165312883286709,5.486937592378339e-05,0.0002590437302162156,7.256329238953435e-06
19265.7203388,-3.877660925095365e-05,2.9432675701809692e-05,0.0002652346168712725,3.1531150490178e-05
19265.7303388,5.98748432239171e-05,-7.823520381128318e-06,0.000260022696468218,5.383667478686833e-05
19265.740338799995,0.0001585610628940537,-5.2142569941952645e-05,0.0002450919487294144,6.925731699670242e-05
19265.7503388,0.000251277946934183,-9.678208043353495e-05,0.0002223475083762715,7.40884049070925e-05
19265.76033879999,0.00033213851798460643,-0.000134202506060599,0.00019373912315960755,6.682703110202912e-05
19265.77033879999,0.00039576517891976514,-0.0001572397851211059,0.00016111237088934992,4.855647286923823e-05
19265.7700907,0.0004376663949255121,-0.0001600644301539752,0.00012609931320090094,2.261819659841046e-05
19265.7800907,0.0004545712797866697,-0.00013891049482038568,9.005465496417253e-05,-6.2617625121963315e-06
19265.7900907,0.00044469701094623575,-9.271275648646641e-05,5.403776161685229e-05,-3.3087482760616615e-05
19265.800090699995,0.0004079271173318486,-2.3815035990291424e-05,1.8836570376361824e-05,-5.365409118322297e-05
19265.8100907,0.000345883738429055,6.126359634938128e-05,-1.4974826642410545e-05,-6.533018355534611e-05
19265.820090699992,0.00026188301514482216,0.00015136195175835548,-4.695818358020844e-05,-6.741614258774422e-05
19265.83009069999,0.0001607691023342177,0.0002311937069901854,-7.672843069040676e-05,-6.102425266346798e-05
19265.84009069999,4.863064786459415e-05,0.00028353464708257546,-0.0001038797635096854,-4.8539121119211615e-05
19265.8384422,-6.758516141992469e-05,0.00029320288694985064,-0.00012792997169780833,-3.283889928396774e-05
19265.8484422,-0.00018053547848617977,0.00025194855320450217,-0.00014828958731052667,-1.654782803462769e-05
19265.8584422,-0.0002829891496320038,0.0001624655770280212,-0.00016425987162112135,-1.5784833228044175e-06
19265.8684422,-0.0003683397959029431,3.955950866931613e-05,-0.00017506080288015707,1.0936667437703225e-05
19265.878442199995,-0.00043108015280997444,-9.26674232174636e-05,-0.00017988724686176567,2.045616997302144e-05
19265.8884422,-0.00046719504607921954,-0.00020714446323906569,-0.00017798861528547255,2.6839044661672735e-05
19265.898442199992,-0.0004744416399187556,-0.0002815114672913139,-0.00016876479724109805,3.0312230117170975e-05
19265.90844219999,-0.0004524988694769045,-0.0003041675385276868,-0.00015186911251060774,3.1531082478623723e-05
19265.9174074,-0.0004029788917569236,-0.00027640007562644976,-0.00012730760036300175,3.15349952389503e-05
19265.9274074,-0.000329303150898621,-0.00021018270347018567,-9.5523486495519e-05,3.147131423255077e-05
19265.9374074,-0.00023645455994813678,-0.0001231408680088479,-5.745639161623454e-05,3.214115921786038e-05
19265.947407399995,-0.0001306246456971894,-3.3080285576416195e-05,-1.4567250852087622e-05,3.355347010961524e-05
19265.9574074,-1.87809405932515e-05,4.590858823679011e-05,3.117833749872991e-05,3.469629517988336e-05
19265.967407399992,9.181420040485883e-05,0.00010496650646218645,7.737380390786394e-05,3.366411181748762e-05
19265.97740739999,0.00019409846118924708,0.00014006649663110337,0.00012128626570609115,2.8158953118791073e-05
19265.98740739999,0.0002816828185618977,0.00015082625191924597,0.00016002203411447292,1.6268935687906775e-05
19265.9836664,0.0003492703269547782,0.0001395000118028303,0.00019073404504889833,-2.66064494956905e-06
19265.9936664,0.0003929920773149226,0.00011047255685525541,0.00021085300698439868,-2.7343803467580383e-05
19266.0036664,0.0004106381194659581,7.002522154815646e-05,0.00021831942885497895,-5.439443691314317e-05
19266.013666399995,0.00040176898703018647,2.600355981049401e-05,0.00021179372604112316,-7.889728504041807e-05
19266.0236664,0.00036770280674356916,-1.2858485783866927e-05,0.00019082385961549853,-9.558080402664222e-05
19266.03366639999,0.0003113824465871392,-3.809321636371136e-05,0.00015595321929584411,-0.00010015790041838162
19266.04366639999,0.00023713560221914502,-4.319181656525531e-05,0.00010875593007188507,-9.036895140802188e-05
19266.05366639999,0.000150347827871136,-2.565817794246091e-05,5.179237928296804e-05,-6.647921429641424e-05
19266.0490892,5.707383690336879e-05,1.1184006677547455e-05,-1.1515986306405581e-05,-3.1216100705291613e-05
19266.0590892,-3.638449877592499e-05,5.757951017726416e-05,-7.708696322270449e-05,1.075521386090197e-05
19266.0690892,-0.00012390398492054,9.878198435263029e-05,-0.0001404408545564436,5.3655932973235174e-05
19266.0790892,-0.000199941113785152,0.00011878451245008788,-0.0001970088899497149,9.149838835547945e-05
19266.089089199995,-0.0002598822197962216,0.00010559626533043085,-0.00024246482047779192,0.00011890425347026049
19266.0990892,-0.0003003210812626773,5.631786017077421e-05,-0.00027305517343603357,0.00013182024847222605
19266.109089199992,-0.00031924789880264184,-2.0235150178974052e-05,-0.00028590284194404686,0.00012814300640930822
19266.11908919999,-0.00031614007009733345,-0.00010508570530782423,-0.0002792596883293175,0.0001081086996873504
19266.1252366,-0.00029195195504684677,-0.00017490431737509805,-0.000252686639291754,7.423999327323244e-05
19266.1352366,-0.00024900736171504933,-0.000210046859416478,-0.00020714436639422218,3.0847874366213694e-05
19266.1452366,-0.0001908046279598911,-0.00020143903041106996,-0.00014498390877911772,-1.6671724603578667e-05
19266.1552366,-0.00012174974070451286,-0.00015330805658214305,-6.983387951367416e-05,-6.250011244082713e-05
19266.165236599994,-4.6837236049810285e-05,-8.077850552665303e-05,1.3611461942020689e-05,-0.00010094343075571824
19266.1752366,2.8698832252291783e-05,-3.763994231514213e-06,9.989121265057657e-05,-0.0001269360964790534
19266.18523659999,9.974036529459345e-05,5.997181653498851e-05,0.00018314430235054127,-0.0001366092830586293
19266.19523659999,0.00016162343521377475,9.980173491746738e-05,0.000257517833811113,-0.00012797964134212165
19266.189943,0.0002104370393962998,0.0001137687857138118,0.00031758820315801043,-0.00010165935616285015
19266.199943,0.00024326377046193987,0.00010684984770588839,0.0003587640852283084,-6.129089380168028e-05
19266.209943,0.0002583482483498319,8.740824885142325e-05,0.0003776395530359867,-1.3334119481447371e-05
19266.219943,0.00025518352999316554,6.366848898225284e-05,0.0003722679810350094,3.4009423631225035e-05
19266.229942999995,0.00023451091613531242,4.1521523388936206e-05,0.0003423342998836675,7.262274944219202e-05
19266.239943,0.00019823516570790473,2.3991259487456097e-05,0.00028921182800248504,9.656482980695861e-05
19266.24994299999,0.00014926349255363661,1.1854046439812564e-05,0.00021589791067644376,0.00010363745442708556
19266.25994299999,9.128152916018928e-05,4.596321978713946e-06,0.000126830923294095,9.562377050369609e-05
19266.2606371,2.848301237817141e-05,1.1233144752750773e-06,2.760045172081598e-05,7.692229055964537e-05
19266.2706371,-3.4727424546502874e-05,7.498198726812564e-08,-7.542894974054723e-05,5.222972569497699e-05
19266.2806371,-9.403763080526232e-05,-8.734571763082609e-08,-0.0001755531775948778,2.460773737109475e-05
19266.290637099995,-0.00014551680684334986,-1.0064356427527039e-06,-0.0002661908304455623,-4.897035657376646e-06
19266.3006371,-0.0001858704004839999,-4.230866343854544e-06,-0.0003413378589774899,-3.587194987842716e-05
19266.310637099992,-0.00021264431798259992,-1.0847019849273954e-05,-0.0003959820457592319,-6.629917508009645e-05
19266.32063709999,-0.00022436617479163994,-2.099798232084822e-05,-0.00042644853355626553,-9.09509589261946e-05
19266.33063709999,-0.00022061625810777195,-3.347998142145642e-05,-0.0004306516820244124,-0.00010171906660986791
19266.3407217,-0.00020202536508845756,-4.568624875261752e-05,-0.0004082347569216899,-9.031563033214239e-05
19266.3507217,-0.00017020139809352422,-5.408824391546667e-05,-0.00036058848948809194,-5.2561831466404456e-05
19266.360721699995,-0.00012759195224757222,-5.5215473094573546e-05,-0.0002907494750098436,7.619886331785516e-06
19266.3707217,-7.729480732551777e-05,-4.684386640548101e-05,-0.00020318731367021487,7.67919983615066e-05
19266.380721699992,-2.2831203068954202e-05,-2.8971028946276607e-05,-0.00010349636449619188,0.00013471921220713088
19266.39072169999,3.210150611733665e-05,-4.202313269902391e-06,1.9854310274665285e-06,0.0001609797267416783
19266.40072169999,8.388032207812932e-05,2.264781075022772e-05,0.00010660349331729323,0.00014310352814706254
19266.410721699987,0.00012919297200972348,4.56929081156268e-05,0.0002038296653433746,8.257444944684442e-05
19266.4317253,0.0001652446272425588,5.956480160561117e-05,0.0002876907263301797,-4.450030528836606e-06
19266.4417253,0.00018992224206414705,6.099956164949486e-05,0.0003531527561697038,-9.249425439636296e-05
19266.4517253,0.00020190734769399765,4.9912802366819205e-05,0.00039643543027478303,-0.00015597712425322852
19266.4617253,0.0002007321273873581,2.955700868028581e-05,0.0004152359301049664,-0.0001781544902695935
19266.471725299994,0.00018677770792110648,5.607961043892923e-06,0.00040884893238525317,-0.0001560219698286414
19266.4817253,0.00016121753583532938,-1.5592527052821497e-05,0.00037817673086162256,-9.969760550036913e-05
19266.49172529999,0.00012591232037884688,-2.9032765771767018e-05,0.00032563150312383806,-2.744412379769203e-05
19266.50172529999,8.326616681406046e-05,-3.249924119390239e-05,0.00025493952068117405,4.101754886326047e-05
19266.4857533,3.605572147612836e-05,-2.6950311435437045e-05,0.00017086415708111923,9.031207496037542e-05
19266.4957533,-1.275491106543732e-05,-1.5730650546787846e-05,7.886965123691537e-05,0.00011276852702112691
19266.5057533,-6.020091421176987e-05,-3.0931220118490603e-06,-1.5250073589347728e-05,0.0001089357955089737
19266.515753299995,-0.00010349372102097591,7.2600561003591705e-06,-0.0001057526175616382,8.568376208207136e-05
19266.5257533,-0.00014017840747688074,1.3075216863705654e-05,-0.00018731315240165059,5.282785024707343e-05
19266.53575329999,-0.0001682633871605046,1.3753965596661372e-05,-0.0002553503247459805,1.954712892953119e-05
19266.54575329999,-0.00018631578722970367,1.0066164853766175e-05,-0.0003062899169227444,-8.09956375119541e-06
19266.55575329999,-0.00019351814899860295,3.6361608373268397e-06,-0.0003377508241940355,-2.7788085662479066e-05
19266.541811,-0.00018968557405666235,-3.621189626906079e-06,-0.0003486455476009284,-3.9889822968816646e-05
19266.551811,-0.00017524581384154988,-1.0002854858312824e-05,-0.0003391932589382227,-4.579627753653134e-05
19266.561811,-0.00015118707873161533,-1.4347245549766487e-05,-0.00031084773396503816,-4.667057581578873e-05
19266.571810999994,-0.00011897981090270611,-1.612001724442357e-05,-0.00026614721963089344,-4.307407952885089e-05
19266.581811,-8.04793803476046e-05,-1.530920382035119e-05,-0.00020849953447009273,-3.5252084292681485e-05
19266.59181099999,-3.781651736872367e-05,-1.2283416465662547e-05,-0.00014192098664507418,-2.362213705324402e-05
19266.60181099999,6.7183199259210745e-06,-7.724848871947561e-06,-7.074998881157933e-05,-9.151049193151469e-06
19266.611810999988,5.079103418245686e-05,-2.596108698530338e-06,6.438920054565597e-07,6.486642461297231e-06
19266.5963002,9.21352801798455e-05,2.009422280840011e-06,6.813602249792526e-05,2.099598621513622e-05
19266.6063002,0.0001286548339178964,5.228095106490981e-06,0.00012809039232724022,3.18248131073524e-05
19266.6163002,0.00015851407311325713,6.889842717556532e-06,0.0001775562516326122,3.679178285839529e-05
19266.6263002,0.0001802150337016657,7.778414318045332e-06,0.00021440715457932976,3.483101165883474e-05
19266.6363002,0.00019265992263177258,9.368427517469616e-06,0.00023741663994932382,2.6541779656568468e-05
19266.64630019999,0.00019519758244057806,1.2983820704714076e-05,0.00024626965276721905,1.419147374302208e-05
19266.65630019999,0.00018765230334200246,1.8743751805233953e-05,0.00024151342066315525,1.0193417653757738e-06
19266.666300199988,0.00017033420887454197,2.49434257776657e-05,0.0002244555219761042,-9.928898486028227e-06
19266.6532292,0.00014403127095172132,2.840092179950154e-05,0.00019702006432680244,-1.6885258845976356e-05
19266.6632292,0.0001099831324086024,2.5789296428654684e-05,0.0001615750160690791,-1.980053882857435e-05
19266.6732292,6.983642087332628e-05,1.536589360017541e-05,0.00012074468945081704,-1.991809949655383e-05
19266.6832292,2.5580369055621013e-05,-1.7873993540805003e-06,7.722134398207954e-05,-1.873936134991755e-05
19266.693229199995,-2.0538153534143202e-05,-2.1690332693956962e-05,3.358905810192363e-05,-1.6964174065952897e-05
19266.7032292,-6.611865885855457e-05,-3.8671187269707956e-05,-7.8286778148411e-06,-1.3974826676293165e-05
19266.71322919999,-0.00010872578958944366,-4.738480483223567e-05,-4.5088716678692885e-05,-8.13531888039728e-06
19266.72322919999,-0.00014601690282457493,-4.483157304991067e-05,-7.670945651765431e-05,2.211795286906308e-06
19266.7094731,-0.00017587182314981995,-3.1570258137562864e-05,-0.00010171092715994345,1.7481286098643715e-05
19266.7194731,-0.00019651752844259595,-1.1627976713137095e-05,-0.00011961466938671477,3.588684340840964e-05
19266.7294731,-0.00020664007864185677,8.896154903130461e-06,-0.0001304074983670118,5.3295377261724895e-05
19266.739473099995,-0.0002054760919772654,2.4032325754587045e-05,-0.00013447587058392944,6.41291929760483e-05
19266.7494731,-0.00019287685079497232,3.0112306330388843e-05,-0.00013251956174908355,6.313857426308781e-05
19266.75947309999,-0.00016933963425976885,2.7061473927961983e-05,-0.00012545432397903291,4.7461068939116865e-05
19266.76947309999,-0.00013600264406277097,1.8282481055892487e-05,-0.0001143128811362183,1.8169331190867796e-05
19266.77947309999,-9.460159420503753e-05,9.143621663240234e-06,-0.00010015250796634794,-1.9400716505297243e-05
19266.763178,-4.7388021282930016e-05,4.637012883316176e-06,-8.397586207481101e-05,-5.6879727570897385e-05
19266.773178,2.988093315635993e-06,7.126964154701504e-06,-6.66696808480362e-05,-8.545008995154147e-05
19266.783178,5.3625996936588806e-05,1.512012154495378e-05,-4.896391901193767e-05,-9.899904978040498e-05
19266.793178,0.00010154420558135106,2.3629892378662447e-05,-3.141234721810624e-05,-9.659961057499699e-05
19266.803177999995,0.00014386305376426085,2.6099303734959237e-05,-1.4394172096239906e-05,-8.303160480163758e-05
19266.813178,0.0001779885185923487,1.7210096968051667e-05,1.8650666657414764e-06,-6.666952958688355e-05
19266.82317799999,0.00020178479661319895,-4.510842099560638e-06,1.7255757617121514e-05,-5.527949530445145e-05
19266.83317799999,0.00021372192905017918,-3.537989685722745e-05,3.173334369844182e-05,-5.1518321885763856e-05
19266.820606,0.00021298558028622335,-6.718423186836998e-05,4.526071727414994e-05,-5.041300592609938e-05
19266.830606,0.00019954001334597868,-8.96561769034675e-05,5.775249147283995e-05,-4.0422520402165656e-05
19266.840606,0.00017414010316275014,-9.396362460639081e-05,6.902985320537196e-05,-8.18171746350205e-06
19266.850606,0.00013829172087731744,-7.593925814515127e-05,7.879318909747757e-05,5.458846234878497e-05
19266.860605999995,9.416232097431554e-05,-3.78189464588617e-05,8.661749552038207e-05,0.00014466657227435418
19266.870606,4.444653515791242e-05,1.2194764612700898e-05,9.197318176780565e-05,0.0002443970783537146
19266.88060599999,-7.804180143910079e-06,6.240471455840152e-05,9.427210461638452e-05,0.00032445171565546497
19266.89060599999,-5.9374740861648076e-05,0.00010121900897768038,9.293530187102177e-05,0.00035253328185512093
19266.8744361,-0.00010708810340819847,0.00012056126529491722,8.74752875563544e-05,0.0003055569747631598
19266.8844361,-0.00014800265302061878,0.00011789361370689161,7.75832320438709e-05,0.00018057783201349569
19266.8944361,-0.00017959394449419504,9.625091534223079e-05,6.321072184519511e-05,-6.514842318556537e-07
19266.904436099994,-0.00019990961841197605,6.248258530728664e-05,4.4636231419428485e-05,-0.00019642908297119968
19266.9144361,-0.00020768789736320083,2.4561330507229926e-05,2.2507219321185694e-05,-0.0003580871686717088
19266.92443609999,-0.00020243340720400065,-1.0896717564592935e-05,-2.14989367781145e-06,-0.0004462127536907603
19266.93443609999,-0.0001844476431498805,-3.996344419277566e-05,-2.795752763414916e-05,-0.0004433912502741318
19266.944436099988,-0.0001548148635125092,-6.12928829134224e-05,-5.325506453173934e-05,-0.0003583459077936415
19266.9300879,-0.00011534640500739926,-7.505916783216097e-05,-7.620558231073147e-05,-0.00022043659247616762
19266.9400879,-6.84861704371394e-05,-8.182246437493983e-05,-9.493501771604518e-05,-6.777248197908096e-05
19266.9500879,-1.7179017284151506e-05,-8.19791935194911e-05,-0.00010769358187709615,6.557574503631986e-05
19266.960087899995,3.5295417882598804e-05,-7.584298448622835e-05,-0.00011302590720807691,0.00015841699903728384
19266.9700879,8.551796297705904e-05,-6.395652221758272e-05,-0.0001099342676187878,0.0002051036549241051
19266.980087899992,0.00013014489809954724,-4.7258702736632056e-05,-9.80187895148969e-05,0.0002126581764461005
19266.99008789999,0.00016612972777653781,-2.7043340087992553e-05,-7.757954605043687e-05,0.00019478018709057275
19267.00008789999,0.00019093631381525026,-4.865934019161359e-06,-4.966688410000565e-05,0.00016551105062658693
19266.9860943,0.0002027273142955402,1.7482188678269277e-05,-1.6068073515764517e-05,0.00013470039355452032
19266.9960943,0.00020051284521679217,3.798481107656955e-05,2.0777142565768396e-05,0.00010633509451710836
19267.006094299995,0.00018424639117869374,5.454635487650111e-05,5.7930958289614724e-05,7.961451713328986e-05
19267.0160943,0.00015485803603811483,6.534459837801771e-05,9.217170984195179e-05,5.16897835856284e-05
19267.026094299992,0.00011421909482337028,6.92737947620538e-05,0.00012025151889258143,2.0563221894196857e-05
19267.03609429999,6.50369695245162e-05,6.62284513539082e-05,0.00013917738031892516,-1.3092194077891347e-05
19267.04609429999,1.0684046426812943e-05,5.705121409886841e-05,0.00014649299151568013,-4.5734120000952364e-05
