# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7967.950997100001,0.0010353241864528512,0.00034949046889998225,0.0004312188426329778,0.0004242180170324449
7967.960997100001,0.000948713971510101,0.00026518480261092977,0.00047862424910152226,0.0004609183632019689
7967.970997100001,0.0008163588644256008,0.0001653797547696527,0.0005106706247939378,0.00043541971177181866
7967.980997100001,0.0006498971081490528,5.9963104015208686e-05,0.0005280649787076903,0.000360065305571098
7967.990997100002,0.0004623081214355022,-4.2101067086625665e-05,0.0005316255080435322,0.0002504517719298945
7968.000997100002,0.0002669577722701217,-0.00013257362360444324,0.0005221583351867058,0.0001227900336729655
7968.010997100002,7.665944861009734e-05,-0.0002043928059131896,0.0005003669137567446,-7.417770553976298e-06
7968.145209400001,-9.718212578996218e-05,-0.00025250825765666096,0.0004668027221042156,-0.0001262608569530343
7968.155209400001,-0.00024528462109462974,-0.0002745425781686617,0.0004218625707409925,-0.00022257213556031288
7968.165209400001,-0.0003610114123646838,-0.00027083492072180713,0.000365833977538574,-0.00028932946059265354
7968.175209400001,-0.0004406713262197871,-0.000243805590560411,0.0002989855322370542,-0.00032457182418271156
7968.185209400001,-0.00048357892210424964,-0.0001969927772442968,0.00022169433484724556,-0.0003309374048036269
7968.195209400002,-0.0004918782508971198,-0.00013430199378844176,0.00013459837970165644,-0.00031349727815063944
7968.205209400002,-0.0004701516362540358,-5.987522237204552e-05,3.875833192916514e-05,-0.000276565891679121
7968.215209400002,-0.00042485211324156866,2.138979040828885e-05,-6.418990233356791e-05,-0.00022103911248781217
7968.3152095,-0.00036361209367389495,0.00010307189989183931,-0.00017191234734409438,-0.00014396347293491342
7968.325209500001,-0.0002944894427109102,0.00017686951862856513,-0.00028130390452155553,-4.1205268592939335e-05
7968.335209500001,-0.0002252153899622942,0.0002332223809559517,-0.00038848197720348446,8.74691410995664e-05
7968.345209500001,-0.00016250753168401967,0.0002630488957701138,-0.0004888593882945876,0.000233127325110998
7968.355209500001,-0.0001115052379122888,0.00026015584430198903,-0.0005773046730378301,0.00037512995129219723
7968.365209500002,-7.537356890444929e-05,0.00022342890440985133,-0.000648391669604624,0.00048357462228083
7968.375209500002,-5.510650483762211e-05,0.00015784177668855015,-0.0006967318913078192,0.0005270711336929091
7968.385209500002,-4.954268860368801e-05,7.370669985661929e-05,-0.0007173740787079354,0.00048367115660496475
7968.4713522,-5.558843896024682e-05,-1.5720292331812557e-05,-0.0007062463525180883,0.0003507411123938388
7968.4813522,-6.862509835969746e-05,-9.746899776400646e-05,-0.0006606063044070907,0.00014919821401220492
7968.491352200001,-8.306181902685797e-05,-0.0001617189715653601,-0.0005794540305613925,-8.058251771577286e-05
7968.501352200001,-9.298163676150638e-05,-0.00020322425759044076,-0.0004638577545731258,-0.00029031466408533643
7968.511352200001,-9.281998444526181e-05,-0.00022087201635599677,-0.00031714577593576064,-0.00043839923234675356
7968.521352200001,-7.801179133005477e-05,-0.00021585917243197386,-0.00014493115825432848,-0.0005016912158483799
7968.5313522000015,-4.5546279402244336e-05,-0.0001897078977842622,4.504751157139724e-05,-0.0004800192216711308
7968.541352200002,5.6226937138445485e-06,-0.00014347437092892992,0.00024326867052605782,-0.0003925455754069126
7968.6341321,7.434974024155566e-05,-7.885463598378239e-05,0.0004389365268306063,-0.0002685583034792062
7968.6441321,0.00015727739675684455,-6.777136016723214e-07,0.0006206237462918051,-0.00013709537327817066
7968.6541321,0.00024902696804429567,8.08951556944054e-05,0.0007770038118429641,-1.9387488632254432e-05
7968.664132100001,0.00034258780479237656,0.0001505195237283413,0.0008976210200138913,7.392021202517457e-05
7968.674132100001,0.00042987535646806126,0.00019132669422418987,0.000973642097090673,0.00014120668831757834
7968.684132100001,0.000502413685061369,0.0001913306572203937,0.0009985330361086584,0.00018601715890545254
7968.694132100001,0.0005520864470548952,0.00014983438827625078,0.0009686084549021267,0.00021322264336226266
7968.7041321000015,0.0005718930366414561,8.027162124728661e-05,0.0008834086191511213,0.0002266772582352601
7968.8288604,0.0005566445581793649,7.056114640569249e-06,0.0007458709364066771,0.00022862915639398172
7968.8388604,0.000503538133461392,-4.317386048278584e-05,0.0005622773459620016,0.0002202409055143881
7968.8488604,0.0004125575539759877,-5.242244578113417e-05,0.0003419746255641212,0.00020232751406206982
7968.858860400001,0.0002866615506406701,-1.9255356834481835e-05,9.688006418199694e-05,0.00017570390507718874
7968.868860400001,0.0001317366836863361,4.018545052214639e-05,-0.00015919994783884252,0.00014102945741205914
7968.878860400001,-4.369023337245115e-05,9.870707753822167e-05,-0.0004113969708886341,9.84712374179725e-05
7968.888860400001,-0.00022896613645218095,0.0001290983066790465,-0.0006447001636995274,4.7703841211789897e-05
7968.8988604000015,-0.0004120188837152448,0.00011466920813531677,-0.0008449075587231419,-1.1371235675201858e-05
7968.9759173,-0.0005802073238159559,5.4916779866856966e-05,-0.0009995449933952335,-7.725215998111433e-05
7968.9859173,-0.0007212517964737048,-3.548069714591052e-05,-0.0010986903364538668,-0.00014543887302392598
7968.995917300001,-0.0008241751110436439,-0.00013307801315851173,-0.0011356463016590735,-0.00020796444265605552
7969.005917300001,-0.0008801807932909151,-0.00021415296332782908,-0.0011074150210434188,-0.0002545870583632112
7969.015917300001,-0.0008833983002150321,-0.00026166046900553497,-0.001014941022852235,-0.0002755918434471406
7969.025917300001,-0.0008314332183374856,-0.00026841171002043944,-0.0008631045639342079,-0.00026517567893306996
7969.0359173000015,-0.0007256710402629085,-0.00023634788589261662,-0.0006604633352140663,-0.00022384287225742973
7969.045917300002,-0.0005712993609308372,-0.00017347632299186973,-0.00041875658869165293,-0.0001586017782991961
7969.1052748,-0.0003770385393960698,-9.0546905938005e-05,-0.0001522006840696023,-8.086165499842157e-05
7969.1152748,-0.0001545982197111358,1.1442808733696483e-06,0.00012338146677059818,-3.0422057738923127e-06
7969.125274800001,8.21001483677514e-05,9.064500572865184e-05,0.0003915432831125786,6.464259379265549e-05
7969.135274800001,0.0003178768800279812,0.00016762791237858165,0.0006362478515610029,0.00011609209619494037
7969.145274800001,0.000537352553633425,0.0002228892257399574,0.0008428852601143624,0.00014953668462131735
7969.155274800001,0.00072603197593254,0.00024945573040589906,0.0009992066724097098,0.00016641717945590448
7969.1652748000015,0.0008713318878532721,0.0002441246037972352,0.001096111307463308,0.00016971983919906287
7969.175274800002,0.0009634751608375177,0.00020886006721430718,0.0011282309958589663,0.00016262468914434063
7969.2397108,0.000996185108912194,0.00015131898514239534,0.001094270695104193,0.00014801018485169668
7969.249710800001,0.0009671298448555752,8.388225652656881e-05,0.0009970799972731945,0.00012876740629252554
7969.259710800001,0.0008780861141748402,2.0962505793069747e-05,0.0008434481274113556,0.00010827932556981903
7969.269710800001,0.0007348125667915121,-2.4959521403135012e-05,0.0006436334281891044,9.019716714912419e-05
7969.279710800001,0.0005466433506860297,-4.7353713947357795e-05,0.00041065761491190344,7.706750139631963e-05
7969.289710800002,0.00032583340805644365,-4.8085831065386855e-05,0.00015941309003158273,6.828919811967542e-05
7969.299710800002,8.670495224493484e-05,-3.698481799387518e-05,-9.43536129056739e-05,5.872014809879373e-05
7969.309710800002,-0.00015534137973895217,-2.8302116764785477e-05,-0.00033510916912003915,3.936133798982497e-05
7969.3709647,-0.00038487840612170176,-3.52081882183867e-05,-0.0005485743655131914,6.800786168913175e-07
7969.380964700001,-0.0005874918604283014,-6.444701041802171e-05,-0.0007226627246204331,-6.235881710886779e-05
7969.390964700001,-0.0007507338348530812,-0.00011329581027588357,-0.0008482464574926465,-0.00014581333204003518
7969.400964700001,-0.000864923638112965,-0.00017000200740018015,-0.0009196899884887972,-0.00023539272159983356
7969.410964700001,-0.0009237424309252919,-0.00021740479023217314,-0.0009351110720984178,-0.0003095880024418675
7969.420964700002,-0.0009245851006339535,-0.00023828077148621479,-0.0008963566727101342,-0.00034649187246666406
7969.430964700002,-0.0008686510775593228,-0.00022059096411539348,-0.0008087070409267473,-0.0003314652430037818
7969.440964700002,-0.0007607740787402982,-0.00016115617397491767,-0.0006803424098442578,-0.00026227073952132037
7969.5130457,-0.000609008766740236,-6.69244081444221e-05,-0.0005216230922939662,-0.00014963180571461005
7969.523045700001,-0.0004240089050764088,4.636767234129097e-05,-0.0003442456099808929,-1.3468389166625887e-05
7969.533045700001,-0.000218245537320487,0.00015774279590822203,-0.0001603442914067343,0.0001231211248343394
7969.543045700001,-5.1243890803295735e-06,0.0002458330153965691,1.839066729129258e-05,0.00023957405411354721
7969.553045700001,0.0002019314482413764,0.00029383752996984516,0.0001815118801299141,0.0003214882861208754
7969.563045700002,0.0003903662387184212,0.00029339852326951664,0.0003204730944682113,0.0003617159677233013
7969.573045700002,0.0005492815020106769,0.0002464215700915448,0.0004291032435651491,0.0003595830295389281
7969.583045700002,0.0006700775373582016,0.00016429356342893817,0.0005038676299819192,0.00031926289219052774
7969.6446431,0.0007469039312380413,6.46742277891731e-05,0.0005439058562180553,0.00024807541772556106
7969.654643100001,0.000776892907756193,-3.310209837430726e-05,0.0005508561106816042,0.00015506715240969806
7969.664643100001,0.0007601718193720743,-0.00011245147707643162,0.0005284932846973634,4.9989922414541584e-05
7969.674643100001,0.0006996732176073995,-0.00016241129062237865,0.00048222223867597073,-5.729707857304517e-05
7969.684643100001,0.0006007774145876395,-0.0001784047528439975,0.0004184775480084166,-0.0001570838710471231
7969.6946431000015,0.0004708313765528016,-0.00016137662949910984,0.0003440866284027004,-0.00023996558016402264
7969.704643100002,0.00031858937724882125,-0.0001164314268017339,0.00026565361064211047,-0.00029724410992158285
7969.714643100002,0.00015361797718621697,-5.198157840830185e-05,0.00018901667472330836,-0.0003218535144062886
7969.7736732,-1.4296258962706435e-05,2.0422130638270494e-05,0.00011882232395410667,-0.0003098045705353474
7969.7836732,-0.00017570258943572518,8.638652833282871e-05,5.824757958128532e-05,-0.00026173037532457324
7969.793673200001,-0.0003219776072138802,0.00013030441298927283,8.886365861368242e-06,-0.00018378351776729605
7969.803673200001,-0.0004457317591208442,0.00013891904990720374,-2.9199554306385415e-05,-8.71603054087895e-05
7969.813673200001,-0.0005411180082286953,0.00010604242949791424,-5.7280331099648336e-05,1.3976657774820021e-05
7969.823673200001,-0.0006040376642337762,3.63166844812713e-05,-7.763747980601868e-05,0.0001056533785092345
7969.833673200002,-0.000632245897649361,-5.433622879628025e-05,-9.316215027139495e-05,0.00017721105518357378
7969.843673200002,-0.0006253650631401488,-0.00014262730355404414,-0.00010691650106343596,0.00022323788774419835
7969.9053934,-0.000584816725440859,-0.00020498994429818065,-0.00012170332840376878,0.00024364054814609044
7969.9153934,-0.0005136838037706272,-0.00022491787186851604,-0.00013968645574857503,0.00024197545914391398
7969.925393400001,-0.00041651254427635837,-0.00019754435790300928,-0.00016209813630652003,0.000222854682642073
7969.935393400001,-0.0002990599184108267,-0.0001299921039646472,-0.00018906015489741603,0.00018958693744925215
7969.945393400001,-0.00016798927944712132,-3.805600619534757e-05,-0.00021953370188575283,0.0001431140153219628
7969.955393400001,-3.052094689333704e-05,5.8891737860747764e-05,-0.00025140074515190224,8.278073407862229e-05
7969.965393400002,0.00010594733541517039,0.00014277312634857777,-0.0002816674983297418,8.67299003829752e-06
7969.975393400002,0.00023422935865055635,0.00020024442466432473,-0.00030676946487931346,-7.555201860079445e-05
7970.07888,0.0003477266587412051,0.00022444535570606718,-0.00032294804939075075,-0.00016086090757850272
7970.08888,0.0004407703349970041,0.00021531191689023096,-0.0003266617222936006,-0.00023334274459939038
7970.09888,0.0005089083668493633,0.00017872278647902725,-0.00031499113433566047,-0.0002773579876919776
7970.108880000001,0.0005491211461175706,0.00012461716126589188,-0.0002859977643656684,-0.0002804345025572905
7970.118880000001,0.0005599525317344964,6.429663981868398e-05,-0.00023899963326045806,-0.00023803424134334248
7970.128880000001,0.0005415500710115971,7.450509345130951e-06,-0.000174735754443035,-0.00015614669603528726
7970.138880000001,0.0004956142159273577,-4.0209267022586e-05,-9.5402980529168e-05,-5.047782058955599e-05
7970.148880000002,0.0004252607754994061,-7.773380689233791e-05,-4.5621928897143885e-06,5.755872203579931e-05
7970.253757,0.00033480477868621573,-0.00010756379360193462,9.307716283258851e-05,0.00014652796286253412
7970.263757000001,0.00022947884425603257,-0.00013235116148154662,0.00019197540071321084,0.00020030313555928023
7970.273757000001,0.00011510423493596603,-0.00015151801195373022,0.0002861572143263487,0.00021143410443361552
7970.283757000001,-2.262926790867195e-06,-0.0001597092500901356,0.000369649883733339,0.00018192267399444874
7970.293757000001,-0.00011668469765531379,-0.00014851587018995443,0.0004369292028802912,0.00012171742096770693
7970.3037570000015,-0.00022266795990281106,-0.00011091478559346906,0.00048333793399149295,4.580014215322394e-05
7970.313757000002,-0.0003154427472049489,-4.619352931008702e-05,0.0005054448878541943,-2.9161985032517048e-05
7970.323757000002,-0.00039117613449035914,3.711321221669537e-05,0.0005013176604647755,-8.786970592147565e-05
7970.418030700001,-0.0004471120541907873,0.00012168178436644376,0.0004706883731123604,-0.00011880471014867439
7970.428030700001,-0.00048163362292828987,0.00018521914599254388,0.0004149994601428083,-0.00011594819883633647
7970.438030700001,-0.0004942506569497919,0.0002065239730925995,0.0003373253318713124,-7.981305069441075e-05
7970.448030700001,-0.0004855211804765735,0.0001721288955704366,0.0002421746951756299,-1.767119032386679e-05
7970.4580307000015,-0.0004569204368526988,8.173425739231748e-05,0.0001351867582075839,5.7268953766815723e-05
7970.468030700002,-0.00041067340581813904,-4.922751476319162e-05,2.27422596369071e-05,0.00012792642819857257
7970.478030700002,-0.0003495675249351912,-0.0001911291271629516,-8.848310654105435e-05,0.00017657064774845172
7970.488030700002,-0.00027676151808534615,-0.00030612723417281146,-0.0001919900012050235,0.00018872817567717912
7970.5808733,-0.0001956035891744969,-0.00035761718382297205,-0.0002819148358010188,0.00015694858474931114
7970.590873300001,-0.0001094677528545575,-0.00032089668552519237,-0.0003534397875649951,8.342976564758505e-05
7970.600873300001,-2.1613028679005986e-05,-0.00019198652820197123,-0.0004031194104618561,-1.9419983142595626e-05
7970.610873300001,6.493177618991523e-05,8.38328625567367e-06,-0.00042909673020918485,-0.00013102627931347235
7970.620873300001,0.00014745634703347218,0.000237569965129364,-0.0004311909314349279,-0.0002271578834353609
7970.630873300001,0.00022362996239169778,0.00044064457030449527,-0.0004108492380162623,-0.00028589938286271055
7970.640873300002,0.00029153462066929827,0.0005646862385062931,-0.00037096673971376986,-0.0002933651811833478
7970.650873300002,0.0003496684071037986,0.0005738365027294597,-0.00031559031590116935,-0.00024727968456557967
7970.7404807,0.0003969186236708989,0.0004605338206471913,-0.0002495350378364473,-0.00015722051430789831
7970.7504807,0.00043250750128835913,0.0002490466795847518,-0.00017795020346901783,-4.158146605132867e-05
7970.760480700001,0.0004559173948076873,-1.0509970055483874e-05,-0.00010587633511069425,7.748831284425098e-05
7970.770480700001,0.00046680703505822983,-0.00025645318684299753,-3.783441326943539e-05,0.00017935940650266495
7970.780480700001,0.00046493372586942387,-0.0004337466175190426,2.25154360904317e-05,0.00024886064020803735
7970.790480700001,0.0004500965999804191,-0.0005098405367979561,7.261611990564537e-05,0.0002781340120605762
7970.800480700002,0.00042211362115645527,-0.0004823359781889318,0.00011113713913485631,0.00026653430032166507
7970.810480700002,0.00038084061627124423,-0.00037591971944811974,0.00013797200774598505,0.00021926088770509868
7970.8971706,0.00032623485694853536,-0.0002305644803574123,0.00015411483018020803,0.00014552912410704285
7970.9071706,0.00025845946027736055,-8.643226966932569e-05,0.00016143355519006642,5.6872201918591405e-05
7970.917170600001,0.0001780187312945484,2.839610283385671e-05,0.00016236714054773313,-3.420351939749135e-05
7970.927170600001,8.590850896939871e-05,0.00010327411281265997,0.0001595803599176065,-0.00011533348711490005
7970.937170600001,-1.623961336266104e-05,0.00014274214223958947,0.0001556130694811252,-0.000175487360011273
7970.947170600001,-0.00012604356986224886,0.0001591211867591843,0.00015255998524482016,-0.00020647517697771543
7970.9571706000015,-0.0002403074359212791,0.0001640365545961094,0.00015181308584579612,-0.00020467237142934755
7970.967170600002,-0.0003550269816016233,0.00016271960210835544,0.0001538925929990369,-0.0001724043344045939
7971.020706,-0.00046547587015385866,0.0001531441653930016,0.00015838388156842953,-0.00011813420346925332
7971.030706,-0.000566376810794207,0.0001296061525836777,0.00016398682386050363,-5.4808305311810685e-05
7971.040706000001,-0.0006521535091530056,8.83490234572749e-05,0.0001686724205915229,3.511023452858627e-06
7971.050706000001,-0.0007172506517815044,3.211215062736133e-05,0.0001699303080287583,4.564582520183188e-05
7971.060706000001,-0.0007565011342573636,-2.873606063622631e-05,0.00016508119079806664,6.634062710933551e-05
7971.070706000001,-0.0007655133502584309,-7.899031180839689e-05,0.00015162251153485356,6.707150137111998e-05
7971.080706000002,-0.0007410482744619047,-0.00010394286391013774,0.0001275738732998565,5.4427090330646716e-05
7971.090706000002,-0.0006813562104206037,-9.487738586718314e-05,9.178884537944357e-05,3.70345058567637e-05
7971.154359200001,-0.000586444483080203,-5.2560527994105677e-05,4.4201175931394845e-05,2.2546103765984002e-05
7971.164359200001,-0.00045824956829465405,1.2394814922883715e-05,-1.4022295287824136e-05,1.5856852817335273e-05
7971.174359200001,-0.0003006921736270432,8.223239627518677e-05,-8.044185800869932e-05,1.8842498541458807e-05
7971.184359200001,-0.00011960254871081454,0.00013685598721578082,-0.00015142809186731947,3.109849740268915e-05
7971.194359200002,7.74860729562884e-05,0.0001592904072947439,-0.00022236704565703561,5.0829995975450324e-05
7971.204359200002,0.0002816673672662907,0.00014030099035089008,-0.0002879758424533685,7.525230018886148e-05
7971.214359200002,0.00048309729931413266,8.097233343763527e-05,-0.0003427072455575348,0.00010039175253827339
7971.224359200002,0.0006715101260130261,-7.3971036409512734e-06,-0.00038121316635474783,0.00012070111220822391
7971.289119200001,0.000836784458601461,-0.00010604038277109263,-0.0003988303763496583,0.00012914885737738598
7971.299119200001,0.0009695237737334288,-0.0001933836484610317,-0.0003920475468930266,0.00011829662569486133
7971.309119200001,0.001061613798748303,-0.0002503757835077453,-0.00035891175353682127,8.241303426085447e-05
7971.319119200001,0.0011067219242760025,-0.0002650155568028462,-0.0002993349891582875,2.0085827556851532e-05
7971.3291192000015,0.001100709022751982,-0.0002348130628557823,-0.00021526702333801,-6.366174229941056e-05
7971.339119200002,0.0010419298271171257,-0.00016658565936731546,-0.00011071030322526798,-0.00015684825078923846
7971.349119200002,0.0009314045766025205,-7.39029497744117e-05,8.434906377805649e-06,-0.00024232257651068603
7971.359119200002,0.0007728518449697964,2.6747908877805543e-05,0.00013469308340384456,-0.0003017266756466131
7971.4267724,0.0005725791264156571,0.0001197513942126371,0.0002594877072493357,-0.0003204379752234675
7971.4367724,0.0003392339115462256,0.00019308105944506324,0.00037373769493960853,-0.00029163236663503456
7971.446772400001,8.342465980784044e-05,0.0002395417185030541,0.0004685346533219068,-0.00021790865139180923
7971.456772400001,-0.00018277256794284774,0.00025672773925038443,0.0005358507580613655,-0.000110100227058083
7971.466772400001,-0.00044640101352221825,0.000246172629596991,0.0005692218132574324,1.5814801178299493e-05
7971.476772400001,-0.0006942778493251547,0.00021209990809846997,0.0005643487488965859,0.0001422037790575229
7971.486772400001,-0.0009136849313765238,0.00015999118650136235,0.0005195637822393087,0.00025248407237161313
7971.496772400002,-0.001093059386799579,9.513881574205966e-05,0.00043611474172126696,0.00033271182637791886
7971.5564863,-0.0012226449476249032,2.1529178514703687e-05,0.00031823280919285356,0.0003725148841754012
7971.5664863,-0.0012950623908616025,-5.839362716895533e-05,0.0001729648369810628,0.00036606602776078934
7971.5764863,-0.001305757471444562,-0.00014264103589103628,9.770197651130227e-06,0.0003133656316424469
7971.586486300001,-0.0012532932400143096,-0.00022740386779880248,-0.00016009798322853586,0.000221338469295226
7971.596486300001,-0.0011394691685438676,-0.00030454978700148957,-0.00032438854800336876,0.00010372248222010206
7971.606486300001,-0.000969264022303934,-0.0003604434139707553,-0.00047076994851161507,-2.1078338576234002e-05
7971.616486300001,-0.0007506091307904273,-0.00037749048752698045,-0.0005878010598520321,-0.00013403849819426618
7971.6264863000015,-0.0004940049881590817,-0.0003387669721182469,-0.0006658752194611057,-0.0002201184599702442
7971.6912156,-0.0002119996662421253,-0.0002345671948109346,-0.0006980521169754445,-0.00027154174741932417
7971.7012156,8.144572808657977e-05,-6.852881801202397e-05,-0.0006806987552393356,-0.00028841935681890677
7971.7112156,0.00037167255368952384,0.00013915874017713113,-0.0006138786693042685,-0.00027672982092452077
7971.7212156,0.0006440845723595591,0.0003530822000504273,-0.00050145112819082,-0.00024486830597809516
7971.731215600001,0.0008849132978077674,0.0005287416891059725,-0.000350865962356376,-0.0002004153876024798
7971.741215600001,0.001081948291675494,0.0006224957730029481,-0.00017266438434818078,-0.00014837457883233544
7971.751215600001,0.0012251926151827953,0.0006032725410435806,2.0279847197855408e-05,-9.122588962810391e-05
7971.761215600001,0.0013074073459664562,0.0004631307861221566,0.00021372293037562434,-3.024116010433866e-05
7971.8219414,0.001324514719716705,0.0002232098389599199,0.0003931434266610795,3.295759074912996e-05
7971.831941400001,0.001275836107632944,-6.80320428415949e-05,0.0005448789206042836,9.548330488168101e-05
7971.841941400001,0.0011641491311742752,-0.000345515960839098,0.0006572160604005069,0.00015323896213792937
7971.851941400001,0.000995557234393,-0.000545083401547782,0.0007213440132454855,0.00020162859064233027
7971.861941400001,0.0007791734805434374,-0.0006223348174366735,0.0007320900583439084,0.00023626487497527526
7971.871941400002,0.0005266296475727099,-0.0005658104240473909,0.0006883736814501067,0.0002532217977822416
7971.881941400002,0.00025143344567076783,-0.0003994904865882987,0.0005933389453425253,0.00024901041965122797
7971.891941400002,-3.179161777302575e-05,-0.00017392783065102641,0.0004541506855572202,0.00022094130451546346
7971.9677369,-0.00030814000608538067,5.029480322300852e-05,0.00028146660272765616,0.0001683589081013983
7971.9777369,-0.0005632816698825446,0.00022062325869361403,8.862289982542487e-05,9.443215353752486e-05
7971.9877369,-0.0007842892353062958,0.0003060963816384842,-0.00010940556394298015,7.361502350524676e-06
7971.997736900001,-0.0009603768432899167,0.00030271287870679224,-0.0002971899355706242,-8.027313265552526e-05
7972.007736900001,-0.0010834940034118534,0.00023016549020001546,-0.00046008214350803933,-0.00015446948789262914
7972.017736900001,-0.0011487314310620427,0.00012238469176942943,-0.0005853983277914515,-0.00020412595384838205
7972.027736900001,-0.0011545162817470942,1.5851626110552938e-05,-0.0006634511502220012,-0.00022471827299885673
7972.037736900002,-0.0011025922999930552,-6.0477424862579875e-05,-0.000688340796620881,-0.00021932768243019318
7972.1434495,-0.000997795133190844,-9.114934868117828e-05,-0.0006584318810233848,-0.0001962626783646104
7972.1534495,-0.0008476459420057152,-7.544072262161166e-05,-0.0005764718475569278,-0.00016437440363876413
7972.163449500001,-0.0006617973312148386,-2.4722934706839555e-05,-0.00044934350198324495,-0.00012858265279545942
7972.173449500001,-0.00045137430873201087,4.235702095347047e-05,-0.0002874795976314559,-8.820109974127147e-05
7972.183449500001,-0.00022825888461162867,0.00010522752403281223,-0.0001039951128206047,-3.915245595560341e-05
7972.193449500001,-4.368841861702918e-06,0.00014614158635051615,8.638619515539627e-05,2.116168783634567e-05
7972.203449500002,0.0002090212777136377,0.00015373509265087908,0.000268520055456997,8.92945960266616e-05
7972.213449500002,0.0004018750950136502,0.00012506247548536934,0.0004280469579116777,0.0001543966996655635
7972.3023911,0.0005658719339330402,6.581816251018403e-05,0.0005525169852724622,0.00020115255845996045
7972.3123911,0.0006947434973931722,-1.1385939679527238e-05,0.0006323445487725498,0.00021568939058969226
7972.3223911,0.0007844575656432778,-9.034320575080444e-05,0.0006615193300487199,0.0001915702057548633
7972.332391100001,0.0008332501048193223,-0.00015527104248779498,0.0006380222821920759,0.0001330413648752477
7972.342391100001,0.0008415202126663778,-0.00019437288365821087,0.0005639211841111608,5.415819578883067e-05
7972.352391100001,0.0008116116162030822,-0.00020202429617866718,0.000445146605204083,-2.5662230136214623e-05
7972.362391100001,0.0007475095833829658,-0.00017922362885062555,0.0002909742602227664,-8.770210629215593e-05
7972.372391100002,0.0006544839546686726,-0.00013253057187824653,0.00011326155653395312,-0.00011929636414681123
7972.462897,0.0005387080013223432,-7.207526019010404e-05,-7.449659012815754e-05,-0.00011678674154221154
7972.472897000001,0.00040687936222595455,-9.270938478430613e-06,-0.00025821519837632606,-8.5534797483569e-05
7972.482897000001,0.00026586401237672366,4.5314593563619154e-05,-0.0004242845239377809,-3.75349153749818e-05
7972.492897000001,0.0001223779743070789,8.370691076872188e-05,-0.0005605666598784447,1.2234719949460893e-05
7972.502897000001,-1.728498300009691e-05,0.00010180822393659695,-0.0006572469374729158,4.9566687878216674e-05
7972.512897000001,-0.00014747707878339756,0.0001001245342349725,-0.0007074828675743326,6.410168381920157e-05
7972.522897000002,-0.00026337238348471805,8.374973998323178e-05,-0.000707814378798266,5.1404047881563675e-05
7972.532897000002,-0.00036109642440709447,6.136955594784928e-05,-0.0006583187657456728,1.3976498387083146e-05
7972.6258284,-0.0004378115296648356,4.318992062831934e-05,-0.0005625125163910982,-3.886943676095264e-05
7972.635828400001,-0.0004917604862906085,3.807015704423393e-05,-0.0004270194906616985,-9.251890578908811e-05
7972.645828400001,-0.0005222707621259868,5.059384940076124e-05,-0.00026103978253577876,-0.000130120999383437
7972.655828400001,-0.0005297195839028895,7.905277797205342e-05,-7.566550792410297e-05,-0.0001369693539541055
7972.665828400001,-0.0005154590006708716,0.00011515882147935703,0.00011690225478069768,-0.00010525554452848057
7972.675828400002,-0.00048170202146449726,0.00014578245700672598,0.00030417798991871816,-3.769173006358527e-05
7972.685828400002,-0.0004313737357510378,0.000156352120412067,0.00047420163148479457,5.1564667258848824e-05
7972.695828400002,-0.00036793354680821023,0.00013498468639194252,0.0006162825615508156,0.00013965609268994864
7972.783496,-0.00029517755678703557,7.61759320827219e-05,0.0007216339745077926,0.00020123181176645425
7972.793496,-0.000217032485057743,-1.6958547623450895e-05,0.000783862797845254,0.00021646491624590026
7972.803496,-0.00013735230154467438,-0.00013248276938262115,0.0007992905954645833,0.00017810800824279846
7972.813496000001,-5.97270952161195e-05,-0.00025162601021566096,0.0007670933364285466,9.47132985304898e-05
7972.823496000001,1.2686822316224425e-05,-0.0003526726928149783,0.0006892616690796173,-1.1587181361029475e-05
7972.833496000001,7.730585447451956e-05,-0.00041592739223992887,0.0005703954847233099,-0.00011211365263565863
7972.843496000001,0.00013221820195853567,-0.00042833088654343126,0.0004173567158556079,-0.00018077618573646197
7972.8534960000015,0.00017623757424478853,-0.0003861086674030206,0.00023881444358430628,-0.00020182370611071212
7972.9435672,0.00020890976271681084,-0.0002944400351959064,4.4722762899044986e-05,-0.00017357305031223577
7972.9535672,0.00023047293805860867,-0.00016441922901877284,-0.00015423157787032403,-0.00010736865559677646
7972.9635672,0.00024177472455086694,-8.908691062996748e-06,-0.00034718412054753924,-2.2867598372363618e-05
7972.973567200001,0.00024415143069691353,0.00016049118548393056,-0.0005236300729493314,5.821910041554668e-05
7972.983567200001,0.00023927735455795082,0.0003336571005013319,-0.0006739285587091253,0.00011776942314434212
7972.993567200001,0.00022899458318544066,0.0004992098940662245,-0.0007897613753498602,0.00014483939183228088
7973.003567200001,0.00021513566979415252,0.0006406311188165356,-0.0008645353497158481,0.0001367712672523442
7973.0135672000015,0.000199353292830862,0.0007342916448438881,-0.0008937171267527985,9.825818567927303e-05
7973.073331500001,0.0001829722456139696,0.0007521410839390453,-0.0008750881089917189,3.923670694261805e-05
7973.083331500001,0.00016687857145693567,0.0006697132787689998,-0.000808905266602755,-2.7568758031819997e-05
