# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20470.9366218,0.0004005274042270698,6.4849495422923e-05,0.0003485092072963037,-0.0004490663741010274
20470.946621799994,0.00042663505989323585,0.0001155992803500728,0.00018621362289434294,-0.0004486856695953847
20470.9566218,0.0004281023536347487,0.00019103535677730073,4.156720148674315e-06,-0.00036689888587388173
20470.96662179999,0.00040229775594685896,0.0002815500259330228,-0.00018710391593484057,-0.00023056206723867623
20470.97662179999,0.00034831977354350717,0.0003619393066176328,-0.0003759680851227525,-7.471835968319698e-05
20470.986621799988,0.000267188182284433,0.00039704759852161945,-0.000550598366201102,6.823548474988762e-05
20470.9724962,0.00016190949058592639,0.0003542749810679082,-0.0006997628740835216,0.0001761678629669632
20470.9824962,3.740485683458109e-05,0.0002188332266048467,-0.0008136480276387973,0.00023987504392679375
20470.9924962,-9.970145662127516e-05,5.10377406552184e-06,-0.0008845712682490178,0.0002611849538967279
20471.002496199995,-0.00024142603936406015,-0.00024232763940620919,-0.0009075310039076943,0.00024844605924038483
20471.0124962,-0.00037888762243388813,-0.0004605738584352639,-0.0008805508188013554,0.00021183633488327426
20471.022496199992,-0.0005028621941589905,-0.0005896922068323775,-0.0008047989256298843,0.00016029861646367957
20471.03249619999,-0.0006043992636750724,-0.000594389419618959,-0.0006844839993769274,0.00010062184765811755
20471.04249619999,-0.0006754589488325179,-0.0004764745101381055,-0.0005265443364971219,3.8035272561777765e-05
20471.027916,-0.0007095254705170143,-0.0002728250856251536,-0.0003401598390236375,-2.2750368268025847e-05
20471.037916,-0.0007021520935116114,-4.06374665057904e-05,-0.00013612663679164996,-7.685585227937351e-05
20471.047916,-0.000651394806696609,0.0001628272365929795,7.385740975566005e-05,-0.00011920838412576002
20471.057915999994,-0.0005580967698667872,0.0002974272441467955,0.00027794338222876806,-0.00014514868839846058
20471.067916,-0.0004259921465432897,0.00034834261260820594,0.00046486564264377453,-0.00015146597980459218
20471.07791599999,-0.00026160587544981175,0.00032412911649864665,0.0006246121549802797,-0.00013749231046707516
20471.08791599999,-7.393917200504936e-05,0.0002477810885555781,0.0007489905248099838,-0.00010575678451867548
20471.097915999988,0.00012604829980706055,0.00014604672763120186,0.000832058223688307,-6.178731035981841e-05
20471.0836324,0.0003261265038915085,4.1618484098872744e-05,0.0008703956121521256,-1.3010483116178104e-05
20471.0936324,0.0005136039610423068,-4.970214926616855e-05,0.0008632118209517405,3.2870891859719806e-05
20471.1036324,0.0006761975950208655,-0.0001177007484005582,0.0008122851439339924,6.943057061209449e-05
20471.1136324,0.0008028975463535925,-0.00015503872043854484,0.0007217502902287939,9.251688725417986e-05
20471.123632399995,0.000884759664604574,-0.00015594215010343584,0.0005977540301181551,0.00010052165366788342
20471.1336324,0.0009155630619051392,-0.00011757616661756462,0.00044800798223520403,9.405361449335975e-05
20471.14363239999,0.0008922812713761113,-4.3315294091406583e-05,0.0002812721371495632,7.531200544580859e-05
20471.15363239999,0.000815330866377929,5.432654658029785e-05,0.0001068051450537705,4.745853872051136e-05
20471.1388495,0.0006885782688815031,0.00015353308184360846,-6.618245375246363e-05,1.4189548818256895e-05
20471.1488495,0.0005191029566691825,0.00022722150253556497,-0.00022903837425671095,-2.0447350134065942e-05
20471.1588495,0.000316734231498026,0.00025093527706477204,-0.0003741136095488088,-5.214205581348609e-05
20471.168849499994,9.339904818428073e-05,0.00021220446669286053,-0.0004951205054583071,-7.65944352452481e-05
20471.1788495,-0.00013766562549875544,0.00011744253077927874,-0.0005873887764696657,-9.01480008286225e-05
20471.18884949999,-0.00036277540223882436,-7.523052397256715e-06,-0.0006480106489817525,-9.061806862744885e-05
20471.19884949999,-0.0005686738911082596,-0.00012493637209574,-0.0006758733708707221,-7.783317997301602e-05
20471.208849499988,-0.0007433607773318677,-0.0001984817841665097,-0.0006715856522852976,-5.3480617606174843e-05
20471.194913,-0.0008768198710526341,-0.00020715080615407564,-0.0006373120210917781,-2.0333590114238226e-05
20471.204913,-0.0009616049873144473,-0.0001535357725108982,-0.0005765337530508424,1.8570487183707805e-05
20471.214913,-0.000993251781738558,-6.282217070735449e-05,-0.000493757310909574,6.018456119405131e-05
20471.224912999995,-0.0009704938243661264,2.71395783746481e-05,-0.0003941921319940799,0.00010097282797877401
20471.234913,-0.000895273202299001,8.044868830758207e-05,-0.0002834196340395439,0.00013612276791465707
20471.24491299999,-0.0007725502358610409,7.635519748328668e-05,-0.00016707402936085508,0.00015919213851884145
20471.25491299999,-0.0006099306981622167,1.5793816925514333e-05,-5.0552715059404036e-05,0.00016280005383920336
20471.264912999988,-0.0004171399379896933,-8.096032956556184e-05,6.122926550977678e-05,0.00014046240967207
20471.3415573,-0.0002053820603484146,-0.00018386537480876341,0.00016402910492670144,8.903562903715482e-05
20471.3515573,1.3370776409948366e-05,-0.0002652077215198087,0.0002544033356977212,1.0813725364624736e-05
20471.3615573,0.00022711089358859872,-0.00030855781939179426,0.00032977219249797696,-8.559999678179509e-05
20471.3715573,0.000424503576525099,-0.0003106106308636497,0.0003884275930085816,-0.00018601430058988428
20471.3815573,0.0005955300994879393,-0.00027564705213283474,0.00042949388415190526,-0.00027278617497780954
20471.3915573,0.0007320283231768315,-0.00020642096925514486,0.0004528515397882442,-0.00032793637477320626
20471.401557299992,0.0008280998988239052,-9.764126865283881e-05,0.0004590345177832354,-0.00033678111276612454
20471.41155729999,0.0008803612316108641,6.261196500483086e-05,0.0004491117725057883,-0.000291547823758973
20471.5207241,0.0008880250418390513,0.0002822761796830351,0.00042456344047669064,-0.00019420063554922618
20471.5307241,0.0008528118222595211,0.0005498420604707144,0.0003871615610054925,-5.746527332821391e-05
20471.5407241,0.0007787036198674169,0.0008226551435098195,0.000338862457338834,9.681333902175342e-05
20471.5507241,0.0006715631607866735,0.0010279226170856184,0.00028171526090864,0.00024212594201619068
20471.5607241,0.0005386507436601228,0.0010806908848212226,0.00021778864112131872,0.00035360294726881965
20471.57072409999,0.0003880779514253783,0.0009149139555378487,0.00014911601738589494,0.00041417015441390517
20471.58072409999,0.00022823930213308259,0.0005159201348179214,7.766188106553595e-05,0.0004182057854842279
20471.590724099988,6.726632317090607e-05,-6.069279517378792e-05,5.31229274430874e-06,0.0003711722321246618
20471.7323449,-8.744837892363518e-05,-0.0006950593026622007,-6.611411364127301e-05,0.0002855325574341528
20471.7423449,-0.00022961708053024818,-0.0012354041768785256,-0.0001348433837787184,0.00017514776615264752
20471.7523449,-0.0003542900968360186,-0.0015460736566217633,-0.00019912025595789475,5.112077316189037e-05
20471.762344899995,-0.00045795068526619485,-0.0015522206915017142,-0.0002571866475043558,-7.886620994931499e-05
20471.7723449,-0.0005384804295743559,-0.0012627801911268815,-0.00030727208736184463,-0.00020781623153506046
20471.78234489999,-0.0005950155475061048,-0.0007632287913925212,-0.0003476034305297157,-0.0003254894232689134
20471.79234489999,-0.0006277242712683038,-0.00018302975755871522,-0.00037644112776673256,-0.0004163138466140812
20471.80234489999,-0.000637542053359223,0.0003475903302274737,-0.00039214801650800605,-0.00046121021904458584
20471.9552091,-0.0006259034707298984,0.0007346712680028613,-0.00039329338078746484,-0.000443221339044989
20471.9652091,-0.0005945073704235588,0.0009393281946059913,-0.0003787908873506719,-0.00035468498190742133
20471.9752091,-0.000545144582084267,0.0009750167030065731,-0.00034806321147593753,-0.00020272332934864
20471.9852091,-0.00047960544679227356,0.000888479124743777,-0.00030121700359351004,-1.0462456155762423e-05
20471.9952091,-0.00039967073673989937,0.0007346633839179648,-0.00023920232974122423,0.00018681296428526659
20472.005209099992,-0.00030717753061728736,0.0005560877567964044,-0.00016392617151757936,0.0003494403962869164
20472.01520909999,-0.0002041418461119699,0.00037331517934146446,-7.829161048984346e-05,0.00044282478566429233
20472.02520909999,-9.291087912875591e-05,0.00018770618976037798,1.3857806156945249e-05,0.0004461436210716449
20472.1514648,2.3690849623655296e-05,-7.254671461593462e-06,0.00010789678229785621,0.00035834565931530487
20472.1614648,0.00014226094232126427,-0.0002125125162189289,0.000198674652660865,0.00019997075222126515
20472.1714648,0.00025879791330267146,-0.0004143485019591567,0.000280851421147892,9.785390519367876e-06
20472.1814648,0.0003687790447146972,-0.0005836874234677522,0.00034928488362709364,-0.00016396592677777824
20472.191464799995,0.0004673403764900378,-0.0006840788160505822,0.0003994326874745949,-0.0002763957505648219
20472.2014648,0.0005495467000203902,-0.0006850083217725177,0.0004277299446308759,-0.0002996134337673931
20472.21146479999,0.0006107269026816522,-0.0005750857289807108,0.00043190465660730075,-0.00023242063901145988
20472.22146479999,0.0006468410282351218,-0.0003697138471725576,0.0004111989274725806,-0.00010168262384539303
20472.2777803,0.0006548399911133575,-0.00010986908256773088,0.0003664723939890845,4.62804257464603e-05
20472.2877803,0.0006329771383123859,0.00014818019715953185,0.00030017546270710204,0.0001618268710360847
20472.2977803,0.0005810356528839488,0.00034902403162460227,0.0002161936757965016,0.00020963249443186973
20472.307780299994,0.000500447088543059,0.0004544695037250729,0.00011957895582538126,0.00018062192101160976
20472.3177803,0.00039428942525357663,0.0004540028257699192,1.619567659734498e-05,9.308247261902471e-05
20472.32778029999,0.0002671656105285213,0.00036545451989267766,-8.768452065740404e-05,-1.7285503672246957e-05
20472.33778029999,0.000124974193011877,0.00022611914299095254,-0.00018580583812028326,-0.00011327806510256465
20472.347780299988,-2.5409407247318442e-05,7.863079561943676e-05,-0.0002723383131170266,-0.00017024431483845788
20472.3335599,-0.0001765175951454748,-4.23498948475659e-05,-0.00034224623810368135,-0.00018214242549122967
20472.3435599,-0.0003207141365957998,-0.0001179227623986265,-0.0003915916265276451,-0.00015828755803345046
20472.3535599,-0.0004506281720461599,-0.00014578396034002156,-0.00041775596075547606,-0.00011437402444968608
20472.3635599,-0.0005595712615576279,-0.00013579944205559615,-0.00041956938529328085,-6.35698724663644e-05
20472.3735599,-0.0006419116458671623,-0.0001034434852075195,-0.00039734153168434467,-1.2227323033793538e-05
20472.3835599,-0.0006933821028515899,-6.38873871477236e-05,-0.0003527944081789757,3.872143609451053e-05
20472.393559899992,-0.0007113024910471719,-2.824327912242965e-05,-0.00028890623496612437,8.900767268450669e-05
20472.40355989999,-0.0006947061973305376,-2.195328447122156e-06,-0.00020968273071133946,0.0001347003865543164
20472.3889197,-0.00064436829958433,1.3483948130567082e-05,-0.00011987703712845155,0.00016721770896160508
20472.3989197,-0.000562740109609464,2.1232289375955614e-05,-2.4681959743741216e-05,0.00017623414123566717
20472.4089197,-0.0004538003293857324,2.450493914244397e-05,7.058195613848704e-05,0.00015470678140495773
20472.4189197,-0.0003228367838581859,2.5812405320902868e-05,0.00016076237921366964,0.00010317461633915083
20472.4289197,-0.00017617387118310868,2.5674980095879795e-05,0.00024113980002809572,3.106769658501507e-05
20472.43891969999,-2.0860778038746914e-05,2.2860827980721747e-05,0.0003076499038653366,-4.5603371798653175e-05
20472.44891969999,0.0001356647090201425,1.567825303216006e-05,0.0003570570817385293,-0.00010914163478517704
20472.458919699988,0.00028592236747461403,3.5415789014233535e-06,0.0003870765253777234,-0.00014565491349810306
20472.4445312,0.0004227319059298912,-1.2079559277342983e-05,0.00039644560334559873,-0.00014912612134557494
20472.4545312,0.000539538737078473,-2.779670504836383e-05,0.00038494724359383896,-0.00012272468144579145
20472.4645312,0.0006307116794793784,-3.937637086165376e-05,0.00035338919996571116,-7.705638221776537e-05
20472.4745312,0.0006918023845034227,-4.320914150948602e-05,0.00030354320429556894,-2.6121943899778565e-05
20472.484531199992,0.0007197567141691582,-3.759054974876587e-05,0.00023804686864142225,1.74271551382658e-05
20472.49453119999,0.0007130677832900265,-2.338343543522773e-05,0.00016027106953975777,4.5912919002278164e-05
20472.50453119999,0.0006718613720348012,-3.828057275095909e-06,7.41580437649062e-05,5.7882359240976064e-05
20472.514531199988,0.000597908515265721,1.6483299129826596e-05,-1.5962004688795055e-05,5.6892934808082197e-05
20472.5001256,0.0004945646025446138,3.311962308723109e-05,-0.00010556753970873606,4.882344162425744e-05
20472.5101256,0.000366637013112391,4.319331966343037e-05,-0.00019014816177610885,3.9106997717310646e-05
20472.5201256,0.00022018499881867277,4.601122905002223e-05,-0.0002654061617375071,3.0943551330644846e-05
20472.530125599995,6.225752403255817e-05,4.276973648433096e-05,-0.0003274503537314457,2.487136715493593e-05
20472.5401256,-9.942252582745349e-05,3.558640498783048e-05,-0.00037297524445717656,1.9490920995420758e-05
20472.55012559999,-0.00025681648772678283,2.649169386468207e-05,-0.00039941929226784125,1.2801127598957206e-05
20472.56012559999,-0.0004019569539043063,1.6938104198031774e-05,-0.000405097485502813,3.4973660538186406e-06
20472.57012559999,-0.0005273488385184451,7.949079976251083e-06,-0.0003893040234852504,-8.32120359730291e-06
20472.555529,-0.0006263675935348961,5.175233014104352e-07,-0.0003523795802630603,-2.126618181493021e-05
20472.565529,-0.0006936343173456569,-4.322905509029621e-06,-0.000295736455941299,-3.3387072133156406e-05
20472.575529,-0.0007253444332364455,-6.00928954938976e-06,-0.00022183575558749283,-4.29952295396637e-05
20472.585529,-0.0007195249416707364,-5.226718786494116e-06,-0.00013411322908269427,-4.909740914741431e-05
20472.595528999995,-0.0006761962304412491,-4.3099227345639085e-06,-3.685292792077539e-05,-5.1272587848028406e-05
20472.605529,-0.0005974205564831793,-6.820508253021042e-06,6.49904392952397e-05,-4.919789851594576e-05
20472.61552899999,-0.00048722938519159124,-1.6364260577398896e-05,0.00016601741090067177,-4.2224856942859474e-05
20472.62552899999,-0.000351431496152773,-3.513745260667126e-05,0.00026065121832877746,-2.9356718905969173e-05
20472.6111173,-0.00019731165617999837,-6.277491929403841e-05,0.000343435481251942,-9.751489595564843e-06
20472.6211173,-3.3236538750838665e-05,-9.584321535096506e-05,0.0004093469228714136,1.6407849897252907e-05
20472.6311173,0.00013180964344926908,-0.000128000812301918,0.0004541055073234509,4.7057998628083865e-05
20472.641117299994,0.0002887331383693753,-0.00015068053313757086,0.0004744630157700207,7.787408949267027e-05
20472.6511173,0.00042885296057838026,-0.0001542289250187398,0.00046845025323821656,0.00010271305674415614
20472.66111729999,0.0005444069181457643,-0.0001296234170353748,0.00043556313699619323,0.00011495454025171508
20472.67111729999,0.0006290110738344114,-7.090506171930797e-05,0.00037686918822955456,0.00010944179807805083
20472.681117299988,0.0006780443017965892,2.1879963032364803e-05,0.0002950195328684739,8.439422961991701e-05
20472.6667995,0.0006889333400349913,0.00014004442957907888,0.0001941579958590391,4.253025724993104e-05
20472.6767995,0.000661319254298693,0.00026521940639681043,7.972667813279124e-05,-9.179135969481843e-06
20472.6867995,0.0005970930353268144,0.0003711221461968334,-4.1824921408227045e-05,-6.121349154046164e-05
20472.6967995,0.0005002951153683515,0.0004286173329300294,-0.00016341278202010166,-0.00010411874693210029
20472.706799499992,0.0003768803511104012,0.0004134370335209215,-0.0002777518894977613,-0.00013104176934705694
20472.71679949999,0.00023435822583622092,0.00031473249387095734,-0.0003778232724555891,-0.0001392201391459209
20472.72679949999,8.132855573191671e-05,0.00014162049810219248,-0.00045734323726041127,-0.0001299894103218844
20472.736799499988,-7.305735592352667e-05,-7.545753360105437e-05,-0.000511201367068929,-0.0001075548197202789
20472.7221679,-0.00021967427445908135,-0.0002906579768354828,-0.0005358327777386233,-7.721334929165054e-05
20472.7321679,-0.0003500010886645451,-0.0004552089887679844,-0.0005294897927819186,-4.3733468070384186e-05
20472.7421679,-0.00045666023081867614,-0.0005322613337330176,-0.000492383962969875,-1.0314206540356246e-05
20472.752167899995,-0.0005338785822110809,-0.0005081463182795002,-0.00042668415046755994,2.1782151296541514e-05
20472.7621679,-0.0005778329284209647,-0.00039545133918498636,-0.0003363727529891459,5.29691553212647e-05
20472.77216789999,-0.0005868535768319917,-0.00022711775571139967,-0.00022697400821995668,8.444092049908147e-05
20472.78216789999,-0.0005614747898811534,-4.463087370653218e-05,-0.00010517712656814533,0.00011665001429355836
20472.79216789999,-0.0005043344530717027,0.00011467793607105524,2.1615945003163764e-05,0.00014750400182499677
20472.7777948,-0.0004199363009130235,0.0002266917095575747,0.00014578370431115104,0.00017116719079780554
20472.7877948,-0.0003142969215042988,0.0002836029109161732,0.00025998283433276083,0.00017856640181715505
20472.7977948,-0.00019450693713695901,0.000291345143407653,0.0003576146304825487,0.00016013737188983357
20472.807794799995,-6.824084256304717e-05,0.0002636200752204828,0.000433227797345499,0.00011016080965630946
20472.8177948,5.67480913787623e-05,0.00021547492413054098,0.0004828320528191592,3.0920042032845366e-05
20472.827794799992,0.00017311318756814984,0.0001588150006897198,0.0005041053319338074,-6.543022494368438e-05
20472.83779479999,0.0002743495299190999,0.00010086290198696697,0.0004964858608778659,-0.00015870853295559212
20472.84779479999,0.0003551538787237199,4.511007388038037e-05,0.00046114865126733274,-0.0002262070519320385
20472.8339737,0.00041169066214373593,-6.6117419517761625e-06,0.0004008737399336862,-0.000250083571329257
20472.8439737,0.0004417523872728088,-5.238023089623409e-05,0.0003198202152010655,-0.0002237537288675969
20472.8539737,0.000444810290149687,-8.95673150119196e-05,0.00022322530350105238,-0.00015456271139566266
20472.8639737,0.0004219586988317096,-0.00011533337438251285,0.00011705135252102188,-6.154051896609495e-05
20472.873973699992,0.0003757634943844877,-0.0001276373249957875,7.605273978317483e-06,3.087141603117336e-05
20472.88397369999,0.0003100303972816127,-0.00012607653494435688,-9.884514433626605e-05,0.0001006606463881869
20472.89397369999,0.00022951242014519378,-0.00011214343469776083,-0.00019643510552881286,0.000134756409830931
20472.903973699988,0.000139578078837655,-8.886728300230514e-05,-0.0002800261368288103,0.00013202909888209693
20472.8888568,4.5863081007183984e-05,-6.008335346953218e-05,-0.00034547147215098826,0.00010202516698019589
20472.8988568,-4.6072146458812826e-05,-2.9649727845599428e-05,-0.0003898102383132706,6.027302128192361e-05
20472.9088568,-0.00013105864715889026,-8.516124604188835e-07,-0.00041138157790327645,2.2186102920451005e-05
20472.918856799995,-0.00020459142036051225,2.39024289379816e-05,-0.00040985514446344114,-2.0441344450304525e-06
20472.9288568,-0.00026304487172758984,4.3102371761398706e-05,-0.0003861810795194929,-9.797243895134137e-06
20472.938856799992,-0.0003038229789682719,5.597266667573828e-05,-0.0003424687473461743,-5.1747416466752905e-06
20472.94885679999,-0.0003254411076397775,6.228121375441832e-05,-0.0002818076727748329,4.138776197893192e-06
20472.95885679999,-0.000327541033991802,6.227458506123682e-05,-0.00020804657721872272,1.0666951920513458e-05
20472.9442884,-0.0003108447053946216,5.6764590997544205e-05,-0.00012554739370493817,1.0036454558103716e-05
20472.9542884,-0.00027705519551587726,4.7201113034556634e-05,-3.893068102715052e-05,2.0934691991967125e-06
20472.9642884,-0.00022871487385580348,3.549317179291485e-05,4.71727225502596e-05,-9.806637695057747e-06
20472.9742884,-0.00016903145745121245,2.3499658500169818e-05,0.0001283513048463077,-2.072868729248501e-05
20472.984288399995,-0.00010168273589566994,1.2393940837033965e-05,0.00020061408446056615,-2.639027541703638e-05
20472.9942884,-3.061033793757593e-05,2.263264338216316e-06,0.00026055679444171294,-2.4840127869409515e-05
20473.004288399992,4.0187839845139275e-05,-7.801197704550946e-06,0.0003054893534642904,-1.7063326822957656e-05
20473.01428839999,0.00010685771778135143,-1.91318459830757e-05,0.0003335235310844723,-6.451408893078137e-06
20473.0000814,0.00016587374547794115,-3.265817089194881e-05,0.00034362182313815785,2.5363602303500634e-06
20473.0100814,0.00021420151503777292,-4.812616407470481e-05,0.0003356100218419063,5.995350319609915e-06
20473.0200814,0.00024943280689309835,-6.362709309793778e-05,0.00031015674542560505,1.9533990033435037e-06
20473.0300814,0.0002698888614922987,-7.564355768945116e-05,0.000268723523322384,-8.895314748005039e-06
20473.040081399995,0.00027468882323477894,-7.974873522226581e-05,0.0002134891535588081,-2.330304159539201e-05
20473.0500814,0.00026378129942414313,-7.191342591737801e-05,0.00014725189281882646,-3.640032116304274e-05
20473.06008139999,0.0002379379714971145,-5.006008619961447e-05,7.331261864364115e-05,-4.317876865001652e-05
20473.07008139999,0.00019870938747475306,-1.5233671776046677e-05,-4.6583272958271e-06,-4.005471843551643e-05
20473.0554563,0.00014834448172618207,2.8194641991862396e-05,-8.27681695800017e-05,-2.5975488740932387e-05
20473.0654563,8.967673446722564e-05,7.344987502908552e-05,-0.00015706016038508135,-2.6848748246429637e-06
20473.0754563,2.5981018759840504e-05,0.00011301713592591761,-0.00022368063792838508,2.5887914426301875e-05
20473.0854563,-3.919362914386761e-05,0.00014035167718970783,-0.0002790511251429081,5.479074406035438e-05
20473.0954563,-0.0001022086737501941,0.00015101556564995353,-0.0003200410019335065,7.926022996880066e-05
20473.1054563,-0.0001595301239837753,0.000142983962760944,-0.0003441348781334452,9.555694264463333e-05
20473.11545629999,-0.00020792262994542024,0.0001162925277572616,-0.00034958678617119616,0.0001012532705169951
20473.12545629999,-0.0002446332814280162,7.248835169963842e-05,-0.00033555153070071695,9.508874327684354e-05
20473.1109061,-0.000267554243574673,1.4377197222578704e-05,-0.00030218269355349357,7.668771074032391e-05
20473.1209061,-0.0002753535578948184,-5.369447507032257e-05,-0.0002506869464498479,4.643971754954838e-05
20473.1309061,-0.0002675643913908147,-0.00012522517541387456,-0.00018332549265376113,5.691524364393015e-06
20473.1409061,-0.00024462486442851177,-0.00019121330127545207,-0.00010335571784996888,-4.282313824407614e-05
20473.150906099992,-0.00020786337113867846,-0.0002407674549787485,-1.4909401814895094e-05,-9.457803617903437e-05
20473.16090609999,-0.0001594277547966885,-0.0002629951542226919,7.719209643910395e-05,-0.00014320605184866322
20473.17090609999,-0.00010216033381991078,-0.0002498237735690282,0.00016768068666322316,-0.00018106027718526276
20473.180906099988,-3.9424296149388616e-05,-0.00019879222735605205,0.00025113250601643854,-0.00020042658051905743
20473.1891491,2.510919423778912e-05,-0.00011464522272428923,0.00032229209215375084,-0.00019516415528240334
20473.1991491,8.76995918024713e-05,-8.910424018313443e-06,0.00037641051544516066,-0.00016233250742173617
20473.2091491,0.00014478420655049704,0.00010258073567018232,0.0004095749950508485,-0.00010328835446360259
20473.2191491,0.00019321510699179764,0.00020340856222950392,0.00041900572660369883,-2.3858502363027494e-05
20473.229149099992,0.0002304662228120581,0.0002801855314873226,0.00040329585226819907,6.650741212925668e-05
20473.23914909999,0.00025479283666492646,0.00032482414548220726,0.00036257259268847927,0.00015633529729797567
20473.24914909999,0.0002653296778321612,0.0003347974638998312,0.00029856085384418184,0.00023393275505418783
20473.259149099988,0.00026211880871886893,0.00031163609819732485,0.00021453661411892545,0.00028884704788862287
20473.3682405,0.00024606433945913517,0.00025873121263007354,0.00011516717230198035,0.000312754873515696
20473.3782405,0.00021881830168466812,0.00017980512531795843,6.24579412470426e-06,0.00030005934753149266
20473.3882405,0.00018260916530186497,7.892109712096527e-05,-0.00010566330141303661,0.0002486895695075378
20473.398240499995,0.00014002987596080488,-3.8126890610643306e-05,-0.00021364658684532928,0.00016128104054815548
20473.4082405,9.380578804743483e-05,-0.00016215938314745202,-0.00031090018512760343,4.628216179508009e-05
20473.418240499992,4.656462916288786e-05,-0.0002800926432226236,-0.0003911926222767628,-8.191762904943163e-05
20473.42824049999,6.306777505102812e-07,-0.0003763704352005975,-0.00044929663734641026,-0.00020464520486434352
20473.43824049999,-4.2136765350971785e-05,-0.0004360385879317069,-0.0004813564775812882,-0.00030251501462393797
20473.5479444,-8.044447789845742e-05,-0.00044820670218614813,-0.0004851603735184306,-0.0003600538164893637
20473.5579444,-0.00011359499389476595,-0.0004084806831445506,-0.0004602951320837045,-0.0003697346629455903
20473.5679444,-0.00014144162491853276,-0.00031960093651608925,-0.00040817137696962357,-0.00033374597636333955
20473.5779444,-0.0001642758854704662,-0.00019044704752332577,-0.00033191997867740953,-0.0002626784732082375
20473.587944399995,-0.00018266346868945295,-3.4181618234391026e-05,-0.00023616987155190762,-0.00017158967925774265
20473.5979444,-0.00019725113492942236,0.00013363932273509704,-0.00012672582205672608,-7.4949387042407e-05
20473.60794439999,-0.0002085706277188779,0.00029651233083401185,-1.0172064744740829e-05,1.7612550745864868e-05
20473.61794439999,-0.00021686615127052233,0.0004379214423078893,0.00010656771084290738,0.0001031241791080135
20473.7323558,-0.00022196943659493786,0.0005419561856532643,0.00021668212671196592,0.00018388727320216004
20473.7423558,-0.0002232422411326703,0.000593973134424845,0.00031390408252457273,0.00026328776528615895
20473.7523558,-0.00021959967205987624,0.0005817914376756838,0.0003928929936122782,0.00034034452914512623
20473.7623558,-0.000209618716037901,0.000497857255957449,0.00044954171091872257,0.0004053541201781075
20473.7723558,-0.0001917254694757608,0.0003423475608832394,0.00048118956610023806,0.0004391214320085489
20473.78235579999,-0.00016444292660251056,0.00012633812008004978,0.00048673015201559043,0.00041737185547108507
20473.79235579999,-0.00012667152766261534,-0.00012661732433720015,0.00046660988180893234,0.00031996263983753975
20473.802355799988,-7.796864892895225e-05,-0.0003822186549565912,0.00042272252448466587,0.00014203590873338844
20473.9410459,-1.8790371768701796e-05,-0.0006011914473029199,0.00035821415310361267,-9.755120889014864e-05
20473.9510459,4.933995925653857e-05,-0.0007480327086921922,0.0002772205193154839,-0.0003551633890563751
20473.9610459,0.00012376574243833086,-0.0007998854319469169,0.00018456395086106713,-0.0005710543710330818
20473.971045899994,0.00020075325528022471,-0.0007519617608671658,8.543777096159368e-05,-0.0006862691473098026
20473.9810459,0.0002756770164037998,-0.0006169197994172259,-1.489767642222508e-05,-0.0006624033825637919
20473.99104589999,0.0003433268598494399,-0.0004181586119913265,-0.00011138966952138008,-0.0004966901988933108
20474.00104589999,0.00039831480449691194,-0.00018007333804553538,-0.0001994272932356641,-0.00022577336267979068
20474.011045899988,0.00043554741450550956,7.965938406717625e-05,-0.00027503089922173126,8.431919901908476e-05
20474.1363916,0.00045071919558228765,0.0003511074205021866,-0.000334998214714545,0.0003586144076956924
20474.1463916,0.0004407761014118901,0.0006250296838927613,-0.000377009949085696,0.0005360677352259961
20474.1563916,0.00040429820893961207,0.000881287909320787,-0.0003996958878867168,0.0005861411988741427
20474.1663916,0.00034175806767489016,0.0010802719844361856,-0.0004026615051196934,0.0005136969133821537
20474.176391599995,0.0002556237771299466,0.00116522142517875,-0.00038647629331983475,0.0003521750301693419
20474.1863916,0.00015029052390643725,0.0010788166768250593,-0.0003526254052319078,0.00014954669214538346
20474.19639159999,3.183998903084976e-05,0.0007895631514691543,-0.0003034251692897862,-4.6701608346195724e-05
20474.20639159999,-9.235766111618019e-05,0.0003162444185500703,-0.0002419034801984442,-0.00020053882286526456
20474.2563738,-0.00021417145564066418,-0.00026334239397862865,-0.00017164716280831536,-0.00029233038997331567
20474.2663738,-0.00032532844198739135,-0.0008275825814838905,-9.661781829811228e-05,-0.0003186001196614645
20474.2763738,-0.0004180753851290731,-0.0012470094455778124,-2.0939308543569814e-05,-0.00028865990963303716
20474.2863738,-0.0004858246439085585,-0.0014267175945227788,5.133394931716416e-05,-0.0002198443864741973
20474.2963738,-0.0005237167166943268,-0.0013368659955541613,0.00011645298240631133,-0.0001324312810637492
20474.30637379999,-0.0005290366856266214,-0.0010187268314977688,0.00017119700650782907,-4.5065473247220115e-05
20474.31637379999,-0.0005014442333706172,-0.0005656163631265166,0.00021306571395164327,2.8524010774992918e-05
20474.326373799988,-0.00044300212997091376,-8.889194483960707e-05,0.00024042666825471463,8.095955982502291e-05
20474.3144792,-0.00035800636883589316,0.000316202820621388,0.0002526068032772917,0.00011079362654648674
20474.3244792,-0.0002526367043114345,0.0005926350148926355,0.00024992057997343337,0.00012079705636726044
20474.3344792,-0.00013446088725690758,0.0007265427797243876,0.0002336316248517867,0.00011581236726683459
