# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 16:35:10
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364869.2238562,0.001882300026316013,0.0022333071614408437,0.0008728055227445949,0.0014763316490899823
364869.2338562,0.00212484378500877,0.0021028864477862057,0.0009551958700508159,0.0011301093811603886
364869.2438562,0.002265112157139136,0.0015322746383528408,0.0010068840187440727,0.000512859097455149
364869.2538562,0.002291226496076289,0.0006347497324487256,0.001017115024347998,-0.00022203076797096407
364869.2638562,0.0021982747685428713,-0.0003812934270127743,0.0009772454334067984,-0.000891932704992596
364869.2738562,0.001988776524950597,-0.0012747169011901307,0.0008815361305746587,-0.0013371918795243908
364869.28385620005,0.0016725547756643977,-0.00184587086240993,0.0007277578973179069,-0.0014647301292861929
364869.29385620006,0.001266050800394218,-0.0019937177537277624,0.0005176083301840455,-0.0012684484674033898
364869.4935228,0.0007911634767960943,-0.001734978775984985,0.0002569211587305163,-0.0008211527205822718
364869.5035228,0.0002737306213230953,-0.0011821355877464255,-4.4363297090126977e-05,-0.0002438500534174018
364869.5135228,-0.00025820059021632383,-0.0004949868580262493,-0.0003724972171294616,0.0003338852162385513
364869.5235228,-0.0007761608888057391,0.00017092145398618522,-0.0007105135808744094,0.0008072392279452092
364869.5335228,-0.0012529736789659313,0.0006996144910022205,-0.0010391019563097275,0.0011129010275790377
364869.5435228,-0.0016642959216018251,0.0010267040199893774,-0.0013377419443609422,0.0012278415336430856
364869.5535228,-0.00198990541322424,0.001133659264781878,-0.0015860349770639738,0.0011571768797438982
364869.5635228001,-0.002214675619196252,0.001035921769128335,-0.001765149555083279,0.0009218558920140196
364869.7540003,-0.002329203163850042,0.0007739477741346517,-0.0018592773843685833,0.0005540722089195009
364869.7640003,-0.0023300788131253533,0.00040867287354771393,-0.0018569879069205667,0.00010080407606647318
364869.7740003,-0.0022198171496130227,1.638233627406329e-05,-0.0017523607097256534,-0.00037152734169747405
364869.7840003001,-0.002006479828263478,-0.0003227285119911387,-0.0015457717279445827,-0.0007806576507991979
364869.79400030005,-0.0017030388473352023,-0.0005427048953672069,-0.0012442316115826488,-0.0010449936780509731
364869.80400030006,-0.0013265273556758417,-0.0006102486801231534,-0.000861229419643899,-0.0011085504956619826
364869.8140003001,-0.0008970242266798933,-0.0005342732544114385,-0.0004160925218084191,-0.000962478082879705
364869.8240003001,-0.00043652702955579464,-0.0003611023517018883,6.708696995738487e-05,-0.000651309131346162
364870.025075,3.22189199571044e-05,-0.000156908518649723,0.000560881136299548,-0.0002595572111206617
364870.035075,0.00048686384155322357,1.5213724369796247e-05,0.0010362108248906784,0.00011581003738442622
364870.045075,0.0009065054517860389,0.00011453307583439128,0.0014641737686557628,0.0003952488191847154
364870.055075,0.0012726014366153911,0.0001318244713582917,0.0018178999063448303,0.0005372557656861967
364870.0650750001,0.001569712149929733,8.654837138636614e-05,0.0020743172833418244,0.0005434204864788816
364870.07507500006,0.0017860586315040464,1.4836707185304258e-05,0.0022157155088391193,0.00044862784269900834
364870.08507500007,0.0019138926164629171,-4.6053026506925365e-05,0.0022310039954896357,0.000302568701663395
364870.0950750001,0.0019496842465743136,-7.068728784504284e-05,0.0021165804623623483,0.000150849925376634
364870.2868627,0.0018941399124012509,-5.151038207504547e-05,0.0018767496641083786,2.2708628290284626e-05
364870.2968627,0.0017520655429981206,3.035395713690894e-06,0.0015236594239725829,-7.136691046707475e-05
364870.3068627,0.0015320895478164764,7.598425658974532e-05,0.0010767481453489462,-0.00013334173316727942
364870.3168627,0.001246256798266901,0.00015044875409176372,0.0005617241326600168,-0.0001675131859067796
364870.3268627001,0.0009095019564503207,0.00021497731699612516,9.122976579673328e-06,-0.0001726750245720568
364870.33686270006,0.0005390085161212365,0.00026364542856798304,-0.0005474834481475414,-0.00014099237298544534
364870.34686270007,0.00015346204722578913,0.0002922193053550478,-0.0010735263663527532,-6.409157892271995e-05
364870.3568627001,-0.00022778806121234876,0.000294156007158263,-0.0015356079084598026,5.732467616403017e-05
364870.560876,-0.000585636713945279,0.00026022677587615815,-0.0019036658896681422,0.00020623286343636552
364870.570876,-0.0009021694845383432,0.0001830380109664614,-0.002153000046267394,0.000349319723940502
364870.580876,-0.0011616045798968347,6.407331597120145e-05,-0.0022660281909922353,0.0004455011510261076
364870.590876,-0.0013511806231666678,-8.153486651663326e-05,-0.0022336525747959283,0.0004596555148236298
364870.600876,-0.0014619376874677743,-0.0002265918748150748,-0.0020561330837230627,0.0003754380961545579
364870.610876,-0.0014893366678018593,-0.0003402283437141042,-0.00174338357381759,0.00020143593787429824
364870.620876,-0.0014336605311281274,-0.00039928019309727755,-0.001314634296310292,-3.1675167253837134e-05
364870.630876,-0.001300144373744782,-0.00039681007936696313,-0.0007974394883110933,-0.00028093101113335086
364870.821017,-0.0010987920026880055,-0.00034339632186653244,-0.00022605464730267452,-0.0005029568115480477
364870.831017,-0.0008438570071740444,-0.0002608437491405397,0.0003607396036452604,-0.0006631696377168868
364870.841017,-0.0005529958894568355,-0.00017204852377256254,0.0009222389609616884,-0.0007401330433346109
364870.851017,-0.00024613315340050833,-9.248252873796822e-05,0.0014186721991608308,-0.000725913831862272
364870.8610170001,5.589301554007341e-05,-2.7300259255368258e-05,0.0018141125577100646,-0.0006247712385246499
364870.87101700006,0.0003328119551793588,2.5554992675141312e-05,0.002079225415195312,-0.00045185191191188603
364870.88101700007,0.0005664185770876472,6.946710736311742e-05,0.0021936331008235097,-0.00023171247139545348
364870.8910170001,0.0007419697385038777,0.00010513997913539467,0.002147694624915088,4.896236908830148e-06
364871.0847389,0.0008493610458028222,0.0001314667708115388,0.0019435319859598702,0.00022719605552785137
364871.0947389,0.0008839751065726978,0.00015045205337974358,0.0015951849108327561,0.0004125975999475335
364871.1047389,0.0008471103979032782,0.00017178932755248345,0.0011278399242133248,0.0005535547032920916
364871.1147389,0.0007459286925115426,0.00021190527747403455,0.0005761539102148397,0.0006586831476655709
364871.1247389001,0.0005928986611989143,0.0002852342180654539,-1.8228846614088312e-05,0.0007455668625896301
364871.13473890006,0.00040476084685121144,0.0003907597172232763,-0.0006097931551599308,0.0008267870080652124
364871.14473890007,0.0002010873268058891,0.0005013775971780751,-0.0011526700350713648,0.0008951076749995274
364871.1547389001,2.550718347671231e-06,0.000564415914576032,-0.001604281145576092,0.0009159065181932747
364871.3620248,-0.00017095209364432305,0.0005174932815995583,-0.0019288141675160735,0.0008332171145685155
364871.3720248,-0.0003021577503756785,0.0003161803109725828,-0.002100225743178919,0.0005903295976676037
364871.3820248,-0.0003781060249159028,-3.778765213802442e-05,-0.002104494201569335,0.0001588083580819427
364871.3920248,-0.00039145765756006223,-0.00048238904716317176,-0.001940911662752408,-0.0004357968825842459
364871.4020248,-0.0003413198099572898,-0.0009059908019870833,-0.0016222921754533665,-0.001104261620388472
364871.4120248,-0.0002334807583737118,-0.0011826997421037154,-0.001174061874573693,-0.0017076722695580225
364871.4220248,-8.000651325804943e-05,-0.0012193599541003445,-0.0006322893469558744,-0.0020930804971091357
364871.4320248,0.00010179388389602051,-0.000993481139772044,-4.080637579069934e-05,-0.0021390163307840517
364871.6254451,0.0002909642803109564,-0.0005641455846920537,0.0005523480915540606,-0.0017944703303425693
364871.6354451,0.0004649207918265252,-5.0188624574402344e-05,0.0010988652212812885,-0.0010980449093755838
364871.6454451,0.0006017028524372002,0.0004149353299818455,0.0015541550631766909,-0.00017213633028756968
364871.6554451,0.0006822352418471802,0.0007318108045171131,0.0018810527561109128,0.0008048440099308993
364871.6654451001,0.0006923769376552642,0.0008662709753274102,0.0020529301253113504,0.0016401822446323623
364871.67544510006,0.0006245496465331913,0.0008503846841820214,0.0020559452658010604,0.0021723693596979255
364871.68544510007,0.00047877250575037303,0.0007545427238351772,0.0018902285959248282,0.002309628159197964
364871.6954451001,0.0002629784819598384,0.0006457967466299444,0.0015698911293645825,0.0020512880758052077
364871.9024698,-7.447323450589336e-06,0.0005541626396266592,0.001121844693301286,0.0014848936951907341
364871.9124698,-0.0003108869200642315,0.00046367827259992335,0.0005835316769355687,0.0007583526540684066
364871.9224698,-0.0006213568449766453,0.00033090398809311494,-2.405651064452379e-07,3.4995074474026026e-05
364871.9324698,-0.0009108368061022963,0.00011851256056871117,-0.0005810878580039963,-0.0005533693783096357
364871.9424698,-0.001151825617028117,-0.0001756880158476529,-0.001111133138986817,-0.000938612312898938
364871.9524698,-0.0013198768666274135,-0.0005099112847832712,-0.0015470299383096937,-0.0011227529868085876
364871.9624698,-0.0013958810636532507,-0.0008130183573087549,-0.0018535701527189752,-0.0011589159278686475
364871.9724698,-0.0013678960211536205,-0.001012916441916925,-0.0020065626908106803,-0.001117453130558547
364872.168465,-0.0012323728478127963,-0.0010629836756344026,-0.001994746880135724,-0.001052552683891756
364872.178465,-0.000994675894587478,-0.0009543864928799712,-0.0018205955718393393,-0.0009821538692793104
364872.188465,-0.0006688509743774825,-0.0007118121045465087,-0.0014999568071474715,-0.000886825726363793
364872.198465,-0.00027665615049754586,-0.00037917568569334714,-0.001060579975281537,-0.0007254060505427176
364872.208465,0.00015406943394324343,-5.270908634972583e-06,-0.0005396657316185895,-0.00045969763011136024
364872.218465,0.0005915671987290149,0.0003637331270513584,1.9342023240308433e-05,-7.845098855891619e-05
364872.22846500005,0.001002675884568132,0.0006845759297231669,0.0005704443594816269,0.0003881465477158988
364872.23846500006,0.0013554990352773056,0.000915027456487637,0.0010689401718401615,0.0008689560045422712
364872.4179192,0.0016220043088479845,0.0010160070101508734,0.0014751145063844693,0.0012679859042387376
364872.4279192,0.0017803365019415077,0.0009604447668825098,0.0017574479365605755,0.0014914855273731624
364872.4379192,0.0018166454607129261,0.0007461708916850609,0.0018950782771719004,0.001477355731128005
364872.4479192,0.001726270053478661,0.0004059756274300689,0.0018793175208340002,0.0012169124439058779
364872.4579192,0.0015141758977305487,7.602172821979058e-06,0.0017141148092869201,0.000761182840912945
364872.4679192,0.001194610113390254,-0.00035979087574856104,0.001415452830551616,0.00020889585765189944
364872.4779192,0.0007900057119308631,-0.0006100204070538481,0.0010097602917382726,-0.0003204858721013419
364872.4879192,0.0003292343450779704,-0.0006869442262562773,0.0005315053331932779,-0.0007201299189845396
364872.6954203,-0.00015463975082806377,-0.0005838109794732741,2.0197759594522274e-05,-0.0009247262393298223
364872.7054203,-0.0006269139550438311,-0.00034672160438999755,-0.0004829315203896022,-0.000925538917624597
364872.7154203,-0.001053898873239685,-5.991134163991753e-05,-0.0009382889303956219,-0.0007670891193757483
364872.7254203,-0.001405454691503248,0.0001822834220330255,-0.0013110354183774177,-0.0005274736025290196
364872.7354203,-0.0016572133656803185,0.00030654291420973144,-0.0015737151850133142,-0.00029012038562048264
364872.74542030005,-0.0017923179000853549,0.0002833028833049555,-0.0017082072885244715,-0.00011747718965525165
364872.75542030006,-0.001802557872430664,0.0001331114496482312,-0.0017068808626994972,-3.557013385385724e-05
364872.7654203001,-0.001688836623427831,-8.468801303167218e-05,-0.0015729003829184976,-3.3348359967173534e-05
364872.9603766,-0.0014609575692343649,-0.00029517748009822434,-0.001319688066185258,-7.461297348656737e-05
364872.9703766,-0.0011367621671424118,-0.00043302634586971225,-0.0009696084179462664,-0.00011582958700919106
364872.9803766,-0.0007406936047053494,-0.0004602296483128648,-0.000551994785586113,-0.00012202163017584556
364872.9903766,-0.00030189919157585946,-0.00037176692664947226,-0.00010068569777211026,-7.536496920668816e-05
364873.0003766,0.0001479822919296925,-0.0001904347647579832,0.00034872578811971183,2.4471079998064898e-05
364873.0103766,0.000577178746387534,4.396691367420554e-05,0.0007617079831346695,0.0001651913919265104
364873.0203766,0.0009561090931285072,0.0002855017969231982,0.0011074497675373357,0.00032735893343429967
364873.0303766,0.0012594990121323458,0.0004898951644189825,0.0013611583850340286,0.00048731656759637285
364873.2342798,0.0014681310744783565,0.0006194467738295498,0.0015058240942285028,0.0006175388887666282
364873.2442798,0.0015701019801143252,0.0006472010724046508,0.0015333257408817623,0.0006872012303629331
364873.2542798,0.0015614992087369802,0.0005620237147085676,0.0014448062783459898,0.0006663391127741995
364873.2642798,0.0014464566078324042,0.0003738370862073141,0.0012503072877021917,0.0005348282853132689
364873.2742798,0.0012365993985864034,0.00011581834412283457,0.0009677110396695333,0.00029365148284528727
364873.2842798,0.0009499375854009026,-0.00016006460272567673,0.0006210916088363065,-2.723663604013352e-05
364873.2942798,0.000609307636848442,-0.00039525839898582724,0.00023862040219336514,-0.0003704090733003289
364873.3042798,0.00024049493155963358,-0.0005412880546621571,-0.00014979338006596796,-0.0006642037736767143
364873.5035178,-0.0001298034450434132,-0.0005743038128537718,-0.0005149226645719544,-0.0008440271980895683
364873.5135178,-0.0004759992382859706,-0.0005011906139338723,-0.0008304917108891237,-0.0008731252076520364
364873.5235178,-0.0007754472697870766,-0.0003547069992785436,-0.0010751035585698388,-0.000753786673085719
364873.5335178,-0.0010099546704705213,-0.00018011520765123164,-0.001233680396136931,-0.0005244040684880727
364873.5435178001,-0.001166867200925837,-1.92604947304626e-05,-0.0012983270948614249,-0.00024436874465202593
364873.55351780006,-0.0012396759473789296,0.00010144727823499369,-0.0012685815676248,2.6205374013701314e-05
364873.56351780007,-0.0012281283300537237,0.00017506895702897897,-0.00115106656884462,0.0002436097730192819
364873.5735178001,-0.0011378663347709989,0.0002099583338197462,-0.0009586051569575759,0.0003885749258513443
364873.7850787,-0.000979649755457859,0.0002206258245813217,-0.0007089017828892207,0.00046378291864030276
364873.7950787,-0.0007682504889680998,0.00021854431496651545,-0.0004229192663459365,0.0004839535010393659
364873.8050787,-0.0005211234209064198,0.0002070651238907843,-0.00012309804170432915,0.0004642612987746579
364873.8150787,-0.0002569698254069758,0.00018207721861875447,0.00016843163098471676,0.0004126992939485044
364873.8250787,5.689185878819409e-06,0.00013710696856173232,0.0004315014904994735,0.00032936013033607245
364873.8350787,0.00024981919445389556,6.96723801145979e-05,0.0006492980045036789,0.00021189311585641265
364873.8450787001,0.0004609662666308565,-1.4420068563816314e-05,0.0008094028373951232,6.343754935345455e-05
364873.85507870006,0.0006280703496599053,-0.00010080217721383578,0.0009044234645611585,-0.00010160001645265603
364874.0317048,0.0007439593007494042,-0.00017031886590855214,0.0009321938583537068,-0.00025727997783478793
364874.0417048,0.0008055138908420034,-0.00020521748887731095,0.0008955619278304054,-0.0003720195411246325
364874.0517048,0.0008135220680488427,-0.0001952875375785109,0.0008018127083835243,-0.0004184125762501294
364874.0617048,0.0007722644314822542,-0.0001416391212546024,0.0006618009080173994,-0.0003829674233707903
364874.0717048,0.0006888896421805434,-5.678044372999896e-05,0.0004888823160658594,-0.00027176346197529705
364874.0817048,0.0005726476613716547,3.894297915408746e-05,0.0002977410036501675,-0.0001097467318222891
364874.0917048,0.00043405126040812374,0.0001231598178738448,0.00010320845358879397,6.601339050823094e-05
364874.1017048,0.000284033403487079,0.00017740900785209875,-8.083755543810485e-05,0.00021646578449690978
364874.290406,0.00013316036488218315,0.0001912603530006622,-0.00024242004383036393,0.00031043389621828203
364874.300406,-9.0507352929135e-06,0.00016370596134190963,-0.0003721976581706712,0.00033111844083667075
364874.310406,-0.00013467325143797084,0.00010215940698716964,-0.000463947203881617,0.0002780043990011915
364874.320406,-0.0002377467633191967,2.010568884144127e-05,-0.0005147750937324736,0.0001648834406409256
364874.330406,-0.0003144766731797774,-6.56814878814594e-05,-0.0005250612235009589,1.574101378535179e-05
364874.340406,-0.00036326120107428193,-0.00013801717749694102,-0.0004981587429375872,-0.00013992003178997384
364874.350406,-0.00038456121498846557,-0.00018233806854623291,-0.0004398892421152497,-0.00027161950048000804
364874.3604060001,-0.00038063736351479245,-0.00018980271193571398,-0.0003578851357025206,-0.0003523581280016602
364874.5575438,-0.0003551857407511139,-0.00015978515814017385,-0.0002608395264093965,-0.0003631617445942041
364874.5675438,-0.00031290784333269113,-0.00010057161022509033,-0.00015772755461113716,-0.0002973526826769152
364874.5775438,-0.00025905184882449094,-2.7253068449041728e-05,-5.7061630908549716e-05,-0.00016345312682601587
364874.5875438,-0.00019896005746276784,4.3030716770786374e-05,3.3762124794720245e-05,1.4720598307045124e-05
364874.5975438,-0.00013765438313805426,9.672228732380224e-05,0.00010897653601825621,0.0002017419118062163
364874.6075438,-7.94891539181034e-05,0.00012766666214493233,0.00016477727676102497,0.00035779440775812944
364874.6175438,-2.7895588690762712e-05,0.00013715068586626195,0.00019945626187808,0.00044781690106794836
364874.6275438,1.4766245076529844e-05,0.000130362535255267,0.000213332056723304,0.00045012215198024025
364874.8268771,4.724400214176388e-05,0.00011175006518324637,0.0002084966590684832,0.00036210859228722045
