Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2801.0427883000007,0.0001096549816076183,-6.211012986369352e-05,0.0002754100371540402,-7.760309836363883e-05
2801.052788300001,0.00019611006060401466,0.0001276244252421768,0.00035381734551085216,-7.361819358404945e-05
2801.062788300001,0.00027818538384415174,0.0003409364720501631,0.00042201205911742177,-7.124590304139124e-05
2801.0727883000013,0.00035143881540330144,0.000549353606058424,0.0004760204359158374,-5.245692844301017e-05
2801.2607616,0.00041146637866254114,0.0007072844698485201,0.00051212130795843,-7.694167232791001e-06
2801.2707616,0.0004542421827342329,0.0007629800057327586,0.000527176502138064,5.9302829052270454e-05
2801.2807616000005,0.0004764657219319063,0.0006772430751031527,0.0005189617993776912,0.0001340192286993573
2801.2907616000007,0.00047588657944056505,0.0004424016067537343,0.00048646104098103296,0.0001985478156889854
2801.300761600001,0.000451569996985132,9.292947677251237e-05,0.00043008343190632635,0.00023891765349912984
2801.310761600001,0.0004040674415395856,-0.0002979975520584145,0.00035177235086510767,0.0002486010151536406
2801.3207616000013,0.0003354687086870767,-0.0006364046159211254,0.00025498958533236613,0.0002277649783481354
2801.3307616000016,0.00024932942877039306,-0.0008347862609608826,0.00014457198199051288,0.0001805661085451649
2801.4654978,0.00015047934359921445,-0.0008399486489191278,2.6464958613770282e-05,0.00011317151791108887
2801.4754978,4.4722327285351526e-05,-0.0006517623628731693,-9.265339684502381e-05,3.356791865177448e-05
2801.4854978000003,-6.155365140121881e-05,-0.0003253631287310781,-0.00020583018408483906,-4.782741073186771e-05
2801.4954978000005,-0.00016182810383189505,4.548851101000812e-05,-0.00030633857229123124,-0.00011873537767154194
2801.5054978000007,-0.00024992454411493605,0.0003590699636238665,-0.000388179302781625,-0.00016803687131517319
2801.515497800001,-0.0003204735170543489,0.0005391950941314257,-0.00044654321559460004,-0.00019047941666509326
2801.525497800001,-0.0003693264855759191,0.0005581397923708172,-0.00047819751156126,-0.00019026495464096314
2801.5354978000014,-0.0003938882058086953,0.00043963749264644284,-0.000481757303343228,-0.00018032012900205641
2801.604158,-0.0003933354377008562,0.0002418040552132955,-0.0004578086480513624,-0.00017600295615003976
2801.614158,-0.000368693234689185,2.950649963323634e-05,-0.0004088674108647499,-0.00018544750757532697
2801.624158,-0.00032275601518584797,-0.00014987208914815804,-0.00033918054321955925,-0.000201702665708948
2801.6341580000003,-0.0002598616853505444,-0.00027656600998528984,-0.0002543917152592322,-0.00020215061514228776
2801.6441580000005,-0.00018554148498347548,-0.00035230097929079423,-0.00016110086539424575,-0.00015751325490854332
2801.6541580000007,-0.00010607525390924037,-0.0003844512237867043,-6.635017750201658e-05,-4.747855378805287e-05
2801.664158000001,-2.798469299101228e-05,-0.00037140228839630316,2.292791795956675e-05,0.00012434790203575652
2801.674158000001,4.2499469877390185e-05,-0.0002984196435558456,0.00010046011368623341,0.0003242040675668073
2801.7364671,9.995485508331215e-05,-0.00014702009382394494,0.00016113414000892674,0.0004952548762686959
2801.7464671,0.00014022404428468973,8.685222404230768e-05,0.0002014070989274414,0.0005766347878449504
2801.7564671000005,0.00016076641474961178,0.00037598000100513775,0.00021957938677477312,0.00052739555512808
2801.7664671000007,0.00016086897490990944,0.0006571070318919031,0.00021590660129139848,0.0003454540438088333
2801.776467100001,0.00014169376963911579,0.0008442144586275878,0.00019253751030669957,7.28950725809095e-05
2801.786467100001,0.00010615462570090579,0.0008573969941842401,0.00015328270702585477,-0.00021590529351983633
2801.7964671000013,5.863244958330462e-05,0.0006565837624106395,0.00010323753340921356,-0.00043971119455528146
2801.8064671000016,4.557667148303694e-06,0.00026514093574784393,4.829998268465083e-05,-0.0005395883595053296
2801.8757928,-5.0094691868877055e-05,-0.0002292105762226818,-5.364692695899343e-06,-0.0004997459769403956
2801.8857928,-9.934230630306165e-05,-0.0006997570370753719,-5.1858906270539486e-05,-0.00035119143991260086
2801.8957928000004,-0.00013771053394774933,-0.0010236301695868196,-8.60414059751116e-05,-0.00015676344803827036
2801.9057928000007,-0.00016068058115833948,-0.0011238268706296327,-0.00010393636414892929,1.5624815612821257e-05
2801.915792800001,-0.00016504079043065157,-0.000992018824115541,-0.00010304151802174696,0.00011959559057103401
2801.925792800001,-0.00014912411431755877,-0.0006838395284277294,-8.252314464076987e-05,0.00014536850728628757
2801.9357928000013,-0.00011292544813495321,-0.00029190756072887847,-4.329075790067589e-05,0.00011768495780402264
2801.945792800001,-5.809987169520256e-05,8.935918361880431e-05,1.20518939292593e-05,7.908188958764546e-05
2802.0068792,1.2151976423637954e-05,0.00039247433066693505,7.937827947416745e-05,6.73848128871208e-05
2802.0168792,9.330103722051037e-05,0.0005900563596539616,0.00015332510912297398,9.81261668956934e-05
2802.0268792,0.00017979494417942832,0.0006908770663440551,0.00022767618539529922,0.00015938343255956052
2802.0368792000004,0.0002654316592368427,0.0007233663772994604,0.0002958187411197394,0.00022012608732864983
2802.0468792000006,0.00034377780482223417,0.0007146574415643076,0.00035123995350057157,0.0002467232522586194
2802.056879200001,0.00040860422886544734,0.0006742267329586337,0.00038802558254197723,0.0002188166070607423
2802.066879200001,0.00045430809835525786,0.0005894209780656797,0.0004013205004832818,0.00013689839910289425
2802.0768792000013,0.0004762903188151063,0.00043513105021655087,0.00038771409552946546,1.8998681169180397e-05
2802.1482553,0.00047126096924496503,0.0001929640560306636,0.00034552332433397236,-0.00010989915331595809
2802.1582553,0.000437455406290052,-0.00012966633825840776,0.000274962213008667,-0.00022836992126080315
2802.1682553,0.0003747597251095016,-0.0004900944741384503,0.00017819803910681356,-0.0003227853884601469
2802.1782553000003,0.00028475383631915786,-0.0008158072919282584,5.929377583737082e-05,-0.0003842625952518565
2802.1882553000005,0.0001706750327218063,-0.0010239259477381338,-7.596487999516335e-05,-0.0004027323047246634
2802.1982553000007,3.729939876628499e-05,-0.0010486346688531832,-0.00022035248957895072,-0.0003644117817020076
2802.208255300001,-0.00010925581054819201,-0.000866912988998383,-0.0003655821168650406,-0.00025629445670306654
2802.218255300001,-0.00026179797646301366,-0.000512197804451611,-0.0005027577191792725,-7.611326725824287e-05
2802.2949703,-0.00041238019771397096,-6.866584589273041e-05,-0.000622876160975438,0.00015802858422160187
2802.3049703,-0.0005526652737084368,0.00035406971288499354,-0.0007173535176879505,0.00040495259029437207
2802.3149703000004,-0.0006743205742704095,0.0006570557903437472,-0.0007785507377402003,0.0006080811283885083
2802.3249703000006,-0.0007694321241396476,0.0007839709421394467,-0.0008002748764476202,0.0007116138845189995
2802.334970300001,-0.0008309272204054181,0.0007352378701651488,-0.0007782354764246761,0.0006787369023531348
2802.344970300001,-0.0008529970021687544,0.0005591185166730519,-0.0007104389541418009,0.0005042380218108101
2802.354970300001,-0.0008315110864727835,0.0003258418348422612,-0.0005974984878208208,0.00021684496428699433
2802.364970300001,-0.0007644072644996468,9.855242495047519e-05,-0.00044282293546361656,-0.00012846971970074494
2802.4695268,-0.0006520199089517175,-8.495579066712273e-05,-0.00025264362319895326,-0.00046435821631211655
2802.4795268000003,-0.0004973004078996139,-0.00021342170007247453,-3.585204456260253e-05,-0.0007265333815475404
2802.4895268000005,-0.0003058928458432111,-0.0002907451073421267,0.00019636011711227802,-0.0008671896047027591
2802.4995268000007,-8.604176358328885e-05,-0.0003230580007206506,0.00043105582589006246,-0.0008639592659684157
2802.509526800001,0.00015168620051674895,-0.0003131071233106209,0.00065428626501593,-0.0007228207997343509
2802.519526800001,0.0003948763021075992,-0.0002629142497276009,0.000851965304095664,-0.0004744713728537858
2802.5295268000013,0.0006299235583977994,-0.00017891319891966885,0.0010108252325967512,-0.00016519183451373733
2802.5395268000016,0.0008428389079343795,-7.322074038626057e-05,0.001119380385015741,0.00015519176475850435
2802.7519551,0.0010201502076454436,4.01373213138404e-05,0.0011688201451420528,0.0004445481821022211
2802.7619551000003,0.001149831989556915,0.00014978723745276125,0.0011537544519088022,0.0006751048247948157
2802.7719551000005,0.001222189666339632,0.00024756634669447815,0.0010727413080267216,0.0008331942241633116
2802.7819551000007,0.0012306211709056656,0.0003246045480702407,0.0009285397569138172,0.0009127418178743439
2802.791955100001,0.0011721864414175524,0.00036707214844280506,0.0007280563998866389,0.0009066331959689892
2802.801955100001,0.001047934143604082,0.00035666907888798246,0.0004819814638516311,0.000801962308686345
2802.8119551000013,0.0008629569507751055,0.0002777537951525687,0.0002041353704742648,0.0005837796323486878
2802.8219551000016,0.0006261664652027043,0.00012804690927891663,-8.942998006218823e-05,0.0002475274449460293
2803.044055,0.0003497992083509034,-7.363013574500683e-05,-0.0003815095155044306,-0.00018512925856681284
2803.054055,4.868630357854266e-05,-0.00028849667700485784,-0.0006549202911710246,-0.00065608026786474
2803.0640550000003,-0.0002606616062709659,-0.00046890559959931495,-0.0008936824049506397,-0.0010747108702715631
2803.0740550000005,-0.0005610891468071327,-0.0005743579428378352,-0.0010841138679314117,-0.0013391153905330335
2803.0840550000007,-0.0008358775999315862,-0.0005842599852473827,-0.0012157503034992694,-0.0013689729813613277
2803.094055000001,-0.001069795487431529,-0.0005013118641570731,-0.0012820047601657756,-0.0011369213260046178
2803.104055000001,-0.0012500395234492034,-0.0003452082878981841,-0.0012805026136668005,-0.0006838636611062767
2803.1140550000014,-0.0013669899623718427,-0.00014191627872151423,-0.0012130672322627604,-0.0001100335860503744
2803.3051343,-0.0014147198010038941,8.430030513346354e-05,-0.0010853765067040683,0.000455507068986669
2803.3151343,-0.0013912293386347753,0.0003117945028420449,-0.0009063449280125546,0.0008946938913946812
2803.3251343,-0.0012984128239945602,0.0005167781203612228,-0.0006873105486835437,0.0011336492092470537
2803.3351343000004,-0.0011417878470139481,0.000668860399016472,-0.0004411195053713949,0.0011569266614520832
2803.3451343000006,-0.0009300289593370991,0.0007329872740199906,-0.00018120062781233588,0.0009996387978072926
2803.355134300001,-0.0006743503809919793,0.0006795316066165676,7.92905081628913e-05,0.0007243895895359471
2803.365134300001,-0.00038778689993998336,0.0004985464505571572,0.0003282009390217131,0.00039579064678137995
2803.3751343000013,-8.442893423534663e-05,0.00021070213945659363,0.0005549483346415106,6.399758250553257e-05
2803.4855305,0.0002213305854455428,-0.0001318731159540869,0.0007509089280426284,-0.00023840567266899122
2803.4955305,0.0005154877846520143,-0.0004570361462377906,0.0009096196866421027,-0.0004898340612301201
2803.5055305,0.0007850225406755714,-0.0006925271022528493,0.0010268043676268223,-0.0006713055440122954
2803.5155305000003,0.0010183785426279572,-0.0007866465621303774,0.0011002463158702178,-0.0007630693356965544
2803.5255305000005,0.0012058290812364458,-0.0007224190354871075,0.0011295408500138142,-0.0007486871311675699
2803.5355305000007,0.0013397418812532166,-0.0005214400648905679,0.0011157747159845114,-0.0006241929830257504
2803.545530500001,0.0014147589019926532,-0.00023738928946806552,0.001061191712380009,-0.0004069356524698234
2803.555530500001,0.0014279031556434425,5.84756783659004e-05,0.0009688961370345873,-0.00013827981031648865
2803.6181717,0.001378621550780634,0.0002964088957476287,0.0008426262598733297,0.00012348453974802274
2803.6281717,0.0012687706254272673,0.0004274772365836912,0.0006866128273067652,0.00031947728994538387
2803.6381717000004,0.0011025484242794138,0.0004377373515789584,0.0005055220824645721,0.00041045368327432186
2803.6481717000006,0.0008863711801187171,0.0003520149254488254,0.0003044666495031576,0.00039235803478387916
2803.658171700001,0.0006286890291354536,0.0002244312785267447,8.905537594476603e-05,0.00029916885178728507
2803.668171700001,0.0003397331394758828,0.00011767699301715723,-0.00013455176577940723,0.0001898807358309931
2803.6781717000013,3.118903091728619e-05,7.831670444110201e-05,-0.0003596146525657858,0.0001238898094286088
2803.688171700001,-0.00028420193928437113,0.00011796666589178555,-0.0005788306048988487,0.00013522517132173303
2803.7520194,-0.0005930995587681569,0.0002081673933561236,-0.000784411121392319,0.00021727968059380299
2803.7620194,-0.0008820599271618856,0.0002911619909446312,-0.0009682306856536753,0.000324927540218893
2803.7720194000003,-0.0011380520671452085,0.0003024323318964521,-0.0011220618388624402,0.00039283267428941496
2803.7820194000005,-0.0013489853764576268,0.00019648674820732151,-0.0012379057059054722,0.0003617834943344009
2803.7920194000008,-0.0015042391158598015,-3.351574273599111e-05,-0.0013084148806331776,0.00020230474348964576
2803.802019400001,-0.0015951814003536211,-0.0003491971333989866,-0.001327388000208282,-7.293076396788241e-05
2803.812019400001,-0.0016156569472160968,-0.0006755050064388025,-0.0012902994850509857,-0.000411159208107586
2803.8220194000014,-0.0015624157431544175,-0.0009212012883810545,-0.0011948160635236085,-0.0007338816938465649
2803.8908356,-0.001435449795425794,-0.0010046416932625926,-0.0010412418152122268,-0.000957841110153801
2803.9008356,-0.0012381996391334351,-0.0008774847922332358,-0.0008328318501700891,-0.0010163085359858604
2803.9108356,-0.0009775929409104515,-0.0005403834796606341,-0.0005759263705827913,-0.0008759426583755806
2803.9208356000004,-0.0006638897051332211,-4.6954604332523895e-05,-0.000279874846978193,-0.0005465014236742642
2803.9308356000006,-0.00031032554565889683,0.0005052647581863455,4.32618839334257e-05,-8.187634808834741e-05
2803.940835600001,6.743978111874263e-05,0.0009955312446378326,0.0003792246579444806,0.000428435482895582
2803.950835600001,0.0004520457681111142,0.0013081157014289654,0.0007122557888943044,0.0008770724220386577
2803.960835600001,0.0008252866773314114,0.0013615559216617952,0.0010259351329910836,0.001163082092971187
2804.0231906,0.0011690422735180692,0.0011315747038128155,0.001304085187997527,0.0012174430503936495
2804.0331906,0.0014662154279097555,0.0006611006034950996,0.0015316757807344818,0.0010230572965674552
2804.0431906000003,0.0017016111542854844,5.320797931163666e-05,0.0016956684010540853,0.0006227946742970131
2804.053190600001,0.0018627055592759475,-0.000553117894510588,0.0017857488379558282,0.00011146939734440141
2804.063190600001,0.001940265034380038,-0.0010190773090807046,0.0017949066675452625,-0.00038808401772792245
2804.073190600001,0.0019287881251531503,-0.001243865891526387,0.00171983894450299,-0.0007590548165816806
2804.083190600001,0.0018267626344664603,-0.0011921425845440705,0.001561173914029752,-0.0009242851455310394
2804.093190600001,0.0016367484939175882,-0.0009013810125631571,0.0013235198289714416,-0.0008676682224794521
2804.1544295,0.0013653033975630305,-0.00046576477071655353,0.0010153486730737932,-0.0006349644457858906
2804.1644295,0.0010227686609571244,-2.3747102942565457e-06,0.0006487289263288946,-0.0003132518881099018
2804.1744295000003,0.0006229323678162795,0.0003867001656172206,0.0002389183449621556,2.671234452679861e-06
2804.1844295000005,0.0001825793531498435,0.0006409827765768256,-0.0001961865606523356,0.00024238756770230492
2804.1944295000008,-0.00027907997171794526,0.0007478925061252358,-0.0006367537430598486,0.0003768755676392711
2804.204429500001,-0.0007411181209772163,0.000730212611059079,-0.001061863340729019,0.00041530727200535803
2804.214429500001,-0.001181736207698653,0.000624812509701407,-0.0014504654850750153,0.00038730471604272836
2804.2244295000014,-0.0015792208445395825,0.0004648132797058481,-0.0017823995408459523,0.0003226431407427717
2804.2854281,-0.0019129704519355061,0.0002727916030001878,-0.0020394256641535218,0.0002390514740830276
2804.2954281,-0.002164544400606625,6.474148403127832e-05,-0.0022062212993657973,0.00014196219723040213
2804.3054281000004,-0.00231868572999434,-0.00014174342212461293,-0.0022712928691423777,3.271026287007986e-05
2804.3154281000006,-0.002364263260440572,-0.0003228933168928033,-0.002227749879261142,-8.219142041518796e-05
2804.325428100001,-0.002295074316054378,-0.00045196846669109405,-0.0020738882529962935,-0.0001871981891030934
2804.335428100001,-0.002110447554248682,-0.0005086388607909334,-0.0018135342081566747,-0.0002615839556468061
2804.3454281000013,-0.0018155892599435856,-0.0004885425237860634,-0.001456110773131603,-0.0002884568658031262
2804.355428100001,-0.0014216276214152883,-0.0004064523432224462,-0.0010164045415307025,-0.0002634517128109346
2804.4848763,-0.0009453269152273306,-0.00029014864870540683,-0.0005140267146011419,-0.0001977891426255299
2804.4948763,-0.0004084635797324443,-0.00016820547031778032,2.742371705768661e-05,-0.00011359945043198501
2804.5048763000004,0.00016312587825044467,-5.942024680662823e-05,0.0005814672599540294,-3.4185094562874104e-05
2804.5148763000007,0.0007407918144841559,2.948392720667532e-05,0.0011200635372371037,2.4703818270025425e-05
2804.524876300001,0.0012945456523646647,9.772010718405862e-05,0.0016150649861147032,5.74038596345287e-05
2804.534876300001,0.001794671056333672,0.0001423453497517754,0.0020397270439678427,6.443272308421033e-05
2804.5448763000013,0.0022133812926801374,0.00015620278239104795,0.002370198134582134,4.692664362713213e-05
2804.554876300001,0.00252643302209231,0.00013507345654614923,0.002586908758095507,5.353236885311091e-06
2804.7564968,0.002714603474925388,8.939704292016151e-05,0.0026757799470397458,-5.5205875637810006e-05
2804.7664968,0.0027649399793509303,5.073868773041419e-05,0.0026291743425949764,-0.00011689937980071505
2804.7764968,0.0026716958957214445,6.480984308917693e-05,0.002446517710820641,-0.00014579887551088267
2804.7864968000004,0.0024368757931785157,0.00017061231277613504,0.002134536968852653,-9.979389660290208e-05
2804.796496800001,0.0020703371854041523,0.0003742082702449498,0.001707093827593081,5.2355047174455486e-05
2804.806496800001,0.0015894350630940818,0.0006306461782641683,0.0011846197811561246,0.00030829434324445486
2804.816496800001,0.0010182260379803854,0.0008463295782780179,0.0005931696937373996,0.0006173993942498384
2804.826496800001,0.00038626387839702826,0.0009065884281225803,-3.687156896486053e-05,0.0008847085766474153
2805.035325,-0.00027296078730693757,0.0007214888401318397,-0.0006723680617886086,0.0009973068898128685
2805.045325,-0.0009238538331472301,0.00027190749887661986,-0.0012792187833138872,0.0008665299164199813
2805.0553250000003,-0.0015307226348958243,-0.00036613877634769187,-0.00182426456931845,0.00046977339405526844
2805.0653250000005,-0.0020598438360494996,-0.0010342592660435826,-0.00227721700684628,-0.00012741482542731895
2805.0753250000007,-0.0024814764480218998,-0.0015412949828775358,-0.002612493372778844,-0.0007821406698675848
2805.085325000001,-0.0027716944411237997,-0.0017318560594325604,-0.002810832526291715,-0.0013176551696207038
2805.095325000001,-0.00291391247426346,-0.0015450872399029383,-0.002860571840182872,-0.0015843015456019425
2805.1053250000014,-0.002899987169131148,-0.0010374611497681392,-0.002758474145958658,-0.0015130274641184953
2805.2878909,-0.0027307915914704184,-0.00035910462067464976,-0.0025100118658056263,-0.0011380578960553719
2805.2978909,-0.0024161925087555144,0.00030552828461530247,-0.002129065576345601,-0.0005787587290314983
2805.3078909,-0.0019744189286375114,0.0008057986945649981,-0.0016370614244685406,1.0339599172950456e-05
2805.3178909000003,-0.001430876241068469,0.0010720124466713184,-0.0010616223850198722,0.0004979815359809417
2805.3278909000005,-0.000816506930905215,0.0011227972199194523,-0.00043484192887543766,0.0008169025333325367
2805.3378909000007,-0.00016582886664689197,0.001033688811052241,0.00020868354508754995,0.0009703781573590688
2805.347890900001,0.0004851950769779066,0.0008864450318086543,0.00083391701041684,0.0010057365613759907
2805.357890900001,0.0011012987991183055,0.0007263632372362922,0.001407407809454632,0.0009725499832578067
2805.491829,0.0016499324535699245,0.0005481452075415849,0.0018991727715584657,0.0008897207690555297
2805.5018290000003,0.0021030522422325194,0.0003143811856790346,0.002284325277638273,0.0007386936861435656
2805.5118290000005,0.0024385840544865756,-6.136909385742284e-06,0.0025443537693641983,0.0004844586674582605
2805.5218290000007,0.0026414777764789807,-0.0004022923313490749,0.0026679786436082185,0.00011099135041742816
2805.531829000001,0.0027043003336977844,-0.0008067375874722345,0.0026515521360185347,-0.000349370052979947
2805.541829000001,0.0026273529719634476,-0.0011125084396919817,0.0024989979336866876,-0.0008097312388984741
2805.5518290000014,0.002418330543602338,-0.0012130383551414994,0.00222132112912219,-0.0011509656228607733
2805.5618290000016,0.0020915733733447303,-0.0010471483122847748,0.001835753779166952,-0.00126368901575761
2805.6233313,0.0016669950501648771,-0.0006286838036391731,0.0013646231997242416,-0.0010915250439084096
2805.6333313,0.0011687885476634216,-4.814942008671123e-05,0.0008340353958083732,-0.0006568892489369402
2805.6433313,0.0006240142326023771,0.0005534996448003784,0.00027245988128925854,-5.872919662353558e-05
2805.6533313000004,6.116172799622158e-05,0.0010273891527258607,-0.00029071415396979326,0.0005560461656583379
2805.6633313000007,-0.0004912449261798229,0.0012593265502804187,-0.0008266015454272147,0.001035490126422212
2805.673331300001,-0.0010059565050454583,0.0011990154338601732,-0.0013081881796475918,0.001264333257378622
2805.683331300001,-0.0014581972295017868,0.0008694883216293635,-0.0017116030802884134,0.0011922879481474822
2805.6933313000013,-0.0018267301739332096,0.0003572173781452705,-0.0020172512338134706,0.0008435079965070604
2805.7658103,-0.0020947633557158677,-0.00021248613387975246,-0.0022107597195727166,0.00030767356898944254
2805.7758103,-0.0022506679401371145,-0.0007082114047590756,-0.002283692813489693,-0.00028364732685998877
2805.7858103000003,-0.0022884823138732318,-0.001025297262295566,-0.0022340027749223144,-0.0007900571659728268
2805.7958103000005,-0.002208185089010525,-0.0011099589803563665,-0.0020661914210538513,-0.0010974296845501809
2805.8058103000008,-0.00201572614859852,-0.0009677731370036332,-0.001791153506950201,-0.0011456985117280299
2805.815810300001,-0.0017227974542387559,-0.0006549209137165994,-0.0014256690088665692,-0.0009409442050732621
2805.825810300001,-0.0013463149585280247,-0.000256969628647962,-0.0009915292584629352,-0.0005485692979576161
2805.8358103000014,-0.0009075924840855397,0.0001359628703115831,-0.0005143221720508481,-7.13324047524365e-05
2805.8917102,-0.0004312238392344917,0.00044898292813431816,-2.19436723718384e-05,0.0003790191473379144
2805.9017102000003,5.627004451834683e-05,0.0006325592120166843,0.0004570675061285693,0.0007070794017179736
2805.9117102000005,0.0005279436543430976,0.0006642643676380413,0.0008952544202650755,0.0008500701226584002
2805.9217102000007,0.0009579760540534983,0.0005474740106915914,0.0012679023210026205,0.0007845478480456101
2805.931710200001,0.0013231584690440988,0.00031188623850183383,0.0015545226858122766,0.000527223500504402
2805.941710200001,0.0016042233331224791,1.56261178722034e-05,0.0017400687303676613,0.00013373513065040614
2805.9517102000013,0.0017869365428225634,-0.00025726399742582757,0.001815809805267309,-0.000304794025677711
2805.9617102000016,0.0018628914253184308,-0.00041175363623131085,0.0017798120172874473,-0.0006722884959971106
2806.0270432,0.0018299582862829446,-0.00037147141601206384,0.0016369959916935379,-0.0008508602943798251
2806.0370432,0.0016923621046087557,-0.0001149012827675361,0.0013987705902492303,-0.0007562886117051333
2806.0470432,0.0014603846907373045,0.000299223887493499,0.0010822702684900641,-0.0003757447938330881
2806.0570432000004,0.001149712541899905,0.0007355181132700499,0.0007092503928112713,0.00020996169649689715
2806.0670432000006,0.0007804751761041239,0.0010218308264857187,0.00030471813853085697,0.0008362190915646944
2806.077043200001,0.00037604080197889905,0.0010142982399531572,-0.00010461577374647446,0.001300982282438287
2806.087043200001,-3.835703736416085e-05,0.0006609483348541796,-0.0004919943834768596,0.0014341021415930995
2806.0970432000013,-0.0004371050256168488,3.422100468056179e-05,-0.0008323165995638277,0.0011625828418624223
2806.1879748,-0.0007957582618658191,-0.000685732513958236,-0.0011037941713326622,0.0005438913369262123
2806.1979748,-0.0010925758461157353,-0.0012742522496894193,-0.0012894475141211699,-0.0002486000842408625
2806.2079748,-0.0013099408505140484,-0.0015477860213893185,-0.001378323437118796,-0.000984932809077594
2806.2179748000003,-0.0014355570746139787,-0.0014354422872692545,-0.0013663300267418568,-0.0014607766633467508
2806.2279748000005,-0.0014633227804298629,-0.0010037086979142087,-0.0012565965248492654,-0.001569508186446647
2806.2379748000008,-0.0013937899979582303,-0.0004219628766285509,-0.0010592877815119523,-0.0013336093636845537
2806.247974800001,-0.0012341354254155241,0.00011511233672525912,-0.0007908501794921818,-0.000882095594858866
2806.257974800001,-0.000997611699498721,0.00047040216790191717,-0.0004727347256831854,-0.0003857487830693899
2806.3263543,-0.0007025125349207966,0.000612475456154983,-0.00012971070313572825,1.79478301361112e-05
2806.3363543,-0.00037074972107183725,0.0006080652934350522,0.00021207065286731747,0.0002743439046084632
2806.3463543000003,-2.6182679013949696e-05,0.0005678871778280531,0.000527088845365394,0.00041453701580670705
2806.3563543000005,0.00030714805161278033,0.000578324086463634,0.0007923816485294753,0.0005157504753869908
2806.3663543000007,0.0006067454090957043,0.000655922002572178,0.0009892503729185403,0.0006446813491395014
2806.376354300001,0.0008532227975087434,0.0007457488978786838,0.0011046295375288524,0.0008154046447294882
2806.386354300001,0.0010316170255856348,0.0007592074601623719,0.0011320221683313219,0.0009819855554906117
2806.3963543000013,0.0011323595697562679,0.0006270310323505794,0.0010719162521201574,0.0010651897115973158
2806.520668,0.0011518262331424343,0.00033875718007017917,0.0009316308754413659,0.000995265997013071
2806.530668,0.0010924104662215274,-4.9362997361894305e-05,0.0007245936091771527,0.0007475379751620118
2806.540668,0.0009621099560496219,-0.0004384127085785833,0.0004691097020627821,0.00035495168844106446
2806.5506680000003,0.0007736674561616816,-0.0007284440887240131,0.00018673796830116562,-0.00010464470219993447
2806.5606680000005,0.0005433560071570452,-0.000857611451891807,-9.957344008668757e-05,-0.0005371700599255519
2806.5706680000008,0.00028953324368033613,-0.0008224460937995313,-0.0003674235288076901,-0.0008631422993192275
2806.580668000001,3.110121422556883e-05,-0.0006725405152798,-0.0005967997495790521,-0.001039228133145849
2806.590668000001,-0.000213992895970445,-0.0004838632612182418,-0.0007716659607515417,-0.0010648409086495218
2806.757223,-0.000430087574852836,-0.00032337172230693695,-0.0008811623881830134,-0.0009740458808204241
2806.767223,-0.0006048620021960889,-0.00022086230737742947,-0.0009203172164880707,-0.0008173734197815716
2806.777223,-0.0007300378681594311,-0.00016055745957573928,-0.0008902120148438565,-0.0006405519468990531
2806.7872230000003,-0.0008016881423864448,-9.546812526430671e-05,-0.0007976006521996652,-0.0004677337705950973
2806.7972230000005,-0.0008201570411689559,2.3447312866406455e-05,-0.0006540401465619399,-0.0002952728406254104
2806.8072230000007,-0.0007896288996336248,0.00021776697370441857,-0.00047463091311887194,-9.855991582831942e-05
2806.817223000001,-0.0007174021472346998,0.00046525874831571795,-0.0002764903105088375,0.00015024359907411835
2806.827223000001,-0.0006129462026079999,0.0007037992303907723,-7.710631517586996e-05,0.00046019726396695157
2807.0051811,-0.0004868436111077968,0.0008542163671303709,0.00010727323136898407,0.0008048259183399092
2807.0151811,-0.0003497292387507574,0.0008530554915724499,0.0002630700191439873,0.0011197805712466586
2807.0251811000003,-0.0002113298559885259,0.0006815801095791415,0.00038049777815836987,0.0013192009586102979
2807.0351811000005,-7.969043562926071e-05,0.0003776839914148678,0.0004542799070400359,0.0013266439637755125
2807.0451811000007,3.9346889664891466e-05,2.3946173654144887e-05,0.0004838978595587887,0.0011082153413614734
2807.055181100001,0.0001423677040100332,-0.00028392589747761407,0.00047334526635923097,0.000692355157740638
2807.065181100001,0.00022829766425546658,-0.00047400405239136076,0.0004304113272702848,0.00016550708340608105
2807.0751811000014,0.0002980255124011933,-0.0005234631283340225,0.0003655759844760878,-0.0003559471265301184
2807.2369653,0.00035380980110871464,-0.0004618950076559869,0.00029065380438337033,-0.0007655245466774104
2807.2469653,0.0003985742721702117,-0.000353298486561466,0.00021734926935331502,-0.0010008250538637341
2807.2569653,0.0004351903787866494,-0.0002664533492713305,0.00015588169075265619,-0.0010580167572630907
2807.2669653000003,0.00046582621193351953,-0.0002465757244899603,0.00011381917735008566,-0.0009823308602580935
2807.2769653000005,0.0004914318912284156,-0.00029864298956867354,9.52347779212691e-05,-0.0008409619187097243
2807.2869653000007,0.0005114204926442724,-0.0003870391802721689,0.00010026517915459528,-0.0006914061691563663
2807.296965300001,0.0005235839658164179,-0.00045023384983112965,0.00012511577123487623,-0.0005587159622374542
2807.306965300001,0.0005242614480545344,-0.00042491825818060053,0.00016251434975628098,-0.0004303349602038393
2807.4499952,0.0005087523713425275,-0.0002715180378617683,0.0002025677293750848,-0.00026958073202860543
2807.4599952,0.000471935767575042,7.741426170679224e-06,0.00023393249017962785,-4.1054725953140026e-05
