# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362762.0314516001,0.001453967806542534,0.0036762355998910387,0.0003693651449672402,0.002470261833858777
362762.2233595,0.000960268331224587,0.0054167686967298255,-0.000566119370778548,0.0037760794663306875
362762.2333595,0.00035045010771554957,0.006250121408653462,-0.0015205301281097385,0.004780712100116082
362762.2433595,-0.00033666303303928047,0.005683023415456854,-0.002429306945204831,0.004939503573418985
362762.2533595,-0.0010530893167265045,0.003648174357427338,-0.003227165377279985,0.003910693805871439
362762.2633595,-0.0017448864015697238,0.0005689347881054079,-0.003852998336302548,0.0017444340981918115
362762.2733595001,-0.0023561274103040594,-0.0027776871027914113,-0.004254863143056979,-0.0010925179372311676
362762.28335950006,-0.0028334516171738076,-0.00554055209732888,-0.004394659903510943,-0.0038763318044837676
362762.29335950006,-0.003130868049037566,-0.007089557956479498,-0.004251991603425614,-0.0058952943280513375
362762.4949906,-0.0032143298469817726,-0.007199513391744789,-0.0038266918587610515,-0.006701225059049722
362762.5049906,-0.003065495891400258,-0.0060592510848400585,-0.003139672958594901,-0.006233984974372596
362762.5149906,-0.002684173625504126,-0.0041287461514481205,-0.0022319693399165006,-0.004781609721665267
362762.5249906,-0.002089138662741021,-0.001929579832621548,-0.0011620367976059804,-0.002817778980594445
362762.5349906,-0.0013172285798207367,0.00013256256267446791,-1.5273884312241165e-06,-0.0008052309676281036
362762.5449906,-0.00042078324401974927,0.001847892808045551,0.001170101284217341,0.0009472149156736478
362762.5549906,0.0005363395168056807,0.003175893713890624,0.002271685009390453,0.002326070895021788
362762.5649906001,0.0014838190241994247,0.0041529002154975314,0.003226645774180183,0.0033589906838206365
362762.7596041,0.0023505536363204,0.0047968543603346915,0.003968947042387486,0.004112757935670411
362762.7696041,0.0030704710337988604,0.005060633774118428,0.004448213930233929,0.004604472249415051
362762.7796041,0.0035879634840937486,0.004850424504746698,0.004633599251473544,0.004769735914575943
362762.7896041001,0.003862485565045439,0.004088228419511651,0.004516073857378275,0.004495784426251646
362762.79960410006,0.003871916522688411,0.002777736749989001,0.00410893339161702,0.003692928263247051
362762.80960410007,0.003614378144458529,0.0010379615526435718,0.0034464623944447156,0.0023620841904488433
362762.8196041001,0.003108331707700623,-0.0009086032725201696,0.0025808749359864922,0.0006248513999064552
362762.8296041001,0.0023909491571742583,-0.0027826113757492966,0.0015778229478923137,-0.001293508868451481
362763.0264526,0.0015149289393801264,-0.004306137692571311,0.0005108995395062708,-0.003114421155272308
362763.0364526,0.000544075806062821,-0.0052520563125533215,-0.0005443498384632634,-0.004565125160973746
362763.0464526,-0.00045192923950378345,-0.005475925037401121,-0.0015163667304746908,-0.005426444517692543
362763.0564526,-0.001403085580833867,-0.00493314279925701,-0.0023429529091827128,-0.005562085898556353
362763.0664526,-0.0022444650471673336,-0.0036875155429404783,-0.0029756340026018506,-0.004933811614149801
362763.0764526,-0.002920986457901887,-0.0019122436987150874,-0.0033826802378306205,-0.0036094839517702335
362763.0864526,-0.0033911964005993896,0.0001231330664210942,-0.0035505825607236967,-0.0017648294610943828
362763.0964526,-0.003629782849204792,0.002088252343704292,-0.0034839274789270572,0.00032848944428470295
362763.2987513,-0.0036286714891722335,0.003651127781333116,-0.0032037660965037857,0.00233797555216905
362763.3087513,-0.0033966921293248267,0.004549388434917824,-0.0027447174382366486,0.003930210804784441
362763.3187513,-0.0029579400654046414,0.004651857090056754,-0.002151167849946999,0.00484334779809509
362763.3287513,-0.0023490806215292924,0.003988848598500516,-0.0014730037487530189,0.004949196554616289
362763.3387513,-0.0016159328112310138,0.0027404307786517102,-0.0007613207064954549,0.004282205659716747
362763.3487513,-0.000809696298991551,0.0011873790592694057,-6.449543568914386e-05,0.0030245946768227717
362763.3587513,1.684048590905947e-05,-0.00035837725496491767,0.0005750826664491051,0.001453792831425766
362763.3687513,0.0008128295128772877,-0.0016231365663418526,0.0011234262871320242,-0.00012871543196906745
362763.5593958,0.0015324165595245504,-0.0024237222580824717,0.0015564174303715195,-0.001464464117354105
362763.5693958,0.0021371732734603004,-0.002693277078954522,0.0018603243168708356,-0.002383727982001021
362763.5793958,0.0025978243406148205,-0.0024786534051421164,0.0020314473548923686,-0.0028224966089698753
362763.5893958,0.0028952471907541964,-0.0019134769452839547,0.002075040614526155,-0.0028127393783456134
362763.5993958,0.003020776719746997,-0.0011753802378377482,0.002003698614626564,-0.002454170803856908
362763.6093958,0.0029758875342297377,-0.00043883645290907587,0.0018354174299968712,-0.0018780989313021798
362763.61939580005,0.00277134997393709,0.000164210178298183,0.001591537473315017,-0.001213352860630753
362763.62939580006,0.002425966547118692,0.0005661911776689842,0.0012947546900501535,-0.0005618399920634035
362763.8283309,0.001964995685876413,0.000764298722860343,0.0009673522633674827,1.2327124206253808e-05
362763.8383309,0.0014183665218912504,0.0008027425044467779,0.0006297640027308261,0.0004804553787775253
362763.8483309,0.0008187868298968602,0.0007458897434469247,0.0002995377804039008,0.000837925687249464
362763.8583309,0.00019984499203682792,0.0006528622550843198,-9.273938938499397e-06,0.0010903961780577246
362763.8683309,-0.0004057953764000777,0.0005613385976841498,-0.0002863090701229796,0.0012435071508153192
362763.8783309,-0.0009680168538741022,0.00048319079348369204,-0.0005247288915092237,0.0012989678045774247
362763.88833090005,-0.0014606122415989817,0.00040994291259997877,-0.000720775240779019,0.001256222385665594
362763.89833090006,-0.0018623406237259455,0.0003235448753456657,-0.0008731553554764752,0.0011167398642737895
362764.1023697,-0.0021576474117780764,0.00020775440937209502,-0.0009823585123937201,0.0008880374709074602
362764.1123697,-0.002337043447936441,5.6657293165794426e-05,-0.0010499999247942562,0.0005859218054032581
362764.1223697,-0.002397158815468533,-0.00012151685448491293,-0.001078271083073845,0.00023476782654254652
362764.1323697,-0.002340502328009866,-0.00030568422772894055,-0.0010695514803433358,-0.00013381200754685667
362764.1423697,-0.002174969294587713,-0.0004674836930481368,-0.0010262084047993087,-0.00048373698511278764
362764.1523697,-0.0019131475256888102,-0.0005792559053959314,-0.0009505828718547269,-0.0007786941717818931
362764.1623697,-0.001571473740626188,-0.0006218138621156939,-0.0008451324933459615,-0.0009874829247633022
362764.1723697,-0.0011692903281145704,-0.0005894124440285713,-0.0007126794946467492,-0.001089263329427636
362764.3757604,-0.0007278470824522362,-0.000490327075028503,-0.000556698742065422,-0.0010769696518886137
362764.3857604,-0.00026928647007488894,-0.000343168855230744,-0.0003815784709045376,-0.0009575905266256521
362764.3957604,0.00018435363250280892,-0.00017075047902124525,-0.00019279416175849008,-0.0007493494725296958
362764.4057604,0.0006120887298567272,5.833663350882209e-06,3.0491191997879838e-06,-0.0004772458673274189
362764.4157604,0.0009948595795807418,0.00017064803577707634,0.0001983313888529904,-0.00016901358965815095
362764.4257604,0.0013163011514681735,0.00031304968626493705,0.0003846935726968924,0.00014709790423111815
362764.4357604,0.0015633848018789787,0.00042543482604414897,0.000553458016237094,0.00044283796431122366
362764.4457604,0.001726912584700303,0.000500682697629931,0.0006961594530646752,0.0006902686195108584
362764.6305332,0.0018018462506337624,0.0005313588362744043,0.0008051381545483202,0.0008636254656907152
362764.6405332,0.0017874574184994498,0.0005115305936095753,0.0008741377499982561,0.0009432995926157655
362764.6505332,0.0016872902422328199,0.00044030428552295763,0.0008988461271646848,0.0009206432884485184
362764.6605332,0.0015089337271262959,0.00032490907412217114,0.0008773192806433279,0.0008010415019613722
362764.6705332,0.0012636072502125568,0.0001810953807966919,0.0008102379172882823,0.0006030802221046907
362764.6805332,0.0009655706400555854,2.9871456531971704e-05,0.0007009656198403858,0.0003536234801908459
362764.6905332001,0.0006313800776544083,-0.00010847136275305775,0.0005554000476647341,8.09523282915925e-05
362764.70053320006,0.0002790223434100865,-0.00022051033237863808,0.00038162993461036726,-0.00019070883139667502
362764.8930292,-7.302946786191084e-05,-0.00030310193027718933,0.00018943006662569377,-0.00044273919307628835
362764.9030292,-0.00040678789828168876,-0.00036222364584164845,-1.0356457088745021e-05,-0.0006595380117050761
362764.9130292,-0.0007056959470052311,-0.0004075165895165095,-0.00020649164140923603,-0.0008241336740934314
362764.9230292,-0.000955490031105065,-0.00044488673468019913,-0.0003880208521400289,-0.0009154928200657964
362764.9330292,-0.001144930443763472,-0.00047056114711023327,-0.0005449156472098432,-0.0009101515896479024
362764.9430292,-0.0012663562432007178,-0.0004695135037523035,-0.0006686461925918545,-0.0007884714434470874
362764.9530292,-0.0013160311847784743,-0.0004194736739109729,-0.0007526508782161436,-0.0005435538393266436
362764.9630292,-0.0012942582932684394,-0.00029959490353257756,-0.0007926765281741949,-0.0001896954855023338
362765.161217,-0.0012052537612071514,-0.00010105876860121973,-0.0007869725885190159,0.0002327801494657329
362765.171217,-0.0010567863960679411,0.0001640342634041975,-0.0007363345483689727,0.000658894415813468
362765.181217,-0.0008596058553052791,0.00045902668331165587,-0.0006440031305994381,0.0010080711849791253
362765.191217,-0.0006266993625730433,0.0007267356259031345,-0.0005154352282715938,0.0012005181930723739
362765.201217,-0.0003724301199383346,0.0009015778011709778,-0.00035796991654233495,0.0011779954281174378
362765.211217,-0.00011162001304082763,0.0009275563883727407,-0.0001804165770205679,0.0009234520584914223
362765.221217,0.00014135718569331792,0.0007771439614295611,7.408981922605706e-06,0.00047264677169583317
362765.23121700005,0.0003734086395057744,0.0004644835169884735,0.00019517867910218462,-8.811897013992769e-05
362765.4344889,0.0005734241120027796,4.7121502087125794e-05,0.0003725604649801077,-0.0006400806406475806
362765.4444889,0.0007327994552018637,-0.0003860461785700195,0.0005297277981474863,-0.001061796507516392
362765.4544889,0.000845751862613131,-0.0007379785993449938,0.000657853711062969,-0.0012611567875233335
362765.4644889,0.0009094188330902248,-0.0009308027878551097,0.0007495689966497153,-0.001198777267478584
362765.4744889,0.0009237554137756999,-0.0009281945017271397,0.0007993667598153922,-0.000895734020670983
362765.48448890005,0.0008912634323770998,-0.0007451086849919308,0.0008039379548773337,-0.0004251020372530481
362765.49448890006,0.0008165981825002599,-0.0004414373593667876,0.000762417930778407,0.00010795080619463795
362765.5044889001,0.0007061008709554079,-0.00010184921242514192,0.0006765186146277056,0.0005908876019846924
362765.6996938,0.000567301217683564,0.00019112062957090363,0.000550521671439673,0.0009276766838568885
362765.7096938,0.0004084269613501511,0.00038149466628418095,0.00039111447705309833,0.0010579713209362504
362765.7196938,0.00023794851184846084,0.0004536248354325418,0.0002070619157591586,0.0009689106920064406
362765.7296938,6.418039637242864e-05,0.0004309665609357137,8.721940177026835e-06,0.0006972039624375834
362765.7396938001,-0.00010504537453595713,0.0003609221131173014,-0.00019256956811045857,0.0003197463089294899
362765.74969380005,-0.00026262946283480576,0.000292138432897618,-0.00038519909930898684,-6.682995803083199e-05
362765.75969380006,-0.0004023859239595046,0.00025375557320616026,-0.0005580003651163095,-0.00037326942934198993
362765.7696938001,-0.0005191666794702437,0.0002452395788530264,-0.0007009426639411676,-0.0005429665207533027
362765.9750724,-0.000608943268676775,0.0002405706808384625,-0.0008057321163043541,-0.0005658055171483835
362765.9850724,-0.00066885711448642,0.00020395275094150592,-0.0008662878793345233,-0.0004749301834189368
362765.9950724,-0.000697246015937056,0.00010916847879415895,-0.0008790699113069586,-0.00032835819775854365
362766.0050724,-0.0006936518967917649,-4.6381597926667666e-05,-0.0008432496977451069,-0.00018419362987739788
362766.0150724,-0.0006588144208039319,-0.00023877604893101216,-0.0007607261768003855,-8.036029810530427e-05
362766.0250724001,-0.0005946534121361055,-0.00042607867650470315,-0.0006359949965271284,-2.6409399350202447e-05
362766.03507240006,-0.0005042373410909244,-0.000563452568801035,-0.00047588252573596264,-8.411342101050024e-06
362766.04507240007,-0.0003917281103873514,-0.0006178845463090934,-0.00028915914344241006,-1.983000184204312e-06
362766.2244499,-0.00026228757069190106,-0.0005768956910143626,-8.605095676796805e-05,1.3986508426457625e-05
362766.2344499,-0.00012193068697648082,-0.00044927901158549766,0.00012232436195940558,4.87989921820127e-05
362766.2444499,2.2684818876535375e-05,-0.0002595829699104691,0.0003245658479130045,9.860343369689169e-05
362766.2544499,0.00016453357171492832,-3.996482003731919e-05,0.0005096079438156637,0.00015058981325109916
362766.2644499,0.0002965540788516027,0.00017723695626597398,0.000667318204853371,0.0001893480409710714
362766.2744499,0.00041202028293912214,0.00036451051093177407,0.0007890454600085968,0.00020241036778738993
362766.2844499,0.0005049301089554977,0.0005018032624854892,0.0008680917948265174,0.00018354954278359915
362766.2944499,0.0005703830362554381,0.0005776731303719556,0.000900083885518774,0.00013391552647040565
362766.4955533,0.0006049161067249705,0.0005895855099165102,0.0008832230650914192,6.175682733753592e-05
362766.5055533,0.0006067683601417764,0.0005431969662626254,0.0008183992173538153,-1.8787598725173357e-05
362766.5155533,0.0005760474280694811,0.0004501015310826859,0.0007091602492878122,-8.994947207316494e-05
362766.5255533001,0.0005147779199092449,0.00032410461139517025,0.0005615362108647291,-0.00013396888976601934
362766.53555330005,0.00042681925918453754,0.00017729030216223347,0.0003837251894072632,-0.00013786468310268539
362766.54555330006,0.00031765097929747,1.7939474593911363e-05,0.00018565645309385058,-9.808454163937768e-05
362766.5555533001,0.00019403577021341598,-0.00014820737482803593,-2.1546053052039595e-05,-2.3113388446084957e-05
362766.5655533001,6.358383822727275e-05,-0.00031379954505619616,-0.00022617144328603172,6.754045942023878e-05
362766.7592339,-6.574686588358181e-05,-0.00046549552278280605,-0.00041657033113758546,0.0001481827189548198
362766.7692339,-0.00018617496948530545,-0.0005828440923716689,-0.0005818136469568084,0.00019410017118703807
362766.7792339,-0.0002906055105230044,-0.0006424678152818603,-0.0007123312457602067,0.0001885577047636389
362766.7892339,-0.00037308925702194356,-0.0006264090145214879,-0.0008004976861423854,0.0001273513696598858
362766.7992339,-0.0004292001573392549,-0.0005305096567120365,-0.0008411309519936683,1.9816273111549396e-05
362766.8092339,-0.0004563068831683439,-0.00036806096573659163,-0.0008318697180811747,-0.00011346868409666453
362766.81923390005,-0.00045372306404795515,-0.00016636174080913101,-0.0007733964852009197,-0.0002452084313695168
362766.82923390006,-0.0004227285543805641,4.2264334905245437e-05,-0.0006694787139110757,-0.00034696437822521233
362767.029499,-0.0003664611347796113,0.00023053659123700615,-0.0005268069992918565,-0.0003948423410243729
362767.039499,-0.0002896846520120664,0.0003826238344887018,-0.0003546210732746852,-0.0003745066509264974
362767.049499,-0.00019844500586975314,0.0004943469345256258,-0.00016413502777498813,-0.0002846310929932182
362767.059499,-9.96312344843025e-05,0.0005679165037537358,3.220333440454956e-05,-0.00013787931668004765
362767.069499,-4.680422534019725e-07,0.0006045815876842301,0.00022156612224111965,4.110778637750741e-05
362767.079499,9.202323906923844e-05,0.0005994041871476255,0.00039164768191355575,0.00022051778232406636
362767.08949900005,0.00017155113523565076,0.0005412008991298338,0.0005315453503252246,0.0003680165238822773
362767.09949900006,0.0002330223841190206,0.0004181278403064127,0.0006325480552173197,0.0004577450518036489
362767.2991044,0.0002729103577280965,0.00022654921637385884,0.0006887681495967757,0.00047591142298388807
362767.3091044,0.0002894903938587772,-2.1039598480181062e-05,0.0006975633522181805,0.0004233637489091084
362767.3191044,0.00028292110559014177,-0.0002932622835439419,0.0006597109672242244,0.0003142278156208837
362767.3291044,0.0002551647900602934,-0.0005445310889919898,0.0005793154736946195,0.0001710027372170402
362767.3391044,0.00020975533466777163,-0.0007262312785024853,0.00046345325385745747,1.8025189366265715e-05
362767.3491044,0.00015143759469823676,-0.0008005558727091351,0.0003215819431203659,-0.00012400345001430446
362767.3591044,8.57158220022494e-05,-0.0007517187904762083,0.0001647629234445527,-0.00024047255552082849
362767.3691044,1.835761245493952e-05,-0.0005902437759791011,4.762407045602119e-06,-0.00032229531644013896
362767.5685222,-4.5098925185408395e-05,-0.0003490483502930383,-0.00014689029491251834,-0.0003640954403091397
362767.5785222,-9.979304517534672e-05,-7.353325966084467e-05,-0.0002798011753048147,-0.0003632877920703914
362767.5885222,-0.0001419102515231374,0.00019004643353352714,-0.0003854839796636718,-0.00032102033922494624
362767.5985222,-0.0001689441264770099,0.00040391132403328975,-0.00045794017023723744,-0.0002441625873221881
362767.6085222,-0.00017983006133494794,0.0005437654395550977,-0.00049400310107149,-0.00014636139921646004
362767.6185222,-0.00017494192760683834,0.0005997213140107296,-0.000493428563599092,-4.639708302199452e-05
362767.6285222,-0.00015595849780409616,0.0005746647445006559,-0.00045873895604531354,3.646585326933835e-05
362767.63852220005,-0.00012562051063134947,0.00048156990613936883,-0.00039485037226863083,8.861080900293916e-05
362767.8331383,-8.740893024868161e-05,0.0003405138721821418,-0.0003085291456106854,0.00010703212920635552
362767.8431383,-4.5180641130685276e-05,0.00017543847310246506,-0.0002077358240741683,0.00010068248017651899
362767.8531383,-2.799492446048218e-06,1.0566409292213477e-05,-0.0001009192022803146,8.721975670595046e-05
362767.8631383,3.6202152743601435e-05,-0.00013323369136997916,3.6786916320683362e-06,8.618953594423112e-05
362767.8731383,6.890262361810115e-05,-0.00024135018864754554,9.865185086451468e-05,0.0001112948396038548
362767.8831383,9.319081974932093e-05,-0.00030673956037365654,0.00017794819951473176,0.00016483197114161121
362767.8931383001,0.00010787620020861676,-0.00032933944001681736,0.00023724236802368542,0.000236383551623569
362767.90313830005,0.0001127073186986134,-0.00031412993717788165,0.00027414218429864834,0.00030596557424278326
362768.092898,0.00010830472274225946,-0.00026889574711618495,0.0002882204750195987,0.0003500638023635035
362768.102898,9.602019879173801e-05,-0.00020256607040902429,0.0002808785110209789,0.00034827113559121007
362768.112898,7.774065634518347e-05,-0.00012439536536359947,0.00025506369493076314,0.00028864881591994165
362768.122898,5.566057024634993e-05,-4.3667996651292556e-05,0.000214877601899177,0.00017082630972427483
362768.132898,3.2048851718554546e-05,3.0633154160965165e-05,0.00016511838929434054,6.561865139392099e-06
362768.142898,9.033699522655021e-06,9.061200081803106e-05,0.00011080363871301241,-0.00018211467901056922
362768.152898,-1.1575536493891216e-05,0.00013070476966966837,5.671711422170992e-05,-0.0003667132736545393
362768.162898,-2.8415927379279257e-05,0.00014891352908173966,7.018433672987928e-06,-0.000517234031168605
362768.3628944,-4.0640499862096367e-05,0.00014728119360091807,-3.505139542156967e-05,-0.00060732022095917
362768.3728944,-4.792866685004656e-05,0.00013105317560351446,-6.734663737913575e-05,-0.0006188512147587986
362768.3828944,-5.0443181909543714e-05,0.00010665546038960002,-8.88699783713686e-05,-0.0005454121308599858
362768.3928944,-4.8745553994990644e-05,7.94024913522199e-05,-9.971207149611488e-05,-0.00039415051671102814
