# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 15:58:50
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362688.5565208001,-0.0008527226820817847,-0.0007895423742889027,-0.0001142365466150287,0.0005452929182009278
362688.7586794,-0.0008425094253863477,-0.0007010707850366501,-7.497627681073404e-05,0.001133408872245298
362688.7686794,-0.0007833850267210782,-0.0005040902335966585,-3.7112048314387227e-05,0.0015341287489473267
362688.7786794,-0.0006793867618405226,-0.0002481377174625619,-2.401004019209776e-06,0.0016707891412525927
362688.7886794,-0.0005376419392120888,1.3043990935108672e-05,2.7842493649572187e-05,0.0015294576125470744
362688.7986794,-0.000367810580147491,0.00023567907242366248,5.275743107389775e-05,0.001153265657430675
362688.8086794,-0.0001813334582630128,0.00039364195612528216,7.19191980427382e-05,0.000624182915335871
362688.8186794,9.447394773649798e-06,0.0004790720266644329,8.529806421437056e-05,4.0562376559596177e-05
362688.8286794,0.00019221979134133985,0.0004980077051122933,9.319699126221645e-05,-0.000503026546940548
362689.022454,0.00035560651815359193,0.0004640708611341437,9.617437810673317e-05,-0.0009306302645517876
362689.032454,0.0004899715471089335,0.0003927182399828033,9.495874443842354e-05,-0.0011940342963007527
362689.042454,0.0005880643817819668,0.0002974358064521879,9.036342295854341e-05,-0.001276556843636175
362689.0524540001,0.0006454550732940135,0.0001882025060499335,8.320936298537016e-05,-0.0011914769812508888
362689.06245400006,0.0006607322720575708,7.188283664020076e-05,7.426232355873326e-05,-0.0009751184646567475
362689.07245400007,0.0006354584319002767,-4.6128969345309576e-05,6.418762874764404e-05,-0.0006759097772504379
362689.0824540001,0.0005738976291640814,-0.00015983363468373996,5.3522633791464616e-05,-0.0003424836522226278
362689.0924540001,0.0004825497122309051,-0.0002609766918273751,4.2665408971927896e-05,-1.4622608248161903e-05
362689.2887037,0.00036953841306241347,-0.0003386411947611396,3.187789867512371e-05,0.0002802396333481395
362689.2987037,0.00024391096053481075,-0.0003806919424163694,2.1301418252197495e-05,0.0005248633188917994
362689.3087037,0.00011491115298746857,-0.0003770822494520135,1.0981160425399697e-05,0.0007070586670615678
362689.3187037,-8.714477201745159e-06,-0.00032404166455531617,8.954109787759869e-07,0.0008154921013613458
362689.3287037,-0.00011932502646881614,-0.00022728006193818001,-9.014724228388107e-06,0.000839361463234052
362689.3387037001,-0.00021086608090301295,-0.00010232038225724464,-1.881753850312624e-05,0.0007721780789168769
362689.34870370006,-0.0002791934190335704,2.8805435661417633e-05,-2.856443368396427e-05,0.0006172480050573063
362689.35870370007,-0.00032222320105313633,0.00014354570064850893,-3.82633328317479e-05,0.00039141178088246105
362689.5687262,-0.00033990693397528904,0.00022519337756744437,-4.7851637357097716e-05,0.0001245703521623846
362689.5787262,-0.0003340452861176912,0.00026700538907952474,-5.71712701018643e-05,-0.00014535763803653537
362689.5887262,-0.000307969089849533,0.00027236643024485245,-6.595032626703144e-05,-0.00038037450582141465
362689.5987262,-0.00026612602557046636,0.0002510767898180614,-7.379620752346515e-05,-0.0005504400299453016
362689.6087262,-0.00021361632833419316,0.0002137134870073803,-8.020378318781212e-05,-0.0006388276447915585
362689.6187262,-0.00015572076348715065,0.00016698063531125928,-8.45803294312097e-05,-0.000643144173279109
362689.6287262,-9.746063121548051e-05,0.00011239058096209484,-8.628741846457238e-05,-0.000572271193127799
362689.6387262,-4.3223968483164396e-05,4.8695603094076544e-05,-8.469830162539042e-05,-0.00044134750561214756
362689.8284047,3.515426697668487e-06,-2.370442195703091e-05,-7.926714488161102e-05,-0.0002675923608271095
362689.8384047,4.0369809289894796e-05,-9.927036466820909e-05,-6.960344342420797e-05,-6.877793150530221e-05
362689.8484047,6.609652433747583e-05,-0.00016699130989424575,-5.554248817401989e-05,0.00013583852993899709
362689.8584047,8.055279318912066e-05,-0.0002135214424072635,-3.7202822264077384e-05,0.00032403520853162466
362689.8684047,8.456278663627654e-05,-0.00022815825837384422,-1.502384654492183e-05,0.0004709727806567562
362689.8784047,7.97177146948318e-05,-0.00020720437153988334,1.0220770042502538e-05,0.0005527277625048914
362689.8884047,6.81335874248808e-05,-0.00015577567410170973,3.7436228546962035e-05,0.0005524236662187771
362689.8984047,5.219477985086965e-05,-8.643786888599614e-05,6.524644334232962e-05,0.0004665261113212906
362690.1000962,3.431073099299358e-05,-1.5382541440469495e-05,9.20584957337237e-05,0.0003081991426315601
362690.1100962,1.6707394971747902e-05,4.236547268844694e-05,0.00011614865432795896,0.0001056344426603457
362690.1200962,1.2671953339289633e-06,7.711199467400043e-05,0.00013576691011540717,-0.00010448996890400435
362690.1300962,-1.0576183210809818e-05,8.679252870915219e-05,0.00014925632428052573,-0.00028602352087358607
362690.1400962001,-1.7888006441244614e-05,7.676443453870786e-05,0.00015518197105200059,-0.0004114784679015071
362690.15009620006,-2.023304818816062e-05,5.718726357701292e-05,0.00015246235244580048,-0.00046672774592888534
362690.16009620007,-1.7636489821539708e-05,3.889124101731801e-05,0.00014049412654288082,-0.00045153880012219346
362690.1700962001,-1.051764727468657e-05,2.9273664514119758e-05,0.00011925932599995205,-0.00037686650005268546
362690.3633156,3.913559375950973e-07,2.9887128360079005e-05,8.940331248042578e-05,-0.0002605420774293839
362690.3733156,1.4131969424632858e-05,3.67619655191852e-05,5.2271472685637114e-05,-0.00012284140204688734
362690.3833156,2.96031443182974e-05,4.327994336410344e-05,9.893318002749684e-06,1.7108324712256838e-05
362690.3933156,4.563775689143792e-05,4.4146344248603264e-05,-3.509530519822026e-05,0.00014361891327102945
362690.4033156,6.106837794491035e-05,3.8388350817701914e-05,-7.959679538155622e-05,0.0002453407529304844
362690.4133156,7.478038252948828e-05,2.9740270014032756e-05,-0.00012026080541554498,0.00031502498671733806
362690.4233156,8.575152095467062e-05,2.4115928385487283e-05,-0.000153746476536216,0.0003487033205547942
362690.4333156,9.30786683092165e-05,2.5470308524453366e-05,-0.0001770178790098128,0.0003449632047137982
362690.635303,9.59946498994332e-05,3.236337937954057e-05,-0.00018764542389481024,0.000304824325204824
362690.645303,9.388060414420972e-05,3.735203960536244e-05,-0.0001840823115486082,0.00023227650416830778
362690.655303,8.628094264540297e-05,2.9968748794995134e-05,-0.0001658847454835399,0.0001349818272383032
362690.665303,7.292715162021451e-05,2.158242077179908e-06,-0.0001338462992556425,2.427347308221826e-05
362690.675303,5.377363864040387e-05,-4.6418786283678346e-05,-9.002248837237771e-05,-8.624236456137689e-05
362690.685303,2.904495019598788e-05,-0.00010607299241482951,-3.763343218680215e-05,-0.00018332514780388764
362690.695303,-7.10088953369703e-07,-0.00015941839661028724,1.9152826214898285e-05,-0.0002567606290524533
362690.70530300005,-3.456518168303577e-05,-0.00018771698263327284,7.554033207415864e-05,-0.00030050921470290803
362690.8948707,-7.117491014418863e-05,-0.00017832262004898792,0.0001265013044060069,-0.0003118050800528923
362690.9048707,-0.0001087567170669709,-0.00012950005335819623,0.00016721293986074554,-0.0002893318055979536
362690.9148707,-0.00014510815110687673,-5.040239334389269e-05,0.00019349580915997643,-0.00023248423481600237
362690.9248707,-0.0001776689146524614,4.306208947053394e-05,0.00020221513894588114,-0.0001429390688257754
362690.9348707,-0.00020363505284922911,0.00013357307359840092,0.00019160997535768492,-2.7809555630320105e-05
362690.9448707,-0.0002201304350223633,0.00020617521271132827,0.00016152078728083968,9.796650329497986e-05
362690.9548707,-0.00022443516803289062,0.0002496010576789479,0.00011349255248849306,0.00021242712383916028
362690.9648707,-0.0002142592532545725,0.0002561535124988578,5.073828497709443e-05,0.0002914057129999803
362691.1695011,-0.00018803698023539444,0.00022177980539322457,-2.2042409972504475e-05,0.0003159118645514482
362691.1795011,-0.00014520956937303576,0.0001472013617406124,-9.89841399250036e-05,0.00027897856585334854
362691.1895011,-8.64612128940486e-05,3.9591963688171805e-05,-0.00017349734121264288,0.00018884589616319268
362691.1995011,-1.387508465773888e-05,-8.666300113197947e-05,-0.00023879836778167434,6.693734336088443e-05
362691.2095011,6.901938823024892e-05,-0.0002114773618850279,-0.0002884847965134195,-5.8589735218844834e-05
362691.2195011,0.00015732936051931915,-0.0003130533750140372,-0.00031710642661453563,-0.0001610910130753974
362691.2295011,0.00024502360758717537,-0.00037308724386673754,-0.0003206804842458085,-0.00022234716557469273
362691.2395011,0.0003252992614905603,-0.00038104005607308565,-0.0002971027436976068,-0.00023594000327261988
362691.4327619,0.00039107353678306827,-0.0003356126686736719,-0.0002464148305337405,-0.00020661359514261978
362691.4427619,0.0004355673379592746,-0.0002429733104919285,-0.00017089983916611238,-0.0001467129052137369
362691.4527619,0.00045293392937825966,-0.0001130893749455165,-7.499202906118987e-05,-7.15334841513807e-05
362691.4627619,0.00043887600293462774,4.334862919771999e-05,3.4998119221028116e-05,4.7734366656139085e-06
362691.4727619001,0.00039118974756378216,0.000215262099537832,0.0001513254097371625,7.181766886188095e-05
362691.48276190006,0.00031017553586006134,0.0003884496182593732,0.00026538425836119,0.00012390918965156947
362691.49276190007,0.00019886211514552905,0.0005418030354789158,0.00036836988258509204,0.00015953203759679112
362691.5027619001,6.30054212466032e-05,0.0006459553105101837,0.00045197272008425365,0.0001797000319107244
362691.6922881,-8.915695950137748e-05,0.0006673829405656968,0.0005090493126399429,0.0001856728493740769
362691.7022881,-0.000247392344509182,0.0005785436437039939,0.0005342134528755943,0.00017686111517107718
362691.7122881,-0.0004001745654336256,0.00037113889341742004,0.0005242959274738754,0.0001501279824949341
362691.7222881001,-0.0005355515317624805,6.669782481864421e-05,0.00047863157199098033,0.00010147190095388802
362691.73228810006,-0.0006421074882932844,-0.0002818225366608392,0.00039914821948533685,2.9841622720072557e-05
362691.74228810007,-0.0007099341867787875,-0.0006008223156513137,0.00029025015738248945,-5.8847469901940425e-05
362691.7522881001,-0.00073152366782685,-0.0008170517742899336,0.00015850629130621154,-0.0001502580518796914
362691.7622881001,-0.0007025036076130201,-0.0008810958489078606,1.2169548297429186e-05,-0.00022455868913449792
362691.9631327,-0.000622148588305336,-0.0007835482714105997,-0.0001394315275103767,-0.0002631480454496261
362691.9731327,-0.0004936162483059776,-0.000557046892826588,-0.0002865769540587814,-0.0002561458941037048
362691.9831327,-0.000323877644903722,-0.000263718976988195,-0.00041985675760482515,-0.0002067909496754594
362691.9931327,-0.00012333638496799752,2.6236935756616085e-05,-0.0005308306963995601,-0.00013033317353444463
362692.0031327001,9.484205140934205e-05,0.0002560929733969532,-0.0006125941801145081,-4.787533627655459e-05
362692.01313270006,0.00031564441268661374,0.00039654980216167807,-0.0006602107301748865,2.1837732003942637e-05
362692.02313270007,0.0005232992243465511,0.0004483766307643368,-0.0006709854402010493,6.8854076355306e-05
362692.0331327001,0.0007024575402663809,0.0004347665019890778,-0.0006445681716963194,9.398398268350594e-05
362692.2278239,0.0008393719782115647,0.0003879586504577287,-0.0005828891062496355,0.00010592111196114644
362692.2378239,0.0009229802714014118,0.00033585282613576183,-0.0004899416330726683,0.00011536487652718809
362692.2478239,0.0009458062721142894,0.0002932318700707816,-0.00037143807966007463,0.00012911956052119795
362692.2578239,0.0009046051079930515,0.00025971649397463524,-0.00023437230854603968,0.0001467946115761136
362692.2678239,0.0008006986475628412,0.00022385800699676657,-8.652858028467171e-05,0.00016127655228752059
362692.2778239001,0.0006399711904358299,0.00017077724531637767,6.402275191684265e-05,0.00016239378314163324
362692.28782390006,0.0004325213839635639,8.999535986397542e-05,0.00020940543564449416,0.00014192306577750466
362692.29782390007,0.00019199223939047108,-1.9387320591306753e-05,0.00034236287033983533,9.771312529923578e-05
362692.4957765,-6.537491974390315e-05,-0.00014758788100375077,0.0004566071358658283,3.52347705227095e-05
362692.5057765,-0.00032189554182346255,-0.00027682367915535385,0.0005470789210007827,-3.400327782981282e-05
362692.5157765,-0.00055972184562641,-0.0003861909047730245,0.0006101147192495061,-9.647371739934015e-05
362692.5257765,-0.000762152703530248,-0.0004567790924753613,0.0006435252840075249,-0.00014144367581579644
362692.5357765,-0.0009148739436751585,-0.0004756037513495844,0.0006465949263246399,-0.00016462585709151482
362692.5457765,-0.0010070308596034669,-0.00043781486846236845,0.000620014929917012,-0.00016914369745701778
362692.5557765,-0.0010320446716247334,-0.00034724420035266065,0.0005657659617230695,-0.00016335230363548174
362692.5657765,-0.0009881060482740667,-0.00021554042587626802,0.0004869632240035356,-0.0001563813494080531
362692.7641994,-0.0008783070014342733,-6.014682221823687e-05,0.0003876754235331428,-0.00015328117751932675
362692.7741994,-0.000710401877809538,9.854579622987702e-05,0.00027272613043897423,-0.00015188157778289993
362692.7841994,-0.0004962172040184304,0.00024037129757305655,0.00014748388535085937,-0.00014280679658819194
362692.7941994,-0.00025075792025560425,0.0003483075892094256,1.7645647470827466e-05,-0.00011281469868394494
362692.8041994,8.917934598476676e-06,0.0004106797087734264,-0.00011098261574635806,-5.026594013689731e-05
362692.8141994,0.0002649660291151014,0.00042239873445276644,-0.00023270494724026648,4.932091441322688e-05
362692.8241994,0.0005000646530239812,0.0003852092302728392,-0.0003421517750071132,0.00017958516326633804
362692.8341994,0.000698664390274505,0.0003071318512116929,-0.00043449113656519054,0.00032255732729115583
362693.0285471,0.000848082099416024,0.00020137618935273409,-0.0005056296877927924,0.0004508350929424891
362693.0385471,0.0009393567117983192,8.47910798094491e-05,-0.0005523963123724339,0.0005322736910651223
362693.0485471,0.0009678065060178953,-2.4427779441083387e-05,-0.0005727014140802072,0.0005367999978257138
362693.0585471,0.0009332530881317962,-0.0001100350967016373,-0.0005656656605372458,0.0004447512845992102
362693.0685471,0.000839903298684197,-0.00016162702107215174,-0.0005317103555995166,0.0002551411203994641
362693.0785471,0.0006959065804187176,-0.00017778333191178166,-0.0004725972971365533,-9.128171583288605e-06
362693.0885471,0.000512631463296914,-0.00016675912101937377,-0.00039140333020301133,-0.0003025197752344551
362693.0985471,0.0003037276802252912,-0.00014374420853715866,-0.00029241901439910905,-0.0005662317965144416
362693.3029607,8.40556476402529e-05,-0.0001252365341437768,-0.00018096812040394722,-0.0007436582161565901
362693.3129607,-0.00013142923191679771,-0.00012258906873966458,-6.314808745917777e-05,-0.0007965116484216297
362693.3229607,-0.0003287516667044582,-0.00013744217285462874,5.45053218220778e-05,-0.0007154235371704874
362693.3329607,-0.0004958721841824667,-0.00016111812021847875,0.00016541605729088226,-0.0005212602905803917
362693.3429607,-0.0006234565462689734,-0.000178366032504393,0.00026340155595536586,-0.00025742772854388187
362693.35296070005,-0.0007054072501522387,-0.00017389171413552916,0.0003431049409079927,2.3166938607019447e-05
362693.36296070006,-0.0007391238418187509,-0.0001388170595189776,0.00040038438385805417,0.0002715540401128528
362693.3729607001,-0.0007254825249577808,-7.423888287846085e-05,0.00043262000205532335,0.00045256435474634593
362693.5615828,-0.0006685527497154846,9.543528948995105e-06,0.0004389049211099387,0.0005493506057170548
362693.5715828,-0.0005750916941480877,9.745272848010903e-05,0.00042009775846247097,0.0005629503238400671
362693.5815828,-0.0004538728590706124,0.0001753136757927048,0.0003787275413850968,0.0005084613877278528
362693.5915828,-0.0003149130223825899,0.00023398254152804483,0.00031875713057790675,0.00040949473628447446
362693.6015828,-0.0001686627462665719,0.00027018003714745153,0.00024522618071822253,0.00029206610285675247
362693.6115828001,-2.5221555460517474e-05,0.0002841950768830865,0.000163809446754898,0.000178665632808724
362693.62158280006,0.00010636635935468605,0.0002763369906682428,8.033952765031838e-05,8.328430750843164e-05
362693.63158280007,0.00021868702575736886,0.00024462839188886293,3.4702406923468507e-07,8.551051757912172e-06
362693.8235716,0.0003063649220171351,0.00018542304466792693,-7.133865991933226e-05,-5.369364806962023e-05
362693.8335716,0.0003662829607217081,9.682955640804624e-05,-0.00013089917051198582,-0.00011767124383998686
362693.8435716,0.00039760928361958647,-1.697753852236034e-05,-0.00017573064920920866,-0.0001956232610880055
362693.8535716001,0.00040164190878292917,-0.00014320363167904897,-0.00020453356805296693,-0.0002892588640764411
362693.86357160006,0.00038149645379826334,-0.0002614610420347758,-0.00021729167137415355,-0.0003847580109502252
362693.87357160007,0.00034167342231451064,-0.0003483523512481742,-0.00021515170398036284,-0.0004547776692919584
362693.8835716001,0.0002875505728778252,-0.00038387947822102485,-0.00020022164863673026,-0.0004680244399679634
362693.8935716001,0.00022485258303456778,-0.00035731923990987065,-0.00017530866156597184,-0.00040295101234162005
362694.1007766,0.00015914969097807421,-0.00027071847170401605,-0.0001436211936367288,-0.00025938346084676707
