# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362951.2788884,-0.0011955464478459854,4.9389145224137916e-05,-0.0001228707654643613,-0.0007459856415749932
362951.2888884,-0.0011606450097719284,-2.591131328537696e-05,0.00027816501857203104,-0.000665615912178951
362951.2988884,-0.0010619843078763826,-0.00012663288273639554,0.0006672459681161649,-0.0005185607946668147
362951.3088884,-0.000901842011420586,-0.0002482959227332164,0.001019293941902512,-0.00032929958686575035
362951.3188884,-0.0006860644362455887,-0.0003788910541203371,0.0013113225517007898,-0.00011794204713018404
362951.3288884001,-0.00042393200988643094,-0.0005023361374945496,0.001524056875254492,0.00010316838584263605
362951.33888840006,-0.00012782073524146467,-0.0006010768127639116,0.0016433160878667336,0.00032720500590888906
362951.5423302,0.00018733549729580838,-0.000656490006692123,0.0016610514948042668,0.0005460980284245718
362951.5523302,0.0005047663722910268,-0.0006479463158623736,0.0015759569710373934,0.0007429557602388265
362951.5623302,0.0008067429524960216,-0.0005532857907731203,0.0013935996905191747,0.0008884123933121303
362951.5723302,0.0010755707994472973,-0.0003536009102986977,0.001126054283762451,0.000944448189096605
362951.5823302,0.0012946447008653978,-4.3031069612109495e-05,0.0007910614596610408,0.000876018812015215
362951.5923302,0.0014495023341933582,0.00035936862332004135,0.0004107697336968326,0.0006668343295201704
362951.6023302,0.0015288097377007667,0.0008016722353974483,1.015276734118596e-05,0.00033262377475176344
362951.6123302,0.0015252114854036134,0.0012013761354763425,-0.0003847781472079913,-7.514401468698733e-05
362951.8293083,0.0014359829576755508,0.0014611012629592516,-0.0007488283281807731,-0.00047905154474408765
362951.8393083,0.0012634293706368406,0.001495268459352641,-0.0010593914765183786,-0.0007971960146313361
362951.8493083,0.001014985686309548,0.0012597020389181707,-0.0012979915209813029,-0.0009684263106754356
362951.8593083,0.0007029873726376384,0.0007730819710318716,-0.0014514711253523424,-0.000970757208328755
362951.8693083,0.0003441060500892306,0.00012045296125956506,-0.0015127449508864539,-0.0008252719063791249
362951.8793083,-4.153004252495558e-05,-0.0005652617306458518,-0.0014810799190529832,-0.0005848460026823756
362951.8893083,-0.0004314879366022046,-0.0011394351348088297,-0.0013619044046662865,-0.00031381797258984333
362951.89930830005,-0.0008023899666161638,-0.0014876327187053208,-0.0011661830837138892,-6.761561297952205e-05
362952.0834165,-0.0011313981207438512,-0.0015578752716424228,-0.0009094240457189512,0.00012033495281822172
362952.0934165,-0.001397724374902641,-0.0013710644313252927,-0.000610408648310161,0.00024146254214454075
362952.1034165,-0.0015840616863640328,-0.0010063802105899997,-0.0002897508807496487,0.0003061751767342803
362952.1134165,-0.0016778318749312662,-0.0005691328978370422,3.159903677948109e-05,0.00033348941641024897
362952.1234165001,-0.0016721553072589729,-0.00015528750429290642,0.0003337935729340849,0.00034087704678055443
362952.13341650006,-0.0015664594905461383,0.00017353401150849287,0.000599367142517788,0.0003378036506867573
362952.14341650007,-0.0013666615684810306,0.00039728944719829304,0.0008142718054976104,0.00032441783397359154
362952.1534165001,-0.0010848908235788256,0.0005283364116612836,0.0009686091826618684,0.00029488678852679964
362952.3455822,-0.0007387583769257204,0.0005936090815395357,0.0010570253986011348,0.00024342477276719543
362952.3555822,-0.0003502200169704363,0.0006176996314047399,0.0010787628177077679,0.00017028270482335935
362952.3655822,5.589009564647106e-05,0.0006136702393142113,0.0010373876747170943,8.49867666535952e-05
362952.3755822,0.00045355088364487694,0.0005833308256951172,0.0009402358384509955,5.068579830208464e-06
362952.3855822,0.0008173477213396416,0.0005239703330250822,0.0007976376089144364,-4.9716099085369056e-05
362952.3955822,0.0011242347191926733,0.00043614794565377996,0.0006219942879955866,-6.568548283409728e-05
362952.4055822,0.0013551339179764988,0.00032777355564676423,0.0004267839252658493,-4.258840460569564e-05
362952.4155822001,0.0014962507577488391,0.0002125242808479956,0.0002255726843037594,3.6462214395046574e-06
362952.6027932,0.0015400064206611912,0.00010397489799861857,3.110245887974749e-05,4.497229670784514e-05
362952.6127932,0.001485517739748833,9.069415398911128e-06,-0.00014548592017698205,5.146146907282856e-05
362952.6227932,0.0013385908881247063,-7.512307639104359e-05,-0.00029524997278706567,3.994759153666006e-06
362952.6327932,0.001111232222921965,-0.000159063497306664,-0.00041183646598593257,-9.60643742783514e-05
362952.6427932,0.0008207161810787519,-0.0002533913848783802,-0.000491656784639906,-0.00022500808047541668
362952.6527932001,0.0004882832029605414,-0.00035998925620458555,-0.0005338551562187448,-0.0003443041461998204
362952.66279320006,0.00013756692124425307,-0.00046621617475235276,-0.0005400930604863758,-0.0004145954475699634
362952.67279320006,-0.0002071323565911376,-0.0005460219553741078,-0.0005141840974806806,-0.0004099890743745351
362952.8776025,-0.0005226011743060502,-0.0005685810090231897,-0.0004616207282308845,-0.00032649780515888545
362952.8876025,-0.0007883648078042202,-0.0005114138879767423,-0.00038903783806375176,-0.0001818444884515561
362952.8976025,-0.0009881153148716762,-0.0003724288242708748,-0.00030365788941136827,-8.104513827512293e-06
362952.9076025,-0.001110808745894481,-0.00017515995732563753,-0.00021275855215003458,0.00015873627515198478
362952.9176025,-0.0011513479986562847,3.601627300104857e-05,-0.00012319527296222765,0.0002881621947278776
362952.9276025,-0.0011108000946320478,0.0002096714469948841,-4.099923257592211e-05,0.00036096834431784765
362952.9376025,-0.0009961360491337183,0.00030505218635563946,2.893869977836233e-05,0.0003711167496456119
362952.9476025,-0.0008195219496204546,0.00030676038781443323,8.309146580550988e-05,0.0003245325577996767
362953.1429591,-0.0005972260109315436,0.000230565808652706,0.0001194214786840879,0.00023615006122930837
362953.1529591,-0.0003482354352378148,0.00011815933239679919,0.00013740525176979032,0.00012620974758731856
362953.1629591,-9.26970404176918e-05,2.2947801723410583e-05,0.00013795830919045225,1.633622073340226e-05
362953.1729591001,0.00014969256914072664,-7.986966160221964e-06,0.00012326843291755827,-7.430176158675567e-05
362953.18295910006,0.00036121759590550137,5.015152783156521e-05,9.655210696433063e-05,-0.0001323526897092049
362953.19295910007,0.0005274711391051012,0.00019076821083617923,6.1753757912353e-05,-0.0001525575386627814
362953.2029591001,0.000638375470066401,0.0003761888529889033,2.3209717279142387e-05,-0.00013828972696226284
362953.2129591001,0.0006888167847627608,0.0005473944931686941,-1.4700424408526096e-05,-0.00010000218869177355
362953.4078799,0.0006788510679005287,0.0006406764810733147,-4.789240902358088e-05,-5.1815079197687834e-05
362953.4178799,0.0006134752848904229,0.0006066532889661533,-7.288349641592471e-05,-7.1674649312628965e-06
362953.4278799,0.000501995541690985,0.0004260681740086957,-8.704497906925978e-05,2.5042076450448614e-05
362953.4378799,0.00035705807987678796,0.00011740425041105484,-8.878286445296146e-05,4.238131225901633e-05
362953.4478799001,0.00019343621525307034,-0.0002662343131710927,-7.763402850084968e-05,4.8077494904514716e-05
362953.45787990006,2.6683661069736253e-05,-0.0006499634634514909,-5.427171250937138e-05,4.785074068815832e-05
362953.46787990007,-0.00012822803228835104,-0.0009553910895960247,-2.042104403841709e-05,4.590981908361991e-05
362953.4778799001,-0.00025817267779150086,-0.001118639461538644,2.130736861254634e-05,4.208875504052026e-05
362953.6812868,-0.0003529300450544007,-0.0011035299179501658,6.765033784461707e-05,3.155936833471242e-05
362953.6912868,-0.0004059596084310206,-0.0009078495549977371,0.00011497006409547366,7.300112777590392e-06
362953.7012868,-0.0004148273033315565,-0.0005627964433247776,0.00015955216931709895,-3.5794028108230685e-05
362953.7112868,-0.00038125453240566516,-0.00012666459253618626,0.00019789798215925916,-9.700367831084458e-05
362953.7212868001,-0.0003107916469858912,0.0003260055319715119,0.00022698679959378733,-0.00016782946389469028
362953.73128680006,-0.00021215134195243294,0.0007183312332844514,0.00024448770568262984,-0.0002329278342387972
362953.74128680007,-9.626891367560633e-05,0.0009858238365432546,0.00024890654958124387,-0.0002737005681159718
362953.7512868001,2.481621839989497e-05,0.0010889109289658454,0.00023966088013951508,-0.00027324931836328705
362954.0027104,0.000139144401187256,0.0010201174932360777,0.00021708298855815206,-0.00022093618656959915
362954.0127104,0.00023596537642636483,0.0008039463905982225,0.0001823574359548787,-0.00011512401637998835
362954.0227104,0.00030670187888721186,0.0004896065964447671,0.0001374033367652474,3.633779165905038e-05
362954.0327104,0.00034565747579826946,0.00013884330160080877,8.47136429864779e-05,0.00021720208044318385
362954.0427104,0.0003504115707782956,-0.00018767141616382507,2.716446088098231e-05,0.00040429871294369246
362954.0527104,0.00032188084353015645,-0.00044196799401019477,-3.219284058061416e-05,0.0005687512257579236
362954.0627104,0.00026406115098135237,-0.0005960553237821409,-9.034343483395134e-05,0.0006775938345928054
362954.0727104,0.00018349407863996187,-0.0006439679492610639,-0.00014450900051582108,0.0006974761976692597
362954.2992687,8.852556155814947e-05,-0.0005990923174030778,-0.00019231846980377688,0.0006018114755362193
362954.3092687,-1.1560963152760446e-05,-0.00048819046046188894,-0.0002319336455148415,0.00038076455534541035
362954.3192687,-0.00010744834623370839,-0.00034389525990738797,-0.0002621182158959332,5.0796873310695006e-05
362954.3292687,-0.00019064094542652673,-0.00019735888152188914,-0.00028224580327790657,-0.00034124603873814455
362954.3392687001,-0.0002541965993757614,-7.237977880679322e-05,-0.00029225067721328526,-0.0007237836912443751
362954.34926870005,-0.00029327720513578915,1.8113914629964005e-05,-0.0002925309578546482,-0.00101658451923496
362954.35926870006,-0.00030547950787189135,7.282113943395023e-05,-0.00028381810524285856,-0.0011528489722028874
362954.3692687001,-0.0002909290662268531,0.00010018713560768386,-0.0002670298322844468,-0.0010989610328789297
362954.5427586,-0.0002521421393497182,0.00011454025276876124,-0.00024312638887063746,-0.0008637612391848057
362954.5527586,-0.00019368017105681954,0.00013127845177664596,-0.00021299029557703068,-0.0004938968300536681
362954.5627586,-0.00012163780497337562,0.00016222632564856878,-0.000177345776663267,-5.819737896617014e-05
362954.5727586,-4.3017545488000485e-05,0.00021210139985173464,-0.00013672725028127672,0.0003716989466006275
362954.5827586,3.494854070519963e-05,0.0002767051694416081,-9.14986087864454e-05,0.0007369866770362074
362954.5927586,0.00010546789326175972,0.0003431318318029285,-4.191897218967632e-05,0.0009992084055011321
362954.6027586,0.0001627883438538678,0.0003920447335618898,1.1753595627598954e-05,0.001139572009999625
362954.6127586,0.00020267936639121426,0.0004018627457119619,6.913240664567918e-05,0.0011534023077849837
362954.8077298,0.0002227533788308114,0.0003543697918605645,0.00012956228800770336,0.0010442614789740665
362954.8177298,0.00022260152497912913,0.000240722216540142,0.0001919891544355427,0.0008211776477317101
362954.8277298,0.0002037358027233433,6.625066454214501e-05,0.0002548601565902142,0.000499941990618466
362954.8377298,0.00016934771883775766,-0.00014778875076927524,0.00031607283369841134,0.00010688745646639415
362954.8477298,0.00012391175820469427,-0.00036690799271704494,0.0003729859092691091,-0.0003179931575419221
362954.8577298001,7.267771131921541e-05,-0.0005506530874120278,0.0004224978120350073,-0.000721840181911638
362954.86772980005,2.1106268642652317e-05,-0.0006627977294997185,0.00046119226749360585,-0.001045602806430969
362954.87772980006,-2.5693754817818153e-05,-0.0006813134631756288,0.0004855436240003847,-0.0012361682706262486
362955.0763663,-6.347022175147452e-05,-0.0006045670420942223,0.0004921691360967277,-0.001260573958509047
362955.0863663,-8.922523358425961e-05,-0.00045124128791500256,0.0004781111440781422,-0.0011168016505230826
362955.0963663,-0.0001014671003849877,-0.00025366601715326074,0.00044112825279069376,-0.0008359591641416807
362955.1063663,-0.0001002930216340624,-4.687164183022195e-05,0.000379972436023715,-0.0004738097473266099
362955.1163663,-8.72971147788925e-05,0.00014228809705533257,0.0002946301136109568,-9.41970881234594e-05
362955.1263663,-6.531822031539063e-05,0.0003012829971756157,0.0001865090605501054,0.00024935217285877704
362955.13636630005,-3.806005713127838e-05,0.0004306027518120949,5.855607481486429e-05,0.000526518860586018
362955.14636630006,-9.630356140182697e-06,0.0005358236619208213,-8.471046879394861e-05,0.0007324822946333767
362955.3444977,1.5946609114353844e-05,0.0006173210549779673,-0.0002372708359221389,0.0008791654360934575
362955.3544977,3.518923465810308e-05,0.0006634468362806231,-0.00039179123949967113,0.0009799968336918537
362955.3644977,4.5540386336994264e-05,0.000651664656358808,-0.000539933810152497,0.001035810319551355
362955.3744977,4.563264719707983e-05,0.0005583414433512488,-0.0006727841604364376,0.0010291322542296869
362955.3844977,3.541212451869346e-05,0.00037325946121923937,-0.0007813797272202501,0.0009303398365766193
362955.3944977,1.611326627285182e-05,0.00011165478864084348,-0.0008573096171264,0.0007135493771334466
362955.4044977,-9.907370998978553e-06,-0.00018339480609538958,-0.0008933460881117401,0.0003750645555158113
362955.41449770005,-3.9459043784442844e-05,-0.000451482411592422,-0.0008840609139577321,-5.4820818188477656e-05
362955.6051261,-6.889609348997428e-05,-0.0006350906102559731,-0.0008263761095063057,-0.0005135990438680004
362955.6151261,-9.454658158201943e-05,-0.0007007377892957129,-0.0007199979337072045,-0.0009227868700964334
362955.6251261,-0.00011314035609897555,-0.0006510932812124825,-0.0005676873458043886,-0.001212318300721642
362955.6351261,-0.00012218570344832045,-0.0005222755825079969,-0.0003753295131529908,-0.001342313470778279
362955.6451261001,-0.00012025071203549636,-0.00036761794112200833,-0.0001517788495058726,-0.0013124275110874871
362955.65512610006,-0.0001071195347572675,-0.0002353171450218949,9.152667425412191e-05,-0.0011549558812051475
362955.66512610007,-8.381078231797985e-05,-0.00014979959849610304,0.00034116945094747755,-0.0009155753672359041
362955.6751261001,-5.2461460312498104e-05,-0.00010460781243459427,0.000582543162925662,-0.0006312484405150195
362955.8845092,-1.6093834568398476e-05,-6.928924745099303e-05,0.0008007818747474897,-0.00031599863635831533
362955.8945092,2.1706657309001227e-05,-6.582642477856112e-06,0.0009817640325788118,3.837906285747135e-05
362955.9045092,5.716727823340099e-05,0.00010814097927022988,0.0011131189792909094,0.00044648386969624543
362955.9145092,8.67195385975008e-05,0.000273847797783055,0.0011851599736846675,0.0009054124806760495
362955.9245092,0.00010736958697016064,0.0004626246196576899,0.001191669069655034,0.0013744571024595792
362955.9345092,0.00011701428557454851,0.0006301413642272177,0.001130465759915407,0.0017698981498505445
362955.94450920005,0.0001146744032695788,0.0007324440376716013,0.0010037032488218656,0.0019811178120864624
362955.95450920006,0.00010062198724774407,0.0007412223125184874,0.000817854145049127,0.001905501308428186
362956.1447558,7.638611115976807e-05,0.0006510093902200075,0.0005833712199730416,0.0014905604333802498
362956.1547558,4.4630268801314525e-05,0.00047623697021045115,0.00031403611978307323,0.0007662563881242558
362956.1647558,8.905950342271617e-06,0.00024141370274605905,2.603670119681855e-05,-0.00014823904899748293
362956.1747558001,-2.669930242390271e-05,-2.893047128356169e-05,-0.00026316012308822523,-0.0010702774517210543
362956.18475580006,-5.798621945104217e-05,-0.00031438460965980107,-0.0005360519491889402,-0.0018052049864325569
362956.19475580007,-8.109530304447373e-05,-0.0005949072754614216,-0.0007763586500329522,-0.002204464259633449
362956.2047558001,-9.293431864859899e-05,-0.0008427835815012068,-0.0009701832832583218,-0.00220734492678159
362956.2147558001,-9.153251043764253e-05,-0.001017570302899805,-0.0011069652347933574,-0.0018510062394780085
362956.4123027,-7.628189455562669e-05,-0.0010706162841387528,-0.001180135725408586,-0.0012481701445921217
362956.4223027,-4.804002113568248e-05,-0.0009605465637501407,-0.0011874265122396887,-0.0005452244700142086
362956.4323027,-9.083788583185975e-06,-0.0006740757459397304,-0.001130824999253691,0.0001211215842286948
362956.4423027,3.708120849569123e-05,-0.00024187126592369718,-0.0010162030126627127,0.0006538985657588993
362956.4523027,8.6037515180413e-05,0.0002600053039523054,-0.0008526736577055902,0.0010064758301002003
362956.4623027,0.0001328682909920704,0.0007264881924351509,-0.0006517510017646521,0.001176206251586435
362956.4723027,0.00017262486264915634,0.0010530393914873876,-0.00042639896989868164,0.0011888337505344805
362956.48230270005,0.00020080239233696506,0.001167561943844565,-0.00019005824416662526,0.0010820421055179347
362956.6766645,0.00021377460172873204,0.001052629098996632,4.42661621267798e-05,0.0008937801761374622
362956.6866645,0.00020914219919950563,0.0007497810445367583,0.0002647878796727639,0.000657041075949943
362956.6966645,0.00018596252008564425,0.00034469040699458905,0.0004615437729210911,0.0003995688914564147
362956.7066645,0.00014484717950853743,-6.07988816638438e-05,0.0006267931917768929,0.00014551954412550668
362956.7166645,8.793031955058993e-05,-0.0003792484428599388,0.0007552062686050543,-8.358632561749734e-05
362956.7266645,1.8718548412931935e-05,-0.0005600504938123709,0.0008438550673715435,-0.00026985121571432963
362956.7366645,-5.816072849089448e-05,-0.0005968586765810035,0.0008920372216078748,-0.000401501003209209
362956.7466645,-0.0001372912054355556,-0.000519661200147123,0.0009009726529376199,-0.0004753656574527123
362956.9489066,-0.00021285583905372452,-0.00037724204962352324,0.0008734199855699159,-0.0004976587870107192
362956.9589066,-0.00027905677652151963,-0.00021854874797901946,0.0008132606283793127,-0.0004820840020002686
362956.9689066,-0.0003305423800542357,-7.989092116383057e-05,0.0007250953793041301,-0.00044545701783690216
362956.9789066,-0.0003628148274692686,1.946192909440942e-05,0.0006138911074115241,-0.00040216207286142383
362956.9889066001,-0.0003725888371348149,7.497640243051823e-05,0.0004847040398041561,-0.00035941577052228023
362956.99890660006,-0.0003580713575383919,9.160192949667256e-05,0.0003424932684733448,-0.000315179961335266
362957.00890660007,-0.00031913600564955355,7.888953030099903e-05,0.00019202609902645583,-0.00025965841877558004
362957.0189066001,-0.00025737498666244244,4.8023424555020315e-05,3.786628595572463e-05,-0.0001800273256951662
362957.2124622,-0.00017602333447243394,1.0607649142626285e-05,-0.00011557389910144033,-6.6911212297486e-05
362957.2224622,-7.976201745952712e-05,-2.1823008828329483e-05,-0.0002639458179931723,7.954446896689171e-05
362957.2324622,2.558449518577832e-05,-3.8640840646803886e-05,-0.00040287491286751786,0.0002462342891919112
362957.2424622,0.00013343328700246267,-3.1865515227351533e-05,-0.0005279045979211944,0.0004079618625971844
362957.2524622,0.00023688158900439017,1.4462504789138547e-06,-0.0006345046470418555,0.0005330377520092096
362957.2624622,0.00032916653606107214,5.717904912798754e-05,-0.0007181673311236844,0.0005923070073995506
362957.2724622,0.00040411421070207776,0.00012382370935914056,-0.0007746030925415075,0.0005688021182295407
362957.2824622,0.00045654940380962224,0.00018466915215812151,-0.000800031952345026,0.00046461704356834827
362957.4762788,0.0004826417446265378,0.0002222183870465542,-0.0007915496805406808,0.0003021491804411215
362957.4862788,0.00048016832493849023,0.00022334458351463222,-0.0007475313532846447,0.00011846119144157008
362957.4962788,0.00044867783068003217,0.0001832314880961005,-0.0006680181786627357,-4.610801709082409e-05
362957.5062788,0.0003895459427037457,0.00010668680218525524,-0.0005550210091480086,-0.00016143549534520054
362957.5162788,0.0003059166468542584,6.610273017133145e-06,-0.0004126778780424668,-0.00021797918336942596
362957.5262788,0.0002025302639853067,-9.950749382856685e-05,-0.00024722446182497344,-0.00022926965559240658
362957.5362788001,8.544653698638535e-05,-0.00019372259102652973,-6.676287642163871e-05,-0.00022471020285663842
362957.54627880006,-3.832129643801174e-05,-0.0002612265994824238,0.0001191623805494291,-0.0002352356599689512
362957.7485408,-0.00016123925324454941,-0.0002925869804751134,0.0003001516913211633,-0.00027806346519480797
362957.7585408,-0.0002757256080006996,-0.0002843000476477173,0.0004656529942741907,-0.00034763598618265453
362957.7685408,-0.0003746348597042397,-0.00023795183752731752,0.0006057189569361325,-0.0004171178024477872
362957.7785408,-0.0004517219232870518,-0.00015890590887113925,0.000711751488937746,-0.00044973669854331147
362957.7885408,-0.0005020559015975815,-5.546934589238379e-05,0.0007771671136502368,-0.00041452570268241394
362957.79854080005,-0.0005223546278238252,6.127843421564337e-05,0.0007979231502885294,-0.0002991517783849325
362957.80854080006,-0.0005112144337838601,0.00017771398269834248,0.0007728567970709036,-0.00011441327357256223
362957.8185408001,-0.0004692155161164081,0.0002788144993048769,0.0007038067230991028,0.00011052662882444692
362958.0051787,-0.00039889305675020647,0.0003502858515295284,0.0005955067293399423,0.000338583034137539
362958.0151787,-0.00030457609110023655,0.0003807778573530861,0.0004552606155768738,0.0005351417341194792
362958.0251787,-0.0001921075758840492,0.0003631084406236275,0.000292425939141439,0.00067386277254831
362958.0351787,-6.846865830299935e-05,0.00029427496554450976,0.00011774993297079117,0.0007369546330552006
362958.0451787,5.8663816357540545e-05,0.00017522942370709453,-5.738963617380708e-05,0.0007127304487880233
362958.0551787,0.00018139541663391245,1.1814141952615995e-05,-0.0002217821968973457,0.0005947835261855252
362958.0651787,0.00029209737913947,-0.00018272173751051116,-0.0003651638586149566,0.0003853727697536324
362958.0751787,0.000383867869902176,-0.00038507610297865125,-0.0004789237256018653,0.00010170110975572517
362958.2753628,0.00045095008366640083,-0.0005619058688364246,-0.0005566868743372523,-0.0002196423085029524
362958.2853628,0.0004890898008282206,-0.0006747216200391243,-0.0005947314149962218,-0.0005252469085732468
362958.2953628,0.0004958133505215765,-0.0006893442476422057,-0.0005922064704172974,-0.0007564013762433506
362958.3053628,0.0004706055704864012,-0.0005866670020022723,-0.000551131294405118,-0.0008662687373343503
362958.3153628,0.0004149714600206609,-0.0003702613289688415,-0.0004761756225632144,-0.0008353387001434737
362958.3253628,0.00033237331009169403,-6.773185443741819e-05,-0.00037424318651659304,-0.000677704576868366
362958.3353628001,0.00022804489334357522,0.00027440233602919186,-0.0002538972142179344,-0.0004349550728301797
362958.34536280006,0.00010869279922074015,0.0006000466206506228,-0.0001246772369956875,-0.00016050946166385008
362958.5553376,-1.7900450024487918e-05,0.0008540303389027028,3.637215583530024e-06,9.837942076328468e-05
362958.5653376,-0.00014335399027785037,0.0009915358130148113,0.00012175784612354405,0.00031311712883575626
362958.5753376,-0.0002592248106606403,0.0009855598276847922,0.00022155792814415525,0.0004760535522208019
362958.5853376,-0.00035757357301153224,0.0008320756067710612,0.0002966329378963842,0.0005929257830696096
362958.5953376,-0.0004315237636048258,0.0005520446983974422,0.00034271246901478736,0.0006703161724205918
362958.6053376001,-0.00047577358754574066,0.00018874806245311525,0.0003578965485219499,0.0007049669963756802
362958.61533760006,-0.0004870199481664125,-0.00020059878801836445,0.0003427036331677199,0.0006806107240814473
362958.62533760007,-0.00046425566295627,-0.0005577663756919844,0.0002999324719219959,0.0005743321915795024
362958.8027958,-0.000408904298970676,-0.0008368341273220553,0.00023435460756258345,0.0003699798911702035
362958.8127958,-0.0003247672796515842,-0.0010123035116757057,0.00015226728548530677,7.260825369201888e-05
362958.8227958,-0.0002177779149474273,-0.001078275573836495,6.0947560079585396e-05,-0.00028315768290710264
362958.8327958,-9.557881029676182e-05,-0.0010397956202171667,-3.19421404037917e-05,-0.0006358761334670864
362958.8427958,3.304434631291056e-05,-0.0009022382992633066,-0.00011894315718263338,-0.0009115304953092329
362958.8527958,0.00015882783825514846,-0.0006660108868074346,-0.00019333692290410671,-0.0010444321078035051
362958.8627958,0.0002727409393362188,-0.00033080800180983595,-0.00024959198638404537,-0.0009969929388626091
362958.8727958,0.00036668612921653506,9.214604104498234e-05,-0.0002836955491153963,-0.0007713521454992616
362959.0800717,0.0004341325127668881,0.0005667458172169484,-0.00029335343276483704,-0.000409442330142094
362959.0900717,0.0004706313661604305,0.0010263276520453492,-0.00027805363295166965,1.775764643117668e-05
362959.1000717,0.0004741700782760644,0.0013817897440721817,-0.00023900055837183803,0.00042801061307095456
362959.1100717,0.0004453298972428115,0.0015435179913908033,-0.00017893840240832456,0.0007474220651565613
362959.1200717,0.0003872252903068492,0.001450371596996804,-0.00010189123526875962,0.000926549175547774
362959.1300717,0.0003052193442748123,0.001094757073427608,-1.285263826622769e-05,0.000948888028266474
362959.1400717,0.00020642974982858984,0.0005331265757520456,8.254287283097786e-05,0.000829970317858167
362959.1500717001,9.906384317285186e-05,-0.00012389887735971277,0.00017834113201278232,0.0006083483488303483
362959.3394651,-8.352831694198527e-06,-0.0007399424068575798,0.0002685665903647859,0.0003323677704779104
362959.3494651,-0.00010777138542009884,-0.0011905220554909906,0.00034749087284780873,4.7643924190197235e-05
362959.3594651,-0.00019235141036785908,-0.0013966219062317765,0.000409871728993087,-0.00021089121075554344
362959.3694651,-0.0002570510234462473,-0.0013424671942517152,0.0004511665463655096,-0.00042106131783950203
362959.3794651,-0.0002990103911205178,-0.00107251054413777,0.0004677257463123877,-0.000571079319256083
362959.3894651,-0.00031768802026829426,-0.0006710910010451969,0.00045697027596487016,-0.0006557128303084132
362959.3994651,-0.0003147420880060754,-0.00023419678865000933,0.0004175550341607361,-0.0006735950232875311
362959.4094651,-0.0002936810230308803,0.0001561085815863395,0.00034951644274097205,-0.0006266218914451042
362959.6159202,-0.0002593329421860443,0.0004472577440088618,0.0002543968242725576,-0.0005206942927997492
362959.6259202,-0.00021720206476239808,0.0006196153321780537,0.00013533149665770605,-0.00036638456246659693
362959.6359202,-0.00017279049809478873,0.0006802521016332754,-2.9214234343951804e-06,-0.00017855342266186763
362959.6459202,-0.00013096456253025086,0.0006519397565893557,-0.00015403159477713616,2.5119144115199878e-05
362959.6559202001,-9.543603900160174e-05,0.0005622098978801066,-0.00031024917608572897,0.0002260768184844908
362959.66592020006,-6.841176983153181e-05,0.00043562493834848205,-0.0004626755245741032,0.0004066636991222508
362959.67592020007,-5.044306931924131e-05,0.0002902662950624535,-0.0006016583327596226,0.0005514366798582183
362959.6859202001,-4.048296984655619e-05,0.00013785103756500702,-0.0007173065026704781,0.0006479821905292118
362959.8726043,-3.613699214358647e-05,-1.3794097772264159e-05,-0.0008001080897114624,0.0006872520678290481
362959.8826043,-3.40732293882935e-05,-0.00015723858197594446,-0.00084162181159939,0.0006634971456977683
362959.8926043,-3.0540850864987024e-05,-0.0002822665395959485,-0.000835198738670192,0.0005741676003731013
362959.9026043,-2.19340024812044e-05,-0.00037446372628277324,-0.0007766775942907136,0.00042045461826258713
362959.9126043,-5.333151216672028e-06,-0.00041689184219014517,-0.0006649879144098108,0.0002089838368201709
362959.9226043,2.103978997294238e-05,-0.0003952308354474899,-0.0005025929753167286,-4.569414201472936e-05
362959.9326043,5.750427582085391e-05,-0.00030503971819303353,-0.00029571042846792284,-0.0003193146654791863
362959.9426043,0.00010277795245724314,-0.00015805260130315942,-5.426226597161823e-05,-0.0005788026602135877
362960.1372231,0.00015402610724139454,1.6192859306279938e-05,0.00020847519306138547,-0.0007870184699258641
362960.1472231,0.00020710279161251563,0.00017586029927551974,0.0004765273104911284,-0.0009105745619845888
362960.1572231,0.0002569620875131925,0.00027897576669608075,0.0007321625800405627,-0.0009280393196550333
362960.1672231,0.000298198669475734,0.00029828066991458523,0.0009570713394401302,-0.0008351397971056183
362960.1772231,0.00032566071357482723,0.00023255852813773266,0.001133707111425424,-0.0006446720498249217
362960.1872231001,0.0003350674059157418,0.00010873139704851108,0.0012466930284801793,-0.0003813067878938105
362960.19722310005,0.0003235595942764735,-2.738813498289063e-05,0.0012841792887875435,-7.404827335966439e-05
362960.20722310006,0.0002901170736185788,-0.00012853257891533976,0.0012390302516747948,0.00024970127086012525
362960.4158487,0.00023578975953298103,-0.00016414786660079683,0.0011097233956416158,0.0005655308072671966
362960.4258487,0.0001637103042924248,-0.00013106496394990646,0.0009008580594611977,0.0008488157340334707
362960.4358487,7.888002905017981e-05,-5.19412368551831e-05,0.0006232001580083981,0.0010701217096972773
362960.4458487,-1.2253796529816178e-05,3.7276814368373884e-05,0.00029322647683563847,0.0011939711829983568
362960.4558487,-0.00010238657663699296,0.00010436481235299702,-6.78269527822293e-05,0.001184323074218356
362960.4658487,-0.00018404903250357436,0.00013398145555394627,-0.00043536627826208353,0.0010162942366316202
362960.4758487,-0.00025033128818159953,0.00013105877099887518,-0.0007832043935302069,0.000689515722771448
