# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363024.2999121001,0.0030863140336263107,0.003029232194736084,0.00374926809722207,0.0014426794651808364
363024.3099121001,0.0030872042285273685,0.004542919622532077,0.003667693174837776,0.0032233638136380397
363024.5054236,0.0028969157454936346,0.005465670867615132,0.0033320651809012405,0.00472140044683172
363024.5154236,0.0025029380997508275,0.005543280510738324,0.002745089337426492,0.005625007742070206
363024.5254236,0.001908077235415102,0.00468194296161647,0.0019291219950261537,0.0056890106902281945
363024.5354236,0.0011317443610197415,0.0029993239810483865,0.0009256223484623027,0.004822100549032724
363024.5454236,0.00020978353446991294,0.0008111481041392162,-0.00020709486997373813,0.0031371708878027314
363024.5554236,-0.0008072560404249698,-0.001446489779484886,-0.0013976878956547508,0.0009398536528282915
363024.5654236,-0.0018573228734781962,-0.0033338728113982046,-0.0025669065073899607,-0.0013453539731479941
363024.5754236,-0.002871291893618797,-0.004523575107062027,-0.0036335722828035886,-0.003287483913850335
363024.7707561,-0.0037782353855742175,-0.004876761487988777,-0.004520895908932231,-0.004561446630143854
363024.7807561,-0.004511057785885654,-0.004457177181428778,-0.005162562253977045,-0.005022491226234405
363024.7907561,-0.005011970285966223,-0.0034840149804578236,-0.005508039369126056,-0.004720465609320344
363024.8007561,-0.005237302352447158,-0.0022463096005027115,-0.005526655525086165,-0.0038549612100488248
363024.8107561001,-0.005161227391152786,-0.0010122606026712433,-0.005210114388826691,-0.0026935065438371307
363024.82075610006,-0.004778094790712349,3.6099702038258196e-05,-0.004573265531575293,-0.0014853957301670603
363024.83075610007,-0.004103195152564439,0.0008263556597778889,-0.0036530998035044066,-0.0004005250553328289
363024.8407561001,-0.003171925207534711,0.0013784818370613078,-0.002506081271162105,0.000491194594912018
363025.0484663,-0.0020374475569095085,0.0017620180225895402,-0.0012040501155987239,0.0012015776347036676
363025.0584663,-0.0007670486327369865,0.002048042800619817,0.00017096849765676114,0.001782097894701127
363025.0684663,0.0005625138399347311,0.002273240202276994,0.0015326376444352093,0.002278087097490009
363025.0784663,0.001870313508742685,0.0024254440327554777,0.002796405844968668,0.0026962135943189524
363025.0884663001,0.0030768036753666085,0.0024515022291603395,0.003885360705397095,0.002994465262223595
363025.09846630006,0.004109195125307967,0.0022816779258202522,0.004735401796973516,0.0030951920948997964
363025.10846630007,0.004906271816789833,0.001860927240182546,0.005299361826878653,0.00291466071717628
363025.1184663001,0.005422308275344646,0.001176548048953871,0.0055497928335635025,0.0023980839747611334
363025.3054693,0.005629826222564517,0.00027387404694121753,0.005480237932717382,0.0015480422078224258
363025.3154693,0.005521015829312934,-0.0007441049877361943,0.005104933373046405,0.000437103726016754
363025.3254693,0.005107752926396027,-0.001732829448208148,0.004457020330695404,-0.0007988490095805747
363025.3354693,0.0044202590579216616,-0.0025340169385796403,0.0035854692163264333,-0.0019841516426563383
363025.34546930005,0.003504558181135829,-0.003008772008317307,0.0025510152300279466,-0.0029372513393425836
363025.35546930006,0.002418969327979863,-0.003067927031342163,0.001421468654233017,-0.003506686006502428
363025.3654693001,0.00122993597086289,-0.0026918104957405183,0.00026679816119911347,-0.00360088842104296
363025.3754693001,7.530328845971887e-06,-0.0019344397917243506,-0.0008456140798048894,-0.003205220020846142
363025.5716987,-0.0011790205089705426,-0.0009119444580094577,-0.0018551870042686918,-0.0023830353752191443
363025.5816987,-0.0022654668971925545,0.00022028281128603795,-0.0027115427721576737,-0.0012619413962814538
363025.5916987,-0.0031960668617211836,0.0012949075027758408,-0.003376910997306679,-1.0009988649848896e-05
363025.6016987001,-0.003926330786609067,0.002158504810353453,-0.003827453119972463,0.0011920117072843788
363025.61169870006,-0.004424880146193114,0.0026926383399009024,-0.0040535207884524705,0.0021775844164864788
363025.62169870007,-0.004674396170508731,0.0028289373512071195,-0.004058941761340517,0.002817443380073014
363025.6316987001,-0.004671695990593285,0.00255736419522418,-0.0038594944180388134,0.0030369371058799805
363025.6416987001,-0.0044270268386161485,0.0019264958549198535,-0.0034807828641973708,0.0028254771248973827
363025.8957946,-0.003962711052367499,0.0010349935278010682,-0.0029557477420732166,0.0022358980074461375
363025.9057946,-0.003311296151921799,1.5160095844135536e-05,-0.0023220430575535333,0.0013730792001770465
363025.9157946,-0.002513366157355579,-0.00098817414124133,-0.0016194800973797466,0.0003741512044105916
363025.9257946,-0.001615155691737963,-0.0018387789763456125,-0.0008876945668624171,-0.000614726256149096
363025.93579460005,-0.0006660835716725901,-0.0024259817873693744,-0.00016414578673867354,-0.0014595107410150234
363025.94579460006,0.00028370034587114803,-0.002675378156820134,0.0005174882088104613,-0.002053819607117336
363025.9557946001,0.0011856785263088586,-0.0025537850208832203,0.001128497524544989,-0.002328444419417759
363025.9657946001,0.001995175598597047,-0.0020705668346922904,0.0016459213023899315,-0.002256668335519451
363026.2848772,0.002673357417602218,-0.0012773646930112352,0.0020529597390049454,-0.0018572690939869475
363026.2948772,0.0031889631290244348,-0.00026665343141792455,0.0023390700830728363,-0.0011950722665313041
363026.3048772,0.0035197130649620278,0.0008324622109385483,0.002499805306991449,-0.000376484321129197
363026.3148772,0.0036533336349145423,0.0018639225829737284,0.0025364513094952392,0.00046326273939174497
363026.3248772,0.003588140335000814,0.0026620477262981734,0.0024555125455889516,0.0011821596180340542
363026.3348772,0.0033331242728350512,0.0030767393141195904,0.002268088932313761,0.0016592943893152206
363026.3448772,0.002907494810321141,0.0030038940276893014,0.0019891703616192087,0.001821037532019484
363026.3548772,0.002339646879318392,0.002415063562853725,0.001636851190196307,0.0016570667030373753
363026.5712584,0.0016655603842248333,0.0013776264531480168,0.0012314553431353856,0.0012205954070741742
363026.5812584,0.0009266924669659865,5.635342662374922e-05,0.0007945722693083484,0.0006126092388360856
363026.5912584,0.00016746945651588906,-0.0013094424206350282,0.0003480280616605986,-4.4113634094907796e-05
363026.6012584,-0.000567474133197609,-0.002452328514348433,-8.715559878268121e-05,-0.0006318184370428606
363026.6112584,-0.0012361237193014474,-0.0031376693106345234,-0.000491740835937685,-0.00105733657538051
363026.6212584,-0.001801770808992978,-0.0032230083715528825,-0.000849115381190788,-0.001261803576309584
363026.6312584,-0.0022353469675643824,-0.0026976589161989903,-0.0011459402618759105,-0.0012234868210009408
363026.6412584001,-0.002517211712733306,-0.0016887430938988643,-0.0013725732875419885,-0.0009582341870643581
363026.895716,-0.002638232396282525,-0.00042993519113701355,-0.0015232579755083309,-0.0005191384018707554
363026.905716,-0.0026000523163994997,0.0007990500014579242,-0.0015960827015404446,7.257782053107374e-06
363026.915716,-0.0024145292012481196,0.0017447486468051493,-0.0015927334186400357,0.0005125604033523444
363026.925716,-0.0021024149071272955,0.0022425595719207034,-0.0015180841532278886,0.0008876460890543717
363026.935716,-0.0016914192149761033,0.0022511525929976915,-0.0013796820711703707,0.001049626504671889
363026.9457160001,-0.0012138528468010426,0.001849364105083006,-0.0011871822695549965,0.0009660591695244647
363026.95571600005,-0.0007040735309378739,0.0011988700556488348,-0.0009517756123109364,0.0006664265707601322
363026.96571600006,-0.00019596156394695904,0.00048736918123517246,-0.000685638531361749,0.000234553898081159
363027.2811532,0.00027937351359193284,-0.00012725488290964908,-0.00040142347499305914,-0.00021683429195665233
363027.2911532,0.0006955009177072263,-0.0005535891858291591,-0.00011180289513062727,-0.0005804817226317873
363027.3011532,0.0010320905904337011,-0.0007749488746051285,0.00017092668692411824,-0.0007850723948736307
363027.3111532001,0.001275795896996541,-0.0008315663344802154,0.00043518317754563467,-0.0008108939880892313
363027.32115320006,0.0014205838016353328,-0.0007882427930083499,0.0006703942275616877,-0.0006863660987082123
363027.33115320007,0.0014675333709072062,-0.0007024653940632593,0.0008672739595915703,-0.0004690948985658809
363027.3411532001,0.001424153699510465,-0.0006051072943102181,0.0010181031287874963,-0.00022089105963518375
363027.3511532001,0.001303299392362252,-0.0004985782691047149,0.0011170156965732972,1.2523110331950731e-05
363027.5688989,0.0011217846505874615,-0.00036915713459969603,0.0011602744081139176,0.0002097268881105076
363027.5788989,0.0008988138235058586,-0.00020468444407603363,0.001146507154775294,0.00036851617738978314
363027.5888989,0.0006543548216500068,-7.944504021804453e-06,0.0010768725659431153,0.0004924939344739294
363027.5988989,0.0004075817514510654,0.00020018201808762827,0.0009551244797832922,0.0005778352301616439
363027.6088989,0.00017550357568951229,0.000387647964306068,0.0007875496919076937,0.0006080977682869865
363027.61889890005,-2.8125192948270228e-05,0.0005230306121464222,0.0005827617529404149,0.0005604728586104973
363027.62889890006,-0.00019354569531697621,0.0005854539599535045,0.00035134470061389184,0.0004205339322511919
363027.63889890007,-0.000315355511725481,0.0005684192709402486,0.00010535214100981344,0.00019732248139193935
363027.8449176,-0.00039248923463902483,0.00047785632845154003,-0.0001423209066047293,-7.063119815729966e-05
363027.8549176,-0.00042784694613867984,0.0003280673363512823,-0.0003786599763352635,-0.00032375206605998004
363027.8649176,-0.00042762124808410387,0.00013924339219290445,-0.0005912921080736508,-0.0005019692625647157
363027.8749176,-0.0004003925890903631,-6.267771961287832e-05,-0.0007692155896963607,-0.0005676933869810399
363027.8849176,-0.00035607934174947044,-0.00024628934994726736,-0.0009034338696298286,-0.0005194628980448053
363027.8949176,-0.00030484039078780556,-0.00037847309543974914,-0.0009874499852449029,-0.00038945109459428723
363027.9049176,-0.00025602995253734583,-0.00043264314475220385,-0.0010175977489317422,-0.00022693940976442086
363027.9149176001,-0.00021729586603924384,-0.0003986636018319744,-0.0009931997555585738,-7.704792338171035e-05
363028.1024104,-0.00019389544245613507,-0.0002892502767521815,-0.000916551998463619,3.4604172483619465e-05
363028.1124104,-0.00018828026243774805,-0.00013853406366480208,-0.0007927417901146352,0.0001051371714150728
363028.1224104,-0.00019997625828705845,7.970789945010629e-06,-0.0006293115581606012,0.00014648790148240922
363028.1324104,-0.00022576026254776676,0.0001085472810522267,-0.00043578815606138094,0.00017276334545869573
363028.1424104,-0.00026011019716773345,0.00013950523356283796,-0.0002231062055481247,0.00019052459038274553
363028.1524104,-0.0002958839010890268,0.00010259325747048311,-2.962244713119712e-06,0.00019665799746923062
363028.16241040005,-0.0003251616363050614,2.2734720590078278e-05,0.0002128585415161643,0.0001835331078062414
363028.17241040006,-0.0003401701517780491,-6.254138808467851e-05,0.00041313975264629146,0.00014709555827842265
363028.3764523,-0.0003341939584572393,-0.00011727387242917236,0.0005878341565568133,9.23896637348109e-05
363028.3864523,-0.0003023778317247914,-0.00011918368806464399,0.0007285715497424706,3.303940502684622e-05
363028.3964523,-0.00024233760578406621,-6.55870871760211e-05,0.0008290468604868366,-1.4944543168173306e-05
363028.4064523,-0.00015451990576623295,2.80761869028627e-05,0.0008852711895702693,-4.125232587164151e-05
363028.4164523,-4.227879293034633e-05,0.00013536560584600976,0.0008956796306938955,-4.6387023589213924e-05
363028.4264523001,8.833437009006298e-05,0.00022817401856219485,0.0008610999310519164,-4.0733077982342885e-05
363028.43645230005,0.0002290437659516904,0.0002847624821581376,0.0007845936796710131,-3.811014209581519e-05
363028.44645230006,0.00037003626793593236,0.0002942016329893502,0.0006711875092187705,-4.755801586007332e-05
363028.6828539,0.000500795739989826,0.00025666990302689914,0.0005275171995426456,-6.801474556576196e-05
363028.6928539,0.0006110056108091208,0.0001806007360155863,0.0003614126596145164,-8.874113386318379e-05
363028.7028539,0.0006914372045482367,7.854700762119264e-05,0.0001814544581515931,-9.507042503021237e-05
363028.7128539,0.0007347456903593294,-3.634609425360947e-05,-3.4691866487655658e-06,-7.628941965123478e-05
363028.7228539001,0.0007361069709168234,-0.0001520993953596003,-0.0001845814503333725,-3.1592607844190846e-05
363028.73285390006,0.0006936452707707987,-0.0002578050629635733,-0.00035359518389935804,2.8706498359437972e-05
363028.74285390007,0.0006086198842129189,-0.00034249210238957817,-0.0005030403361472465,8.704115960671242e-05
363028.7528539001,0.00048535957483802927,-0.00039417416274101604,-0.0006265364021980972,0.00012549861002739048
363028.9371954,0.00033095423832820337,-0.00040022267941587224,-0.0007190095934761578,0.00013259611351270278
363028.9471954,0.00015473382806674267,-0.0003497515132089299,-0.0007768547312733862,0.000107187803042856
363028.9571954,-3.241856308362591e-05,-0.00023791449983159195,-0.000798040104716089,5.825979474852225e-05
363028.9671954,-0.00021886092146888077,-7.096815764777396e-05,-0.0007821528720475912,1.0698112310581989e-06
363028.9771954001,-0.0003930292324866246,0.00013008331567538857,-0.000730383786377973,-4.8642050562761504e-05
363028.98719540006,-0.0005442521336489397,0.0003298854821010377,-0.0006454518490420784,-8.008361699339396e-05
363028.99719540006,-0.0006634830232462719,0.0004850010351677547,-0.0005314717756421854,-9.04562460558737e-05
363029.0071954001,-0.0007438980430402775,0.0005556398945903903,-0.00039376992479550827,-8.46313175707246e-05
363029.2076351,-0.000781319699794602,0.0005194422159884429,-0.00023865647145836658,-7.190775135497521e-05
363029.2176351,-0.0007744381255627216,0.00038163857492481615,-7.316245680413325e-05,-6.146422610241178e-05
363029.2276351,-0.0007248163973888773,0.00017609481028560628,9.524934271851345e-05,-5.848349246895161e-05
363029.2376351,-0.0006366847404666218,-4.482234771111272e-05,0.00025899023604591075,-6.241322773305176e-05
363029.2476351,-0.0005165479091639593,-0.0002281443408542599,0.00041065804909796864,-6.777067197338535e-05
363029.2576351001,-0.00037264616789566744,-0.0003381748427208623,0.000543345866466215,-6.6813786903869e-05
363029.26763510006,-0.00021432050097007393,-0.0003663842649402955,0.000650937069492832,-5.275432061863058e-05
363029.27763510006,-5.133696046419911e-05,-0.0003297100162348364,0.0007283768775904657,-2.2193163098421788e-05
363029.4743998,0.00010677558917574075,-0.00025953330559083025,0.0007719100048789525,2.397931539143226e-05
363029.4843998,0.00025132562667275264,-0.00018742784143869915,0.000779273665431862,8.114901162530232e-05
363029.4943998,0.00037495784248130215,-0.0001339360748201001,0.0007498359991842296,0.0001422277365940607
363029.5043998,0.00047202330910904177,-0.0001039318885934955,0.0006846707425057437,0.00019861680933043048
363029.5143998,0.0005388063930863135,-8.860037014475596e-05,0.000586558781410315,0.00024047504638358052
363029.52439980005,0.0005736064032988708,-7.156767771101315e-05,0.00045990784747440447,0.00025687517199752
363029.53439980006,0.0005766829947983766,-3.6081500176988093e-05,0.00031058507322544355,0.00023707152485010985
363029.54439980007,0.0005500833945459413,2.8977195946239585e-05,0.00014566305122593482,0.00017371567079071235
363029.7430149,0.0004973761007162931,0.000125143271898194,-2.6913132150492173e-05,6.745781574011917e-05
363029.7530149,0.0004233189878886344,0.00024257298075099602,-0.00019872287701759375,-6.924157596000301e-05
363029.7630149,0.0003334901561927676,0.00036051103823850746,-0.00036130830252507505,-0.00021189970892155865
363029.7730149,0.00023390852828543402,0.0004504671703340063,-0.00050662520358862,-0.000329030190954247
363029.78301490005,0.0001306681520256672,0.00048245948548579926,-0.000627475711956776,-0.00039135495499285515
363029.79301490006,2.9605458643613728e-05,0.0004337146549876779,-0.0007178930482771609,-0.0003816027950826687
363029.80301490007,-6.398713542236903e-05,0.00029765930117374635,-0.0007734541765393687,-0.0003006025603194942
363029.8130149001,-0.00014559438673443525,8.981263457490815e-05,-0.000791503457217175,-0.00016707073902462027
363030.005926,-0.00021165666406602822,-0.00015270313954813774,-0.0007712773140166,-1.1429627513835763e-05
363030.015926,-0.0002596950188772626,-0.00037942901931085427,-0.00071392591421246,0.00013352274586535
363030.025926,-0.0002883850712844701,-0.0005408169530473597,-0.000622433274580688,0.0002413416383349264
363030.035926,-0.0002975811376446161,-0.0006035554293649221,-0.0005014425696223083,0.00029709713661596644
363030.0459260001,-0.0002882897330376729,-0.0005607924664827523,-0.00035699856803486657,0.0002979099659491068
363030.05592600006,-0.0002625895601310583,-0.00043278010835780993,-0.00019622367521317322,0.0002498935222219528
363030.06592600007,-0.00022349522323567722,-0.00025768758044532813,-2.6947500903078548e-05,0.00016389847779370987
363030.0759260001,-0.00017476479627924366,-7.691207983168003e-05,0.0001426884310284572,5.2540451073149707e-05
363030.3196435,-0.0001206566108142898,7.840375238152481e-05,0.0003046293000033458,-7.02076328170392e-05
363030.3296435,-6.564594869941183e-05,0.00019405266576716016,0.00045128874479065666,-0.00018747247014851959
363030.3396435,-1.4115872580049458e-05,0.0002709217021338266,0.0005758957522513854,-0.0002782059510991258
363030.3496435,2.995960357522044e-05,0.0003172909596233092,0.0006727921385675884,-0.0003187584669595099
363030.3596435,6.331621994867635e-05,0.0003404201120320588,0.0007376706318427707,-0.0002886049742921547
363030.3696435,8.365747709544109e-05,0.00034201454955467496,0.0007677477424265765,-0.0001790957031844636
363030.3796435,8.984558862459288e-05,0.00031923392777045794,0.0007618688155099412,-1.6781810115212219e-06
363030.3896435,8.200548763693326e-05,0.00026950304841959243,0.000720544758046173,0.00020902427213150034
363030.6863762,6.15276481429095e-05,0.0001954259882879855,0.0006459206290500184,0.00040068255269731546
363030.6963762,3.0963114975718014e-05,0.00010647992272317191,0.0005416763412489347,0.0005173298653810403
363030.7063762,-6.186389151525591e-06,1.6379546794443884e-05,0.0004128603603358877,0.000517910051022623
363030.7163762,-4.5769596973820476e-05,-6.236724329727865e-05,0.00026565914229183013,0.00039223723138813785
363030.7263762,-8.335381394485638e-05,-0.0001235918128294393,0.00010710789814772408,0.00016728900979259888
363030.7363762001,-0.00011462780090826511,-0.0001693492672051049,-5.524736271496076e-05,-9.982178551693597e-05
363030.74637620006,-0.0001358026044653921,-0.00020740623115239344,-0.00021371957922220865,-0.0003402308797142307
363030.75637620006,-0.00014397203967317368,-0.0002455863563027283,-0.00036085877103760695,-0.0004959653274804164
363031.0392977,-0.00013739677935751895,-0.0002859320862547417,-0.0004898137945172056,-0.0005378464420577505
363031.0492977,-0.00011568259053183413,-0.0003217280898981983,-0.0005946562461447045,-0.00047194346520138236
363031.0592977,-7.983412562841045e-05,-0.0003389278388191401,-0.0006706502257298436,-0.0003330069857409183
363031.0692977,-3.217961121510834e-05,-0.00032134753857720165,-0.0007144572688595549,-0.00016868731331968746
363031.0792977,2.3824158129073333e-05,-0.000257326452353142,-0.0007242710944505439,-2.15470623521495e-05
363031.0892977,8.388559392725868e-05,-0.00014513683901097905,-0.0006998814153429751,8.415922000313006e-05
363031.0992977,0.00014324229395316695,4.78203126694343e-06,-0.0006426692991678801,0.0001466672957203675
363031.10929770005,0.00019706346855159358,0.0001713275282933616,-0.0005555380676718642,0.00018142498004190198
363031.3041609,0.00024085863880147487,0.00032731520277524853,-0.00044278387601387286,0.00020942155857859513
363031.3141609,0.0002708596408204999,0.0004457449618998137,-0.00030991018738715825,0.0002443173989341945
363031.3241609,0.0002843423301480199,0.0005060602685820034,-0.00016339110488998657,0.000283836048559227
363031.3341609,0.0002798578409438959,0.0004987343573222451,-1.0389597715769212e-05,0.00030923219127797696
363031.3441609,0.0002573513669770367,0.00042692372897995773,0.00014156198353984466,0.00029347900604597375
363031.35416090005,0.00021815666415931655,0.00030477053956862985,0.0002849101135930358,0.00021510212293840197
363031.36416090006,0.00016486628346888327,0.00015302788197697862,0.00041244637384886865,7.175087543596001e-05
363031.3741609001,0.0001010908953516466,-6.357121770199549e-06,0.000517678942164335,-0.00011298624803426986
363031.5718332,3.1133912020937275e-05,-0.00015465852860425082,0.000595193224310308,-0.0002936955493286647
363031.5818332,-4.038300655607019e-05,-0.00027821634055979843,0.0006409816641452864,-0.0004177344379658599
363031.5918332,-0.00010890423374717616,-0.00036751023914224066,0.0006527193636906691,-0.00044484222480543125
363031.6018332,-0.00017029580390112093,-0.0004149356620836308,0.0006299605978431353,-0.00036335905182113376
363031.6118332,-0.00022113660453689676,-0.00041366419093873287,0.0005742323342875683,-0.00019560297219906893
363031.6218332,-0.0002589152542025174,-0.0003592775856793132,0.0004890049135014546,1.0250190404963665e-05
363031.63183320005,-0.00028211725283499396,-0.00025382356538223053,0.00037952774307139397,0.00019811874172114878
363031.64183320006,-0.00029020805336143514,-0.00010989103606031165,0.0002525295415585152,0.0003236744305799514
363031.8372862,-0.0002835344129313081,4.83848487127634e-05,0.00011579638397611215,0.0003672819568281744
363031.8472862,-0.0002631732780381865,0.00018932625230887523,-2.2345808306650295e-05,0.0003355494002089344
363031.8572862,-0.0002307581306337092,0.0002821860700238434,-0.0001536051108924203,0.000252502573605601
363031.8672862,-0.0001883099904381979,0.0003069952551792709,-0.00027030462781817626,0.00014607691213038173
363031.8772862,-0.0001380942743080437,0.0002615281544978457,-0.00036591772472928104,3.7025808411497404e-05
363031.8872862,-8.251577516717495e-05,0.0001621659055134542,-0.00043550879548922487,-6.501160227026993e-05
363031.8972862,-2.4052060554399947e-05,3.817562701923069e-05,-0.0004760425939471799,-0.00015809413125054728
363031.9072862,3.478709982684006e-05,-7.811195436396417e-05,-0.0004865404241547039,-0.00024104639066783746
363032.1016631,9.149295547079207e-05,-0.00016108922520600077,-0.00046807632273548314,-0.000308074425163892
363032.1116631,0.00014359942729887364,-0.00019789265598720964,-0.0004236193312039065,-0.00034806679110073555
363032.1216631,0.00018874284194263892,-0.00018901473162995583,-0.00035773938444251714,-0.0003483437293599998
363032.1316631,0.00022474423874923113,-0.0001443995207681941,-0.0002762040493741186,-0.0003001910179885208
363032.1416631001,0.0002497132803621649,-7.759094109456346e-05,-0.00018550064678333488,-0.00020323583828215941
363032.15166310006,0.00026216652513365193,-7.12732993562632e-07,-9.232323445738789e-05,-6.700189192238137e-05
363032.16166310007,0.0002611478696380615,7.790736015337126e-05,-3.0659171818102896e-06,9.047752316692861e-05
363032.1716631001,0.0002463369136321092,0.00015308862294838895,7.663859242149178e-05,0.000246111733358212
363032.3727961,0.00021813114489036735,0.00022006520783075751,0.00014230235084833343,0.00037605204302245147
363032.3827961,0.00017768882499551544,0.0002714950433227756,0.00019086092021772675,0.00045975830299894917
363032.3927961,0.00012692150455134897,0.0002962191595999494,0.0002208269606662214,0.00048316078019038967
363032.4027961,6.842944613123916e-05,0.0002810852564221172,0.0002323069638473171,0.00044069222044641456
363032.4127961,5.37953302085131e-06,0.0002157027235933793,0.00022688155064717368,0.00033623144939403456
363032.4227961,-5.8668237593638965e-05,9.839677892290629e-05,0.00020736314773861893,0.0001829979894709434
363032.4327961,-0.00011997472096975117,-5.929466435819925e-05,0.0001774569063175558,2.2802962163264904e-06
363032.4427961001,-0.00017486250202088094,-0.00023197521531591545,0.00014135918521018272,-0.0001791961813585859
363032.6368675,-0.00021996780634568478,-0.00038466361152045703,0.00010333231235696094,-0.0003332795549919362
363032.6468675,-0.00025248433987172785,-0.000481245752656397,6.729597479501954e-05,-0.00043538131033204883
363032.6568675,-0.0002703772624127223,-0.0004947444714110806,3.647410036669022e-05,-0.00046954648293684524
363032.6668675,-0.0002725447667829578,-0.00041615069323826123,1.3129769098267429e-05,-0.0004323544696450573
363032.6768675,-0.00025890734676154624,-0.0002587090522052927,-1.5897708171139064e-06,-0.0003344046255847567
363032.6868675,-0.00023041159617111698,-5.580945742469123e-05,-7.688138261405832e-06,-0.00019858349317059833
363032.6968675,-0.0001889448358972786,0.00014730574441717113,-6.237447548381932e-06,-5.5110334975939544e-05
363032.7068675,-0.00013716753820357602,0.0003056641109606121,8.073105407009608e-07,6.57162631376413e-05
363032.8999893,-7.828142146852081e-05,0.00038678390004507165,1.0873648243552593e-05,0.00014139182043484196
363032.9099893,-1.5759952505296638e-05,0.0003792248433257296,2.1087607298874197e-05,0.00016364461353459488
363032.9199893,4.692703324386271e-05,0.0002949725040528373,2.8609253086383847e-05,0.00014144336380604477
363032.9299893,0.00010656292316879018,0.00016515992705805655,3.0956758649243076e-05,9.908418301591437e-05
363032.9399893,0.00016038189050129214,3.061314147591857e-05,2.6289720895747098e-05,6.892059728178112e-05
363032.9499893001,0.00020619686282185372,-6.98941289825105e-05,1.362580104518334e-05,7.9971229545664e-05
363032.95998930006,0.000242450536343263,-0.00011029650481567303,-7.028385873631104e-06,0.00014561765103289086
363032.96998930007,0.0002681935163212904,-8.39173624015354e-05,-3.4642164974144884e-05,0.0002550167947434953
363033.2082597,0.00028300418630979236,-4.581445691440516e-06,-6.722266320993592e-05,0.0003726217319567852
363033.2182597,0.00028687202502889386,9.7788419281253e-05,-0.00010196736259714874,0.00044778297988649093
363033.2282597,0.0002800689241697151,0.0001856195645849599,-0.000135495736330919,0.0004323597142938052
363033.2382597,0.0002630312588213521,0.00022393631781919104,-0.0001641447699510952,0.0003003083803757474
363033.2482597,0.00023627001672478167,0.0001900325031980271,-0.00018430874105947615,6.139600527551691e-05
363033.2582597,0.0002003199403980539,8.03974220672471e-05,-0.00019279735376080093,-0.00023727754451984012
363033.2682597,0.00015573310834896567,-8.695305565895484e-05,-0.00018718087102670075,-0.0005237505069265709
363033.2782597001,0.00010311716611895253,-0.0002759188722118624,-0.0001660887038308169,-0.0007237581924053051
363033.4769585,4.3212522389642014e-05,-0.00044131268838644433,-0.00012942958567086182,-0.0007849766261861941
363033.4869585,-2.3003381872026395e-05,-0.0005411808014969125,-7.850691742968945e-05,-0.000693421422885559
363033.4969585,-9.420100640882112e-05,-0.0005485169907398041,-1.6011550132631554e-05,-0.000475697664506269
363033.5069585,-0.00016858987712757692,-0.0004582586652125454,5.411469575305477e-05,-0.0001871635094089973
363033.5169585,-0.00024383093384122156,-0.00028726417313805627,0.00012693932920862383,0.00010775733726330809
363033.5269585,-0.00031698313809893724,-6.791426476145422e-05,0.00019690568182521907,0.0003543044163634302
363033.5369585,-0.0003844988855490098,0.00016158644524683858,0.0002582766066298353,0.0005183819891763457
363033.54695850005,-0.0004422863697494679,0.0003664166642685274,0.0003056172003539282,0.0005879368289838619
363033.7453718,-0.00048585698951477427,0.0005210821121887552,0.0003342725954730226,0.0005675330731070541
363033.7553718,-0.0005105692230166794,0.0006112076845477448,0.00034079559239513806,0.00047119878677472424
363033.7653718,-0.0005119690702491635,0.0006320471348800324,0.00032328295826005045,0.000317771628385329
363033.7753718,-0.0004862135115812708,0.000585564944476056,0.00028158808349602036,0.00013001997298227913
363033.7853718,-0.00043054887587733664,0.0004779354230737208,0.0002173900418972573,-6.433378522132668e-05
363033.7953718,-0.00034380190178064774,0.00031848042327515137,0.0001341131553871258,-0.00023310831174664067
363033.8053718,-0.00022682985316431817,0.00011996501018868649,3.670447677068063e-05,-0.00034424091337077793
363033.8153718,-8.28702184513345e-05,-0.00010061886304820673,-6.87117927179555e-05,-0.0003743071862448193
363034.0101548,8.227092270985244e-05,-0.0003218738591772676,-0.00017527249823684444,-0.0003178374657122465
363034.0201548,0.000260251602465182,-0.0005192760403863818,-0.0002758651034873756,-0.00019269114384349328
363034.0301548,0.00044049384710748564,-0.0006681946120352855,-0.0003636234161367805,-3.7602411030257244e-05
363034.0401548,0.0006107633082923885,-0.0007481001356142847,-0.00043239046538054443,9.884149419748048e-05
363034.0501548,0.0007580006608755708,-0.0007465470503667022,-0.00047712055452823554,0.000174433850820121
363034.0601548,0.0008693424438176567,-0.0006612157210784391,-0.0004942027319099485,0.00016842689065971035
363034.0701548,0.0009332426350250654,-0.0004990875796939949,-0.0004816950915675388,8.892650374258914e-05
363034.0801548,0.0009405903773171924,-0.0002734861336611221,-0.000439461437993711,-3.078651028295719e-05
363034.2712151,0.0008857160537795539,-1.1715775166789622e-06,-0.00036920032010703504,-0.00014533899733038317
363034.2812151,0.0007671854309685431,0.0002982437873643273,-0.00027435792291888804,-0.00021377918697065943
363034.2912151,0.0005882976539423744,0.0005999075356752332,-0.0001599256519036104,-0.00021247729991566647
363034.3012151,0.0003572251352445995,0.0008701674997691681,-3.21364555804283e-05,-0.00014007566524009871
363034.31121510005,8.675970828689956e-05,0.0010654064011296168,0.00010191567121431739,-1.4666991926797277e-05
