# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362887.3137769,-0.005497846848362465,-0.0030654756611113703,-0.003470041428373594,-0.0019004678311907732
362887.3237769,-0.005706029759447692,-0.004476320169938427,-0.0032729084253404353,-0.0037742876782752253
362887.3337769,-0.005571556076411273,-0.005165412058540549,-0.002826394146387088,-0.0050756538370827125
362887.3437769,-0.0050817601652350785,-0.005052616775938568,-0.0021426355356377502,-0.005595067950922142
362887.5440093,-0.004247804135957802,-0.004226454909020433,-0.00125406016116494,-0.0052858459278496885
362887.5540093,-0.0031059417819265015,-0.00290589771336625,-0.00021250093902121171,-0.004260580753347853
362887.5640093,-0.001716804046704361,-0.0013721650466273433,0.0009135433540187108,-0.0027469411624474784
362887.5740093,-0.00016260974926178844,0.0001052172020247885,0.0020433620457750686,-0.0010222476646106584
362887.5840093,0.0014575993745849297,0.0013258961855399396,0.003089893120057135,0.0006503835262804463
362887.59400930005,0.003034418146300584,0.002186323906739272,0.003966533862199668,0.002066875301290743
362887.60400930006,0.004455782398743928,0.002675870700823199,0.004594332902923174,0.0031007583826074755
362887.6140093001,0.0056153330648755825,0.0028500442509130706,0.0049089401841332396,0.003698898844604013
362887.813633,0.006420773417427426,0.002794800599684009,0.004866700222645992,0.00386490530241608
362887.823633,0.006801533461632021,0.002595111883030452,0.0044493396548494135,0.0036417517688151794
362887.833633,0.006715093501744217,0.002315441536629135,0.0036668080194538506,0.003100412295647008
362887.843633,0.006151408323171834,0.0019928790800323283,0.00255796863597868,0.002334037378222278
362887.8536330001,0.005135008214834207,0.0016388033895456755,0.001188999725559684,0.0014518840479507214
362887.86363300006,0.0037245239219483054,0.0012439228684876919,-0.00035045298691171317,0.0005670513615479713
362887.87363300007,0.002009577617565924,0.0007839198941976449,-0.001953148533533031,-0.00022301458557771295
362887.8836330001,0.00010518773003017853,0.00022648701674452194,-0.0035017550831716454,-0.0008577699787618079
362888.069499,-0.0018559645775622173,-0.0004573283947714134,-0.004877449893739357,-0.0013273571310059844
362888.079499,-0.003732882482488594,-0.0012755927795889401,-0.005968974160494705,-0.001670882135392307
362888.089499,-0.0053865475407858555,-0.002194111876730752,-0.006681448047452924,-0.0019564164618843093
362888.099499,-0.006690397653723745,-0.00311897836192908,-0.0069442499127122595,-0.0022470160200520756
362888.109499,-0.0075401853154219165,-0.0038941163080084638,-0.006717315798974248,-0.0025635341445922042
362888.119499,-0.007862433576930053,-0.004323067212873525,-0.005995319463294778,-0.0028587155137528874
362888.129499,-0.007620789914586842,-0.004216464728412357,-0.004809342068567479,-0.00301602329670527
362888.139499,-0.006819716842192174,-0.003455294076511417,-0.003225822055884663,-0.0028798278108845966
362888.3478317,-0.005505144831602159,-0.0020498888561163867,-0.00134277786252045,-0.0023119993172600536
362888.3578317,-0.0037619438156717864,-0.0001706217516770647,0.0007164939429559803,-0.0012573078383681041
362888.3678317,-0.0017083293115894085,0.001868360196776295,0.002811841478070104,0.00020798214688978788
362888.3778317,0.0005124256803454934,0.003676237051545169,0.0047962174601386045,0.0018680369140663979
362888.3878317,0.0027423751525875754,0.004887577457546773,0.006526442969754444,0.0034103320886185624
362888.3978317,0.004820594107577,0.005266662952251888,0.007873946215801135,0.004509600285625615
362888.40783170005,0.006595266236748461,0.004776080975990677,0.008734621113578448,0.004924307479445406
362888.41783170006,0.007935197879905409,0.003582716230516902,0.009036993516385679,0.004569394056808308
362888.6102912,0.008739818583341948,0.0019986139817079578,0.008748009155995403,0.003537453652072424
362888.6202912,0.008946850194011539,0.00038048962510245257,0.007875965312504363,0.0020621726272797777
362888.6302912,0.008537040547073311,-0.0009730224213576086,0.0064703583449530104,0.00044196234458894284
362888.6402912,0.007535622741386808,-0.0018898303675459619,0.004618674306337508,-0.0010439122212097742
362888.6502912,0.006010435755378992,-0.00233979319288057,0.002440385881569506,-0.0021960596770115477
362888.6602912,0.004066899749361253,-0.0024015886602995603,7.861926924442432e-05,-0.002916881638212479
362888.6702912001,0.001840263106909702,-0.0022034301759872687,-0.002309886044503261,-0.0031971426766087764
362888.68029120006,-0.0005142766693775787,-0.0018658930478702375,-0.004565786748516069,-0.0030841387614594937
362888.8778736,-0.0028328338735804036,-0.001468574179490739,-0.006538312888653636,-0.0026510758641911537
362888.8878736,-0.0049546434948093635,-0.0010478763433081054,-0.008095805770214948,-0.0019801039282123056
362888.8978736,-0.006733557141025771,-0.000617891558244751,-0.009134863553843879,-0.0011599787278862613
362888.9078736,-0.008048399610443516,-0.00019705146435994905,-0.009587449943327664,-0.0002902043236720994
362888.9178736,-0.008811449367458573,0.0001762665570012819,-0.009425475983822451,0.0005189267851006605
362888.9278736,-0.008974447079347579,0.0004470558350307407,-0.008662554845209421,0.0011566185659081679
362888.9378736001,-0.008531721909620102,0.0005623241778790619,-0.007352838119938496,0.0015308317040930153
362888.94787360006,-0.007520239870000181,0.0004939609109492014,-0.005587049412801137,0.001589179564622231
362889.1501116,-0.006016601968643675,0.00025435263824104325,-0.0034860212247706693,0.0013328151865249634
362889.1601116,-0.004131235951708359,-0.00010129900456108123,-0.0011922054562937948,0.0008179813673843554
362889.1701116,-0.002000221664845647,-0.00048492310625468317,0.0011402411232675044,0.0001453136011862955
362889.1801116,0.00022464724789004326,-0.0007921840637950782,0.003356105053592504,-0.0005585406706203248
362889.1901116,0.0023868448552676748,-0.0009200430523935959,0.005309763048879624,-0.0011608152059798117
362889.2001116001,0.00433635089833438,-0.0007829453222825259,0.006875100063054479,-0.0015393694167891165
362889.21011160006,0.005940346429981405,-0.0003290319894670505,0.007954030634524102,-0.0015952413036521083
362889.22011160007,0.007092609703896104,0.00044142013547976807,0.008483055498045082,-0.0012638834150265298
362889.4062347,0.007720946003770024,0.001456672040667595,0.008437411385449945,-0.0005296652066621025
362889.4162347,0.007792120530451979,0.0025609296580267112,0.007832522884545676,0.0005545903789921556
362889.4262347,0.007313935706636843,0.003520859914302752,0.006722641018816961,0.001848535903071157
362889.4362347,0.006334294089111615,0.004062082899319462,0.005196742920259788,0.003119083374224038
362889.4462347,0.004937302819219451,0.0039365885410689,0.0033719565173053103,0.004064876178435459
362889.4562347001,0.0032366894166927806,0.003006391313568258,0.0013849502203278677,0.00437871269258255
362889.46623470006,0.001366996559233044,0.0013146892318971017,-0.0006181227559936262,0.0038391718499444076
362889.47623470007,-0.0005268081049048651,-0.0008880075666123366,-0.002492422996161341,0.002403187728057524
362889.7081516,-0.0023005431536623922,-0.0031837666484461516,-0.004105195956519514,0.0002602284276911897
362889.7181516,-0.0038219997785200136,-0.0050895598129108805,-0.005345724748565012,-0.002184721333071391
362889.7281516,-0.004981229628592091,-0.006191067570721065,-0.00613369601714315,-0.004406791322537061
362889.7381516,-0.005699100495881872,-0.006260656430361774,-0.00642527470264532,-0.0059085917198360245
362889.7481516,-0.005933394938702418,-0.005316360332431836,-0.0062163118715041965,-0.0063665190242076985
362889.7581516,-0.005681900192876054,-0.003602046387334908,-0.005542329907827077,-0.0057204673085460706
362889.7681516,-0.004982182441623343,-0.0015003354754169556,-0.004475229534521421,-0.00417458981717893
362889.7781516,-0.003908036838076334,0.000585211667808113,-0.0031169829359443168,-0.002114288512818145
362889.9768489,-0.0025629109833948073,0.002334295546951159,-0.0015908591429778132,2.2460442018120644e-05
362889.9868489,-0.0010708763492987656,0.003567408995284015,-3.094554738155035e-05,0.0018680942070519826
362889.9968489,0.00043406066644524795,0.004246932665225557,0.00142912999460946,0.003201416273131588
362890.0068489,0.0018193813247343186,0.004435469414907415,0.0026673162331205084,0.003960536831371041
362890.0168489,0.002965236833444715,0.004238502712363716,0.003583163715781507,0.004204053303516711
362890.0268489,0.003774453682502672,0.0037577889054190117,0.004105933983836246,0.004048854239427882
362890.0368489,0.004180539300541758,0.0030700184404177855,0.004200140441346176,0.0036145898172190035
362890.0468489,0.004153042928603686,0.002229644809672997,0.003868089320036001,0.0029934618415940607
362890.2423542,0.003699852105985909,0.0012833566307143183,0.0031492408465771007,0.002247292350024708
362890.2523542,0.002866260831613547,0.00028130257150979065,0.0021164736750357805,0.001420537007906162
362890.2623542,0.0017309113320501774,-0.0007232714220839131,0.0008695891563090643,0.0005536349501559151
362890.2723542,0.0003989660506818016,-0.0016835149064478414,-0.0004733844657635487,-0.0003137051125725629
362890.2823542,-0.001006909948702239,-0.0025668513424270223,-0.0017863518050494592,-0.0011492451957157489
362890.2923542,-0.0023569999963801514,-0.0033501079916947755,-0.0029459226048545077,-0.0019358344036982727
362890.3023542,-0.0035255488602088415,-0.003999181408124777,-0.0038419003505345065,-0.0026685055193134354
362890.31235420005,-0.0044014228639722335,-0.004443186749437977,-0.0043866212407259655,-0.0033359413748309122
362890.5127971,-0.004897536529956807,-0.004562066005471849,-0.004522379258665473,-0.003892734734873794
362890.5227971,-0.004958273811427946,-0.004205238926915261,-0.0042263358654564985,-0.004238914178629518
362890.5327971,-0.004564302193134997,-0.0032456022405305297,-0.0035125206656360184,-0.004225115555041643
362890.5427971,-0.003734393191517137,-0.0016533937705810245,-0.0024307651486043143,-0.0036927582765427197
362890.5527971,-0.0025241056366166695,0.0004417897788655059,-0.0010626600670048112,-0.002541660719908561
362890.5627971001,-0.0010214418383290753,0.0027353603374768443,0.0004851287765979314,-0.0008004989139496067
362890.57279710006,0.00066016635027028,0.004798328761860335,0.002089630158739645,0.0013325738474500928
362890.58279710007,0.0023909628412852645,0.006186573314597585,0.0036216833331621564,0.003505154597293875
362890.7833953,0.004035304581421632,0.006573596146952916,0.004956531619242645,0.005287150502294013
362890.7933953,0.005462546623581926,0.005857348796013336,0.005983973622889156,0.006288021131881764
362890.8033953,0.006557444970709082,0.004198552558591594,0.006617199684073145,0.006274354964704846
362890.8133953,0.0072292004842763056,0.001973948734688517,0.0067995763206723965,0.00524387968850868
362890.8233953,0.0074184087502310045,-0.00033780488253755446,0.006508842476796338,0.0034272113069642183
362890.8333953,0.007101388547994884,-0.0022933031209984448,0.00575844068765775,0.001216783262526585
362890.8433953,0.006291623824643247,-0.0035944513693710106,0.004595987337815831,-0.0009489845072221613
362890.8533953,0.00503832929693829,-0.0041376442485711665,0.0030991316889861847,-0.0027025161984877474
362891.0464868,0.0034223812677662314,-0.003996622864969177,0.0013692444269142274,-0.0038251156220842526
362891.0564868,0.001550031803214605,-0.003359085791725889,-0.0004764828331322384,-0.004266507576937871
362891.0664868,-0.0004550424713986763,-0.002449353018852416,-0.002313859928767731,-0.004111510188763601
362891.0764868,-0.0024607187638750814,-0.0014660719193969759,-0.0040207459534292046,-0.0035181616610653506
362891.0864868001,-0.004335757943130946,-0.0005501571001093449,-0.005485647830790204,-0.0026567104272977146
362891.09648680006,-0.005958819299263217,0.00021773552554760927,-0.006615262914510284,-0.001670736570502959
362891.10648680007,-0.007226545498559034,0.0008016750063350877,-0.007340466208507067,-0.0006665539512321981
362891.1164868001,-0.008060190884363189,0.0011909702348650861,-0.007620379958035854,0.0002769346969692251
362891.3062133,-0.00841038670985357,0.0013868262114287303,-0.007444319743139943,0.001092647316248971
362891.3162133,-0.008259785770584416,0.001398476501509593,-0.006831574581717254,0.0017169975919491417
362891.3262133,-0.007623490188562253,0.0012462240267866057,-0.005829135789751543,0.0020942113913907465
362891.3362133,-0.006547317047180442,0.0009657528165391286,-0.004507628926810714,0.002189962509366219
362891.3462133,-0.005104087049745193,0.0006083223763718819,-0.0029558154375056308,0.00200560962113776
362891.3562133,-0.0033882372374727343,0.00023433226397390558,-0.0012741094176968843,0.0015842467360099796
362891.3662133,-0.0015091609798144271,-9.833504319277776e-05,0.0004324021483080129,0.0010042157581435693
362891.3762133,0.00041624579720223845,-0.0003466781409274152,0.0020609401017497304,0.000361908577944753
362891.5759265,0.0022713136778990508,-0.0004902668783440747,0.0035175457418541245,-0.0002494838312833526
362891.5859265,0.003947083585474821,-0.0005307240022260003,0.00472271356674026,-0.0007571596365555124
362891.5959265,0.005349058210383577,-0.00048327244975827997,0.005615814223182308,-0.0011159810917192843
362891.6059265,0.006402797070778942,-0.00036467289626689796,0.006158076830190726,-0.0013048111955397902
362891.6159265,0.0070580192626489135,-0.00018420805221817618,0.006334008751929341,-0.0013161816069124407
362891.6259265,0.0072909871642494305,5.6405340575643736e-05,0.006151241393568473,-0.0011470212745298388
362891.6359265,0.007105066757281464,0.00035236940295824305,0.005638894331158838,-0.0007979899134853486
362891.6459265,0.0065294864200342514,0.0006786950048037832,0.00484464023444603,-0.0002845289512239395
362891.8399103,0.005616436725840561,0.0009763978382006949,0.003830725536828064,0.00034467535698874555
362891.8499103,0.004436759432517649,0.0011535149474874106,0.0026692551311588908,0.0009932573252532113
362891.8599103,0.003074559237336059,0.001108078150457907,0.0014370816536993323,0.0015207381953963534
362891.8699103,0.0016211339366888268,0.0007698756121311844,0.0002106496599137257,0.0017728037133257026
362891.8799103,0.00016865475608520124,0.00014552583212528467,-0.0009388676976507797,0.0016343483734266237
362891.8899103,-0.001195963125573139,-0.0006560453912881337,-0.001949836860174244,0.0010863930024529807
362891.8999103,-0.0023965842819616114,-0.0014369245554944018,-0.0027735880706908954,0.0002390192029201216
362891.9099103001,-0.0033724121012362294,-0.001965769069652455,-0.0033768105184508765,-0.0006832429928660235
362892.1107791,-0.004081300761798143,-0.0020579010211825297,-0.003742799921900461,-0.0014083453855452794
362892.1207791,-0.004501623522174935,-0.001647256329770859,-0.003871505783921329,-0.0017148106020148663
362892.1307791,-0.004632593287601908,-0.0008184779189809624,-0.003778390407551623,-0.001520367915592879
362892.1407791,-0.0044930289155977665,0.00021498769791227607,-0.0034921924708054782,-0.0009200350232835059
362892.1507791,-0.004118674476808793,0.001176955371016373,-0.0030517975458352023,-0.0001534721762635542
362892.1607791,-0.0035583187798870343,0.0018121566619541292,-0.0025025218613144015,0.0004868228818066114
362892.1707791,-0.0028690937991478873,0.0019584932388671625,-0.001892166601274201,0.0007688885069830332
362892.1807791001,-0.0021114035563932097,0.0015881826913460469,-0.0012671970055383606,0.0006100590346999059
