# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362806.2070174,-0.0006836086335192765,7.232925584119333e-05,-0.0002475224102638718,-0.00039537734836031686
362806.2170174,-0.0008321267910056612,-5.77476695587729e-05,-0.0003500457111085974,-0.0006342296570316724
362806.2270174,-0.000951851213806849,-0.00018989095460691724,-0.00044325741713073795,-0.0006440987968088839
362806.2370174,-0.0010329994086208593,-0.000275797865985462,-0.0005235983777633503,-0.00040404399923195584
362806.2470174001,-0.0010673397826776075,-0.00028917673180405706,-0.0005877297381883203,1.5067159848938512e-05
362806.25701740006,-0.001048814088955186,-0.000232047856933901,-0.0006325813508949763,0.00047493353788789956
362806.26701740007,-0.0009740689509684288,-0.00012706032123782385,-0.0006554130925733611,0.0008205564871732773
362806.2770174001,-0.000842857570795503,-3.149614642655355e-06,-0.0006539169345208288,0.0009358395512035056
362806.4792618,-0.000658271849980177,0.00011509657356071158,-0.0006263777466496831,0.0007817328502498247
362806.4892618,-0.0004267740632174816,0.00020881882932854295,-0.0005718944488509864,0.0004035952424504169
362806.4992618,-0.00015801911114412523,0.00026015902467915503,-0.0004906416287721491,-9.16856907218187e-05
362806.5092618,0.00013552361900935985,0.0002500847272108286,-0.0003841277228751918,-0.0005761796160506368
362806.5192618,0.0004391348951372879,0.0001653060556088808,-0.0002553880077276534,-0.0009412125700181267
362806.52926180005,0.0007365787943641904,1.2544219347247336e-05,-0.0001090541340717627,-0.0011227763231810167
362806.53926180006,0.0010109739999806723,-0.0001698703923874772,4.873174129172987e-05,-0.0011061302360267453
362806.5492618001,0.001245756047645758,-0.0003149213137735087,0.00021056096080522392,-0.0009136388318738469
362806.7452252,0.0014256696860438863,-0.00034927550358057965,0.00036814412389489916,-0.0005864330310321548
362806.7552252,0.001537728824091789,-0.00022784977482091562,0.0005128102320862593,-0.00017068209640902596
362806.7652252,0.0015720943157885912,3.671128693466573e-05,0.0006360826764567675,0.00028639899952838713
362806.7752252001,0.001522833142787593,0.000367776059983394,0.000730289951695374,0.0007332960929658265
362806.78522520006,0.0013885216290735944,0.0006493196757138017,0.0007891637739801192,0.001110950654744173
362806.79522520007,0.0011726448312253755,0.0007723168334287084,0.0008083709991155154,0.0013561303639529885
362806.8052252001,0.0008837365488911003,0.000680971721821392,0.0007859217583885323,0.0014130659648814833
362806.8152252001,0.0005352055226053403,0.00039592489023545905,0.0007224014007027859,0.0012494001666186459
362807.0048076,0.00014480707172297218,3.555970237584477e-06,0.0006209922144438287,0.0008697072224690874
362807.0148076,-0.0002662514207689423,-0.00038169251591141693,0.00048727845206076844,0.00032088769540325707
362807.0248076,-0.000674541657133314,-0.000661963056724241,0.00032885508938911473,-0.00031284980097192184
362807.0348076,-0.0010559081624490112,-0.0007865749095447161,0.00015478169435061178,-0.0009241686225986542
362807.0448076,-0.001387107258218629,-0.0007578691450461174,-2.5062524864830592e-05,-0.0014024377813914404
362807.0548076,-0.0016474415161452833,-0.0006156550201667454,-0.0002006595299954645,-0.0016549694670169967
362807.0648076001,-0.0018202382145324067,-0.000412852129837032,-0.00036250772337001165,-0.0016257241039051645
362807.07480760006,-0.0018940487183689253,-0.00019550482276807483,-0.0005021979770184893,-0.0013083710833914752
362807.2767578,-0.0018634804207219803,5.896649162645242e-06,-0.0006128683689816715,-0.0007514707163095815
362807.2867578,-0.0017296025786564242,0.0001747821455005216,-0.0006895105724871572,-5.4118632651259315e-05
362807.2967578,-0.0014998965525423993,0.0003023595936080054,-0.0007291187276356058,0.0006491347329248202
362807.3067578001,-0.001187753425742734,0.00038274350469076466,-0.0007306910225702046,0.0012139292411480717
362807.31675780006,-0.000811558357966447,0.00041191618684665617,-0.0006951123632391436,0.0015190600737537672
362807.32675780007,-0.00039343710705851755,0.00038968981614442513,-0.0006249578278428149,0.0014992520565732807
362807.3367578001,4.2232277507666e-05,0.00032228855648127957,-0.0005242574090196319,0.0011670259969242657
362807.3467578001,0.00047042537111141293,0.0002235233512025752,-0.00039825552212682553,0.0006136332206604539
362807.5398768,0.0008670764387128504,0.00011360848692639387,-0.0002531858584593204,-1.4864056780333106e-05
362807.5498768,0.0012105726786043605,1.552378834447101e-05,-9.606440200673628e-05,-0.0005604025846331114
362807.5598768,0.0014830406477636484,-5.053025410583603e-05,6.551410852493101e-05,-0.0008998017231442296
362807.5698768,0.0016713430723878187,-7.32248315916156e-05,0.00022360380686226483,-0.0009784222217518652
362807.5798768,0.001767725162499215,-5.4538120281335834e-05,0.0003701893045291519,-0.0008190521707840149
362807.5898768,0.001770078128577752,-1.0186828349344087e-05,0.0004975366283861816,-0.0005051610340525874
362807.5998768,0.0016818198718327616,3.510712066306256e-05,0.0005986036468508452,-0.00014744353401158558
362807.6098768,0.0015114229658956292,5.640704798985119e-05,0.0006674787841360362,0.00015278209019625163
362807.803669,0.0012716434515665234,3.812460550699598e-05,0.000699805690330169,0.0003310323649635766
362807.813669,0.0009785194526583786,-1.9687107954413586e-05,0.0006931490505150352,0.00037103384047592404
362807.823669,0.0006502187457389829,-0.00010115084960426795,0.0006472606259490081,0.00029963416714535074
362807.833669,0.00030582079170530624,-0.0001807169639816934,0.0005642130662026664,0.0001700678171630354
362807.843669,-3.5880343893255034e-05,-0.00023307769968004238,0.0004483799192484914,4.08266814149621e-05
362807.853669,-0.00035747246210196407,-0.00024259925286082467,0.00030625221170097307,-4.293953329374616e-05
362807.863669,-0.0006438547191598713,-0.00020829081265564913,0.00014609415899061843,-6.069238867847304e-05
362807.87366900005,-0.0008829503730770971,-0.00014244793677364338,-2.2547128897565296e-05,-1.8531686123227823e-05
362808.0786502,-0.0010661706671336176,-6.40634892464376e-05,-0.00018945010317967227,5.700893725434591e-05
362808.0886502,-0.0011886146823847541,9.554843800670826e-06,-0.00034440466804893787,0.00013015851631907165
362808.0986502,-0.0012490061775929232,6.889867641690756e-05,-0.00047792404971653033,0.00016802899460425388
362808.1086502,-0.0012493897265498386,0.00011339500533183607,-0.0005819248390107242,0.00015023783517905634
362808.1186502,-0.0011946355285090509,0.0001475140866791412,-0.0006503173998793794,7.404892666033883e-05
362808.1286502,-0.0010918224016459406,0.00017447019940670447,-0.0006794551099611035,-4.5525884426461004e-05
362808.1386502,-0.0009495731707951524,0.00019143021084011645,-0.0006684013940821628,-0.00018016950917915028
362808.1486502001,-0.000777408250141321,0.00018928400144176735,-0.0006189868393211902,-0.00029599772680555746
362808.3453877,-0.0005851644794406168,0.00015740066269786984,-0.0005356451598398722,-0.00036269366327373875
362808.3553877,-0.00038250333916587336,9.085514310079827e-05,-0.0004250364757623451,-0.00036161989718915796
362808.3653877,-0.00017851715040487863,-3.9324464566176494e-06,-0.00029548735606289606,-0.0002904888763663789
362808.3753877,1.8563566968717124e-05,-0.00010846026076498959,-0.00015629576822143683,-0.0001631259245020796
362808.38538770005,0.0002015629041399537,-0.00019709445728908074,-1.6962495442889437e-05,-4.6442342756478365e-06
362808.39538770006,0.000364462538450983,-0.0002456743950820688,0.00011358157317252848,0.00015587161366240317
362808.40538770007,0.0005024342557956464,-0.0002401180874024343,0.0002276806739082028,0.00029229046390079994
362808.4153877001,0.0006118269246967972,-0.00018153092932754404,0.00031952557716176226,0.00038570910533753105
362808.6109742,0.0006901328701361178,-8.591032418447887e-05,0.00038553790495516986,0.0004254524193500598
362808.6209742,0.0007359538891760542,2.1267584398501716e-05,0.0004245328923707959,0.00040786526111341495
362808.6309742,0.0007489790867787634,0.000113362662185738,0.0004376482899853567,0.0003347802324318562
362808.6409742,0.0007299774398131908,0.00017061342219775973,0.00042805050994458533,0.00021311691204996182
362808.6509742001,0.0006807987589028326,0.00018511644894485715,0.0004004517426315483,5.575735294102512e-05
362808.66097420006,0.0006043685432720862,0.00016143716639526273,0.0003604914378235586,-0.00011749031369316418
362808.67097420007,0.0005046580762164889,0.00011333820251812172,0.0003140496619572269,-0.0002805635936446113
362808.6809742001,0.00038661213521128845,5.835675725580067e-05,0.00026656639117653385,-0.0004046026993613646
362808.8809718,0.00025602077094603073,1.2265411241998576e-05,0.00022243947566855283,-0.00046397486910864716
362808.8909718,0.00011932711088990456,-1.502919995275742e-05,0.0001845650874412651,-0.00044320228232541724
362808.9009718,-1.663012417153637e-05,-2.1404510479194906e-05,0.0001540684622606444,-0.0003423451934349955
362808.9109718,-0.00014493309217182912,-1.2226630776392813e-05,0.00013025164200736075,-0.00017867096792662532
362808.9209718001,-0.00025894633524316333,1.7735988584569405e-06,0.00011076146638716452,1.632973467283335e-05
362808.93097180006,-0.0003527024271759507,7.917416748860773e-06,9.195798590395678e-05,0.0002038915326815691
362808.94097180007,-0.0004212852857380806,-4.3218459279846615e-06,6.944282797780369e-05,0.0003468757944877278
362808.9509718001,-0.0004611811933104245,-3.932372783291445e-05,3.869047195613329e-05,0.0004180929935387382
362809.1291832,-0.0004705667926510996,-9.251191795132308e-05,-4.284643405453375e-06,0.00040590416363479734
362809.1391832,-0.00044950522857881966,-0.00014998908692760886,-6.229444946650271e-05,0.0003159668197032814
362809.1491832,-0.0004000260582769957,-0.0001915614091968629,-0.00013644226138386217,0.00016910720193749864
362809.1591832,-0.00032607154072475657,-0.00019705516374241648,-0.00022574339072156977,-3.8695478949364104e-06
362809.1691832001,-0.00023330135164824524,-0.00015423317481148745,-0.00032694548136115583,-0.00016913919624161447
362809.17918320006,-0.00012875928414513618,-6.523500187345612e-05,-0.00043457453122326467,-0.0002970117387948236
362809.18918320007,-2.0417129582868935e-05,5.1672084695134006e-05,-0.0005412108322880517,-0.00036758595972650977
362809.1991832001,8.337907621614489e-05,0.00016661729341469465,-0.0006379778913166614,-0.00037348257714418066
362809.4486113,0.00017452571491681593,0.00024773095005522214,-0.0007152091228262091,-0.0003190673849702738
362809.4586113,0.00024579644642939275,0.00027216632652775114,-0.0007632420568421473,-0.00021680777173214684
362809.4686113,0.0002914424788598742,0.0002340862691774381,-0.0007732785857973779,-8.252708215839222e-05
362809.4786113,0.0003077025395856594,0.00014646537327675133,-0.0007382433549189023,6.826534727768591e-05
362809.4886113,0.0002931710026988675,3.62226745196641e-05,-0.0006535707994624218,0.00022143008336391503
362809.4986113,0.00024898417797285287,-6.512319638913538e-05,-0.0005178539903213156,0.00036260720956559343
362809.5086113,0.0001788016233626223,-0.00013156047464487263,-0.0003332958762004524,0.00047459522038700966
362809.5186113,8.857779150351781e-05,-0.00014984841592622728,-0.0001059161178200819,0.0005362057642138418
362809.7997815,-1.3862801861705762e-05,-0.00012183581993329766,0.00015451660686245457,0.0005246756214744955
362809.8097815,-0.00011941694483456464,-6.18504584731516e-05,0.0004348376224769837,0.00042206064112833866
362809.8197815,-0.00021841630793853172,9.030544562558472e-06,0.0007191155113424269,0.00022384048367283952
362809.8297815,-0.0003014083670673654,6.926091826795236e-05,0.0009895298667515215,-5.376395028876534e-05
362809.8397815001,-0.00035994361827383235,0.00010154151297884265,0.0012274522586708573,-0.00037158865248302096
362809.84978150006,-0.0003873064773976659,9.515683427733608e-05,0.0014146690032654458,-0.0006727597774071395
362809.85978150007,-0.0003791307196053127,4.6557152193977976e-05,0.0015346709965440965,-0.0008947425601567849
362809.8697815001,-0.00033384865510713014,-4.038290027327874e-05,0.0015739264680145772,-0.000984570417200483
362810.0702191,-0.00025293504015087435,-0.00015336914674732126,0.0015230477777825417,-0.0009122151501384557
362810.0802191,-0.00014092017208511948,-0.00027034439732067137,0.0013777634152000134,-0.0006780543947453336
362810.0902191,-5.16157405273555e-06,-0.0003598038747354642,0.0011396129699016108,-0.0003129763952009373
362810.1002191,0.00014461895898437157,-0.0003853022581406034,0.0008162987156712485,0.000127819417910707
362810.1102191,0.0002970072104190373,-0.00031534658969933937,0.00042164895618261876,0.0005749837153115253
362810.1202191,0.00043973391750700986,-0.00013696728326163045,-2.483105020714509e-05,0.0009568308525536315
362810.1302191,0.0005606201507725679,0.00013188520043896397,-0.0004988237901835761,0.001211109077559076
362810.14021910005,0.0006485626706562943,0.00043758507909112123,-0.000972457773488041,0.0012953645658800308
362810.3394368,0.0006944843137003954,0.0006988992829819702,-0.001415909158912893,0.001194303369054569
362810.3494368,0.0006921712644196963,0.0008287077041557967,-0.0017992688002192744,0.0009223155917716595
362810.3594368,0.000638920607321957,0.0007641317563803274,-0.0020945714916711395,0.0005200410203426728
362810.3694368,0.0005359300685921855,0.0004945336113762674,-0.0022778618198680315,4.587474828030464e-05
362810.3794368,0.00038837887749878835,7.50752757144655e-05,-0.002331150802497385,-0.0004345117361589192
362810.3894368,0.00020517377497645064,-0.0003829281913507605,-0.002244100494598888,-0.0008572563105811507
362810.3994368,-1.635009137059538e-06,-0.0007450937674846196,-0.0020152702004607504,-0.001166796510646849
362810.40943680005,-0.00021772963874990765,-0.0009002463439415282,-0.0016527804643006203,-0.0013211847204825395
362810.6178298,-0.00042762323597800615,-0.0008021053475587354,-0.001174296025097356,-0.0012980965793620502
362810.6278298,-0.000615890563411925,-0.000488432056102886,-0.0006062824045951247,-0.0011012334356982796
362810.6378298,-0.00076842683020792,-6.814916686736377e-05,1.7452593842260354e-05,-0.0007640344195488495
362810.6478298,-0.000873617862057036,0.0003192406154662792,0.0006578599256487484,-0.0003467386878754612
362810.6578298,-0.0009233050126111488,0.0005550628934112493,0.001273257288673699,7.507764733543401e-05
362810.6678298001,-0.000913456572701639,0.0005819560081536892,0.001822254064421839,0.00042844209957688
362810.67782980006,-0.0008444993675631712,0.0004171129092815426,0.0022667676234680513,0.0006618958668714803
362810.68782980007,-0.0007212988969460769,0.00013520957406838968,0.002574891207629721,0.00075872439443868
362810.8818774,-0.0005527999260780815,-0.00016765015573174112,0.0027233804000532168,0.0007395464791647667
362810.8918774,-0.00035135292440430514,-0.0004098820811875083,0.0026995527457179132,0.0006530232858313737
362810.9018774,-0.00013176478593532404,-0.0005442773012970376,0.0025024404414648706,0.0005576454472670571
362810.9118774,8.986337340200081e-05,-0.000557205894169362,0.002143093734779556,0.00050061424598349
362810.9218774,0.00029742117991756064,-0.00045481655223881195,0.0016439970132564648,0.0005007458757401122
362810.9318774,0.00047609030141424857,-0.00024970253308962635,0.0010376258042706118,0.0005409961066973731
362810.9418774,0.0006135518134104189,4.1661276261200785e-05,0.0003642377084542693,0.0005732658317325829
362810.9518774001,0.0007009953068353551,0.0003898208868279397,-0.00033095002557570463,0.0005345286984940695
362811.1477225,0.0007338405084737241,0.0007403353846285171,-0.001000993531392244,0.00036987543484970456
362811.1577225,0.0007121053678682193,0.0010116013474880114,-0.0016006269595738552,5.5559393201494044e-05
362811.1677225,0.0006403835575174354,0.0011110148313294719,-0.002089579527269244,-0.00038566365594322287
362811.1777225,0.0005274258941963677,0.0009675297388163982,-0.0024355404952612755,-0.0008829949869230167
362811.1877225,0.0003853518642177541,0.000567631776875152,-0.0026165221880687607,-0.0013318619005425788
362811.1977225,0.00022854747214304323,-2.3533130269062633e-05,-0.0026224196819616286,-0.001620611500083303
362811.2077225,7.233253530451454e-05,-0.0006700096979561349,-0.0024556447038218627,-0.0016617110186685274
362811.2177225,-6.849438721624838e-05,-0.0012036133630004783,-0.00213079597732361,-0.0014178180252177228
362811.4065549,-0.0001811032144923787,-0.0014799421839511635,-0.001673405514969288,-0.0009147777263997257
362811.4165549,-0.00025592387470970297,-0.0014285472701621703,-0.0011178717244973702,-0.00023781114637025824
362811.4265549,-0.00028762304415360236,-0.001075271403714283,-0.000504753573429476,0.000487841706851339
362811.4365549,-0.0002756270830269219,-0.0005276769235241075,0.0001223507326473793,0.0011263422789775453
362811.4465549,-0.0002241199890682039,6.794159158565814e-05,0.0007200862107704636,0.0015627332588227167
362811.4565549,-0.00014152781283034312,0.0005772877616308881,0.0012485199774959909,0.001728105431268151
362811.4665549001,-3.956538291795447e-05,0.0009152004986339804,0.0016739656035730127,0.0016120861569751425
362811.47655490006,6.803605279993644e-05,0.0010574187729973452,0.00197124129399673,0.001260256585648145
362811.720344,0.00016697942512120917,0.0010284613593023427,0.0021252074634150442,0.0007586621705160315
362811.730344,0.00024388440443986732,0.0008769849028092128,0.0021314946307732356,0.00021094761260735618
362811.740344,0.00028766159285621386,0.0006524500745498479,0.0019964001179021682,-0.00028526704933653666
362811.750344,0.0002906540854124911,0.0003923824899356917,0.0017359961282820745,-0.0006572377791987047
362811.760344,0.0002494463886122333,0.00012174927840766394,0.001374548414944071,-0.000867910165012468
362811.770344,0.0001652709636318666,-0.00014040812528594271,0.0009423924915372968,-0.0009177629494123
362811.780344,4.3977373206373265e-05,-0.0003741210523221016,0.0004734494781363973,-0.0008385514512691463
362811.790344,-0.0001044334743544814,-0.0005565321554188834,2.5819209975577674e-06,-0.000681072841975941
362812.0014194,-0.00026666862663902514,-0.0006660065179569436,-0.0004370085877461939,-0.0004999456790664673
362812.0114194,-0.00042731891546940015,-0.0006898295293256553,-0.0008161523144346352,-0.0003389400414717804
362812.0214194,-0.0005702469190785602,-0.0006310227721269164,-0.0011116847275074882,-0.00022048371307160236
362812.0314194,-0.0006800648914701081,-0.000510060253991684,-0.0013078901691855706,-0.00014230620191736545
362812.0414194,-0.0007435723153024064,-0.00035955052905137377,-0.0013973258742342766,-8.246149186271283e-05
362812.0514194,-0.0007510253833494452,-0.00021329044626565633,-0.0013809835556182412,-1.1289685143433043e-05
362812.0614194,-0.0006971255400740562,-9.398250129367214e-05,-0.001267795445533113,9.391350892067651e-05
362812.0714194001,-0.0005816400227369449,-4.934900271785211e-06,-0.0010735415412157503,0.00023724109731105872
362812.262462,-0.00040960024525919596,7.03125963777518e-05,-0.0008192624147357402,0.00040033196138451255
362812.272462,-0.00019105905616775674,0.00015961523615670107,-0.0005293219421160721,0.0005479486015790526
362812.282462,5.957781159743466e-05,0.00028775822525511344,-0.00022929006795465763,0.0006406004494604569
362812.292462,0.0003245974091482478,0.0004611261298359548,5.617445114311395e-05,0.0006489324813896578
362812.3024620001,0.0005843223596356183,0.0006576496840329715,0.0003052666730590512,0.0005640346918493468
362812.31246200006,0.0008186450831336147,0.0008270811306710421,0.0005006496767210611,0.00039979857880416365
362812.32246200007,0.0010086301730012719,0.0009035332598102087,0.0006306211761026288,0.0001870327336769854
362812.3324620001,0.0011380540699304576,0.0008276931149097458,0.0006897565637865631,-3.7413712322046457e-05
362812.5949714,0.001194754365814506,0.0005716577955551718,0.0006789990930490305,-0.00024143686995022442
362812.6049714,0.0011716740755827848,0.00015690216218312397,0.0006052156600438044,-0.0004039809134684213
362812.6149714,0.0010675093474995078,-0.000342961385423686,0.00048028293160590825,-0.000515206294332774
362812.6249714,0.0008869020928423462,-0.0008180364158436723,0.0003198058748047466,-0.0005721255472218071
362812.6349714,0.0006401591493479969,-0.0011529002441734919,0.00014159348409643725,-0.0005733707034697833
362812.6449714,0.00034252305690207746,-0.0012621613750838318,-3.5972142740370224e-05,-0.0005166969367648933
362812.6549714,1.306079495514193e-05,-0.0011179953605834363,-0.0001955348905228762,-0.0004008855794419646
362812.66497140005,-0.0003267292007246665,-0.0007593942536485701,-0.00032220245210200097,-0.00023099773433313687
362812.8379377,-0.0006544674202442133,-0.00027981392261399856,-0.00040471348677418076,-2.377752909590031e-05
362812.8479377,-0.0009484684424584508,0.0002019317355984426,-0.0004362523044596246,0.00019058866682780884
362812.8579377,-0.0011892197478429807,0.0005769182997927124,-0.00041486175546569964,0.0003728275713207346
362812.8679377,-0.0013606661772639446,0.0007755823232149608,-0.00034344001193661097,0.00048473636221103
362812.8779377,-0.0014512265099643356,0.0007825566051295939,-0.00022934165600318877,0.0005017954726612311
362812.8879377,-0.0014544926889587886,0.0006337719738631602,-8.363431623807096e-05,0.00042310911975801206
362812.8979377,-0.001369585985328031,0.000398837558514288,7.991473457786327e-05,0.0002740397557557632
362812.9079377001,-0.0012011655262859446,0.00015599533686848637,0.00024603343775429066,9.95791028286087e-05
362813.1123153,-0.0009591015348516871,-3.179256547553139e-05,0.0003992260073215725,-4.981451733314558e-05
362813.1223153,-0.0006578392757548096,-0.0001326972769524682,0.0005250439952183381,-0.00013507368515540234
362813.1323153,-0.0003154924694060076,-0.0001502759769940792,0.0006112553376766705,-0.00014195835566728013
362813.1423153,4.728138523565396e-05,-0.00011631429833401722,0.0006488282718747364,-8.599050495149247e-05
362813.1523153,0.00040855806732736325,-7.550495769522088e-05,0.0006326599917822691,-6.759739792779751e-06
362813.1623153,0.0007465003098857307,-6.711739999060638e-05,0.0005619968298244553,4.674845730905166e-05
362813.1723153,0.0010407063644515047,-0.00010943614379980708,0.0004405141822763635,3.491441514586153e-05
362813.1823153,0.0012734701768691238,-0.00019202672814935958,0.00027605004526829076,-5.614586971206594e-05
362813.3738318,0.0014308738465608792,-0.00027878012257524743,8.001345469705259e-05,-0.00020656521499586345
362813.3838318,0.0015036426301367834,-0.00032137010673338544,-0.000133484978313458,-0.0003665449539141282
362813.3938318,0.0014877076901842667,-0.0002789693973451208,-0.00034871104726768643,-0.0004716701613206517
362813.4038318,0.0013844416527087735,-0.00013713156579925784,-0.0005495070138670691,-0.0004652573622395985
362813.4138318001,0.0012005547620464586,8.187988438586395e-05,-0.0007205169391730354,-0.0003202257066177272
362813.42383180006,0.0009476624328633604,0.00032252341147277275,-0.0008483389293085684,-5.238288750531497e-05
362813.43383180007,0.0006415556927791883,0.0005132324392890982,-0.0009225148372594547,0.00028047005642849556
362813.4438318001,0.0003012221645795706,0.0005916476571698002,-0.0009362857058866638,0.000594209887645771
362813.6427159,-5.2322959763423567e-05,0.0005279512612297101,-0.000887065106884771,0.0008037980343989484
362813.6527159,-0.0003973285523272589,0.00033647938708759374,-0.0007766095442660368,0.0008494833020473573
362813.6627159,-0.0007126505312850472,7.043910979248055e-05,-0.0006108897049571855,0.0007145269895029962
362813.6727159,-0.0009790729200388978,-0.0001980979358550812,-0.00039968414122236836,0.0004286563706768383
362813.6827159,-0.0011805307551556582,-0.0004042360761920112,-0.00015592914331009463,5.7092857997704475e-05
362813.6927159,-0.0013051558695448267,-0.0005111839402074555,0.00010513160967824434,-0.000319821179599315
362813.7027159,-0.0013460684469771013,-0.0005177184735280637,0.00036694502786279554,-0.0006287491203074741
362813.7127159,-0.0013018481128088811,-0.0004504321988344101,0.0006127332711612565,-0.0008201477187436665
362813.9066953,-0.0011766393583154248,-0.0003460954580713887,0.0008265974205122252,-0.0008755619311307661
362813.9166953,-0.0009798748247405197,-0.00023353512148114057,0.0009945689315937001,-0.000805068796528469
362813.9266953,-0.0007256321129755957,-0.00012362142738079403,0.00110553804400198,-0.000637688197317483
362813.9366953,-0.0004316701600815565,-1.1020037666932425e-05,0.001151993715670764,-0.0004092159218131204
362813.94669530005,-0.00011821463160440517,0.00011483857705823479,0.0011305211876207312,-0.00015186721384823353
362813.95669530006,0.00019342370003479594,0.0002564099975239521,0.001042020177787345,0.00011119902502572404
362813.96669530007,0.0004823049119839168,0.0003997164647287384,0.000891626573610536,0.00036534958447494024
362813.9766953001,0.0007292926813530135,0.0005154980451121513,0.0006883409206726888,0.0005989730504491783
362814.1845633,0.0009183664543943908,0.0005694452405400478,0.00044438785972117096,0.0007960931009797013
362814.1945633,0.0010377214885508128,0.0005366839918727116,0.00017435262398743677,0.0009314937874152575
362814.2045633,0.0010805774774535102,0.0004135789152189313,-0.00010583790186815065,0.0009723260222833646
362814.2145633,0.0010456350293742882,0.00022110935154494164,-0.0003800029203576406,0.00088749785320501
362814.2245633,0.0009371426651989305,-1.8935345238117588e-06,-0.0006327665851593126,0.0006620370210586379
362814.2345633,0.0007645640595400544,-0.00021232820429132715,-0.0008504986011339302,0.0003100794655681833
362814.2445633001,0.0005418641478686236,-0.00037652765843836,-0.0010220728722568641,-0.0001206119525589742
362814.25456330006,0.0002864612737261988,-0.00047777776550276407,-0.0011394071984956113,-0.0005566153260300611
362814.4425231,1.7918317448618946e-05,-0.0005153379830440244,-0.001197767053940149,-0.000917468178629282
362814.4525231,-0.0002435333284664249,-0.0004975990903615573,-0.0011958335061908593,-0.001137625555078892
362814.4625231,-0.00047852799103132,-0.00043470973328370625,-0.0011355515960695675,-0.0011828900276328299
362814.4725231,-0.0006700414588055161,-0.0003350946680891028,-0.001021790141219354,-0.0010557875009500747
362814.4825231,-0.0008046902653922529,-0.00020685143323320374,-0.0008618547674434031,-0.0007899865659837726
362814.49252310005,-0.0008737412192665824,-6.147427546376736e-05,-0.0006649014966249824,-0.00043808168547718364
362814.50252310006,-0.0008737369727882259,8.409520470338281e-05,-0.0004412996599737859,-5.81266154826344e-05
362814.5125231001,-0.0008066812976442007,0.00020970860545669874,-0.00020199228223430866,0.00029716619392537377
362814.7299332,-0.0006797725801039606,0.00029798867757365187,4.210053603275309e-05,0.0005870152161325066
362814.7399332,-0.0005047153158863884,0.0003406708295427671,0.0002805958586453425,0.0007852989919457967
362814.7499332,-0.00029667606571435074,0.00034135630922307414,0.000504050631343394,0.000880596484933066
362814.7599332,-7.298095488494054e-05,0.00031278901267829743,0.0007042376037554953,0.0008745909297412505
362814.7699332,0.0001483282978441276,0.00027009198494257853,0.0008742953724466362,0.0007794015979806614
362814.7799332,0.00034995698458010214,0.00022378082445168151,0.001008769194705089,0.0006141422792722824
362814.78993320005,0.0005167219766775817,0.0001763220108075677,0.0011035717986647112,0.0004011673441349907
362814.79993320006,0.0006367147004880654,0.00012371832559537516,0.001155900298607169,0.0001627842534565928
362815.0054453,0.0007021757358700923,6.066347353673798e-05,0.0011641453884086153,-8.072929539431454e-05
362815.0154453,0.0007100151188222138,-1.4018854034003077e-05,0.0011278237015080123,-0.0003113550620645279
362815.0254453,0.000661939374219711,-9.478423982590659e-05,0.0010475549092497098,-0.0005121143898965765
362815.0354453001,0.0005641789060946888,-0.00017094067717163248,0.0009250925242314278,-0.0006655277434948166
362815.04544530006,0.000426844272409191,-0.00023130143589487589,0.0007634031792464022,-0.0007533218560042748
362815.05544530007,0.0002629724099406528,-0.00026909710802765013,0.0005667757242581417,-0.0007585507642200354
362815.0654453001,8.735037696114221e-05,-0.00028414824760821525,0.0003409311905453733,-0.0006700321632389327
362815.0754453001,-8.477781459826627e-05,-0.0002808457798437434,9.309875197109863e-05,-0.00048759791667641846
362815.2771331,-0.00023900808392261305,-0.0002630261648834522,-0.00016797904098178119,-0.00022611291288274785
362815.2871331,-0.00036296661362621044,-0.00022896884828453002,-0.000432146670720205,8.326955510407373e-05
362815.2971331,-0.0004472958395772884,-0.00017013765167238026,-0.000688070816080924,0.0003953579144911755
362815.3071331,-0.00048635873121651073,-7.550262313024541e-05,-0.0009236283448028592,0.0006569892164906662
362815.3171331,-0.0004786094811786286,5.983535704099032e-05,-0.0011264486833369274,0.0008168371819808316
362815.3271331,-0.00042660672641192286,0.00022578226711043317,-0.0012845926714995018,0.0008378351081190712
362815.3371331,-0.0003366751733792382,0.00039316138262865245,-0.0013873305219123016,0.0007092763930320798
362815.3471331,-0.00021825187821615053,0.0005179047471605771,-0.0014259641263586213,0.0004540144262636379
362815.5383802,-8.298114597780039e-05,0.0005536326487127715,-0.001394625741104177,0.00012624904992209786
362815.5483802,5.63566112126997e-05,0.00046885217962002964,-0.0012909776974064015,-0.0002017687580396495
362815.5583802,0.0001869836399482398,0.00026233995253045804,-0.0011167381963587413,-0.00046073576528484514
362815.5683802,0.0002972285575230919,-2.993982483445745e-05,-0.0008779651682486702,-0.0006050306855331847
362815.5783802,0.00037749750736661353,-0.00034050263483347286,-0.0005850407999070161,-0.0006244126326748652
362815.5883802,0.00042103076560961084,-0.0005881988475101108,-0.0002523194145507528,-0.0005420127329301598
362815.5983802,0.00042438687730712865,-0.0007029170834764677,0.0001025645341379378,-0.0004005333057266869
362815.6083802001,0.00038762427023564293,-0.000648493673696382,0.00045969393008449033,-0.00024374490028354368
