# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:01:19
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362828.0427479,0.0005765629761530374,0.000902716575235918,0.0004784698780370945,0.0004994212717587601
362828.0527479,0.0005340484506869299,0.0008284682493974656,0.0004268607992406156,0.0005598324013962534
362828.0627479,0.0004743175810460839,0.0006746779923791823,0.0003569071153864899,0.0005790952543063587
362828.0727479,0.0004006097568997671,0.0004724566699405285,0.0002718926352159984,0.0005725765229546042
362828.0827479,0.0003162407380243438,0.0002520313313144461,0.00017583838149737868,0.0005457646316199469
362828.09274790005,0.00022464326716405502,4.108064066064997e-05,7.347288709618293e-05,0.0004968939498125797
362828.10274790006,0.000129396851934284,-0.0001373993557810718,-2.988071271909367e-05,0.00042167520326849133
362828.3038684,3.422399246902717e-05,-0.0002677873517075141,-0.00012851168028863496,0.00031759605502146857
362828.3138684,-5.7062194176878275e-05,-0.00034406974025194656,-0.00021662034562456797,0.00018635980489470341
362828.3238684,-0.00014066417901222264,-0.00037027205248405144,-0.0002886916939990544,3.4402248209020286e-05
362828.3338684,-0.00021295577446745812,-0.0003583279484341428,-0.0003399141344140635,-0.00012772983131037686
362828.3438684,-0.00027067572296090653,-0.0003236907372308994,-0.0003666037448821508,-0.0002863302519084969
362828.3538684,-0.0003111424387622052,-0.0002799972794858232,-0.00036658832992276065,-0.000425521076722756
362828.3638684001,-0.00033246929384628417,-0.00023466108777063488,-0.00033950405032452853,-0.0005285353301275881
362828.37386840006,-0.0003337564494650473,-0.00018717866399768575,-0.00028696159797157104,-0.0005797905926532955
362828.6175853,-0.00031523421200415784,-0.00013107309947057124,-0.00021255033239561363,-0.000568025701357417
362828.6275853,-0.00027833568927000625,-5.892441976603963e-05,-0.00012166520629151089,-0.0004900900111015363
362828.6375853,-0.00022568242525846966,3.158075141791123e-05,-2.1159098142508692e-05,-0.000354079046329944
362828.6475853,-0.00016097386569749006,0.00013339807490894663,8.115897921625307e-05,-0.00017997771244516526
362828.6575853,-8.877959802459203e-05,0.00022994682974869756,0.00017714178535226246,3.586864795751695e-06
362828.6675853001,-1.4243405388373605e-05,0.00029957958061877687,0.00025898409452449,0.0001663579156022454
362828.67758530006,5.7280551345221127e-05,0.0003231783449959794,0.000319900621610012,0.0002851405419889845
362828.68758530007,0.00012062948421187692,0.0002918384975420031,0.0003547339375081896,0.0003507652848629294
362828.9085745,0.00017123602352236153,0.00021139011893466333,0.0003604303590423717,0.00037011100572782664
362828.9185745,0.00020549785438632922,0.00010172158272055254,0.00033633541643645736,0.00036181354796304083
362828.9285745,0.00022107917293164337,-9.022112180590984e-06,0.00028427905353250625,0.00034703055507953
362828.9385745,0.00021711594488141469,-9.323174043883545e-05,0.0002084402191529191,0.00033902389589937447
362828.9485745,0.00019430473311997175,-0.00013236888999318622,0.00011499945024293526,0.00033620019448110693
362828.95857450005,0.00015486441061669941,-0.00012226444924940948,1.1606750291088194e-05,0.0003220846038627723
362828.96857450006,0.00010237099115943953,-7.361508272506843e-05,-9.328932661794948e-05,0.0002728314317793047
362828.97857450007,4.1476758372091613e-05,-7.925851595738429e-06,-0.0001911871215337796,0.00016943019471712573
362829.1607131,-2.2465820337986718e-05,4.9429152056331824e-05,-0.0002742745969352637,9.288711055681332e-06
362829.1707131,-8.384738734930939e-05,7.673208737562878e-05,-0.000336094325148891,-0.00018831970867274142
362829.1807131,-0.00013727794572030753,6.1877991594801e-05,-0.0003720727836670728,-0.00038597593012917945
362829.1907131,-0.00017805734107344604,5.275551324834059e-06,-0.0003798757831288382,-0.0005398204979855788
362829.2007131,-0.00020259947239881684,-8.083558630934373e-05,-0.00035956777460085057,-0.0006142129903518741
362829.2107131,-0.0002087714374677135,-0.00017614582623306065,-0.00031356677021852046,-0.0005930168118400398
362829.2207131001,-0.0001961140976284508,-0.00025777609275216113,-0.0002464007919948686,-0.0004832026587830986
362829.23071310006,-0.00016591891678635363,-0.00030581516798040354,-0.00016428646621761484,-0.00031043606433314534
362829.4355225,-0.00012114696925246595,-0.00030741338644259985,-7.456492040099186e-05,-0.00010979795419788617
362829.4455225,-6.618952404329275e-05,-0.00025863737032810936,1.495677540930653e-05,8.394182408483512e-05
362829.4555225,-6.484839627814189e-06,-0.00016413865861833693,9.670072599970525e-05,0.00024316026401884002
362829.4655225001,5.197939222812865e-05,-3.536539131697395e-05,0.00016398798601532423,0.0003503083001849971
362829.47552250006,0.00010323631198468293,0.00011169528459105754,0.0002116235862747594,0.00039795818577396643
362829.48552250006,0.00014193246698262636,0.00025849832399191144,0.00023634554716394753,0.0003877258557724383
362829.4955225001,0.0001638871418483811,0.0003854898071379597,0.00023709897806893803,0.0003291552086464846
362829.5055225001,0.00016656237707986487,0.0004736322936926743,0.0002151114798207304,0.0002384190764473157
362829.6949913,0.0001493933397904679,0.0005064833811859316,0.00017376320906819793,0.0001359738005958854
362829.7049913,0.00011394014947608031,0.00047307750518567224,0.00011826385935277833,4.2640873514843274e-05
362829.7149913,6.383685527958425e-05,0.0003712173152463183,5.5167067239102655e-05,-2.531969129206384e-05
362829.7249913,4.530048840787391e-06,0.0002101125409589119,-8.233352610097886e-06,-6.0528333030693145e-05
362829.7349913,-5.7180811395130106e-05,1.0949345891928523e-05,-6.457254264933832e-05,-6.629736716778853e-05
362829.7449913001,-0.00011376853472868409,-0.00019572659409921293,-0.00010709248367923066,-5.479614526251508e-05
362829.75499130005,-0.00015771762256728728,-0.00037586082205316187,-0.00013027266408850453,-4.193806835433745e-05
362829.76499130006,-0.00018231262504992982,-0.0004995573494928029,-0.00013036265308650363,-4.087642290894081e-05
362829.9656489,-0.00018240042164378387,-0.0005480720961311504,-0.00010577394716539731,-5.67470984361845e-05
362829.9756489,-0.00015504756782715848,-0.0005176745930101573,-5.7298701608417834e-05,-8.486854991558704e-05
362829.9856489,-0.00010001825517736678,-0.0004191549367018281,1.1865217058765753e-05,-0.00011315992601827114
362829.9956489001,-2.00128712378734e-05,-0.00027356490444589704,9.628999383031261e-05,-0.00012770819977997558
362830.00564890006,7.93702804209213e-05,-0.00010622779629450096,0.0001886873416009301,-0.00011904999396017903
362830.01564890007,0.00018996097276537707,5.858267596222042e-05,0.0002804502013108441,-8.650317631798339e-05
362830.0256489001,0.0003016143365840617,0.00020074610723202336,0.0003623301618583153,-3.887614722989054e-05
362830.0356489001,0.00040303661306682935,0.0003051890948209602,0.00042520010891635226,8.517570600746462e-06
362830.2297642,0.0004827727814159035,0.00036187405524674813,0.0004608421937471418,3.9275592834392206e-05
362830.2397642,0.0005302716989961228,0.00036637198451977136,0.00046269757211633345,4.1887584833480445e-05
362830.2497642,0.0005369346342921983,0.0003214544761916299,0.00042651585735966675,1.4450200926739584e-05
362830.2597642,0.0004970509080669586,0.000238610772693431,0.00035084845338986456,-3.335167509509284e-05
362830.2697642,0.00040853003533198825,0.000137542664189227,0.00023734028368625163,-8.193032770770115e-05
362830.2797642,0.00027335403524791056,4.225918737905761e-05,9.078836532230126e-05,-0.0001072813150663441
362830.2897642001,9.769618585924844e-05,-2.5825588013438387e-05,-8.1046790841299e-05,-8.920533698064173e-05
362830.29976420006,-0.00010831813796270126,-5.542979310489993e-05,-0.00026787034985027925,-1.9798417215481336e-05
362830.5045363,-0.00033120031489372104,-5.0238998398985714e-05,-0.00045749517084140345,9.115294076695498e-05
362830.5145363,-0.0005549982777731969,-2.8321967267712058e-05,-0.0006366518476387628,0.0002167703095144302
362830.5245363,-0.0007624434317556376,-1.5457962363416426e-05,-0.0007919111884576702,0.0003204865708821882
362830.5345363,-0.0009362607771932301,-3.4377043147896144e-05,-0.0009106573140587362,0.00036810684054119176
362830.5445363,-0.0010605434976164842,-9.406304802235994e-05,-0.000982044728764369,0.00033999945461663796
362830.5545363,-0.0011220853186006674,-0.00018383417461930156,-0.0009978685210666953,0.00023840934970152737
362830.5645363,-0.001111563958664754,-0.0002753779040714182,-0.0009532783459735162,8.673878956594959e-05
362830.5745363,-0.001024477607936203,-0.0003326634532845766,-0.000847278422353393,-7.89315039715708e-05
362830.7677674,-0.0008617523519860225,-0.000326046457789684,-0.0006829726905403691,-0.0002224305404791093
362830.7777674,-0.000629959613959498,-0.00024473081241553764,-0.00046753063966875527,-0.0003188994262106726
362830.7877674,-0.0003411081223881383,-0.0001022906325132886,-0.00021186590622878417,-0.00036060245025997054
362830.7977674,-1.2005015393810566e-05,6.702624240295665e-05,6.996057068927268e-05,-0.0003556004272817732
362830.80776740005,0.0003367843478028516,0.00021953789837007447,0.0003615792031144182,-0.00032097957064949423
362830.81776740006,0.0006823118340713413,0.00031628348202366555,0.0006453385803774146,-0.0002743091953130002
362830.8277674001,0.0010008589603244932,0.0003347996071708999,0.0009034513539164317,-0.00022695560310155628
362830.8377674001,0.0012696636499654346,0.0002748615082336304,0.0011191802579992255,-0.0001812199550657806
362831.0304487,0.0014686255156026277,0.00015731937125539652,0.0012779818946026605,-0.00013120091298307238
362831.0404487,0.0015818544817550022,1.756848541566153e-05,0.0013685283710754884,-6.603304054489883e-05
362831.0504487,0.0015989405860760218,-0.00010372511248396348,0.0013835336849576507,2.580710355066909e-05
362831.0604487,0.0015158448748608174,-0.00017023618881760558,0.0013203221148591605,0.00015168665219407717
362831.0704487001,0.0013353396106013738,-0.00015836738851886148,0.0011810920130368484,0.0003097167346421284
362831.08044870006,0.0010669598052331774,-6.35640079947824e-05,0.0009728507888208787,0.00048426055135446146
362831.09044870007,0.0007264655127059818,9.621704565631048e-05,0.0007070208565341029,0.0006441141345467159
362831.1004487001,0.00033484988383682536,0.0002811649209168939,0.00039873928478250227,0.0007459417466135494
362831.2993123,-8.304075191433981e-05,0.00043601326321439165,6.589614969310174e-05,0.000744446966765265
362831.3093123,-0.0005001811174095518,0.0005029375992074394,-0.0002720239174804187,0.0006079013505305775
362831.3193123,-0.0008892202057003416,0.00043921893124313925,-0.0005952178264735551,0.00033407439437513933
362831.3293123,-0.0012243841147734533,0.00023459459303863146,-0.0008848677541526241,-4.0654066015846104e-05
362831.3393123,-0.0014832937404007428,-7.900625993062738e-05,-0.0011243740211077794,-0.000445142328368363
362831.3493123,-0.0016485673505357943,-0.00043157072646008376,-0.0013004175122140636,-0.0007914791877927318
362831.3593123001,-0.0017090927965962555,-0.0007340970549646326,-0.001403766866855491,-0.0010014307481320684
362831.36931230006,-0.0016608725171312444,-0.0009066758555590284,-0.0014297746799735726,-0.0010308289041914321
362831.5628602,-0.0015073631397250755,-0.0009044127576533035,-0.001378539353570378,-0.0008819207522181504
362831.5728602,-0.0012592634375587605,-0.0007304563409350805,-0.0012547381405720423,-0.0005994101186824258
362831.5828602,-0.0009337561387889883,-0.00043146375143039337,-0.0010671614221538937,-0.0002532659644037767
362831.5928602,-0.0005532624045032106,-7.890202954296735e-05,-0.000827998543010215,8.366254485734997e-05
362831.6028602,-0.00014380863601556833,0.00025488664859102704,-0.0005519407482033519,0.0003545437504458516
362831.61286020005,0.0002668649096356054,0.000516237380418907,-0.0002551755032812215,0.0005284149869085408
362831.62286020006,0.0006513052422358444,0.000679216980556768,4.565193696838283e-05,0.0006001572580052646
362831.6328602001,0.0009843032026067755,0.0007433712665826857,0.0003344381499897663,0.0005836651823511457
362831.8336994,0.0012446577645458205,0.0007239175506652495,0.0005965192652416932,0.0005028371462461862
362831.8436994,0.0014166174939617363,0.0006402902467128813,0.0008194158945652545,0.00038413847420270186
362831.8536994,0.0014908956575995491,0.0005083007396456797,0.0009933899092635637,0.00025224867672687435
362831.8636994,0.0014651910674668594,0.00033847037158283796,0.001111795127008431,0.00012811219716405198
362831.8736994001,0.0013441870325472075,0.00013974611025684985,0.0011712211864709449,2.7671673742377318e-05
362831.88369940006,0.001139041646769906,-7.473367524403503e-05,0.0011714447728804558,-3.996797785599001e-05
362831.89369940007,0.0008664205992026648,-0.00028390270104882147,0.0011152137284369046,-7.472420545714572e-05
362831.9036994001,0.0005471560209371118,-0.00045989191940461064,0.0010078969185397238,-8.646952056526264e-05
362832.1001885,0.00020464005376432938,-0.0005742645037346095,0.0008570357129782989,-9.286736308541506e-05
362832.1101885,-0.00013692007336917658,-0.0006069093671543721,0.0006718318515981068,-0.00011348235418790947
362832.1201885,-0.0004542495700547013,-0.0005536074461595602,0.0004626029345929254,-0.00016158467560818964
362832.1301885,-0.0007266257576383211,-0.00042872330756419405,0.0002402329798871803,-0.00023677089974845532
362832.14018850005,-0.000937258916168357,-0.0002616927156663374,1.5642224981204196e-05,-0.0003218860154368333
362832.15018850006,-0.0010743483398935856,-8.870545959951826e-05,-0.00020070255761601668,-0.0003864765007136506
362832.1601885001,-0.0011317510737722284,5.725519490174034e-05,-0.0003992193744696934,-0.0003965993113741012
362832.1701885001,-0.0011092221971460427,0.00015468674271046717,-0.0005715710812122948,-0.00032813036881877055
362832.361547,-0.0010122127924381142,0.00019786983801657306,-0.0007109474986210359,-0.0001787213637010037
362832.371547,-0.0008512491208677914,0.00019638716946836283,-0.0008122689256964688,2.6855864992032157e-05
362832.381547,-0.000640953945332413,0.00017036500830238204,-0.000872315001924095,0.00024144730114063093
362832.391547,-0.0003987988382822704,0.0001429153062123133,-0.000889784627427196,0.0004099680947172043
362832.401547,-0.00014369407781465629,0.0001319300634205771,-0.0008652904033620569,0.0004886720643703498
362832.41154700005,0.00010546897746715501,0.0001437538029632054,-0.0008012864511281654,0.00046138612203120024
362832.42154700006,0.00033120908697594403,0.00017108429957760584,-0.0007019278693914924,0.0003453898274490523
362832.4315470001,0.0005186758046077152,0.00019634376154393048,-0.0005728657272596717,0.0001839166505383986
362832.6327587,0.0006566139588006523,0.0001996888387272404,-0.00042098653641211735,2.8462403645803725e-05
362832.6427587,0.0007380107226481818,0.00016852230176530274,-0.00025410488656043385,-8.101826623802069e-05
362832.6527587,0.0007603908481718855,0.00010413101643848538,-8.061561584730704e-05,-0.00012917340198862002
362832.6627587,0.0007257527570663284,2.1947198772426048e-05,9.08876382293744e-05,-0.00012651613311708479
362832.6727587,0.0006401654628687627,-5.514077464346468e-05,0.0002520167123674196,-9.984797537316508e-05
362832.6827587,0.0005130745933713803,-0.00010737775154815266,0.00039500044542727574,-7.762368833246325e-05
362832.69275870005,0.0003563930833549642,-0.00012728521328580716,0.0005130835706855207,-7.742219037606342e-05
362832.70275870006,0.00018346892624069132,-0.00012253276404286268,0.0006008890791410766,-0.00010052881397219021
362832.8967576,8.021680622792999e-06,-0.00011096155032439518,0.0006547176397257413,-0.00013455764529731007
362832.9067576,-0.00015687233495324565,-0.0001104009542186688,0.0006727581993089131,-0.00016131954612615533
362832.9167576,-0.00029967988382243653,-0.00012871897510239073,0.0006551885257244504,-0.00016546657032443714
362832.9267576,-0.00041114315999674924,-0.00015935026886352316,0.0006041527723556003,-0.00014016837005368196
362832.93675760005,-0.0004848069048866194,-0.00018447263057733878,0.0005236129993616603,-8.830598476924005e-05
362832.94675760006,-0.0005173181322173156,-0.00018387045377447404,0.00041908206027540737,-1.9999301389151886e-05
362832.95675760007,-0.0005084912900495924,-0.00014479915358112607,0.00029725592500680587,5.141560011162257e-05
362832.9667576001,-0.0004611456408554539,-6.82234599952318e-05,0.00016557240702200468,0.00011294930531808315
362833.1689447,-0.00038073569078745235,3.092977356072482e-05,3.172912105794373e-05,0.00015411997703677154
362833.1789447,-0.0002748095827447218,0.00012900246431754293,-9.680368757708505e-05,0.00016793522020248027
362833.1889447,-0.00015234292229277744,0.00020171625004216688,-0.00021323974712876808,0.00015147993456782107
362833.1989447,-2.3005008724021926e-05,0.00023190659293002538,-0.0003118694456073745,0.00010667212975395895
362833.2089447,0.00010358127438616247,0.00021441387687103457,-0.0003883605205588596,4.105649800040966e-05
362833.2189447,0.00021852734540776998,0.00015715068349673406,-0.0004399471797338077,-3.21133781692892e-05
362833.2289447,0.000314264978346336,7.856373044212418e-05,-0.00046549822307928617,-9.536579784987828e-05
362833.2389447001,0.0003849938862491688,2.2637379430954125e-06,-0.00046546473668622896,-0.00013045104131190687
362833.4331164,0.00042696872320783504,-5.0074675658121624e-05,-0.00044171733451678314,-0.0001232637043667685
362833.4431164,0.00043861759183216805,-6.58425411909745e-05,-0.0003972917008529865,-6.894977182738299e-05
362833.4531164,0.00042049713157347443,-4.623830866088005e-05,-0.0003360691825912612,2.4568567784391646e-05
362833.4631164,0.0003751009806972395,-6.189766140630773e-06,-0.00026242583950720827,0.000136284196816293
362833.4731164,0.0003065489607148961,3.151693614858382e-05,-0.00018088651761644661,0.0002358655980149972
362833.4831164,0.00022019294097935687,4.6117768741103806e-05,-9.581829480201728e-05,0.0002910776463634167
362833.4931164,0.00012217967026860547,2.8363177073008372e-05,-1.1191212601033805e-05,0.0002770626300137777
362833.5031164,1.900823790768435e-05,-1.5326624668212453e-05,6.957538276327296e-05,0.00018471567637432494
362833.6961333,-8.288890306105254e-05,-6.657706776600227e-05,0.00014367607476909838,2.538605841609232e-05
362833.7061333,-0.00017752245430766207,-0.00010486680692995846,0.00020890259372607873,-0.00016984680950141946
362833.7161333,-0.00025966854044838966,-0.00011799768901740372,0.000263569036448983,-0.0003565358987985055
362833.7261333001,-0.00032512780466233175,-0.00010724769905282467,0.0003064074288815064,-0.00048756829634292445
362833.73613330006,-0.0003709112788712054,-8.439520031140305e-05,0.0003364641585407651,-0.0005256406088807678
362833.74613330007,-0.0003953404333604843,-6.280988623994357e-05,0.0003530236693573921,-0.0004540704385488304
362833.7561333001,-0.00039805280905694744,-4.8412038432056674e-05,0.0003555749019015537,-0.0002824923671187153
362833.7661333001,-0.00037991839553329793,-3.618199927276206e-05,0.000343824304732943,-4.532919314078761e-05
362833.965054,-0.00034288522429403833,-1.4237119800366465e-05,0.0003177508586117144,0.00020665459382871313
362833.975054,-0.00028977711521188074,2.7265349786263556e-05,0.0002776923056384715,0.0004190964403454139
362833.985054,-0.0002240642083948846,8.797934233461052e-05,0.00022444695888957543,0.000547338661435692
362833.995054,-0.00014962196767802767,0.00015486905160718377,0.00015937271425260033,0.0005668201983314047
362834.005054,-7.049075233486212e-05,0.00020675371286448134,8.446422015874026e-05,0.0004781960041642107
362834.015054,9.35185186685032e-06,0.00022330872828906154,2.3898616662721816e-06,0.0003061712463502666
362834.025054,8.619220335790027e-05,0.00019377061325915695,-8.352763406390227e-05,9.239936994369746e-05
362834.035054,0.0001567418493213602,0.00012121847603168001,-0.00016939829351634184,-0.00011578065033252108
362834.2302122,0.0002182493505388082,2.0974742114403288e-05,-0.0002509231922411735,-0.00027764997789824625
362834.2402122,0.0002685604854604866,-8.536794634673735e-05,-0.0003236184438754588,-0.000368697627907275
362834.2502122,0.00030613241361322925,-0.0001770964340425369,-0.00038309111689048704,-0.00038448966701201605
362834.2602122,0.0003300126490137834,-0.000239638744831138,-0.0004253465237333496,-0.00033801333217751045
362834.2702122,0.00033979539681436673,-0.0002663371632009577,-0.0004471012039358997,-0.0002523277871386677
362834.2802122,0.0003355666442638534,-0.0002569802614277929,-0.00044607273030755975,-0.00015199778284157942
362834.2902122,0.00031784735767284274,-0.00021475889900879385,-0.0004212168308696078,-5.659808454866306e-05
362834.3002122,0.00028754246674005416,-0.00014380959924070958,-0.00037288512328418624,2.2108312866727628e-05
362834.5011623,0.00024590096567903534,-4.8886455366406535e-05,-0.00030288330731832063,7.970997725092342e-05
362834.5111623,0.00019448802662259113,6.28303388406685e-05,-0.0002144197026442565,0.00011695703112286524
362834.5211623,0.0001351651211082129,0.000179409323668833,-0.00011194613684262519,0.00013735876656080812
362834.5311623,7.00725489147703e-05,0.0002835728410259156,-9.039360472201235e-07,0.00014531593014917933
362834.5411623,1.6104149300962293e-06,0.0003551878069915695,0.00011260579672818391,0.0001447785092310745
362834.5511623001,-6.758578185134304e-05,0.0003763484841834194,0.00022220545876458714,0.00013818968588232244
362834.56116230006,-0.00013468204370811445,0.00033697166521442265,0.00032165269855860974,0.00012580329661710638
362834.57116230007,-0.00019670551775305157,0.00023850846846088728,0.0004052517301994678,0.00010591450209586945
362834.7644504,-0.00025063731444816125,9.443846674348953e-05,0.0004682329857887943,7.649925791729287e-05
362834.7744504,-0.000293545159425829,-7.223342922396106e-05,0.0005070707365915755,3.791110286209666e-05
362834.7844504,-0.0003227542015352632,-0.00023335622129284702,0.0005197123936616004,-4.897485146617267e-06
362834.7944504001,-0.00033604393790191055,-0.00036086507263366897,0.0005057002122877403,-4.260301186010165e-05
362834.80445040006,-0.00033185224777424843,-0.0004322301328655129,0.00046617467537143225,-6.50775058444756e-05
362834.81445040007,-0.00030946613780971876,-0.00043532837656348907,0.00040375787289556576,-6.691548988023764e-05
362834.8244504001,-0.000269180325393235,-0.00037137346375970483,0.0003223260401514079,-5.162386285818814e-05
362834.8344504001,-0.00021240579453864192,-0.00025454280655301396,0.0002266929288509263,-3.133991486252194e-05
362835.0274141,-0.00014170947029853352,-0.00010807814260354025,0.00012223572948116102,-2.14958721301514e-05
362835.0374141,-6.07664047287668e-05,4.1778371807830555e-05,1.4499778796388786e-05,-3.306233976534307e-05
362835.0474141,2.5786700137546585e-05,0.00017179615363166495,-9.1180933047109e-05,-6.655349928853205e-05
362835.0574141,0.00011259432193703728,0.0002658705496546332,-0.0001900115477206472,-0.00011093049496897528
362835.0674141001,0.00019390677553650983,0.00031653694105634984,-0.00027798284541147777,-0.00014785774004923112
362835.07741410006,0.00026396452359820786,0.0003242781388632192,-0.00035201995716594223,-0.00015919599718211514
362835.08741410007,0.0003174157592782063,0.0002955432816628203,-0.0004100305850855938,-0.00013435898688227442
362835.0974141001,0.00034973908867710505,0.0002403434173641721,-0.000450860741295235,-7.449135045746791e-05
362835.2997216,0.00035764221545142404,0.0001699578017206515,-0.000474175370734808,8.016015690078888e-06
362835.3097216,0.00033940543728767925,9.498390568931938e-05,-0.0004802891839830264,9.411449238751489e-05
362835.3197216,0.0002951367307534834,2.3845041150847554e-05,-0.00046997711945504113,0.0001645981233637353
362835.3297216,0.0002269066374891163,-3.810665481060955e-05,-0.0004442931882205729,0.000205781269151711
362835.3397216,0.000138737066883133,-8.87368596828769e-05,-0.00040442210180327836,0.0002123287737065171
362835.3497216,3.6428101432986384e-05,-0.00012847615362378517,-0.0003515816684035227,0.00018675110323719652
362835.3597216,-7.277931583611092e-05,-0.00015904654518916528,-0.00028698652935119805,0.00013663331732507495
362835.3697216,-0.00018069067071592877,-0.0001819959883915297,-0.0002118754627478905,7.145619355439625e-05
362835.5691341,-0.000278764107050103,-0.00019758443520582586,-0.00012759491913005237,5.543160625408398e-07
362835.5791341,-0.00035878916184136245,-0.00020440756539766826,-3.5721726642521875e-05,-6.734837882937406e-05
362835.5891341,-0.00041358055122172997,-0.00019976466177049868,6.179912042820252e-05,-0.00012373327121086383
362835.5991341,-0.00043762492670618397,-0.00018047732638947153,0.00016252841774580203,-0.00016023077098672366
362835.6091341,-0.0004276202302103472,-0.0001439009261759537,0.0002634447786801017,-0.0001697846265912404
362835.6191341,-0.0003828546059324577,-8.911460998571423e-05,0.0003609179268627814,-0.00014897667456412615
362835.6291341001,-0.00030538422168166935,-1.8329826452862628e-05,0.00045076063138236515,-0.00010048141149870225
362835.63913410006,-0.00019998530186435547,6.183687310942212e-05,0.0005283694468499121,-3.4143907093952294e-05
362835.8341904,-7.387437266316433e-05,0.00014019011934110926,0.0005889568661516097,3.451415534513011e-05
362835.8441904,6.378850614400857e-05,0.0002029407329670379,0.0006278684057628478,8.851373055523683e-05
362835.8541904,0.00020257909950868687,0.0002379180739634282,0.0006409658353933182,0.00011512895293863603
362835.8641904,0.0003316196436574295,0.00023941934604452647,0.0006250436570585945,0.000110743318984588
362835.8741904,0.0004404551164438836,0.00021106253006894027,0.0005782347685850756,8.236251450681065e-05
362835.8841904,0.0005199204855498068,0.00016460399435822706,0.0005003566963869405,4.452532415252123e-05
362835.8941904,0.0005629237985669655,0.00011479294436843779,0.0003931517960755677,1.2604277855188161e-05
362835.9041904,0.0005650769716256924,7.27333240972881e-05,0.00026038248382657416,-4.426609489966866e-06
362836.0997736,0.0005251178408970339,4.132047326866042e-05,0.00010775634194211929,-8.077980579841313e-06
362836.1097736,0.0004450826544895671,1.5267454909652894e-05,-5.732525680298458e-05,-8.989825895547229e-06
362836.1197736,0.00033020850154003365,-1.4377053593589776e-05,-0.0002261816544055277,-2.054822306319613e-05
362836.1297736,0.0001885691680239669,-5.386864081921687e-05,-0.0003893999861077422,-5.053848137755167e-05
362836.1397736,3.047196459875348e-05,-0.00010217948160920447,-0.0005374695237032737,-9.512302376477678e-05
362836.1497736001,-0.00013233608939803725,-0.00015068335608139016,-0.0006614464401073191,-0.00013851863269924227
362836.15977360005,-0.0002875883227861098,-0.00018716274255781775,-0.0007535893942991353,-0.00015902928019774458
362836.16977360006,-0.0004234700981814879,-0.00020185504605892636,-0.0008079141633539082,-0.00013887946263409483
362836.368624,-0.0005295635251867904,-0.0001923004185923455,-0.0008206263906479865,-7.325676966616907e-05
362836.378624,-0.0005976886715154723,-0.00016453746603572173,-0.0007903997860037092,2.5792996285115875e-05
362836.388624,-0.0006225731070874378,-0.00013012184308713396,-0.0007184769193342274,0.0001325955103633943
362836.398624,-0.0006022942241843503,-0.00010046292367449124,-0.0006085860140104818,0.00021690060839254588
362836.408624,-0.0005384525517661402,-8.115955743151628e-05,-0.0004666863507603855,0.00025488858263281807
362836.418624,-0.00043605314342710607,-6.893186024074597e-05,-0.0003005702314359483,0.00023752491169141613
362836.42862400005,-0.0003031000674101048,-5.2548365607115e-05,-0.00011935840731481864,0.00017292556827602199
362836.43862400006,-0.0001499389918818638,-1.7460161358781126e-05,6.707080612130512e-05,8.200483796025936e-05
362836.6315705,1.1593585631009001e-05,4.7567683252467584e-05,0.00024867933924226413,-1.0429963516182602e-05
362836.6415705,0.00016913935873142725,0.0001442045652353665,0.0004158577110826513,-8.494730289922038e-05
362836.6515705,0.00031081965832360184,0.0002609381859359433,0.0005599703832029011,-0.00013283452991535397
362836.6615705,0.0004261808658903415,0.00037366359578507,0.0006738270420648209,-0.000155448544081529
362836.6715705,0.0005070028942243331,0.0004509565458752026,0.0007520527140565967,-0.0001589948897711166
362836.6815705,0.0005479056541004665,0.00046307118710057864,0.0007913360868390574,-0.00014867998716455895
362836.6915705,0.0005467089945966332,0.0003921514856911339,0.000790543499657826,-0.00012602804467482401
362836.7015705,0.0005045246088748265,0.00024008721865250446,0.0007506952806096808,-9.056380118739469e-05
362836.9077821,0.0004255821793077812,3.0635581100801505e-05,0.0006748114516190246,-4.3971979770830036e-05
362836.9177821,0.00031681466000432496,-0.00019575653829687534,0.0005676441823999597,6.697137104648375e-06
362836.9277821,0.00018724624748445994,-0.00039305477124389654,0.00043532274936544353,4.945275831003024e-05
362836.9377821,4.723926804250792e-05,-0.0005226181069465862,0.0002849419350154148,7.175675344135069e-05
362836.9477821,-9.233649179371368e-05,-0.0005631869969677473,0.00012412816828655178,6.672228711517087e-05
362836.9577821,-0.00022094575264063098,-0.0005145910326966854,-3.9380186668138594e-05,3.766673781402999e-05
362836.9677821,-0.0003291768500639048,-0.0003948485070611086,-0.00019810579855155088,-1.7933715075464478e-06
362836.9777821,-0.0004094202749252239,-0.0002328860594153586,-0.0003451375803425807,-3.268341392463612e-05
362837.1733139,-0.00045638882747451914,-6.011197756446366e-05,-0.0004743602958503046,-3.860876038839176e-05
362837.1833139,-0.0004674446830484153,9.646904592724149e-05,-0.0005806107734077437,-1.3038588793897169e-05
362837.1933139,-0.00044271460178649225,0.00021826862963702858,-0.000659770410690375,3.7502646224277385e-05
362837.2033139,-0.00038499175000041377,0.0002962322740473962,-0.00070880933438964,9.585318297783895e-05
362837.2133139001,-0.00029943922854923805,0.00032978911049107883,-0.000725801503404312,0.00014110877771775657
