# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362643.7178405,-0.00013382213732241022,-0.0002862125051639311,-0.000507779514358968,0.0002026705094905732
362643.7278405,-1.1359889515168159e-05,-0.0005525394436849862,-0.0007012587867391744,4.624435361072612e-05
362643.7378405,0.00011217944318354551,-0.000647250205761131,-0.0008524720561652596,-0.00010496856230759086
362643.7478405,0.0002302044524885564,-0.0005583927907458978,-0.0009516127266096676,-0.00023206826040641717
362643.7578405,0.00033622323727570513,-0.00033155364016403523,-0.000992286155544194,-0.0003256990752355866
362643.7678405001,0.0004243174494691441,-5.2066593523092896e-05,-0.0009719982853812752,-0.00038587312976448617
362643.9665292,0.0004895914038605153,0.00018683968230037639,-0.0008923686074193801,-0.00041793982373492173
362643.9765292,0.0005285498600843523,0.0003169840875281262,-0.0007590476199853041,-0.00042686692541752676
362643.9865292,0.0005393663878609418,0.0003162677304694935,-0.0005813405810411233,-0.00041284344289312954
362643.9965292,0.0005220163676947935,0.00021015207577495423,-0.00037156011164239856,-0.0003704781475557476
362644.0065292,0.0004782622511718948,5.448440690923939e-05,-0.0001441497748073988,-0.00029199898764698895
362644.0165292,0.0004114945178434758,-9.125128619543385e-05,8.536137311358102e-05,-0.0001728506290941933
362644.0265292,0.00032644712591861267,-0.00018726083802390515,0.0003014989011762849,-1.691353096059181e-05
362644.0365292,0.0002288179903439701,-0.00022299757843216025,0.0004899930071212479,0.00016122713056276867
362644.2804849,0.00012483279884477604,-0.0002106485838894461,0.0006388471576248384,0.00033809602445314575
362644.2904849,2.0793135307720813e-05,-0.0001690539413818363,0.0007392341531117108,0.0004864961682654107
362644.3004849,-7.735391060388336e-05,-0.00010900289629251429,0.0007861381498421286,0.0005820102365999588
362644.3104849,-0.00016439527587754668,-2.870854215249618e-05,0.0007786820947699829,0.0006086228297208857
362644.3204849,-0.00023615874557725736,7.868012363216878e-05,0.0007201093334839063,0.0005619418595270362
362644.3304849,-0.0002897307165352859,0.00021112142178595625,0.0006174197344476451,0.0004494451798896783
362644.3404849001,-0.0003235726938558887,0.0003467229425615118,0.00048069116310044363,0.0002879796363721317
362644.35048490006,-0.00033752936597427095,0.00044374175298833596,0.00032214614424929484,9.941725654269713e-05
362644.6057472,-0.00033273027005407675,0.00045379309090899655,0.00015504942428567583,-9.401420781777445e-05
362644.6157472,-0.0003113992239286214,0.00034349961666896756,-7.458597859279345e-06,-0.0002729927745730894
362644.6257472,-0.0002765955545947371,0.00011476614754841701,-0.0001534799231221835,-0.00042191938247776223
362644.6357472,-0.0002319159512394912,-0.00018675980636993823,-0.00027332313092526684,-0.0005278178713100509
362644.6457472,-0.00018118689142215572,-0.0004810137323347477,-0.0003602279653365535,-0.0005792751520790711
362644.6557472,-0.00012817593182446935,-0.0006787629351082111,-0.00041079087603946283,-0.0005674089678679882
362644.6657472,-7.634389600629548e-05,-0.0007133972761766867,-0.00042505948762063027,-0.000489187945017253
362644.6757472,-2.8648257922296375e-05,-0.0005664347510561784,-0.0004062899007860442,-0.0003512673657325053
