# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
363009.6341351,-0.0014320953972989956,0.0012585448528971968,0.0007894415546783205,0.0012121128022580566
363009.6441351,-0.0010386428218156765,0.0015830859138994619,0.0014590620499592764,0.0019333403558213424
363009.6541351,-0.0006223643504211012,0.0015627860325040667,0.0019785165591702414,0.0022406387197800347
363009.6641351,-0.00021901894402928088,0.0013558534304470749,0.002307245796935493,0.002201860368799203
363009.6741351,0.00013833582364959537,0.0011426314511625625,0.0024208347219175546,0.0019582822354853404
363009.8690869,0.00042236270908209634,0.0010490057895637226,0.0023132087095007635,0.0016635966182600257
363009.8790869,0.0006139403783566371,0.0011005164839131938,0.0019973173487800307,0.0014253654644623714
363009.8890869,0.0007039117290194497,0.0012224152451113424,0.0015042295169377844,0.001270751118759534
363009.8990869,0.0006939154783391398,0.0012818751681950551,0.0008806941701357074,0.0011482567142944973
363009.9090869,0.0005962098204720118,0.001152095935761095,0.00018534532016786591,0.0009628743711487775
363009.9190869,0.00043248233518312945,0.0007702115347273918,-0.0005161612435130273,0.0006286312188424597
363009.9290869,0.00023172536038252353,0.00016470903072964883,-0.001156703366539642,0.00011530048576641823
363009.9390869,2.7338806311038812e-05,-0.00055778897200193,-0.0016735036987869539,-0.0005315420665798607
363010.1425184,-0.00014630400125060898,-0.0012578289383628886,-0.002013728364310183,-0.0012059778488716262
363010.1525184,-0.0002575305836590472,-0.0018172623845370472,-0.0021394005750292665,-0.0017847132696260934
363010.1625184,-0.0002809414027042578,-0.00217561129718132,-0.002031187571450893,-0.0021758204009388066
363010.1725184,-0.00020051977223364622,-0.0023321686627538704,-0.0016906934591576742,-0.0023484561496420427
363010.1825184,-1.1941229871076939e-05,-0.0023161613506361887,-0.0011410061620377994,-0.002328768388440084
363010.1925184,0.0002761931977673185,-0.00214526729308445,-0.00042539252425063934,-0.002165636694407263
363010.2025184,0.0006423790764401549,-0.0018000208918445124,0.00039580309218680866,-0.0018872354845971774
363010.2125184001,0.001053546085331524,-0.0012331706309582466,0.0012498397717549071,-0.0014759179837342698
363010.4051239,0.0014676405380222393,-0.0004123324554273725,0.0020574812816936457,-0.0008798299285386837
363010.4151239,0.0018372582427417716,0.0006274274152470807,0.0027396536266672566,-5.8617071909576666e-05
363010.4251239,0.0021140338049502774,0.0017540619947259842,0.0032243320784511253,0.0009610926917990699
363010.4351239,0.002253422602751942,0.0027557783496840204,0.00345310160572456,0.0020540820968929156
363010.4451239,0.0022194631222025936,0.003404600035603983,0.003386837637680248,0.0030128187546959676
363010.4551239,0.001989080219376355,0.0035396968891541576,0.0030099975256015384,0.0036111321194204245
363010.4651239,0.001555496119131564,0.003130872922943228,0.0023330961680838305,0.0036884457624180677
363010.4751239001,0.000930358929624411,0.0022910100472946795,0.0013930640304174041,0.0032145347678218263
363010.6668358,0.00014428308742112865,0.001231872280054333,0.00025136208078816303,0.0023031762582865598
363010.6768358,-0.0007543643686668773,0.0001857049646339158,-0.0010100612636208697,0.001168747863985511
363010.6868358,-0.001702417579231242,-0.0006704625479108389,-0.002294677317443636,4.797499977500074e-05
363010.6968358,-0.0026264053498196737,-0.0012571060086048673,-0.003498678369129529,-0.000876337928186938
363010.7068358,-0.003448221939185979,-0.0015912146416213026,-0.004519088260606963,-0.0015187257337874304
363010.7168358,-0.004091504356753104,-0.001753348577626538,-0.0052620498066684104,-0.0018913459721253524
363010.7268358,-0.004488197145762563,-0.001843897593337404,-0.005650650291561149,-0.002071932164821346
363010.73683580005,-0.004584772402834491,-0.0019460580113292323,-0.005631669281655119,-0.00216017418598485
363010.9376699,-0.004347582083116233,-0.0021023459186240543,-0.005180698518399235,-0.0022399799365822575
363010.9476699,-0.003766865743341826,-0.002302495278654243,-0.004305196348223848,-0.002354742840308029
363010.9576699,-0.0028590272527431004,-0.0024787796758286153,-0.0030451893310384183,-0.002494040168413937
363010.9676699,-0.00166692104566586,-0.002509566093807452,-0.0014715101871635343,-0.002588505020342243
363010.9776699001,-0.0002580414658967878,-0.002237854751339901,0.0003183522577174928,-0.0025143138024470452
363010.98766990006,0.0012793270328148702,-0.0015121864432160142,0.0022065351947979945,-0.0021142868764429984
363010.99766990007,0.0028417794249992363,-0.0002491033037147208,0.004062795846770936,-0.0012424700894443756
363011.0076699001,0.0043179098894547095,0.0014985220902848369,0.005753659276043009,0.00017004082219621778
363011.2089495,0.005596383419247028,0.0034967725675489106,0.0071520608424301075,0.00204570172096717
363011.2189495,0.006574363683684883,0.00534173608533703,0.008146770492020505,0.004118717189833046
363011.2289495,0.0071656484478643465,0.006543445332487373,0.008650887286141105,0.005953402452406684
363011.2389495,0.007307862820169737,0.0066696657097484085,0.008608744227065064,0.0070384086232930165
363011.2489495,0.00696810679814683,0.005503901119616691,0.008000661106478391,0.006940612178539824
363011.2589495,0.0061465440425343435,0.0031545474125575625,0.006845129338750233,0.005469056293407425
363011.26894950005,0.004877557126025195,6.278257655623065e-05,0.005198201380133806,0.002782603067619886
363011.27894950006,0.003228275325907616,-0.003105226330802047,0.003150085673541404,-0.0006120304056276941
363011.4747081,0.0012944992377246524,-0.005647736679879315,0.0008192131950505227,-0.00398392056503268
363011.4847081,-0.0008057028933750384,-0.007029727168339244,-0.0016557022678704023,-0.00658412024176111
363011.4947081,-0.0029402026556335113,-0.007025610262782563,-0.004124907994952803,-0.007859867105629633
363011.5047081,-0.00497210672836719,-0.0057572580693769915,-0.006437392311993443,-0.007600633914793298
363011.5147081,-0.006769336625575472,-0.003625272699717804,-0.008450475215485396,-0.005970993734557558
363011.5247081,-0.008213715162615237,-0.0011694682871388785,-0.010038582185032757,-0.003431483348150823
363011.5347081,-0.00920888695768063,0.0010870912459938799,-0.011100685833134467,-0.0005874769735523511
363011.5447081,-0.009686545830179685,0.0027606785762409394,-0.011566035072436514,0.001976970883906766
363011.7581285,-0.009610610158747828,0.0036668274959083444,-0.011397939838595892,0.0038299715681853123
363011.7681285,-0.008979160743159941,0.0038136363365797307,-0.010595512740581473,0.0047586113487967305
363011.7781285,-0.007824117738716633,0.0033456196079292874,-0.009193391426824038,0.004767666978063097
363011.7881285001,-0.0062087874234766464,0.002467761324028989,-0.00725957663574897,0.004025607484739691
363011.79812850006,-0.004223549176077537,0.0013812370922077295,-0.004891598327573536,0.0027847316238239854
363011.80812850007,-0.0019800508367473295,0.0002525486264090427,-0.002211262219097208,0.0013053281025347816
363011.8181285001,0.00039567077003505686,-0.0007810637123390027,0.0006417499054831742,-0.00019232398733039138
363011.8281285001,0.002770710796883286,-0.001587360853587677,0.0035171298758329803,-0.00153878430498136
363012.0621284,0.005013020937357929,-0.0020243784922618527,0.006261713085272345,-0.0025978613860674713
363012.0721284,0.006998899398888644,-0.001958263206662871,0.008727412912221356,-0.0032427518737589414
363012.0821284,0.008619830078330715,-0.0013171453450198556,0.010778964422716286,-0.003350072521886591
363012.0921284,0.009788315926897712,-0.00016045166586341458,0.012301134184942929,-0.002825830489622247
363012.1021284,0.01044243174516655,0.0012738625309080182,0.013205059896082063,-0.0016596524214219977
363012.1121284,0.01054889719945608,0.002582658140142434,0.013433391698118271,1.5029944221089074e-05
363012.1221284,0.010104540617026344,0.003291804359591973,0.012963927591232617,0.0018895057732923148
363012.1321284,0.009136093304228654,0.003017579972815066,0.011811484411656453,0.0035109267551752038
363012.3306876,0.007698334750985563,0.001643095496275467,0.010027829360685582,0.0043913243590891216
363012.3406876,0.00587070436661687,-0.00056789072434316,0.007699599520829765,0.004174849460080839
363012.3506876,0.0037525877622428556,-0.0029910001208650425,0.004944242041232132,0.0028046567710826144
363012.3606876,0.0014575576229697439,-0.004819695349010881,0.001904112324634625,0.0006092805810778766
363012.3706876001,-0.0008931018994513453,-0.005353043825351839,-0.0012610195213984005,-0.0017559003422528974
363012.38068760006,-0.0031772206019800167,-0.004279250437375701,-0.004382685558264441,-0.0035193651048453325
363012.39068760007,-0.005278496146376174,-0.0018278904512665597,-0.007293172888058313,-0.004085968860386531
363012.4006876001,-0.00709268375252116,0.0012840906505210046,-0.00983509514276991,-0.0032848415588933055
363012.5908641,-0.008532749568505528,0.004096614584532558,-0.011870384957797369,-0.0014521412929746345
363012.6008641,-0.009532700663143483,0.005743207399535499,-0.013288084611299735,0.000698121743446649
363012.6108641,-0.010050025883267406,0.005747007383055303,-0.014010505624315928,0.002360145689094321
363012.6208641,-0.010066818066533005,0.0041646604753459975,-0.013997505311218883,0.002951257283059043
363012.6308641,-0.009589718509654583,0.0015325140415793576,-0.013248740843879706,0.0023195929721365736
363012.6408641,-0.008648855096330826,-0.0013500240308638224,-0.011803837954017744,0.0007645945107961345
363012.6508641,-0.00729593631828502,-0.003703520934333808,-0.009740467495513275,-0.0011205427375459566
363012.6608641,-0.005601627617956476,-0.0050044303836993854,-0.0071703627388428,-0.0026981781967631005
363012.8608288,-0.0036522827454653402,-0.00509393624341039,-0.00423337646284022,-0.0035123767301347896
363012.8708288,-0.0015460485616502718,-0.0041447362404977844,-0.0010898122596377353,-0.003405953034699519
363012.8808288,0.0006116383528771028,-0.0025316207731476007,0.0020885705596945326,-0.0025062916086587917
363012.8908288,0.002713064055410242,-0.0006790790346565419,0.005128349772631447,-0.0011184751304154647
363012.9008288001,0.004653552486207994,0.0010530640818920626,0.007864429415057099,0.0004072673005491162
363012.91082880006,0.006336807510969395,0.0024207234135881625,0.01014960737324928,0.0017763313550832461
363012.92082880007,0.007679982825789356,0.0032935593106600937,0.011863126869014464,0.002793913907856759
363012.9308288001,0.008618180151637326,0.003628638281777131,0.012917664716961411,0.0033611849385744397
363013.1264798,0.00910808036190826,0.003446415264474134,0.013264293189135948,0.0034501402180884527
363013.1364798,0.009130437477718028,0.0028203405917576157,0.012895079902077939,0.003082565906423143
363013.1464798,0.008691225047307542,0.0018747078138641707,0.011843146286803191,0.002324157223161772
363013.1564798,0.007821308543592673,0.0007771008477382769,0.010180179866535412,0.001288375704738771
363013.1664798,0.0065746202999787786,-0.00028500830185264987,0.00801157763219431,0.00013558219147589566
363013.1764798,0.005024928719074103,-0.0011429104695679228,0.005469566086630448,-0.0009451194636834932
363013.1864798,0.0032614033804758418,-0.0016880581798131371,0.002704778359877278,-0.001773587917739068
363013.1964798,0.0013832656214888732,-0.0018979442531167103,-0.00012313761032503806,-0.002225427342050548
363013.3970675,-0.0005061239410475414,-0.0018326450827699837,-0.002855250859986151,-0.0022689040865935778
363013.4070675,-0.0023053497349491536,-0.0016015621241600446,-0.005342779253425061,-0.0019738667769753507
363013.4170675,-0.003920795290529303,-0.0013150578208045863,-0.00745562425223161,-0.0014853610215917277
363013.4270675,-0.005271893148191883,-0.0010435675948575645,-0.009089500449053448,-0.000970518429342732
363013.4370675,-0.006295457840094847,-0.0008022236599454283,-0.010171267171452138,-0.000559954237102309
363013.4470675,-0.006948865718415638,-0.0005646622113461785,-0.01066219572114677,-0.0003076074071671827
363013.4570675,-0.00721192139311481,-0.0002944428513965002,-0.010559034586376055,-0.0001844240209713902
363013.46706750005,-0.007087321034729708,2.463647245985875e-05,-0.009892866440418984,-0.0001060288264388921
363013.6669607,-0.006599700370831607,0.000374240425163675,-0.008725892258246028,1.9964653848345232e-05
363013.6769607,-0.005793349828626785,0.0007074437388679884,-0.0071464197634030415,0.00024851439858709397
363013.6869607,-0.004728777301652008,0.0009685296783090757,-0.005262448549726473,0.0005722431611958906
363013.6969607,-0.003478380222700506,0.0011149057864599874,-0.003194320968143358,0.0009251467988063942
363013.7069607,-0.0021215439002096248,0.0011307393140354554,-0.0010669490831673864,0.0012103563368488022
363013.71696070005,-0.0007395109827832396,0.0010278427505732378,0.0009978657195773314,0.0013383745748325434
363013.72696070006,0.0005896311607878288,0.0008361174386999569,0.002888531708495965,0.001259864015961656
363013.7369607001,0.0017955204653620433,0.0005901547482844312,0.004509756412104812,0.0009812812060985426
363013.9226671,0.002819366770399655,0.0003189229019582658,0.00578729059343081,0.000559852169040544
363013.9326671,0.003616855671412824,4.25008398952503e-05,0.006671103018617448,8.269968041983125e-05
363013.9426671,0.00415996384353666,-0.00022446406435516818,0.0071368823502412585,-0.00036005836127417265
363013.9526671,0.004437621195731448,-0.00046637887746149825,0.007185879144130927,-0.0006981660203191824
363013.9626671,0.004455238975282778,-0.0006624206334143296,0.006843206272836862,-0.0008935976846790969
363013.9726671,0.0042332017408781225,-0.0007878838160888875,0.006154804718860829,-0.0009411796180570594
363013.9826671,0.0038044885499580777,-0.0008213411717486169,0.005183350972206023,-0.0008605322924193556
363013.9926671,0.003211641015412742,-0.000754268476203695,0.004003429504414578,-0.0006844524665248872
363014.230167,0.0025033299359940135,-0.0005979397839427647,0.002696317080521882,-0.0004485325260693431
363014.240167,0.0017307856096693908,-0.00038328438134518607,0.0013447252434932852,-0.00018494351992478088
363014.250167,0.0009443490915829724,-0.00015264242476051531,2.7824509500447986e-05,7.904699580566166e-05
363014.260167,0.00019037365290375773,5.362817557892562e-05,-0.001183166577751462,0.0003192770023057296
363014.270167,-0.000491338698106194,0.00020996237510681899,-0.00222859721974883,0.0005122229878515712
363014.280167,-0.0010694353026149753,0.000312009793263994,-0.003063041772591144,0.0006344145098821057
363014.290167,-0.0015221745456760003,0.00037366653620833184,-0.0036569137311111555,0.0006650751446091449
363014.300167,-0.0018378395316016004,0.00041609176638802834,-0.003997023398925705,0.000591577641337258
363014.4713037,-0.0020144455193677802,0.00045389156602361263,-0.004086123123506024,0.0004157533574691275
363014.4813037,-0.002058826721902004,0.0004850894637442682,-0.003941532507805399,0.00015832322464040543
363014.4913037,-0.0019852223906407034,0.0004899438211501907,-0.0035929818286846186,-0.00014102181715615504
363014.5013037,-0.0018135067014923827,0.0004397906366093099,-0.0030798504679214146,-0.0004291546978851967
363014.5113037,-0.001567220276260826,0.0003124803356967091,-0.0024480031211148445,-0.0006501300528269576
363014.5213037001,-0.001271562067845445,0.00010758471055531961,-0.0017464393947866754,-0.0007584734763714504
363014.53130370006,-0.0009514894382736159,-0.0001460038573421642,-0.0010239737378736403,-0.0007313354097466931
363014.54130370007,-0.0006300535513653127,-0.00039460847759927096,-0.00032615235405191205,-0.0005753899909583485
363014.7402248,-0.0003270681897369701,-0.0005756929072707464,0.0003074089471892705,-0.0003255585177465991
363014.7502248,-5.8175210990756e-05,-0.0006391321884655543,0.0008451152864091364,-3.528699197926353e-05
363014.7602248,0.00016566681859467525,-0.0005652277655469266,0.0012648022233248293,0.00023864778206074264
363014.7702248,0.00033827973916072024,-0.0003724025912163674,0.0015544024862937235,0.00045144380270849824
363014.78022480005,0.00045798976810325625,-0.00011204676932503356,0.0017118602676422187,0.0005801053657162631
363014.79022480006,0.000527046153052665,0.00014705360253174386,0.0017443371857181948,0.0006245130656001159
363014.80022480007,0.000550822000627292,0.00033901116283524037,0.001666806240630036,0.0006003328327691424
363014.8102248001,0.0005368944634065936,0.0004193458028730647,0.0015001752042831087,0.0005279130485544316
363015.0071402,0.0004940984047094349,0.0003764466783269678,0.001269111974607227,0.00042270787812113053
