# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368565.4984379,0.0026717359654684575,-0.0005305850219134093,-0.0017799127365289366,0.0005392581229694866
368565.7421744,0.003055099261830552,-0.0006066380779950529,-0.0019387782225001318,-0.00044144152607954255
368565.7521744,0.003271443776975522,-0.0006026400821733707,-0.001979197205622165,-0.0012588324765701547
368565.7621744,0.0032990938356631193,-0.0004740126170931283,-0.0018996102601510794,-0.0016973099210736973
368565.7721744,0.003127824796158988,-0.00018531215720759818,-0.0017063666784030694,-0.0016665648359994855
368565.78217440005,0.002760166676561504,0.00026208092739998714,-0.0014132219097081997,-0.0012246566424724996
368565.79217440006,0.0022118497961916153,0.0008104541704529402,-0.0010403145453714987,-0.000549746206255947
368565.8021744001,0.0015113331059234997,0.0013472719461738113,-0.0006127182548068633,0.00012769645834062132
368565.8121744001,0.0006984088465923225,0.0017306005108457827,-0.00015869055503845456,0.0006055194873207163
368566.0169244,-0.00017807097882392811,0.0018304577061012495,0.0002922457146396561,0.0007732587376875152
368566.0269244,-0.0010632423832624232,0.0015715898380140834,0.0007112519524380764,0.0006373804189487856
368566.0369244,-0.001899878098807465,0.0009629139103606596,0.0010720273512340884,0.0003037126513861949
368566.0469244,-0.002632394661059548,0.00010347688196131915,0.0013524572351209074,-7.195371500133653e-05
368566.0569244,-0.0032109243671941314,-0.0008381193372537639,0.0015359700857730796,-0.000344232507659091
368566.0669244001,-0.003595132310496562,-0.0016660680685924986,0.0016125407713067366,-0.0004268550660833076
368566.07692440005,-0.0037574583624260653,-0.0022095452624463895,0.001579298616190144,-0.0003133766139108733
368566.08692440006,-0.003685489089966301,-0.002368382450704876,0.0014407116737657577,-6.55300148272486e-05
368566.3295892,-0.0033832077981423353,-0.0021369553159691686,0.0012083242352049013,0.00022178149489992375
368566.3395892,-0.0028709416411086363,-0.0015982757358213963,0.0009000357556750301,0.00046083718489829705
368566.3495892,-0.002183953509979656,-0.0008909938178359932,0.0005389354738168644,0.0005985858497825028
368566.3595892,-0.0013697927975265985,-0.00016225744807892194,0.000151747902346744,0.0006220445211189389
368566.3695892,-0.00048465582527313,0.0004748172057382474,-0.0002330115307917926,0.0005454913213563118
368566.3795892,0.0004109112462652288,0.0009628142106983777,-0.0005870413987868287,0.00039251942813275383
368566.3895892,0.0012565956926763435,0.0012955719955799604,-0.0008842809403130433,0.00018572404066620623
368566.3995892,0.0019968123946954596,0.001495656576103304,-0.0011028207576292929,-5.18543711113381e-05
368566.5835892,0.0025847570201962284,0.00158906707178149,-0.0012265643009365425,-0.00028958903788064955
368566.5935892,0.00298571179311964,0.001590013773711145,-0.0012465199055160263,-0.00048692510064076176
368566.6035892,0.0031793596209853136,0.0014994103475236599,-0.0011616220849338234,-0.0006022006645702529
368566.6135892,0.0031609369701832844,0.0013117379839393585,-0.0009789973928227985,-0.0006094708139411756
368566.6235892,0.0029411434546346145,0.0010219555561731082,-0.0007136025416762018,-0.0005125571289579921
368566.6335892,0.0025448295015218754,0.0006280459318023793,-0.0003871874523070497,-0.00034608742229601366
368566.6435892,0.0020085924173512738,0.00013154746821998343,-2.662012433434253e-05,-0.000161585580242135
368566.65358920005,0.0013775077431581106,-0.0004578850946651161,0.00033826801347344363,-6.056997874535538e-06
368566.9162831,0.0007012954608406831,-0.0011107151579746264,0.000677096171312157,9.54379961094118e-05
368566.9262831,3.0258732271727668e-05,-0.0017630316868811528,0.000961393383980381,0.00014468324420930582
368566.9362831,-0.0005886644447238331,-0.002310265643787574,0.001166902959682583,0.0001615357787695081
368566.9462831,-0.0011154185537879926,-0.0026197924517608055,0.0012755494191486307,0.00016775353593296576
368566.9562831,-0.0015196379841733692,-0.0025651927408331865,0.001276914688292332,0.00017313161428965707
368566.9662831,-0.0017825235946736574,-0.0020733503391286816,0.0011691073726747575,0.0001715214769365024
368566.9762831,-0.0018976502192494082,-0.0011663060651888953,0.0009589518917981899,0.00014812635208509353
368566.9862831,-0.001870666681559824,2.2118158065261245e-05,0.0006614733215597895,9.298582625796217e-05
368567.1661186,-0.0017179543334673608,0.001267489716369259,0.000298712999162622,1.244969468814685e-05
368567.1761186,-0.0014644129829467455,0.002311661849832052,-0.00010202081049064398,-6.794128293415117e-05
368567.1861186,-0.001140627145716817,0.0029372640920862997,-0.0005103060069983648,-0.00011092967152982066
368567.1961186,-0.0007797199699468619,0.003031819287561258,-0.0008949805371610093,-8.218460195316945e-05
368567.2061186,-0.0004142320582887891,0.002616074272174372,-0.0012265529191367928,3.3779304516923785e-05
368567.2161186,-7.334879999455365e-05,0.0018262306387100175,-0.0014794596230212162,0.00022249502035316194
368567.22611860005,0.00021927626771135273,0.0008600021508609788,-0.001633985401918349,0.00043802467739585476
368567.23611860006,0.00044696130006271654,-8.880041628332738e-05,-0.00167769921256188,0.0006132983122040055
368567.4366029,0.0006006564553920668,-0.0008802861151443186,-0.001606304478110266,0.0006804179298112091
368567.4466029,0.0006788610982355317,-0.0014466545385625094,-0.001423831661998173,0.0005941590139726023
368567.4566029,0.0006868928829981978,-0.001778844554802759,-0.0011421230712595056,0.0003492352032507414
368567.4666029,0.0006356438472403267,-0.0018964924442082002,-0.0007796386590657894,-1.6160496091104846e-05
368567.4766029,0.0005399844002303405,-0.001821413219838454,-0.0003597537433167165,-0.0004319932472338111
368567.4866029,0.0004169852877593846,-0.001568875287312609,9.119180303562248e-05,-0.0008178035982514853
368567.4966029,0.00028412167938268214,-0.0011574509656627344,0.0005458489732678373,-0.0011046280084358552
368567.5066029,0.00015761023153187378,-0.000625658937314456,0.000977634005561929,-0.0012491892216603814
368567.714872,5.1008915667244024e-05,-4.018939607258191e-05,0.0013621979813008736,-0.0012371233547501144
368567.724872,-2.582380257295685e-05,0.0005122107782500786,0.0016785224613470203,-0.0010776980009918815
368567.734872,-6.73525644963954e-05,0.0009457746765217575,0.0019096206427898937,-0.0007952588018940852
368567.744872,-7.255040678114862e-05,0.0011992480040730153,0.002042878632134758,-0.00042148544698520957
368567.754872,-4.466156669935121e-05,0.0012516303918363866,0.0020701315730982574,1.0171077778808252e-05
368567.764872,9.405300262426595e-06,0.00112455092294027,0.001987635339844313,0.0004678872216096517
368567.774872,7.997215619457675e-05,0.0008715861980068516,0.0017961109545561495,0.0009223111131440685
368567.7848720001,0.0001556796661505291,0.0005596694449646188,0.0015009183603601516,0.001343766705348837
368567.9988649,0.00022467026835175358,0.0002500370361400146,0.001112258742891482,0.0016956016033930806
368568.0088649,0.0002757747294184184,-1.4839647407470218e-05,0.000645271744214298,0.0019267222813859942
368568.0188649,0.00029961950701534057,-0.0002154304130407427,0.0001199297538104058,0.0019702636784213073
368568.0288649,0.0002895670111331177,-0.00035148503089209543,-0.0004393528338792077,0.001755842651264546
368568.0388649,0.00024239706713541747,-0.00043400194279562265,-0.0010044523937810875,0.00123716896117156
368568.0488649,0.00015866393833846405,-0.00047665018468962325,-0.0015446276183562824,0.00042671211796559594
368568.0588649,4.2702867361943166e-05,-0.0004894108006475895,-0.00202796019914447,-0.0005796547673121681
368568.0688649,-9.770925611936333e-05,-0.0004756209024092402,-0.00242310813164827,-0.0016062440193264343
368568.2513645,-0.00025200502984767855,-0.00043230303538531196,-0.002701286398190902,-0.002437506300172795
368568.2613645,-0.0004077256896547111,-0.0003530665112948293,-0.002838347283261529,-0.0028837363334487053
368568.2713645,-0.0005515843594806645,-0.00023270474122539912,-0.0028168201394812376,-0.002844751252759832
368568.2813645,-0.0006705977824157845,-7.238877347947943e-05,-0.0026277540226917126,-0.002341254718452321
368568.2913645,-0.000753186514958908,0.00011605100609775654,-0.00227217500404182,-0.0015001824708491013
368568.3013645,-0.0007901513564543674,0.00030857888385846884,-0.0017619728832854124,-0.0005049723256119154
368568.3113645,-0.0007754494778028207,0.00047164434917062564,-0.0011200633347932649,0.00046292462320124677
368568.3213645,-0.000706711486577928,0.0005692298916293335,-0.00037967251791800455,0.0012667003266912025
368568.5229053,-0.0005854662508570618,0.0005723591553090232,0.00041736488949896335,0.0018297000227428938
368568.5329053,-0.00041707356898866625,0.0004677640108803605,0.0012232098830375414,0.0021270254144537984
368568.5429053,-0.00021039205623788902,0.00026268982859777934,0.0019872364969868222,0.002165412388845187
368568.5529053001,2.2778102331004633e-05,-1.529635362740144e-05,0.002659528861854149,0.0019650806318364617
368568.56290530006,0.00026843648019728487,-0.000322411300877093,0.0031943648301643525,0.0015526752079376492
368568.57290530007,0.0005112642323050917,-0.0006045640659332863,0.0035534235836900247,0.0009665485253370854
368568.5829053001,0.0007355963989188385,-0.0008038197530889998,0.0037084980628481925,0.00026812880571444803
368568.5929053001,0.0009264316929009641,-0.0008662116992274926,0.003643542976460462,-0.00045073405784162325
368568.8539967,0.0010704227013084565,-0.000752824718172235,0.003355924682507196,-0.0010735511499323246
368568.8639967,0.0011567804471190326,-0.00045424791092586373,0.002856816150758358,-0.001481872341944114
368568.8739967,0.0011780293793375793,-4.133733010851384e-06,0.002170802204506077,-0.0015901848061356657
368568.8839967,0.0011305686322164471,0.0005159964046888753,0.0013347788105009305,-0.0013798668584869985
368568.8939967,0.0010150123589097865,0.0009879004889598575,0.00039613353136006815,-0.0009156299671802005
368568.9039967,0.0008362850649992864,0.0012852049981938176,-0.0005898215439127837,-0.00033306211026016587
368568.9139967,0.000603450750241986,0.0013125103105347045,-0.0015630878649472014,0.0002020090066425556
368568.9239967,0.0003292647197800111,0.0010411180525509414,-0.0024627007649338202,0.0005483704130418241
368569.1339304,2.9450145192053825e-05,0.0005259806301324018,-0.0032306807130848356,0.0006367449967957644
368569.1439304,-0.000278278973283891,-0.00010574633624679225,-0.00381595402683391,0.000489938947232135
368569.1539304,-0.0005753945292861399,-0.000692970145977013,-0.004177986498297075,0.00020779329935994472
368569.1639304,-0.0008438400511506246,-0.0010924890721345979,-0.004289862073744859,-7.586863260852114e-05
368569.17393040005,-0.0010673122629105268,-0.001224484906752819,-0.004140534587102253,-0.0002459913732960988
368569.18393040006,-0.0012324189279088059,-0.001093766787086554,-0.003736000431606915,-0.00024778404013264794
368569.19393040007,-0.001329598042191877,-0.0007791638218757952,-0.003099204826100147,-0.00010173706706118057
368569.2039304001,-0.001353710883559089,-0.00039725380451634853,-0.0022686439461062353,0.0001117743526228515
368569.4140381,-0.0013042694541450118,-5.6994794840254436e-05,-0.0012957984466867216,0.00028998011748720997
368569.4240381,-0.0011853031664990155,0.0001758860205592649,-0.00024163106116369858,0.0003509616126219274
368569.4340381,-0.0010049023552406245,0.0002919968306804206,0.00082757213699255,0.000265495619402233
368569.4440381,-0.0007745015698998577,0.0003271167400934319,0.0018446954699014035,6.610787855929093e-05
368569.4540381,-0.0005079803131708444,0.0003354157005803255,0.0027462921259870238,-0.00016851657932730657
368569.4640381,-0.0002206609845242722,0.000360794137482392,0.003476781870396029,-0.00034601328585992844
368569.4740381,7.171788225592434e-05,0.0004182964204134114,0.003992065825645863,-0.00039609465578848785
368569.48403810005,0.00035397473956515,0.0004911136571104701,0.004262307753268223,-0.00029608313585447973
368569.7565318,0.0006123330299508128,0.0005415020765577628,0.0042737009377561775,-7.786204848241937e-05
368569.7665318,0.0008350915603125904,0.0005291013328794976,0.004029128949117871,0.00018496695917182037
368569.7765318,0.0010130877192611374,0.0004287768806846673,0.003547702102992286,0.00040436332900263273
368569.7865318,0.0011399449726193411,0.0002416700843561144,0.0028632161732895685,0.0005096404173489667
368569.7965318,0.0012121164668478974,-3.6821474439008154e-06,0.002021655877222784,0.0004723286072336006
368569.8065318,0.0012287548833337274,-0.00025973145542209194,0.001077935198907781,0.00031496265704989616
368569.8165318,0.00119144863198416,-0.0004743600665997725,9.211042152228287e-05,0.0001004148880119532
368569.8265318,0.0011038687699119047,-0.0006062340225622472,-0.0008746593305064508,-9.415078852758123e-05
368570.0915236,0.0009713757588803551,-0.0006360784204029128,-0.0017640976919076421,-0.00020825795059527163
368570.1015236,0.0008006334676493345,-0.0005707436533442756,-0.0025244567887338196,-0.0002212885955102487
368570.1115236,0.000599262411337299,-0.00043951189421073905,-0.003113601341072145,-0.00015847454414230966
368570.1215236,0.00037554381409337257,-0.00028425406800395057,-0.0035013645747969313,-7.786729367901281e-05
368570.1315236,0.00013817276799792818,-0.0001462559430182548,-0.003671052197711383,-4.425812887657518e-05
368570.1415236,-0.00010394739251335812,-5.303210563852585e-05,-0.0036200291960041863,-0.000100645408722653
368570.1515236,-0.00034188149871030546,-8.71626855783587e-06,-0.003359391497302891,-0.00024806831331998367
368570.1615236001,-0.0005668234860408594,8.396921173856086e-06,-0.0029127775812323787,-0.0004412279897559593
368570.3546095,-0.0007702549455150814,3.867040649811894e-05,-0.002314418351438849,-0.0006018746054887885
368570.3646095,-0.0009441155613125495,0.00012474715679679818,-0.0016065686747333836,-0.0006460145938474066
368570.3746095,-0.0010809996161362336,0.00029069243594746666,-0.0008365006728705073,-0.0005160132821695657
368570.3846095,-0.0011743862282294815,0.0005248980516113988,-5.326294571800444e-05,-0.00020611562434666949
368570.3946095,-0.0012189043997763152,0.0007753518934700731,0.0006955678263517751,0.0002288592129306137
368570.4046095,-0.001210629283486671,0.0009618973206939401,0.0013669042967451484,0.0006864768471460106
368570.4146095,-0.0011473981405359117,0.001002840702146867,0.001924713353588771,0.001047893792724002
368570.4246095,-0.0010291275891118098,0.00084603848669872,0.002341956157804028,0.0012160575967934998
368570.6233933,-0.0008581110451074523,0.00049146056470899,0.0026017983031876245,0.0011461504852091878
368570.6333933,-0.0006392694528173665,-4.612179525746545e-06,0.0026980526718390313,0.0008567460034050285
368570.6433933,-0.00038031370799946566,-0.0005454526041765167,0.002634880154140141,0.0004188117444365093
368570.6533933,-9.176121010683057e-05,-0.001022642305360039,0.0024258293060910505,-7.069302610902557e-05
368570.6633933,0.00021325360893526503,-0.001345682064908369,0.002092335546707002,-0.0005182666359497966
368570.6733933,0.000519418741452909,-0.001461867880642774,0.00166182075538123,-0.0008549567483148469
368570.6833933001,0.0008099460422440411,-0.0013620659118561166,0.001165546459128248,-0.0010440137869788969
368570.69339330005,0.0010675096544681393,-0.0010748892390620632,0.0006363840245075855,-0.0010774867523687117
368570.8927549,0.0012753643153499636,-0.000655391499920703,0.000106661071787739,-0.0009683270367068145
368570.9027549,0.001418561092167774,-0.00017341611317156036,-0.00039377591405676655,-0.000743859406805104
368570.9127549,0.0014851634637220534,0.0002969537281144484,-0.000839164400138707,-0.00044244258087541437
368570.9227549,0.001467360676214718,0.0006882839677145153,-0.0012090083292076684,-0.00011095056249637528
368570.9327549,0.0013623735828097404,0.0009521080115339701,-0.0014888012103464554,0.00020062232345957875
368570.9427549,0.0011730550821328462,0.001070594506353055,-0.001670289729132983,0.0004486721160673456
368570.9527549,0.0009081037386573364,0.0010622517931425034,-0.001751309462127527,0.0006066684818166898
368570.9627549,0.000581833135817984,0.0009760563100878679,-0.0017352592351545532,0.0006715295666604061
368571.2270082,0.00021347254204605524,0.000872257658648185,-0.001630303680663002,0.0006613341173756009
368571.2370082,-0.000173984287332304,0.0007948768586736986,-0.001448396330043126,0.0006043041350704857
368571.2470082,-0.0005553193167244574,0.0007471057053467558,-0.0012042123493377903,0.000523980624260897
368571.2570082001,-0.0009049100099452564,0.0006823392348581763,-0.0009140760432004026,0.00042818429752269736
368571.26700820005,-0.0011986834043168876,0.0005185631939355876,-0.0005949578400863511,0.00030783667549646847
368571.27700820006,-0.0014160427668331143,0.00017417381546787613,-0.000263597784319197,0.00014667834835704495
368571.2870082001,-0.0015416024173897666,-0.0003867754735778939,6.420739351656683e-05,-6.279061964264374e-05
368571.2970082001,-0.0015665724433736275,-0.0011182597846759353,0.00037413483849989726,-0.00030528746792658664
368571.5054717,-0.0014896543152864903,-0.0018829057068811576,0.0006536847433965717,-0.0005385812856659189
368571.5154717,-0.0013173432664430906,-0.0024794119918777353,0.0008923728029163196,-0.0007032108807014207
368571.5254717,-0.0010635654091831564,-0.0027025106502186025,0.001081809571562514,-0.0007436670615704676
368571.5354717,-0.0007486018384055362,-0.0024160941371997456,0.0012157168636609862,-0.0006324747652178393
368571.5454717,-0.0003973299134023599,-0.001610806732915426,0.001289925836559165,-0.0003861736643586886
368571.5554717,-3.695200024078646e-05,-0.0004199842158168698,0.0013023831849637974,-6.511019206235089e-05
368571.5654717,0.00030552171798574806,0.0009157937331815721,0.0012531693532219159,0.00024408216703504775
368571.57547170005,0.0006057554664528886,0.002121524040851561,0.0011445180454652119,0.0004568780170486044
368571.7744201,0.0008442717036617175,0.002966556259302696,0.0009808167910080171,0.0005191902806802506
368571.7844201,0.0010081088170242885,0.003317899814150115,0.0007685637264136988,0.0004251101174255901
368571.7944201,0.0010917847074889161,0.0031528722059513507,0.0005162607117543194,0.0002181304359762812
368571.8044201,0.0010974732210926293,0.0025370243273721924,0.00023423169351214222,-2.386563510295776e-05
368571.8144201,0.0010343832639027324,0.0015871992894529476,-6.563904248859378e-05,-0.0002144087858322886
368571.8244201,0.0009174135971936598,0.00044039018030017445,-0.0003702512164077229,-0.00028679193416365046
368571.8344201,0.0007652329593950179,-0.0007612157660366026,-0.0006657118839639516,-0.00021626534413068545
368571.8444201,0.0005979969782765004,-0.0018722627649723636,-0.0009378269382377294,-2.895761704057793e-05
368572.0974115,0.00043494848373473537,-0.002745307158304621,-0.0011726516397629614,0.00020607225806450525
368572.1074115,0.00029215923887690107,-0.00324289184600701,-0.001357096250608922,0.0004000268669627266
368572.1174115,0.00018066908945002288,-0.0032646179632277233,-0.0014795819618996504,0.0004755026908525315
368572.1274115,0.00010526099088912835,-0.0027809933907501335,-0.001530733774353918,0.0003944162816537187
368572.1374115,6.405644477368794e-05,-0.0018565416207759074,-0.001504079085079393,0.0001719399260016011
368572.1474115001,4.90073051374557e-05,-0.0006466716522394556,-0.0013966986387846142,-0.000129057515216766
368572.15741150005,4.722316153929472e-05,0.0006339020278298346,-0.0012097599029184157,-0.000420480971184867
368572.16741150006,4.2950771145874594e-05,0.0017593778114789254,-0.000948857541308119,-0.0006188934362782959
368572.4569383,1.9937338432055562e-05,0.0025409120568922576,-0.0006240950568549322,-0.0006710248471829932
368572.4669383,-3.6122995007743005e-05,0.0028620839776675694,-0.0002498670866976144,-0.0005664107321278857
368572.4769383,-0.00013535054780370584,0.0026970579627430924,0.0001556660570461633,-0.00033540126636058553
368572.4869383,-0.00028190752160665313,0.0021118476423359505,0.0005713969694824245,-3.683975896953266e-05
368572.4969383,-0.0004728977229008304,0.001249974886903697,0.0009743507461478642,0.0002581597797902951
368572.5069383,-0.0006980756111274114,0.0003029810854922874,0.0013409736122419605,0.0004817445594809051
368572.5169383001,-0.0009404186504701355,-0.0005323281081437605,0.0016485610790958527,0.0005827128979348082
368572.52693830006,-0.0011775262694979209,-0.0011025100328816149,0.0018767340111160505,0.0005377740047232708
368572.7658604,-0.0013837214703616221,-0.001337747257279677,0.002008850167109652,0.00035941500833973274
368572.7758604,-0.0015326527634016171,-0.0012678079968666844,0.002033243879703007,9.692848828564348e-05
368572.7858604,-0.0016001132931839257,-0.0010056160590960182,0.0019442042117380732,-0.0001729247138028962
368572.7958604,-0.0015667409988284356,-0.0007039471904191168,0.0017426141720801064,-0.0003659785687765424
368572.8058604,-0.0014203073053238367,-0.0005010848177472705,0.0014361973711998414,-0.0004168007563448871
368572.8158604,-0.0011574027198171185,-0.0004735021697407343,0.0010393484163950665,-0.0003020178027102905
368572.8258604,-0.0007843872848960201,-0.0006099045913731314,0.0005725407895402756,-5.122276753728181e-05
368572.83586040005,-0.0003175095423479918,-0.0008147568038502626,6.132410048991364e-05,0.00026004467136222554
368573.038709,0.00021783854930494431,-0.0009418793305969689,-0.00046505107866466085,0.0005334881463555581
368573.048709,0.0007886882862963915,-0.0008498205161120652,-0.0009753234980137892,0.0006788816051883917
368573.058709,0.0013567723904397216,-0.00046169542253317585,-0.001438152680809416,0.0006411562044250673
368573.068709,0.0018813449804108966,0.00019340096506565926,-0.0018241845974818194,0.00041487518061042585
368573.078709,0.002322332375191436,0.0009775122781603487,-0.0021081108541491167,4.34291906318277e-05
368573.088709,0.0026435796042970725,0.0016859030716638536,-0.0022705637463164554,-0.000393736497538
368573.098709,0.0028159373492653568,0.002120017685164163,-0.0022996785525489847,-0.0007999680277490506
368573.10870900005,0.00281991793676818,0.0021603968790954945,-0.002192160892398372,-0.0010814451212137564
368573.2973856,0.002647649112148562,0.0018066122348845337,-0.001953737253759924,-0.001165966441249602
368573.3073856,0.002303893804149647,0.0011672806882370122,-0.0015989225020271905,-0.0010191893358825993
368573.3173856,0.0018060077438400604,0.0004085247361752721,-0.0011500983536399517,-0.000655924609230283
368573.3273856,0.001182846995770669,-0.00031114214791451927,-0.0006359653243578716,-0.00014234685169633822
368573.3373856,0.00047274984628291236,-0.0008881795532892598,-8.949309591424236e-05,0.0004147145951501781
368573.3473856,-0.00027921300562119285,-0.001285461558564333,0.0004544628973467684,0.0008918292436376701
368573.3573856,-0.0010244823109162608,-0.001510686330625862,0.000961681161718356,0.0011814880685395897
368573.36738560005,-0.0017144886865335868,-0.0015817141270466641,0.001401017320473789,0.0012234108704699265
368573.5595325,-0.0023041045007373257,-0.0015029682051187292,0.0017465669181540742,0.0010232029764110034
368573.5695325,-0.0027548218595209984,-0.001266923062373107,0.0019793761967818765,0.000650045452679081
368573.5795325,-0.003037436309964331,-0.0008768488679712092,0.0020885772778123325,0.00021277242571304133
368573.5895325,-0.0031340563665738894,-0.0003722353033618104,0.0020718768360243134,-0.00017723718998877903
368573.5995325,-0.0030393040941261973,0.00016391514195787798,0.0019353792769408198,-0.00044202327108661734
368573.6095325,-0.0027606211754062087,0.0006247405770082199,0.0016927816358751375,-0.0005578724816438726
368573.6195325,-0.0023176566857965636,0.0009171866723367983,0.0013640333163026288,-0.0005534201310114369
368573.62953250005,-0.0017407797948434244,0.0009976553166908216,0.0009735952473433437,-0.00048713897426123085
368573.8801489,-0.0010688333168908317,0.0008873494550267776,0.0005484559542864503,-0.00041531489625846107
368573.8901489,-0.0003463186602170618,0.0006604844576757722,0.00011607310248216614,-0.0003657561612891279
368573.9001489,0.00037975345831190165,0.0004119991728680054,-0.00029759039064394506,-0.0003294013691982762
368573.9101489,0.001063106409289177,0.00022005200189436838,-0.0006697727200001863,-0.0002727645381564734
368573.9201489,0.001661304266109156,0.0001192891050038907,-0.0009822168862081624,-0.00016325380128114973
368573.9301489,0.00213850748809126,9.468754678693231e-05,-0.0012219914587560123,7.323958212454833e-06
368573.9401489,0.0024676923553310407,9.650768012735013e-05,-0.0013818369529373135,0.00021404879105005816
368573.9501489,0.002632193839359543,6.856522893130255e-05,-0.001460087989149959,0.0004084185038171445
368574.2577825,0.002626490241063111,-2.2692110290738076e-05,-0.001460232391867924,0.0005387459304326836
368574.2677825,0.0024562084299621935,-0.00017072384577709616,-0.0013901835234611038,0.0005695091250431557
368574.2777825,0.002137383974005147,-0.0003305927528863719,-0.001261338568085014,0.0004913842373107965
368574.2877825,0.0016950616771701614,-0.00043925546645228234,-0.0010874735550946227,0.0003208388724247375
368574.2977825,0.0011613699599398442,-0.00044552166282554954,-0.0008835250069885906,9.306337793480525e-05
368574.30778250005,0.0005732357950298222,-0.0003357065131059724,-0.0006643449761593648,-0.00014731005634455925
368574.31778250006,-3.0094577747489905e-05,-0.00014231845413145998,-0.0004435501290460263,-0.0003550951002674623
368574.32778250007,-0.0006095834067070359,6.865525051638394e-05,-0.0002325737861618823,-0.0004923589550733225
368574.5249303,-0.0011288351878924626,0.0002251888820069632,-3.999101718718961e-05,-0.000535067429294582
368574.5349303,-0.0015562950488395531,0.00027756708732884554,0.0001288418363802924,-0.0004777643993532267
368574.5449303,-0.0018670914582754898,0.00021487746230084478,0.0002718104492643159,-0.0003347155337900282
368574.5549303,-0.002044430240889007,6.446937806830797e-05,0.0003897342514521578,-0.00013646878396572908
368574.56493030005,-0.0020804677475800963,-0.00012210711361496448,0.00048577027841834904,7.750620906751582e-05
368574.57493030006,-0.001976613450099223,-0.00028829836184442837,0.0005646030068231173,0.0002677947639361584
368574.5849303001,-0.0017432464883510163,-0.0003889450317085354,0.0006315114365084006,0.00040279008516636526
368574.5949303001,-0.0013988726243872895,-0.0003997207084819471,0.0006914135996531539,0.0004631883730141819
368574.7827473,-0.0009687855217392297,-0.00031938841470545095,0.0007479885375153148,0.0004429175382952564
368574.7927473,-0.0004833254545099528,-0.00016675332023321124,0.0008029670956918171,0.0003478801465424374
368574.8027473,2.4150435331869736e-05,2.5638854479301037e-05,0.0008556669032634096,0.00019437936906438612
368574.8127473,0.000519459149544259,0.00021961002041915404,0.0009028235908217231,8.00968996417053e-06
368574.8227473,0.0009698078245387297,0.00038005380492028574,0.0009387435847142249,-0.00017788588954967036
368574.8327473,0.0013458947612216194,0.0004826144220189377,0.0009557775052260952,-0.0003259515318759782
368574.8427473001,0.001623763018055596,0.0005182024406084305,0.0009450871350793757,-0.0004018362978258448
368574.85274730006,0.0017862899662346872,0.000492546009058382,0.0008976524220066147,-0.0003835929342123483
368575.0457187,0.0018242175103509537,0.00042074806168199483,0.0008054356345690213,-0.00027037712553030656
368575.0557187,0.00173665803515216,0.0003193059519239836,0.0006625875153806454,-8.660865885615645e-05
368575.0657187,0.0015310492771186646,0.00019953398365835616,0.00046656023432436084,0.00012090769291322834
368575.0757187,0.001222569696480425,6.563272902066603e-05,0.0002189980853184098,0.0002930254635320134
368575.0857187,0.0008330607975235854,-8.19118118156244e-05,-7.370145606347293e-05,0.0003736611852594475
368575.0957187,0.0003895337146529082,-0.0002398496673538903,-0.00040023705201164234,0.0003274930335528702
368575.1057187,-7.764008813842326e-05,-0.00039646877126775374,-0.0007447097724624605,0.00015545469202659647
368575.1157187001,-0.0005367420095835181,-0.0005300343314084066,-0.0010873952120661987,-9.806558486861047e-05
368575.355487,-0.0009568029595333227,-0.0006126858482499147,-0.001405949749810249,-0.00035234408506643023
368575.365487,-0.0013096548008076684,-0.0006187125392857309,-0.0016769716361521852,-0.0005138110467994244
368575.375487,-0.0015718062059681382,-0.0005342183336309784,-0.0018777970446526488,-0.0005100468900296682
368575.385487,-0.0017260206762277012,-0.0003643651948299584,-0.0019883896657507845,-0.0003204925801185732
368575.395487,-0.0017624869985669227,-0.00013515870148728408,-0.001993168061851949,1.1260728066721704e-05
368575.405487,-0.0016794914710730568,0.00011110360516050333,-0.0018826043081907476,0.00039017172376229026
368575.415487,-0.001483535759806174,0.00032525027552342565,-0.0016544354160098927,0.0007009883540656218
368575.425487,-0.0011888887751528568,0.0004626746341817514,-0.0013143596547025708,0.0008439189433131152
368575.6293491,-0.000816601173130972,0.0004938610526021477,-0.0008761361133654507,0.0007622254303751996
368575.6393491,-0.00039304220887372693,0.0004118554068458602,-0.00036106123397512766,0.000455947610654813
368575.6493491,5.195044785488249e-05,0.00023552458231000542,0.00020315277258686626,-1.8037360170157052e-05
368575.6593491,0.00048718321018185405,8.120823500901041e-06,0.0007840343255008642,-0.0005569329705969093
368575.6693491,0.0008823356140587995,-0.00020908869968815392,0.0013464431315251806,-0.0010316055280865243
368575.6793491,0.0012101563666136862,-0.00034821543004035036,0.0018549515409855548,-0.0013132259490735887
368575.68934910005,0.0014484724894031718,-0.0003505472071506608,0.0022763377626335846,-0.0013042449919278888
368575.69934910006,0.0015818541429675841,-0.00018451386278088284,0.0025819962586453747,-0.000967970927699221
368575.9593874,0.00160279573135188,0.00013844773149175967,0.0027500711113078308,-0.0003481765060043447
368575.9693874,0.0015123116863955616,0.0005558243709415113,0.0027671303690063897,0.00043009890228870866
368575.9793874,0.0013198862681441258,0.0009592974247108597,0.0026292323196120035,0.0011838355048024488
