# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:32:24
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368302.71907930006,0.0032153901184239406,0.0011761087941033743,0.0024594578894543482,0.0013585182928236884
368302.7290793001,0.0030018499092591727,0.0006456729137510826,0.002583189281410486,0.0012804682168049409
368302.7390793001,0.00258452231209168,0.0002236982126169348,0.0025998477384477124,0.001085259947602073
368302.9323894,0.0019939515669302244,-7.481524004716698e-05,0.0025093411690098083,0.0007870473132098745
368302.9423894,0.0012726824913619926,-0.00028071562023761703,0.002315122259435032,0.0003962093693365836
368302.9523894,0.00047212529162641686,-0.0004396411099930456,0.002024068105547484,-6.824537610547755e-05
368302.9623894,-0.0003511824599171331,-0.0005880056432353554,0.0016463585746902864,-0.0005666077131428311
368302.9723894,-0.0011396432680626963,-0.0007442373095588737,0.0011953393670182109,-0.0010367845026801317
368302.9823894,-0.0018387007241116,-0.0009126133962501027,0.0006873442143842789,-0.0014066121509976764
368302.9923894,-0.002400674366965697,-0.0010897958144869275,0.00014143884531404315,-0.0016148294623448362
368303.0023894,-0.002788051425860985,-0.0012643305700031605,-0.0004209558512325399,-0.0016295920816252146
368303.2123521,-0.0029760034600468206,-0.0014067292022332005,-0.0009765982846739088,-0.001454438912060708
368303.2223521,-0.002953955609590777,-0.001458008829685929,-0.0015011440674498296,-0.0011190217569490427
368303.2323521,-0.002726109318479435,-0.0013310285825430463,-0.001970057574816907,-0.0006613405285656891
368303.2423521,-0.002310901591655176,-0.0009360077517627267,-0.0023597041300890327,-0.00011375459592754194
368303.2523521,-0.0017394633535418322,-0.00022857832778666826,-0.0026485829876745624,0.0004971258529317356
368303.2623521001,-0.0010532065979760438,0.000738448241705256,-0.002818636049638268,0.0011355115286365875
368303.27235210006,-0.00030072525082506976,0.0017895035788417213,-0.0028565457806505458,0.0017361023347726408
368303.28235210007,0.00046575821121573726,0.00265271205542004,-0.0027549184016267517,0.0021944243297553592
368303.4736435,0.0011941347886973773,0.0030428006177401507,-0.0025132414283279515,0.002381483312225255
368303.4836435,0.0018360611302112471,0.0027741151667875154,-0.0021385171403710355,0.0021848293002963014
368303.4936435,0.00235024350525102,0.0018537843052395652,-0.001645498656881752,0.001562505486305988
368303.5036435,0.0027050910032766938,0.0005053876154473495,-0.001056475021993624,0.0005850247048330111
368303.5136435001,0.0028805308959001237,-0.0008975111379064364,-0.0004005409656424076,-0.0005594520493858359
368303.52364350006,0.00286886909054449,-0.0019644830391748183,0.00028773266960458035,-0.0016084012674415233
368303.53364350006,0.0026746901990957134,-0.0024303387683503024,0.0009702346527298957,-0.002306829821956547
368303.5436435001,0.002313921109476263,-0.002244068902445444,0.0016077028503684268,-0.0024975358522603152
368303.7350733,0.0018122676684404772,-0.0015689323927916205,0.002162335499989072,-0.0021805112211995487
368303.7450733,0.0012032228396172333,-0.000699484749910871,0.0026004058590649993,-0.0015115240011713887
368303.7550733,0.0005257862919869353,6.327928005320184e-05,0.002894676628446467,-0.0007365323646185894
368303.7650733001,-0.00017799275354918404,0.0005233305883577999,0.0030264201459213372,-9.017358209004646e-05
368303.77507330006,-0.0008655294814646632,0.0006432268065506994,0.0029868760314733065,0.00029536206725942434
368303.78507330007,-0.001496147804596399,0.0005246086903182988,0.002778022219754153,0.00043069250015034474
368303.7950733001,-0.0020333372211804165,0.0003333089165290534,0.0024125962353136886,0.0004437308156077083
368303.8050733001,-0.0024467238030827965,0.0002098374888853209,0.001913369456879363,0.0005037594485522305
368304.0058422,-0.002713680865682895,0.00020911084768619222,0.001311729643871225,0.000731823453282978
368304.0158422,-0.002820504655682514,0.00029433119606596695,0.0006456626574629395,0.0011374223437861598
368304.0258422,-0.002763056796712126,0.00037866085133649995,-4.274640234707878e-05,0.0016073067776819396
368304.0358422,-0.0025468093328230154,0.00038367301842453974,-0.0007101462744315818,0.0019488420920991813
368304.04584220005,-0.002186326207226042,0.0002800391777225058,-0.001314912570223472,0.001968353207744939
368304.05584220006,-0.0017042674835569566,9.273929283510865e-05,-0.0018200994672191496,0.001552230183583881
368304.06584220007,-0.001129990250221528,-0.00012326884065166563,-0.0021961379490215466,0.0007189453209555481
368304.0758422001,-0.0004978089025777722,-0.0003157140173557218,-0.0024230654337473565,-0.0003776500890464542
368304.2716049,0.0001550081419170035,-0.0004551424896092784,-0.002492058918335689,-0.0014941177987993607
368304.2816049,0.0007904017167855483,-0.0005341536484251853,-0.00240605052918668,-0.0023736136896743017
368304.2916049,0.0013717199125116,-0.0005522969434713272,-0.0021792931833567327,-0.0028226051610053694
368304.3016049,0.0018658188198730726,-0.0005014405693309965,-0.0018359119229260463,-0.0027598710908052597
368304.31160490005,0.0022449459288982395,-0.00036435396409681864,-0.0014076264255640095,-0.00222358003312921
368304.32160490006,0.002488304123770552,-0.0001292230282111474,-0.0009308957903510127,-0.0013423228354959849
368304.3316049001,0.0025832106619742908,0.00018886771408489308,-0.0004437471478511079,-0.00029051576591677063
368304.3416049001,0.002525789769859253,0.000534720033813116,1.7448196913609892e-05,0.0007513301059306921
368304.5542334,0.0023211659092845695,0.0008200485887808726,0.00042098552104739313,0.0016226580414140852
368304.5642334,0.001983147250493884,0.0009515433811416432,0.0007423640446337295,0.0021984647034857334
368304.5742334,0.001533405738682439,0.0008684080102305682,0.0009661101987798771,0.0024013923871133184
368304.5842334,0.0010001765034482648,0.0005718959046605099,0.0010867040222303703,0.0022128755981395414
368304.5942334,0.0004165289549284507,0.00013291604791375758,0.0011085318409169308,0.0016798321109744998
368304.6042334,-0.00018168811907253116,-0.0003265125316694966,0.00104490367031608,0.0009111811258615297
368304.6142334,-0.0007580816070171052,-0.0006719870518220713,0.0009162585758768512,6.063505377243345e-05
368304.6242334,-0.0012779733148749084,-0.0008024771797956556,0.0007477448129687764,-0.0007036083559021041
368304.8016934,-0.0017105348926884035,-0.0006870852166533221,0.0005664192056871565,-0.0012369743990140517
368304.8116934,-0.0020306571876855892,-0.00037899981797678535,0.0003983450150231077,-0.0014548880301461882
368304.8216934,-0.0022204325042221515,4.443129051940352e-08,0.0002658701138442908,-0.001355875055339643
368304.8316934001,-0.0022701634673412885,0.00030141375909619746,0.00018534789891492837,-0.0010216938422240452
368304.84169340006,-0.0021788477972687274,0.0004040072657613887,0.00016552534151174371,-0.0005908375407319747
368304.85169340007,-0.0019541211420536064,0.000261787876478806,0.00020675491583289438,-0.00021108357093086914
368304.8616934001,-0.0016116752245132855,-7.491045933328285e-05,0.0003010891499453504,1.3219816769107873e-05
368304.8716934001,-0.001174204268732312,-0.00047495353902395505,0.0004332190585448986,5.778680611120586e-05
368305.0630895,-0.0006699599870798172,-0.000774645867401583,0.0005821487567289102,-1.840916740724018e-05
368305.0730895,-0.00013100211008097314,-0.00083989304604823,0.0007234496657009851,-0.00010646474173948348
368305.0830895,0.0004087737493597013,-0.0006170392672033646,0.0008318929539889361,-0.00010258798937540526
368305.0930895,0.0009157403486220966,-0.00015223277027553642,0.0008842197230436784,4.130659358977398e-05
368305.1030895,0.0013586600854007937,0.0004269147009075155,0.0008617805715477135,0.00029564865885154415
368305.11308950005,0.0017106829117477758,0.0009578506673760263,0.0007527724361717256,0.0005696973331254997
368305.12308950006,0.0019510695762710757,0.0012978152756084871,0.0005538322839575535,0.0007570960924147898
368305.1330895001,0.002066502744283499,0.0013657299322116223,0.0002708065331115474,0.0007872442910523044
368305.3361047,0.0020518800699659613,0.0011579443098565572,-8.140028923415322e-05,0.000657290159035354
368305.3461047,0.0019105276535051202,0.0007366463327553253,-0.0004798898326933243,0.00042984552100988903
368305.3561047,0.0016538250486258879,0.00020038391655472277,-0.0008956405933386974,0.00019859335030016006
368305.3661047,0.0013002785794713522,-0.00034869880896345356,-0.0012959969000530796,3.959604772141378e-05
368305.3761047,0.0008741202041668178,-0.0008278290640228705,-0.0016475321699483062,-2.6940859245734086e-05
368305.3861047,0.000403547775947016,-0.0011805825648777933,-0.0019190229346165543,-4.480491612838297e-05
368305.3961047001,-8.125076576815934e-05,-0.0013706269904014774,-0.0020842754659175563,-9.514532645718255e-05
368305.40610470006,-0.0005501329561249277,-0.0013717919707971092,-0.0021245645461092167,-0.00024801063709600383
368305.6047468,-0.0009749431745254257,-0.001165256615737198,-0.0020304743302057638,-0.0005164886566455361
368305.6147468,-0.0013312283263662251,-0.0007493954784610024,-0.0018029604018049662,-0.0008376025816945502
368305.6247468,-0.001599625488801613,-0.00015864523439058123,-0.0014534794423368533,-0.001091927370335996
368305.6347468,-0.0017668461749862506,0.0005204380018411837,-0.001003127157811421,-0.0011549621421841315
368305.6447468,-0.0018262170178031892,0.0011502919073477452,-0.0004808939989391644,-0.0009562755103518783
368305.6547468,-0.0017777772005317886,0.001569548005273773,7.873352258259754e-05,-0.0005164818023021474
368305.6647468,-0.001627963729227933,0.0016430642409306685,0.0006385725331059699,5.76297354494958e-05
368305.6747468,-0.0013889395286297466,0.001317713647722073,0.0011616884631724938,0.0006170545184503768
368305.8718388,-0.0010776385882831922,0.000658594583769659,0.001614228838618643,0.0010298529268598878
368305.8818388,-0.0007146097705496684,-0.0001563855616554931,0.0019679124385492365,0.0012258992198791118
368305.8918388,-0.00032273896871675426,-0.000889610838537799,0.0022019847562333053,0.0012083151639145121
368305.9018388,7.408598988417695e-05,-0.001327643456157306,0.0023045057111412775,0.0010320939788533092
368305.9118388,0.00045233650107657115,-0.0013605768335267546,0.0022728939948265174,0.0007663922836270018
368305.9218388,0.0007902075773727723,-0.0010198852396519087,0.0021137155600825996,0.0004621599100201351
368305.9318388,0.0010689150262026344,-0.00045721331402567486,0.0018417673211406711,0.00014024548746560225
368305.9418388,0.001273812506737841,0.00012337801598391522,0.0014785625160224608,-0.00019807748059497558
368306.1354112,0.0013952288398697717,0.0005455634804136174,0.001050367731774607,-0.0005483216805214465
368306.1454112,0.001428960989111989,0.0007178923730022188,0.0005859773244865207,-0.0008829827639779493
368306.1554112,0.001376388563546183,0.00064858290024233,0.00011443786073820676,-0.0011467265357556653
368306.1654112,0.0012442085603894,0.000420327444764223,-0.00033706517148002164,-0.0012699119532556312
368306.1754112,0.0010438198123101676,0.00014361406377739544,-0.0007449792898999005,-0.0011945271798013094
368306.1854112,0.0007904115201985503,-8.810392497556525e-05,-0.0010906830044180406,-0.0009008963730442648
368306.19541120005,0.0005018339549614675,-0.00022420704176531392,-0.0013612336967622747,-0.00042328903456756895
368306.20541120006,0.0001973457533530479,-0.0002586652239627325,-0.0015495583578119447,0.00015271570572267045
368306.410138,-0.00010366422537199859,-0.000214375753481696,-0.0016541408688056326,0.0007109745840261068
368306.420138,-0.00038288738034480404,-0.00012275094760106847,-0.001678299344869758,0.0011366804588291192
368306.430138,-0.0006241599038655631,-9.906764006939724e-06,-0.0016291756674348342,0.0013484909536309515
368306.440138,-0.0008143275431310153,0.00010598458189913682,-0.0015165774650672892,0.0013199011620437411
368306.450138,-0.0009438794730702789,0.00020941853482399133,-0.0013518112955895156,0.001082604989859
368306.460138,-0.0010073363216489487,0.00028187799083338413,-0.0011466255448368385,0.0007110649639568834
368306.470138,-0.0010033909357595211,0.0003020362972934639,-0.0009123516031721712,0.00029463302763829534
368306.480138,-0.0009348144331897467,0.00025294113475059725,-0.0006593008325413717,-9.15949371558493e-05
368306.6783378,-0.0008081542546600662,0.00013190373387445044,-0.00039644570386510264,-0.0004057700510284187
368306.6883378,-0.0006332579037031166,-4.338075188764558e-05,-0.00013138050935000679,-0.0006413614228187028
368306.6983378,-0.0004226524057849475,-0.00023698944960090593,0.0001294786211555216,-0.0008132302392572763
368306.7083378,-0.00019080605709571204,-0.00040507543650329344,0.00038052398672675235,-0.0009360388595176254
368306.7183378,4.669942813650109e-05,-0.000509738284568002,0.0006165095518400486,-0.0010068957504302143
368306.7283378,0.000274057663835344,-0.000530196801368397,0.0008321320621669728,-0.0010017715932718232
368306.7383378,0.00047615617213506503,-0.0004668080438655317,0.001021734635542536,-0.0008877556187953654
368306.7483378,0.0006394866570695863,-0.0003373140389792107,0.001179201404000038,-0.0006444860099711176
368306.9410261,0.0007530030601985276,-0.00016816099064920383,0.0012980806500188793,-0.0002829134830860605
368306.9510261,0.0008088799964024355,1.48931212924188e-05,0.0013719351090184348,0.00014915250968369087
368306.9610261,0.0008031192274186738,0.00019347326650388566,0.001394879043407478,0.0005782386125429534
368306.9710261,0.0007359487602938244,0.00035887617197689805,0.001362236554093431,0.0009279239980885549
368306.98102610005,0.000611965912461328,0.0005096255774207375,0.0012712408626791322,0.0011423254770978714
368306.99102610006,0.0004399914127255903,0.0006449836643036133,0.001121683154591991,0.0011999284569515526
368307.0010261001,0.00023261780461507423,0.0007564113402198526,0.0009164191067724786,0.0011127423573354576
368307.0110261001,5.452532096950261e-06,0.0008206749403636665,0.0006616554902578052,0.0009131929207326426
368307.2088684,-0.0002239193735636923,0.0007994196058043196,0.0003669649310787433,0.0006368922902432653
368307.2188684,-0.000437197778585362,0.0006490541595416023,4.500939567719494e-05,0.00031060699260444493
368307.2288684,-0.0006167715032266554,0.000340876524269619,-0.00028901915042931777,-4.900489494890819e-05
368307.2388684001,-0.0007471600422661843,-0.0001147954486136147,-0.0006182123447297331,-0.0004267819054912189
368307.24886840006,-0.0008163774413319054,-0.0006525358986018389,-0.0009249605541159319,-0.000797163318847044
368307.25886840007,-0.0008170986142266586,-0.0011568375262517318,-0.0011920885717817708,-0.0011174514146235779
368307.2688684001,-0.0007475139578180913,-0.0014936443050432486,-0.0014040137991053572,-0.0013317168606812278
368307.2788684001,-0.0006117705052975905,-0.0015590011772101315,-0.0015478277884244703,-0.001384952431938098
368307.478005,-0.0004199077792690757,-0.0013226237152359761,-0.0016142098408140383,-0.0012417341591424488
368307.488005,-0.00018722065010904297,-0.0008436345914395833,-0.0015980970897686013,-0.000901561826056745
368307.498005,6.69467656846193e-05,-0.0002493762394319122,-0.0014990619730868354,-0.0004047268303247544
368307.508005,0.00032087406827439646,0.0003125972099342328,-0.0013213792482859332,0.0001735279448034689
368307.518005,0.0005524283767708307,0.0007265784677307732,-0.001073791909498289,0.0007386506065069641
368307.528005,0.0007411030936476796,0.0009423232554613112,-0.0007690060909350782,0.0011972917395576253
368307.538005,0.0008699101146977833,0.0009787695748349739,-0.00042296284998755363,0.0014766065543127549
368307.5480050001,0.0009269313648925378,0.0009008685343652398,-5.394487815836405e-05,0.001537336865008225
368307.7433103,0.0009063809791945081,0.0007832599575026401,0.00031842943878061396,0.0013784358361311135
368307.7533103,0.0008090870363169231,0.0006778035924163842,0.0006742797647696183,0.0010340629810643039
368307.7633103,0.0006423643988258723,0.000597872602508703,0.0009945573742502784,0.0005654515429053136
368307.7733103,0.0004193164862772712,0.0005233667212504867,0.001262107409710031,4.9776176655951476e-05
368307.7833103,0.00015767307757072756,0.00042051993394695526,0.001462650058575964,-0.0004330807045738153
368307.7933103,-0.00012169797222394328,0.000264245693721757,0.0015856286578007771,-0.0008150408149950379
368307.8033103001,-0.00039648805734427344,5.11374879913917e-05,0.0016248647994705984,-0.001053051360028766
368307.81331030006,-0.0006447479562764725,-0.00020207003502370198,0.0015789608312087278,-0.001136633123707031
368308.0080014,-0.0008466638656957823,-0.00047073116921963505,0.0014514125779393004,-0.0010861602248788045
368308.0180014,-0.0009861688685308928,-0.0007351492713441008,0.0012504209866835243,-0.000942136606317349
368308.0280014,-0.0010522562469565406,-0.0009841630652720832,0.0009884041668685463,-0.0007499316373042867
368308.0380014,-0.0010398795216141727,-0.001206038707118684,0.0006812294717825526,-0.0005458807657944474
368308.0480014,-0.0009503537898865435,-0.0013724357337934207,0.0003472120464433798,-0.00034896489480786957
368308.0580014,-0.0007912169222142995,-0.0014278075881534926,5.942253238873288e-06,-0.00015940454111151875
368308.0680014,-0.0005755600170831503,-0.001296336871685975,-0.00032298307699419525,3.663514571272891e-05
368308.0780014001,-0.00032088240959281397,-0.0009104637029117557,-0.000621230357137334,0.00025788451067043297
368308.2608225,-4.7567092285558305e-05,-0.00025242612146105404,-0.000872899753878024,0.0005163300893480347
368308.2708225,0.0002228923706874757,0.0006106568026901664,-0.0010655156213041242,0.0008059035590882014
368308.2808225,0.00046975978054075766,0.0015199192937106123,-0.001190773694114132,0.001095509201576319
368308.2908225,0.0006748566796415028,0.0022581615370999356,-0.0012449932396702739,0.0013304520769655637
368308.3008225,0.0008241333599808608,0.0026169453931224975,-0.0012292405244587145,0.0014439482985339083
368308.3108225,0.0009088551085947506,0.0024722098082656362,-0.0011491075972280694,0.0013760597601592131
368308.3208225,0.0009262623391497145,0.0018354309551980106,-0.001014149873034605,0.001093470664472081
368308.33082250005,0.0008796050800151887,0.0008559713036586483,-0.0008370225731220634,0.000602830672224082
368308.5446776,0.0007775328313915964,-0.00022821106135622146,-0.0006323923039907408,-4.6282966252408985e-05
368308.5546776,0.0006329191045410439,-0.0011708578116372732,-0.00041572003620437545,-0.0007677676623454593
368308.5646776,0.00046129099034239674,-0.0017947907601138253,-0.00020202687612713463,-0.0014509347166420856
368308.5746776,0.00027908767089246313,-0.0020356656485658424,-4.757015866513323e-06,-0.0019754175746732276
368308.5846776,0.00010196932542744263,-0.0019383450987621356,0.00016516427673594807,-0.002229795885453136
368308.5946776,-5.663935071478081e-05,-0.0016136670505168854,0.000299999060055087,-0.002135526634401924
368308.6046776,-0.0001866340953862893,-0.0011795130136442716,0.0003955353926538665,-0.0016734077682774896
368308.6146776,-0.00028185892275030196,-0.000714407477295906,0.00045108081311109774,-0.0009027360424132271
368308.8000589,-0.0003402471124265318,-0.0002433971251046571,0.0004691437665905794,3.961629962858075e-05
