# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368327.5496606,-0.000822059733567805,0.0005322986624171429,-0.0015870556740501796,-0.00046579493928058957
368327.5596606,-0.0008799917177616007,0.000718352659139977,-0.0016681020793836003,-0.0004898419070076131
368327.5696606,-0.0008510816199967784,0.0006335533802038747,-0.0016499655825721862,-0.0004676088533463005
368327.7716071,-0.000740885660763273,0.000267207884480725,-0.0015388535034139158,-0.000408797969846941
368327.7816071,-0.0005626541094943821,-0.00029235989757426433,-0.0013464130506830423,-0.0003294884595349491
368327.7916071,-0.0003360162173320374,-0.0008782005997630357,-0.0010886204273147877,-0.00024743791929996247
368327.8016071,-8.500140186421589e-05,-0.0012968819503590735,-0.0007844529712322931,-0.00017469078186888194
368327.8116071,0.00016438613551698138,-0.001395115441153444,-0.0004544545931278755,-0.00011163483211491675
368327.8216071,0.00038677144557906323,-0.0011150927063220766,-0.00011930117476385844,-4.6348787479763687e-05
368327.8316071,0.0005599268897110501,-0.0005157418743888763,0.00020153790596002898,3.960851610398777e-05
368327.8416071,0.0006669604364307076,0.00024810435152774915,0.0004909598836701783,0.00016112202474248148
368328.0350275,0.0006979653524543462,0.0009780039489643644,0.0007351430792348344,0.00031942645581932915
368328.0450275,0.0006509728232425003,0.0014933777603164905,0.0009241675638070264,0.0004963612136571358
368328.0550275,0.0005321136292339226,0.0016799654159251264,0.0010523173227002015,0.0006557240578568231
368328.0650275,0.0003549691458598458,0.0015119278604432554,0.0011180629468222902,0.0007519345400062383
368328.0750275001,0.000139162529992619,0.001046083563549804,0.0011237466132763164,0.0007435678437297421
368328.08502750006,-9.168850324139377e-05,0.0003964650239331094,0.001075012256836922,0.0006074239883787529
368328.09502750007,-0.000312462332436756,-0.0002984141865188235,0.0009800416348521904,0.00034840899545587114
368328.1050275001,-0.0004992173719140337,-0.0009049914207348005,0.0008486746672336631,1.8389787724867815e-06
368328.3022535,-0.0006317912611255516,-0.0013156147822495907,0.0006915062012141694,-0.0003726723993151499
368328.3122535,-0.0006960315645903326,-0.0014614075208228235,0.0005190481510370628,-0.0007039718483017229
368328.3222535,-0.0006853764123365607,-0.001320214776812575,0.00034102641105829593,-0.0009254864714424817
368328.3322535,-0.0006015289008538342,-0.0009216817948215551,0.00016585779244949556,-0.000991163788230152
368328.3422535,-0.0004541093302484541,-0.00034763459802011307,3.2985001268683143e-07,-0.0008878579731899101
368328.3522535,-0.00025939107546165237,0.0002775302266499129,-0.00015051292865677694,-0.0006408178443436049
368328.3622535,-3.8354157855029245e-05,0.0008111196377864448,-0.0002832913759473107,-0.00030934227081219005
368328.3722535,0.00018568744196593512,0.0011291582078807355,-0.00039605600179069497,2.844035585998237e-05
368328.5686194,0.00038961291218929487,0.0011644893719224667,-0.0004879452419950282,0.00029889674195823107
368328.5786194,0.0005528891887461245,0.0009290493868647218,-0.0005588034262030484,0.00045697673979145726
368328.5886194,0.0006595764295208976,0.0005084890786878541,-0.000608827459675845,0.000501113054127583
368328.5986194,0.0006997624236919581,3.0438195806190566e-05,-0.0006383006461749729,0.00047101304797743794
368328.6086194,0.0006703286527402422,-0.0003796433884725576,-0.0006474502453307343,0.0004273590620019638
368328.6186194,0.0005750304099094917,-0.000636348842289667,-0.0006364350624161913,0.0004211692973147827
368328.6286194,0.0004239374292407606,-0.0007122012490884243,-0.0006054425961185204,0.00046644180961157293
368328.6386194,0.00023232316114247552,-0.0006324945479053304,-0.0005548632496142949,0.0005294001965748719
368328.8310857,1.9121890086401636e-05,-0.00045417143689448143,-0.00048550687281119135,0.0005409932860462185
368328.8410857,-0.00019489851200569169,-0.0002404809913736658,-0.00039882278413878137,0.00042904087996773507
368328.8510857,-0.00038907972105866245,-4.15281234233124e-05,-0.0002970792202531288,0.00015693223986892765
368328.8610857001,-0.0005447602968700341,0.00011454173138924531,-0.00018346575237335983,-0.00024857871586316053
368328.87108570006,-0.0006469496634796578,0.00022051385162182396,-6.20941989705611e-05,-0.0006947483148582194
368328.88108570006,-0.0006856526519188909,0.00028321043198310754,6.212232621599859e-05,-0.001049795844016283
368328.8910857001,-0.000656737060511576,0.000314917829219949,0.00018371346715192506,-0.0011909452409611114
368328.9010857001,-0.0005622787076020753,0.00032574384274669814,0.0002969868100020937,-0.0010541611325830093
368329.1052228,-0.0004103639299578908,0.0003181431198223041,0.00039640779186219695,-0.0006630599288527457
368329.1152228,-0.00021436916407474704,0.00028471949527417194,0.00047697969876650797,-0.0001230404790853098
368329.1252228,8.221004381482596e-06,0.0002108005348940554,0.0005345825148206104,0.00041637777857768876
368329.1352228,0.00023735140926983852,8.264577436385045e-05,0.0005662393270126762,0.0008132252238289116
368329.1452228,0.00045214952190774656,-0.00010030989026911423,0.0005702941537644397,0.0009771251911437964
368329.1552228,0.0006327402738258063,-0.0003142518668233824,0.0005464983758663047,0.0008910440366508178
368329.1652228001,0.0007619700122299278,-0.0005080544609424207,0.000496011719303873,0.0006074014384341691
368329.17522280006,0.0008268979630152879,-0.0006141469069792548,0.00042132751565832565,0.00022452153917078876
368329.3673979,0.0008199371693910747,-0.0005725704588920626,0.0003261355421365017,-0.00014611976494480178
368329.3773979,0.0007395602851441927,-0.00035976983637809207,0.00021514055511216232,-0.0004113996815413318
368329.3873979,0.000590518629057093,-8.68295843640744e-06,9.385392739367173e-05,-0.0005190075637205856
368329.3973979,0.0003835557176610976,0.0003918031226498205,-3.1631484643831166e-05,-0.00046662837160930124
368329.4073979,0.00013463173331321906,0.0007216854400042714,-0.00015488178255984467,-0.0002970872719763266
368329.4173979,-0.00013629024076016347,0.000871293530019205,-0.0002693822798016867,-8.17026303518952e-05
368329.4273979,-0.00040681190608395134,0.000783064842715976,-0.0003688218081225262,0.00010345985170467228
368329.4373979,-0.0006539040169455071,0.0004758530848193138,-0.00044740075658580755,0.00020200439704213134
368329.6384311,-0.0008558085094540378,4.065344287229791e-05,-0.0005001584990028827,0.0001951117102908308
368329.6484311,-0.0009938965292253317,-0.00039118015146679465,-0.0005233099957259962,0.00010668101546027034
368329.6584311,-0.0010543419090192276,-0.0006944147121299422,-0.0005145689280650295,-7.022101893634997e-06
368329.6684311,-0.0010294659720994073,-0.0007929082794462397,-0.00047342174405640223,-8.021327734210847e-05
368329.6784311,-0.0009186133816020803,-0.0006831303980338614,-0.0004013147868791851,-6.460433661079126e-05
368329.6884311001,-0.0007284469240768578,-0.00042977667561645334,-0.000301724064705532,4.963508341038544e-05
368329.69843110006,-0.00047259950027762654,-0.00013548322050014886,-0.0001800852752536158,0.00022683230472493864
368329.70843110007,-0.0001706877964598335,0.00010255254884417511,-4.356960311168433e-05,0.0003955587309375089
368329.8978091,0.00015323410756230065,0.00023007126258186807,9.929441698825313e-05,0.0004725269508173969
368329.9078091,0.00047264045874389284,0.00025098770531944194,0.00023913087558060978,0.0003933291290258284
368329.9178091,0.0007607371819296311,0.00021463065533978078,0.0003663196946416921,0.00013990576454276645
368329.9278091,0.0009927052512918742,0.00018280728229107504,0.00047164895874304797,-0.0002453731305255757
368329.9378091,0.0011477952540661742,0.00019427795900791035,0.0005469715073885888,-0.0006657792746068578
368329.9478091,0.0012111084208013228,0.00024507918507695603,0.0005858210416238968,-0.0009967296801866043
368329.9578091,0.0011749297370225505,0.00029429507753632705,0.0005839434618276023,-0.0011250658711703819
368329.96780910005,0.0010395073163035945,0.0002910010327610509,0.0005397009467559044,-0.0009873275512439147
368330.1623119,0.0008132019663254484,0.0002068065764785322,0.0004543117806074837,-0.0005924359867120632
368330.1723119,0.0005119749319043532,5.570381520505256e-05,0.00033189929652291183,-2.0276609260555086e-05
368330.1823119,0.00015823970265944277,-0.00011001960185194167,0.00017933819981838953,0.0006018509265055829
368330.1923119,-0.000220836720487041,-0.0002260564342582071,5.902774380759334e-06,0.001134236982498509
368330.2023119,-0.0005954472429441752,-0.00025061737807534074,-0.0001772636095948024,0.0014586746010645563
368330.2123119001,-0.0009355001226805728,-0.00018831963488559014,-0.00035782473775093247,0.0015030130968645156
368330.22231190006,-0.0012130205858582386,-8.965419814878963e-05,-0.0005230307281011043,0.0012537136327349927
368330.23231190006,-0.001404398353479107,-2.5135971983809133e-05,-0.0006605527184819224,0.0007570524367256427
368330.445619,-0.001492298033426892,-4.706235417799533e-05,-0.0007593254649512816,0.00011015203148284274
368330.455619,-0.0014670830267457199,-0.00015901910546527244,-0.0008103541691598809,-0.0005574999435132012
368330.465619,-0.0013276498376967362,-0.00030972312158803936,-0.0008074422713219987,-0.001110770506887543
368330.475619,-0.0010816175474137682,-0.00041521708725696094,-0.0007477872273756641,-0.0014396691730967526
368330.485619,-0.0007448578954685356,-0.0003987251090056416,-0.0006323837811089146,-0.0014863013616345216
368330.49561900005,-0.00034039356176888817,-0.00022858586701545578,-0.0004661825101000548,-0.0012589540691038575
368330.50561900006,0.00010326077586528155,6.39968468306454e-05,-0.000257971025510529,-0.0008277397861715991
368330.51561900007,0.0005541971359049119,0.000395261473659606,-1.9967913979370994e-05,-0.00030265258609063586
368330.6936239,0.0009794995057077472,0.0006614572914840698,0.0002328566205441395,0.0001989887480099924
368330.7036239,0.0013477329269681768,0.0007781061603529053,0.0004836964283068721,0.0005851816782242372
368330.7136239,0.0016313358012138533,0.0007090332018764773,0.0007150050703640962,0.000811391584206573
368330.7236239,0.0018087154600872582,0.0004749227300465844,0.0009096998639801625,0.0008851597633857146
368330.7336239,0.0018658688547359625,0.00014139152837927896,0.001052393436619729,0.0008522180118501278
368330.74362390005,0.0017974041715337812,-0.00020544479830690517,0.001130568121204791,0.0007698874077743122
368330.75362390006,0.0016069086577485561,-0.0004855521198023422,0.0011356051618033618,0.0006784886976744184
368330.7636239001,0.0013066503199240449,-0.0006454896617606262,0.00106358614477073,0.0005827495225859133
368330.9808538,0.0009166367935927834,-0.0006682806276251015,0.0009158041269968595,0.00045202413067103436
368330.9908538,0.0004631129909961609,-0.0005715326556508572,0.0006989393485229762,0.00024089227358786418
368331.0008538,-2.3372215705086685e-05,-0.0003957726706104581,0.00042486420408425514,-7.787034786970498e-05
368331.0108538001,-0.0005101757320332817,-0.00018752476542603348,0.0001100610442994904,-0.00048379416765688643
368331.02085380006,-0.0009648783604979177,1.6728460256310088e-05,-0.00022533196700285548,-0.0008995731037779916
368331.03085380007,-0.0013575369380502854,0.00019953911936493681,-0.000558797608344367,-0.001211081021964664
368331.0408538001,-0.001662703184009231,0.0003605375792858728,-0.0008669566912484143,-0.0013108298211683823
368331.0508538001,-0.0018610712885197118,0.0005042092941863162,-0.0011272152226942049,-0.0011452041232796278
368331.2626649,-0.0019406574745026673,0.0006235403975554894,-0.0013194174699130861,-0.0007413085359161322
368331.2726649,-0.0018974542238522068,0.0006893012450815086,-0.0014273820979375422,-0.00019916202887434125
368331.2826649,-0.0017355410463147868,0.0006539404634405878,-0.0014402085485295216,0.0003461495536821122
368331.2926649,-0.0014666688614132354,0.0004727168063829295,-0.0013532562997584155,0.0007727842415154893
368331.3026649,-0.0011093618671736702,0.00013464451015550208,-0.0011687229792286926,0.0010089808488480808
368331.3126649,-0.0006876034972880616,-0.00031277881821059416,-0.0008957766276396677,0.0010452928128509879
368331.3226649,-0.0002291928649553236,-0.0007622298237635301,-0.0005502199908101891,0.00092199559914544
368331.33266490005,0.00023612351955064472,-0.0010766236777358447,-0.00015367166621551586,0.0007018722451646754
368331.4976877,0.0006786219035009578,-0.0011420762649475902,0.0002677342751000935,0.0004427764731946464
368331.5076877,0.0010705386962062684,-0.0009197169858419002,0.0006850669846818257,0.00018159501600886893
368331.5176877,0.001387840815380736,-0.0004686101067216621,0.0010685976759952146,-6.635550491582142e-05
368331.5276877,0.0016117106003477077,7.420923165758102e-05,0.0013899113556603726,-0.00029661419720159745
368331.5376877,0.0017296544044092769,0.0005470578379221853,0.0016239756151707242,-0.000502240049028891
368331.5476877,0.0017361728102921056,0.0008238836740622195,0.0017510275033739203,-0.0006658950784664334
368331.5576877,0.0016329585351109019,0.0008548356358645282,0.0017581505711759978,-0.0007609558783784327
368331.5676877,0.0014286196545569734,0.0006734607842262438,0.0016404250353336395,-0.0007601438479191807
368331.769172,0.0011379613028378453,0.0003731928223956439,0.001401556791132449,-0.0006469277753066691
368331.779172,0.0007808925643766606,6.719706433560088e-05,0.001053925896720281,-0.00042454261579780893
368331.789172,0.0003810484919495392,-0.00015131017017342162,0.0006180297725554476,-0.00011934885766579
368331.799172,-3.5771611228238345e-05,-0.00023530513303331334,0.00012133099012875902,0.00022200328943385757
368331.809172,-0.0004432452914912529,-0.00019129955555787488,-0.00040343704754574515,0.0005401473075449767
368331.8191720001,-0.0008161473668733172,-6.918976533439439e-05,-0.0009204054353731139,0.0007734520509394146
368331.82917200006,-0.0011318601867347253,5.976174438296258e-05,-0.0013930048022405554,0.0008701730527848129
368331.83917200007,-0.0013716936803194102,0.000129424296078972,-0.0017865331492181355,0.0008014341319896288
368332.0305164,-0.001521941962752711,0.00010202452919373392,-0.002070679030082903,0.000572922720479533
368332.0405164,-0.0015746169338528655,-1.8953367489365124e-05,-0.0022218226782145002,0.00023074821117909512
368332.0505164,-0.001527824576035545,-0.00019074995088874346,-0.0022249453060881642,-0.0001443613139623267
368332.0605164,-0.0013857737959544628,-0.00034804508593355184,-0.002074991012471828,-0.0004575852850903845
368332.0705164,-0.0011584201738010374,-0.00042866263525313304,-0.001777549407143686,-0.0006311222086389863
368332.0805164001,-0.0008607651568350436,-0.00039851478812335514,-0.0013487690664007704,-0.0006339138676044494
368332.09051640006,-0.0005118620845720778,-0.00026558095637861347,-0.0008144750394313984,-0.0004952763987316374
368332.10051640007,-0.00013359835437293396,-7.652738344291023e-05,-0.0002085360484321829,-0.00029326322853739966
368332.3040796,0.0002506744955969256,0.00010330427187866216,0.0004294049951894129,-0.00012041725767067159
368332.3140796,0.0006175825798472065,0.00021824634912917206,0.0010566662100357773,-4.1640628943526296e-05
368332.3240796,0.0009451506814523085,0.00024635599146402126,0.0016305179561731588,-6.440220616178523e-05
368332.3340796,0.0012141076884813918,0.0002078679262193337,0.002111205646827633,-0.00013667699101909076
368332.3440796,0.0014089906607080939,0.00015363897231434324,0.0024647859280955008,-0.0001745824283513142
368332.3540796,0.0015189804958886718,0.00013862387689795647,0.0026655795877617385,-0.00010631580665781298
368332.3640796,0.0015384326801443618,0.0001927934169569241,0.002698071686156742,8.979894078649974e-05
368332.3740796,0.0014670965836319793,0.0003034490350464858,0.002558118406469277,0.000372026994802768
368332.570147,0.0013100345041655661,0.0004177712425283649,0.0022533605793966056,0.0006519545441331853
368332.580147,0.0010772638879198346,0.00046500780644473394,0.0018027976686104668,0.0008312832126261185
368332.590147,0.0007831506899568311,0.00038843122698429546,0.0012355359187124825,0.0008407157898203128
368332.6001470001,0.0004455734776827142,0.00017256018863761894,0.0005887842927151668,0.0006647433921600426
368332.61014700006,8.487942589449046e-05,-0.0001467524918371083,-9.477089007298813e-05,0.00034447522222510107
368332.62014700007,-0.00027732581094167317,-0.0004939432751409568,-0.0007700275279823791,-3.9705403708386646e-05
368332.6301470001,-0.0006194984131005877,-0.0007814201842381045,-0.0013927329920161065,-0.0003971785132127971
368332.6401470001,-0.0009215199082060031,-0.0009398284778135667,-0.001922686256716294,-0.0006569878875819133
368332.8297165,-0.0011660080572456317,-0.0009366132871388263,-0.0023266079931040244,-0.0007881965999433084
368332.8397165,-0.0013394615681805598,-0.000775717904432476,-0.002580457693812755,-0.0008024208548328375
368332.8497165,-0.001433135937488397,-0.00048245066241792167,-0.0026710460390896836,-0.0007362650251331789
368332.8597165,-0.0014435602407335381,-8.675054478170454e-05,-0.0025968329019407104,-0.0006221278071756759
368332.8697165001,-0.0013726361605509226,0.0003806856284904678,-0.0023678261690941267,-0.0004652206753211968
368332.87971650006,-0.0012273325336941542,0.0008747527275244432,-0.0020045595258228284,-0.00024360251830736566
368332.88971650007,-0.0010190445656969277,0.0013161685432620434,-0.0015362317036800735,6.559198586998091e-05
368332.8997165001,-0.0007626839999635792,0.0015870183179581055,-0.0009981800712511768,0.00044882275675066157
368333.1012521,-0.00047554814848809677,0.0015572266838902332,-0.0004289270657968097,0.0008330937522359497
368333.1112521,-0.00017603916854783716,0.0011383222581938816,0.00013291198692752553,0.0010967737635655488
368333.1212521,0.000117648532092569,0.0003408687489637516,0.0006515625178053387,0.0011150178577681784
368333.1312521,0.00038874209189227,-0.0006959713486866715,0.0010966040533230085,0.0008202614305849873
368333.1412521,0.000622897061971782,-0.0017247662493091091,0.0014448637065218929,0.00024809502530991333
368333.1512521,0.0008089244828777095,-0.002459285796185753,0.0016815743532550694,-0.00045624148242432534
368333.1612521,0.0009392139560955758,-0.0026679816475578895,0.0018007750629415091,-0.0010781201608135733
368333.1712521,0.0010098847740534272,-0.002253606243389516,0.0018050096810764114,-0.001406642333009519
368333.3651039,0.0010207320917548313,-0.001287014672264014,0.00170443076682764,-0.0013118340482333342
368333.3751039,0.000975033030061745,1.5711793855588158e-05,0.0015154444141616712,-0.0007952790231772694
368333.3851039,0.000879245961425038,0.0013592768615861553,0.0012590361977093548,5.24860492525406e-06
368333.3951039,0.0007425892960763792,0.0024500802706817724,0.000958909672223164,0.0008580679513140616
368333.4051039,0.0005764654332184065,0.0030645370446135086,0.0006395681354045163,0.0015103955063219682
368333.4151039,0.000393720349015218,0.0030892095508769086,0.0003244711542861646,0.0017661018532898786
368333.4251039,0.0002077586511268483,0.0025311638700606727,3.4387339449433603e-05,0.0015437594854712865
368333.4351039,3.155431806002557e-05,0.001505785034087031,-0.0002139491561432017,0.0008987877315610697
368333.6383895,-0.00012337292840180821,0.00021057589364974685,-0.0004087907794534267,5.364076527787701e-06
