# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368204.2378503,0.003420489487917493,-0.0015189674891778456,0.0022844578424768055,-0.0023872837030907853
368204.4388292,0.0033845588150561556,-0.002748862514679064,0.0022357508273195717,-0.0022826170815602805
368204.4488292,0.0031425708212092485,-0.0034797503867813814,0.002030022748162164,-0.00202522891442202
368204.4588292,0.00269880566760183,-0.0035778878473606114,0.0016713747611126321,-0.0016816655817640017
368204.4688292,0.002070225791872172,-0.00307369900411615,0.0011749795653398824,-0.0012925543075511003
368204.4788292,0.0012858783962805956,-0.0021339349205715904,0.0005662611017090126,-0.0008558792103843137
368204.4888292,0.00038557852109406864,-0.0009921876655086326,-0.00012062580211911316,-0.00032962324342705485
368204.4988292001,-0.0005820664702353835,0.00013091312284189814,-0.0008449015868174209,0.00034480142024709737
368204.50882920006,-0.0015622041513085254,0.001087634575581313,-0.0015616984932989983,0.0012036992572806203
368204.7068176,-0.002496734330599996,0.0018251688500407082,-0.0022248256063466306,0.002218618834729877
368204.7168176,-0.0033276048951215264,0.002367590758236582,-0.002789532721535647,0.00326718204777242
368204.7268176,-0.004000241771777333,0.002769456530495741,-0.00321510684552942,0.004135019637261687
368204.7368176,-0.0044669384329632,0.0030614550068518574,-0.0034672578323845186,0.004559475628594451
368204.7468176,-0.004690013468336982,0.00321112070441296,-0.0035202816150484363,0.00431004041291166
368204.7568176001,-0.004644541476498427,0.003117478678657359,-0.003358927601158133,0.003281752128708972
368204.76681760006,-0.0043204901478719575,0.0026466905769445834,-0.0029798554940539805,0.0015649471068050586
368204.77681760007,-0.0037241326307420907,0.0016983276474548234,-0.002392576699894359,-0.0005449387470628779
368204.9706452,-0.002878618365559014,0.00027586263592073803,-0.0016198007096051425,-0.002616358798774867
368204.9806452,-0.00182359286417147,-0.0014712285736386888,-0.0006971165896124339,-0.004214997705547133
368204.9906452,-0.0006137932150945346,-0.003258332865168983,0.00032805610733768515,-0.005050217356624909
368205.0006452,0.0006833989702548562,-0.004733263743645757,0.0013982853553362253,-0.005066980863502862
368205.0106452,0.0019914103568216732,-0.005577800926320292,0.0024487133989895844,-0.004438366194991018
368205.0206452,0.0032288198825635634,-0.005601665005434816,0.0034104047014212467,-0.0034656495666186542
368205.03064520005,0.0043143787769385385,-0.004789974433616917,0.004214449074374923,-0.0024391060655195745
368205.04064520006,0.005172409240051181,-0.0032901888806390377,0.0047967066889051755,-0.0015257431805688706
368205.2346849,0.00573823261880428,-0.001354748351744044,0.005102867039391552,-0.0007296835705280149
368205.2446849,0.0059632395375035585,0.0007291313030895823,0.005093358493433274,6.656697160840132e-05
368205.2546849,0.0058192010925592775,0.0026958508992803412,0.00474764868501021,0.001007653003874212
368205.2646849,0.00530144543299014,0.0043324832412210135,0.004067508806991574,0.0021652850705363206
368205.2746849,0.004430568134601455,0.005486747451862141,0.0030788469102528116,0.0034771313759992583
368205.2846849,0.0032524109054852695,0.00606111361141438,0.001831783652033212,0.004747285093672845
368205.2946849,0.0018361518885062092,0.0060030350349674555,0.0003987518712480312,0.0057021692551753045
368205.3046849,0.0002704867511947625,0.0052993072435374485,-0.0011294361363745227,0.006074164003937261
368205.5005107,-0.0013419580088998805,0.003979658543830003,-0.002649398004763082,0.005679732908408669
368205.5105107,-0.0028916478758494553,0.0021299961451143714,-0.004052505856485083,0.00446876294265984
368205.5205107,-0.004270101130899969,-9.095945360482297e-05,-0.005233182605293047,0.0025381736093682307
368205.5305107,-0.005378176480696191,-0.0024437375191269186,-0.006097473820306719,0.00011548692062693059
368205.5405107,-0.006134009278269295,-0.004621947167341189,-0.006571091323396359,-0.002477689641286039
368205.5505107,-0.006479905815680684,-0.006294956632519035,-0.006606103415603166,-0.004874623355361032
368205.5605107,-0.006387557451586889,-0.007174431124942502,-0.006185626586022316,-0.006720598268988415
368205.57051070005,-0.005861056283533282,-0.007086100663803704,-0.005326185277384227,-0.007733302262237289
368205.7693813,-0.0049373547462912655,-0.006020996830581161,-0.004077592316990953,-0.007756047015459041
368205.7793813,-0.0036839911439540862,-0.004146446637461775,-0.0025202747966111367,-0.0067891169650749535
368205.7893813,-0.0021941466182958244,-0.0017734210534812813,-0.000760103268740968,-0.004989065951111318
368205.7993813,-0.00057940328130375,0.0007081673461528606,0.0010790376106636361,-0.0026375615993188568
368205.8093813,0.001039173121338276,0.002908916439435087,0.0028644975589143425,-8.981422862574003e-05
368205.8193813,0.002540861685752602,0.004517986910583905,0.004465221412820022,0.0022876924358686012
368205.8293813,0.0038151842645934944,0.00536539082580708,0.005762287209338057,0.004183322778425722
368205.8393813,0.0047709984657295776,0.005454363910080846,0.006658643625646248,0.005401311175073027
368206.0439195,0.00534396840474885,0.004950786216087172,0.007087165319273203,0.005902282451347638
368206.0539195,0.0055017403902959975,0.0041234621955588266,0.007016293803670225,0.005804079572264875
368206.0639195,0.005246349353069701,0.0032449664370613244,0.006452742569226332,0.005330186821566266
368206.0739195001,0.00461363119196099,0.0024839597438493562,0.0054410204333610835,0.004712674928291924
368206.08391950006,0.003669700644961403,0.0018344910718666122,0.0040598164223263535,0.004082740877616526
368206.09391950007,0.0025048271448052358,0.0011227706697008995,0.002415562772072784,0.0033994736276724037
368206.1039195001,0.001225272041837843,0.00010253537870619724,0.0006337490389025038,0.0024618743351748126
368206.1139195001,-5.6173755633170705e-05,-0.001394061564199366,-0.0011512496742225352,0.0010160553771381628
368206.3147849,-0.0012301247450554468,-0.003319396087730014,-0.00280700048996764,-0.001079822785552431
368206.3247849,-0.002200190880806192,-0.0053602355977602125,-0.0042136659372798944,-0.0037101977952297316
368206.3347849,-0.0028914481537955215,-0.007010561200671211,-0.005273636670661427,-0.006456613811970751
368206.3447849,-0.003257046549230175,-0.00774353886397516,-0.005919302133681524,-0.008690131762580806
368206.3547849,-0.003282291713751408,-0.007209397539993701,-0.006118210253603908,-0.009772818599146896
368206.3647849,-0.002985723328429056,-0.00537392677751236,-0.005875096909979205,-0.00928490634492141
368206.3747849001,-0.0024169840760898454,-0.0025427033110175926,-0.005230590705553549,-0.007181835321318356
368206.38478490006,-0.0016516096895464421,0.0007302984038155917,-0.004256684147801787,-0.003820574818196777
368206.567138,-0.0007832423721883388,0.003804975606868676,-0.003049362114590354,0.0001450157228419903
368206.577138,8.593655039803334e-05,0.006125597112043706,-0.0017191603122708515,0.003949136341688661
368206.587138,0.0008555966980940376,0.007347305730576282,-0.00038067912890128004,0.006909881461806711
368206.597138,0.0014374488623692806,0.007391236875562014,0.0008578978722772639,0.00857898752610113
368206.607138,0.0017642495875386571,0.006425050242842057,0.0019042967850955263,0.008815674889189324
368206.617138,0.0017967552464626614,0.004782905056978529,0.0026897725454357252,0.007779467158233637
368206.627138,0.0015279261845097415,0.0028519253123156668,0.0031741614978135395,0.00585302436255443
368206.6371380001,0.0009839244436604735,0.0009624196925085445,0.003347985400020878,0.003518703034654074
368206.8345751,0.00022180194270825837,-0.000680428757649813,0.0032315748607790436,0.0012252429453731074
368206.8445751,-0.0006758448990854536,-0.0020025273654745383,0.0028714636892731454,-0.0007135975052803378
368206.8545751,-0.0016086957901186847,-0.003013271133075654,0.0023345083329001787,-0.0021582688820375928
368206.8645751,-0.0024682719149094253,-0.003739052719233865,0.0017003387250893553,-0.0031173646389151123
368206.8745751,-0.003148401237597067,-0.004178435534766062,0.0010528558127007816,-0.0036813329266450275
368206.8845751,-0.0035556676780221937,-0.004301532033220627,0.0004715592439826604,-0.0039544493042048086
368206.8945751,-0.0036189148418977594,-0.004085567981252519,2.3509478774722804e-05,-0.004015022099313797
368206.90457510005,-0.0032969412053450078,-0.003554469276131224,-0.00024332593376097159,-0.0039099034911526
368207.1167636,-0.002583673082880197,-0.0027877103333828874,-0.00030472529496427706,-0.0036664691728410244
368207.1267636,-0.0015103027952527862,-0.0018855120550483673,-0.000162434422188396,-0.0032982402819232565
368207.1367636,-0.0001441231992258032,-0.0009114589713023508,0.00015624237292365134,-0.0027928310112070344
368207.1467636,0.0014159120689963337,0.00014298473346882593,0.0006014136615402015,-0.0020937139928867915
368207.1567636,0.0030465585060667822,0.0013341617286380602,0.0011058057951230291,-0.0011037728870895208
368207.1667636,0.00460996368884373,0.0026820465720981033,0.0015916770938098398,0.0002663045820950334
368207.1767636,0.0059648617967222786,0.004073447193004547,0.0019788114138702697,0.0020107451774124784
368207.1867636,0.006978402047404992,0.005222975428842016,0.0021929130651715993,0.003945616158896027
368207.3861755,0.007537721731343158,0.0057391093895467725,0.002173677980061629,0.005690470564913718
368207.3961755,0.007560366624891274,0.005282209333698825,0.0018817608370541171,0.0067528441599655434
368207.4061755,0.0070026531285414815,0.0037411745380286354,0.0013038622943268162,0.006698435235725762
368207.4161755,0.005865122612584445,0.001336239670699186,0.00045532527259586024,0.0053356754069849585
368207.4261755,0.0041944555563104,-0.001410084427678505,-0.0006200352394558134,0.002827745939104717
368207.4361755,0.002081598469111446,-0.0038273897454702125,-0.0018527769120720704,-0.0003216901018383677
368207.44617550005,-0.0003437357241332924,-0.005314221190444986,-0.003152961323151539,-0.003404186526636548
368207.45617550006,-0.00292172166731094,-0.005531847431669645,-0.0044169945174931885,-0.0057098681634672336
368207.6660724,-0.0054735368320234885,-0.004503824650236995,-0.005535580063502941,-0.006726025212630063
368207.6760724,-0.007814088206052961,-0.002590285950734908,-0.0064022528710206165,-0.006269680348936057
368207.6860724,-0.00976539522838774,-0.00035439337676681885,-0.006921950330255139,-0.004521492681040729
368207.6960724,-0.011169637889313074,0.0016223415897692283,-0.007019019327137971,-0.001961317161679626
368207.7060724,-0.01190094482068276,0.0029040998722922443,-0.006644064002052473,0.0007669464145190467
368207.7160724,-0.011875139322634842,0.0032884012343718703,-0.0057791315761806855,0.0030188107723375145
368207.72607240005,-0.011056826952523151,0.002801865815142663,-0.004440863412361719,0.004298436879142833
368207.73607240006,-0.009463374708155803,0.0016330588231431714,-0.002681352763724664,0.004361992730450927
368207.948612,-0.007165491735371317,5.540718216617525e-05,-0.000586555454702123,0.0032593692524832294
368207.958612,-0.004284281425213528,-0.0016179316106255644,0.0017277745429093582,0.0013138179165081848
368207.968612,-0.0009848218815603448,-0.003044146166353053,0.004122504714846343,-0.0009508838465300917
368207.978612,0.0025334472873867254,-0.00386156204998651,0.006443611001040528,-0.00292289859068143
368207.988612,0.006049015363853025,-0.003746550293949365,0.00853226045273455,-0.0040412350988230945
368207.998612,0.009332532730630417,-0.002532038343882984,0.010235845115771683,-0.003943657728552453
368208.008612,0.012162085034887441,-0.00034944033666534124,0.011419200772026477,-0.0025944928991951085
368208.018612,0.014338500129562875,0.0022891241854679826,0.011975178242473438,-0.00034911290132629333
368208.2033269,0.01569961993343267,0.00455606392884207,0.011833712765203657,0.0020914370482495934
368208.2133269,0.016132470077678755,0.0055585671731386115,0.010968587273152768,0.003861404101837577
368208.2233269,0.015582354618408288,0.004718509117625558,0.009401229977977597,0.004224890196708102
368208.2333269,0.014058111867276953,0.0021297411712902442,0.007201106169033808,0.0028999641667327336
368208.2433269,0.011633062261752059,-0.001305406337297428,0.00448253351624447,0.0002790307772830123
368208.2533269,0.00844150208112182,-0.004106154462258301,0.0013980672877677062,-0.002589919494578172
368208.2633269,0.004670853912416811,-0.0047981236683933065,-0.0018710391186327739,-0.004327042167278625
368208.2733269,0.0005498133747147779,-0.0026375493832306415,-0.005126539517505855,-0.0037820633308171215
368208.4651786,-0.003666820227695827,0.0018765698252222454,-0.008166222314997468,-0.0006228346992272893
368208.4751786,-0.00771548459480433,0.007014549653003144,-0.010797296393805497,0.004330934986550095
368208.4851786,-0.011341806744887212,0.010433685195474626,-0.012849154016592229,0.00924743204048759
368208.4951786,-0.01431758780079567,0.010172199452040506,-0.014184829832231596,0.011918834812501996
368208.5051786,-0.01645575592722164,0.005575409413108032,-0.014710701361247235,0.010671033384478577
368208.5151786,-0.0176226925395488,-0.0022877001885000126,-0.014383917175529856,0.005158448696340611
368208.5251786,-0.01774739151193315,-0.010939753738744921,-0.013216972973483046,-0.003332339216412682
368208.53517860005,-0.016826868249789934,-0.01743120614191392,-0.011278849310516615,-0.012249604773552065
368208.7414015,-0.01492727144824181,-0.01949597070101039,-0.008692116126069308,-0.018696419945118812
368208.7514015,-0.01218020096166844,-0.016419718545860395,-0.005625588155101765,-0.020525443536690727
368208.7614015,-0.00877395683001593,-0.009250508075993627,-0.0022826153627291184,-0.017138530379722478
368208.7714015,-0.0049399607079600475,-0.00029231351692728417,0.0011142390547596998,-0.0096524897163134
368208.7814015001,-0.0009352589196682218,0.00785030596373017,0.004340688587002406,-0.0003860639920635881
368208.79140150006,0.0029772949267712705,0.013228765213597801,0.007188480535559886,0.008069147682755776
368208.80140150007,0.006549136246507064,0.015109112190984535,0.009481563152296719,0.013766136472045751
368208.8114015001,0.009564385334602018,0.013961836905410838,0.011089161836396202,0.015933096499772616
368209.0060785,0.01185493516963134,0.010986368624923117,0.011934691861302756,0.014963118697011871
368209.0160785,0.013311074802447512,0.00746019865183872,0.011999904365668303,0.011968518736283174
368209.0260785,0.013886994344047726,0.004229022801911511,0.011324121727421059,0.008175608656618538
368209.0360785,0.013601007038683909,0.001533361533663067,0.009998823061863444,0.004452521333988673
368209.0460785001,0.012530751458731752,-0.0008229986449592353,0.008158184613206231,0.001143884243634462
368209.05607850006,0.010803995700126004,-0.003118756490470557,0.005966479614987256,-0.0017903641264501841
368209.06607850007,0.008585969345114476,-0.005394618311976529,0.003603512334685749,-0.00447723430479919
368209.0760785001,0.006064419378622116,-0.007338645140643379,0.0012494405137933268,-0.006868062988636059
368209.2750125,0.003433766946629137,-0.008427417968398224,-0.0009296505764756445,-0.008654627242640173
368209.2850125,0.0008797572333086891,-0.008236792055281094,-0.0027942101865646935,-0.009396940247587441
368209.2950125,-0.001434142879769789,-0.0067445733979743785,-0.004240752201221883,-0.00878092453941573
368209.3050125,-0.003377578667149789,-0.004441335781586092,-0.0052077606703980935,-0.00685473379626068
368209.3150125,-0.0048606255549817415,-0.0021547328935833643,-0.005677571128294663,-0.004097677973585093
368209.3250125001,-0.005837139643269515,-0.0006463773603377502,-0.005674188069416148,-0.0012575384050967848
368209.33501250006,-0.006304048721358202,-0.00018627616169597145,-0.005257482969828994,0.0009799238157730784
368209.34501250007,-0.006296964066852597,-0.0003576270374940691,-0.004514728718431627,0.002313902539518409
368209.5331428,-0.005882989753602607,-0.00024274896792269538,-0.0035506221248133843,0.0029477914355665767
368209.5431428,-0.005151807958896874,0.0010691168771218825,-0.002476734508527956,0.003414109150754514
368209.5531428,-0.004205938262097794,0.003906291035036552,-0.0014011205295865986,0.00419480556561223
368209.5631428,-0.0031508782575181337,0.0076864601821149976,-0.0004188343450575952,0.005363464250448663
368209.5731428,-0.002085838481555459,0.011040787152959954,0.0003958600719703128,0.006473885281654164
368209.5831428,-0.0010958079285800246,0.012370885186006906,0.0009948654441014444,0.006777555245880414
368209.5931428,-0.00024562584388787854,0.010594526239423384,0.0013586094464235752,0.005656829259891852
368209.6031428,0.00042335829910870783,0.005725925337703239,0.001495090192837337,0.003028136062612053
368209.8026861,0.0008937318348297379,-0.0010029102774650638,0.0014358171693055774,-0.0005189061955509644
