# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:31:35
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368243.8600933,-0.0005381084487819915,0.002736892004785566,-0.0007754718235149966,-0.0009085585432040946
368243.8700933,-0.0005102585757596439,0.0020545274034195465,-0.000662191792478515,-7.133522962352775e-05
368243.8800933,-0.000465020229977302,0.0010640405722545162,-0.0005166423877050964,0.0006744355206643602
368243.8900933,-0.00040713580881430246,-8.295794883973553e-05,-0.0003527197358492555,0.0012329981041183297
368243.9000933,-0.0003411767555665754,-0.0011994242568705024,-0.0001846471884709242,0.0015793919291308288
368243.9100933,-0.00027136668729470096,-0.0020931159789534157,-2.576240977785911e-05,0.00173896811921436
368244.0999486,-0.00020143787621841334,-0.002604784107057345,0.00011256619562705338,0.0017530407396945068
368244.1099486,-0.0001344754200246884,-0.0026461675050202796,0.00022180339137188294,0.0016506683187313088
368244.1199486,-7.276370704921371e-05,-0.0022265474618422248,0.0002968138245341233,0.0014385684525873457
368244.1299486,-1.7681971023288322e-05,-0.0014564425098216186,0.0003360782193689505,0.0011091276689925002
368244.1399486,3.033140309074419e-05,-0.0005220139950905903,0.0003415467055430145,0.0006577163816730398
368244.1499486,7.175352889362349e-05,0.0003659238327478683,0.00031816764271715164,9.886714839002837e-05
368244.1599486001,0.0001078944454097049,0.0010325901697779485,0.000273169607871308,-0.0005252104002468037
368244.16994860006,0.00014074282917520768,0.0013873808212966075,0.0002151839793765822,-0.0011453015779239004
368244.3773447,0.00017271462063306228,0.0014409224612504153,0.00015328802549439822,-0.001673706636503485
368244.3873447,0.00020629715691021297,0.001285231208517709,9.604809625705209e-05,-0.0020187443072296894
368244.3973447,0.00024362259904831703,0.0010463424900960263,5.064794285797299e-05,-0.0021034026976837553
368244.4073447,0.00028602864802831907,0.0008294373176682584,2.2183582556886436e-05,-0.001885263503592467
368244.4173447,0.00033366506842585344,0.0006787894357446077,1.3192702626970376e-05,-0.001372872269921944
368244.4273447,0.0003852055804262844,0.0005682381210110304,2.346653140794461e-05,-0.000632617132542474
368244.4373447,0.00043771803500956174,0.0004249792661925362,5.016186127761028e-05,0.00021834193435333585
368244.4473447001,0.000486725021107674,0.0001754032322623005,8.819530224803392e-05,0.0010334255475649423
368244.6335423,0.0005264675676498862,-0.00020798368797509352,0.0001308690375153411,0.0016676271062223027
368244.6435423,0.0005503635474429829,-0.000680695737389448,0.00017065072931250096,0.002009860504141489
368244.6535423,0.000551624371075312,-0.0011348284268426884,0.00020001847020415924,0.002007518850626327
368244.6635423,0.0005239705529158986,-0.0014394751894897806,0.00021228638708053958,0.0016765165312224088
368244.6735423,0.0004623794667743992,-0.001494487747745286,0.00020233631237887793,0.0010948690185019266
368244.6835423,0.00036380237028006283,-0.0012718366490106767,0.0001671927115339521,0.0003827824339113627
368244.6935423,0.00022778912630424072,-0.0008253821403035431,0.00010639403964236704,-0.00032472828597530223
368244.7035423,5.695800561982637e-05,-0.00026683072290589727,2.2131902823333385e-05,-0.0009059134646631109
368244.9003511,-0.00014274703354959337,0.00027766955999279137,-8.0850367274734e-05,-0.0012749733096381424
368244.9103511,-0.00036205969658458566,0.0007090918623177865,-0.00019558806218011778,-0.00139471039344644
368244.9203511,-0.0005886905468364764,0.000978731018808785,-0.00031342355734018644,-0.0012769351105267985
368244.9303511001,-0.0008079357769041919,0.0010874355003825604,-0.0004246840095676844,-0.0009721358742340315
368244.94035110006,-0.0010035784799765327,0.0010661626274600404,-0.0005194503804668211,-0.0005535309440036232
368244.95035110007,-0.0011590306802750706,0.0009500518464551815,-0.0005883604905067688,-0.00010150366008406328
368244.9603511001,-0.0012586360920012047,0.0007595048845323336,-0.0006233893422265268,0.00030824723426795886
368244.9703511001,-0.0012890377500131762,0.0004973137180675021,-0.0006185495523239072,0.0006134675064549862
368245.1687451,-0.0012405037417833919,0.0001622200401746921,-0.000570459758313535,0.0007733904413571635
368245.1787451,-0.001108093740093349,-0.0002297962606300496,-0.0004787389439782182,0.0007763770768462267
368245.1887451,-0.0008925488126339689,-0.000629986209899019,-0.00034619724601848593,0.0006436392431063789
368245.1987451,-0.0006008030963448578,-0.000958233908803492,-0.00017880679517655478,0.0004241084418870394
368245.2087451,-0.0002460393322791095,-0.0011242522933552917,1.4554391201755497e-05,0.00017897633755651284
368245.2187451,0.00015276404633826027,-0.0010613935326583407,0.00022258118466527682,-3.906808173906212e-05
368245.2287451,0.0005718040949417684,-0.0007589557569246107,0.00043222222484527023,-0.00020219614911441843
368245.2387451,0.0009838962198833441,-0.00027810447956078826,0.0006295277811681606,-0.00031066881691826237
368245.4313399,0.00136029854426286,0.0002577085329201311,0.0008006117229001147,-0.0003809788329919917
368245.4413399,0.001672793220409414,0.0006970970577469245,0.0009326523341176255,-0.00042591201012242235
368245.4513399,0.0018958638843822582,0.0009093403219211564,0.001014845613005196,-0.0004391839481177913
368245.4613399,0.002008784833241723,0.0008307460960626162,0.0010392343598946226,-0.0003953396338938441
368245.4713399001,0.001997437999233502,0.0004919483228583773,0.0010013582138404078,-0.0002664160828111749
368245.48133990006,0.0018556991340901777,1.4329118241515823e-05,0.0009006869284139363,-4.6092287305501925e-05
368245.49133990007,0.0015862741840589852,-0.00042702006056490364,0.000740806526861582,0.00023333318470490446
368245.5013399001,0.0012009076321478985,-0.000664405610434728,0.0005293313192534617,0.0005025035204385123
368245.7068607,0.0007199258348396201,-0.0006016211992618552,0.0002775250725522947,0.0006767908905552473
368245.7168607,0.0001711240881827996,-0.0002543969440231961,-3.5882247472691527e-07,0.0006895888892781928
368245.7268607,-0.00041194022373128726,0.0002527362987029752,-0.0002879785247709524,0.0005224066600584171
368245.7368607,-0.0009921199395319302,0.0007342850695953806,-0.0005679894887167301,0.00021776090876270398
368245.7468607,-0.0015311342373604915,0.0010157734368334617,-0.000823241934469856,-0.000132295637585026
368245.7568607,-0.0019921346351373646,0.0009977090180680308,-0.0010379916893936156,-0.0004188105186495418
368245.7668607,-0.0023422464182138473,0.0006846276456256307,-0.0011990128823666365,-0.0005570752059534978
368245.7768607001,-0.0025549500631445814,0.00017059767657679183,-0.0012965151061640654,-0.0005196646374819992
368245.9777443,-0.002612139899193977,-0.0004066814502798389,-0.0013247941105401868,-0.0003480184228615576
368245.9877443,-0.002505691571808606,-0.0009183487026944843,-0.0012825715479928307,-0.00013743150306692062
368245.9977443,-0.0022383880234247673,-0.0012793592309505027,-0.001173004307255264,2.92463109356134e-07
368246.0077443,-0.001824089546350732,-0.0014545089723205873,-0.001003367015445499,-1.5553656455036273e-05
368246.0177443,-0.0012870883391708377,-0.0014409168737228,-0.0007844339638744963,-0.00019361134541209576
368246.0277443,-0.0006606559199259378,-0.0012442070663561415,-0.0005296098730191366,-0.00045348175027569166
368246.0377443,1.5138003179732481e-05,-0.0008664302724083308,-0.0002538797624559179,-0.0006447155240249719
368246.0477443,0.0006961918794599468,-0.0003139868054748883,2.7334708830050373e-05,-0.0006020676845522102
368246.2377614,0.001337524329064908,0.00038030736947993317,0.0002993138137512702,-0.00022159976258127526
368246.2477614,0.0018965722893289293,0.0011371381001550808,0.0005490782117702977,0.0004720022997272462
368246.2577614,0.002336378406685681,0.0018293816679687128,0.0007662472800371483,0.0013013605633043497
368246.2677614,0.002628411104168428,0.00230697671413559,0.0009436432531319739,0.0019786258039378004
368246.2777614,0.0027547740750299746,0.0024411090788315527,0.001077567772465795,0.0022091953623088636
368246.2877614001,0.0027095946998853364,0.002169463755597723,0.0011676981055784707,0.0018189224868751812
368246.29776140006,0.0024994432640326352,0.0015219563566258392,0.001216590163891765,0.0008467957948009035
368246.30776140006,0.002142718964836297,0.000614565612575874,0.001228827983261887,-0.0004470300331562361
368246.509094,0.0016680331108000312,-0.00038627036813965095,0.0012099282752424038,-0.0016715596901801207
368246.519094,0.0011117276727533167,-0.0013126845396112608,0.0011651652746771481,-0.0024582388863028403
368246.529094,0.0005147651289298068,-0.0020368160177032203,0.001098497062239646,-0.002606107545783161
368246.539094,-8.071765910628967e-05,-0.00248907441026855,0.0010117670554261834,-0.0021487353507384593
368246.549094,-0.0006348726410887351,-0.002650143375153427,0.000904344860899734,-0.0013142026963397272
368246.559094,-0.0011133013855281506,-0.0025271843757936965,0.0007733272405729368,-0.000406936779034409
368246.569094,-0.0014896333360833382,-0.0021327816563031575,0.0006142880221266694,0.00032287758761627953
368246.579094,-0.0017473041567388433,-0.001482290147467764,0.00042241140673795785,0.00076029448142999
368246.7782412,-0.001880378045925666,-0.0006109075930864379,0.000193798255813282,0.0009302828761909887
368246.7882412,-0.0018933388358796678,0.0004049049601150683,-7.322087643706681e-05,0.0009415810799442872
368246.7982412,-0.001799894917028802,0.00144181006258811,-0.00037690720351502547,0.0009114920319838832
368246.8082412,-0.0016209654969201474,0.0023481346267813417,-0.0007112196378944976,0.0009125049508588984
368246.8182412,-0.0013821049543270756,0.0029777105966897286,-0.0010653493391906378,0.0009588106995002038
368246.8282412,-0.00111066863728948,0.003222232010221265,-0.001423780941526721,0.0010237667005501107
368246.8382412,-0.0008330210495726334,0.0030306502239615405,-0.0017668932238743983,0.0010655450704477472
368246.8482412,-0.0005720506433868988,0.0024152240855010404,-0.0020720388979807913,0.001042912793929812
368247.0327571,-0.00034521548774834953,0.001450303739343912,-0.0023150325539585837,0.0009182538371373638
368247.0427571,-0.00016329783750513164,0.0002670326061380126,-0.0024719710451789217,0.0006572550361939467
368247.0527571,-2.9957643217906195e-05,-0.0009603163269353111,-0.002521261034186374,0.00023603998339110225
368247.0627571,5.793675808829083e-05,-0.0020428566211790193,-0.00244568005122902,-0.0003419207100476013
368247.0727571001,0.0001093021107786903,-0.0028188527009418733,-0.0022342806216928616,-0.0010278972809580306
368247.08275710006,0.00013730394112590512,-0.0031941531557527314,-0.0018839561511543041,-0.0017232031563665894
368247.09275710006,0.0001574651899987999,-0.0031606837514774984,-0.0014005151516817676,-0.002296837761132274
368247.1027571001,0.00018561090224770497,-0.0027812192780014462,-0.0007991396925052332,-0.002621380471872337
368247.3241821,0.00023585320551215255,-0.002148000188802465,-0.00010414158742157139,-0.002610970146352831
368247.3341821,0.00031882072164175605,-0.0013388513291742745,0.0006520063317486143,-0.002243625996380059
368247.3441821,0.00044030256732188446,-0.0003960873966254463,0.0014303172136431836,-0.0015599834375222344
368247.3541821,0.0006004219240365049,0.0006598945391498225,0.0021875205916291112,-0.0006434442109523275
368247.3641821001,0.000793403796082851,0.0017903661860678881,0.002878739152819292,0.00040572584144500087
368247.37418210006,0.001007948672334232,0.0028951425287309907,0.0034604211401915,0.0014895860144276936
368247.38418210007,0.0012281563947924353,0.0037946608461471958,0.0038932958576589033,0.002517171382854369
368247.3941821001,0.001434887292726188,0.004256134072232449,0.004145112564053547,0.003394799171953693
368247.5961936,0.0016074165070841483,0.004062996294888998,0.004192941495352553,0.004010797159668271
368247.6061936,0.0017252178081522819,0.003104888421602214,0.004024850242482909,0.004228833863643901
368247.6161936,0.0017697042074897081,0.0014514564806735826,0.0036408317246473983,0.0039033950038297356
368247.6261936,0.0017257761030216483,-0.0006258446855533558,0.0030529457062176734,0.00292348887186536
368247.6361936,0.0015830798756170646,-0.0027033592217930278,0.002284705789779755,0.001277059343621654
368247.6461936,0.001336924217335236,-0.004318368713306063,0.0013697895279498821,-0.0008877814262632358
368247.6561936,0.0009888302237034722,-0.005108487757687589,0.00035018870879654525,-0.0032393325200956486
368247.6661936001,0.0005467288899904205,-0.004921994265556881,-0.0007260466873151014,-0.005306047125889313
368247.8541272,2.4879970497650336e-05,-0.0038516239595447004,-0.0018072958343544044,-0.006591440229857256
368247.8641272,-0.00055638972070121,-0.002181045388729964,-0.0028409144485491526,-0.0067272517848769335
368247.8741272,-0.0011711233252472805,-0.00027813138477166585,-0.003775666641291181,-0.005603281869512835
368247.8841272,-0.001788457438067567,0.001509631882191284,-0.004563860834603836,-0.0034137826235700456
368247.8941272,-0.0023737449348459555,0.0029178414500638213,-0.005163116063390964,-0.0005986333229392812
368247.9041272,-0.002890123736936589,0.003782070279356722,-0.005537856594749101,0.002289563287367794
368247.9141272,-0.0033005137593828146,0.004032131402564442,-0.0056606707479729635,0.004730699290116602
368247.9241272,-0.003569956888659746,0.0036872547074967748,-0.005513596801384692,0.0063414050640681115
368248.1381797,-0.0036681588300128106,0.0028550633183636793,-0.005089348424581185,0.006918202719973333
368248.1481797,-0.0035720622734448978,0.001718239983694698,-0.004392458509108043,0.006431715771538031
368248.1581797,-0.003268267876606792,0.0004943543918075672,-0.0034402691897993023,0.0049985917914514766
368248.1681797,-0.002755101147149465,-0.0006242780573708618,-0.0022636333823671684,0.0028522011824709116
368248.1781797,-0.002044091631822688,-0.0015219644655991083,-0.0009071407880888322,0.0003166377903091169
368248.18817970005,-0.0011606369499951848,-0.0021723716701268986,0.0005713441382629288,-0.002225448779582628
368248.19817970006,-0.00014370326351008419,-0.0026057704774965023,0.0021020401465098914,-0.0043823784758416475
368248.2081797001,0.0009554948116460205,-0.0028533937172083627,0.003605670327721627,-0.005820201310329695
368248.4006524,0.002075830366412105,-0.0029058487406169254,0.004997040585988516,-0.006330683165240455
368248.4106524,0.0031495477309722315,-0.002712988274503137,0.0061897343933053775,-0.005876579947738903
368248.4206524,0.004106340120632825,-0.002225731452752212,0.007101669801087241,-0.00459735346024165
368248.4306524,0.004877985804460381,-0.0014519375561754526,0.0076610912913286176,-0.0027743741607571667
368248.4406524,0.005403256731107672,-0.00048642620384764475,0.007812513183725075,-0.0007660127880935139
368248.4506524,0.005632785069689839,0.0005108926529090846,0.007522112117110064,0.0010743246675452385
368248.4606524,0.005533528043797847,0.0013822351187786114,0.006782043691657035,0.002482502237676413
368248.4706524001,0.005092423900380975,0.0020469484717872224,0.005613189651090178,0.0033495832380932666
368248.6599804,0.004318837076445865,0.002536859698517553,0.004065948662629873,0.0037437486436914702
368248.6699804,0.003245468806347296,0.002962759507255235,0.0022188310897262925,0.003868409211445788
368248.6799804,0.0019275337775931623,0.0034208368064443818,0.000174792595738379,0.003957758554228208
368248.6899804,0.0004401491703036167,0.0038861996907059763,-0.0019445553107636348,0.004142110037014875
368248.6999804,-0.0011259573195552246,0.004157481504572659,-0.004006525161312635,0.004341918868723751
368248.7099804001,-0.0026701688618916623,0.0038996760436985204,-0.005876235260684978,0.0042531265195584625
368248.71998040006,-0.004088770039126287,0.002786677764729381,-0.007426178196212228,0.0034568242662840715
368248.72998040006,-0.005282352973999152,0.0006906221714384177,-0.008545767364580603,0.0016295398460468354
368248.9501134,-0.006163308019527555,-0.002171546080846921,-0.009150109476856606,-0.0012299314892171688
368248.9601134,-0.006662826868150601,-0.005220834968141879,-0.009187278098666306,-0.0046727714366527765
368248.9701134,-0.006736859181440824,-0.007664743441339037,-0.00864346058354142,-0.007863015797688385
368248.9801134,-0.006370537618229182,-0.008767137276927595,-0.007545442555632846,-0.00984076974890216
368248.9901134,-0.005580629054388913,-0.008125543152746793,-0.005959969291355144,-0.00988941422331756
368249.0001134001,-0.004415549178038478,-0.0058303296315343105,-0.0039897434610488515,-0.00784025625244325
368249.01011340006,-0.0029525986696806793,-0.0024374411338002056,-0.0017662491042067835,-0.004165117808903514
368249.02011340007,-0.001292464437166147,0.0012251860490426387,0.0005599535146674837,0.0001892524184133693
368249.2006038,0.0004485085779857775,0.0043290803994876104,0.002830524402199909,0.004142997954068806
368249.2106038,0.0021474554519714324,0.006285701889628122,0.004891185660249843,0.006843067029244633
368249.2206038,0.003684610160868861,0.006874543202811091,0.0066031031578149815,0.007894292957316017
368249.2306038,0.0049525269184564095,0.006234429866739174,0.007852934404425404,0.0073932935790670526
368249.2406038001,0.005864157317123332,0.004750259247109602,0.008560820748562466,0.005791679310716272
368249.25060380006,0.006359180557832262,0.0028979341009090285,0.008685769503774794,0.0036781520341520975
368249.26060380007,0.0064081382525371395,0.0011073575801467351,0.008228082176751769,0.0015790941226682003
368249.2706038001,0.006014113862960112,-0.00032216509247472315,0.00722872016176512,-0.000156959604153844
368249.4639667,0.005211903242783479,-0.0012498800354735636,0.005765732325451648,-0.0013778322308959873
368249.4739667,0.004064822772145887,-0.0016805947068967075,0.003948087664826618,-0.002079237375475186
368249.4839667,0.002659483965423937,-0.0017307524314948736,0.001907434720363166,-0.0023369959878870613
368249.4939667,0.0010990037530813246,-0.001586010705441488,-0.00021156545982113534,-0.0022582218655009994
368249.50396670005,-0.0005047899626630424,-0.0014524832439582215,-0.0022616096144439327,-0.001964040575831256
368249.51396670006,-0.002039550466856393,-0.0015000494128706975,-0.0041030775758329795,-0.0015903945289336867
368249.5239667001,-0.0034003956285755333,-0.001802680987069033,-0.005613591439071058,-0.0012813373155820418
368249.5339667001,-0.004497118328801231,-0.002293396289639221,-0.006696164091831632,-0.0011568672480499758
368249.7283703,-0.005260134576638776,-0.0027601480012013476,-0.007285410726827094,-0.0012598115377097554
368249.7383703,-0.005644786170071617,-0.002903204909575661,-0.007351443325699459,-0.0015100676482806368
368249.7483703,-0.005633742802756841,-0.0024507179208280465,-0.00690123290691179,-0.001703926996374347
368249.7583703,-0.005237386595175785,-0.0012954603889028104,-0.0059773984977854215,-0.001581493936894644
368249.7683703,-0.004492206125622878,0.0004093659964632852,-0.004654545479139875,-0.0009494965629570408
368249.7783703,-0.003457366339304145,0.0022548465719573955,-0.003033424057596297,0.0001927216015610889
368249.7883703,-0.002209746959724744,0.0037036633835648473,-0.0012333262338995487,0.001595226979147024
368249.7983703,-0.0008378594021401776,0.004301621382553112,0.0006167238000235798,0.002819157448780526
368250.0045255,0.0005648512018941578,0.0038809878448837058,0.002387314723671314,0.00341280726510711
368250.0145255,0.0019067506976973734,0.0026497625779488615,0.003957759299900022,0.0031281394223170163
368250.0245255,0.003104210188882417,0.0011073231537626549,0.005224194754135576,0.002063929025757583
368250.0345255,0.004086702846296946,-0.00018241458704240464,0.006106089535196103,0.0006452090888732151
368250.0445255,0.0048004778865889065,-0.000846121648165763,0.006550882973630262,-0.0005660877051064109
368250.0545255001,0.0052107886635350134,-0.000851203135561878,0.006536693259575856,-0.0011357478725574867
368250.06452550006,0.0053028170126023086,-0.00047829075626018645,0.0060730751168774095,-0.0009570037888591322
368250.07452550007,0.005081424966597729,-0.00014417937037427859,0.005199775695058009,-0.00028256237350583394
368250.2652555,0.004569783434284163,-0.00017964746187727857,0.003983482587123239,0.0004188479151249126
368250.2752555,0.0038069218463330505,-0.0006763655199162903,0.0025127374026132545,0.000698330199609125
368250.2852555,0.0028443635697794948,-0.0014656564424467137,0.0008913948048347323,0.0003355327341381534
368250.2952555,0.001742156728207276,-0.0022186328565179042,-0.000768843690045403,-0.0005720678657650948
368250.3052555,0.0005646875818308838,-0.0026039272821522263,-0.002356223732959003,-0.0016662673219639287
368250.3152555,-0.0006233505652151894,-0.002426501450063892,-0.0037664753439612115,-0.002492165144481609
368250.3252555,-0.0017605428370610523,-0.0016941113401525729,-0.00490957467454911,-0.0026903762215307416
368250.3352555001,-0.0027917050034958167,-0.0005975237735284306,-0.0057152996276728105,-0.002136807589399484
368250.5419433,-0.003670101277390437,0.0005735315622636433,-0.006137258235449524,-0.00097932309678328
368250.5519433,-0.004358901043141814,0.0015369901579511572,-0.006155198110835719,0.0004330884792987872
368250.5619433,-0.004831917574831932,0.002105707787990566,-0.005775538197609118,0.0016898646370255275
368250.5719433,-0.005073728736825302,0.002228370250293341,-0.005030190026928015,0.002465223921643567
368250.5819433,-0.005079319905541914,0.0019789332730573853,-0.003973831094169989,0.0026141507325771383
368250.5919433,-0.004853397140193557,0.0015086972544937868,-0.002679856458187536,0.0021890844709714532
368250.6019433001,-0.0044094956908571625,0.0009847180661444882,-0.0012352909421108837,0.001385109062352125
368250.61194330006,-0.0037689804696247327,0.0005368386211826281,0.00026500922895912555,0.0004487472951926139
368250.8003683,-0.0029600031960605746,0.00022704354661291882,0.001724509850172629,-0.00040730347014696875
368250.8103683,-0.0020164429301179855,4.470425669396432e-05,0.0030511364891070906,-0.0010532506565332758
368250.8203683,-0.0009768283732944944,-7.625653913029054e-05,0.00416302643963193,-0.0014470363218296151
368250.8303683,0.00011677630466456638,-0.0002260556380112097,0.004993551452862613,-0.0016071972387940614
368250.8403683,0.0012199529343209536,-0.0004826208216858172,0.0054953124261086835,-0.0015758251698959435
368250.8503683001,0.0022872087452374557,-0.0008789333022910543,0.005642863947072684,-0.0013908829168472684
368250.86036830005,0.0032733664749107906,-0.0013818059984146186,0.005434006695974672,-0.0010758924229305805
368250.87036830006,0.004135063438904679,-0.0018882120234495617,0.004889590351788859,-0.0006430655583570444
368251.0679645,0.004832357949868499,-0.002244079520314942,0.004051861940303468,-0.00010104844971418817
368251.0779645,0.00533042527053023,-0.002287270934632492,0.00298144832601366,0.00053670534255095
368251.0879645,0.005601276729733091,-0.0019070839961037949,0.0017531111804325896,0.001238964637932001
368251.0979645,0.005625386789089535,-0.0010986854778711635,0.0004505302074364812,0.0019360094391115963
368251.1079645,0.005393128382012433,1.5766406895942278e-05,-0.0008394824470769793,0.0025011298459866036
368251.1179645,0.00490597614978848,0.0012155852845781058,-0.0020329079020782372,0.0027565210880727237
368251.1279645001,0.004177399523627399,0.0022503396952621665,-0.003054218905091665,0.0025201358088486475
368251.13796450006,0.003233263753451709,0.0029188444981342676,-0.003841499009721722,0.0016861237029926937
368251.3335716,0.002111545272882308,0.0031248884652829694,-0.0043506312563786325,0.0003054931526088039
368251.3435716,0.0008612386455758721,0.0028893393069569827,-0.004558244906120091,-0.001377526437065589
368251.3535716,-0.0004595840946234399,0.002318954988361693,-0.004463130633199191,-0.0029660521565698273
368251.3635716,-0.0017865126390639743,0.001550845271031663,-0.004085840474545552,-0.004027576011097686
368251.3735716,-0.0030521975292781226,0.0007008601712738947,-0.0034663897167379397,-0.0042458351524440885
368251.3835716,-0.004190185304840977,-0.00015965992194737327,-0.0026603577468502808,-0.0035400416827306657
368251.3935716,-0.005138898550105523,-0.000990703242693658,-0.0017338926026237286,-0.0020947024399636006
368251.4035716,-0.005845456880943227,-0.0017477679163704618,-0.0007581142874811649,-0.00028841110586320164
368251.59822,-0.006269070484752779,-0.0023524463524809388,0.0001966041904531127,0.0014401663747672052
368251.60822,-0.006383745751795274,-0.002696338814888785,0.0010659963668627512,0.002727542756750605
368251.61822,-0.006180026832049399,-0.0026841665164464563,0.0017964662030193741,0.003371292113743068
368251.62822,-0.005665615355900557,-0.0022931209299933077,0.0023485181308456776,0.003347726634611718
368251.63822,-0.004864939887820843,-0.0016085837525370741,0.0026988370469430683,0.0027747641699375387
368251.64822,-0.0038178378932646135,-0.0008063813704869453,0.0028409303032098203,0.0018503120601098904
368251.65822,-0.0025774654954671032,-8.432068436900616e-05,0.0027843698691290986,0.0007938227038626988
368251.6682200001,-0.001207533812783855,0.0004217816088427077,0.0025527844016198843,-0.00019598527667090586
368251.8687595,0.0002210036165254011,0.0006918901632048732,0.0021808410219678028,-0.0009682838539261944
368251.8787595,0.0016336700652095349,0.0008161740037515951,0.0017105291962682455,-0.0014378893167196663
368251.8887595,0.0029564438428700325,0.0009329208602846875,0.0011871155044247364,-0.0015946361804046745
368251.8987595,0.004119818442789121,0.0011424489845112539,0.0006551544734390702,-0.0014988173644196218
368251.9087595,0.005062711119394134,0.0014420761943515757,0.00015489809837112385,-0.0012572937153203913
368251.9187595,0.005735965448516002,0.0017173097641260168,-0.0002806288743488669,-0.000983771563603489
368251.9287595,0.006105221620928319,0.0017969298022497352,-0.0006277004961421467,-0.0007577479041834762
368251.9387595,0.006152965806956783,0.0015468907341901904,-0.0008730048998267453,-0.0006006360788331217
368252.1459229,0.0058796090602176495,0.0009555552672971432,-0.001013781534843232,-0.00048045389317175665
368252.1559229,0.005303495694731183,0.00016331430972498032,-0.001057020035474632,-0.00034142446573203286
368252.1659229,0.004459798528560786,-0.000584437681779049,-0.0010178199159346284,-0.00014085583971586044
368252.1759229,0.003398338088704389,-0.0010423759680358272,-0.0009170931425733739,0.0001276101764386837
368252.1859229,0.002180477308553792,-0.0010779318288214378,-0.0007788736873200363,0.0004349744354242821
368252.1959229001,0.0008753454259796097,-0.0007355095145526672,-0.0006275345697142943,0.0007362759671415419
368252.20592290006,-0.0004443170846373341,-0.00021979752343671556,-0.0004851900177127453,0.0009922757378322815
368252.21592290007,-0.0017064125548556343,0.0001946109273670703,-0.00036950419695080516,0.0011796326917181315
368252.4050572,-0.0028435915703029,0.00028506470560279637,-0.0002920746860495541,0.0012868954123047996
368252.4150572,-0.0037970004317654294,-2.1730455891887907e-05,-0.00025751888761942754,0.0013037450642472408
368252.4250572,-0.004519482341020806,-0.0006197911649878544,-0.00026334726946743414,0.0012133325636940488
368252.4350572,-0.004978049016065312,-0.001272567360663566,-0.00030063454433260686,0.00099326633109788
368252.4450572,-0.005155465324618982,-0.0017158138539161817,-0.00035540347063353986,0.0006251536068510455
368252.4550572,-0.0050508489364060145,-0.0017668721111984056,-0.0004105512522528757,0.000109087663394217
368252.46505720005,-0.004679261598715796,-0.0013919061686043259,-0.00044809836992846055,-0.0005220860529399827
368252.47505720006,-0.004070343643645655,-0.0007049303782172428,-0.0004515174183274685,-0.0011946924722988277
368252.6681801,-0.003266109661654787,9.35744398886542e-05,-0.0004078927422573179,-0.0017980262103915144
368252.6781801,-0.002318078696793825,0.0008035604580870994,-0.0003096756947865384,-0.0022030993543819322
368252.6881801,-0.001283949843061046,0.0012962008769069355,-0.00015584255713720923,-0.002294310048711771
368252.6981801,-0.00022404405125170762,0.0015407260674623097,4.7673896232917737e-05,-0.002006016786875205
368252.7081801,0.000802274727191499,0.0015837628433838641,0.00028833068247258783,-0.0013516788021913713
368252.7181801,0.0017399957772214617,0.0014999925259737749,0.0005480655936501551,-0.0004331405692836342
368252.7281801,0.0025414827147559028,0.0013436991031943186,0.0008050165740264738,0.0005769034369643011
368252.7381801,0.0031689454412511925,0.001126004373034193,0.001035683415256244,0.0014766041227561415
368252.9369325,0.003596221924026196,0.0008256131070473871,0.0012172991621077992,0.0020882866226131637
368252.9469325,0.00380977488386356,0.00042139819869927797,0.0013301561029275604,0.0023053111120740007
368252.9569325,0.0038088598757218105,-7.559064726450058e-05,0.0013596395251731573,0.002116047567398633
368252.9669325,0.003604878012546219,-0.0006096878811041298,0.0012977679156339634,0.001597493779887403
368252.9769325,0.003219989112723215,-0.001093171948201932,0.0011441042488302617,0.0008836564419790372
368252.9869325,0.0026851214489942593,-0.0014350704529760793,0.000905971282707284,0.00012380104682420905
368252.9969325,0.002037563272874094,-0.0015707306202586554,0.0005979668537814738,-0.0005523825594976452
368253.00693250005,0.0013183519529113502,-0.001479520115660841,0.00024082966461217654,-0.0010526418542077874
368253.1993824,0.0005696807636168319,-0.0011864861738825024,-0.00014024494498069448,-0.00132421913762132
368253.2093824,-0.0001674980788436095,-0.0007516590805326064,-0.0005176942974229283,-0.0013493220071436037
368253.2193824,-0.0008555642435984512,-0.00025389219185898354,-0.0008638991280646584,-0.0011430753184978606
368253.2293824,-0.0014619464498476535,0.0002252963301966901,-0.001153509643471391,-0.0007556707797158014
368253.2393824,-0.0019604190092836187,0.000615471497999896,-0.00136558153938357,-0.0002723167611983528
368253.2493824,-0.00233195982146743,0.0008678425278992666,-0.001485335367554595,0.00019723741758017165
368253.2593824,-0.0025651801634455455,0.0009615924994021263,-0.0015053817758821863,0.0005418762558594956
368253.2693824,-0.002656351518253389,0.0009045740921111413,-0.001426288371748097,0.0006788296398678685
368253.4666134,-0.0026090640653158074,0.0007280160572176765,-0.0012564102165597319,0.0005791297528504688
368253.4766134,-0.0024335635388244244,0.00047700532690439474,-0.001010995699385108,0.00027907343641166913
