# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368174.9261558,-0.003095702144960717,0.007674466804793499,-0.007374598559822425,0.00785698822416885
368174.9361558,-0.007531089980936522,0.007781507709682114,-0.01269106427274728,0.005867905923854227
368174.9461558,-0.011850968144093954,0.007975531822059208,-0.01753535867068474,0.0034228472376311883
368174.9561558,-0.015775167356788362,0.008051270991947568,-0.021577078601678425,0.0009367326574872722
368174.9661558,-0.019028306005092872,0.007526366434896505,-0.024520484591434803,-0.0011910691766804657
368175.1569297,-0.021359278366161093,0.005864779752775727,-0.026126191427538942,-0.0026472029815608404
368175.1669297,-0.022560383982703908,0.002742686018305964,-0.026229999483781002,-0.0033128927435806337
368175.1769297,-0.02248462709326037,-0.0017386648675765184,-0.024757402390985145,-0.0033494456889059947
368175.1869297,-0.021059772438339935,-0.006974443068535605,-0.021732509939984122,-0.0031760004329728798
368175.1969297,-0.01829789130195243,-0.01195263758886503,-0.017280355597717248,-0.003297830202969161
368175.2069297,-0.014299308440693704,-0.0155078295827516,-0.011622048374798698,-0.004037607607663963
368175.21692970005,-0.009250167340161665,-0.016659653585393123,-0.005062982915782752,-0.005305926696425432
368175.22692970006,-0.0034134461600678597,-0.014933984209639447,0.00202508105146806,-0.006558508511953887
368175.4208507,0.0028860203648548794,-0.01056857932240989,0.009226904386485742,-0.007007517318177913
368175.4308507,0.009281466167537472,-0.004527835653454858,0.01611013487115594,-0.006019093370689576
368175.4408507,0.015387713691295817,0.0017164448885233561,0.022253390254789684,-0.0035078721845402897
368175.4508507,0.020826667787736116,0.006626663411811527,0.027274126020140434,-0.0001017526326324456
368175.4608507,0.025252967864408386,0.00916121544522005,0.03085431649599488,0.0030670031575411034
368175.4708507001,0.028377915215771234,0.009252019778240035,0.03276206093285124,0.00490593962738077
368175.48085070006,0.029989845461275026,0.007946013825153343,0.032867415955621905,0.005001086814339911
368175.49085070007,0.029969276636206837,0.007036147598417421,0.031151127552264627,0.003997138884750068
368175.693274,0.028297509965897843,0.008221670173708357,0.027705552805982078,0.003431568678465026
368175.703274,0.025057953028266133,0.012108286448612135,0.022727794634995902,0.004983703365297759
368175.713274,0.020430141935903794,0.017539049808575454,0.016505774322352316,0.009428934699470188
368175.7232740001,0.014677114679557889,0.021701053747677876,0.009398525990387005,0.015825494221712352
368175.73327400006,0.008127327646470192,0.021145742185582933,0.0018122603708167842,0.02145174373815019
368175.74327400007,0.0011525628601457363,0.013404075373771506,-0.0058262041335849285,0.022711377558277495
368175.7532740001,-0.00585667688073375,-0.0015065892105360107,-0.01309695877033192,0.016744868083182415
368175.7632740001,-0.012516700579293943,-0.02047599375731505,-0.01961370968280803,0.003056688326547507
368175.9597925,-0.01847542260855171,-0.03806826970193992,-0.025048078340174924,-0.015674801354516064
368175.9697925,-0.02343490774984994,-0.04849058726389645,-0.029149979876215253,-0.0341636909984547
368175.9797925,-0.02717022312772346,-0.047923606643631135,-0.03176194078337742,-0.046385357642690944
368175.9897925,-0.0295424867029927,-0.036104803733476486,-0.03282479847645494,-0.04797209769027541
368175.9997925001,-0.030503548957561157,-0.016409668213549517,-0.032373505379787414,-0.03801023559661995
368176.00979250006,-0.030091141433858486,0.005551667526083027,-0.030524143465557735,-0.019380908023644554
368176.01979250007,-0.02841579783762321,0.024097300177198307,-0.02745496172714,0.00246935396751069
368176.0297925001,-0.025642396110221177,0.035404960235820515,-0.02338464604260666,0.021678860737228915
368176.2343944,-0.021969408872198302,0.03845421208562144,-0.01855073010953905,0.034032722828884206
368176.2443944,-0.017608660203179444,0.03475621829541641,-0.013190598863547802,0.03809547560825205
368176.2543944,-0.012767950139179942,0.02719407149553325,-0.007526846205353733,0.035098203131040694
368176.2643944,-0.0076382061228785925,0.018613038942647816,-0.0017578947588224804,0.02784458139670838
368176.2743944,-0.0023859607811835166,0.01078609495721715,0.003945957229938633,0.019268699055185003
368176.2843944,0.002848784805748693,0.004101275683865507,0.009441487631946304,0.011307070683599377
368176.2943944,0.007949833671194664,-0.002053701840257551,0.014607421223193468,0.004486646266186757
368176.3043944,0.01281820345909795,-0.008520281547599979,0.019336587579796664,-0.0017499639892524055
368176.4879561,0.017363113913457153,-0.015623959058157326,0.023527088514721444,-0.008274376581128354
368176.4979561,0.021492331795283946,-0.02278572175743519,0.02707431890030617,-0.015481417654896846
368176.5079561,0.02510375245122562,-0.028623501214164092,0.029865543177618612,-0.022838247300854986
368176.5179561,0.02807992832663049,-0.03145744308989915,0.03177838341845795,-0.02894057588650173
368176.5279561,0.03028688306058564,-0.029972821262728124,0.03268408341841182,-0.03201190311970597
368176.5379561,0.03157803950274819,-0.02374818807134335,0.03245586986419714,-0.03060258222512097
368176.5479561,0.031803538508798676,-0.01343903468055751,0.03098212514343234,-0.024180468788429593
368176.5579561,0.03082461875055388,-0.0005828609514127807,0.028183300596993425,-0.01337615719062445
368176.7590937,0.028531941217978623,0.01282784150575005,0.024030619400273494,0.00017887182291122345
368176.7690937,0.024865862201826426,0.024776287837264016,0.018563882744453444,0.014291881511294
368176.7790937,0.019835921556684212,0.0334972948732936,0.011905407409146895,0.026698003568896896
368176.7890937,0.013536516025911502,0.03761058019453881,0.004267576294571691,0.03542246410832471
368176.7990937,0.006156163429063008,0.03625485192565237,-0.004047556131147281,0.03899720621478523
368176.8090937,-0.0020212914685175647,0.029333706134983886,-0.012657251014176788,0.036641786383575
368176.8190937,-0.010624280292303709,0.017799343053838526,-0.021115653015881194,0.028496924890050575
368176.8290937,-0.01921002082199566,0.003722022496427284,-0.028939419722189122,0.015836542426072454
368177.0278498,-0.02728952647873424,-0.010089596325024786,-0.03564022832519568,0.0010318083035920785
368177.0378498,-0.03436004772006457,-0.02089606304592726,-0.04076167646564049,-0.012925616344668647
368177.0478498,-0.03994255882201085,-0.026924985921718644,-0.04391663903876743,-0.023281297025473203
368177.0578498,-0.043620387363463485,-0.027904014202240812,-0.044820886433660716,-0.028403459070328443
368177.0678498001,-0.045074735160044045,-0.0249559851247058,-0.04331970366690216,-0.028255554633216967
368177.07784980006,-0.04411368257984012,-0.019932752711581087,-0.03940530978897392,-0.024216274752307816
368177.08784980007,-0.04069227589784399,-0.01455206622396682,-0.033223766604564484,-0.018353734934675278
368177.0978498001,-0.034922169224280944,-0.00976731992898771,-0.02507085974774444,-0.012529133502773297
368177.293925,-0.027070086451685738,-0.0056296489495978215,-0.015377099993009081,-0.007751583509789052
368177.303925,-0.017545049052820356,-0.001616520756757285,-0.004682560724373789,-0.004030766385802898
368177.313925,-0.006874887733352947,0.0028254953661496197,0.006396996014395242,-0.0007010122750535635
368177.323925,0.00432671465907738,0.007828949031450488,0.01721024115850824,0.0030188166989829754
368177.333925,0.015400309224268317,0.012942750864438034,0.0271135091755493,0.007516195229686341
368177.34392500005,0.025684706568927344,0.01728703671913148,0.0355139658143699,0.012528178061822671
368177.35392500006,0.03456161034610583,0.019909458771058697,0.041909649575822806,0.01720087242659513
368177.36392500007,0.04149762259205621,0.020154266208116563,0.0459233771143213,0.020400924382131983
368177.5664187,0.04608043464240719,0.017877984773507452,0.047327814333531934,0.021129965964330505
368177.5764187,0.0480463336038005,0.013447487169939213,0.04605976939338192,0.018876452044010516
368177.5864187,0.04729693185330869,0.007574894468979581,0.042222808369124405,0.013792715200151615
368177.5964187,0.043904082610296026,0.0011061827956940125,0.03607829240399154,0.006670061144921654
368177.6064187,0.03810294059709933,-0.005140067897399039,0.028025713977757275,-0.0012504692149803427
368177.6164187,0.030273914499872937,-0.010455084605039218,0.018573892345238145,-0.008569381350567198
368177.6264187,0.020914956178338193,-0.014272152742283778,0.008305321596081165,-0.014053988764292579
368177.6364187,0.010606375325941032,-0.016193882378123886,-0.002163371830291994,-0.01691926720171604
368177.8358103,-2.9007665101973674e-05,-0.016040056645931614,-0.01222166446734764,-0.01698212877535467
368177.8458103,-0.010367348768743592,-0.013906133427323615,-0.021303233936866867,-0.01463961105965147
368177.8558103,-0.019823935844890787,-0.010193757523789503,-0.028919711340845256,-0.010690899545622808
368177.8658103001,-0.02788914867264122,-0.005569251256483868,-0.034688222416842614,-0.00608468210765685
368177.87581030006,-0.03415774233719552,-0.0008300377712165423,-0.038351034180709245,-0.00168227028921283
368177.88581030007,-0.03834964195724749,0.003291605710972474,-0.03978617999237948,0.001909333104123448
368177.8958103001,-0.04032123257808891,0.006308255062152738,-0.0390088268963113,0.004415192731148042
368177.9058103001,-0.04006700792135137,0.008053438866110752,-0.03616390806568369,0.005873311369405382
368178.1014046,-0.03771221155682638,0.008619864299163501,-0.031511027389005034,0.006521241233849753
368178.1114046,-0.033497624962781435,0.00820763714992639,-0.025402970406455897,0.006622611368243264
368178.1214046,-0.02775799432126572,0.006984130590525282,-0.018259429207932523,0.006307182913775272
368178.1314046001,-0.020895841194072444,0.005044301739248359,-0.010537812518859564,0.005509126262394069
368178.14140460006,-0.013352625414192435,0.0024902112023786733,-0.00270322298524209,0.0040481091218844125
368178.15140460007,-0.005579383253890577,-0.00043122508853239597,0.004800310638953208,0.0018213885702529934
368178.1614046001,0.001991099955540594,-0.003235378031388635,0.011575543275250214,-0.000993041166915789
368178.1714046001,0.008968868219778454,-0.005240827937471411,0.017293241086435214,-0.0038419714992269116
368178.3591205,0.015026819546002929,-0.005769474288246188,0.02170785537337409,-0.005891791090274163
368178.3691205,0.019915237217573843,-0.004443153361839324,0.024666991997022596,-0.0063104550654934964
368178.3791205,0.02347031773329883,-0.001442279448464052,0.026114501458051883,-0.004638770492061003
368178.3891205,0.025616665326720637,0.0024196461981608156,0.02608746043434232,-0.0010871432049763374
368178.3991205,0.026364157391085528,0.0058845066882180636,0.024707640409297228,0.003401496254625635
368178.4091205,0.025799884853285625,0.00765932869755998,0.02216824141565521,0.0073940953311223395
368178.4191205,0.024076018910798455,0.0068934919343268345,0.01871679606093908,0.009449100834991493
368178.4291205001,0.021394535575515992,0.0035284770400199794,0.014635289662977603,0.008652094572036138
368178.6336059,0.017989810255300952,-0.0016222404306730502,0.010218858397099262,0.004985485129884142
368178.6436059,0.014110337863155306,-0.0070953573448577865,0.005754803404448979,-0.000617886771032706
368178.6536059,0.010001128966425575,-0.011226938686425868,0.0015036035731437242,-0.006556243123938748
368178.6636059,0.0058882006891008,-0.012682384811563092,-0.0023167417763574425,-0.011072141691100343
368178.6736059,0.0019661817938950387,-0.010892360933799044,-0.0055419463379826105,-0.012820997111012917
368178.6836059,-0.001610189432846879,-0.006243683127225812,-0.008067475395558455,-0.011301970803584251
368178.6936059,-0.004730188602519309,4.53646772442637e-05,-0.009849172295420126,-0.007002635155964235
368178.70360590005,-0.007326864433113803,0.006321597192161145,-0.010898840341656273,-0.0012083540699965114
368178.9115481,-0.009372958799011578,0.0110187013339109,-0.01127565819736348,0.004449494967117739
368178.9215481,-0.010873941948158774,0.013112388850495336,-0.01107471289429269,0.008533977943738886
368178.9315481,-0.011859438951393547,0.01235468337457708,-0.010414117155957964,0.010229127665794063
368178.9415481,-0.012374389948669916,0.009235815655381865,-0.009422071056555525,0.00950573387112562
368178.9515481,-0.012471046525160612,0.004734440706948478,-0.00822495398847693,0.0069975823894834225
368178.96154810005,-0.01220253322038244,-1.874045678312501e-05,-0.006937239940867012,0.003680096966626348
368178.97154810006,-0.011618353658629284,-0.004043443516611574,-0.005653795966168273,0.0005064265997263141
368178.98154810007,-0.01076196241841978,-0.00670738244581309,-0.0044449612990377805,-0.0018618448579032325
368179.1803733,-0.009670336195562197,-0.007799566653695566,-0.003354611049987571,-0.003164967877827926
368179.1903733,-0.008375254860015663,-0.007489915860283945,-0.0024010641393266193,-0.0035071625790703918
368179.2003733,-0.006905728968020495,-0.006202215260114802,-0.0015803475673150998,-0.0032224223383681685
368179.2103733,-0.0052908844117139685,-0.0044437788048682396,-0.0008712193153547798,-0.0027039068830105686
368179.2203733,-0.003562738568958378,-0.002646889511928907,-0.00024135395180206794,-0.00225202587661002
368179.2303733,-0.0017584603258936301,-0.0010715615516773112,0.00034595269766436623,-0.0019857386529613568
368179.2403733,7.820070563349951e-05,0.00020624561833188377,0.0009252291830394855,-0.0018404772826810794
368179.2503733001,0.001896521209363375,0.0012327109495039333,0.0015230758448507929,-0.0016447730532876883
368179.4329545,0.0036395497832384916,0.0020820108670133496,0.0021537917540942397,-0.0012362105436781042
368179.4429545,0.005246005728183672,0.0027796867676435385,0.0028167869825260275,-0.0005608874716820719
368179.4529545,0.006653222284147682,0.003276811724808893,0.0034959534180646966,0.0002896296136069349
368179.4629545001,0.0078008830340463116,0.00347817943006907,0.004160939002912044,0.001116973881539024
368179.47295450006,0.008635191356464136,0.003301041766028133,0.004770083860863007,0.0017054994888657277
368179.48295450007,0.009113053530327776,0.0027301580709819142,0.005274646193411975,0.0019157102353347388
368179.4929545001,0.009205849841784134,0.001842226149391108,0.005623867938150245,0.001738109245332367
368179.5029545001,0.00890242100128701,0.0007907194039456544,0.005770390081095231,0.0012878018126785684
368179.7093192,0.00821098240246778,-0.0002395337201841913,0.005675513791709664,0.0007493716101356538
368179.7193192,0.00715976380470113,-0.0010870707157556634,0.005313831349859385,0.00030141064551242075
368179.7293192,0.0057962765554706065,-0.001654969728217585,0.004676825122913845,5.3854908125572235e-05
368179.7393192001,0.0041852416173188784,-0.0019235032896573712,0.0037751207839979983,2.087604221331253e-05
368179.74931920005,0.002405323167198436,-0.001933274419152011,0.0026391771360167395,0.00013423892504910807
368179.75931920006,0.0005448902350643837,-0.0017512697925755748,0.0013183217028577107,0.0002849475483426996
368179.7693192001,-0.0013029076424318697,-0.001438882340804194,-0.00012181749259724196,0.00037159561696358266
368179.7793192001,-0.003045419471599457,-0.001037704942400921,-0.001603305757759112,0.00033488421478235436
368179.979274,-0.004595779990416205,-0.0005771482044240802,-0.0030410249850470333,0.00016730674642294473
368179.989274,-0.005877860173977713,-9.383752229723616e-05,-0.004348528362539375,-9.98824311689705e-05
368179.999274,-0.0068305511368462355,0.0003550783814040659,-0.005444165314022264,-0.0004197194711822864
368180.009274,-0.0074110958023401305,0.000698459860893804,-0.006256997053158688,-0.0007470860866501251
368180.019274,-0.007597259806853919,0.0008772548688282893,-0.006732050384701139,-0.0010417334129976838
368180.029274,-0.007388239145982064,0.0008751102944208199,-0.006834515925077344,-0.001259710656955215
368180.039274,-0.006804310243253407,0.0007332405381406162,-0.0065525720064780165,-0.0013458002015930882
368180.0492740001,-0.005885308260827559,0.0005371482281488393,-0.00589861091495629,-0.0012400882800745689
368180.2453283,-0.004688069574780342,0.00037890705851736803,-0.004908758728958201,-0.0009023574693345951
368180.2553283,-0.003283006391817983,0.00031338370522018556,-0.003640710514980257,-0.00034437480372890894
368180.2653283,-0.001750016826668764,0.00033158685074219797,-0.002170036937809458,0.0003490152314692537
368180.2753283,-0.00017397127856537233,0.00036650804827898957,-0.0005852353142280224,0.0010275984351510847
368180.2853283,0.0013599619419846635,0.0003301480454012848,0.0010181089424498421,0.0015173752985616492
368180.2953283,0.0027708844474819633,0.00016340664406503584,0.0025436142295932967,0.0016830242354419712
368180.3053283001,0.003986379811351152,-0.00012756626157663594,0.003900376338118745,0.0014838648586080966
368180.31532830006,0.0049461613092231845,-0.0004688426662337244,0.005008772326800014,0.0009944703582129562
368180.508756,0.005604990353081887,-0.0007523498381478602,0.00580541729265683,0.0003761393800374953
368180.518756,0.005934742018798959,-0.0008880697304726354,0.006246989972505833,-0.00018948639200741377
368180.528756,0.005925545332472426,-0.0008469210653876506,0.006312725157048289,-0.0005728025291439353
368180.538756,0.005585974659046613,-0.0006715411610390183,0.006005445030006762,-0.0007394973052495494
368180.548756,0.004942305547748808,-0.0004493828213716675,0.005351080341150307,-0.0007454172529580816
368180.558756,0.0040368864372444194,-0.0002624693285880825,0.00439671915749372,-0.0006890784052612213
368180.568756,0.002925715100991085,-0.0001407112528484466,0.003207315832549788,-0.0006486198397274287
368180.578756,0.0016753368539395388,-4.457365199029895e-05,0.0018612859816704022,-0.000636152886933895
368180.7675174,0.00035920428353923784,0.0001117325722463232,0.00044529115306016654,-0.0005922939102447255
368180.7775174,-0.0009463373093743085,0.0004064859703891722,-0.0009514304855284656,-0.0004232805755150815
368180.7875174,-0.0021662454991667863,0.0008529076903541461,-0.002242809522214499,-6.23934677322264e-05
368180.7975174,-0.003230939985624056,0.0013682642769157584,-0.003351393797431232,0.0004746204874760049
368180.8075174,-0.0040802039516665885,0.0017883212366870637,-0.0042131544246101806,0.0010690626158551878
368180.8175174,-0.004666617219420276,0.001924412780695799,-0.0047813599309897694,0.0015282387524092307
368180.8275174,-0.0049583319227825716,0.0016398928131359644,-0.00502930506502857,0.001656194665878657
368180.8375174,-0.004941033135993646,0.00091311663378685,-0.004951750503795354,0.0013381818673052677
368181.0437886,-0.0046189590952240575,-0.00014066075079975039,-0.004564992860797541,0.0006019436825981934
368181.0537886,-0.004014890081442578,-0.001298932788222889,-0.0039055550432024974,-0.00037384606180323175
368181.0637886,-0.003169062552834133,-0.002301818789095459,-0.0030275563525052535,-0.001312832203115859
368181.0737886,-0.002137019745401235,-0.002933671173354873,-0.0019988824366216702,-0.0019383106345994808
368181.08378860005,-0.0009864581846106967,-0.0030835075308300497,-0.0008963541625745205,-0.00207616322435401
368181.09378860006,0.0002068219287412338,-0.0027621054099348148,0.0001997995897080144,-0.0017200665384979534
368181.10378860007,0.0013636833664766475,-0.002073906960304073,0.001211771309484984,-0.0010303281402850766
368181.1137886001,0.002406871513925364,-0.00116175666789585,0.002069866205538484,-0.0002656076688057678
368181.3143961,0.003266351380614254,-0.0001530256557113176,0.0027176114353363984,0.0003245025333974491
368181.3243961,0.0038843785938476112,0.000867353126904181,0.0031158839424086484,0.0006008639122869321
368181.3343961,0.004219906213405198,0.0018464439161103993,0.0032457343377247515,0.0005864829524553566
368181.3443961,0.004251947290045049,0.0027257441099058735,0.003109678483170488,0.0004445846956800583
368181.3543961,0.003981561770535142,0.0034039011864848583,0.0027313504761085567,0.00038999915925228066
368181.3643961001,0.003432234299865942,0.0037306979339783494,0.002153543588859409,0.0005714509126397584
368181.37439610006,0.002648537859691534,0.0035490670939614067,0.001434773729948595,0.0009800953720515127
368181.38439610007,0.0016931003066863468,0.0027752839746530214,0.0006445854603602908,0.0014347868179544656
368181.5798631,0.0006420339452887667,0.0014804744086762878,-0.0001420928046318221,0.0016641492139287033
368181.5898631,-0.00042085166563751134,-7.686713090365107e-05,-0.0008511444596955677,0.0014566857169518118
368181.5998631,-0.0014106224527049443,-0.001505426771051783,-0.0014155295121902477,0.000804307161917778
368181.6098631001,-0.0022480862550257608,-0.0024210167963096083,-0.0017811077990148641,-4.84873977918838e-05
368181.61986310006,-0.0028664089073947886,-0.00261908486579854,-0.0019115547219076133,-0.0007005513244520342
368181.62986310007,-0.003216893902592853,-0.0021932271934017797,-0.0017919334037074218,-0.0008091553124144903
368181.6398631001,-0.0032733438023228984,-0.0015217234974647382,-0.0014304585337897944,-0.00031755371685703325
368181.6498631001,-0.0030345169938936776,-0.001100889878295316,-0.000858136762385048,0.0004463099360258045
368181.8489038,-0.0025244023765242816,-0.001288360760561474,-0.0001263627098823143,0.0008910902032968439
368181.8589038,-0.0017903201997051996,-0.0020857579349442446,0.0006971662583241772,0.00047044691548849997
368181.8689038,-0.0008991123295741645,-0.003090169068863782,0.0015338075779494254,-0.0009785291968745626
368181.8789038,6.818977684173868e-05,-0.0036632400226916813,0.0023001818754216402,-0.0030632934045239364
368181.8889038001,0.0010227857156498326,-0.003244469710189466,0.0029147458074046026,-0.004949898856657529
368181.89890380006,0.0018751666701235469,-0.001645481192014084,0.003304274953128901,-0.00572892869211766
368181.90890380007,0.002542448086618286,0.0008329207019108979,0.0034100293364102874,-0.0048518581813613414
368181.9189038001,0.0029556219048966848,0.0035186700805173287,0.003193462231822043,-0.0024060597746931225
368182.1264992,0.0030661560373812504,0.005650446200098565,0.0026410141157173547,0.0009154588968076129
368182.1364992,0.0028511809670410154,0.006675949610921657,0.001767236260200233,0.0041205646468365515
368182.1464992,0.0023165783284996642,0.0064289393698624304,0.0006156241963876141,0.006328604914152323
368182.1564992,0.0014975372712107166,0.005124950980304668,-0.0007431018974137202,0.007082101438013805
368182.1664992,0.00045644680651447066,0.0032091059635082145,-0.0022152277691933403,0.006435384106619851
368182.17649920005,-0.0007217284819129804,0.001150426618880649,-0.0036904967149405314,0.00482194148783696
368182.18649920006,-0.0019362066681001535,-0.0007173206635396885,-0.005050286304713004,0.002803700214714302
368182.1964992001,-0.003078706036890124,-0.002250222514803022,-0.006176872902600451,0.0008382663213005908
368182.408278,-0.004042615473037361,-0.0034471988306610203,-0.006963058434201598,-0.0008379840849495445
368182.418278,-0.004732240070924042,-0.0043519653654780326,-0.007321389516234756,-0.002189763612805453
368182.428278,-0.00507133542228152,-0.004968415660114766,-0.007192203420372757,-0.003274947308065484
368182.4382780001,-0.005010197833335258,-0.005232918029955752,-0.006549789020284756,-0.004129357980073535
368182.44827800005,-0.004530679412065609,-0.0050477677756772844,-0.005406070461037576,-0.0047092009709275556
368182.45827800006,-0.003648652214284655,-0.004345534905376291,-0.0038114130421869914,-0.004910653851251025
368182.4682780001,-0.0024136583700376164,-0.0031413039676529797,-0.0018523856232196378,-0.0046392216930423395
368182.4782780001,-0.0009057241323806041,-0.0015427419755383654,0.00035344048672895635,-0.003877195535507728
368182.6948955,0.0007704450385885234,0.00028277205812872073,0.0026653255795376918,-0.0027056513867925723
368182.7048955,0.002493441737537937,0.0021569044113908986,0.004929254757533984,-0.0012706594949242415
368182.7148955,0.004134652481400105,0.003919069200055479,0.0069891185601737,0.00027883083646303646
368182.7248955,0.0055684639252861325,0.005416086046339577,0.008698280565408278,0.0018350811733192835
368182.7348955,0.006682294053950935,0.006467274717028717,0.009930594649793437,0.0033241309203246553
368182.7448955,0.007385587155747157,0.006846966570121971,0.010590005876863455,0.0046515019106102805
368182.7548955,0.00761703746053703,0.006325194612160002,0.01061801407923636,0.005645190136074964
368182.7648955,0.007349488956299931,0.004771530752000118,0.009998444316072165,0.006052536535260856
368182.9539713,0.0065921504888846825,0.002276206103787235,0.008759134916875518,0.005619537980226093
368182.9639713,0.005389951538025153,-0.0007876238604901197,0.0069703401077647045,0.004226435609396127
368182.9739713,0.003820050108560728,-0.003818792446237902,0.004739899427780042,0.002007020272642989
368182.9839713,0.0019857344238473564,-0.006157090533171029,0.0022055540349446333,-0.0006255665763901349
368182.9939713,8.279868812389924e-06,-0.007296680995434602,-0.00047490727031114125,-0.0030797345028754385
368183.0039713,-0.001982381827107794,-0.007047490012666958,-0.00313479702261375,-0.004779216624440983
368183.0139713,-0.00385724278782638,-0.0055765484819270995,-0.005610037695341152,-0.005365690428417829
368183.0239713001,-0.005497242630421938,-0.0033228596269443975,-0.007750153672419834,-0.004820493055620442
368183.2173319,-0.006801118105172984,-0.0008357510153671092,-0.009427998395035334,-0.0034547912387357087
368183.2273319,-0.007691621269642085,0.0013897759771419574,-0.010547618293348424,-0.0017779471880119183
368183.2373319,-0.008119799908506746,0.0030212999354107947,-0.011049809964926221,-0.00030442180838527547
368183.2473319,-0.008067189123705003,0.003918747056443958,-0.010915087646794972,0.0006209885846189133
368183.2573319,-0.007545909504518887,0.004101463568741034,-0.0101639501828372,0.0009151947166050938
368183.2673319,-0.006596796526671218,0.003688500843245986,-0.008854519048975744,0.000740478429409231
368183.2773319,-0.005285794133166971,0.0028447797391401935,-0.007077796362976265,0.0003979221423134157
368183.2873319,-0.0036989364039809952,0.0017474273708086162,-0.00495093461817911,0.00018138200553883486
368183.4903543,-0.001936319151726018,0.0005684374393453916,-0.0026090003853368503,0.0002543239250996378
368183.5003543,-0.00010551059521882219,-0.0005367976317582583,-0.00019580109958006005,0.0005987593857487403
368183.5103543,0.0016851612486997714,-0.001440914725832055,0.0021455526559978765,0.0010513172682318581
368183.5203543,0.003333062509405095,-0.0020546026328439227,0.004281654260177137,0.0014001892417521403
368183.5303543001,0.004747114476851893,-0.002331252272149687,0.006096774420547123,0.0014902164404158493
368183.54035430006,0.005852764154346213,-0.0022649609063480707,0.007499321844712831,0.0012862942603891487
368183.55035430007,0.006595819087457631,-0.0018848356432947897,0.008426438858481574,0.0008725208371348155
368183.5603543001,0.006944962368759264,-0.0012499910628434644,0.008846530701333045,0.0003978950581801878
368183.7619181,0.006892838131152327,-0.0004469105645897041,0.008759687353639177,1.9377617939153624e-06
368183.7719181,0.006455694571464539,0.00041355122007772754,0.008196096731224192,-0.00024276300825580493
368183.7819181,0.005671667448671957,0.0012044640948980366,0.007212659986603576,-0.00034786321062217743
368183.7919181,0.004597858675280601,0.0017996147236340446,0.005888108338379448,-0.0003854020273359886
368183.8019181,0.00330641363378041,0.0020974217047381692,0.004317000261179141,-0.0004405318171708128
368183.81191810005,0.0018798412443262163,0.002045683124024417,0.002603045360443817,-0.0005655241033203512
368183.82191810006,0.0004058520513647843,0.0016581488772959738,0.0008522307683235854,-0.0007541659875776055
368183.83191810007,-0.0010279987989673825,0.0010152368838450435,-0.0008337869765439256,-0.0009436698501610842
368184.0352544,-0.0023395696657459272,0.00024637297437675644,-0.0023636064828026788,-0.001039912411717898
368184.0452544,-0.003456981242852903,-0.0005019185513936554,-0.0036609811225181907,-0.0009551240654221493
368184.0552544,-0.0043227521967067134,-0.0011025330769847256,-0.004668448261493134,-0.0006453181160671192
368184.0652544,-0.004896959164085058,-0.0014770136765999385,-0.00534954079599315,-0.00013589984532266807
368184.0752544,-0.005159208957856783,-0.001608023295958584,-0.005689537559483994,0.000473507053387385
368184.0852544,-0.00510928423365527,-0.0015319315064647233,-0.0056948151072374375,0.001029636853936236
368184.0952544001,-0.004766433104507298,-0.0013156195782213398,-0.0053909507712961895,0.0013692266416831737
368184.10525440006,-0.004167381920778809,-0.0010269614553979607,-0.004819793301173875,0.0013745327549794667
368184.2937818,-0.00336323829321948,-0.0007105405268822392,-0.004035761136913775,0.0010217520714549155
368184.3037818,-0.002415523645870467,-0.0003783171110798289,-0.003101629519204671,0.00040127469991004785
368184.3137818,-0.0013916330227542525,-1.901570779245895e-05,-0.0020840571858975173,-0.0003039203674650068
368184.3237818001,-0.00036005906205533394,0.00037859571754741517,-0.0010491358056353183,-0.0008789261663827109
368184.33378180006,0.0006142706424358118,0.0008009332495241988,-5.82740658682138e-05,-0.0011547066089508417
368184.34378180007,0.0014742140143719365,0.0011976502317844458,0.0008353119944529202,-0.001069867147381904
368184.3537818001,0.002173916673553792,0.0014906864893838143,0.0015893047963100562,-0.0006884192045607199
368184.3637818001,0.002681378357951816,0.0016010253825113835,0.002174056776847687,-0.00016649490896618685
368184.5493253,0.002979915958765482,0.0014801189778811377,0.0025733674522779577,0.0003142318940842621
368184.5593253,0.00306842360328264,0.0011309305878280454,0.0027842818001933664,0.0006147297631486034
368184.5693253,0.0029604326019045833,0.0006098135547630009,0.00281599795957871,0.0006800651542646708
368184.5793253,0.0026820903835778017,1.0327256360176385e-05,0.002688034839544752,0.0005419276826340305
368184.5893253,0.002269279602777831,-0.0005623587214082506,0.0024278580184105432,0.00028886116068834285
368184.5993253,0.0017641675268669959,-0.001015921407562811,0.002068187374993127,2.304187498560781e-05
368184.6093253,0.00121150549429326,-0.0012869404764806044,0.001644210396684638,-0.00017637292955374075
368184.6193253,0.0006549970745699024,-0.0013468987530711898,0.0011909082462775737,-0.0002713171599849503
368184.8230272,0.0001340275702012935,-0.0012010562941290222,0.0007406743396643539,-0.00026354043193464646
368184.8330272,-0.00031900160500903285,-0.0008844757181154951,0.00032137050361400046,-0.0001814311114682079
368184.8430272,-0.0006805558648106873,-0.00045750680439797276,-4.507681684227786e-05,-6.434275066833984e-05
