# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368343.0668826001,-0.0008003368648761059,-0.0005771961873493986,-0.0007040206674275121,2.569101456777534e-05
368343.0768826001,-0.0013663071551233814,-0.0006128856212192302,-0.0006095405886123401,0.0002648159536929834
368343.267787,-0.0018437977433314956,-0.0005303061580274264,-0.000487343734157322,0.00046721840297980977
368343.277787,-0.002210858990719873,-0.00033523876422837917,-0.0003455915260302561,0.0005910862015915996
368343.287787,-0.0024523802960831785,-6.664044494324987e-05,-0.00019337930889992173,0.0006190004139543352
368343.297787,-0.0025606124872688315,0.0002112444835370397,-4.00886887999464e-05,0.0005621498641195586
368343.307787,-0.0025352238112392594,0.00042694959454172107,0.00010525933311689381,0.00045227807880723875
368343.317787,-0.002382914930989957,0.0005248106322087008,0.0002346021301925768,0.0003252744520189335
368343.3277870001,-0.002116650457504452,0.000484629405569082,0.0003413485416831319,0.0002044075351467406
368343.33778700005,-0.001754591888484231,0.0003297766639193222,0.00042077735691921695,9.152454420393167e-05
368343.543397,-0.0013188280531511633,0.00011934963735455955,0.00047029088071298187,-2.925401640249169e-05
368343.553397,-0.0008340009941396434,-7.368402025073563e-05,0.0004895024830691568,-0.00017705538184180388
368343.563397,-0.0003259204905350744,-0.0001901568843148124,0.00048015759959844657,-0.00035647390643352383
368343.573397,0.00017975716136093894,-0.0002068057008823377,0.00044590522754693157,-0.0005463326520057116
368343.583397,0.0006587304210804462,-0.00014317502446165736,0.00039194102993873615,-0.0007020062113822638
368343.5933970001,0.0010890930982846954,-4.9935273053957715e-05,0.00032453913258980333,-0.0007711982986228606
368343.60339700006,0.0014521881268303974,1.6471749374606556e-05,0.0002504933898761155,-0.0007156214590419354
368343.61339700007,0.0017332607470763762,2.1304070396134903e-05,0.0001765044037724536,-0.0005279230975294542
368343.8030236,0.001921904384258946,-3.1886886229528876e-05,0.00010856723938059966,-0.00023623169023253722
368343.8130236,0.002012298573781195,-0.00010356076123794782,5.1431309127860865e-05,0.00010443928290945177
368343.8230236,0.0020032472516198388,-0.0001383544581216524,8.205980767715899e-06,0.00042848200600199956
368343.8330236001,0.001898035128177348,-9.35431169668268e-05,-1.9843171472719497e-05,0.0006761748260034728
368343.84302360006,0.001704127164017819,3.758913633886441e-05,-3.3304171630224496e-05,0.0008052576713408876
368343.85302360007,0.0014327373293259353,0.00021836242472250447,-3.445327586389842e-05,0.0007967255311655488
368343.8630236001,0.0010982867899671988,0.00038091344480858605,-2.693946494710605e-05,0.0006566306578184944
368343.8730236001,0.0007177664691134078,0.0004530698600531633,-1.535114924522374e-05,0.0004152872137722485
368344.0698392,0.0003100167853900406,0.00038878542917159025,-4.705029131312957e-06,0.00012314702634282947
368344.0798392,-0.00010506407709198878,0.0001895329378738665,9.86302161458484e-08,-0.00015838206553400603
368344.0898392,-0.0005073698085013382,-9.25347685984948e-05,-5.19131190498754e-06,-0.0003711270080458299
368344.0998392,-0.0008774719763293124,-0.00037189567873371237,-2.36993189115472e-05,-0.0004758558633781856
368344.1098392,-0.0011975097313059147,-0.0005614206969971646,-5.703866337923592e-05,-0.0004636124866171704
368344.11983920005,-0.001452043576859483,-0.0006057837787209682,-0.00010505336895790484,-0.00035753539339914917
368344.12983920006,-0.001628832143680979,-0.0005017642925223932,-0.00016571517034396187,-0.00020387627566655444
368344.13983920007,-0.0017194896330147947,-0.00029601920940985796,-0.00023519497611907103,-5.571225669883432e-05
368344.3352048,-0.0017199821080038848,-6.194845458071729e-05,-0.00030811323692105785,4.425849242113829e-05
368344.3452048,-0.0016309243323488183,0.00013224172024183079,-0.0003779543474030053,7.575860570332283e-05
368344.3552048,-0.001457640009179435,0.00024864431678036427,-0.0004376117278152187,4.4480968731300954e-05
368344.3652048,-0.0012099554051580082,0.00028719211466367924,-0.0004800160124622296,-2.282308122048943e-05
368344.3752048001,-0.0009017241912683733,0.0002747132782145016,-0.0004987903990439443,-8.921179835644058e-05
368344.38520480006,-0.0005501133739306408,0.00024388262551680996,-0.0004888744860385401,-0.00012069929180081068
368344.39520480006,-0.00017469059833784647,0.00021455946659790044,-0.00044705887744479636,-9.777626164876436e-05
368344.4052048001,0.0002036477424438484,0.00018707939001741448,-0.0003723812909649052,-2.1909717610495833e-05
368344.5995149,0.0005638583697582142,0.00014920912538811092,-0.0002663524275398622,8.499819470458277e-05
368344.6095149,0.0008859750352302454,9.042263192348585e-05,-0.00013299643473940805,0.0001881086861835308
368344.6195149,0.0011522931221493746,1.3408868327472043e-05,2.1298284276454927e-05,0.00025177526243412633
368344.6295149,0.001348431522739827,-6.478074960208486e-05,0.000188112235001318,0.0002522443212683976
368344.6395149001,0.0014641970626295374,-0.00012235306437063912,0.00035749555131356337,0.0001863138945851074
368344.64951490005,0.0014941939168058899,-0.00014619393180783505,0.0005186082901996138,7.255223788175912e-05
368344.65951490006,0.0014381396298944454,-0.00013956476397939004,0.0006604608414165397,-5.54636097898402e-05
368344.6695149001,0.0013008667076552045,-0.0001187613556046821,0.0007727072075223812,-0.00016108877281662345
368344.8617383,0.0010920065780174646,-0.00010128589347204273,0.0008464384338364156,-0.00021672153281948112
368344.8717383,0.0008253724512770229,-9.375992017776277e-05,0.0008749164125688117,-0.00021119509593181697
368344.8817383,0.0005180771454821612,-8.759183150216478e-05,0.000854183999720288,-0.000150091538869103
368344.8917383,0.00018943784049801213,-6.513675981317313e-05,0.0007834913316507634,-5.025344161619116e-05
368344.9017383001,-0.00014026679506231677,-1.2586162287948192e-05,0.0006654892421025246,6.755985542877401e-05
368344.91173830006,-0.00045110846701062253,6.798850778423161e-05,0.0005061579747387056,0.00018373865589634884
368344.92173830007,-0.0007247993695191081,0.0001543984029530899,0.0003144658927682173,0.0002807508000505203
368344.9317383001,-0.0009458571817074589,0.00021080447734565496,0.00010178239597028546,0.00034122799239585006
368345.1357466,-0.001102541915760993,0.00020266854179080984,-0.00011890962464056183,0.0003465265003482918
368345.1457466,-0.0011874959414349766,0.00011392447544592803,-0.00033394073428814577,0.0002788497815201312
368345.1557466,-0.0011980665678347905,-4.148229327090395e-05,-0.0005299472772675247,0.0001278330343695398
368345.1657466,-0.0011363179307310788,-0.00021985651113406256,-0.0006948497864461739,-0.00010048128059291665
368345.1757466,-0.001008750184890854,-0.0003611788334029767,-0.0008187393330053795,-0.00037662126240263076
368345.1857466,-0.0008257530487123467,-0.00041097438326497156,-0.0008946001573004505,-0.0006472642158922642
368345.1957466001,-0.0006008283498584399,-0.00034159095000566226,-0.0009188087374081491,-0.0008440264414117363
368345.20574660006,-0.0003496257361124843,-0.00016364963543069656,-0.0008913654439413151,-0.0009004829071673769
368345.4082756,-8.885114743203893e-05,7.748200253189559e-05,-0.0008158366723595998,-0.0007726970383422154
368345.4182756,0.00016487609797062702,0.0003187492580627142,-0.0006990109366545492,-0.000456119918448285
368345.4282756,0.00039613421140691175,0.0005023083789125033,-0.0005502918909284654,7.959977105369366e-06
368345.4382756,0.0005916964244590693,0.00059373179656416,-0.00038086248826686903,0.0005393823822784005
368345.4482756,0.0007413409017659872,0.0005874519328632967,-0.00020267967224905668,0.0010365939131791967
368345.4582756001,0.0008384124070030966,0.000498263706281122,-2.7404217369613334e-05,0.001397790050858084
368345.46827560005,0.0008800963395994314,0.0003454064641818851,0.00013460454660926181,0.001539668606123934
368345.47827560006,0.0008673914341379055,0.0001399885504567587,0.00027511611397808966,0.001411774828913711
368345.6812405,0.0008047930462244369,-0.00011530556498655516,0.00038859844577271457,0.0010075037516319636
368345.6912405,0.0006997250306772518,-0.0004128503676597342,0.00047248161894031,0.00037226127452913427
368345.7012405,0.0005617834506751407,-0.0007214211114373951,0.0005270983108779597,-0.0003942641018088461
368345.7112405,0.00040187025793728527,-0.0009767317533467908,0.0005553131731351523,-0.0011480260992401707
368345.7212405001,0.0002312948403779447,-0.0010931478388161034,0.0005618796486050577,-0.0017279614467677546
368345.73124050006,6.091523567214572e-05,-0.0009969592248305623,0.000552591160887499,-0.0019983755891198125
368345.74124050007,-9.961118365782969e-05,-0.0006667630015814357,0.0005333244363324997,-0.0018927137781303452
368345.7512405001,-0.0002424026810758931,-0.00015807558012551165,0.0005090942207050888,-0.0014382977788721966
368345.9324762,-0.00036170976265411173,0.00040554937479022463,0.0004832441984499149,-0.0007472917367107345
368345.9424762,-0.00045404081235414956,0.0008753712507434178,0.0004568980721512252,2.383542704737748e-05
368345.9524762,-0.0005180719337434438,0.0011356906386659933,0.0004287750394962636,0.0007269623146161415
368345.9624762,-0.000554375882001011,0.0011495285081089116,0.0003954068645089327,0.001262143429839005
368345.9724762,-0.0005650161095248754,0.0009691204576319277,0.00035171385843557786,0.0015886431014782338
368345.9824762,-0.0005530539998204898,0.0007052023914533852,0.0002918597593151714,0.0017083284573527154
368345.9924762,-0.0005220151508523507,0.0004689003867785194,0.00021029048785346262,0.0016373914206994358
368346.00247620005,-0.0004753640346505928,0.0003143188341527469,0.00010283875976131833,0.0013865553667396985
368346.2002109,-0.000416047031455681,0.0002119490053155018,-3.2239987137265586e-05,0.0009619206768820037
368346.2102109,-0.00034616951997544997,6.983758321081627e-05,-0.00019343440021695165,0.0003840356139797215
368346.2202109,-0.00026686482523904763,-0.00020536806400141345,-0.00037546513900873184,-0.0002896062872318452
368346.2302109,-0.00017838977286395923,-0.0006394672753336066,-0.0005691838697303712,-0.0009568584703274087
368346.2402109,-8.044448159581553e-05,-0.0011535914176705967,-0.0007619356499572276,-0.0014887377973424444
368346.2502109,2.732524413008781e-05,-0.0015833384934283482,-0.0009383895363630401,-0.0017686527587785416
368346.2602109,0.00014471162226517288,-0.001747935438331124,-0.001081786928923465,-0.0017349452669005807
368346.27021090005,0.00027029886089553523,-0.0015348983142629592,-0.0011755062866275507,-0.0014048199328216288
368346.4722719,0.00040088744929559324,-0.0009567305900000237,-0.0012048045419577366,-0.000867433888750938
368346.4822719,0.000531116917224362,-0.00015196791051175538,-0.0011585549745513739,-0.00025064629340955396
368346.4922719,0.0006534306896861379,0.0006674449235689754,-0.0010307571603667028,0.00032140976330601495
368346.5022719,0.0007584596101139401,0.001295291527600205,-0.0008216064395381543,0.0007609502074116882
368346.5122719,0.0008357706236273198,0.0016011396976289935,-0.0005380027079429178,0.0010284929752702784
368346.5222719,0.000874854837723058,0.001564327805636549,-0.00019347029154914784,0.0011251707694739598
368346.5322719,0.0008662304330079494,0.0012632893372649175,0.00019249493437398837,0.001075107785442502
368346.5422719001,0.0008025420611003855,0.000830779920263648,0.0005956033503214023,0.0009092581918729719
368346.7361468,0.0006795456781427534,0.00039780746909066477,0.0009883920572142171,0.0006577070408845605
368346.7461468,0.0004968956818599094,5.027330762135064e-05,0.0013421752090365426,0.00035068737700489776
368346.7561468,0.000258689889236995,-0.0001865530241010771,0.001629185039936583,2.3373496367235794e-05
368346.7661468,-2.625478923003401e-05,-0.0003346188682287438,0.001824748135999927,-0.0002818482886372482
368346.7761468,-0.0003444460905356002,-0.0004324640609200421,0.0019093369367397257,-0.000519544484492191
368346.7861468,-0.0006781473232330888,-0.0005054683765118282,0.0018703379772267727,-0.000651572978988765
368346.7961468,-0.0010062293623394904,-0.0005523950029202433,0.0017033879589476281,-0.0006596061793762773
368346.80614680005,-0.0013054187345996635,-0.0005534976720187636,0.001413152613156054,-0.000553967102877677
368347.0096442,-0.0015518700817886647,-0.0004929616708633473,0.0010134628547175729,-0.0003735255807916188
368347.0196442,-0.0017229574931912222,-0.00038007843901066897,0.0005267721298190864,-0.0001746403941389332
368347.0296442,-0.0017991529675612807,-0.00025404843482647343,-1.7053899211213368e-05,-1.2124981031949017e-05
368347.0396442,-0.0017658424826918738,-0.0001670409326230351,-0.0005825620620849109,8.022289273830264e-05
368347.0496442,-0.0016149215621197811,-0.00015390650193291427,-0.0011310491343254308,0.0001006484027321011
368347.0596442,-0.0013460172296992224,-0.00020629271099314772,-0.0016232567525141157,7.660032413049311e-05
368347.0696442,-0.000967203926643533,-0.0002678937082799625,-0.0020222282033460063,4.943469810107814e-05
368347.0796442,-0.0004951113151812372,-0.0002567901820825506,-0.0022961132965388454,5.431750715500144e-05
368347.2763378,4.5638547304128585e-05,-0.0001063586761010879,-0.0024207069808491384,0.00010496274648818301
368347.2863378,0.000623674031804584,0.0001944940158673672,-0.0023815223578710553,0.00018971380277308427
368347.2963378,0.001202743951223046,0.0005825818249720824,-0.0021752288584534936,0.00027939578354093037
368347.3063378,0.0017441023291409417,0.0009352248965024429,-0.0018103281361073476,0.0003417698139918118
368347.3163378,0.0022092435675397947,0.0011152843929004576,-0.0013069906582372601,0.0003549910194711242
368347.3263378,0.0025627787846398235,0.00102831920570664,-0.0006960323789044625,0.00031397542263586275
368347.3363378,0.0027752213511600516,0.000666409541099998,-1.7070242940882886e-05,0.00022788204483227624
368347.3463378,0.00282545050835629,0.00011760847401098704,0.0006840410524530766,0.00011171058294941746
368347.5371156,0.0027026259645651276,-0.000464392232047921,0.0013583223453722993,-2.219312900720087e-05
368347.5471156,0.0024073610556594118,-0.0009161647272256828,0.0019571105471802475,-0.00016763404480401843
368347.5571156,0.0019520493784178049,-0.00111976504903648,0.0024355757104252674,-0.00032153877184014156
368347.5671156001,0.0013603364125746446,-0.001034221109854253,0.0027560611918800624,-0.00047676289880436675
368347.57711560006,0.0006657971116408798,-0.0006956312981376707,0.0028910054968081435,-0.0006151070345914518
368347.58711560006,-9.008483455055753e-05,-0.00019458499212820954,0.0028252258374182925,-0.0007048195533936269
368347.5971156001,-0.0008605205627864925,0.0003531456603090795,0.0025573793453607706,-0.0007054122791645229
368347.6071156001,-0.001596451971567737,0.0008305530307967701,0.002100471102860677,-0.000580146233550845
368347.8111883,-0.0022498265906658065,0.0011352682961621359,0.001481343952301288,-0.000313338509469027
368347.8211883,-0.0027768911990110265,0.001191914877597056,0.0007391577196164055,7.348933574303853e-05
368347.8311883,-0.0031412792870289274,0.0009660460095128884,-7.706074427642894e-05,0.0005144184681315369
368347.8411883,-0.0033166780904861333,0.00047913315069144697,-0.0009116459920869926,0.0009077544680662432
368347.8511883,-0.003288883471667572,-0.00018306527554089717,-0.001706090844910339,0.0011425449426774176
368347.8611883,-0.0030570794723034224,-0.0008791515212087055,-0.002403159155406941,0.0011369898287325708
368347.8711883,-0.0026342123119731374,-0.0014429678755283545,-0.002951042577605046,0.0008745420452393856
368347.8811883,-0.002046388698492931,-0.0017304293914409707,-0.003307287168703772,0.0004203547743503974
368348.0689414,-0.0013313097977899894,-0.0016649065558809973,-0.0034422084134354716,-9.339548125232282e-05
368348.0789414,-0.0005358153466589712,-0.0012610574811413328,-0.0033415011587244257,-0.0005112525551474885
368348.0889414,0.0002873246223252459,-0.0006161839364437419,-0.0030077462663298193,-0.0007112260610875179
368348.0989414,0.001083143383868078,0.00012560653477043914,-0.00246055297196928,-0.0006517632898276462
368348.1089414,0.0017984366157153928,0.0008182690355199647,-0.0017352445937767766,-0.00038940633456872675
368348.1189414,0.002385625977000961,0.001348086914670483,-0.0008802424657642087,-5.826515498707505e-05
368348.1289414,0.00280622211714597,0.001647398420106588,4.655790994190279e-05,0.00018306166402188258
368348.1389414,0.0030336184624678553,0.0016912093088677156,0.000982094856597922,0.00021694848306560464
368348.3368344,0.003055000949369676,0.0014884114320093001,0.001862786821000341,1.6489272900352768e-05
368348.3468344,0.0028722295399517027,0.0010779818742023667,0.0026291533338586508,-0.0003430978598158845
368348.3568344,0.002501627781553748,0.0005313648465855379,0.0032300511893548836,-0.0007162197743624034
368348.3668344001,0.00197269694726487,-4.7826004084927084e-05,0.0036261962301408187,-0.0009464688077214059
368348.37683440006,0.0013258503355847299,-0.0005388570172536728,0.0037927080480088474,-0.0009273233885312492
368348.38683440007,0.0006093406064728482,-0.0008383972650586554,0.0037205083514805057,-0.000639562947240555
368348.3968344001,-0.00012438366438735567,-0.0009042860788540004,0.003416504372828582,-0.00015345743257710694
368348.4068344001,-0.0008226143558800105,-0.0007849140575477356,0.0029025983278270153,0.0004009983051149946
368348.60714,-0.0014363113550501087,-0.0006099616613637043,0.002213670086887067,0.0008811695436204644
368348.61714,-0.0019237156275754943,-0.0005354657491180433,0.0013947574394768186,0.0011773548860667719
368348.62714,-0.0022533621073258727,-0.0006631548741311521,0.0004977202924248687,0.0012411673767093272
368348.63714,-0.0024062495656193743,-0.0009734692438263171,-0.0004222857499637938,0.0010894111393220675
368348.64714,-0.0023769926290457986,-0.0013105962965823457,-0.0013102528821083929,0.0007863088860801271
368348.65714,-0.002173875534145572,-0.0014357795897761848,-0.0021145219014848072,0.0004148613310693569
368348.66714,-0.001817830623699837,-0.0011324486638913352,-0.002789632535862082,5.032108544411902e-05
368348.67714,-0.0013404491312191337,-0.00031890541665986733,-0.0032987061815843797,-0.00025531007309630263
368348.8687398,-0.0007812032370561832,0.000884072147354161,-0.0036152582847492325,-0.0004760397458369586
368348.8787398,-0.00018413216812431118,0.0021666997614929093,-0.0037243815146227755,-0.00060612576414528
368348.8887398,0.00040570453470360247,0.0031267000279502923,-0.003623275037977392,-0.0006520282114982491
368348.8987398,0.0009456983660326145,0.0034149282331927613,-0.003321110993618246,-0.0006263268599885534
368348.9087398,0.0013988016237227758,0.002873103730994394,-0.002838256390759709,-0.0005444780957041766
368348.9187398001,0.0017360202455375688,0.0016061599649255353,-0.0022049249104673075,-0.0004237894805060906
368348.92873980006,0.0019380860807759598,-4.396496818977506e-05,-0.0014593522713992025,-0.00028443425081799855
368348.93873980007,0.0019962026638966285,-0.0016157738181370876,-0.0006455382766696703,-0.00015123949834845417
368349.1342035,0.0019118960116334864,-0.002690552985863681,0.00018938928896684078,-5.1922274223251517e-05
368349.1442035,0.0016961151187756607,-0.0030338523920288496,0.000998013172037193,-7.807411837495029e-06
368349.1542035,0.0013677666440131617,-0.002659899594491398,0.001735426043083814,-1.9724868402740064e-05
368349.1642035,0.0009518770830834409,-0.0017976915607754015,0.0023617959938447156,-5.8956506604357236e-05
368349.1742035,0.00047758677018469906,-0.0007814140148718616,0.0028445598868296514,-7.306458589808259e-05
368349.1842035,-2.385413095361049e-05,8.185768144991085e-05,0.003160135283292343,-8.351534097964997e-06
368349.19420350005,-0.0005209920430196302,0.0006119958455638016,0.003295069494291758,0.00015986392929859792
368349.20420350006,-0.0009839195944448236,0.0007905916873467694,0.0032465748969112075,0.00040456588639957273
368349.3996404,-0.001385806864257663,0.0007297226399068219,0.0030224325501835626,0.0006462751591576664
368349.4096404,-0.0017041640768311265,0.0005989037263332826,0.002640281168585259,0.0007797776937157342
368349.4196404,-0.001921808940868384,0.0005449259249128595,0.002126338483237947,0.0007207770983296311
368349.4296404001,-0.002027526495949908,0.0006350694479963159,0.0015136317964563062,0.0004526940329785096
368349.43964040006,-0.002016414487654407,0.0008401324861792843,0.0008398499802661807,4.90142363281264e-05
368349.44964040007,-0.0018899124625411925,0.0010566663559107169,0.0001449562914689017,-0.00034596074947412884
368349.4596404001,-0.0016555281647524763,0.0011542583961468848,-0.0005312867821498908,-0.0005762407477218486
368349.4696404001,-0.0013262956825804385,0.0010278559127966096,-0.0011517060427506927,-0.0005491998315624951
368349.683942,-0.0009200153282017767,0.0006374722491276753,-0.0016838130700402684,-0.0002887842485640386
368349.693942,-0.0004583293242117759,2.5083661661412465e-05,-0.0021014424475511518,6.617488238223441e-05
368349.703942,3.43254487279159e-05,-0.000693455291403526,-0.0023858911161548256,0.00032567738184667995
368349.713942,0.0005318612482043253,-0.0013578337991832254,-0.00252659362890844,0.0003452215937449266
368349.723942,0.0010077508436722338,-0.0018063721523098588,-0.002521363034805314,0.00010286086811481159
368349.733942,0.0014362739558644035,-0.001921757550169231,-0.00237621402713867,-0.0002878224601198818
368349.743942,0.0017937744859612666,-0.0016664373034412652,-0.002104782360961443,-0.0006367028586812181
368349.753942,0.0020599038178134594,-0.0010958706410268179,-0.0017273596258031193,-0.0007744922156414491
368349.9337769,0.002218808800049537,-0.0003433608488156462,-0.001269588824262511,-0.0006347438927585629
368349.9437769,0.0022602025040699436,0.0004204674050290846,-0.0007608957555743893,-0.00027887923510166134
368349.9537769,0.0021802349017761772,0.0010401449606065455,-0.00023274288014310906,0.00014279313497535942
368349.9637769,0.001982062898999782,0.0014198675705447863,0.00028320276985209476,0.0004671904786644551
368349.9737769,0.0016760127276870878,0.0015420443108734232,0.0007568936159406645,0.0005905397234778556
368349.9837769,0.0012792393336247209,0.00145331509265658,0.001161631569314129,0.0005040407522955662
368349.99377690005,0.0008148339753367991,0.0012274062730044946,0.0014756153920351294,0.00028305515637917734
368350.00377690006,0.00031041116682824097,0.0009255588581521967,0.0016831983593314332,4.230814928298059e-05
368350.200369,-0.00020371852910360403,0.000575113119079256,0.0017757560904092693,-0.0001178168466288548
368350.210369,-0.0006966417789509775,0.00017546179288493123,0.00175209946017556,-0.00014962165981225768
368350.220369,-0.0011390386041520927,-0.0002752148369207231,0.0016184019079267815,-6.782828171680422e-05
368350.230369,-0.0015053078014822666,-0.0007506605389092465,0.0013876450082510596,6.812207258138153e-05
368350.240369,-0.0017754453689388218,-0.0011841795662798128,0.0010786245027545275,0.00018689941772995019
368350.250369,-0.001936512079562455,-0.0014825251777166749,0.0007145913384870048,0.00023696351465386396
368350.260369,-0.001983538949261201,-0.001559770993830873,0.000321624843392965,0.00020416382303599712
368350.270369,-0.0019197465433262958,-0.0013737897889575699,-7.315139878301412e-05,0.00011033104848729961
368350.4677904,-0.001756033876697324,-0.0009476486801782328,-0.000443394192800513,-3.30126707354316e-06
368350.4777904,-0.001509800667010774,-0.00036697014605300594,-0.0007652852879400222,-9.802225143366049e-05
368350.4877904,-0.0012032436968337484,0.00024443886797470896,-0.0010190718147812241,-0.00015407817261384432
368350.4977904,-0.000861304184792997,0.0007602854244349754,-0.0011902863291520236,-0.00017482586916910207
368350.5077904,-0.0005094597431725233,0.001085809125734766,-0.0012705633268936458,-0.00017870379121812503
368350.5177904,-0.00017156428035196972,0.001179639855581122,-0.001258012845028771,-0.00018510732885166774
368350.5277904,0.00013206202429953012,0.0010586487158757026,-0.001157141514533007,-0.00020223780430234223
368350.5377904,0.0003861167771882419,0.0007869027965095727,-0.0009783351085126731,-0.00022264214853077546
368350.7343045,0.0005812482726826377,0.0004538463511511555,-0.0007369479724571085,-0.0002276923184240576
368350.7443045,0.0007143740468063832,0.00014827617849715315,-0.00045207553208665596,-0.00019815683512425009
368350.7543045,0.0007883843934083855,-6.55490147799891e-05,-0.00014510595073772775,-0.00012555230412266747
368350.7643045,0.0008112864813281607,-0.00016404959715702648,0.00016184413886245465,-1.857140846775998e-05
368350.7743045,0.000794892620150491,-0.00016813853800476936,0.00044750006809560005,9.911670872214226e-05
368350.7843045,0.0007531939151081026,-0.0001325560320015573,0.000692891193069434,0.00019923493393685739
368350.7943045,0.000700587062264096,-0.00012317198000754356,0.0008825962814252306,0.00026232962405662696
368350.80430450005,0.000650137003796116,-0.00018985283394225936,0.0010056871237372248,0.00028679883818372257
368351.002597,0.0006120573107782166,-0.0003448733357979934,0.0010563116703923951,0.0002878806489718344
368351.012597,0.0005925674470834888,-0.0005548413907462996,0.0010338865936403358,0.0002864014351193053
368351.022597,0.00059324147023602,-0.0007491362103928498,0.0009429072908985553,0.0002932621936379711
368351.032597,0.0006109072483309144,-0.0008424524170552012,0.0007924133724520527,0.0002989023937676616
368351.042597,0.000638099813765559,-0.0007648035278450333,0.0005951582156692374,0.00027495702392175937
368351.052597,0.000664016998961942,-0.0004898218874104928,0.0003665406061815928,0.00018876307969403704
368351.062597,0.0006758725884241934,-5.162290073623275e-05,0.000123377188762572,2.3971744602085855e-05
368351.0725970001,0.0006605052595874365,0.0004575174797623231,-0.00011738509989057495,-0.00020351277487691902
368351.2665432,0.0006060844930314903,0.0009110439654917323,-0.0003399108206717037,-0.0004435289452651147
368351.2765432,0.0005037473732823593,0.0011876763956297077,-0.0005305718227091473,-0.0006264882581879889
368351.2865432,0.0003489961074644439,0.0012128112314785202,-0.0006788111728915652,-0.0006897612673568346
368351.2965432,0.00014269107018005298,0.0009849375854245074,-0.0007777140930850661,-0.0006042956902413907
368351.3065432,-0.00010849959896076684,0.0005751678982137639,-0.0008242555486792337,-0.00038925215300117025
368351.31654320005,-0.00039227935862489333,9.95983975926937e-05,-0.0008192216869465832,-0.00010725420562047085
368351.32654320006,-0.0006915330723882474,-0.00032327453413835694,-0.0007668185464522693,0.00015874089452318866
368351.3365432001,-0.0009856760900614238,-0.0006113689800402842,-0.0006740021181655355,0.00033756931096316046
368351.551144,-0.0012523845587022828,-0.0007383088545369266,-0.0005496152568184636,0.0003970040972134587
368351.561144,-0.001469517140652699,-0.0007278723211359826,-0.00040346739371024596,0.00035359789618648227
368351.571144,-0.0016170543735600901,-0.0006303095985264489,-0.0002454878370221501,0.00026064820440314755
368351.581144,-0.0016789191673121223,-0.0004946081362703988,-8.503803013540866e-05,0.0001801000424448611
368351.591144,-0.0016445410618508055,-0.0003502721633809002,6.957319229655636e-05,0.00015207439436016893
368351.601144,-0.0015100060238279168,-0.00020487757414966104,0.00021136047582732018,0.0001769262513789492
368351.611144,-0.0012786528007403789,-5.413927530431549e-05,0.0003347394922239012,0.00021839567918524537
368351.621144,-0.0009610463406992553,0.00010476847368023533,0.0004354596932200189,0.0002255573522305626
368351.8191693,-0.000574336811227382,0.0002651273273939424,0.0005104660233374872,0.0001616432755953869
368351.8291693,-0.00014106798324996754,0.00041048022673496486,0.000557764955428904,2.4675465115622253e-05
368351.8391693,0.00031245651152966874,0.0005192033533017918,0.0005763389224031956,-0.00015029676856199807
368351.8491693,0.0007580991524672359,0.000569235873211329,0.0005661199508965798,-0.0003076919854518502
368351.8591693,0.0011679351578785966,0.0005412963585177155,0.0005280103101324094,-0.00039749038093039364
368351.8691693,0.0015162524782578166,0.0004226593043074692,0.0004639227203036877,-0.0003974865673258247
368351.8791693,0.0017813571475383534,0.00021408982563465826,0.00037681023205592384,-0.000320931182962398
368351.8891693,0.0019470570952149148,-6.115142777724452e-05,0.00027065947186739734,-0.00020673075283872912
368352.0699537,0.0020037191535930855,-0.0003523373664509911,0.00015042646326316795,-9.837200075854608e-05
368352.0799537,0.001948824663961897,-0.0005881075610881903,2.19008327526824e-05,-2.3064354912928854e-05
368352.0899537,0.0017869845652338351,-0.0006980375435646052,-0.00010851109973439462,1.8405574090810793e-05
368352.0999537,0.0015294070395322316,-0.0006419710660733551,-0.0002340838501252889,4.694250059733478e-05
368352.1099537,0.0011928513686175395,-0.0004319338820139214,-0.0003481321944412972,8.92853598278008e-05
368352.1199537001,0.0007981599487693452,-0.00013255751683293653,-0.0004443987035427448,0.00016016358466731178
368352.12995370006,0.0003685305936496031,0.0001627125479599066,-0.0005174318358044661,0.00025189091788110955
368352.13995370007,-7.225667631127674e-05,0.0003684871006425428,-0.0005629227482973431,0.00033613351133896413
368352.3522753,-0.0005014469593114403,0.00043936941150512544,-0.0005779790209588277,0.0003759666925561639
368352.3622753,-0.0008985844562183203,0.00038265903324937296,-0.000561320811196335,0.0003418588004539257
368352.3722753,-0.0012463621103737162,0.00024818728044300365,-0.0005133873711139848,0.00022484831790803175
368352.3822753,-0.0015310619896403044,0.00010245503923502851,-0.0004363446208409025,4.2588331974089677e-05
368352.39227530005,-0.0017426692932883384,3.385840250014425e-08,-0.00033398998548069393,-0.0001633040664717445
368352.40227530006,-0.0018747469458208245,-3.548929576737804e-05,-0.00021155708271282408,-0.00033803945269775623
368352.41227530007,-0.0019241495462583567,-1.4381865337205984e-05,-7.542928295968979e-05,-0.0004301350723655546
368352.4222753001,-0.0018906571963516058,3.150222600548023e-05,6.72225804081189e-05,-0.0004090704830365577
