# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368393.3879235,0.04357989626607601,0.01403537382208941,0.03991556789783213,0.020497978641080855
368393.5834545,0.04431113043652954,0.005094309346376837,0.03838554702109776,0.013638954184743568
368393.5934545,0.042378333789403845,-0.0041189927255295125,0.03464140910072804,0.004497164008057755
368393.6034545,0.037990235710988286,-0.011654985210829787,0.02900131234379402,-0.004846973290402114
368393.6134545,0.031507069417162574,-0.01623271104393849,0.021892207225160176,-0.012376166431601474
368393.6234545001,0.023409817244728598,-0.017524385850514104,0.013815961879128584,-0.0167605533451607
368393.63345450006,0.014262637054290242,-0.016053430830789167,0.005312210745545738,-0.017661542712949264
368393.64345450007,0.004671534779712825,-0.012822281777475329,-0.0030793356283280336,-0.01564263143110955
368393.6534545001,-0.004757675853331785,-0.00887709632492113,-0.010854487380239962,-0.011798677719205824
368393.8629523,-0.013459168737749296,-0.004993515068673373,-0.017575718037279118,-0.007308451643666053
368393.8729523,-0.020941987793751202,-0.0015700461128600313,-0.022896946164527265,-0.003094957618604612
368393.8829523,-0.026817872011645007,0.001294640305549853,-0.026580622385935487,0.00031701314350736696
368393.8929523,-0.030820537463634376,0.003635761634251201,-0.02850642338099451,0.002763527363961197
368393.9029523,-0.03281563645423927,0.005474009840478839,-0.028671501069171365,0.004308928022244766
368393.9129523,-0.03280132477053216,0.006751525186305939,-0.027182840869253138,0.005110366733438513
368393.92295230005,-0.030900034863258433,0.007359680043792523,-0.024242805988295386,0.005334094220746765
368393.93295230006,-0.027342624849938286,0.007218280470844232,-0.020129351416967017,0.005127935456915665
368394.1265139,-0.022446516343084734,0.006348688001697282,-0.01517265564366545,0.004622435326277055
368394.1365139,-0.01658972700576167,0.004898279987655102,-0.009730032774044339,0.003931790261999039
368394.1465139,-0.010182836774449495,0.0031070911263360854,-0.0041609628609318395,0.0031450949004464324
368394.1565139,-0.003640903052951012,0.0012393847128954263,0.0011960678565772,0.0023171267322757154
368394.1665139,0.002642820046016896,-0.0004830448138361778,0.006043477240393219,0.0014706870519268793
368394.1765139001,0.008319772460444599,-0.0019171736798358633,0.010140149765682668,0.0006121470235071959
368394.18651390006,0.01310435617470784,-0.002997181506333223,0.013311949087604033,-0.0002481491663768426
368394.19651390007,0.016786756562849944,-0.0037072208886120834,0.015456891757107759,-0.0010805795963217061
368394.3925215,0.01923992361658402,-0.004049491344284744,0.01654509350027969,-0.001831522935579683
368394.4025215,0.020420739482734422,-0.004025443300484136,0.016613956762297294,-0.002429545701532094
368394.4125215,0.02036577886265377,-0.003637210428222604,0.01575935816882064,-0.0027997388139626655
368394.4225215,0.019182386652314937,-0.0029043761780359447,0.01412380302299418,-0.002882320823378756
368394.4325215,0.017036041065373226,-0.0018836848885057773,0.011882640755740219,-0.0026511967450425413
368394.44252150005,0.014135132682895814,-0.0006790120807517822,0.00922948159715056,-0.002127691524147863
368394.45252150006,0.01071436512200377,0.0005653781633485545,0.006361905036588944,-0.001384613032842478
368394.46252150007,0.007017967100350926,0.0016871986520296514,0.003468410075965387,-0.0005371261340424131
368394.6569421,0.0032838030012168383,0.002536578349203985,0.0007173672589723037,0.0002797662001293701
368394.6669421,-0.00027069480953413204,0.0030047009954204777,-0.001751478592398899,0.0009424237895499368
368394.6769421,-0.0034600479635213234,0.003042870540046733,-0.0038326275247434994,0.001368994807138394
368394.6869421,-0.006139191004096799,0.0026689579615991233,-0.005457462586805092,0.0015378824370482415
368394.6969421,-0.008208549303591635,0.0019625074547457064,-0.006594032663163126,0.0014865429470271344
368394.7069421,-0.009615656988180593,0.001051236850208523,-0.007244318948190782,0.0012908582619628212
368394.7169421,-0.010353515078763595,9.043372853037396e-05,-0.007439484073535177,0.0010339217759149973
368394.7269421,-0.010456123396202516,-0.0007642552699445367,-0.007233700424196958,0.0007776773530564473
368394.946288,-0.009991780717825605,-0.0013879349114037354,-0.006697197699897708,0.000548823024492584
368394.956288,-0.009054852968768724,-0.0017137234679524822,-0.0059091579908761025,0.0003427651483605545
368394.966288,-0.0077567442256059535,-0.0017452549691048594,-0.004951020778987616,0.00014046745354423325
368394.976288,-0.006216772761354973,-0.0015472661526269025,-0.0039006559391982,-7.233499679232189e-05
368394.986288,-0.004553578822451858,-0.001217055526930617,-0.00282773623781027,-0.00029338427212376286
368394.996288,-0.0028775850380874605,-0.0008490447224380863,-0.0017904977798311728,-0.0005037140859145257
368395.006288,-0.0012849017205924845,-0.0005074659495248234,-0.000833930199148642,-0.0006761291470516657
368395.016288,0.00014707185335825036,-0.00021723027642904193,1.068953595687403e-05,-0.0007854161176288116
368395.2199176,0.0013622414372289058,2.653959744308637e-05,0.0007251045601945245,-0.000814481194284876
368395.2299176,0.002326632657259687,0.00023890266595471513,0.0013024832500685922,-0.000755431766220312
368395.2399176,0.0030275734960036106,0.00042790020293897177,0.0017452274190492248,-0.0006090609501882728
368395.2499176,0.003471492252842991,0.0005889713695633541,0.0020625037268107013,-0.0003866999724608668
368395.2599176,0.0036806497960009833,0.0007117383899289186,0.00226777732387261,-0.00011453269634828949
368395.2699176,0.00368916112624697,0.0007915181510869479,0.0023765515337846794,0.00016458822584245708
368395.2799176,0.003538666944647496,0.0008350728343250675,0.0024044577409240695,0.0003979657050287469
368395.2899176001,0.0032739993065245146,0.0008547638609355963,0.002365798248251094,0.0005393100822583543
368395.4773681,0.0029391513224070786,0.0008542227052168701,0.002272598677343315,0.0005669358230455176
368395.4873681,0.002573811837073855,0.0008157741305560981,0.0021341773478979254,0.0004927854647842986
368395.4973681,0.0022106649117278883,0.0007002645412266279,0.0019571930667055667,0.0003560118031902264
368395.5073681,0.0018735820088138639,0.00046318161054183075,0.0017460950291904433,0.00020454319845419265
368395.5173681,0.0015767566371614862,8.118946142459552e-05,0.0015038787512308069,7.522646670967645e-05
368395.5273681,0.00132475774115788,-0.00042363614595349687,0.0012330317362516552,-1.7049644770314077e-05
368395.5373681,0.0011134212209323719,-0.0009748165221773881,0.0009365204082507408,-7.736682886706788e-05
368395.5473681,0.0009314570062824595,-0.0014545300997991723,0.0006186605555455525,-0.00011970661366415333
368395.7519518,0.0007626115900251364,-0.0017362313914522497,0.00028574263999307786,-0.00015461320502907128
368395.7619518,0.0005881956623773305,-0.0017260113903008894,-5.36702312074786e-05,-0.00018235509418228508
368395.7719518,0.00038976519026932897,-0.0013976183370648617,-0.0003888043166929028,-0.00019393085188697468
368395.7819518001,0.00015173063427502566,-0.000807175529192045,-0.0007070885365880435,-0.00017767576068552742
368395.79195180006,-0.0001363327893037359,-8.031522163306567e-05,-0.0009948816177652393,-0.00012705715262952835
368395.80195180007,-0.00047788845108295494,0.0006247413440560452,-0.0012384467150830935,-4.588954957677881e-05
368395.8119518001,-0.0008683340454442906,0.0011642548105246372,-0.0014250750913086256,5.083891667049939e-05
368395.8219518001,-0.0012947086286939189,0.0014482914123840381,-0.0015442405589695591,0.0001405045486986406
368396.0122858,-0.0017362575977665018,0.0014590035084596658,-0.0015886636917827536,0.00019938651789540616
368396.0222858,-0.0021658234425594876,0.001244351537195531,-0.0015551718092124988,0.0002099692718681896
368396.0322858,-0.00255195381243226,0.0008931622982803366,-0.0014452582528314574,0.00016653155275177565
368396.0422858,-0.0028615540152519656,0.0005026903645024162,-0.0012652735124194328,7.709620591917945e-05
368396.0522858001,-0.003062860852665075,0.0001501037578358194,-0.001026213500531172,-3.8905072060285535e-05
368396.06228580006,-0.003128481607826625,-0.0001241183773723708,-0.0007431036305569016,-0.00015628278996507346
368396.07228580007,-0.0030382297366116228,-0.00031783741138458657,-0.0004340135484054623,-0.0002508232088256124
368396.0822858001,-0.0027814998290003837,-0.000455706768993067,-0.00011877533201554231,-0.0003046344611221742
368396.2736006,-0.0023589576249291094,-0.0005699142152537038,0.0001824865376952381,-0.00030866499504216043
368396.2836006,-0.001783364449173644,-0.0006807140519050315,0.00045088133671997334,-0.00026264527059068196
368396.2936006,-0.001079408318744615,-0.0007839299478795313,0.0006701983823107762,-0.00017379285929184978
368396.3036006001,-0.00028250593013430276,-0.0008499831962783931,0.0008281487761767802,-5.5316658012635574e-05
368396.31360060006,0.000563337874969111,-0.0008349174120347701,0.0009172970351947659,7.540946895528112e-05
368396.32360060007,0.0014084356201996382,-0.000699672747005844,0.000935603246494443,0.00019984243166923138
368396.3336006001,0.0022008619098431484,-0.0004307488539397358,0.0008865277459115296,0.0003026217733423821
368396.3436006001,0.0028901750722568724,-5.4175985594493445e-05,0.0007786833329010548,0.0003757461986434154
368396.5410076,0.003431126717707045,0.0003641097885694362,0.0006250541641014292,0.00041972220427164797
368396.5510076,0.0037870656128582147,0.0007343655001528726,0.00044183764915516164,0.00043953938227657093
368396.5610076,0.003932766844236724,0.000971842685251234,0.0002470098533496192,0.00043641580547473856
368396.5710076,0.0038564641547691654,0.0010274729820315023,5.876072650764568e-05,0.0004000516934231132
368396.5810076,0.003560915486232997,0.0009064000777885298,-0.00010603839485459786,0.00030772607806872984
368396.5910076,0.003063393535445322,0.000664342515736155,-0.00023320937555743428,0.0001339542202207764
368396.6010076,0.002394577168160558,0.00038225219474060187,-0.0003124075323303148,-0.00013166964663880555
368396.6110076,0.001596418136071094,0.0001312120155161856,-0.0003379637427165081,-0.00046689373653342503
368396.8090506,0.0007191579671648685,-5.496437664180623e-05,-0.00030936139532424233,-0.0008098955347702701
368396.8190506,-0.0001822494678406792,-0.00018607832399863348,-0.00023129776354814476,-0.0010696297488993526
368396.8290506,-0.0010520143758244048,-0.0002989027193028773,-0.00011331068706855763,-0.0011525559717014248
368396.8390506,-0.0018373843168521618,-0.00042771064328779037,3.101593025364257e-05,-0.0009974106870118203
368396.8490506,-0.002492226934104556,-0.0005783372137488217,0.00018522116754739792,-0.0006049560629999836
368396.8590506,-0.002980066676898431,-0.0007195600639468254,0.0003314305641313402,-4.929428550609783e-05
368396.8690506,-0.003276363559993907,-0.0007960412796452625,0.00045200040571146847,0.0005373801385926582
368396.87905060005,-0.0033698806517904875,-0.0007556944642755076,0.0005311974628773943,0.0010043867184529635
368397.07691,-0.0032630611192489348,-0.0005770246292548638,0.0005567514724896501,0.0012329306069488136
368397.08691,-0.00297140797541146,-0.0002824633786598016,0.0005211243353551256,0.0011772019439134087
368397.09691,-0.0025219233606876426,6.850056271046694e-05,0.0004223683287101092,0.0008787876502601658
368397.10691,-0.0019507427466545883,0.0004019961249007989,0.00026449272511379167,0.0004480863582026149
368397.11691,-0.0013001868633442683,0.0006563372573779757,5.7312754172805555e-05,2.0924769471136756e-05
368397.1269100001,-0.0006155013388164654,0.0007998754621771162,-0.00018420143228033782,-0.00029064243365938897
368397.13691000006,5.8446614583216555e-05,0.0008331617228266062,-0.00044102853327037376,-0.0004327504781461897
368397.14691000007,0.0006802643671085943,0.0007767593873860537,-0.0006915807189566811,-0.0004169232602781337
368397.3700873,0.001214701755350779,0.0006529188481860453,-0.0009134681945575699,-0.00030114287120552174
368397.3800873,0.0016347119796989522,0.0004719617349260592,-0.0010854097108433894,-0.0001577425002884666
368397.3900873,0.0019227832633657326,0.00023156646694438108,-0.0011891309154455538,-4.507308185081474e-05
368397.4000873001,0.0020714859293533357,-7.016749758326416e-05,-0.0012110857432821216,5.638216160459513e-06
368397.41008730006,0.0020832461231615742,-0.00041591232925271434,-0.0011438463564853413,-1.2395423964718398e-05
368397.42008730007,0.001969411809877995,-0.0007576612835404195,-0.0009870259658635563,-9.180208800843329e-05
368397.4300873001,0.0017487214489806551,-0.001022601377122966,-0.000747618717101714,-0.00021885001347912144
368397.4400873001,0.001445329267866585,-0.0011361486463501414,-0.0004396870639235653,-0.00037379200683706576
368397.657124,0.001086581222489034,-0.0010514127597006757,-8.341062721615282e-05,-0.0005263446547772052
368397.667124,0.0007007598875928416,-0.0007702494794436189,0.0002964163835566713,-0.0006335248112942193
368397.677124,0.00031500483742078633,-0.0003457355154005463,0.000672311528088007,-0.0006460581407838553
368397.6871240001,-4.643538165854515e-05,0.00013421796839029493,0.0010162942882243461,-0.000523828108659364
368397.69712400006,-0.000363528042870021,0.0005737205620857868,0.0013021525587085766,-0.00025395800046191147
368397.70712400007,-0.000621320667606505,0.0008948299588489363,0.0015075868438333795,0.00013808766823199183
368397.7171240001,-0.0008103477721524018,0.0010540198484485163,0.0016160433207823841,0.0005906475161614107
368397.7271240001,-0.0009266140191466569,0.0010463617133492028,0.0016180770667279518,0.001020002418595563
368397.9092261,-0.0009712131249161996,0.0008994401280740388,0.0015121295887256863,0.001339597662235596
368397.9192261,-0.000949658836039535,0.0006610543547626787,0.0013046579546876697,0.0014772895592674478
368397.9292261,-0.0008710127251721849,0.0003845480368417522,0.0010096141240020183,0.0013874757160997216
368397.9392261001,-0.0007468949452129771,0.00011491804854575494,0.0006473287969467196,0.0010589271791744794
368397.94922610006,-0.0005904616402373339,-0.00012125867870833569,0.00024289834940734157,0.000520050105849634
368397.95922610007,-0.00041542441759443046,-0.0003190379094229669,-0.00017578794344472168,-0.00015897575687936008
368397.9692261001,-0.00023516854615062495,-0.0004896241499897251,-0.0005802110527545596,-0.0008706315891043371
368397.9792261001,-6.200485759341891e-05,-0.0006474332025026876,-0.000943390653148383,-0.0014850567662520733
368398.1830326,9.342463079832542e-05,-0.0007947965648189726,-0.001241880590924258,-0.0018765356220163708
368398.1930326,0.00022257795743790165,-0.0009116491335058069,-0.0014574359892571716,-0.0019565717180397234
368398.2030326,0.0003192827004587038,-0.0009563227891284443,-0.0015782188571045635,-0.0017024654405260924
368398.2130326,0.00037985516230287596,-0.0008790495451789448,-0.001599431376381127,-0.001167663887118548
368398.2230326,0.00040308890807654914,-0.0006440767766955503,-0.0015233278640785556,-0.00046546201572721004
368398.2330326,0.0003901390270626113,-0.0002520475400512806,-0.0013586539438171412,0.0002687771464375618
368398.2430326,0.0003443290989195769,0.0002468658987065876,-0.0011196254679597944,0.0009182059307956513
368398.2530326,0.00027089768660802297,0.0007564409782535332,-0.0008245739729465288,0.0014074067079644199
368398.4529625,0.0001766885892425389,0.0011568309169772701,-0.0004943866871318682,0.0016996947004352893
368398.4629625,6.978525831953072e-05,0.001341058767285888,-0.00015087093669958137,0.0017782523727510578
368398.4729625,-4.090937456653851e-05,0.0012532947633943719,0.00018482782535618128,0.0016302809148393963
368398.4829625,-0.00014615126778909053,0.0009129251242957352,0.0004936323868092918,0.0012492751169876496
368398.4929625,-0.00023690239791723187,0.00041220008732456613,0.0007596616359387571,0.0006557964926041731
368398.5029625,-0.0003049505104581898,-0.00011357309157357672,0.0009710092227378211,-7.837820524382351e-05
368398.5129625,-0.0003435676505095701,-0.0005314599098825927,0.0011201415659744692,-0.0008238156523171068
368398.5229625001,-0.00034812054772978427,-0.000753279825343625,0.0012039209395086489,-0.001417944511634318
368398.721743,-0.0003165351824867705,-0.0007589402998643923,0.001223293281639873,-0.0017163143935840007
368398.731743,-0.0002495573049352438,-0.0005941630452809014,0.0011827109092660529,-0.0016490515584234536
368398.741743,-0.00015078865202673602,-0.0003466244447393928,0.0010893778405498655,-0.0012541439644711925
368398.751743,-2.650108203395835e-05,-0.00011166110919322139,0.0009524056992890841,-0.0006681766764787208
368398.761743,0.00011474934338607067,3.952298697566109e-05,0.0007819633040614705,-7.572904239190766e-05
368398.771743,0.0002626732015392351,7.909746470073639e-05,0.0005885026905704983,0.000361073582387032
368398.781743,0.0004059235070465268,2.4755711000380766e-05,0.00038213508561516635,0.00056228970059027
368398.791743,0.0005328551974064585,-7.37585698355462e-05,0.00017219436788613022,0.0005539276061436481
368398.9819417,0.0006323264195293231,-0.00015737353240360394,-3.302130280055481e-05,0.00044631238769181797
368398.9919417,0.000694502502425521,-0.0001806279596753845,-0.00022636610454520415,0.00037675313551575835
368399.0019417,0.0007116287971613663,-0.00012634801582340997,-0.00040186454448747875,0.00044115942162008
368399.0119417,0.0006787261768298631,-7.632633440913582e-06,-0.000554667490800521,0.0006443119142736546
368399.0219417,0.0005941382780088678,0.00014131886303931843,-0.0006809647014183346,0.0008914560693246046
368399.0319417,0.0004598597047704777,0.0002795040277832129,-0.000777869666809081,0.0010270387172255655
368399.0419417,0.000281598999390484,0.0003719756869363885,-0.0008433126884154241,0.0009061442296153662
368399.0519417001,6.85590124095087e-05,0.00039742464118514383,-0.0008759835167473799,0.00046875876791420293
368399.2579807,-0.00016705396024228498,0.00035004858449189644,-0.0008753509214486823,-0.00021683066114602733
368399.2679807,-0.00041075977985449946,0.0002376107780213994,-0.0008417632582509065,-0.0009646143386233357
368399.2779807,-0.0006467283956081874,7.846101182819445e-05,-0.0007765886821765065,-0.0015359811085838722
368399.2879807,-0.0008588426074746528,-0.00010041495918487816,-0.0006823202945207653,-0.0017338706758501588
368399.2979807,-0.001031831277417716,-0.0002645260825209216,-0.0005625925861892017,-0.0014840430588026544
368399.3079807001,-0.0011523932389288197,-0.0003751436587272137,-0.00042209861968476247,-0.0008659597246652318
368399.31798070006,-0.0012102173518606643,-0.00039816452756168147,-0.0002664244466260022,-8.014677315845049e-05
368399.32798070007,-0.0011987874339568095,-0.00031816366781166984,-0.00010182635826283411,0.0006310119506961723
368399.5184276,-0.0011158807243133308,-0.00015094454672521843,6.502688683545701e-05,0.0010729505611792168
368399.5284276,-0.0009637343888715887,5.506274629818086e-05,0.00022732748186697838,0.0011622600685607725
368399.5384276,-0.0007489077283606728,0.00023351030621419742,0.00037839758437684573,0.0009416288656144404
368399.5484276,-0.0004818808158976936,0.0003258382427449798,0.0005119404394578138,0.0005460577996982779
368399.5584276,-0.00017643183610177528,0.00030514429280899654,0.0006222724407667675,0.00013940251830860375
368399.5684276,0.00015115808703674877,0.00018598711968237984,0.0007045420600474883,-0.00015004577820088602
368399.5784276,0.00048302014351072915,1.596575296915747e-05,0.0007549378607733367,-0.00026936129632324234
368399.5884276,0.0008006847971463089,-0.00014545002417397514,0.0007708778469988042,-0.00024410501603537292
368399.7941267,0.001086095586376586,-0.00024992211630718434,0.0007511664554959269,-0.00014975099308361017
368399.8041267,0.0013226029669444034,-0.000275063896351716,0.0006961086460574155,-6.885200139669686e-05
368399.8141267,0.0014958897372858019,-0.00022666131727103753,0.0006075763925973059,-5.412628196251394e-05
368399.8241267,0.0015947832711721865,-0.0001304440633786025,0.0004890227929718072,-0.00011123598570804932
368399.8341267,0.0016119169579949643,-1.9496711681401214e-05,0.00034543589305152385,-0.00020432206284354965
368399.8441267,0.0015442089375904352,7.676815341812862e-05,0.0001832243098209268,-0.0002778214158489129
368399.8541267,0.0013931300893283744,0.0001391750396769464,1.0026368580158633e-05,-0.0002831336291881021
368399.8641267,0.0011647381939276088,0.00016111794050668792,-0.0001655665989071808,-0.00019910390433681153
368400.0546012,0.0008694637059872706,0.00014808541939909277,-0.00033437527345857743,-3.965321210518976e-05
368400.0646012,0.0005216461301050318,0.00011509971281707975,-0.00048707471646979673,0.00015233940189254537
368400.0746012,0.0001388343618614893,8.182343291192886e-05,-0.00061469403282331,0.0003209870405292275
368400.0846012,-0.000259123531153238,6.543921290803161e-05,-0.0007091487682070539,0.00041665947319565095
368400.0946012,-0.0006511592925185024,7.318728701483745e-05,-0.0007637758540379246,0.00041181999154918115
368400.1046012,-0.0010161700953913047,9.813626348132203e-05,-0.0007738356002570608,0.000308530968200141
368400.1146012,-0.0013342355067495419,0.00012145477400997594,-0.0007369424548804192,0.0001359830314747127
368400.1246012001,-0.0015877862567056633,0.00012148589032820087,-0.0006533875782382132,-6.005423841398741e-05
368400.3248577,-0.0017626458731762726,8.565376440595627e-05,-0.0005263223794071839,-0.00023146150013493078
368400.3348577,-0.0018488748699200825,1.8412011216127188e-05,-0.0003617772794498354,-0.0003406509256832764
368400.3448577,-0.001841363868832759,-6.0450846955187304e-05,-0.00016849312820501716,-0.00036835129649651
368400.3548577,-0.0017401393731674758,-0.00012751917207445807,4.244783487795481e-05,-0.0003151007260472975
368400.3648577,-0.001550362117716677,-0.00017104011309380124,0.0002581880175986871,-0.0001978811318962942
368400.3748577,-0.0012820186584867547,-0.000199684826454893,0.00046483802215992865,-4.467073256074558e-05
368400.3848577,-0.0009493268572299913,-0.00023757926712130356,0.0006483627526314331,0.00011090734659871903
368400.3948577,-0.0005698867312344154,-0.00030688287321777936,0.0007955556936044745,0.00023448483953544415
368400.5854483,-0.00016362498941938585,-0.00040768987576228765,0.0008950287482441942,0.00029643943532370266
368400.5954483,0.0002483904007698388,-0.0005077408753166036,0.0009381367823284032,0.00027872283226648215
368400.6054483,0.0006451754858646736,-0.0005495756537310915,0.0009197575264447437,0.00018191008995644377
368400.6154483,0.001007010756142882,-0.00047323122343328626,0.0008388534712462788,2.9359967124753553e-05
368400.6254483,0.0013165020942599805,-0.000243948344175231,0.0006987523458502406,-0.00013512400492423816
368400.6354483001,0.0015594585455201183,0.00012833791056210032,0.0005071024731153024,-0.0002580379542082982
368400.64544830006,0.0017255345873658876,0.0005862230606307782,0.00027549167667756267,-0.00029370706116165775
368400.65544830007,0.001808603621051041,0.0010384643898295807,1.8753104256046336e-05,-0.00022285641033343532
368400.8563421,0.0018068615340460152,0.0013826670001920466,-0.0002459965445194129,-6.396726038726105e-05
368400.8663421,0.0017226876099891144,0.0015283065712604332,-0.0005005288966806759,0.00012932710269458227
368400.8763421,0.0015623018282251665,0.001414968928863113,-0.0007268106438374315,0.0002857629793525644
368400.8863421,0.0013352611606136401,0.001025244975160601,-0.0009083472816369906,0.0003427758652122848
368400.89634210005,0.0010538375128577478,0.0003933423185604664,-0.0010314565934318222,0.0002711952623739688
368400.90634210006,0.000732313487755664,-0.000391782202175582,-0.0010863699599643806,8.83132500772445e-05
368400.91634210007,0.0003862250897166096,-0.0011933442640802462,-0.0010680685061182742,-0.00014600321219888123
368400.9263421001,3.1579867678680143e-05,-0.00184854773918838,-0.0009767753180793715,-0.0003488881649105228
368401.1198704,-0.00031592071104786975,-0.0022052297501060996,-0.0008180485797204522,-0.0004427802309079221
368401.1298704,-0.0006416214393155288,-0.002164954742301678,-0.0006024540684026561,-0.0003828006864438673
368401.1398704,-0.0009325721564221003,-0.0017171079005862404,-0.0003448369788123131,-0.00017430217072184526
368401.1498704,-0.0011780720250506396,-0.0009483821575528478,-6.32500693320687e-05,0.00012513134791970526
368401.1598704,-0.0013700683132506588,-2.1323643589401294e-05,0.00022237635505989946,0.00042072702364644344
368401.1698704,-0.0015033455026563852,0.0008705647250132717,0.0004917130686631579,0.000609473163285538
368401.17987040005,-0.0015754651614109487,0.0015542550274259745,0.0007255393288298927,0.0006150112588432572
368401.18987040006,-0.0015864968314208252,0.001917983061449258,0.000907164720197203,0.000416844855212537
368401.4553767,-0.0015386135877939536,0.001930813865788139,0.0010236609508444505,6.225245505868247e-05
368401.4653767,-0.0014356328809143964,0.0016389073911540532,0.0010668148480470587,-0.0003456260499720981
368401.4753767,-0.0012825949481201308,0.0011431805388037754,0.0010337399773873344,-0.0006811126934755329
368401.4853767,-0.0010854501487879591,0.0005667053046354524,0.0009271119459325489,-0.0008389639752451721
368401.4953767,-0.0008508809273317331,2.104612580938728e-05,0.0007550135747154906,-0.0007700538336318367
368401.5053767,-0.0005862490563292389,-0.0004200463684037455,0.0005303929549864443,-0.0004954602110732729
368401.5153767,-0.0002996340724260379,-0.0007329679111197894,0.0002701579319172587,-9.477219304570416e-05
368401.5253767,9.039984795098844e-08,-0.0009390904313766516,-6.0423850738353425e-06,0.0003237040968465848
368401.7191502,0.00030320290805102855,-0.0010832662164661439,-0.00027727266560255735,0.0006569485312763325
368401.7291502,0.0005991608843748551,-0.0012029062533023846,-0.0005229041590780874,0.000833498365885421
368401.7391502,0.0008767550431115487,-0.0012993866431419226,-0.0007242235527220497,0.0008264250412396547
368401.7491502001,0.001124417887416996,-0.0013249351481076244,-0.0008659217417950365,0.0006531097470915745
368401.75915020006,0.001330690215820249,-0.0011942558775634724,-0.0009373327241365056,0.00036476131415027086
368401.76915020007,0.0014848313816130281,-0.0008211648023184833,-0.0009333173368417986,2.966945633929852e-05
368401.7791502001,0.0015775415020898736,-0.0001690805421889458,-0.0008547186353001128,-0.0002851121557207949
368401.7891502001,0.0016017464840861898,0.000705031565692569,-0.0007083476850793619,-0.0005285816147370755
368401.9859992,0.0015533794906720886,0.0016358318406985112,-0.0005064903107324492,-0.000672965274560132
368401.9959992,0.0014320735209868332,0.0023789018345629835,-0.0002659630922972146,-0.0007119313511224236
368402.0059992,0.001241667201946749,0.002682992880347679,-6.789174727030749e-06,-0.0006525448495898724
368402.0159992,0.0009904313531818633,0.0023841749356032717,0.0002494019271752406,-0.0005068383772342776
368402.0259992,0.0006909420804317671,0.0014854024727503786,0.0004811266199149087,-0.00028868678996422914
368402.0359992,0.0003595486235830235,0.0001833060582246845,0.0006688131162211944,-1.7550657786884863e-05
368402.0459992,1.5417450819307288e-05,-0.0011787315852747828,0.0007964335824138178,0.0002749028774783793
368402.0559992,-0.00032081589736891795,-0.0022205403513819943,0.0008528644264249655,0.0005424457134134869
368402.2595121,-0.0006286836094850702,-0.0026567122371345966,0.0008328625349089662,0.0007315780621495813
368402.2695121,-0.0008896349540491301,-0.002395805805758446,0.0007375759810154034,0.0007976833329866707
368402.2795121,-0.0010886958652283046,-0.0015666331221311333,0.0005745411457482924,0.0007225532452355953
368402.2895121001,-0.001215853546487194,-0.0004630305779170657,0.00035715793822646254,0.0005233927277584675
368402.29951210006,-0.0012669934138801017,0.0005672695566295368,0.00010367696195040208,0.00024746860198377856
368402.30951210007,-0.001244217982307564,0.0012433651355970412,-0.0001642321773932123,-4.539176797354678e-05
368402.3195121001,-0.001155452287544479,0.0014355928643565259,-0.00042323399272677114,-0.0003034069691056168
368402.3295121001,-0.001013406224490079,0.001186463073591968,-0.0006502752606343486,-0.0004962073016695755
368402.5161193,-0.0008340856770283421,0.0006683108614467435,-0.0008245745013725662,-0.0006155673357901531
368402.5261193,-0.0006350634278609845,0.00010211221766269444,-0.000929484461386079,-0.0006659132200894989
368402.5361193,-0.0004337077310425351,-0.00032614074846790456,-0.0009540611205147046,-0.000652521901243497
368402.5461193,-0.00024555046373655115,-0.0005195495849366832,-0.0008941900013102608,-0.0005753918844643359
368402.5561193,-8.294981029397315e-05,-0.0004806708041082107,-0.0007531535244133095,-0.00043203697922522874
368402.5661193,4.583328249665349e-05,-0.00028488217153025303,-0.0005415559140897401,-0.00022639187527342874
368402.5761193,0.00013707355873931513,-3.659235935299244e-05,-0.00027654484556581554,2.260075903571021e-05
368402.5861193001,0.00019152277898133559,0.00017126732563522762,1.966385311007711e-05,0.0002786428430494642
368402.7935083,0.00021389708211652357,0.00028221753989641563,0.0003218189415473203,0.0004943403346205356
368402.8035083,0.00021199386667655824,0.0002833354855722484,0.000603980233775149,0.0006241857987661078
368402.8135083,0.00019555455820404743,0.00019868646061978337,0.0008419147872845605,0.0006393236926429333
368402.8235083,0.00017502031990226997,7.517532505899372e-05,0.0010152974845785807,0.0005382763823299409
368402.8335083,0.00016033040254864452,-3.422341725652141e-05,0.0011095030569247268,0.0003493285816914678
368402.8435083,0.00015987125220559383,-8.667461786357628e-05,0.0011168316782675636,0.00012357238741270976
368402.8535083,0.00017963987189602962,-6.281083209323503e-05,0.0010370774830785459,-7.888648154416235e-05
368402.8635083,0.0002226680568638075,2.541135695194506e-05,0.0008774100358924776,-0.00020517562802302867
368403.0581638,0.00028874076490301826,0.00013538189903925958,0.0006515957021615081,-0.0002241644571406085
368403.0681638,0.00037441638174686803,0.00020523348901020985,0.00037864390675921607,-0.00013616699991774445
368403.0781638,0.0004733312031406975,0.0001751084432328791,8.101162933358911e-05,2.4318077101287523e-05
368403.0881638,0.0005767527113612498,1.2922709954094898e-05,-0.00021746511742610562,0.0001943844608609345
