# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368467.0962314,-0.0010596162502965246,-0.0006542113857396581,-0.0034370890777728146,-0.0014002410404994486
368467.1062314,-0.0012005072039781648,-0.001073732716963537,-0.00346734953228476,-0.0014567527883728312
368467.11623140005,-0.0012715196873158516,-0.0013044584643539063,-0.0033334824730003316,-0.0011678152404933288
368467.12623140006,-0.0012719514669221374,-0.0013188903211937234,-0.0030465055771682456,-0.0006547526349581046
368467.3483626,-0.0012051851773088249,-0.0011328684135743794,-0.002624610765838697,-9.254310413628037e-05
368467.3583626,-0.0010782986717111586,-0.0008015114249468673,-0.0020918054430267372,0.0003623174650217491
368467.3683626,-0.0009014601425873189,-0.0004013000609304582,-0.0014763309060511266,0.0006246432901519762
368467.3783626,-0.0006871564686248468,-3.963783188976453e-06,-0.0008089725886954903,0.0006941876961696548
368467.3883626,-0.00044930781759028267,0.0003455862628486186,-0.00012137321566894415,0.0006317690436262363
368467.3983626,-0.00020232475991938882,0.0006354628779785234,0.0005555455066330981,0.0005161268269037271
368467.4083626,3.98307325345018e-05,0.0008735280309730278,0.0011929602244644085,0.00040458918506285156
368467.4183626,0.00026451583799137334,0.0010623549232383705,0.0017652542602318237,0.00031406955940638655
368467.6108825,0.00046114617232001037,0.0011778932350455088,0.0022508191986463366,0.000226411075579757
368467.6208825,0.0006217489771140618,0.001166729676866673,0.00263254583814819,0.00011062661213992949
368467.6308825,0.0007412915228914833,0.0009676692767274722,0.0028980340672734484,-5.1145068207374616e-05
368467.6408825,0.0008177660788637852,0.0005498396123334319,0.0030395787637466174,-0.0002463346000351936
368467.6508825001,0.0008520320911616175,-5.153745992643283e-05,0.003054004750485424,-0.0004303730618147157
368467.66088250006,0.0008474345729301765,-0.0007229619562364846,0.0029424224372378077,-0.0005410551229176829
368467.67088250007,0.0008092359706116036,-0.0012966390118263889,0.0027099650844556586,-0.0005229702906327351
368467.6808825001,0.0007439169798072151,-0.0016061400567073906,0.002365555195327109,-0.00035261480048570806
368467.9190548,0.000658414658288469,-0.0015513333883580397,0.001921720427598011,-5.4665217323379486e-05
368467.9290548,0.0005593692681602996,-0.0011419933010125979,0.0013944417038506069,0.00029721698216068795
368467.9390548,0.00045245301235085944,-0.0004982754289073863,0.0008029893541812628,0.0005971795663404438
368467.9490548,0.0003418712119532939,0.00019231274193491654,0.00016969045086114194,0.000738717051451612
368467.9590548,0.00023013913729028773,0.0007415456826583618,-0.00048043831751750027,0.0006528386549352439
368467.9690548001,0.00011818342657874838,0.0010227490997539105,-0.001120259745022747,0.0003399835727140247
368467.97905480006,5.718916540526397e-06,0.0010059696019309526,-0.0017213406518330442,-0.00011876940565400598
368467.98905480007,-0.00010819268296325817,0.0007563384881637685,-0.002255055750380011,-0.0005807709493566214
368468.2345694,-0.00022449038117793295,0.0004001686347775645,-0.002693958919094012,-0.0008889421972670156
368468.2445694,-0.0003434597393411745,7.406942483928648e-05,-0.0030133701869444716,-0.0009304354264977528
368468.2545694,-0.0004641721178494121,-0.00012301427696062431,-0.0031930747704024733,-0.0006814218392186966
368468.2645694,-0.0005840921284991623,-0.00015770124465147028,-0.0032189812832191396,-0.0002168063239282372
368468.2745694,-0.0006988987139016184,-6.219740097856803e-05,-0.003084560581555993,0.00031910710976969025
368468.2845694,-0.0008025421972683971,8.936164515558571e-05,-0.0027918788930696627,0.0007654819908111143
368468.2945694,-0.0008875432546595156,0.00021496689585087745,-0.002352068336560916,0.0009971945282799518
368468.3045694,-0.0009455264050920476,0.00025404416888375175,-0.0017851619578240028,0.0009577624541113001
368468.4939002,-0.0009679625336569773,0.00018242605906410356,-0.0011192983465115197,0.0006665925337014458
368468.5039002,-0.0009470664982059717,1.2159103550250602e-05,-0.000389332117635964,0.00020480362459389541
368468.5139002,-0.0008767648499089924,-0.00021826445382065745,0.00036508521540437654,-0.0003112410094696848
368468.5239002,-0.0007536298288433724,-0.0004564917023238249,0.0011018432325714533,-0.0007599623775512424
368468.5339002,-0.0005776717378345042,-0.0006479469193315223,0.0017789815487213167,-0.001042085196482194
368468.5439002001,-0.000352888614379911,-0.0007464142404603152,0.0023573999527123895,-0.00110151837816838
368468.55390020006,-8.749192325531543e-05,-0.0007245509593263763,0.002803481075921199,-0.000936053946322115
368468.56390020007,0.00020624379349601775,-0.0005831365448651135,0.00309142378135207,-0.0005951250183872793
368468.7647061,0.0005125273068579344,-0.00035467781876722884,0.0032050942343101385,-0.00016434106543005748
368468.7747061,0.000812975117982899,-9.623672041380833e-05,0.0031392390745993465,0.00025959603328945356
368468.7847061,0.0010878523564787532,0.0001300662862667014,0.00289995511340011,0.0005964243208322084
368468.7947061,0.0013175313357534232,0.0002835303723929888,0.002504358394245313,0.0008035335998201339
368468.8047061,0.0014840434091897804,0.0003664761368349342,0.0019794526316182864,0.0008833315337952711
368468.8147061,0.0015725848935979356,0.00042763468374990514,0.001360265040227666,0.0008735066041806822
368468.8247061,0.0015728420274484724,0.000540221902682226,0.0006873772296664861,0.0008233029627552925
368468.83470610005,0.0014800238677541168,0.0007597432308422313,4.028589624776794e-06,0.000765130577928058
368469.0902551,0.0012955188018870867,0.0010789341155676656,-0.0006469828899762187,0.0006941963555191324
368469.1002551,0.001027114994725129,0.001403246805412713,-0.0012263489518312158,0.0005673113741548825
368469.1102551,0.000688753229007465,0.0015656807091086215,-0.0017010008140980945,0.00032485102162541844
368469.1202551,0.00029980962217339717,0.001384685840393962,-0.002046345449176924,-7.128223223708996e-05
368469.1302551,-0.00011606383744978097,0.0007483359272503649,-0.002247823976434021,-0.0006010554036626358
368469.1402551,-0.0005324781696697201,-0.000309520126046679,-0.0023016857519760126,-0.0011714719825069017
368469.1502551,-0.0009221299077203827,-0.0015803071700945218,-0.0022149275429457762,-0.0016361149861840508
368469.16025510005,-0.0012587876733043224,-0.002723998582617973,-0.0020044012371429167,-0.0018453136598114012
368469.4338191,-0.0015193106466681744,-0.003378634568160788,-0.0016951533704202928,-0.001706503464199689
368469.4438191,-0.0016855537322854905,-0.003295714353188707,-0.001318124105941158,-0.001226971923194996
368469.4538191,-0.0017459870933567894,-0.0024426702207372684,-0.0009073912367561613,-0.0005178880712034694
368469.4638191,-0.0016968317992352643,-0.0010243503258499176,-0.0004971985318563553,0.00024382612867932034
368469.4738191,-0.0015425286987591706,0.00058772714688942,-0.00011904984174454641,0.0008794626820670887
368469.4838191,-0.001295425429687738,0.0019861553689525667,0.0002008533433102253,0.0012699798415913616
368469.4938191,-0.0009746637724022513,0.002860705859576127,0.00044360405376437176,0.0013885079180599677
368469.5038191,-0.0006043903792946048,0.00308102975331581,0.000598852949785665,0.0012923758838292519
368469.6796865,-0.00021155799644744896,0.0027054324405055776,0.0006652611969954015,0.0010827904763341942
368469.6896865,0.00017638668414729432,0.0019264844997855322,0.0006501450019180114,0.0008543071726681625
368469.6996865,0.000533694610924746,0.0009865219126698915,0.0005683849129525408,0.0006581238128454926
368469.7096865,0.0008382064987668799,9.920079741799216e-05,0.00044072314493646313,0.0004934340727880541
368469.7196865,0.0010728123389555572,-0.0005989808964536173,0.000291604144526287,0.0003257691122463326
368469.7296865,0.001226394392960995,-0.0010607927706033358,0.00014673668262030375,0.00011850112927249163
368469.7396865001,0.0012942173131801453,-0.001310953788135341,3.057356070197289e-05,-0.00014066375517567608
368469.74968650006,0.001277778268262136,-0.0014119616167570018,-3.608856725612202e-05,-0.00043114865313886343
368469.9545007,0.00118417819068008,-0.0014259817812398408,-3.819137471103343e-05,-0.0007107043447740887
368469.9645007,0.0010251185652422159,-0.001384504364448728,3.200464727597433e-05,-0.0009372820774574528
368469.9745007,0.0008156629074535027,-0.0012754526062623236,0.00017399243782660988,-0.0010876082260005764
368469.9845007,0.0005729071462249046,-0.0010528581223541375,0.0003788408050767478,-0.0011616938889777864
368469.9945007,0.00031466936878934184,-0.000666565830528087,0.0006297977668060293,-0.001171656009632312
368470.0045007,5.8274756501314674e-05,-0.00010091220192244221,0.0009036321181568448,-0.001123059203884402
368470.01450070005,-0.0001804992390646813,0.0005943077008831067,0.0011726010682990536,-0.001001880882716362
368470.02450070006,-0.0003882593545090959,0.0012966269301037477,0.0014068765518127817,-0.0007770162787554068
368470.2486232,-0.0005545769216063066,0.0018355859561941768,0.0015772254962148678,-0.0004185158069398193
368470.2586232,-0.000672307100595717,0.0020447752993056883,0.0016577232928494802,7.849828337881429e-05
368470.2686232,-0.0007376719146839271,0.001824167145366607,0.0016282781506243957,0.0006782495633926655
368470.2786232,-0.0007501491095785445,0.0011884120268264749,0.001476749292311679,0.0013060183192151159
368470.2886232,-0.000712218312015556,0.00027869972031226495,0.0012004620200749886,0.001865537442506694
368470.2986232,-0.0006290185726993674,-0.0006720721889089484,0.0008069649873032421,0.002261655967139722
368470.3086232001,-0.000507966849310902,-0.0014120278402376845,0.00031394382344466907,0.002416721286882516
368470.31862320006,-0.0003583698312127829,-0.001754208910983267,-0.0002517127347530557,0.0022763623087948734
368470.5276806,-0.0001910158643834651,-0.001637938042854561,-0.0008556321332298863,0.0018106007838449597
368470.5376806,-1.7693003012881385e-05,-0.0011430521921697303,-0.0014583444569740546,0.001021137163083418
368470.5476806,0.00014940971429485444,-0.00045319182776170497,-0.002018155429422008,-3.979204996690628e-05
368470.5576806,0.0002984163820626509,0.00021420823883074437,-0.0024942791723577547,-0.0012467556965718393
368470.5676806,0.0004185509402682605,0.0006816989358146587,-0.0028499879338872557,-0.0023944063867270557
368470.5776806001,0.0005009287494662283,0.0008617532760475898,-0.003055533812799752,-0.0032271090443118764
368470.58768060006,0.0005392740704583144,0.000768345324696397,-0.00309060269133597,-0.0035096375476360896
368470.59768060007,0.0005304844289387707,0.0004928051236508552,-0.0029460694903754915,-0.003117153304230717
368470.7917278,0.0004749792956337971,0.0001597020823712051,-0.002624850855153594,-0.0021019453542064047
368470.8017278,0.000376795685306913,-0.00011750564659492872,-0.0021417652090629778,-0.0006974341223827102
368470.8117278,0.00024341617736817027,-0.00026636730169374924,-0.0015224850633582386,0.0007501837208117557
368470.8217278,8.533527743685076e-05,-0.00026585442512243557,-0.0008017615052715026,0.0018942949539432511
368470.8317278,-8.461386899688526e-05,-0.00014072270148131466,-2.1103713202081334e-05,0.002495370068176248
368470.8417278,-0.00025214060247798903,5.342577031064168e-05,0.0007739075786660832,0.002481984373300025
368470.8517278,-0.0004025430422680767,0.00024906107126865154,0.0015364899675327608,0.001949373144673632
368470.8617278001,-0.0005218595870072311,0.00038635526855039536,0.002221535007401714,0.0011067939385436328
368471.1045644,-0.0005980491876679843,0.0004294921069977435,0.002788329166543711,0.000201432688548047
368471.1145644,-0.0006221114972820534,0.00037380374051511475,0.003202982012632951,-0.0005516817647275933
368471.1245644,-0.0005890437647969354,0.00023981493375775314,0.003440442966410593,-0.0010140079677276956
368471.1345644,-0.0004985250215443114,5.706162014349794e-05,0.0034860113668926055,-0.001136499489867208
368471.1445644,-0.0003552381619253207,-0.00015253295935922483,0.0033362721145946948,-0.0009475372738310651
368471.1545644,-0.00016877879813472437,-0.0003807201136034888,0.002999410496583128,-0.0005277871981228007
368471.1645644,4.686665754703424e-05,-0.0006236922714844999,0.002494876214604875,1.6277989853082262e-05
368471.1745644001,0.000274258980926209,-0.0008631487989848469,0.001852386153255172,0.0005726027151812656
368471.3746679,0.000493805118528254,-0.0010513565667640674,0.0011102842196450764,0.00103554613093529
368471.3846679,0.0006853263690418936,-0.0011142193581667249,0.0003133117501298638,0.0013126338449943264
368471.3946679,0.0008297698456196682,-0.000976942238502203,-0.0004901156018443493,0.0013315447706136758
368471.4046679,0.0009109235814727484,-0.0006018772826537844,-0.001250968742467991,0.0010518627978599595
368471.4146679,0.0009170201921739724,-1.787163429786466e-05,-0.0019227947665920704,0.00048184733588930116
368471.4246679,0.0008421047348813461,0.0006762717682155326,-0.002464811091118103,-0.00030582731876312543
368471.4346679,0.0006869910441179152,0.0013370938978223218,-0.0028446846175927574,-0.0011706132358306213
368471.4446679,0.0004596442083572064,0.0018189401889707876,-0.003040785316276811,-0.0019236832415645243
368471.6448963,0.000174908280715007,0.00201593386734894,-0.0030437372486396296,-0.002372682006589297
368471.6548963,-0.00014642527010818137,0.0018885733682064852,-0.0028571469949725714,-0.002379831142396672
368471.6648963,-0.00047915018463631434,0.0014680900149895715,-0.0024974269623855862,-0.001910498746315691
368471.6748963,-0.0007956554108350964,0.0008409351239934211,-0.001992652409222346,-0.0010498761254198953
368471.6848963,-0.0010682329729786004,0.0001221393341426374,-0.0013804755992550624,2.050415959963128e-05
368471.6948963,-0.0012714805071204242,-0.0005729044673014933,-0.0007052658090762298,0.001076034815720485
368471.7048963,-0.00138459317344995,-0.0011522088855453348,-1.4742145243752718e-05,0.0019105304368117512
368471.7148963001,-0.0013933384674805944,-0.0015634854285846375,0.0006436016849734076,0.002384590641242049
368471.8801379,-0.0012915225815524297,-0.0017993560396483085,0.001225971127520814,0.0024474364357987832
368471.8901379,-0.0010818022894427245,-0.001887085714460355,0.0016953609768692501,0.0021303306870642104
368471.9001379,-0.0007757619339683181,-0.0018633121086783966,0.002024044906325446,0.0015209844691586635
368471.9101379,-0.00039324810438576285,-0.0017441759443861736,0.002195309542736577,0.0007343793010493083
368471.9201379,3.898407565902082e-05,-0.0015078739569413418,0.0022043310979040177,-0.00010758404718489974
368471.93013790005,0.0004892085068198041,-0.0011026700492941127,0.002058149695234317,-0.0008852715278189267
368471.94013790006,0.0009230964368932609,-0.0004799296330684643,0.0017747614509110391,-0.0014867611336684947
368471.9501379001,0.0013063376816564612,0.0003629084999352382,0.001381415119153992,-0.001819198091040377
368472.1552256,0.0016073330199762959,0.0013513261529152323,0.0009122616838817889,-0.001828634248564356
368472.1652256,0.0017997679688717115,0.002331769283363742,0.0004055581677876176,-0.0015199656503208196
368472.1752256,0.001864871795934972,0.003102463036911811,-9.934012547012403e-05,-0.0009634429716906095
368472.1852256,0.0017931680867863398,0.003466389905609539,-0.000564959848793387,-0.00028079702991189404
368472.1952256,0.0015855500898901878,0.0032878673932895722,-0.0009584401270419668,0.00038325838743383115
368472.2052256001,0.0012535734590211824,0.0025352474792220917,-0.0012538171403498814,0.0008917021147773924
368472.21522560006,0.0008189038786913455,0.001299355715282419,-0.001433695721117719,0.0011397740455975367
368472.22522560006,0.0003118969697703097,-0.00021530400063850418,-0.0014901937110951978,0.0010733699779218178
368472.4209484,-0.00023061736884513064,-0.001725395582916748,-0.0014251264778959054,0.000704281360594764
368472.4309484,-0.0007681649209435134,-0.0029262739691192745,-0.0012494708713846005,0.0001204726210487213
368472.4409484,-0.0012598249288446033,-0.003564579980155101,-0.0009821931881725335,-0.0005180382088058816
368472.4509484,-0.0016675193812835114,-0.0035101887364032257,-0.0006485568313873073,-0.0010088621700483037
368472.4609484,-0.001959112321823607,-0.0028035566345263464,-0.0002780441997036514,-0.0011643373475493514
368472.4709484,-0.0021110547964349937,-0.0016545890210309764,9.796411391675213e-05,-0.0008811770267177443
368472.4809484,-0.002110351237417406,-0.000383681878572464,0.0004486090993798627,-0.0001946149456005951
368472.49094840005,-0.001955684978115268,0.0006798084796490774,0.0007459266465349778,0.0007107711219879378
368472.7061287,-0.0016576024522358451,0.0013052572261274815,0.000967003778851321,0.00154652395585313
368472.7161287,-0.001237712279005682,0.0014325200641331728,0.001095720884255012,0.0020125297167704194
368472.7261287,-0.0007269502650235095,0.0011786731453495587,0.0011239092607004777,0.0019057852536249595
368472.7361287,-0.00016309066945470474,0.0007770228249327438,0.0010518241442195372,0.0012048061988889835
368472.7461287,0.0004122379312787372,0.00047395011366452153,0.0008879089562013465,9.33179841873535e-05
368472.7561287,0.0009567704661938986,0.00042674409706588225,0.0006478968373636832,-0.0010928519768104768
368472.76612870005,0.0014308145699196415,0.0006445016003840799,0.00035335494703569466,-0.0019814361930193974
368472.77612870006,0.0018002272829257563,0.000994889324461518,2.9815093049798798e-05,-0.0022989253158021234
368472.9559262,0.002038952444176499,0.0012707002797162988,-0.00029534212517964283,-0.0019694935257971633
368472.9659262,0.0021309311725467776,0.0012846154860586658,-0.0005950651923827102,-0.001135248434809504
368472.9759262,0.002071228788290268,0.0009499358296029314,-0.0008446954978387254,-9.147528916703831e-05
368472.9859262,0.0018662752612499283,0.0003139997552459958,-0.0010237835565680268,0.0008304272832063798
368472.9959262,0.0015331957319125288,-0.0004653421779430748,-0.0011175639308689353,0.0013800221290737832
368473.0059262,0.0010982981716325206,-0.0011839600370024798,-0.0011180090498774668,0.0014601049026001646
368473.0159262,0.0005948661694266988,-0.0016651281258363714,-0.0010243932000068086,0.0011347191013675406
368473.0259262,6.0461060090962794e-05,-0.0018128727186272643,-0.0008433261517686343,0.0005812493787457081
368473.2174254,-0.00046603167315757634,-0.0016291236550135862,-0.0005882523134053047,1.3199599899916964e-05
368473.2274254,-0.0009473685951661753,-0.00119611291528863,-0.00027844522697605486,-0.0003952982838944773
368473.2374254,-0.0013506976837190127,-0.000638011725886985,6.244053398954192e-05,-0.0005590792778876345
368473.2474254,-0.001649889326196189,-7.971150579252375e-05,0.0004081644899409844,-0.0004941291022940786
368473.2574254,-0.0018272828137206344,0.00038326010999063125,0.0007319109527883312,-0.0002941327228819843
368473.2674254,-0.001874718086584699,0.0006977047984952762,0.0010083547717223088,-8.368326103193332e-05
368473.2774254,-0.0017937696523893344,0.0008505389344236166,0.0012156129174006828,3.374161558855638e-05
368473.2874254001,-0.0015951860228507243,0.0008581349917948083,0.0013369246391749464,1.4717934972307877e-05
368473.4835086,-0.0012976364009553315,0.0007543862607243784,0.0013619292429902998,-0.00011133049082487393
368473.4935086,-0.0009259206792728743,0.0005816204729449061,0.0012874456727803624,-0.0002591709019313464
368473.5035086,-0.0005088184328564377,0.0003846129674686144,0.0011176975662036128,-0.00032742325993253803
368473.5135086,-7.676693837796797e-05,0.00020579344704755085,0.0008639730603935844,-0.00024461677954123307
368473.5235086,0.0003404416660247338,7.986902513455949e-05,0.000543756574651002,-2.0493131221601116e-06
368473.5335086,0.0007157729693516751,2.7425236922025614e-05,0.00017940801772809613,0.0003408271789922298
368473.5435086,0.001026727159807394,4.8620262078319596e-05,-0.00020350621568009122,0.0006796643386910178
368473.5535086001,0.0012566671917247924,0.00011945266827223405,-0.0005781018846915542,0.0009044801812430194
368473.7768201,0.001395626437063721,0.0001938475836178992,-0.0009181434908646121,0.0009365756994765433
368473.7868201,0.001440565951836415,0.00021419150441768223,-0.001199944467520592,0.0007495980447386726
368473.7968201,0.0013950942302048597,0.00013012682469267891,-0.0014040580124271068,0.00037149137525944634
368473.8068201,0.0012687062336846698,-7.929866398093616e-05,-0.0015166292031442224,-0.00012730506867716031
368473.8168201,0.001075633428112475,-0.00038927294351326635,-0.001530312195525208,-0.0006511863754260335
368473.8268201,0.000833418267249695,-0.0007282303269929856,-0.0014446965763353766,-0.001096770157359486
368473.8368201,0.0005613393738115023,-0.0009966352396809696,-0.0012662239005099862,-0.0013695942733230782
368473.8468201,0.00027881887085881894,-0.001100663838572307,-0.0010076126473863392,-0.0014016268889112035
368474.0684794,3.9413200559576684e-06,-0.0009873258087445148,-0.000686843433697728,-0.0011690189110202941
368474.0784794,-0.0002477925762063931,-0.0006653539287390492,-0.0003257816366182359,-0.000705046501591782
368474.0884794,-0.00046437281657099323,-0.0002025711024716935,5.145691739071513e-05,-0.00010047753760241019
368474.0984794,-0.0006377869623565562,0.00029811662072919403,0.00042026042596562,0.0005140145659202406
368474.1084794001,-0.0007641238416696612,0.0007322338152671716,0.000757245657748051,0.001001586062703616
368474.11847940006,-0.0008433175709393495,0.0010222103274678492,0.0010418136254649619,0.0012592280857132386
368474.12847940007,-0.0008786045043028049,0.0011313578990135601,0.001257424278373397,0.0012497310131631926
368474.1384794001,-0.0008757722629950664,0.001062671561713039,0.0013925122411026173,0.0010129329900276233
368474.306756,-0.0008422664440503968,0.0008484959564659237,0.0014410055220722721,0.0006507483361888102
368474.316756,-0.0007862145833263163,0.0005384619029458994,0.0014024515024964469,0.00029031616155934304
368474.326756,-0.0007154506616549643,0.00018990571291659645,0.0012817845753328688,3.8241555237922665e-05
368474.336756,-0.0006366478663187169,-0.0001394028453978732,0.0010887822225351157,-5.720289086838013e-05
368474.346756,-0.000554654515823187,-0.00039872189109094137,0.0008372619375323176,-2.1645715677844922e-05
368474.356756,-0.000472096080083652,-0.0005534446229838164,0.0005440798923175375,5.819449143130368e-05
368474.366756,-0.0003892780025267883,-0.0005939291960639199,0.00022800030273985563,7.13706070137663e-05
368474.376756,-0.0003043943422319168,-0.0005391971482933346,-9.1497271213211e-05,-6.984737431867425e-05
368474.5728219,-0.00021401826137112915,-0.00043118736075344754,-0.00039540951234027724,-0.0003900336224271573
368474.5828219,-0.00011382634255863486,-0.00031986528267243067,-0.0006663330434326515,-0.0008342058293877284
368474.5928219,5.130703811373771e-07,-0.0002449017419841511,-0.0008894536636608504,-0.001282221296433893
368474.6028219,0.00013237912511517328,-0.00022161486519776662,-0.0010533465328513125,-0.0015888536379516384
368474.61282190005,0.00028327565214499587,-0.00023653946873489554,-0.0011505433604876033,-0.0016337217881585119
368474.62282190006,0.0004520616114737754,-0.00025372229536460014,-0.0011778318440558754,-0.0013612417407850017
368474.6328219001,0.0006344383478789889,-0.00022906584366103112,-0.001136277693404343,-0.0007958737309338734
368474.6428219001,0.0008227744183986943,-0.00012782972211361284,-0.001030990927637352,-2.991442046680091e-05
368474.8421251,0.0010063164014978566,6.015783734864894e-05,-0.0008706714710982804,0.0008065241714228592
368474.8521251,0.0011717936447029253,0.0003123393916502662,-0.0006669692380996767,0.0015777188674241543
368474.8621251,0.0013043812605974066,0.0005755451306436254,-0.000433698394059816,0.0021642856023147243
368474.8721251,0.0013889457318151104,0.0007791668229317115,-0.0001859561412025008,0.002472068634839412
368474.8821251,0.0014114656022133488,0.0008566546622918626,6.0798662866126615e-05,0.0024348417161145
368474.8921251,0.0013604974403567131,0.0007687588964965501,0.00029166307184985284,0.0020212002084579557
368474.9021251,0.0012285460514310437,0.000519758261186123,0.0004931737991241369,0.0012508619108460952
368474.9121251,0.001013198306994657,0.00015947615995118552,0.0006541244381173874,0.00021458976702547008
368475.0838228,0.0007178976882331138,-0.0002306496929917786,0.0007662755561823539,-0.0009178962030942502
368475.0938228,0.0003522744335078471,-0.0005623016998880613,0.0008249116101302981,-0.0019188849265789763
368475.1038228,-6.800462894305967e-05,-0.0007660830290564854,0.0008291840453314655,-0.00255844495158384
368475.1138228001,-0.0005218607983283168,-0.0008087484578199237,0.000782169640046655,-0.002680864853808268
368475.12382280006,-0.0009838743518534746,-0.0006967257703134986,0.000690596227693477,-0.0022688787459649935
368475.13382280007,-0.0014257530664635546,-0.0004671789135061139,0.0005642442023860721,-0.0014599430752461797
368475.1438228001,-0.0018181207932880604,-0.00017299059944046472,0.00041508235724618066,-0.0004995116642622196
368475.1538228001,-0.0021325207307240305,0.00013054497866809775,0.00025621490266805244,0.0003502330879100439
368475.3473562,-0.0023435021062253284,0.00039256270106446245,0.00010072779664938765,0.0009040905910697034
368475.3573562,-0.002430626641793021,0.0005680166818456104,-3.945713706478191e-05,0.001108478335600494
368475.3673562,-0.0023802189134636566,0.0006193141907599202,-0.00015460569067576193,0.0010369217829071912
368475.3773562,-0.002186720973847931,0.0005237734279096521,-0.00023797926130723085,0.0008348421077323789
368475.3873562,-0.001853558939242011,0.0002870142842761402,-0.00028636309919080594,0.000643554284198385
368475.3973562,-0.0013934517861063798,-4.4932567596886744e-05,-0.0003002689660087592,0.0005392024962373915
368475.4073562,-0.0008281127906308469,-0.0003858020679793088,-0.00028378879476101323,0.0005117887940328254
368475.4173562001,-0.00018732824550396731,-0.0006291322428534147,-0.00024411541555298722,0.0004888041443153654
368475.6232698,0.0004925644096515998,-0.0006856204539336311,-0.00019077675131675556,0.0003872276508772346
368475.6332698,0.0011707422892827369,-0.0005232615488060557,-0.0001346186956638209,0.0001661730376558091
368475.6432698,0.0018044089270020194,-0.0001890851186159937,-8.656612905400228e-05,-0.00014517764577610338
368475.6532698,0.0023516003346432056,0.00020349747687102484,-5.626557175911235e-05,-0.0004560240047993009
368475.6632698,0.0027740863823640565,0.0005202495641664391,-5.080052873576602e-05,-0.0006531002017487631
368475.6732698,0.0030401507265598524,0.0006630123718159751,-7.366853328454783e-05,-0.0006517171337134806
368475.6832698,0.0031270382731839125,0.0006081348918934017,-0.00012415579662927416,-0.0004357394538793049
368475.6932698001,0.0030228832874136797,0.00040687807509525353,-0.00019719791236013045,-6.929928870508054e-05
368475.917261,0.002727969992068729,0.00015046162862804966,-0.00028376103912515363,0.00032426081031737244
368475.927261,0.0022552186734300116,-7.777068329857242e-05,-0.0003717184328412851,0.000606965093940074
368475.937261,0.001629832558113328,-0.000235563282084427,-0.00044714570326910325,0.0006762334490739244
368475.947261,0.0008880893820993847,-0.000324906112035156,-0.0004959087173947526,0.000501411496425045
368475.957261,7.531556052404579e-05,-0.00036960862974514015,-0.0005053784913050144,0.00013393988532499053
368475.967261,-0.0007568627755308354,-0.0003860531018776307,-0.00046609213669432907,-0.00031184065095436796
368475.977261,-0.0015538412415990776,-0.0003669647566037199,-0.00037317660854324506,-0.0006999480223163075
368475.987261,-0.0022617263760011967,-0.0002876521584197851,-0.0002273541357144862,-0.0009208878663199836
368476.2119206,-0.0028311407367157893,-0.00012982182150675072,-3.536424551133288e-05,-0.0009285917882493979
368476.2219206,-0.0032208642746749307,9.24264295725136e-05,0.00019030580778626354,-0.0007520028900203671
368476.2319206,-0.003401036097804411,0.0003218112748448044,0.0004323737810219104,-0.0004770369766263479
368476.2419206,-0.0033556672300108442,0.0004725445560543065,0.0006702731034926916,-0.0002065791067622045
368476.2519206,-0.0030842447861626084,0.0004674604774530078,0.0008820468328225144,-1.5079722050841337e-05
368476.2619206,-0.0026022569277710174,0.0002811447109054601,0.001046440304749429,8.318736707905017e-05
368476.2719206,-0.0019405543752269174,-3.399189915012508e-05,0.0011449967883310676,0.00013802911764011495
368476.2819206,-0.001143555260756196,-0.00035674203382694435,0.0011639555078784903,0.00023624448420786628
368476.5029291,-0.00026637123130297574,-0.0005430645242770117,0.0010957638312028243,0.000453682525977493
368476.5129291,0.0006289953653053264,-0.0004902353776495969,0.0009400484183288647,0.0008066440391343604
368476.5229291,0.001478140303841044,-0.00018764378974463753,0.0007039426701506609,0.001225195506232379
368476.5329291,0.00221909188548917,0.0002719813085922952,0.00040173007744721015,0.0015641060226418196
368476.5429291001,0.0027970945836808467,0.0007257668987148709,5.3824582829533494e-05,0.0016525412892466527
368476.55292910006,0.0031689410472156105,0.0010007607943819522,-0.0003148293625218345,0.0013660426480844282
368476.56292910007,0.003306478876184064,0.0009740792536399688,-0.0006767959727780377,0.0006912102943817749
368476.5729291001,0.0031989837069252864,0.0006122986628349345,-0.0010044420384618473,-0.0002477082892098714
368476.7529477,0.0028541918452026204,-1.775459743738941e-05,-0.0012722693780792425,-0.0012176574300554444
368476.7629477,0.0022979018809924107,-0.0007641303460793667,-0.001459056528903672,-0.0019544832340909293
368476.7729477,0.0015721701978078262,-0.001424405130181037,-0.0015496137804657552,-0.002258985245695248
368476.7829477,0.0007322306545279667,-0.0017941458985742816,-0.0015360139217262933,-0.002069226071380585
368476.7929477,-0.0001576420466729716,-0.0017226741803259237,-0.0014181989888688558,-0.001476505645631301
368476.8029477,-0.0010290293103814374,-0.0011646311575960698,-0.0012039094272019814,-0.0006804644589209604
368476.8129477,-0.001814659063712814,-0.00021075203150116095,-0.000907967036815507,9.09167847860593e-05
368476.8229477,-0.002453669513646314,0.0009176337939310305,-0.0005510173165664628,0.0006575334070907258
