# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368501.5894894,0.0015927540009864185,0.001214245817792388,-0.00024310578082825077,-0.00023558622294366603
368501.5994894,0.001425224381286091,0.0010419321577434196,-5.907937539837299e-05,-0.000455424446281228
368501.6094894,0.0011683164624591083,0.0006963877518710011,0.00014180555532580287,-0.0005812409486464267
368501.6194894,0.0008410158137503294,0.00014556543327559518,0.00034241121365761757,-0.0005731895036476325
368501.6294894,0.00046709382943458934,-0.0005584586264496002,0.0005257804447158635,-0.0004230151436797429
368501.6394894,7.324421621275995e-05,-0.0012753961773579673,0.0006765226264701459,-0.00016303390748606037
368501.6494894,-0.0003129971717439432,-0.0018212189819747056,0.0007820258580268197,0.00013781855884554224
368501.6594894,-0.0006653870130970559,-0.00204181299084136,0.0008333836558961904,0.0003927838079906886
368501.9167909,-0.0009609856078581166,-0.001878527263997278,0.0008259597314956363,0.0005259486003992448
368501.9267909,-0.0011818667130579013,-0.001392054121871277,0.0007595587559428265,0.0004992302369456983
368501.9367909,-0.0013163701142856344,-0.0007337345967259437,0.0006382145570489621,0.0003253395015421853
368501.9467909,-0.0013597720237521354,-8.013147472153543e-05,0.0004696564967254814,6.111258901484274e-05
368501.9567909,-0.0013142965428457444,0.00043688724898849584,0.00026455426700118604,-0.00021451868419592818
368501.9667909,-0.0011884849147937309,0.0007723801620272326,3.56404127333604e-05,-0.0004272415218696102
368501.97679090005,-0.000996043856072749,0.0009653929285804738,-0.00020321533766471026,-0.0005283742049269003
368501.98679090006,-0.0007543422681294663,0.001095381450189817,-0.00043792060763852647,-0.0005045758611815128
368502.1997058,-0.00048272823021880434,0.0012220026638280678,-0.0006550103179945665,-0.0003757149803516295
368502.2097058,-0.0002008330583934566,0.0013403614708023843,-0.0008423866422245265,-0.00018372287221397844
368502.2197058,7.298515518523316e-05,0.0013763044541166784,-0.0009899121431526236,2.2804827393821002e-05
368502.2297058,0.0003229329606242928,0.0012260254778779177,-0.0010898322336960623,0.00020288254624101934
368502.2397058,0.0005367148882821847,0.0008204249056987021,-0.0011370264269219383,0.0003319678491935126
368502.2497058,0.0007060471676801698,0.00017967872589864044,-0.0011291123675986555,0.000403407215284997
368502.2597058,0.0008267205735950339,-0.0005734183022421614,-0.0010664351096313013,0.00042330362103019817
368502.2697058001,0.0008982220576004352,-0.001251696225750824,-0.0009519555829905559,0.000401951664430179
368502.5547604,0.0009229928549943279,-0.0016760548473217596,-0.000791028490971674,0.00034614436876668185
368502.5647604,0.0009054804562758746,-0.0017464359598479216,-0.000591073201405591,0.00025603253253308756
368502.5747604,0.0008511758574558009,-0.0014771252181978226,-0.0003611741438098788,0.00012797142826643948
368502.5847604,0.0007657909944910573,-0.0009816558215787008,-0.00011164898899497611,-3.8118825536707445e-05
368502.5947604,0.0006546688174100349,-0.0004182722421928883,0.00014639671228422563,-0.0002307285268211351
368502.6047604,0.0005224720753631837,7.52180289095873e-05,0.00040151786278115565,-0.00042275436343990557
368502.6147604,0.0003731548200870142,0.00042655259641961234,0.0006423707064403436,-0.0005748607081788548
368502.6247604,0.00021017198147257356,0.0006366653384270723,0.0008581412070009488,-0.0006461798649815503
368502.8201544,3.684851255396969e-05,0.0007526159958013813,0.0010389627429881502,-0.0006083772522718144
368502.8301544,-0.0001431805723879666,0.0008250557157410109,0.0011763241626833788,-0.0004569027097547395
368502.8401544,-0.00032554409763945326,0.0008744840409751137,0.001263459850237755,-0.00021431180247462572
368502.8501544001,-0.0005047977997547189,0.000882545362644532,0.001295702228049934,7.567792290160637e-05
368502.86015440006,-0.0006742425421022698,0.0008090998899676228,0.0012707711617620156,0.00036044743110817754
368502.87015440007,-0.0008259535642845653,0.0006219292344417065,0.0011889730130252168,0.0005916224439331834
368502.8801544001,-0.0009510596129661675,0.00032108730121664257,0.0010532814980772636,0.0007340563759315675
368502.8901544001,-0.0010402823962084092,-5.4532156942348486e-05,0.0008692790273506694,0.0007684853409372352
368503.0923992,-0.0010847043488949,-0.00043968849618330813,0.0006449528658581224,0.000689631169536301
368503.1023992,-0.0010766871576266446,-0.0007658116436059967,0.0003903547270967023,0.0005041814186001346
368503.1123992,-0.0010108356778618592,-0.0009821005320640476,0.00011714026477749342,0.00023222398646640462
368503.1223992001,-0.000884892761102561,-0.0010651243526539813,-0.00016198954842642843,-8.860468387597747e-05
368503.13239920005,-0.0007004496399565796,-0.0010148418090263102,-0.0004339188442686835,-0.00040167393803518345
368503.14239920006,-0.00046336642914292817,-0.0008429284120160676,-0.0006857899136425408,-0.0006389832793343939
368503.1523992001,-0.00018382332306242884,-0.000563342191169118,-0.0009056852798765005,-0.0007397040396610982
368503.1623992001,0.00012403627020369628,-0.00019269192711559994,-0.0010832751278392404,-0.0006738164185028646
368503.3489832,0.0004428624877967256,0.00023970628977926066,-0.0012103761682613241,-0.00045935985049080566
368503.3589832,0.0007532058804974,0.0006805343458468232,-0.0012813746496939333,-0.00016257710532330407
368503.3689832,0.0010348904399862552,0.0010516331597169748,-0.0012934917875407354,0.0001222528689145789
368503.3789832,0.0012685420372912913,0.0012664452649711244,-0.0012468917098619546,0.0003063823174794897
368503.3889832,0.0014371421207962994,0.001259846215159817,-0.0011446373970938934,0.00033968144416824286
368503.3989832,0.0015274609879134715,0.0010175854871540826,-0.0009925000687480475,0.00022912649775662974
368503.4089832,0.0015312225585557382,0.0005893011152989502,-0.0007986324336588573,3.479856353926019e-05
368503.4189832,0.0014458737979748146,7.650964567831528e-05,-0.0005731223518537612,-0.00015493657467155724
368503.6129994,0.0012748770283145198,-0.0004002924471315823,-0.00032744626542066386,-0.000258665165176608
368503.6229994,0.0010275028293658505,-0.0007410384036080875,-7.384589508669028e-05,-0.00023303296464233562
368503.6329994,0.0007181582519150373,-0.000895446235684969,0.0001753408700223714,-8.743747261284001e-05
368503.6429994,0.00036533136642902844,-0.0008716674873734219,0.0004083557200920176,0.00012260949084313922
368503.6529994,-9.73911721372763e-06,-0.0007233569218556649,0.0006146565151574536,0.0003194661166040155
368503.66299940005,-0.00038455153647162126,-0.0005229221627085139,0.0007854687280137264,0.00043403574197059286
368503.67299940006,-0.0007368683118045127,-0.0003329987369872501,0.0009142113519421474,0.000430477613026385
368503.6829994001,-0.0010461720148787776,-0.00018723428204454266,0.000996766333201108,0.00031557066964191434
368503.8949831,-0.0012949561944555492,-8.620253332526593e-05,0.0010315793266074953,0.00013050766620478887
368503.9049831,-0.0014697745067993755,-7.211448178602826e-06,0.0010196031434302356,-6.911621255201721e-05
368503.9149831,-0.0015619861621156623,7.871730656710608e-05,0.0009641077683970909,-0.0002344228429212772
368503.9249831,-0.0015681533141674688,0.0001908883782483329,0.0008703802458846727,-0.0003357305660591661
368503.9349831,-0.001490074189116626,0.00032971606607210035,0.0007453346303160874,-0.00036295094507454213
368503.94498310005,-0.0013344680515716373,0.0004759013249674337,0.000597053107803331,-0.00031802678761519535
368503.95498310006,-0.0011123545934667407,0.0005965278169653694,0.0004342838179416997,-0.0002075429270716717
368503.9649831001,-0.0008381871912520341,0.0006553256185968501,0.00026592306348245263,-4.189112986302807e-05
368504.1503427,-0.0005288125838597822,0.0006241181073455463,0.00010050730092856496,0.00015866026905735726
368504.1603427,-0.00020234037085874342,0.0004924062372091697,-5.4262391033829005e-05,0.0003570811400826685
368504.1703427,0.0001229958509650045,0.0002723442079151209,-0.0001919407142808751,0.0005005285932429556
368504.1803427,0.0004299148859545666,-2.463826506449646e-06,-0.0003076798816038911,0.0005339387214549216
368504.1903427001,0.0007030409243506556,-0.00028410327132173387,-0.00039847101324584503,0.0004224635509484389
368504.20034270006,0.0009296823556752618,-0.0005214951818230406,-0.0004632639135657264,0.00017142928000296934
368504.21034270007,0.001100398284746071,-0.0006725352528547902,-0.0005029391677558001,-0.00016818970569176746
368504.2203427001,0.0012093292116647678,-0.0007137997974706584,-0.000520110373629492,-0.0005137436568626234
368504.4265276,0.0012542852395110286,-0.0006448417225545948,-0.0005187568817926855,-0.0007788569367029331
368504.4365276,0.0012366012735722063,-0.00048586898745077623,-0.0005037159826336185,-0.0009022167498602288
368504.4465276,0.0011607818527347017,-0.0002704608955809306,-0.0004800851352694249,-0.0008636479445635009
368504.4565276,0.0010339731547826655,-3.719911933757118e-05,-0.00045259912871412707,-0.000681261693477922
368504.4665276,0.0008653172368104027,0.00017633134680986428,-0.0004250567119459937,-0.0003944143865098765
368504.4765276,0.0006652588048014133,0.00033676990810086073,-0.000399872545997049,-4.50125215470557e-05
368504.4865276,0.00044488105182041916,0.00041823522106768037,-0.0003778145454816617,0.00033090671008070377
368504.4965276,0.00021532642732028997,0.0004086811501593639,-0.000357958172425966,0.0006983460728277895
368504.706545,-1.268145891451188e-05,0.0003186879479091023,-0.00033785953189048384,0.001013365595785081
368504.716545,-0.00022921897251519332,0.0001866742814241151,-0.00031392313455759355,0.0012207476609857922
368504.726545,-0.00042545661071757086,7.24650468513901e-05,-0.000281921528998008,0.001266443702343299
368504.736545,-0.0005938894433380793,3.592257670902244e-05,-0.00023761055129417123,0.0011199939004456377
368504.746545,-0.0007285287467370773,0.00010715987968819652,-0.00017737754160108263,0.0007930686541789499
368504.756545,-0.0008250578453975509,0.00026312206724770986,-9.886202389607842e-05,0.0003411336905041902
368504.766545,-0.0008809365021417647,0.0004257375531557748,-1.485992130348437e-06,-0.00015443331944167671
368504.776545,-0.00089543915043097,0.0004879580900772103,0.00011317045237448953,-0.0006138465069821885
368504.9810848,-0.000869622313544199,0.0003600083809688856,0.00024119790280235473,-0.0009803104889603861
368504.9910848,-0.0008062287001813943,1.639087622503559e-05,0.0003764197505038275,-0.0012251844581370565
368505.0010848,-0.0007095428414736111,-0.0004789609889503464,0.0005106973335368771,-0.0013392018239655847
368505.0110848,-0.0005852088716627805,-0.0009843154286283177,0.0006344701598586521,-0.0013207020309097027
368505.0210848,-0.00044001393140104137,-0.0013275807318593174,0.0007375039515400103,-0.001170408029674451
368505.0310848,-0.0002816291382466895,-0.001371069497313691,0.0008097936228609247,-0.0008943273469184761
368505.0410848,-0.0001182789644081356,-0.0010653875950892332,0.0008425444155573734,-0.0005100775780158169
368505.0510848,4.168335473474717e-05,-0.00046920494963975147,0.0008291375557399107,-5.132381782686235e-05
368505.2412615,0.0001902693530117132,0.00027132515266081275,0.0007659764797769611,0.00043235456244410797
368505.2512615,0.00032036106176170775,0.0009717477545430921,0.0006531136467586051,0.0008805798913041618
368505.2612615,0.0004261751741587168,0.001465982955327203,0.0004945762835938017,0.0012314991482823563
368505.2712615,0.0005036392047957714,0.0016505604143537678,0.00029833532926330564,0.0014334864565234634
368505.2812615,0.0005506378423629167,0.001504617832120494,7.589386865170018e-05,0.001456237178368358
368505.2912615,0.0005670974114396047,0.0010841129837922754,-0.00015848991238155753,0.0012977960830544712
368505.3012615001,0.0005548935257215636,0.0004969630846335504,-0.00038888639222756067,0.0009850748264251768
368505.31126150006,0.0005175895574310175,-0.00013018353140982491,-0.0005989879860399,0.0005676874086962885
368505.5106655,0.00046003463961973197,-0.0006832064586558871,-0.0007734925158535927,0.00010722637103854611
368505.5206655,0.0003878657703407577,-0.0010825615587077406,-0.0008994437883150804,-0.00033478178559543124
368505.5306655,0.0003069701222315853,-0.0012926875861131075,-0.0009673952609032426,-0.000707257684857932
368505.5406655,0.00022296894061816285,-0.0013186844297924754,-0.0009722791810655445,-0.000976279617996223
368505.5506655001,0.00014078024720387252,-0.0011929522819967755,-0.0009138951841260004,-0.0011271440700533432
368505.56066550006,6.430422735344958e-05,-0.0009568987439685072,-0.0007969673924801302,-0.0011617466673650256
368505.57066550007,-3.744496368941863e-06,-0.0006444129877959973,-0.0006307503165235072,-0.0010924257143392032
368505.5806655001,-6.185417673695242e-05,-0.00027350339841832565,-0.0004282104389708087,-0.0009347368518770365
368505.7739627,-0.00010959736009738517,0.00015026501040357724,-0.00020487548855207058,-0.0007023207663616452
368505.7839627,-0.00014740567833417155,0.0006195309242677886,2.2516355916916032e-05,-0.00040635529453207067
368505.7939627,-0.00017627633853694617,0.001106147968638934,0.00023743629155721792,-6.010053718566774e-05
368505.8039627,-0.00019745166479261247,0.0015470586002514443,0.0004249371038505211,0.0003135544242634657
368505.8139627,-0.00021211337398587086,0.0018447820519126245,0.0005728691525869176,0.0006758203349136809
368505.8239627,-0.00022113253096098088,0.00188793719135179,0.0006728343575530827,0.0009718843720894849
368505.8339627,-0.00022491230462465774,0.0015890510378309014,0.0007207828155718779,0.0011400537480378257
368505.8439627001,-0.0002233493552748452,0.0009275210154893694,0.0007171855606718335,0.0011294900870080537
368506.0408806,-0.00021592192842599176,-2.0628636770579235e-05,0.0006667596405056171,0.0009213680805774604
368506.0508806,-0.00020189845647965778,-0.0010830918584198205,0.0005777734858279401,0.0005449930690322299
368506.0608806,-0.00018064885296065908,-0.002027901832295413,0.0004610180867475948,8.01233819784309e-05
368506.0708806,-0.00015201241219792302,-0.0026264962676856296,0.0003285717120978223,-0.0003596012093828234
368506.0808806,-0.0001166336661081199,-0.0027206129679431305,0.00019250999568455965,-0.0006601082319273168
368506.0908806,-7.615534984310183e-05,-0.0022687012865493347,6.372856874124598e-05,-0.000746675926574153
368506.1008806001,-3.318116421318212e-05,-0.0013578084226586876,-4.8973096978441926e-05,-0.0006135571052025635
368506.11088060006,9.009068235937403e-06,-0.0001815611576553917,-0.0001394593437492132,-0.0003283766111648591
