# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368442.263305,0.0005266010945728496,0.00034644812337302356,-0.002842911853220489,-3.057962987059554e-05
368442.273305,0.0005153036491845069,-4.2308506076405157e-05,-0.0027906897615784057,-0.00020954809359033773
368442.2833050001,0.00046450600933010413,-0.0004583268960970004,-0.0025526373169734383,-0.00044951468869403895
368442.29330500006,0.0003804913952280964,-0.0008104602300347813,-0.002142116821642619,-0.0007012658237344874
368442.30330500007,0.00027199613648972554,-0.0010066885358650543,-0.0015840131472345013,-0.0009031236879044701
368442.5335289,0.00014953211924664074,-0.000991227408916519,-0.0009132049138619146,-0.0009920548446889289
368442.5435289,2.4593522621530623e-05,-0.0007732762261990916,-0.00017234016534185782,-0.0009153328711237182
368442.5535289,-9.119268885640863e-05,-0.0004310941658944346,0.0005909332225772131,-0.0006425076496278825
368442.5635289,-0.00018691631526941357,-8.506525133981708e-05,0.0013270943642562307,-0.0001769570056242445
368442.5735289,-0.00025318998509303136,0.00015087740754738478,0.0019880250847587365,0.00043515995456277606
368442.58352890005,-0.0002828786338336063,0.00021725695128856337,0.0025302123408018967,0.0011025187120969465
368442.59352890006,-0.0002717197930639181,0.00013296577763825782,0.0029176574503811553,0.0016974470581888736
368442.6035289001,-0.0002187924108261655,-1.6605736678583587e-05,0.0031242978660631004,0.0020787593341275814
368442.8755355,-0.00012678331652972623,-0.00012087518198621712,0.0031357786425145967,0.0021267151910190412
368442.8855355,-2.006481136144427e-06,-9.443541360818717e-05,0.0029504432317541897,0.0017816180883218483
368442.8955355,0.0001458521221003867,8.661187370870009e-05,0.00257946322703111,0.0010721967679657469
368442.9055355,0.0003042696972046156,0.00037654798610747657,0.0020460923335002532,0.00012001894761162513
368442.9155355,0.00045868276360949115,0.000680241681305067,0.001384090509639866,-0.0008862253167177839
368442.9255355001,0.000593505917058745,0.0008904477133480112,0.0006354222559532997,-0.001740375705649128
368442.93553550006,0.0006933330627641824,0.0009266737461178176,-0.00015259996710097705,-0.0022752529951460937
368442.94553550007,0.0007442696781709456,0.0007622091652445922,-0.0009305072741119843,-0.002405235714372921
368443.1359362,0.0007352938520217291,0.00043156460152080734,-0.001649973332678252,-0.0021404419428225495
368443.1459362,0.0006594974923679152,1.7236462489811645e-05,-0.0022670019928503005,-0.001570821518387718
368443.1559362,0.0005150640426320754,-0.0003789439552720821,-0.0027447892192553652,-0.0008309747243692748
368443.1659362,0.00030587239065738866,-0.000669588160349033,-0.003056058346269426,-6.197868216557019e-05
368443.1759362,4.1649632762448484e-05,-0.0008081854558147731,-0.003184700749711575,0.0006169342920350376
368443.1859362,-0.00026236915716173207,-0.0007982497369459017,-0.003126602642368761,0.00112243977492512
368443.1959362,-0.0005862726245096333,-0.0006828025793889627,-0.0028896051502917065,0.0014100274216157927
368443.2059362,-0.0009067484784954525,-0.0005210318236265894,-0.00249262561414568,0.0014716584228244337
368443.4053138,-0.001198713153067696,-0.00036408857041637883,-0.001964038170798801,0.0013320710887128112
368443.4153138,-0.0014371766296299583,-0.00024009829375943795,-0.0013394615574269418,0.001043617463491197
368443.4253138,-0.001599206190610315,-0.00015195266663666166,-0.0006591408620941407,0.000677117882500785
368443.4353138,-0.00166584497103544,-8.500443767973725e-05,3.48676678556228e-05,0.0003074012649493841
368443.4453138,-0.001623843533331709,-1.850264748400035e-05,0.0007015010417831923,-3.94414573320097e-06
368443.4553138,-0.001467069081783148,6.50330320351152e-05,0.0013032929571160378,-0.00022262865465536342
368443.4653138,-0.001197460815414743,0.0001754602444694234,0.00180860835980104,-0.00034649462842606323
368443.4753138,-0.0008254226358791737,0.0003151038388048305,0.0021933670424141563,-0.00039898733062832133
368443.6650184,-0.00036959576762403027,0.00048017932426645344,0.0024421518397997645,-0.00041457355773584487
368443.6750184,0.00014399652726614025,0.0006600653820925959,0.0025486511008634975,-0.0004229077981446346
368443.6850184,0.0006834026309188736,0.0008330179335205529,0.002515444612225095,-0.0004380882143336825
368443.6950184,0.001212727678060007,0.0009607710297882589,0.0023531947348753943,-0.0004559379799196773
368443.7050184,0.001694551163057084,0.0009880192348586982,0.0020793514961388745,-0.0004585933749478745
368443.7150184001,0.0020926411946948806,0.0008530008149376534,0.0017165145236019972,-0.00042350847356755855
368443.72501840006,0.002374772332269342,0.0005106824877265667,0.001290602653835176,-0.00033336322549322315
368443.73501840007,0.0025154086675739924,-3.7897276293741006e-05,0.0008289727194979681,-0.00018390932573814984
368443.9583385,0.002498008347738445,-0.0007234502948499442,0.0003586181753556711,1.2005176607667268e-05
368443.9683385,0.0023167289699705966,-0.0014080237941421865,-9.543589736471773e-05,0.00022499450240744093
368443.9783385,0.001977356194680367,-0.001914108008558407,-0.0005114463567122881,0.0004145502223550473
368443.9883385,0.0014973365447651873,-0.002077652405271429,-0.0008719004906097872,0.0005388395099903326
368443.9983385,0.0009048688774114291,-0.001805824459187496,-0.001164053154112314,0.000566909848174381
368444.0083385001,0.00023710138499489914,-0.0011152412109205199,-0.0013800538292155777,0.0004898059009088694
368444.01833850006,-0.00046242747478313057,-0.00013458625644279472,-0.001516714851856504,0.000326539775669202
368444.02833850007,-0.0011468995826578706,0.0009276786026662326,-0.001575002623319878,0.00012153184776611134
368444.2810672,-0.00176962038037091,0.001836085438286966,-0.001559349642178837,-6.768778790921245e-05
368444.2910672,-0.002287408195355258,0.0023840973784592955,-0.0014768878750406075,-0.00018988665713648046
368444.3010672,-0.002663680957058705,0.002441042877696961,-0.0013366931340821387,-0.0002198418325203273
368444.3110672,-0.002871047681273176,0.0019833147049798387,-0.0011491131097963257,-0.00016968655609716235
368444.3210672,-0.002893289535437986,0.0011047301059408541,-0.0009252249531120112,-8.545495443970931e-05
368444.33106720005,-0.0027266335292542732,8.189084795636342e-07,-0.0006764336261028764,-2.8379087966734544e-05
368444.34106720006,-0.0023802364236217336,-0.0010751780035866219,-0.0004141918949158833,-4.783061003763151e-05
368444.35106720007,-0.0018758299507607595,-0.001877919521751442,-0.00014979839800581077,-0.00015768171652615033
368444.5546185,-0.0012465162420947362,-0.0022387447069658743,0.0001057856102079438,-0.00032711788644362936
368444.5646185,-0.0005347346101832179,-0.0021126284821582006,0.00034215604011179776,-0.0004905692611589574
368444.5746185,0.00021053765260995998,-0.001583922820459938,0.0005497536034004336,-0.0005728177325280924
368444.5846185,0.0009372087936742059,-0.0008283407598051435,0.0007202233119126183,-0.0005187578739579443
368444.5946185,0.0015938839387510731,-4.7820830980341415e-05,0.0008468254510857722,-0.00031555776089022214
368444.6046185001,0.002133757070083609,0.0005941946199046939,0.000924853201472027,1.3591543802153024e-06
368444.61461850005,0.0025182422277903144,0.001012392387265325,0.0009519981578444615,0.0003599126458329435
368444.62461850006,0.0027200184463473404,0.0012033702197267653,0.0009286080143567275,0.0006749166162506019
368444.8168029,0.0027252237453145997,0.001219477798609105,0.0008577925126680092,0.0008742088905973542
368444.8268029,0.002534614904712296,0.0011298646084129966,0.0007453489662056561,0.0009183626464384488
368444.8368029,0.0021635995863454813,0.0009876723862205592,0.0005994962363633101,0.0008083651823702999
368444.8468029,0.0016411368397334146,0.000815568472729378,0.0004304249316109517,0.0005803243026468097
368444.8568029,0.001007587848745787,0.0006108712290163405,0.0002496857121158508,0.0002905731062098615
368444.8668029,0.00031167753074727795,0.00036196213742316656,6.944303309081949e-05,-2.9146780301804192e-06
368444.8768029001,-0.0003932099683773654,6.413835088898909e-05,-9.837115933962485e-05,-0.00025660071811744014
368444.88680290006,-0.0010531324778419516,-0.00027324011586207824,-0.00024295114900296544,-0.0004501470294464091
368445.0867797,-0.001617781926256235,-0.0006287043644999669,-0.00035548447136338136,-0.0005855658117823887
368445.0967797,-0.0020444404984353427,-0.0009738337346748393,-0.0004299044656384812,-0.0006777506223840262
368445.1067797,-0.0023013744506614046,-0.0012749864631231762,-0.0004634366167749931,-0.0007405977851748256
368445.1167797,-0.0023703673033871257,-0.0014899756723881698,-0.0004568579076152525,-0.0007747248872022612
368445.1267797001,-0.002248172616381619,-0.0015649059775236875,-0.0004144205180431561,-0.0007624139217349454
368445.13677970006,-0.0019467788668612858,-0.0014396415546914531,-0.0003434304615641176,-0.0006727998361067008
368445.14677970007,-0.0014924708330281639,-0.0010669595219329972,-0.0002535077926308567,-0.0004761430694857782
368445.1567797001,-0.00092374641878398,-0.0004417062312640222,-0.00015559711843436694,-0.0001619593156635567
368445.3848374,-0.0002882310677559674,0.0003729607515501608,-6.083655335084448e-05,0.00024630981632741555
368445.3948374,0.0003611841638464216,0.0012390319891497263,2.0590275391822625e-05,0.0006869478000762363
368445.4048374,0.0009706839483683077,0.00196808922208981,8.049681902959959e-05,0.0010701138181642327
368445.4148374,0.001490012211559458,0.002374027900623401,0.0001135177788325771,0.0013018277214330949
368445.4248374,0.00187674450464125,0.0023357973841725273,0.00011762005933183577,0.0013148527725460007
368445.4348374,0.002099966850754197,0.0018442509206784577,9.423971081726706e-05,0.001094626668032803
368445.4448374001,0.0021429725398748383,0.0010125306206476478,4.8032681620946084e-05,0.0006884069413772572
368445.45483740006,0.0020046757428934894,4.4229501384393645e-05,-1.3722685134842679e-05,0.00019200755374029156
368445.6795235,0.0016995965234400555,-0.000830239799423626,-8.199208094154733e-05,-0.0002816380199193166
368445.6895235,0.0012564331097846349,-0.0014266732391618258,-0.00014701533014634566,-0.0006394047619191326
368445.6995235,0.0007153753947732813,-0.001661946558355049,-0.00019938997912879422,-0.0008352809621747048
368445.7095235,0.00012442397541826254,-0.0015684142974568196,-0.00023110370143706484,-0.0008777045476657572
368445.7195235,-0.00046493740212268336,-0.0012627350547742358,-0.0002364181023454735,-0.0008156676496016301
368445.7295235,-0.001002308360705471,-0.0008857383032661191,-0.0002125193527349958,-0.0007111734616997696
368445.7395235,-0.0014427326215610793,-0.0005430171217905004,-0.0001598684899186702,-0.0006106540207969134
368445.7495235,-0.0017504401380903443,-0.00027298908070522507,-8.22109259879097e-05,-0.0005274848598981436
368445.9577777,-0.0019016779100648384,-5.326564469493116e-05,1.375562441776071e-05,-0.00044227477593763623
368445.9677777,-0.0018864610475668815,0.00016345693600441102,0.00011902067323847163,-0.00031954274663921933
368445.9777777,-0.0017091519271376352,0.0004062571140790776,0.0002231522928779837,-0.0001319871253534777
368445.9877777,-0.001387843904296914,0.0006591000079687161,0.00031536053647210864,0.00011987632047927287
368445.9977777,-0.0009526169752444952,0.0008631551302190709,0.0003856280409350856,0.0004024058184200574
368446.0077777,-0.0004428285173601572,0.0009452347193318508,0.00042579265619464244,0.0006601860500382879
368446.0177777,9.631831562854557e-05,0.0008560673715083354,0.00043046445871967426,0.0008380001033602332
368446.0277777,0.0006176262243947025,0.0005980952115392788,0.0003976656936791533,0.0009022257778679978
368446.2940854,0.0010758420372956952,0.00022903616216564258,0.0003291143032407755,0.0008511581845878352
368446.3040854,0.0014313568951033135,-0.00015952260462869354,0.00023011756377147808,0.0007100035304455191
368446.3140854,0.0016533827579331918,-0.00047679871712654154,0.00010908653022794424,0.0005146319524372185
368446.3240854,0.0017223788678451637,-0.0006634499168043842,-2.3271710664712212e-05,0.0002940386961673334
368446.3340854,0.0016315733901426594,-0.0007045459806888667,-0.0001549913273157903,6.168969403692352e-05
368446.34408540005,0.0013874931910393183,-0.0006216020185617119,-0.0002740094909714486,-0.0001797514733865185
368446.35408540006,0.001009474694644183,-0.0004513371101532836,-0.0003693437633175081,-0.0004243249007510771
368446.36408540007,0.0005281928659837866,-0.00022463002968377505,-0.0004321713070981007,-0.0006495669615394831
368446.5762434,-1.6684197153894506e-05,4.2548744703250326e-05,-0.0004567009026149956,-0.0008145149213431901
368446.5862434,-0.0005795415646878022,0.0003420875994458617,-0.00044075066631750996,-0.0008728004726974955
368446.5962434,-0.0011123398890543787,0.0006558675588396151,-0.0003859741599805502,-0.0007953372206817321
368446.6062434,-0.0015683556967621402,0.0009390019733437442,-0.00029770964738464324,-0.0005902949240666778
368446.6162434,-0.0019058657287666042,0.0011167020974909105,-0.00018446730335953075,-0.00030800273415707604
368446.6262434,-0.00209150752888984,0.0011013567482632137,-5.711181458188125e-05,-2.5585200910434197e-05
368446.6362434001,-0.0021030745973704816,0.0008264376893610455,7.217163355246763e-05,0.00018313332124821538
368446.64624340006,-0.0019315427708671959,0.0002842736086653871,0.00019102595391483498,0.00027850729297209374
368446.8607523,-0.0015821712824641992,-0.00044991594550284014,0.0002880803660596199,0.00027150743496654064
368446.8707523,-0.001074576767823364,-0.0012224046178964001,0.00035401650037268287,0.00021715970914728798
368446.8807523,-0.00044174181565580955,-0.0018382029730726712,0.0003824512348144504,0.00018749013859817865
368446.8907523,0.0002720100023549281,-0.0021214654619536254,0.00037056258701945627,0.00023638444630130607
368446.9007523001,0.0010139700111676947,-0.001977224399835372,0.0003194051015242346,0.0003727904000511997
368446.91075230006,0.0017267618082168446,-0.0014287359417471878,0.00023387958358215392,0.0005547949466826594
368446.92075230007,0.002352584404866462,-0.0006124560357506343,0.00012234213489498925,0.0007070562844881344
368446.9307523001,0.002837689488541086,0.0002698406657870637,-4.129964691281055e-06,0.000753011899753865
368447.1485602,0.003136763190833827,0.0010224747566555388,-0.00013276061850280385,0.0006468714620244117
368447.1585602,0.0032168498297309345,0.0015198588830212774,-0.0002502969502800841,0.0003914309965389174
368447.1685602,0.0030604532413326664,0.001735787819727316,-0.0003443078550040817,3.520488017299165e-05
368447.1785602,0.002667512475711607,0.0017280143111853851,-0.00040441877758859825,-0.0003476636804412331
368447.1885602,0.002056048678036662,0.0015897709567444856,-0.0004233533489501135,-0.0006839144814514621
368447.1985602001,0.0012613968857982996,0.0013947980291577427,-0.00039767424215594725,-0.0009220164023507503
368447.20856020006,0.0003340569969326263,0.0011634384985585026,-0.0003281482939878079,-0.0010398759319179805
368447.21856020007,-0.0006636968280850446,0.0008648342795684064,-0.00021970783083895666,-0.0010394816145098728
368447.4134189,-0.0016622162518652025,0.0004511218976132631,-8.102347684658212e-05,-0.0009348477580105461
368447.4234189,-0.0025895707375602353,-9.676942375656404e-05,7.626704165745214e-05,-0.0007413473536881658
368447.4334189,-0.0033769483983368148,-0.0007377842254887049,0.0002386052073348172,-0.0004714993115957511
368447.4434189,-0.003963947940544445,-0.0013720847934303136,0.00039173871514295243,-0.00013739473485786943
368447.4534189,-0.00430333352957224,-0.0018754637213853104,0.000522016272072295,0.00024344673515694246
368447.4634189,-0.004364838007055569,-0.0021484971067191844,0.0006176299659098322,0.0006426056066728325
368447.4734189,-0.0041376721724536766,-0.002153392361937013,0.0006696871740976672,0.001018341430237044
368447.48341890005,-0.003631539204960105,-0.00191889873529723,0.0006730111224679018,0.0013176911390932306
368447.7582382,-0.0028761001858101987,-0.0015127721381599458,0.0006265984684989704,0.0014838225894919714
368447.7682382,-0.0019189454541869316,-0.0009999682683587768,0.0005336909039888232,0.0014681628032408329
368447.7782382,-0.0008222243272063129,-0.000412538705880221,0.00040144728336798785,0.0012444641534318822
368447.7882382,0.00034180812555793095,0.00024960898142755615,0.00024024250957486974,0.000819745549418458
368447.7982382,0.0014959784504304644,0.0009864443571431247,6.266356818966305e-05,0.00023723189033667975
368447.8082382,0.00256371847500925,0.001754161104289283,-0.0001176952454210569,-0.0004302854440238495
368447.8182382,0.003474515385088406,0.0024405945478512456,-0.0002875198616119666,-0.0010936617747869773
368447.8282382001,0.00416889395025636,0.0028820821118276064,-0.00043501694295442086,-0.0016611155130321577
368448.0225695,0.004602576516962714,0.002920547632148029,-0.0005509720057613976,-0.0020471045264334516
368448.0325695,0.0047495164967776855,0.002474162225828973,-0.0006295022774730975,-0.0021765152047116885
368448.0425695,0.0046035539918984035,0.001584435826097643,-0.0006684177360397104,-0.0019914916677474903
368448.0525695,0.0041785273392631085,0.00041464929000897333,-0.0006691595163178361,-0.0014688069515193091
368448.0625695,0.0035068275193197176,-0.000799178380022294,-0.0006363406348434776,-0.0006449810470512818
368448.0725695,0.0026365652879499915,-0.0018205646714713006,-0.0005769613516123679,0.00036688140985416054
368448.0825695,0.0016276591749361138,-0.0024768023785675386,-0.0004994131429511741,0.001386032488376317
368448.0925695,0.0005472261060766537,-0.002693227119148513,-0.00041240733294774066,0.002203330800205888
368448.2905567,-0.0005353251366157774,-0.002492501785701751,-0.00032396044334181935,0.002638556188159331
368448.3005567,-0.0015531135930028919,-0.001968371341237383,-0.00024054795176004274,0.002594148254161539
368448.3105567,-0.0024461660803693354,-0.001249782925493999,-0.00016650849732367025,0.0020852567785483744
368448.3205567,-0.003165059350039286,-0.0004692034792834366,-0.00010374837272293606,0.0012355601761042342
368448.3305567,-0.003673612027986849,0.00025846724337191585,-5.176210721910727e-05,0.00024060657515695394
368448.3405567,-0.0039505116663146045,0.0008473609426595537,-7.948174765859356e-06,-0.0006889696518887677
368448.3505567,-0.003989850471536461,0.0012461062224651772,3.1833044709466284e-05,-0.00138554783196036
368448.3605567,-0.003800619501085074,0.0014389316323731925,7.25330209605778e-05,-0.0017643386029523556
368448.6038146,-0.003405275103755766,0.0014415841585696428,0.0001191050352637651,-0.0018315276329855625
368448.6138146,-0.0028375372368636166,0.0012915204680063249,0.0001756976185418759,-0.0016601097514771773
368448.6238146,-0.002139612794869996,0.0010344428018749206,0.0002449351021058654,-0.0013471045787809884
368448.6338146,-0.00135906216641947,0.0007118304756696497,0.0003273585938202,-0.0009733700291652635
368448.6438146,-0.0005455316428913684,0.000354557402141045,0.0004210847955775349,-0.0005830508119669236
368448.6538146,0.00025243551415672616,-1.4834924104055109e-05,0.0005217211285841018,-0.00018723980924264822
368448.6638146,0.0009903009357849918,-0.00037333196083802836,0.000622558288502612,0.00021597191531326645
368448.6738146,0.0016299575320865244,-0.0006887492663777187,0.0007150422306594624,0.0006188102199842363
368448.8884363,0.0021415537913907928,-0.0009189133223282778,0.0007894969023839157,0.000990473149871185
368448.8984363,0.0025046633361662228,-0.0010221121561437227,0.0008360348813860564,0.001278441234975248
368448.9084363,0.002708789743409259,-0.0009741565514447157,0.0008455720317538105,0.0014224578572337233
368448.9184363,0.0027532198204855496,-0.0007816795597845704,0.0008108520595195341,0.0013746403227168982
368448.9284363,0.002646286365410117,-0.00048303619314406113,0.000727378766657333,0.0011183382263771366
368448.9384363,0.0024041639399593,-0.00013605618739763063,0.0005941546014342554,0.0006798346015486978
368448.9484363,0.0020493413706079034,0.00020034166588334465,0.00041414030989070437,0.0001290872572699178
368448.9584363001,0.0016088882218186764,0.0004811514317679381,0.00019437193911720318,-0.0004319713096227238
368449.1411591,0.0011126116620701874,0.0006806807335373497,-5.430297689991839e-05,-0.0008921124755286474
368449.1511591,0.0005912029829815012,0.0007883959303704207,-0.00031786686716724197,-0.0011593707913923755
368449.1611591,7.447482179219676e-05,0.0008005950424388581,-0.0005801027997916,-0.0011870623899616684
368449.1711591,-0.00041022028272351196,0.0007148446384303449,-0.0008238159019859207,-0.0009879015371759866
368449.1811591,-0.000839316079376385,0.0005313546552750797,-0.001032204551864028,-0.0006299287048110964
368449.1911591,-0.001194050028268127,0.0002603406757359598,-0.0011902598622985472,-0.00021448832247744518
368449.2011591001,-0.0014611421420187513,-6.987230196415374e-05,-0.0012860662785035724,0.00015621526966902007
368449.21115910006,-0.0016331263612909997,-0.00041032611398388367,-0.001311884880729811,0.00040977654177261894
368449.4589545,-0.001708338890880521,-0.0006982993421073855,-0.001264912304908128,0.000520648451851972
368449.4689545,-0.0016905793555788747,-0.0008727013218632953,-0.0011476273050164405,0.0005076284630074571
368449.4789545,-0.001588475743562348,-0.0008925802053171975,-0.0009676620085313326,0.00041495382745384624
368449.4889545,-0.0014145996236740082,-0.0007512178387876254,-0.0007371580721549044,0.00028819058256344764
368449.4989545,-0.0011843920241146858,-0.0004797429404985145,-0.00047163261483225736,0.00015778193527176795
368449.5089545,-0.0009149749673919816,-0.00013854104938517978,-0.0001884950023912432,3.6798296445818816e-05
368449.5189545,-0.0006239358759581302,0.0002002123931931004,9.456800615831029e-05,-7.030919547532405e-05
368449.5289545,-0.00032817556401453597,0.0004722661424589219,0.0003611270597497728,-0.00015716636255836165
368449.7329205,-4.29035640205241e-05,0.0006364207404372174,0.000597295498734789,-0.00021140805225527965
368449.7429205,0.00021915216846253975,0.0006807860621417069,0.0007926429818456786,-0.00021947808892560698
368449.7529205,0.0004482759854807182,0.0006197067771479159,0.0009406643399318975,-0.00017620439044235958
368449.7629205,0.0006380113982804813,0.0004843720682337234,0.0010387892995067415,-9.187814713538998e-05
368449.7729205,0.0007851232365816685,0.00031190223744531224,0.0010879825690329088,8.501559794475086e-06
368449.7829205,0.0008893035398312294,0.00013694778302123236,0.0010920272100261549,9.375362856274333e-05
368449.7929205,0.0009526726640090551,-1.291432910659161e-05,0.0010566015030244983,0.0001379546966903532
368449.8029205001,0.0009791366889003704,-0.00011937976383150534,0.0009882722966194765,0.00012891824027849922
368449.9986725,0.0009736668831221212,-0.00017515621079782376,0.0008935503989897884,7.05224849164254e-05
368450.0086725,0.000941570806616239,-0.00018547716769546068,0.0007781543241513183,-2.0426498143795267e-05
368450.0186725,0.0008878244120628006,-0.00016762547780865464,0.0006465711555276874,-0.00011965291388088228
368450.0286725001,0.000816528589182794,-0.00014655725575029557,0.0005019279697106785,-0.00020017225106720197
368450.03867250006,0.0007305406957908202,-0.00014667830799169293,0.00034614558331444206,-0.00023552016912947507
368450.04867250007,0.0006313161800209566,-0.00018238467529263025,0.000180324840018854,-0.00020309383664885924
368450.0586725001,0.0005189798955175436,-0.00025142228228273647,5.296675147520293e-06,-8.995781351729916e-05
368450.0686725001,0.0003926247258247725,-0.00033452747859642084,-0.00017774820794867722,9.855069693459612e-05
368450.2767313,0.0002508093298757558,-0.0004023181905677795,-0.000366646364301936,0.0003307789850094916
368450.2867313,9.220353474678811e-05,-0.0004270200727747179,-0.000557762214561226,0.0005474918616368425
368450.2967313,-8.369240341880415e-05,-0.00039374961331015666,-0.000745685384233438,0.0006729673993272584
368450.3067313,-0.00027584378045581435,-0.0003053376719036415,-0.0009231877621362704,0.0006389081023521509
368450.3167313,-0.00048108279141053143,-0.00017730593186454733,-0.0010814749161315394,0.0004139738038939615
368450.3267313,-0.0006936973626063758,-2.5184269078192553e-05,-0.0012107263602790703,2.6026290243921187e-05
368450.3367313001,-0.0009052765042711236,0.00014789742856916147,-0.0013008747463889947,-0.00043550216664406773
368450.34673130006,-0.001104861358588139,0.0003534968415854657,-0.0013425366238364962,-0.0008423054142187649
368450.5413949,-0.001279426075116028,0.0006047487392738082,-0.0013279824428824318,-0.0010687081918777704
368450.5513949,-0.0014146822524194681,0.000892348207713025,-0.001252025694089759,-0.0010361287567171116
368450.5613949,-0.0014961617071279883,0.0011636289124352004,-0.0011127305576319221,-0.0007423442971299862
368450.5713949,-0.0015104929577799727,0.0013214653691732314,-0.0009118732786437471,-0.00026380553758059125
368450.5813949,-0.0014467623436056753,0.0012523294693952832,-0.0006551204026542995,0.0002691936333832731
368450.59139490005,-0.0012978413069912606,0.0008775158393577638,-0.00035191275714141593,0.0007140475871980064
368450.60139490006,-0.0010615602313395279,0.0002056584284075588,-1.5073783478339663e-05,0.0009586283139563738
368450.6113949001,-0.000741616050515179,-0.0006424104548653646,0.0003398203853548174,0.0009515531957823905
368450.805042,-0.0003481134757618104,-0.00145720411879959,0.0006952651713711004,0.0007123033411546532
368450.815042,0.00010234980135204472,-0.0020110093647135083,0.0010327999596853325,0.0003208867415707236
368450.825042,0.0005871395823748233,-0.0021474070714980497,0.0013340782842775482,-0.00010749389662086703
368450.8350420001,0.0010786431490225372,-0.0018466306459403309,0.0015819743624724267,-0.00045461294499359484
368450.84504200006,0.0015459062839202327,-0.0012308143833804576,0.0017616543459641621,-0.0006303694393364625
368450.85504200007,0.0019567277367311853,-0.0005034279173155944,0.001861538210777479,-0.0005964979106193215
368450.8650420001,0.002280037121462644,0.00014604161685206869,0.0018740803899025922,-0.00037726061893335496
368450.8750420001,0.0024883666829718194,0.0006214520401872948,0.0017963086970568354,-5.245843285952142e-05
368451.0793208,0.002560216279649253,0.0009424013368569539,0.0016300853728756874,0.0002683046077011992
368451.0893208,0.00248210636225615,0.0012007687484883343,0.0013820754503061476,0.00048375479351847215
368451.0993208,0.0022501281120071858,0.0014786137701221452,0.0010634193329486328,0.0005369914464308633
368451.1093208,0.0018708357329765045,0.0017754004810750276,0.0006891250194562094,0.0004327559812532086
368451.1193208,0.0013613725502424326,0.0019866790640319684,0.00027722232277254235,0.0002274571188481112
368451.1293208,0.0007487726494469064,0.0019475241862392943,-0.00015225867626673554,-1.8374344016918126e-06
368451.1393208,6.844198055550756e-05,0.0015189672596437902,-0.0005784091200581117,-0.000192302643619527
368451.1493208,-0.0006381014077415322,0.0006731540629659478,-0.0009805761646041586,-0.00031714384258283156
368451.3774635,-0.0013260744698886686,-0.0004666703566668662,-0.0013394243265294457,-0.00038686798854017284
368451.3874635,-0.0019506485086740204,-0.0016531594955823635,-0.0016378514955663111,-0.00043389075413503657
368451.3974635,-0.002470282942250339,-0.0025977123976400826,-0.0018617177951348767,-0.0004904299708069461
368451.4074635,-0.002849904276389691,-0.003070730635129959,-0.0020003767835622085,-0.0005692834181971845
368451.41746350005,-0.0030636767443752914,-0.002973993460914609,-0.0020470188556902568,-0.0006533868405884841
368451.42746350006,-0.003097103271430824,-0.002357367584248916,-0.0019988631405019174,-0.0006964721209881928
368451.4374635001,-0.0029481715625563638,-0.001382456413505295,-0.0018572492494974247,-0.0006348319070714682
368451.4474635001,-0.0026273700321096643,-0.00025951692643815856,-0.0016276506035482789,-0.000408233881530245
368451.6479126,-0.002156636031266846,0.0008114968284320885,-0.001319592856971594,1.457473341098724e-05
368451.6579126,-0.0015674369672292643,0.0016770326416849675,-0.0009464381860153748,0.0006130538806775345
368451.6679126,-0.0008981997832345662,0.0022414074726991853,-0.000524980422968479,0.0013031145545635097
368451.6779126001,-0.00019132802159046902,0.002463062406074562,-7.481559873835827e-05,0.0019430109768735148
368451.68791260006,0.0005099249909613708,0.002346600734114347,0.000382500616608072,0.002359186265121037
368451.69791260007,0.0011644612027594417,0.001936197664997881,0.0008244681265972806,0.002388813798927075
368451.7079126001,0.001735984483114141,0.0013093962947145856,0.0012287739240450792,0.0019300819944675588
368451.7179126001,0.002195102054135985,0.0005673987737993617,0.0015744682637691089,0.0009865685978602918
368451.9246789,0.002520759327663754,-0.00018017275326310942,0.001843111016214727,-0.0003100474514530446
368451.9346789,0.0027009618347334087,-0.000833933247071398,0.0020198212805476665,-0.0017123040234602491
368451.9446789,0.0027328104354881586,-0.0013217347176741156,0.002094171806628963,-0.002909429927993482
368451.9546789,0.002621931725593838,-0.0016088114484520421,0.002060876012065391,-0.0036111777096284256
368451.9646789,0.00238142205164038,-0.0016980439731518091,0.0019202191138200187,-0.0036380322234817156
368451.9746789,0.0020304440191076206,-0.0016203612692731904,0.0016781946511418716,-0.002982308063267911
368451.9846789,0.0015926211652247519,-0.00141814003576904,0.0013463307667911173,-0.001810016820713702
368451.99467890005,0.0010943710576217474,-0.0011266845421828747,0.0009412168215600001,-0.00039846304569881663
368452.1831023,0.0005633008406832788,-0.0007603975480262903,0.00048375466736019345,0.000962388427449131
368452.1931023,2.676433099493482e-05,-0.0003105481656551794,-1.839669120023175e-06,0.002057728018504511
368452.2031023,-0.0004893544168958058,0.0002407973399710785,-0.0004892550252814436,0.002786251677552987
368452.2131023,-0.0009616060391900766,0.0008922940751494471,-0.0009514808484745998,0.0031399314793770557
368452.2231023,-0.0013696990037072821,0.001590869968812826,-0.0013623117556820663,0.003148317855150174
368452.2331023,-0.0016970158215778163,0.0022133974657727634,-0.0016978752700662126,0.002827678741193207
