# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368540.6601842,-0.0005989179349667419,-6.6143031863298e-05,0.0014966988393982235,0.00027485963725221646
368540.6701842001,-0.0005711041855545198,-0.0008763017222309284,0.0013256239018666243,0.0004596727974795577
368540.68018420006,-0.0005154128544324082,-0.0014847257644848234,0.0010716665290184983,0.0005794873646246521
368540.69018420007,-0.00043829265563818395,-0.0017144463873455045,0.0007516585373433402,0.0006064190863745046
368540.7001842001,-0.00034796081909567315,-0.0015152571482009317,0.00038686136586238136,0.0005341230172676907
368540.7101842001,-0.0002535487782628503,-0.0009779912189711983,1.6335848010082714e-06,0.00036987858138547256
368540.913994,-0.00016405169193148543,-0.0002898741365199159,-0.00037817708541428317,0.00012631249256953616
368540.923994,-8.721382399957081e-05,0.0003439503755473736,-0.0007270065784055713,-0.00017945384596305519
368540.933994,-2.852472185463188e-05,0.0007753292834425375,-0.0010213799336172254,-0.0005183668031632407
368540.943994,9.513799323742455e-06,0.0009542041422384461,-0.0012416124243282108,-0.0008407171914340464
368540.953994,2.77437517280544e-05,0.0009245769799256337,-0.0013732741453427318,-0.0010762904600311587
368540.9639940001,3.027344331346956e-05,0.0007844630961848465,-0.0014082957525104643,-0.0011495305608451919
368540.97399400006,2.3957353597151577e-05,0.0006323987442012779,-0.001345607164679688,-0.0010067388437034791
368540.98399400007,1.7480064202950267e-05,0.0005249839938830844,-0.0011912286182150268,-0.0006434464799726225
368541.1982902,2.0146804632139756e-05,0.00046117199960897005,-0.0009577914863572686,-0.00011729385883003854
368541.2082902,4.0522838182302166e-05,0.00039510379296089454,-0.0006635366855995621,0.00046221102562611264
368541.2182902,8.508187118042199e-05,0.0002672605121418573,-0.0003308825095188624,0.0009640699343817538
368541.2282902,0.0001570320939096112,3.826502798184646e-05,1.5324834399842403e-05,0.0012737303837390699
368541.2382902,0.00025548826509750423,-0.00028852380922670876,0.00034974168834411325,0.0013240244124549947
368541.2482902,0.0003751213833249474,-0.0006629633175115028,0.0006484788572055717,0.0011098265573889195
368541.2582902,0.0005063428078457324,-0.0010023537850178423,0.000890907356680877,0.0006851266879157295
368541.2682902,0.0006360139337173822,-0.0012177113310566734,0.0010611660441790817,0.00014710548808441202
368541.5209352,0.0007486299802449709,-0.001242733912363405,0.0011492542795933144,-0.000386600383000422
368541.5309352,0.0008278827184901917,-0.001055888117761447,0.0011516368962037854,-0.0008028350605662636
368541.5409352,0.000858459039458973,-0.0006884590871920057,0.0010713330009541752,-0.0010171587342013627
368541.5509352,0.0008278973550523421,-0.00021594328059446172,0.0009174979996837843,-0.0009939732424567144
368541.5609352,0.0007283111073789867,0.00026437085821446953,0.0007045399372758615,-0.0007570278414130786
368541.5709352,0.0005577926624769683,0.0006621128563482005,0.00045084158429410664,-0.0003843475157560656
368541.5809352,0.00032132421986647095,0.0009189264733145986,0.00017718949981015603,1.4417795943798183e-05
368541.5909352001,3.10487303594029e-05,0.0010210271299268077,-9.496407908865728e-05,0.00033265805541230007
368541.7831945,-0.0002942010636906481,0.0009950355637435057,-0.0003452633813809779,0.000500971100217974
368541.7931945,-0.0006301498445941781,0.0008899623393579033,-0.0005560702966479526,0.0005068042349746685
368541.8031945,-0.0009490226334238805,0.000754058360809933,-0.0007137696799303017,0.0003914574494799339
368541.8131945001,-0.0012219656369589012,0.0006165819276941498,-0.0008096371067526295,0.00022693435237208055
368541.82319450006,-0.0014216779895114395,0.00048092056530368583,-0.0008402369637426072,8.427356935074808e-05
368541.83319450007,-0.0015250300901796198,0.0003294925255924933,-0.0008073684599624516,7.5749412060567375e-06
368541.8431945001,-0.001515469020256252,0.00013605731360943972,-0.0007175955504749131,3.2756177721147257e-06
368541.8531945001,-0.001385003491317395,-0.00012028362940690177,-0.0005814236277628461,4.583556766436287e-05
368542.0398896,-0.0011355698084817862,-0.00044351968312559165,-0.0004122152717753644,9.381124729974779e-05
368542.0498896,-0.0007796013168873918,-0.0008134367791897298,-0.00022495398658772134,0.00010772361147134015
368542.0598896,-0.0003396533579161767,-0.0011832752373653716,-3.49669094963852e-05,6.325282478281511e-05
368542.0698896,0.00015297171454178857,-0.001483248624609081,0.00014328989422074235,-4.260635929640366e-05
368542.0798896001,0.0006605032076256436,-0.0016314355257027304,0.00029729170232720034,-0.0001917641600418374
368542.08988960006,0.0011416758544649246,-0.0015528048497063696,0.0004172760468855457,-0.00035000900580753135
368542.09988960007,0.001555144986035679,-0.0012037638098835277,0.0004967925254889422,-0.00047522129456471253
368542.1098896001,0.0018630614436265789,-0.0005947838111714847,0.0005329453521618637,-0.0005273174254409648
368542.310823,0.002034502442282795,0.00019876724928081304,0.0005263288258043345,-0.00047818334280941434
368542.320823,0.0020484539498715165,0.0010444494089534972,0.0004806846193795501,-0.0003198774356879376
368542.330823,0.0018960672151191796,0.0017791764757673705,0.0004023360931745349,-6.966331356517417e-05
368542.340823,0.0015819655379420603,0.0022476316017892265,0.00029947113429322725,0.00022958454289901854
368542.350823,0.001124451381629034,0.0023422727383181005,0.0001813510288397904,0.0005152937808011906
368542.360823,0.0005545512053166535,0.0020335535740286805,5.752094194825871e-05,0.0007183695356718955
368542.370823,-8.607042805972416e-05,0.0013808739228263923,-6.291235603136675e-05,0.000781977089639942
368542.380823,-0.0007481960744444498,0.000519693845070315,-0.00017188586912671102,0.0006807391747844178
368542.5835305,-0.0013789091797638774,-0.0003727451570241724,-0.0002628373094438416,0.00043289635414537524
368542.5935305,-0.0019259051639623553,-0.0011235361140554288,-0.00033099880797553353,9.896341743617293e-05
368542.6035305,-0.0023418971479953706,-0.0016077673825537536,-0.0003735243274175227,-0.00023489995405927549
368542.6135305,-0.00258873066031386,-0.0017755557869640016,-0.0003894550957695779,-0.0004839389692583333
368542.6235305,-0.0026408304692298558,-0.0016543602064444142,-0.0003795376851683323,-0.0005922060961923061
368542.63353050005,-0.0024876492009519367,-0.0013284152843737746,-0.00034592549347579296,-0.0005495448709250011
368542.64353050006,-0.002134887351827503,-0.000905600718991338,-0.0002918110168317902,-0.00039178265038257047
368542.6535305001,-0.0016043876991421496,-0.00048453167655030565,-0.00022104683545052305,-0.0001848506888250921
368542.8559245,-0.0009327116706605805,-0.00013155558213594432,-0.00013780990646053174,3.625636722215809e-07
368542.8659245,-0.00016849050144242993,0.00012769306682473147,-4.634458569842571e-05,0.00011283816848042852
368542.8759245,0.0006312486117872357,0.0003023233715628923,4.9202343833747546e-05,0.00013701557802249992
368542.8859245,0.0014054819682057696,0.0004202260778800951,0.00014485752829433205,9.368780448701779e-05
368542.8959245,0.002093955305730833,0.000509650910538075,0.00023682548189635176,2.6319004686108282e-05
368542.9059245,0.00264193316857872,0.0005863236686097438,0.0003214534910353286,-2.0926154332132116e-05
368542.9159245,0.0030045582129111107,0.0006509949594715774,0.0003951957447336435,-2.3150149868760458e-05
368542.9259245,0.003150482413175577,0.0006966148368691807,0.00045461007336536233,1.6766406033296823e-05
368543.1187606,0.0030644848391484414,0.0007189937440555279,0.000496406014612562,7.456166746432903e-05
368543.1287606,0.002748864062776221,0.000722956487426733,0.0005175491950258066,0.00012123363414635366
368543.1387606,0.002223488548915853,0.0007187587553820089,0.0005154196994432695,0.00013984379181632421
368543.1487606,0.0015244936326313692,0.0007095841677842771,0.0004880171738945808,0.00013288251811380622
368543.1587606,0.0007017151415023004,0.0006773632560305803,0.0004341984912189644,0.00011649337512063048
368543.1687606,-0.00018495724138410397,0.0005774508023100677,0.00035392533024955464,0.00010573629696384039
368543.1787606,-0.0010700412913588091,0.0003502036213495714,0.0002484924499855267,0.00010064792545618615
368543.18876060005,-0.0018874072389915288,-5.0604348738383466e-05,0.0001207037432542998,8.291871603664665e-05
368543.382521,-0.0025753349324371157,-0.0006226313209864866,-2.5039218967525395e-05,2.700726032429344e-05
368543.392521,-0.0030812985815305604,-0.001289902162931415,-0.00018276894977315038,-7.961736962759388e-05
368543.402521,-0.0033661052452652316,-0.0019041308579484876,-0.00034512554286490174,-0.00021935409466432792
368543.412521,-0.003407051246755144,-0.002279995725301517,-0.0005036763061334527,-0.0003428133667237514
368543.422521,-0.003199831787055452,-0.0022572693232228444,-0.0006493681680629653,-0.0003873105349548027
368543.432521,-0.0027590322025219834,-0.0017677419680910862,-0.0007730820093463976,-0.0003084802705337472
368543.4425210001,-0.002117132567613237,-0.0008773532755410627,-0.0008662404410839038,-0.000108804441480527
368543.45252100006,-0.0013220674705916636,0.0002198999458355569,-0.000921410452392619,0.00015388571970039477
368543.6516197,-0.0004334974749212504,0.0012598889123392263,-0.0009328509758547275,0.0003857052961488144
368543.6616197,0.00048192369778839937,0.001996910510012198,-0.0008969752297927427,0.0004968540045997199
368543.6716197,0.001355873882112384,0.0022855493375061975,-0.0008127091426737042,0.0004433331859508754
368543.6816197,0.002123786584239232,0.002120959009657606,-0.0006817219275649756,0.000248480948839568
368543.69161970005,0.0027298807928261715,0.001622850573037471,-0.0005084940022773952,-7.678633329503413e-06
368543.70161970006,0.0031313727296340852,0.0009752106075367773,-0.0003001941549480194,-0.00022603137513615211
368543.7116197001,0.003301559195769667,0.0003526230437404098,-6.636355378429453e-05,-0.00033307248047432776
368543.7216197001,0.003231582281708066,-0.00013400764500503463,0.00018157330510129455,-0.00031013253615986744
368543.9002477,0.002930791495038006,-0.0004535700902208699,0.00043093819597589503,-0.0001947611204510226
368543.9102477,0.0024257171713115574,-0.0006347057968456026,0.0006685270268828099,-5.72133831002243e-05
368543.9202477,0.0017577616641284673,-0.000727736401684802,0.0008813861601632461,3.403446893022993e-05
368543.9302477,0.0009798005771082144,-0.000770985820182193,0.0010575840455167378,4.141811494714126e-05
368543.9402477,0.00015196262331353103,-0.0007764645838975763,0.0011869234534490727,-2.9300248737176e-05
368543.9502477,-0.00066308384134043,-0.0007365334753206592,0.0012615437579459633,-0.000136109954894672
368543.9602477,-0.0014049675020915006,-0.0006419037770696017,0.0012763790013675049,-0.00022178817826419664
368543.97024770005,-0.002020191464349918,-0.0004976400923311603,0.0012294568221499103,-0.00023842666842502946
368544.2444975,-0.002466101402852666,-0.00032778433341713095,0.0011220330023411459,-0.0001650512000480435
368544.2544975,-0.002713954658633487,-0.00016695434392914376,0.0009585570175870179,-1.2488834484575382e-05
368544.2644975,-0.0027508692700132908,-4.4462957396010055e-05,0.000746466174412494,0.00018394447376190353
368544.2744975,-0.0025805128317827946,2.990701797494055e-05,0.0004958167328043476,0.00037837284512422194
368544.2844975001,-0.0022224860997147127,7.064805143474506e-05,0.00021877223657572266,0.0005278950244322675
368544.29449750006,-0.0017104626003479927,0.0001091362962151564,-7.102518543782085e-05,0.0006008607211649945
368544.30449750007,-0.0010892512060028258,0.0001775205122633658,-0.00035917254007335897,0.0005790897165843914
368544.3144975001,-0.00041103560939163044,0.0002913482422570159,-0.0006312825674638999,0.0004567986859975746
368544.5231867,0.0002688940524536298,0.0004389724594680638,-0.0008737817900163188,0.0002401749736756567
368544.5331867,0.0008965693058121796,0.0005829839298355998,-0.0010746796053237135,-5.0124752798059874e-05
368544.5431867,0.0014235808675356928,0.000673723532936705,-0.0012242519332370868,-0.00037483323626644215
368544.5531867,0.0018107999662845097,0.0006692830533220754,-0.0013155909300432843,-0.0006750507400844545
368544.5631867001,0.002031299218106174,0.0005530948374481049,-0.0013449892550037935,-0.000879890290143347
368544.57318670006,0.0020722441400470785,0.00034133838095772685,-0.001312131131951113,-0.0009247820925431151
368544.58318670007,0.0019356072245666396,7.73996961860263e-05,-0.0012200426168214272,-0.0007756558310671855
368544.5931867001,0.0016376628214481977,-0.0001834984077715909,-0.0010747687613955005,-0.00044806392421178524
368544.7889948,0.0012073364908631006,-0.0003927875007328265,-0.0008848188992871777,-9.728132005895976e-06
368544.7989948,0.000683586035946061,-0.0005233446018690879,-0.0006604739083227465,0.0004374475213963239
368544.8089948,0.00011206195358582255,-0.0005758968311115657,-0.00041305069957725787,0.0007883240467139518
368544.8189948,-0.0004586686506797185,-0.0005748663054005408,-0.00015420164520751095,0.0009642536175513998
368544.8289948001,-0.0009810317732358448,-0.0005541009997231791,0.00010470032404395318,0.0009304533316050378
368544.83899480005,-0.001412178599365269,-0.0005367039978732857,0.0003530651965406063,0.0006987545370813899
368544.84899480006,-0.001717244336158378,-0.0005176478949958091,0.0005814643110384308,0.0003205116481616914
368544.8589948001,-0.0018718895702568472,-0.0004597651124752681,0.0007818781997115049,-0.00012462774304769324
368545.043523,-0.0018639546663357705,-0.00030954120519220615,0.0009478168628193064,-0.0005420590054824558
368545.053523,-0.0016941382940639305,-2.9097543355819535e-05,0.0010743243779895064,-0.0008390222267814151
368545.063523,-0.0013756904505899848,0.00037018195646679723,0.0011578971121804847,-0.0009455714179291084
368545.073523,-0.0009331796942836852,0.0008116311381135198,0.00119636604408591,-0.0008357936960065853
368545.083523,-0.0004004507104264903,0.001168111378591567,0.0011887965624295571,-0.0005406243125974042
368545.093523,0.00018205884868091428,0.00130596115221752,0.0011354411347790211,-0.00014344770917392246
368545.103523,0.0007704201973349416,0.0011404479924585417,0.0010377567763460726,0.0002442330444253668
368545.113523,0.0013204737456721603,0.000677210550995023,0.0008984751911617211,0.0005202357458974037
368545.3198904,0.001790983456178484,1.9263554543675684e-05,0.0007216937596844662,0.0006276912393628897
368545.3298904,0.0021464482418991414,-0.0006648430659241558,0.000512949691110167,0.0005737425912191529
368545.3398904,0.0023593897478161093,-0.0011974577049447272,0.0002792451342598869,0.0004218119111945736
368545.3498904,0.002412015838162058,-0.0014477403191372712,2.9000406831384096e-05,0.0002602248896321748
368545.3598904,0.002297228371421702,-0.0013648759818201972,-0.00022807872451384236,0.0001612518747194705
368545.3698904,0.002018979561809987,-0.0009803884307669165,-0.0004812316219696005,0.00014942390663458878
368545.3798904,0.0015919939407633543,-0.0003869895873949439,-0.0007189843482171845,0.00019367521717248012
368545.38989040005,0.0010408791537018197,0.0002906530022218179,-0.0009296110720688713,0.00022654603730718978
368545.5753461,0.00039866198654004933,0.0009208041640165641,-0.0011017129327226714,0.00018103778214204156
368545.5853461,-0.0002951855427722523,0.0013821911724422487,-0.0012248947820715634,2.7643834829301794e-05
368545.5953461,-0.0009971266969445636,0.001578853684002673,-0.0012905025556521421,-0.00020619734138432904
368545.6053461,-0.0016622142582750838,0.0014573772302277817,-0.0012923706826713992,-0.0004445581445183198
368545.6153461,-0.0022468747790424736,0.0010252740631201767,-0.001227513826054426,-0.0005971958109559853
368545.6253461,-0.002711673516637912,0.000361754715519282,-0.0010966853684484272,-0.0006042096990320513
368545.6353461,-0.003023901570295795,-0.0003903354715861014,-0.0009047286834173809,-0.0004686606834582916
368545.6453461,-0.0031598253609268086,-0.0010568339678411964,-0.0006606493285969651,-0.0002586761650747741
368546.9268476,-0.0031064467601209793,-0.0014822768273354751,-0.00037732812875585983,-7.586348259863476e-05
368546.9368476,-0.0028626301831603846,-0.001579736156136915,-7.082531742697654e-05,-5.235492867241909e-06
368546.9468476,-0.0024394696693487666,-0.0013593539072561105,0.00024068207226872544,-7.201544254250605e-05
368546.9568476,-0.0018598151587901758,-0.0009221275531050016,0.0005382054225215643,-0.00022677062925910974
368546.9668476,-0.001156953097172731,-0.0004204144260776238,0.0008033518484262912,-0.0003655173379415697
368546.9768476,-0.00037252178878091234,-1.0802064276242537e-06,0.0010197080352802158,-0.00037464701620981624
368546.9868476,0.00044618207755977,0.0002457931383977036,0.001174086392204502,-0.00018041562889427142
368546.9968476,0.0012492984943473096,0.0003129764920855597,0.0012575311221388317,0.00021696153322997856
368547.9891191,0.00198767335175121,0.0002685318309643735,0.0012660000672127048,0.0007363049438146967
368547.9991191,0.002616071785879386,0.00022010965220856205,0.0012006611895013458,0.0012366170971237357
368548.0091191,0.003096113546558494,0.0002672634225838298,0.0010677698070356186,0.001558783283458837
368548.0191191,0.003398731711250724,0.000461128286022976,0.000878128003814404,0.0015750529959326764
368548.0291191,0.003505996170943336,0.0007856507677798342,0.0006461666789009548,0.0012317664499168677
368548.0391191,0.0034121910068012403,0.0011641353076431535,0.0003887244630457043,0.0005721811466399391
368548.0491191,0.003124081680223041,0.0014846217031749232,0.00012362912089204262,-0.00026914222027364843
368548.0591191,0.002660357200207618,0.0016322367992537533,-0.00013178369699591835,-0.0011009643072175102
368548.8869441,0.002050283432639604,0.0015177916916896373,-0.00036206420050511235,-0.0017294931543454398
368548.8969441,0.0013316529573344025,0.0010975647716493211,-0.0005548096307371924,-0.002014219410105025
368548.9069441,0.0005481693447603134,0.0003850682979171644,-0.0007014764268343513,-0.0019059693887903588
368548.9169441,-0.00025354071887959996,-0.0005426445206746762,-0.0007977766061858843,-0.0014544315812376493
368548.9269441,-0.0010270496338257932,-0.0015451204678728252,-0.0008436439399285366,-0.0007846154900096175
368548.9369441,-0.001729132505112293,-0.0024315502258643283,-0.0008428010360219096,-5.344799786827832e-05
368548.9469441,-0.0023224166469787886,-0.0029944333579760593,-0.0008019992262150168,0.0005961242641829451
368548.9569441,-0.0027774848201914445,-0.0030642314237656126,-0.0007300326338099065,0.001067626551620022
368549.2643681,-0.003074299949942669,-0.0025709095519742342,-0.0006366416136107133,0.0013219455402019731
368549.2743681,-0.003202883088947775,-0.001585403958681373,-0.0005314237615155319,0.0013682775208980523
368549.2843681,-0.0031632403493385064,-0.00031479055860934835,-0.0004228654984976378,0.001244122745553378
368549.2943681,-0.0029645935364122065,0.0009557232340529475,-0.0003175891989141902,0.0009953917105411168
368549.3043681,-0.0026240207664126707,0.0019531835950211225,-0.0002198792670698315,0.0006647395644336122
368549.3143681,-0.0021646720226961517,0.0025014445538831683,-0.00013151763730706597,0.00029036591149912634
368549.3243681,-0.0016137825383402368,0.0025650027295495417,-5.193187916982402e-05,-8.868282238921127e-05
368549.3343681,-0.001000721954324428,0.002237545947116523,2.136811653519284e-05,-0.0004284306602626094
368550.4416062,-0.00035527814120648823,0.0016862996752579661,9.211853674393351e-05,-0.0006838273198980692
368550.4516062,0.0002937008581216567,0.0010814426604462523,0.00016447719463617383,-0.0008214838631766482
368550.4616062,0.0009192751791336205,0.0005420626364192731,0.00024214717835869347,-0.0008349659572241987
368550.4716062,0.0014970308651234942,0.00011682252545229486,0.00032755192270885744,-0.0007522978247625431
368550.4816062001,0.0020054274197773307,-0.00020232778178877866,0.0004211556231208433,-0.000627583776651454
368550.49160620006,0.00242598376865519,-0.0004501548927505639,0.0005210077978668125,-0.000516638555581916
368550.50160620006,0.0027434004349002686,-0.0006617630722138441,0.0006225698027715613,-0.0004463795453714828
368550.5116062001,0.0029456684469472256,-0.0008610811525055341,0.0007188584279545186,-0.0003941858105012871
368550.7184289,0.0030241904478262565,-0.001062035809071254,0.0008009190774019431,-0.0002920874319198881
368550.7284289,0.0029739402914546013,-0.0012713596005857863,0.0008586104833426116,-6.010207803762563e-05
368550.7384289,0.0027936762970215117,-0.001483176888765992,0.0008816412284541014,0.000343208564685808
368550.7484289,0.0024862081101142703,-0.0016652330125117177,0.0008607541764103944,0.0008779975507516979
368550.7584289,0.0020587159131018086,-0.0017478096767171605,0.0007889252433127726,0.0014138181099929584
368550.7684289001,0.001523102296122543,-0.0016307200775181187,0.0006624400491660632,0.00176523024266159
368550.77842890006,0.0008962965965828883,-0.0012165833382682461,0.00048172695620178466,0.0017620102089612906
368550.78842890006,0.00020037758769469812,-0.00046243989946717504,0.0002518446556714327,0.0013250367429467479
368550.9943016,-0.0005376201357369064,0.0005736409131191462,-1.7448500295667093e-05,0.0005129748290764004
368551.0043016,-0.0012863046832314485,0.0017182979982023276,-0.0003120762106930281,-0.00048426512032088303
368551.0143016,-0.0020109319043736234,0.002716632053110711,-0.0006144677536663601,-0.0014059787773948989
368551.0243016,-0.002674736207021969,0.0033075082062195647,-0.000904767754740743,-0.0020111304091788664
368551.0343016,-0.0032405252702633345,0.003312888891738783,-0.0011623282750226871,-0.0021606928069257004
368551.0443016,-0.003672556235439405,0.0027047977462557994,-0.0013673446514815026,-0.0018567243939759176
368551.0543016,-0.00393870368395178,0.001621216234350951,-0.0015024799762161686,-0.0012233867797632127
368551.0643016,-0.004012838084144422,0.0003227835096441833,-0.001554330749579995,-0.0004440169977883104
368551.4223925,-0.00387724779120178,-0.0008935747257557306,-0.0015146208920267076,0.00031047362148954605
368551.4323925,-0.0035248742885322037,-0.0017905853371172182,-0.001381044654147858,0.0009264350282771755
368551.4423925,-0.0029610873668894358,-0.002259589584216108,-0.001157696351184164,0.001349947637744138
368551.4523925,-0.0022047257604375396,-0.0023380627264904435,-0.0008550461901445985,0.0015576483310079205
368551.4623925,-0.0012881855858810959,-0.002172405850440912,-0.0004894528177659949,0.0015242706934594054
368551.4723925,-0.0002564361588442627,-0.0019437625778224643,-8.223193941778132e-05,0.001215449079563325
368551.4823925,0.0008350492451507451,-0.001787308536822841,0.00034167742442234105,0.0006172239089232385
368551.4923925001,0.0019233487136716765,-0.0017354600345937247,0.0007553799860537088,-0.00021217728371126466
368551.6568411,0.0029419370253323317,-0.0017039468849102952,0.0011319154688134577,-0.0011034225777330434
368551.6668411,0.003825061161945265,-0.0015230195105592373,0.0014462305811139408,-0.001787539627083415
368551.6768411,0.004512348139881593,-0.001001901324789878,0.0016770760108607418,-0.0019741194844404993
368551.6868411001,0.004953321434902544,-7.223054453845446e-06,0.001808677110141274,-0.0014755315472289772
368551.69684110006,0.005111485968259867,0.001465271911224369,0.001832036406028171,-0.0003225191430113513
368551.70684110007,0.004967644441058652,0.0032453697447771923,0.0017457374045942743,0.001192435260989763
368551.7168411001,0.004522135761902379,0.004987109788111153,0.0015561450372604763,0.002581471661418632
368551.7268411001,0.0037957446593776317,0.006224537034116981,0.001276945082401279,0.0033249034134296596
368551.9729979,0.0028291211524330414,0.006485442048716641,0.0009280262299718189,0.0030714986812909843
368551.9829979,0.0016806558470889086,0.005443253869854465,0.0005337822422455034,0.0017926285521469298
368551.9929979,0.00042287347029287435,0.0030633125840906035,0.00012098006904067476,-0.00017956842573893224
368552.0029979,-0.0008624719424042015,-0.0003147414317871576,-0.0002836011741437189,-0.0022555491908028717
368552.0129979,-0.0020902881520175813,-0.004008789567838512,-0.0006554910416954109,-0.0037990969871252037
368552.0229979,-0.0031785908023663667,-0.007155436400757735,-0.0009745156223769763,-0.004360747745591068
368552.0329979,-0.004054989727608248,-0.008962523837842809,-0.0012262155838180708,-0.0038337939977344123
368552.0429979001,-0.004662625519780625,-0.008966336565423677,-0.001402533102929872,-0.0024660769722541307
368552.2206052,-0.004964924185542346,-0.007190326982251955,-0.0015016885018921608,-0.0007303382057349819
368552.2306052,-0.004948624029810862,-0.004134633263549433,-0.0015273242575855616,0.0008768965939726613
368552.2406052,-0.004624697715644769,-0.0005982076258571962,-0.0014871507388678905,0.0020124071138510158
368552.2506052,-0.004026958299982415,0.0025903421726322347,-0.0013913537906332172,0.0025694148065971705
368552.2606052,-0.003208436938286669,0.004823683820613186,-0.0012509819418543673,0.0026504896818553008
368552.2706052,-0.00223604252243037,0.005859017113654888,-0.0010765123108809453,0.002463529312824356
368552.2806052,-0.0011842365774309591,0.005817648387571844,-0.0008767719947674445,0.0021988866033628134
368552.2906052001,-0.00012843392073665403,0.005062425885872857,-0.0006583399880326766,0.0019419220603509027
368552.4888103,0.0008612283558794145,0.004014881630616078,-0.0004254829061545964,0.0016515547087240852
368552.4988103,0.0017251939947523268,0.00298695988437639,-0.00018059694243868096,0.0012050900323617283
368552.5088103,0.002418438942267133,0.0020879063122019007,7.494383646844315e-05,0.00048412842921662357
368552.5188103,0.00291281867171007,0.0012330088170266788,0.0003396817287551918,-0.000537602852792603
368552.5288103001,0.0031977294475343146,0.0002404170156935193,0.0006108889131668532,-0.0017434945662146888
368552.53881030006,0.0032791525550272555,-0.0010305483924753192,0.0008835000791277127,-0.0028853228338625546
368552.54881030007,0.0031772846666709045,-0.0025606305876585225,0.0011493730525233736,-0.003656945037709818
368552.5588103001,0.00292307551193898,-0.004124357498783711,0.0013970297091586033,-0.003803510730212468
368552.7560832,0.0025540843549945844,-0.005341136571463763,0.0016119339836846245,-0.0032208209653409744
368552.7660832,0.0021101127639883005,-0.005808935193418086,0.0017773222777683626,-0.002001457392451104
368552.7760832,0.0016290730682959169,-0.005268013030710368,0.001875572979582663,-0.00040904090486117123
368552.7860832,0.0011435122296108873,-0.0037234218883237997,0.0018900040795876696,0.0012043327915290938
368552.7960832,0.0006781513416481384,-0.0014690383570185803,0.0018068871803715862,0.002500642119111716
368552.8060832,0.0002487308244054205,0.0009992830381426667,0.0016174352955080275,0.003241321841792207
368552.8160832,-0.00013772030217262452,0.0031421137531935615,0.0013195276654435614,0.003333075382313066
368552.82608320005,-0.0004813614033445556,0.00453871601562269,0.000918952907334066,0.002829707975580706
368553.0575692,-0.0007871551887443916,0.004992932535437448,0.00042999485266468664,0.0018989487784951274
368553.0675692,-0.0010620718208224353,0.00455469361217539,-0.0001247473612910132,0.000769673887566437
368553.0775692,-0.0013123164853130792,0.0034653279396503673,-0.000715332375693058,-0.00032444232624860694
368553.0875692,-0.0015409793976338907,0.002059174965441168,-0.001306186277016406,-0.0011918904831194471
368553.0975692,-0.001746443411804569,0.0006609791231827326,-0.0018584165935619287,-0.0017128187482060972
368553.1075692,-0.00192175992867905,-0.0004893543984335394,-0.002332557034514761,-0.0018482500200433633
368553.11756920005,-0.0020550366791398625,-0.001269707909203878,-0.002691559207768017,-0.0016311504314866635
368553.12756920006,-0.00213073992576582,-0.0016691833658502959,-0.0029038162895053893,-0.0011457311919899397
368553.3325773,-0.002131715326871955,-0.001756507028647319,-0.0029459543055025657,-0.0005039311647797431
368553.3425773,-0.0020416639762476595,-0.0016403245878198619,-0.002805122234559473,0.0001730318101474584
368553.3525773,-0.0018477704573380727,-0.00143362511252078,-0.0024805677260941526,0.000765508874759476
368553.3625773,-0.0015431667553163157,-0.001227987484423135,-0.001984361877618839,0.0011629258507926522
368553.3725773,-0.00112894109993112,-0.0010787371525077132,-0.0013412018146861228,0.0012753687056439042
368553.3825773,-0.0006154557353021278,-0.00100009057458567,-0.0005872718726351786,0.0010533010292032023
368553.3925773,-2.2799801648605255e-05,-0.0009689908028084985,0.0002318003612351013,0.0005113178583003184
368553.4025773,0.0006197213178357712,-0.000936250704878803,0.001063792848598714,-0.000256039799029184
368553.6597482,0.0012750668007612074,-0.0008426897366456926,0.0018533763542427522,-0.0010804227405557772
368553.6697482,0.0019008252162467727,-0.0006363032863069973,0.002546010625254556,-0.001754769048331205
368553.6797482,0.0024522958937763573,-0.0002857083744041498,0.0030919696159823168,-0.002090213659354084
368553.6897482,0.0028860534286487506,0.0002132455681447954,0.0034501845711686872,-0.0019738638397416874
368553.6997482,0.0031637089079243124,0.0008369530024287991,0.003591587526917482,-0.0014027433097713517
368553.7097482,0.0032555397975241617,0.0015353668004653104,0.003501665326700546,-0.0004802341485061311
368553.7197482,0.0031436414779821833,0.002230879575622775,0.0031819887685593296,0.0006192632020094136
368553.7297482,0.0028242722953234476,0.0028147980112180507,0.0026505530953691864,0.0016974186245553016
368553.9281853,0.002309120024726539,0.0031477281614307046,0.0019408554650877383,0.002570179675816963
368553.9381853,0.0016252971623375188,0.0030745060931159076,0.0010997357174084964,0.0030877007447067096
368553.9481853,0.0008139747500279975,0.0024625856835980174,0.00018410388968914798,0.003141039161067778
368553.9581853,-7.230652286042844e-05,0.0012624408721589756,-0.0007432269231038647,0.0026691926061549846
368553.9681853,-0.0009734677005501464,-0.00042848112388162537,-0.001618283498301226,0.0016776713360532028
368553.9781853,-0.0018265477163758846,-0.002331926341341888,-0.0023808522625981586,0.00026739681430637405
