# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368229.8983987,-0.013022705253988038,-0.01345952852161314,-0.01584414566592946,-0.006510815943618215
368229.9083987,-0.012703947853923663,-0.013673392193187807,-0.01283169482080737,-0.006375515624713021
368229.9183987,-0.011541762970460142,-0.012309035506973117,-0.008988292780899729,-0.00592092342826602
368229.9283987,-0.009568941867178994,-0.010136645747345203,-0.004517817212913146,-0.005804223141258497
368229.9383987,-0.006881485653460223,-0.007720340241709136,0.0003276964957795489,-0.006187322281462241
368229.9483987,-0.003634341580952573,-0.0052741229370342636,0.005262377060668864,-0.006722402258619964
368229.95839870005,-3.197407453230093e-05,-0.0027250303827207755,0.00998406935342702,-0.006784997696938464
368229.96839870006,0.003685638235273434,9.771728762470094e-05,0.014194036463275583,-0.005814654074175405
368230.1823523,0.007260582591886062,0.0032667484674808525,0.017617465279484025,-0.003595330389999427
368230.1923523,0.010436800729638913,0.006644039326112616,0.02002326330495511,-0.0003583605560111117
368230.2023523,0.01298045141786764,0.009877660411096483,0.02124159396289752,0.003314782006681348
368230.2123523,0.014699092544402291,0.012476471678208671,0.02117766402121483,0.006721298925170547
368230.2223523,0.01545795592193106,0.013912497657643052,0.01982045493529054,0.009279187129456391
368230.2323523,0.015191765071589633,0.013721627911029611,0.01724546643012298,0.010674651894046235
368230.2423523,0.013910938958533223,0.011605934913110207,0.013611077152724587,0.010868203530969662
368230.2523523,0.011701582564142188,0.007549565131721135,0.009148663968127413,0.00999052109547792
368230.440335,0.00871923140008651,0.001932729236714816,0.004147098876594202,0.008210217796074209
368230.450335,0.00517683503089218,-0.004413537278489225,-0.0010673068869583293,0.00565611156026008
368230.460335,0.0013279642171644319,-0.010288101254268479,-0.006153910164498557,0.0024332094234307167
368230.470335,-0.002553301950094033,-0.01438073150912725,-0.010782127855606961,-0.0012889622078717774
368230.480335,-0.006194056416135572,-0.01567472683999392,-0.014655297134362524,-0.005183848946950628
368230.490335,-0.00934398248850955,-0.013850663269467354,-0.017532127752164176,-0.008746183338698487
368230.5003350001,-0.01179466184681602,-0.009494188228960665,-0.01924389518762303,-0.011376271290514514
368230.51033500006,-0.013395012698478682,-0.003958446305823717,-0.019705927517024584,-0.012545033970478181
368230.7049937,-0.01406141277619099,0.0011115997925851492,-0.01892249182534308,-0.011972073332350279
368230.7149937,-0.013781611583484324,0.004396404091057569,-0.01698466262262955,-0.009741497257732929
368230.7249937,-0.012612439300309235,0.0053684467699817995,-0.014061406588339655,-0.006304917119614908
368230.7349937,-0.010672226856685972,0.004392892788369186,-0.01038487524873277,-0.002367044603194253
368230.7449937,-0.008129155017161813,0.0024501928906920773,-0.00623130411896156,0.0013067071232387782
368230.7549937,-0.005186665484148329,0.0006616884272296698,-0.0018990489636996986,0.004101129156051096
368230.7649937,-0.0020669838354681167,-0.00013672909290247926,0.002314468485202288,0.00572049182287463
368230.7749937,0.0010062346583831119,0.0003884637639045166,0.006134932401570695,0.006260826961314875
368230.9720194,0.0038249270788355398,0.002075901791976287,0.00933059165221543,0.006147232547058135
368230.9820194,0.006211830912360979,0.00441455475832674,0.011727558198282684,0.005941893518642623
368230.9920194,0.0080325415203049,0.006725945856549568,0.013219945267170106,0.006087243317288586
368231.0020194,0.009203557924599528,0.008325598643696155,0.013774284067253981,0.006689297797128777
368231.0120194,0.009695871665194923,0.008653568218507603,0.013428066178389843,0.007440462688969865
368231.0220194,0.009533966177159221,0.007383445628679546,0.012282687656492592,0.007726326866343107
368231.0320194,0.00879042732749502,0.004507747090689663,0.010491501235129205,0.006881351642826061
368231.0420194001,0.007576709547179903,0.0003749619982651093,0.008244059286590296,0.0044904462732206175
368231.23857,0.006030912574998143,-0.004353674864857116,0.005747940839282081,0.0006086712252957487
368231.24857,0.004303695308857914,-0.00883775449885321,0.0032097899966709847,-0.004196579590193423
368231.25857,0.002543662201497626,-0.012251496739164095,0.0008173596761753731,-0.008999589846185823
368231.26857,0.0008837027607444482,-0.013976307251510143,-0.0012757077528665751,-0.012799651821177203
368231.27857,-0.0005703031352697814,-0.013727623718316347,-0.0029609967267967352,-0.014816019326672996
368231.28857,-0.0017473411726690465,-0.011577747336183062,-0.004181372575754608,-0.014682633451713266
368231.29857,-0.0026149592230192997,-0.007881698412484952,-0.004931495922231242,-0.012483934393930404
368231.30857000005,-0.003178489386156684,-0.0031570873813858437,-0.005253001679389147,-0.008647680805104844
368231.5091211,-0.0034760702197628576,0.0020172533463777395,-0.005225164467989885,-0.003772893942417121
368231.5191211,-0.003570267524798013,0.007047920365579848,-0.00495226601190289,0.0015134727921851914
368231.5291211,-0.003537403357829403,0.011333975109137771,-0.00454911726170216,0.006618196791470249
368231.5391211,-0.003455871231411158,0.01428544852008655,-0.004126298555887185,0.010976837083036733
368231.5491211001,-0.003394772300737786,0.015398562133627074,-0.00377665614439915,0.014045947331416387
368231.55912110006,-0.0034041470394435454,0.014387305126634706,-0.0035644569445068184,0.015353611357635301
368231.56912110007,-0.0035079185610065364,0.011316728687158275,-0.0035183686421594133,0.014618211352207004
368231.5791211001,-0.0037004188260804254,0.006659783578831303,-0.0036290104068894065,0.011881814979278671
368231.7724277,-0.003946957649233103,0.0012243131252162938,-0.003851216515229978,0.007574396075662781
368231.7824277,-0.004188327951499499,-0.004044865497941686,-0.004110601740327599,0.0024491122989834147
368231.7924277,-0.004348645326608978,-0.008322272882154194,-0.004313609378915777,-0.0026089801286880987
368231.8024277,-0.0043455860312328655,-0.011114125729576527,-0.0043598519107540005,-0.006832325776381551
368231.8124277,-0.004101804128389146,-0.012335462753068769,-0.004155296453280354,-0.009772591326311185
368231.8224277,-0.003556143028744869,-0.012220354803286971,-0.0036248253247840524,-0.01136265609095961
368231.8324277001,-0.0026733176238233846,-0.011115545340204069,-0.0027228515406066715,-0.011811571556243084
368231.84242770006,-0.0014509627966883913,-0.009269759197781629,-0.0014409326109769663,-0.011391057162191133
368232.0576189,7.672774728408711e-05,-0.006736254390978162,0.00018833443517968836,-0.010233097515413238
368232.0676189,0.0018391551202026973,-0.003445791736125171,0.0020914998038781565,-0.00825771436431029
368232.0776189,0.003733269948141345,0.0005910501991589877,0.004158554774862791,-0.00528190067380024
368232.0876189,0.005631016502259378,0.005075705062646021,0.006251030472301997,-0.001256536095795763
368232.0976189,0.007389663230366931,0.009348006237152357,0.008213248036379928,0.0035058976998610125
368232.1076189,0.00886413133054147,0.012523383082067555,0.009885720531627994,0.008262463515538577
368232.1176189,0.009920198533872293,0.013801374756007123,0.011119443597324783,0.012005501073977009
368232.1276189,0.01044731674005047,0.012800379419109048,0.01178964834233592,0.013812339118316558
368232.322175,0.010369731505127485,0.009742347277419242,0.011807551219415634,0.013217145668613386
368232.332175,0.009654650182084069,0.005382416344710753,0.011128877173279306,0.01041419378827487
368232.342175,0.008316516472410815,0.0007163515739710482,0.009758461540844905,0.006182171540210868
368232.352175,0.006417020347285728,-0.003381087264997396,0.007750769462630479,0.00156800161397975
368232.362175,0.004061029633688944,-0.006405286150403744,0.0052065537201994964,-0.0025039584244274707
368232.372175,0.0013890155298770096,-0.008253979178724601,0.0022661108448579445,-0.00550283580817231
368232.382175,-0.0014332364405852294,-0.009068516204327979,-0.0009002800695926188,-0.007330585756122085
368232.392175,-0.004226757330230538,-0.009012754269170413,-0.004104032760566408,-0.00815619267806176
368232.5936809,-0.006812443973488862,-0.008135384067955075,-0.007151183325919707,-0.008179291474063792
368232.6036809,-0.009024034171174217,-0.006392084790412608,-0.009855593248625635,-0.007476418154097595
368232.6136809,-0.010719992348890688,-0.003795768039147743,-0.012051425796391207,-0.006011656773233169
368232.6236809,-0.011793368982859822,-0.0005811517438816896,-0.013603977094659141,-0.003782137830505838
368232.6336809,-0.012178874499131197,0.00273990515576632,-0.014418108402748119,-0.0009842287712453733
368232.6436809,-0.011856663882092349,0.005489826961174671,-0.014443778834397836,0.0019250271127958366
368232.65368090005,-0.01085266252620937,0.007059875476707987,-0.013678487501685781,0.004331021484469
368232.66368090006,-0.009235634738518697,0.007148975342022405,-0.01216670126734036,0.00568724482794496
368232.8608842,-0.007111484798602982,0.005882176112353988,-0.009996513204946605,0.0057448138383643255
368232.8708842,-0.004615427178456872,0.0037485580117621073,-0.0072938666730569075,0.004660195060972033
368232.8808842,-0.0019026946642849592,0.001393431936277312,-0.004214718427943577,0.0029205212772346425
368232.8908842,0.0008615910604465278,-0.0006290887990090647,-0.0009355583032641356,0.0011239855540371977
368232.9008842,0.0035128091272226174,-0.0020263086191262556,0.002357203089493527,-0.00027210794428809927
368232.9108842,0.005896917621077812,-0.002792697219179734,0.0054783592352147265,-0.0011109035304248383
368232.9208842,0.00787964676664873,-0.0031020376980169825,0.008254870929610981,-0.001531670428998622
368232.9308842,0.009354270058949139,-0.003141359467758921,0.010535990270215767,-0.0018168665425031289
368233.1297252,0.010247493322394654,-0.0029821633180690753,0.012201896022615136,-0.002180763092884713
368233.1397252,0.010523115111696258,-0.0025541745237613682,0.013170296751156923,-0.002616058234362151
368233.1497252,0.01018327231322553,-0.0017260469604664995,0.013400643793377626,-0.0028803602054817464
368233.1597252,0.009267270286334409,-0.00043970489031921355,0.012895787026294875,-0.0026283800612234396
368233.1697252,0.007848162077078627,0.0011810254553118783,0.011701064015748087,-0.001619125464785334
368233.17972520005,0.0060273664003655004,0.0028111164203139054,0.009900943334818122,0.000110609271653666
368233.18972520006,0.003927705499910081,0.004011352409394391,0.007613442045738617,0.0021977184524371585
368233.1997252001,0.0016853018167466726,0.004385764821308888,0.004982613022825887,0.0040586162656965855
368233.4274556,-0.000559197925566068,0.0037403935723507985,0.0021694825159621354,0.005104213333681246
368233.4374556,-0.002669575437190411,0.002174905957472687,-0.0006580744683466039,0.004968145097063522
368233.4474556,-0.004522638535438656,6.914824228839198e-05,-0.0033359101762866256,0.0036489649367239803
368233.4574556,-0.006015896098829316,-0.0020303429518640607,-0.005713909981408031,0.0015095395954189109
368233.4674556,-0.0070737536386311604,-0.0035824378913056495,-0.007665269243878468,-0.0008587323415447783
368233.4774556001,-0.0076517706619814545,-0.004221794691326353,-0.009094048703416945,-0.0028449587573148947
368233.48745560006,-0.007738669423586799,-0.0038687702688444316,-0.009940460633900148,-0.004016841323229436
368233.49745560007,-0.007355945846596118,-0.0027407501337410353,-0.010183523723946474,-0.004236786254469845
368233.6810984,-0.006555112557208614,-0.0012610870816677985,-0.009840939572395083,-0.0036626766387870503
368233.6910984,-0.005412806451413979,0.00010080257645980722,-0.008966277664048146,-0.0026453197582769544
368233.7010984,-0.004024192121693579,0.000997971191964537,-0.007643773443621303,-0.001571257772592993
368233.7110984,-0.0024952475201653456,0.001318398172762613,-0.005981218152144697,-0.0007154834567142295
368233.7210984,-0.0009346068421484126,0.0011980076848919746,-0.004101542000688334,-0.00015940861214789746
368233.7310984,0.0005543546098793393,0.0009311077054796244,-0.0021337599064950624,0.00019981273545182165
368233.7410984,0.0018805717868694222,0.0008183873193908476,-0.00020395535976503517,0.0005600553915689252
368233.7510984,0.002970981056558497,0.0010199963144163601,0.0015730648130538056,0.0010882731635244774
368233.9542541,0.003774519396672447,0.0014793352694068543,0.0031008825496192218,0.0018149327447263424
368233.9642541,0.004264256620755671,0.001951637479218326,0.004306888919441367,0.0025965330958846403
368233.9742541,0.0044376203601486615,0.002123827518222806,0.005145692004231896,0.003164647086331414
368233.9842541,0.004314797362905213,0.0017699192136280126,0.005600344579031741,0.00324197186960354
368233.9942541,0.00393551007497642,0.0008691768147620461,0.005681381013319885,0.0026745396295449115
368234.0042541,0.003354471287172092,-0.0003685296805938224,0.005423815820214301,0.0015189664201529967
368234.0142541,0.0026359079726828525,-0.001581573383643378,0.004882440618293901,4.1490057781086106e-05
368234.0242541001,0.0018476340867678712,-0.0024018299637265563,0.004125930910828728,-0.001374388421679796
368234.2171136,0.001055225883001651,-0.0025995929116408383,0.0032303676503753573,-0.0023715839912521832
368234.2271136,0.00031684978396863834,-0.002166012957947019,0.0022727795695063704,-0.002750347780595007
368234.2371136,-0.0003208052139503501,-0.0013034709403026827,0.0013252443169763206,-0.0025296026736013302
368234.2471136,-0.0008251973592512912,-0.00033575286405590694,0.00044997391132740996,-0.0019154162494732128
368234.2571136,-0.0011790849511261687,0.0004194989340977676,-0.000304317389686936,-0.0011957305216612909
368234.2671136,-0.0013801983714901468,0.0007643500908806009,-0.0009045947747601667,-0.000611865165137981
368234.27711360005,-0.001439597023875897,0.0006797405687811256,-0.001334195543116146,-0.0002647634004808316
368234.28711360006,-0.0013789786263479886,0.0003136089998996657,-0.0015921177835163665,-9.574804076590068e-05
