# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368427.7139295,0.0007966641151398517,-0.0004840073196655829,-0.0008769723369424155,-0.0004890023978594832
368427.7239295,0.0012156373106577928,-0.0006842095723388102,-0.0007556804867183087,-0.0003851610867655927
368427.7339295,0.0015544061974208964,-0.0007398975339400585,-0.0005528957683521426,-0.0002577670719699405
368427.74392950005,0.0017956426820418213,-0.0006361217539774712,-0.00028518149403289377,-0.00010171924172491987
368427.75392950006,0.001928806442083936,-0.00038654479857688377,2.5519153599049255e-05,8.359966410948816e-05
368427.76392950007,0.001950423587812402,-3.8878278389182085e-05,0.0003535935570800939,0.00028718821148734485
368427.7739295001,0.0018638700801294709,0.0003286134961076618,0.0006717352501933783,0.0004841292015935374
368427.9580472,0.0016787163573494092,0.000622694459574685,0.0009530334390955873,0.0006400835243052113
368427.9680472,0.0014097216118452752,0.0007603589236123517,0.00117302379832103,0.0007209242222791123
368427.9780472,0.0010755846067245613,0.0006959595941598494,0.0013115505871087005,0.0007034420607418063
368427.9880472,0.0006975557074753122,0.0004400561029855056,0.0013543014928300175,0.0005829094392582917
368427.9980472,0.0002980002402805011,6.125922677270592e-05,0.001293907455247213,0.0003751085975677781
368428.0080472,-0.00010100023487352784,-0.00033224785769353743,0.001130536598409651,0.00011291012337681152
368428.0180472001,-0.00047891576747514545,-0.0006269824955324144,0.0008719410323856217,-0.00016093467303189988
368428.02804720006,-0.0008178197743881987,-0.0007421761344384118,0.0005329530004331353,-0.0004028534643093159
368428.2250139,-0.0011031631705670237,-0.0006561231405516805,0.00013447647329094085,-0.0005774668241802977
368428.2350139,-0.001324239480493055,-0.00040960079003757495,-0.0002979396869954294,-0.0006643868504323153
368428.2450139,-0.0014743450820585734,-8.583418371606586e-05,-0.0007358374075581211,-0.0006607903653768403
368428.2550139,-0.001550670529699876,0.00022245254623653413,-0.0011497685126847057,-0.000579066234776174
368428.2650139,-0.0015539787633749985,0.00044370005513657987,-0.0015112621164351243,-0.0004407264021670991
368428.2750139,-0.0014881362324385286,0.0005441582591288944,-0.0017947047873879953,-0.0002690386673073125
368428.2850139,-0.0013595645239973181,0.0005270759060062301,-0.001979010157499886,-8.299223511016756e-05
368428.2950139,-0.0011766728228101906,0.0004193230646499132,-0.0020489801352228886,0.00010537601489194783
368428.5762401,-0.0009493178548437746,0.0002548885486167425,-0.001996290002314821,0.00028926252283871783
368428.5862401,-0.0006883185627544112,6.382160651487749e-05,-0.0018200553655600064,0.0004614630692555259
368428.5962401,-0.000405025865996975,-0.00013002747187630347,-0.0015269607445741959,0.0006072232002486888
368428.6062401,-0.00011093053789109695,-0.0003052201656795197,-0.0011309490857420556,0.0006996313597735663
368428.6162401,0.00018269395466270302,-0.0004388654592171126,-0.0006524907597902301,0.0007019680469908305
368428.6262401,0.00046509730389931563,-0.0005074511525483058,-0.00011747427544473052,0.0005794047741675656
368428.6362401,0.0007262982793885359,-0.0004931126240547404,0.0004442131078820843,0.0003178554520371903
368428.6462401,0.000957278876059499,-0.0003921742394318265,0.001000327092900453,-5.763258243870006e-05
368428.8610818,0.0011501368617843157,-0.00022101573949797872,0.0015180380914246658,-0.00047550705711984375
368428.8710818,0.0012982037672968653,-1.5067608370795405e-05,0.0019657509793978532,-0.0008295657845083574
368428.8810818,0.001396139515825028,0.0001804132998792863,0.0023149025363705424,-0.0010103562681580153
368428.8910818,0.0014400198338628916,0.0003251122815293451,0.0025416673926835338,-0.000946230769681065
368428.90108180005,0.001427430833104372,0.0003977931906755771,0.0026284940154386247,-0.0006370444323865525
368428.91108180006,0.0013575804247739,0.00040284928554653265,0.0025653831748592604,-0.00016388728587630628
368428.9210818001,0.0012314320791248128,0.00036542269735652546,0.0023508213528433235,0.00033314973933175774
368428.9310818001,0.0010518576715522806,0.0003170063788664057,0.0019922858848714117,0.0007036748265071564
368429.116207,0.0008237869780720896,0.00027868026328865846,0.0015062463094893204,0.0008438489045711016
368429.126207,0.00055431072236372,0.0002506252059088362,0.0009176091438118884,0.0007369611678336589
368429.136207,0.0002526873693532784,0.00021316444456234511,0.00025858959113359584,0.00045811377714589664
368429.146207,-6.979031807016387e-05,0.00013843756513267087,-0.00043296517857917987,0.00013874793396400628
368429.156207,-0.00040010090190657034,6.8689664504120035e-06,-0.001115727511135826,-9.377145629641846e-05
368429.166207,-0.0007239821916248777,-0.00017892671386281181,-0.0017473921160294811,-0.00017274530563821434
368429.176207,-0.001026581956650031,-0.00038897098572417447,-0.0022873742800160538,-0.00011696285606449258
368429.1862070001,-0.0012932150849442854,-0.0005728115129683827,-0.002699534872208449,-1.1950129751899037e-05
368429.3804266,-0.0015101411386233693,-0.00067719130324554,-0.002954761552355533,4.120087517917959e-05
368429.3904266,-0.0016652939465928314,-0.0006674801059116138,-0.003033232269481029,-1.855656009732616e-05
368429.4004266,-0.0017489405952624264,-0.0005422846854716382,-0.002926180241991005,-0.00018148183833310066
368429.4104266,-0.0017542597653602205,-0.0003332025641797298,-0.0026369828572735416,-0.00037585061846582006
368429.4204266,-0.0016778191468318953,-9.019001450404569e-05,-0.0021814186654660335,-0.0005088980526761428
368429.4304266,-0.0015199297534998052,0.0001384519189261447,-0.0015869792164015573,-0.0005156567505710422
368429.4404266001,-0.0012848524503047435,0.0003203992085292734,-0.0008912048651228375,-0.000389138915392428
368429.45042660006,-0.0009808273952986823,0.0004421235399343556,-0.00013914066052972277,-0.00017783044890687619
368429.7342841,-0.0006199024443580593,0.0005023613295321458,0.0006198722215133396,4.44979416979136e-05
368429.7442841,-0.00021755030515825668,0.0005035091685825328,0.0013357933638280565,0.0002172503547567024
368429.7542841,0.00020792355586736117,0.0004478339854644698,0.0019615739026283756,0.00031798852370465593
368429.7642841,0.000636170381983396,0.00034071744072025026,0.0024566375378234436,0.00036214431835343455
368429.7742841,0.001045758477076448,0.00019773598613425045,0.0027898554903781248,0.00038125996908445917
368429.78428410005,0.0014152597450877965,4.932392522126965e-05,0.002941765253764976,0.00039528102007257076
368429.79428410006,0.0017244060543099298,-6.266576944204912e-05,0.0029058580998469617,0.00039597972389937764
368429.8042841001,0.0019552555629141293,-9.831731035455698e-05,0.0026888410347355664,0.00035056554713789093
368430.0441665,0.002093305675265722,-3.909832964342342e-05,0.0023098624561112497,0.00022282193536934098
368430.0541665,0.002128482700064345,9.526030702556615e-05,0.0017987791102905613,1.0975948888708299e-07
368430.0641665,0.00205593322339436,0.0002425361248348506,0.0011936305337012254,-0.0002880408999085091
368430.0741665,0.00187654751725104,0.0003131494856636727,0.0005375611196723969,-0.0005698898599490533
368430.0841665,0.0015971656120937492,0.0002234516524529146,-0.00012453275000749972,-0.0007516567918213997
368430.0941665,0.00123044068455145,-6.396570059504777e-05,-0.0007493506705105921,-0.0007508794599547062
368430.1041665,0.0007943503259299255,-0.0005109855877015859,-0.0012982609156059798,-0.000530664204802458
368430.1141665001,0.0003113592841663742,-0.0010024593189661235,-0.0017398464266961161,-0.00012187953198740511
368430.3349269,-0.00019274678349924575,-0.0013781251377637802,-0.002051733353842818,0.0003764143532287293
368430.3449269,-0.0006903171730551246,-0.0014873177060682917,-0.0022216119459011114,0.0008216987457805786
368430.3549269,-0.0011535120963722947,-0.001244084694634125,-0.0022474440009465804,0.0010726149664651123
368430.3649269,-0.0015560890526247625,-0.0006606948498011491,-0.0021369083253443234,0.0010393709086261125
368430.3749269,-0.0018751556690396888,0.00015167113815048468,-0.0019061857241193913,0.0007207351580862452
368430.3849269,-0.002092734631678157,0.001013142818188668,-0.0015782206900462786,0.00021040010794947907
368430.3949269,-0.0021969907146704697,0.0017249597837637885,-0.00118062568123769,-0.0003340237386750082
368430.40492690005,-0.002182982985194912,0.002123126597430749,-0.0007434198905500273,-0.0007492987674891984
368430.5804101,-0.0020528696310236115,0.0021204950055621003,-0.0002967944071976082,-0.0009270530598037697
368430.5904101,-0.0018155952088827413,0.0017260532159876383,0.00013093104533226955,-0.0008491326437040006
368430.6004101,-0.0014861448858492741,0.0010370090280324529,0.0005150282156908156,-0.000584181247598172
368430.6104101,-0.0010844550250774965,0.000207125886627918,0.0008356648311186373,-0.0002519279405511332
368430.6204101,-0.0006340740395033574,-0.0005980602865086204,0.0010787500544009172,2.5380441884078107e-05
368430.6304101,-0.00016067348615152505,-0.0012441748496708753,0.0012363197110028987,0.00016456932533315792
368430.64041010005,0.00030949200362857284,-0.0016546223073802143,0.0013064846039525836,0.0001440257050639659
368430.65041010006,0.0007510825926250972,-0.0018130053186926082,0.001292985712202727,3.7553211976042885e-06
368430.8461392,0.0011410442354402761,-0.001744716792636036,0.001204420553798584,-0.00017390615060138405
368430.8561392,0.0014597816280211558,-0.0014910591783346703,0.001053221126733818,-0.00029561677192366985
368430.8661392,0.0016920830068319207,-0.0010910511225693878,0.000854481673826312,-0.0002902894556364363
368430.8761392,0.0018277744701295506,-0.0005788087511744072,0.0006247466456993543,-0.00013338573675296443
368430.8861392,0.0018621035052163702,6.256127510970533e-06,0.0003808564577006588,0.00014605461015364035
368430.8961392,0.0017958576029955282,0.0006066926832616976,0.0001389157373077346,0.00047753774815427854
368430.9061392,0.001635223015221975,0.0011430879685692754,-8.657761694424253e-05,0.0007744845542669728
368430.9161392,0.0013913913991727184,0.0015251974540168678,-0.00028341656700877396,0.000961944133277846
368431.1203203,0.001079924141737228,0.001675941945778556,-0.00044216932592587766,0.0009962498506566986
368431.1303203,0.0007198863406995677,0.001558682324770795,-0.0005564683156527268,0.0008713162281258813
368431.1403203,0.0003327730408365088,0.0011954221317471683,-0.0006231193966055569,0.0006126530567081894
368431.1503203,-5.8731009943093824e-05,0.000666715104838785,-0.0006420480057645169,0.0002646593102518487
368431.1603203,-0.00043209332597041563,9.142677581055363e-05,-0.000616095181346927,-0.00012213262722584963
368431.1703203,-0.0007662907461475428,-0.0004073315106392246,-0.0005506743765577432,-0.0004992518741540595
368431.1803203001,-0.0010430855081323294,-0.0007381167943922067,-0.000453301950624563,-0.0008230726442586816
368431.19032030005,-0.0012481274404537565,-0.0008658913457086566,-0.00033302218215072244,-0.0010547401033173147
368431.4645165,-0.0013717973268634668,-0.0008167699867270918,-0.00019975856144734513,-0.001161243416139866
368431.4745165,-0.0014097229657258287,-0.000661957666610663,-6.363310043916158e-05,-0.0011206584515922272
368431.4845165,-0.0013629327042203377,-0.0004881688878921365,6.569931934377058e-05,-0.0009315875483005037
368431.4945165,-0.0012376496469711919,-0.00036623266619899297,0.00017965793604925677,-0.0006228537317285495
368431.5045165001,-0.0010447568880534823,-0.00032880114562280574,0.00027124859662558615,-0.0002564568009519276
368431.51451650006,-0.0007989806406357757,-0.00036342179212948495,0.0003354541958088829,8.286310818838525e-05
368431.52451650007,-0.0005178490132677313,-0.0004214203164584337,0.0003694835416131501,0.000313037720260522
368431.5345165001,-0.0002204926150028029,-0.00043829543764245006,0.00037286128582344525,0.00038826454409416293
368431.745402,7.363688379854169e-05,-0.0003584583297472417,0.00034734541135862256,0.0003264805366920888
368431.755402,0.0003460466080285226,-0.00015626984829140227,0.0002966798633899219,0.0002148895035034642
368431.765402,0.0005803983082899723,0.0001533326536127213,0.0002262144264355762,0.00018477933055435558
368431.775402,0.0007635435555026891,0.00051791530805583,0.00014243361473137864,0.00035985936930902035
368431.785402,0.0008863295001709921,0.0008630757019906539,5.243999534902273e-05,0.000795085767546496
368431.795402,0.0009441205421143253,0.0011147134203826578,-3.6565770979563564e-05,0.0014299563124760798
368431.805402,0.0009369974840372879,0.0012195652651919894,-0.00011778328413035158,0.002078679996309314
368431.815402,0.0008696094061859614,0.001156178238961336,-0.00018527680799511415,0.0024693344431652295
368432.0144968,0.0007506750518879262,0.000933076498853932,-0.00023438845218139376,0.002327896625557631
368432.0244968,0.0005921633226395871,0.0005775828529252594,-0.0002620746801626193,0.0014853767132797957
368432.0344968,0.000408216518594838,0.00012402556923505654,-0.0002671335353872112,-2.781453469235298e-05
368432.0444968,0.00021391423502427218,-0.0003897390267931714,-0.00025028422857614497,-0.0019408112543774169
368432.0544968,2.400260035714718e-05,-0.0009147082091521182,-0.00021407413947225807,-0.0037846446225962204
368432.0644968,-0.00014828333337474353,-0.0013788108541157214,-0.00016261759300053113,-0.0050208986982721955
368432.0744968,-0.00029219344997613773,-0.0016842501729317256,-0.00010119089021702131,-0.005221691235797257
368432.0844968,-0.000400152359198954,-0.001725806273675581,-3.5719264721459185e-05,-0.004232802261037677
368432.2783433,-0.0004681231011278455,-0.0014301211221993178,2.779461675237952e-05,-0.002245411907334653
368432.2883433,-0.00049563579649236,-0.0008003263848658981,8.384153806520902e-05,0.00026256453098708575
368432.2983433,-0.00048549868138610293,5.873033364249063e-05,0.0001279193168567396,0.0026903329500096228
368432.3083433,-0.00044323729299472383,0.0009537358722144362,0.00015693884034137273,0.004506112813937659
368432.3183433,-0.00037633491735847643,0.001655190946220172,0.00016947675738080993,0.005384715606784867
368432.3283433,-0.00029336453592426374,0.0019697322125021943,0.0001658417993969832,0.005248104805655612
368432.3383433,-0.00020310626812101364,0.0018045415637857355,0.00014794892571699995,0.0042203036922669225
368432.34834330005,-0.00011373952324648464,0.0012002469916400009,0.00011902007304398458,0.0025445259788596324
368432.5579435,-3.218811578734027e-05,0.000321511178644242,8.314659492364222e-05,0.0005133999168750111
