# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368516.1849818,-0.0015160771629277113,0.0016232641584687036,0.001743121299527355,0.0008294044478924311
368516.1949818,-0.002114556837737634,0.0018813101457482472,0.001576941224781858,0.0010349653171383881
368516.2049818,-0.002521559386793566,0.0016387257133693824,0.001300771637136584,0.0010322290431383485
368516.2149818,-0.0027294291968045976,0.0010506753164641123,0.0009322628599177954,0.0007897841174326758
368516.2249818,-0.0027457352096019634,0.0003356654481826221,0.0004966534852647202,0.0003518925202010216
368516.2349818,-0.002591122111553552,-0.00029932908706287517,2.4900494693158523e-05,-0.00017402423214723042
368516.2449818,-0.0022963935947146654,-0.0007146699917568041,-0.00044876075876278853,-0.0006544129336088233
368516.4562731,-0.0018991082145311318,-0.0008574880399062968,-0.0008896002762012028,-0.0009767782934841623
368516.4662731,-0.001439966682612396,-0.0007468862251881246,-0.0012652581736124,-0.0010872798509389931
368516.4762731,-0.000959271004731057,-0.00044220478932096826,-0.0015484299020590384,-0.001002295465066078
368516.4862731,-0.0004937229849477699,-1.4989223505660989e-05,-0.001719138922745485,-0.0007896511697666695
368516.4962731,-7.379639894813142e-05,0.00046310087539531665,-0.0017663991651993055,-0.0005304687036014297
368516.5062731,0.0002781393277986292,0.0009177593495741723,-0.0016891057510559772,-0.0002821315313852647
368516.5162731001,0.0005488378725420107,0.0012664065218858625,-0.0014960503819552518,-6.085596903643231e-05
368516.52627310005,0.0007343066951543177,0.0014223177819782666,-0.0012050625978678254,0.00014970599992774366
368516.7742099,0.000839088140672692,0.0013138573583341224,-0.0008413845756236974,0.00037173344651659563
368516.7842099,0.0008747927812488239,0.00091300608006893,-0.0004354455950329238,0.0006049200815019934
368516.7942099,0.0008580509011974839,0.00025934179594728373,-2.023762674224676e-05,0.0008127292323842392
368516.8042099,0.0008081050210392811,-0.0005348819685780472,0.0003714759193587761,0.0009311632621493039
368516.8142099,0.0007442984836904369,-0.0013057682364116658,0.0007098733107923756,0.0008962129658472708
368516.8242099001,0.0006837154254814224,-0.0018807665771065412,0.0009704726918049739,0.0006765349914892344
368516.83420990006,0.0006392028778768277,-0.002129230545064448,0.0011360135547642228,0.0002950964933069918
368516.84420990007,0.0006179694725208732,-0.0020019087792916023,0.0011976794282902643,-0.00017121555380984388
368517.0451104,0.0006209081811442277,-0.0015441925346370323,0.0011555868257649262,-0.000614461327006035
368517.0551104,0.0006427163497623066,-0.0008773718279124947,0.00101852961911822,-0.0009309819470284939
368517.0651104,0.0006727899480289396,-0.0001544835654883887,0.0008030234387792619,-0.00105398663454463
368517.0751104,0.0006967773624867061,0.0004916295594842705,0.0005317398860552603,-0.0009703988221677012
368517.0851104001,0.0006986019229452196,0.000986336340667876,0.00023146232954131905,-0.000716958293180329
368517.09511040006,0.0006627097196730894,0.0013218921616470058,-6.926752846252644e-05,-0.0003600285490201545
368517.10511040007,0.0005762835007954816,0.0015353907119079956,-0.00034261866066767155,2.9999755960530728e-05
368517.1151104001,0.00043118188717662035,0.0016690585412851332,-0.0005638506717512818,0.00039790078900175333
368517.3849743,0.00022540155148370518,0.0017336266650420239,-0.0007134022322323642,0.0007092040698166629
368517.3949743,-3.6092836072675847e-05,0.001693233175438233,-0.0007785071465150981,0.0009428989018014164
368517.4049743,-0.0003412700175811169,0.0014798578698952062,-0.0007542021886210004,0.0010791983453597115
368517.4149743,-0.0006716944504961791,0.0010315632284518118,-0.0006436494805897129,0.0010927284673950437
368517.4249743,-0.0010039007928490105,0.000337374353765959,-0.0004577556893699958,0.0009575464620989941
368517.4349743,-0.001311356692712143,-0.0005328724882296029,-0.00021413106807145638,0.0006623870142037983
368517.4449743,-0.0015668293587175746,-0.0014305286944838573,6.450716618680165e-05,0.0002272554829021928
368517.45497430005,-0.0017449314725992992,-0.0021657070617833794,0.000352335792937033,-0.00028969336250265
368517.6545726,-0.0018246029791651706,-0.002567690297850422,0.0006226559056154549,-0.0008015442095282873
368517.6645726,-0.0017912870824101847,-0.002542996115703463,0.0008501666244983959,-0.0012160155085506024
368517.6745726,-0.0016385815009266154,-0.0021049527670895024,0.0010130952767331914,-0.001462662035554241
368517.6845726,-0.0013691940720305805,-0.0013620192740690202,0.001095015980272878,-0.001511325469908228
368517.6945726,-0.0009951054093975406,-0.0004735145336411129,0.0010862209412172716,-0.0013737809321930428
368517.7045726,-0.000536923675883604,0.0004026192303810415,0.0009845418357504962,-0.001089284963384387
368517.7145726,-2.24933107527967e-05,0.001145365865312479,0.0007955546555057485,-0.0007028435653627219
368517.7245726,0.0005151160958594151,0.001679384673421131,0.0005321455853045751,-0.00024815574610822025
368517.9657383,0.0010400715675461588,0.001964608278658669,0.00021346898281718343,0.0002560116836104511
368517.9757383,0.0015164938867433702,0.001983453745685203,-0.00013661503727265025,0.0007948499558822358
368517.9857383,0.0019112137182274687,0.0017385709526913974,-0.0004914917076026167,0.0013388585912358913
368517.9957383,0.002196336486982118,0.0012619983183917844,-0.0008239686590239929,0.001828982561157355
368518.0057383,0.002351390633964174,0.0006256311405609448,-0.00110848725717717,0.0021756669440598326
368518.0157383001,0.0023648679701205005,-5.9769446647359265e-05,-0.0013231631934388886,0.0022756324964066346
368518.02573830006,0.002235029010232673,-0.0006634278166241184,-0.0014514759479436641,0.002042373183893531
368518.03573830007,0.0019699267719932834,-0.0010672857792195752,-0.0014834753914802184,0.0014407072430514456
368518.2358369,0.001586681386772105,-0.0012006981113737562,-0.0014164235613259716,0.0005137321806017678
368518.2458369,0.0011101009473699225,-0.0010633724011581897,-0.0012548465615493188,-0.0006080585555729299
368518.2558369,0.0005707877314313212,-0.0007269969122607908,-0.0010100328424819398,-0.0017219059274954087
368518.2658369,2.896734306285529e-06,-0.00031365473419539265,-0.0006990549535816747,-0.00259320788927216
368518.27583690005,-0.0005582706937918466,4.261088159130534e-05,-0.00034341018864511244,-0.0030153667130107483
368518.28583690006,-0.0010786534920873038,0.00023844974834896988,3.260920191502092e-05,-0.002874338559322382
368518.29583690007,-0.001527630048025818,0.00023344416326468836,0.00040368930081822286,-0.0021948993664767593
368518.3058369001,-0.0018798926274605835,6.067697257755473e-05,0.0007452788268002295,-0.001145069502812254
368518.5103223,-0.002116895173902861,-0.0001879122025487674,0.001035260411089546,1.1251861816571742e-05
368518.5203223,-0.0022278049370686166,-0.00039592914933834654,0.0012553973846967724,0.0009989749687759947
368518.5303223,-0.0022099157708012408,-0.0004645204660573117,0.0013924605781564501,0.0016191158623337682
368518.5403223001,-0.002068513454707253,-0.0003474485449834114,0.0014389700604769153,0.0018023663484969172
368518.55032230006,-0.0018162253567774464,-6.697512821739509e-05,0.0013935260619019338,0.0016103324247812314
368518.56032230007,-0.0014719256290327833,0.00029522610052177314,0.0012607302972373505,0.0011908690331586466
368518.5703223001,-0.0010592923387032756,0.0006283366037311373,0.0010507135509324167,0.0007123667092500641
368518.5803223001,-0.0006051266602470174,0.000831248294740329,0.0007783064397392406,0.00030617459542097965
368518.811275,-0.0001375521036832313,0.0008445423595116008,0.00046191803646760483,3.725852710355258e-05
368518.821275,0.0003157864153769617,0.0006649311215221411,0.00012221190047317478,-9.281533594438577e-05
368518.831275,0.0007294109023858316,0.0003404904098448244,-0.00021931143396381776,-0.00012108884759550709
368518.841275,0.0010814876682238587,-4.739479306480436e-05,-0.0005417110825688056,-9.398294256800403e-05
368518.851275,0.00135501251654096,-0.00040679562324183,-0.0008258801882278323,-4.81893472467917e-05
368518.861275,0.0015386390325324035,-0.0006562094592713159,-0.0010556203174984606,-6.787493959573775e-06
368518.871275,0.001627103821300584,-0.0007409830951642069,-0.0012184662956573774,1.4345249382704556e-05
368518.8812750001,0.0016212299279016742,-0.0006446497995458868,-0.0013062349959975634,-2.2785189649752763e-07
368519.1125955,0.0015275252928421297,-0.0003942842961744505,-0.0013152846300796281,-6.487881466398608e-05
368519.1225955,0.0013574252282123548,-5.753465331869594e-05,-0.0012464873027291374,-0.00018436000039375472
368519.1325955,0.001126251800613804,0.00027113717315794866,-0.0011049439856798992,-0.00034385278028550674
368519.1425955,0.0008519823260213408,0.0004948147970738112,-0.0008994928334676252,-0.0005065451597961619
368519.15259550005,0.0005539289117450666,0.0005440135559195931,-0.0006420672921963335,-0.0006238955963814512
368519.16259550006,0.00025142491334109615,0.00040242123085563206,-0.000346961105741836,-0.0006557525705901213
368519.1725955001,-3.7401987154473314e-05,0.00011751378581183788,-3.0059173556187584e-05,-0.0005898527293140547
368519.1825955001,-0.0002967044132376489,-0.00021127969110633143,0.0002919215728009927,-0.00044839429421052196
368519.4027412,-0.0005137824775563344,-0.0004660693938465125,0.00060216634373149,-0.0002759988653161684
368519.4127412,-0.000679703653907133,-0.0005548485889432466,0.0008844719508749192,-0.00011486540416880753
368519.4227412,-0.0007896514966911931,-0.0004484712425904431,0.00112392727114602,1.8525154570709523e-05
368519.4327412,-0.0008429871181690067,-0.0001925077063666754,0.0013075544102181772,0.00014103423626771137
368519.4427412,-0.000843010159587546,0.0001131823518425046,0.0014249019798215187,0.00028953596537233
368519.4527412001,-0.0007964225207778983,0.0003582665673061847,0.0014685823178215301,0.0004933992740684983
368519.46274120006,-0.0007125442528644228,0.00046827499691884324,0.0014347320681950763,0.0007478627199283997
368519.47274120006,-0.0006023778760501096,0.00043164281852305574,0.0013233568351150627,0.0010033685434793751
368519.6853841,-0.00047762081609283323,0.000295761621931955,0.0011385122498917596,0.0011777695613255188
368519.6953841,-0.0003496941028975938,0.00013612285574252466,0.0008882766407604349,0.0011866406156004837
368519.7053841,-0.0002288362568456432,1.632878880008462e-05,0.000584479572706083,0.0009779813972663573
368519.7153841,-0.00012332476398209022,-3.918104461368423e-05,0.00024217565497464995,0.0005559813445577391
368519.7253841001,-3.889962288719971e-05,-4.6538186924581256e-05,-0.00012110930850549485,-1.5432979184886888e-05
368519.73538410006,2.1553218903471754e-05,-4.105665128162446e-05,-0.00048630800846802323,-0.0006290458579426127
368519.74538410007,5.803291386098113e-05,-4.897177205417048e-05,-0.0008338585405369156,-0.001163113244194536
368519.7553841001,7.317908641111074e-05,-7.023106012308775e-05,-0.0011448054117767783,-0.0015121156553550901
368519.9573749,7.179207320701108e-05,-8.201190841443891e-05,-0.001401884931585863,-0.001610851244316829
368519.9673749,6.017408311736141e-05,-5.986164252730657e-05,-0.0015905239360981213,-0.0014471532614497087
368519.9773749,4.535246559647008e-05,-2.744291102803379e-06,-0.0016996883588951456,-0.0010623818841841062
368519.9873749,3.425382552234093e-05,5.478635220455625e-05,-0.0017225288761466276,-0.0005410029744673956
368519.9973749,3.290747557903039e-05,5.3619912440580255e-05,-0.001656782023957414,8.754594602791078e-06
368520.0073749,4.575679390964571e-05,-5.830376417646468e-05,-0.001504903577036469,0.0004803083906860472
368520.01737490005,7.514364160558883e-05,-0.00028917411206292145,-0.0012739349062299429,0.000795297719785585
368520.02737490006,0.00012101311227153726,-0.0005822708324155296,-0.0009751226830358879,0.0009240934593815439
368520.217015,0.00018086454678943364,-0.0008263653000761775,-0.0006233263528505336,0.0008923632494301072
368520.227015,0.0002499447218188715,-0.0008978291519372321,-0.00023625486029197872,0.0007686540422659704
368520.237015,0.0003216611107399836,-0.0007163490474104571,0.00016642947579164984,0.0006348346645294825
368520.247015,0.0003882012207428261,-0.0002859914482275477,0.0005641076916411986,0.0005499376538692518
368520.257015,0.00044134330374826555,0.0003006149690597093,0.0009362651200874324,0.0005234355469955226
368520.2670150001,0.00047340778769734557,0.0008973631842647074,0.001263565919436799,0.0005116614405611592
368520.27701500006,0.00047824427668191665,0.001359996727082701,0.0015288765248225188,0.00044069485847985545
368520.28701500007,0.0004521092945739747,0.0015932152556017063,0.001718171288375386,0.0002457023521430862
368520.490202,0.00039429337176006966,0.0015687090841462043,0.0018212653099495732,-9.208532889902646e-05
368520.500202,0.0003073970142803219,0.0013120110542676074,0.0018323391309547808,-0.0005287320784610446
368520.510202,0.000197208620789471,0.0008737146418736727,0.00175024029406887,-0.0009690901548904896
368520.520202,7.219097214139787e-05,0.0003065785771415623,0.0015785601132021257,-0.0013003626653060394
368520.53020200005,-5.737058465029902e-05,-0.00033826734891975394,0.0013254904804475744,-0.0014317123205784552
368520.54020200006,-0.00018046788200523344,-0.0009987172008153467,0.0010034701583663038,-0.001322760618199953
368520.5502020001,-0.0002865987270907258,-0.0015878856008389609,0.0006286329432641326,-0.000991051697920588
368520.5602020001,-0.00036698038027088264,-0.0019955524344985754,0.00022007200433196806,-0.0004992811476449218
368520.839081,-0.000415583613723548,-0.002111701020216615,-0.00020106106319299415,6.850167218421496e-05
368520.849081,-0.0004298494624708019,-0.001865586601459659,-0.0006125973106492681,0.0006298052203872343
368520.859081,-0.0004110168439850739,-0.0012637712108457357,-0.0009924989144980822,0.001116787838034418
368520.869081,-0.00036402835895269663,-0.0004078015516836044,-0.0013200694637626436,0.0014771388422459284
368520.8790810001,-0.00029699853968645663,0.0005217112065302396,-0.001577160497817926,0.0016675211151446585
368520.88908100006,-0.0002202692837014359,0.0013139334315588795,-0.001749293616003828,0.001648816202335733
368520.89908100007,-0.00014514674849419164,0.0017930713707466313,-0.001826616600046858,0.0013915271671594896
368520.9090810001,-8.24855574211128e-05,0.0018744687990378945,-0.001804618325703529,0.0008931748049139349
368521.0884428,-4.1315482923224555e-05,0.0015887567361195932,-0.001684528859484412,0.00020020804164367536
368521.0984428,-2.768735796763313e-05,0.001064479037778934,-0.0014733392265535547,-0.0005801157761619476
368521.1084428,-4.3875478034147e-05,0.0004769289955407598,-0.0011834169495328693,-0.0012920582982324394
368521.1184428,-8.802216780488025e-05,-1.535986469178669e-05,-0.0008317509100434859,-0.0017718919178026414
368521.1284428,-0.00015425323387427124,-0.0003208022489289997,-0.0004388927212502948,-0.0019038081384479954
368521.1384428,-0.00023324157401637726,-0.00043298245968748816,-2.7677814831045776e-05,-0.0016652098273940378
368521.1484428,-0.0003131510039450964,-0.00041340660581916524,0.00037817892138730316,-0.0011367253471462947
368521.1584428001,-0.0003808592138939554,-0.0003512884651702254,0.0007555175308471023,-0.00047045883706082765
368521.3511292,-0.00042334639505897073,-0.00032149547690533037,0.0010831102260834083,0.00016698515176163562
368521.3611292,-0.00042913063974898047,-0.000359004994045428,0.0013429065831202518,0.00064863137600357
368521.3711292,-0.00038961768937448727,-0.0004569394406864336,0.0015210827944997787,0.00091624531362237
368521.3811292001,-0.00030022461989658955,-0.0005825810622813757,0.0016088342838072602,0.0009783751867970785
368521.39112920006,-0.00016115366426931727,-0.0006982129834087309,0.0016028565216784536,0.000886295622654339
368521.40112920007,2.227232892310639e-05,-0.0007741065958007186,0.0015054796781238014,0.0007037756636030203
368521.4111292001,0.00023975957169864294,-0.0007882314577523469,0.001324452507459001,0.0004847473073393058
368521.4211292001,0.00047667897782317564,-0.0007169365023344678,0.0010723970963551165,0.00026550898531356237
368521.6275869,0.0007151436334196064,-0.0005276253572113559,0.0007659731853951331,6.946169532651322e-05
368521.6375869,0.0009354431249398029,-0.00018446944988991578,0.0004248008679006259,-8.362272029450215e-05
368521.6475869,0.001117713801778816,0.00032919119425644475,7.020259976167097e-05,-0.00017289616478628956
368521.6575869,0.0012436995295453876,0.0009797141615354725,-0.0002761580767412093,-0.00018135329929248206
368521.6675869,0.001298447277813865,0.001660873356946656,-0.0005936501104703012,-0.00010827218621718206
368521.6775869,0.001271784798705695,0.0021992580002470506,-0.0008639646485586469,1.936211064787269e-05
368521.6875869,0.0011594430990374536,0.0023961828060535947,-0.0010722315679961207,0.00014654618931984753
368521.6975869,0.0009637079182318128,0.002097173688163125,-0.0012078903388428957,0.00020597094102525675
368521.8927719,0.0006935083754462573,0.0012634943948065021,-0.0012652631503383648,0.00014515548601198326
368521.9027719,0.00036389118660608917,1.4117035870429996e-05,-0.001243801047948731,-4.759504623888512e-05
368521.9127719,-5.100692607937418e-06,-0.0013849621619980745,-0.0011479960436736353,-0.00033206975062759675
368521.9227719,-0.0003900410167464799,-0.0025874552568621646,-0.0009869674894714391,-0.0006266030016830068
368521.9327719,-0.0007660495269026403,-0.003270350827640629,-0.0007737433408833396,-0.0008359971592011107
368521.9427719,-0.0011088209180331765,-0.003238689612453456,-0.0005242780934320501,-0.0008845943203341322
368521.9527719001,-0.0013965318867941196,-0.0024924103919635857,-0.0002562765839929045,-0.0007409981135585626
368521.96277190006,-0.0016114253826038502,-0.0012282572658759195,1.2087383932135097e-05,-0.0004263466117579249
368522.1786961,-0.0017409111768843615,0.0002254299196795634,0.00026345915260529544,-5.902811297281912e-06
368522.1886961,-0.001778097730036551,0.0015155112583262681,0.0004824983778909241,0.0004302631180228827
368522.1986961,-0.0017217765236477059,0.00236990665353221,0.0006568888174554111,0.0007898207594591898
368522.2086961001,-0.001575973440201977,0.002663082577237059,0.0007780835302223407,0.0009980921198827842
368522.21869610006,-0.0013492250659919735,0.0024230834449921372,0.0008417284499310194,0.0010127292777109775
368522.22869610006,-0.0010537228493060322,0.0017892530061347591,0.0008477407180492704,0.000832754509449289
368522.2386961001,-0.0007044226742509597,0.0009481692103671069,0.0008000542034842958,0.0005014929841717835
368522.2486961001,-0.000318181441639206,7.713932427017204e-05,0.0007060731949916874,0.00010134882596673119
368522.4737348,8.703879838150791e-05,-0.0006875102609812552,0.0005758937202092919,-0.00026244598052908424
368522.4837348,0.0004928783284865114,-0.0012568488726301228,0.0004213644418259942,-0.0004896944559604889
368522.4937348,0.0008812011081184452,-0.0015817715027639304,0.00025506766656397414,-0.0005193544999344409
368522.5037348,0.0012346530197581392,-0.0016448683493318573,8.930713899737663e-05,-0.0003575243167904107
368522.5137348,0.0015371904957180748,-0.001458888093058433,-6.480762172983431e-05,-8.397707169488768e-05
368522.52373480005,0.0017746113754635905,-0.0010697025755169254,-0.00019809921392348827,0.00017208044726850947
368522.53373480006,0.0019351048836028586,-0.0005555646660251576,-0.0003038243099804054,0.00028195203863123116
368522.54373480007,0.0020098138071010054,-1.5156315643090689e-05,-0.00037791461185293765,0.00017307744278506886
368522.766961,0.0019933784064071255,0.0004560567903493397,-0.00041896987270586666,-0.00013532041519520005
368522.776961,0.0018844103703318904,0.000792720456213272,-0.0004280451855570605,-0.0005346032007642499
368522.786961,0.001685830033217938,0.0009763877330483606,-0.0004082837578745786,-0.0008681483908608228
368522.796961,0.0014049968965863175,0.0010320265588120792,-0.0003644446571107121,-0.0009946825013071843
368522.806961,0.0010535749787976554,0.001004535427250892,-0.00030237323350687154,-0.0008455056756301371
368522.816961,0.0006471065986776847,0.0009274808254379705,-0.00022846175284210754,-0.00045007325751054435
368522.826961,0.00020430956661463668,0.0008020098693866686,-0.00014914571129267328,7.99675740696174e-05
368522.83696100005,-0.0002538558794462288,0.0005991655475826874,-7.047062552216466e-05,0.000597690346149295
368523.0164614,-0.0007052853131841232,0.00028566139985360345,2.2546764317324217e-06,0.0009749233848116285
368523.0264614,-0.0011279238308112196,-0.00014101534955719545,6.47198212427617e-05,0.0011403177925536905
368523.0364614,-0.0015009881173449259,-0.0006290908623682626,0.00011378964301288479,0.0010898781407951551
368523.0464614,-0.0018061489811342427,-0.001076538232656639,0.0001475826678598295,0.0008722453171206888
368523.0564614,-0.0020285938458378186,-0.0013641074667695998,0.000165447903404876,0.0005603798695157815
368523.0664614,-0.0021578729920781504,-0.0014025759332055867,0.0001678592093720329,0.00022364876390716228
368523.0764614,-0.0021884586887774863,-0.0011709681499564623,0.0001562496771914606,-8.927302781023354e-05
368523.0864614,-0.0021199919634941333,-0.0007270906362717719,0.0001327977631597751,-0.00035310287676195914
368523.2924899,-0.0019571933346693307,-0.0001864687767229523,0.00010017414827769171,-0.0005577192953168309
368523.3024899,-0.0017094182311772307,0.00031871028439747344,6.126941512831855e-05,-0.0006968874796482993
368523.3124899,-0.0013898984815190216,0.0006815648229555861,1.8934903623173156e-05,-0.0007617521754006344
368523.3224899001,-0.001014772018799544,0.0008473795101686502,-2.4230343675901208e-05,-0.0007427112839778003
368523.33248990006,-0.000602017084983097,0.0008190700129273903,-6.601883538703815e-05,-0.0006376120676802062
368523.34248990007,-0.00017039055614007697,0.0006449394490645914,-0.00010465515622002538,-0.0004602200941795479
368523.3524899001,0.0002615504696563571,0.000397879106941062,-0.00013873069587792613,-0.00024247354663728572
368523.3624899001,0.0006762816944242213,0.00015491678284545258,-0.00016706193863661814,-2.7210999075809745e-05
368523.5480407,0.0010579604562974726,-1.8186038352990544e-05,-0.00018852295034984943,0.000146665903543996
368523.5580407,0.001392880434154905,-7.750892460128767e-05,-0.00020189999257790093,0.0002598545788428134
368523.5680407,0.0016697450674640184,-9.270917699199185e-06,-0.00020580758712179938,0.000320772880230226
368523.5780407,0.0018797847717898378,0.00016347638978725447,-0.00019869320509586174,0.0003606104180619159
368523.5880407,0.0020167500113912953,0.0003794506175687486,-0.0001789392968188842,0.00041607485891997285
368523.5980407,0.0020768220601982443,0.000549022611206896,-0.00014505312139855898,0.0005072697240091972
368523.6080407,0.0020584932401481884,0.0005779951241337331,-9.592461829697712e-05,0.0006215282001128915
368523.6180407,0.0019624625452725948,0.0004001184216028637,-3.112924732907794e-05,0.0007120009983909428
368523.8196286,0.0017915651575423313,6.59587132582313e-06,4.875082110960666e-05,0.0007131850051219012
368523.8296286,0.0015507281736652217,-0.0005398135844258695,0.00014182084519644692,0.0005677734207149862
368523.8396286,0.0012469391425583975,-0.001113097538150743,0.00024462666154719367,0.0002540702621048888
368523.8496286,0.0008892193229601082,-0.0015538307127400338,0.00035201836403417726,-0.0001971440403988031
368523.8596286,0.0004885981152275792,-0.001713144944578024,0.0004571762690828692,-0.0007033654253420485
368523.8696286,5.8081814290713785e-05,-0.0014996438324396443,0.0005518437757356013,-0.001149381081413893
368523.8796286,-0.0003874115460045407,-0.0009159471686724921,0.0006267950753474734,-0.0014188274263552997
368523.8896286,-0.0008312104772801214,-7.057730786752183e-05,0.0006725356465159755,-0.001428384662427387
368524.1327876,-0.0012552111697466152,0.000845315705927223,0.0006801932434529692,-0.0011538978531928968
368524.1427876,-0.001640411039396483,0.001614129787364392,0.0006425191179981069,-0.0006402512191389748
368524.1527876,-0.0019676656472538694,0.002060912674399392,0.0005548937378657094,8.296351368553817e-06
368524.1627876,-0.0022186316542286413,0.002105526618175312,0.0004162151508654402,0.0006547059896028996
368524.1727876,-0.002376836836138672,0.001775339479351659,0.0002295440928356488,0.0011646981584772413
368524.1827876,-0.0024288371041845313,0.0011766932269958105,2.397862657918782e-06,0.0014402954649341162
368524.1927876,-0.00236541540318092,0.0004442957364225383,-0.0002533769900982939,0.0014413981563259797
368524.2027876001,-0.0021827235021610472,-0.0003037513348198781,-0.0005221746321353961,0.0011901266898449562
368524.4123161,-0.0018832219654865436,-0.0009851521100214696,-0.0007856176803754399,0.0007589011980114138
368524.4223161,-0.001476275080668844,-0.0015444200908737659,-0.0010238964916565341,0.0002480669180693969
368524.4323161,-0.0009782893929156575,-0.0019300869602758661,-0.0012173512127806392,-0.0002393592467669601
368524.4423161,-0.0004123217799664032,-0.0020793554179157105,-0.001348151792656674,-0.0006192876725873384
368524.4523161,0.00019287278060497142,-0.001925554507648536,-0.001401913447050681,-0.0008405612955640746
368524.4623161,0.0008043327285322533,-0.0014291966516525175,-0.001369088841416962,-0.0008902309588378492
368524.4723161,0.001386849375170737,-0.0006181223793441889,-0.0012460037110691884,-0.0007909573664428409
368524.4823161,0.0019052709935670237,0.000386251166548053,-0.001035439451891482,-0.000592255014365508
368524.7265675,0.002326981114309822,0.001376899770803161,-0.0007467043890277995,-0.0003573822882672292
368524.7365675,0.0026243504761902362,0.002110135079435509,-0.0003951788124964016,-0.00014775370220290127
368524.7465675,0.0027769501870328708,0.0023827934672467624,-1.3672455260477074e-06,-7.463937182266868e-06
368524.7565675,0.002773317873301526,0.00210827471450811,0.0004104647416897436,4.831849235922836e-05
368524.7665675,0.002612085223392874,0.0013575439443012467,0.0008139602039142264,3.6907374163003184e-05
368524.7765675,0.0023023125122207766,0.0003435306370448544,0.0011825207906178382,1.019520656097301e-06
368524.7865675,0.001862957183511837,-0.0006482361080803851,0.0014912033280245316,-7.815766556242577e-06
368524.7965675001,0.001321515060380202,-0.0013558214889116446,0.0017185279721304786,5.001793045789835e-05
368525.0194913,0.0007119708394830648,-0.0016254295243492652,0.001848068365474375,0.0001851489868546113
368525.0294913,7.22639663792832e-05,-0.0014519117802351696,0.0018697045907059271,0.00037261850558911063
368525.0394913,-0.0005584873110814899,-0.0009627393749538154,0.001780435697964688,0.0005586490007662478
368525.0494913,-0.0011427583151179524,-0.00035674717504589285,0.0015846791887725153,0.0006786503256286532
368525.0594913,-0.001647158608718644,0.00017387577279949953,0.0012940308300205046,0.0006802591775770533
368525.0694913,-0.0020445472335788406,0.0005060561685011063,0.0009264994170901525,0.0005432458672501042
368525.0794913,-0.0023155917587480033,0.0006108251657255047,0.0005052625991432521,0.00028867263902865846
368525.08949130005,-0.0024497098309756017,0.0005379418314561908,5.702930729696711e-05,-2.689812850339457e-05
368525.2579356,-0.0024453764364650277,0.0003751656270931114,-0.00038986461792459877,-0.0003303616757649643
368525.2679356,-0.002309805023774259,0.0002051685960429163,-0.0008074752825002323,-0.0005562688196531976
368525.2779356,-0.002058018678100221,7.866110092525859e-05,-0.001170222777157344,-0.00066580437188313
368525.2879356,-0.0017113518511424203,9.876645877253657e-06,-0.0014566552868890878,-0.000653156186560607
368525.2979356,-0.0012955151969100125,-1.1947091270413938e-05,-0.0016508500378410434,-0.0005388770441793456
368525.30793560005,-0.0008384508671996505,-7.280792664014473e-06,-0.001743341597605285,-0.00035647694765135896
368525.31793560006,-0.00036821329186708377,3.3037799566219824e-06,-0.0017315590918719475,-0.0001407813722940918
368525.3279356001,8.893489147292018e-05,1.2622886417355888e-06,-0.001619812069084672,7.650879751532772e-05
368525.5704565,0.0005100700936235257,-3.0476654987559576e-05,-0.001418866234818477,0.00026471429531746155
368525.5804565,0.0008767099562902136,-0.0001049072951229662,-0.001145146177492804,0.00039123837590715786
368525.5904565,0.0011754379248248806,-0.00022365371466424096,-0.0008195890816791463,0.00042424341943917896
368525.6004565,0.0013980656810651665,-0.00036886820805173795,-0.0004661563710060704,0.00034310649194019434
368525.6104565,0.001541387468647852,-0.0005005333441985475,-0.00011005865531061047,0.00015221570113390149
368525.6204565,0.0016066115564177734,-0.0005637225466068636,0.00022415929980637328,-0.00011046894168178677
368525.6304565001,0.0015985769457348212,-0.0005061520579284013,0.0005144957388742396,-0.00037718949694131817
368525.64045650006,0.0015248692770047602,-0.00030115052299025936,0.0007431798641682036,-0.0005673900903747652
368525.8211187,0.0013949373817604656,3.323678349864606e-05,0.0008980373444566889,-0.0006120110757824282
368525.8311187,0.001219294575298544,0.00042925157517418005,0.0009734080042686949,-0.0004759750070069208
368525.8411187,0.001008864490473446,0.0007844955975481998,0.0009705149530680587,-0.00017137056815474838
368525.8511187,0.0007744912004474046,0.000994682790414352,0.0008972319122821528,0.00024216722825411315
368525.8611187,0.0005265997592450685,0.0009927087432810826,0.0007672583277091908,0.0006698574618150242
368525.8711187,0.0002749798499347944,0.0007772398959603822,0.000598773409606726,0.0010044624223392988
368525.8811187,2.8655515647625967e-05,0.00041607436613038675,0.0004126847879029083,0.0011543114346942386
368525.8911187,-0.00020420891462697005,2.0343039615696687e-05,0.00023061737515063182,0.00106913512530307
368526.0827717,-0.00041641073005066915,-0.0002995103071187843,7.281688737139449e-05,0.0007553608661393371
368526.0927717,-0.0006018278122406264,-0.0004753494731013773,-4.383557862549193e-05,0.00027529667675890414
368526.1027717,-0.0007555384105676459,-0.0005017974110840549,-0.00010750585652970917,-0.00026971610651673313
