# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368371.7766531,-0.0006437843616170885,0.0054125346708403035,0.010383028683216677,-0.0037740320447262297
368371.7866531001,-0.0015979202730309191,0.001953636890105723,0.009428282519923023,-0.005077184270594017
368372.045483,-0.0024107503827437812,-0.0018929309694301348,0.008044814795072313,-0.0058378292307743815
368372.055483,-0.0030220867766892387,-0.005616339524564483,0.006312421236409562,-0.006535829865680519
368372.065483,-0.0033873877551096566,-0.008663002965812128,0.004325499799364978,-0.007330330309670718
368372.075483,-0.003482300213839232,-0.010485789179217768,0.0021867575132998424,-0.007942800041884659
368372.085483,-0.003305817871951461,-0.010649557118868018,6.357288293971195e-07,-0.007801988065057117
368372.095483,-0.002881497391996007,-0.008960759646728945,-0.002132880942213961,-0.006363082035454469
368372.1054830001,-0.002256224026280205,-0.005566898551762211,-0.004123173741925835,-0.0034368734113904807
368372.11548300006,-0.0014961557509705556,-0.0009809752394165149,-0.005891995696446379,0.0006328567763974159
368372.3161139,-0.0006800285416161671,0.003984661536679255,-0.007374779147012111,0.00503046137678023
368372.3261139,0.00010922751395803973,0.008362615192638404,-0.008520900700728482,0.008741517904062019
368372.3361139,0.0007933218862661381,0.011225382758885695,-0.009293450330475097,0.010911404818562816
368372.3461139,0.001306813951635345,0.011896730690220242,-0.00966889824983934,0.011126227547504537
368372.3561139,0.0016038328801621438,0.010137343849559251,-0.009636943239116883,0.009501986161230738
368372.3661139,0.0016626190093798705,0.006253428623255779,-0.009200700038775302,0.006574911792523444
368372.3761139,0.0014874096946706128,0.0010774679828646477,-0.008377216224829682,0.0030807191082956975
368372.38611390005,0.0011074911116288413,-0.004206653552234585,-0.007198073494089937,-0.00026615048948951857
368372.579872,0.0005736242101641845,-0.008370635605778677,-0.005709635304449782,-0.002926769954689009
368372.589872,-4.760358330329302e-05,-0.010491220453012014,-0.003972479857003064,-0.004617174568838815
368372.599872,-0.0006807742461660832,-0.01021235022399742,-0.0020597320032909893,-0.005329772809241541
368372.609872,-0.0012492294442453201,-0.007817329895069142,-5.428538613333059e-05,-0.0053024578068530314
368372.619872,-0.0016825303425166427,-0.004093947826100257,0.001954856044886515,-0.0049257769011237665
368372.629872,-0.0019231300140809217,-6.0943222152846875e-05,0.0038767716456918067,-0.004590107168222099
368372.639872,-0.0019317120756908238,0.0033384817520380763,0.005623043683203677,-0.004514518071458988
368372.649872,-0.0016907638387883514,0.005481058093004801,0.007112199260333478,-0.004635005833602081
368372.8519762,-0.0012060982686393762,0.00618395087963551,0.008273997429231003,-0.004623281195943724
368372.8619762,-0.0005062605982376073,0.005678057510177493,0.009053316743966708,-0.004046784447844723
368372.8719762,0.0003599974736440256,0.004451674561567443,0.009413332760867893,-0.0025977267396352253
368372.8819762,0.0013278052468231906,0.0030235963283155387,0.009337711022080213,-0.0002710668203540591
368372.8919762,0.002321376061241362,0.0017340349801026052,0.008831672821170432,0.0026026012846602784
368372.90197620005,0.003259902963930726,0.0006399166378314855,0.007921895279601594,0.005478166772109545
368372.91197620006,0.004063744250375943,-0.00043928607728837383,0.006655223054212655,0.0077946338446127405
368372.9219762001,0.004660452930209276,-0.001744077916875793,0.005096193397595586,0.009144043731763874
368373.1238656,0.004990193274612898,-0.0033477065939710926,0.0033234787272448103,0.009339482253089997
368373.1338656,0.005010172888882441,-0.004994952445112988,0.0014254449769876274,0.00838164639471077
368373.1438656,0.0046978155034634525,-0.006107441075166767,-0.0005049129773204489,0.006380789683533998
368373.1538656,0.004052495208215451,-0.005988320500867694,-0.0023753052310345555,0.0035032726176994437
368373.1638656,0.003095794243012381,-0.004162021816606488,-0.004099320269183929,-2.0656398185456165e-05
368373.1738656,0.0018703736853730867,-0.0007015305857637288,-0.005600999346693353,-0.003844271611818578
368373.1838656,0.00043762238207696905,0.0036291459340059046,-0.006818437631689445,-0.007464771605985613
368373.1938656,-0.0011257049495814809,0.00753118982517776,-0.007706177207738965,-0.010259295808128111
368373.4573726,-0.002731643348951562,0.009610968821991903,-0.008236344315943068,-0.011620760563523997
368373.4673726,-0.004285790316794979,0.008943978382669691,-0.008398686367001177,-0.011154505276319237
368373.4773726,-0.0056925893297118365,0.005516456190464246,-0.008199758253970152,-0.008847067277658367
368373.4873726,-0.0068610287994595115,0.0003249937549478007,-0.007661414547725458,-0.0051173180239007954
368373.4973726,-0.007710552170861847,-0.004946072204999389,-0.006818681413585909,-0.0007128077387379898
368373.5073726,-0.008176747276560052,-0.008556491212950067,-0.005717146181335345,0.0035095582200921423
368373.5173726,-0.008216099838298184,-0.00938321527912416,-0.004410085164161193,0.006824518394687459
368373.5273726001,-0.007809125980560662,-0.007334499000510173,-0.0029555535299537507,0.00880448341759112
368373.7490691,-0.006961685622734934,-0.003325402150588638,-0.001413640832384626,0.009360206357530815
368373.7590691,-0.005704691848070331,0.0011496545320278644,0.0001559107903676219,0.008668767110200315
368373.7690691,-0.004092480318217714,0.004625982506903451,0.0016955795913943337,0.00704591424128195
368373.7790691,-0.0022000540536476535,0.006182585022478039,0.003151392210362071,0.004827921681675783
368373.7890691001,-0.00011940816711865781,0.005668124208555102,0.004473780020588027,0.002304686646076026
368373.79906910006,0.00204487616313068,0.003601962090516983,0.005618110487597063,-0.000290405641315986
368373.80906910007,0.004180591040096414,0.0008552041214882883,0.006545064587658963,-0.0027566525582003263
368373.8190691001,0.006173250047704207,-0.001714935275118706,0.007221001993876196,-0.00489937134318699
368374.0173688,0.007911678575745573,-0.003523940011692647,0.007618411521539925,-0.0065213907955851995
368374.0273688,0.009293698916040862,-0.004340252827733798,0.007716540971742347,-0.00743672128496712
368374.0373688,0.01023173357880987,-0.004210637619033703,0.007502328735635091,-0.007498568101153397
368374.0473688,0.010658103380118331,-0.0033174656491888233,0.0069717252552407545,-0.00663157777813638
368374.0573688,0.010529737820776422,-0.001862291799935804,0.006131348793263884,-0.004861842117352558
368374.06736880005,0.009831971608012227,-2.879611141239198e-05,0.0050002482686044005,-0.0023406929305732765
368374.07736880006,0.008581108717682927,0.0019821961449305566,0.0036114286855140395,0.0006439823886904004
368374.0873688001,0.0068254548272423015,0.003898400276312639,0.0020127593817658067,0.0036796206749851756
368374.3370254,0.004644549874838776,0.005364610738382709,0.0002669227642033841,0.006275782796962304
368374.3470254,0.0021464193767043666,0.006007909931590805,-0.0015498646360026147,0.007950748666919532
368374.3570254,-0.0005372152026844995,0.0055642444382172996,-0.0033505104102743294,0.00834702202775369
368374.3670254001,-0.0032576672335744854,0.0040078536949547565,-0.00504108597149275,0.0073448909467138165
368374.37702540006,-0.0058576718411581545,0.0016119444884950783,-0.006526107753437214,0.005129371683118068
368374.38702540006,-0.008180989194010899,-0.0011038053642730046,-0.007714761394753867,0.0021702875695752935
368374.3970254001,-0.010082645433374022,-0.0035280566231043965,-0.008527575187360654,-0.0008957848049443805
368374.4070254001,-0.011439070437324067,-0.005152059208283494,-0.008902885040411992,-0.0034483686447173032
368374.6075935,-0.01215725784496029,-0.00572238227128145,-0.00880240446843912,-0.0050619782995152095
368374.6175935,-0.012182080488240116,-0.00529454465200806,-0.008215333670908384,-0.0056103282836660944
368374.6275935,-0.011501065225593105,-0.004176313851503113,-0.007160620316468858,-0.005259605079436953
368374.6375935,-0.010146208116645464,-0.0027922561767047974,-0.005687144760309312,-0.004363969041446775
368374.6475935,-0.008192706779089204,-0.0015244199792660681,-0.003871738182251416,-0.003313055314183259
368374.6575935,-0.0057546775480865125,-0.0005860292509603669,-0.0018150907871350083,-0.0023909806511261613
368374.66759350005,-0.002978067343990049,2.9404923485355994e-05,0.000364221105067994,-0.001693298768717839
368374.67759350006,-3.121131410874048e-05,0.000507304101424901,0.002537193130403609,-0.0011243775596929146
368374.8811963,0.0029062566119915432,0.0010961890107004412,0.004572805472577112,-0.0004716069407614145
368374.8911963,0.005655300534305798,0.001964012426624173,0.006346786561051707,0.00047139468853333655
368374.9011963,0.008049331860698892,0.0030889639039617337,0.00775010903152009,0.0017789490101351184
368374.9111963,0.00994520175527498,0.004236026711389916,0.008696605614059997,0.003316880940836854
368374.9211963,0.011232591166509001,0.005034572495460541,0.009129121941925018,0.004753296091209744
368374.9311963,0.011841138509274545,0.005126311807579331,0.009023696674281248,0.005661266735898698
368374.9411963,0.011744779381157885,0.004319192434426357,0.008391372298190626,0.005678021228145673
368374.9511963,0.010962945482961794,0.0026794713244043837,0.0072774097957226565,0.004656615228505829
368375.2366865,0.00955849173381999,0.0005235777382157597,0.005757928304519799,0.0027448082870323532
368375.2466865,0.007632518991057702,-0.0016829643731157715,0.003934252452566645,0.0003551491392604091
368375.2566865,0.005316562027707488,-0.0034745321215284013,0.0019254634278242702,-0.0019635569697042496
368375.2666865,0.002762837356704183,-0.004523648098087347,-0.0001401989798360424,-0.0037025963755507006
368375.2766865,0.00013338381694628104,-0.004721681141462763,-0.0021343671124542706,-0.004549531479519706
368375.2866865,-0.0024110338647279753,-0.004182348551576913,-0.003937294817552516,-0.004467888230399614
368375.2966865,-0.004721437794840833,-0.0031769104845477706,-0.005445672972019658,-0.003676954519474254
368375.3066865,-0.006669847312288482,-0.002029938056087175,-0.006578973571260489,-0.0025473253096091214
368375.5020954,-0.008156608537814657,-0.0010126296798266075,-0.007283928225322292,-0.0014572152448445676
368375.5120954,-0.009115429922279825,-0.0002677746231752036,-0.007536912238367957,-0.0006643423005827301
368375.5220954,-0.009515899960002216,0.00021153691774788714,-0.007344176565825949,-0.00023734029861316854
368375.5320954,-0.009363461988311726,0.0005458630054073669,-0.006740018757369444,-6.542689753857582e-05
368375.5420954,-0.008697000367111943,0.000892530495834206,-0.005783110037016147,6.466255891039686e-05
368375.55209540005,-0.007584341922636215,0.0013594153286915463,-0.004551312866283932,0.00035900225488521355
368375.56209540006,-0.006116102004989115,0.0019446536654585192,-0.0031354222634477867,0.0009180160577677378
368375.5720954001,-0.00439839995467169,0.00252756042049878,-0.0016323275439873535,0.0016863866275817047
368375.835086,-0.002545023069440284,0.0029150918975587286,-0.00013812271881452032,0.002468992898740056
368375.845086,-0.0006696334554451148,0.0029243656477975265,0.0012583144127953554,0.003005316048670623
368375.855086,0.0011214189782135515,0.00246535144374098,0.002480808801605456,0.0030724184284336444
368375.865086,0.002735191814147281,0.0015869413916967394,0.0034700654566523327,0.0025752867102812734
368375.875086,0.004096780994866027,0.0004657145001324288,0.004186293513869182,0.0015880790012033498
368375.885086,0.005152264640193389,-0.00065711483778799,0.004610191620925161,0.00032993099171906855
368375.895086,0.005869908498547783,-0.0015613716270827737,0.004742368903713243,-0.0009132741807050925
368375.905086,0.006239744993735809,-0.002117664953881808,0.004601420438239235,-0.0018866778870796112
368376.1092428,0.006271774452760416,-0.0023125941745735044,0.004220972964416636,-0.0024420609637020034
368376.1192428,0.005993122342696309,-0.002224482060856457,0.0036460383866390284,-0.0025625101520106506
368376.1292428,0.005444503671692731,-0.001968475773533387,0.002928992098940596,-0.0023337843753742146
368376.1392428,0.004676322135285484,-0.0016409931419892137,0.002125478638604334,-0.001885078102782712
368376.1492428,0.0037447086762754556,-0.0012882279487566406,0.0012905313079273138,-0.0013320150600862398
368376.1592428,0.0027077761884137697,-0.000907430433445132,0.00047515519481288186,-0.0007467050617015668
368376.1692428,0.0016223171534898385,-0.00047276988353892583,-0.0002764313672720764,-0.00016085600374103433
368376.1792428001,0.0005411083535817538,3.201472064261257e-05,-0.0009287730933696622,0.0004100752531718394
368376.3933182,-0.0004890857140369897,0.0005912751505686394,-0.0014563313314264364,0.000941588763585045
368376.4033182,-0.001428798352764705,0.0011541554849077303,-0.001843851476840905,0.0013891173267881274
368376.4133182,-0.002246495217183612,0.0016485894242244735,-0.002086035181802447,0.0016951013600679115
368376.4233182001,-0.002918668588247501,0.0020033213015847586,-0.0021866416246820643,0.0018074573436889175
368376.43331820006,-0.0034295263324395126,0.002166717332791138,-0.0021571619056584422,0.001698534836239324
368376.44331820006,-0.003770418084246448,0.0021146825566803343,-0.0020152152740547462,0.0013760286105365318
368376.4533182001,-0.003939134179705909,0.001846831626639921,-0.0017828074049017137,0.0008829801086394333
368376.4633182001,-0.003939187351772284,0.0013767704860290892,-0.0014845749309898477,0.0002889485682091103
368376.7147554,-0.0037791364350941202,0.0007256808196459331,-0.0011461217523442892,-0.00032357821573392306
368376.7247554,-0.0034719552375637366,-7.350885672517895e-05,-0.0007925249406062456,-0.0008738065736353404
368376.7347554,-0.0030344450411460473,-0.0009610847638794058,-0.00044704608047335805,-0.001295217999765516
368376.7447554,-0.0024867197946713345,-0.001833909284845637,-0.0001300524141399431,-0.001543352705553887
368376.7547554,-0.0018517792897001666,-0.0025432570783618935,0.00014185165643937843,-0.0015973399133631
368376.7647554,-0.0011551308096995065,-0.002920927235708347,0.00035647206246531367,-0.0014566630244863042
368376.7747554,-0.0004243791417217771,-0.002833408903995819,0.0005064352090624725,-0.0011373975227511324
368376.7847554,0.00031130695114883446,-0.0022437903914263825,0.0005893477098301311,-0.0006719973925225758
368376.9858296,0.0010219282157484149,-0.001248417255565019,0.0006076982190462157,-0.00011289716792705838
368376.9958296,0.0016776279394229525,-6.23030028262562e-05,0.0005685053555032844,0.00046500090137742954
368377.0058296,0.0022499008904630275,0.0010469271604765572,0.00048272927520622255,0.0009704119426190684
368377.0158296,0.0027129846264824006,0.0018482296303426117,0.00036445951576681947,0.0013143186504356267
368377.02582960005,0.003045323801636167,0.0022185339781517384,0.00022987953051281716,0.001436483668902352
368377.03582960006,0.003230958727860945,0.0021659824948061603,9.602760828788762e-05,0.0013272263998648126
368377.0458296001,0.003260687588209116,0.0018007055106095471,-2.0574449296625637e-05,0.001031709715174333
368377.0558296001,0.0031328820043062945,0.0012744067605510927,-0.00010530832965335095,0.0006327756258886776
368377.2678945,0.0028538745923432675,0.0007213693640412132,-0.00014673070297700148,0.00022018071881411386
368377.2778945,0.0024378770690353445,0.00022625101706037797,-0.0001376150355334983,-0.00013897210817844687
368377.2878945,0.0019064231403198623,-0.00017517842598433646,-7.568208427460342e-05,-0.00041554002286350324
368377.2978945,0.0012873511918411813,-0.00047473840080475483,3.603943225537006e-05,-0.0006146186229383419
368377.3078945,0.0006133619658674823,-0.000669958755497152,0.00018926654917301558,-0.0007574413725830593
368377.3178945,-7.977933015883355e-05,-0.0007562229674242999,0.0003709511467732559,-0.0008593786357687334
368377.3278945001,-0.0007552864894663129,-0.0007347946545733216,0.0005641890100259893,-0.000915061278741103
368377.33789450006,-0.0013775005806156578,-0.000626958645066622,0.0007494970780388989,-0.0008977247539414767
368377.5351839,-0.0019139918282604946,-0.0004803855785835208,0.000906376436208583,-0.0007734131007488131
368377.5451839,-0.0023374702362712876,-0.0003587951952228886,0.0010150519396818717,-0.0005240013041712758
368377.5551839,-0.0026273775337246463,-0.0003166922327404354,0.0010582572034236837,-0.00016833084443138762
368377.5651839,-0.0027710589846422474,-0.0003711551264427272,0.0010229179339840964,0.00023000208426729297
368377.5751839,-0.0027644438259714055,-0.00048652033100251923,0.0009015852019065161,0.0005754737764943028
368377.5851839,-0.002612194631920121,-0.0005828792528093786,0.000693482683495588,0.0007728791042248165
368377.5951839,-0.0023273146008597947,-0.0005679133645580658,0.0004050511808354766,0.0007678979089606846
368377.6051839,-0.0019302280980963548,-0.0003795041832803533,4.991099133179178e-05,0.0005780539296630531
368377.7940104,-0.0014473807112217803,-1.9886667753244177e-05,-0.00035178034678980694,0.0002967731374704172
368377.8040104,-0.0009094392308177517,0.0004355556959073299,-0.000774540605758715,6.279714762175488e-05
368377.8140104,-0.00034920585270936704,0.0008611570589432209,-0.0011892571991952714,2.619319877151034e-06
368377.8240104,0.00020060339903131712,0.0011278136220662677,-0.001565219038579709,0.00016839278118023517
368377.83401040005,0.000709537629391332,0.0011551607438760431,-0.001872316221065298,0.0005006037992631446
368377.84401040006,0.0011513646790819766,0.0009470957480452138,-0.0020832661941198763,0.0008384849692275014
368377.8540104001,0.0015056387407770388,0.0005942006868140699,-0.002175757912244111,0.0009813708775151238
368377.8640104001,0.0017587593463234163,0.0002392317799525718,-0.0021343918290315815,0.0007784050517241086
368378.0535399,0.0019044500611731026,1.71479435780569e-05,-0.0019522634117779209,0.00020617776884712693
368378.0635399,0.0019436486635205955,-6.723558996470974e-06,-0.001632038473559274,-0.0006043193320765382
368378.0735399,0.001883858172148433,0.0001270011103107648,-0.0011863953448856366,-0.0014082410811014367
368378.0835399,0.0017380469362057714,0.00028121363585594374,-0.0006377467349688319,-0.0019404383936292029
368378.0935399,0.0015232133477682437,0.0002804285699618974,-1.7197306075899233e-05,-0.00202144108812534
368378.1035399,0.0012587527154354287,-2.2763102280575753e-06,0.0006372639879090557,-0.0016276993513962674
368378.1135399001,0.0009647776962917094,-0.0005681111810820706,0.0012832631909301937,-0.0008944567266102035
368378.12353990006,0.0006605465380440877,-0.0012669689883918662,0.0018770429769357313,-5.2953745878914736e-05
368378.3187255,0.00036314081416642153,-0.001845411262174331,0.002376693409598171,0.0006648155829021134
368378.3287255,8.648516002733659e-05,-0.0020530781632841994,0.0027453296205827023,0.001108510615024987
368378.3387255,-0.00015926949471820528,-0.0017573149528150474,0.002953963303345253,0.0012456720433112747
368378.3487255,-0.00036800779552764463,-0.0010069196340610836,0.002983848862638878,0.0011446920544029746
368378.3587255,-0.0005375570856412454,-1.2598392810378053e-05,0.0028281228403945233,0.0009224603712145413
368378.3687255,-0.0006692542691142809,0.0009424368008605008,0.0024925993401735008,0.0006864369543170342
368378.3787255,-0.0007672323482794457,0.0016135906407641826,0.001995634763156106,0.0004965551842221154
368378.3887255,-0.0008375234638668781,0.0018754377810636933,0.001367042555790577,0.00035759171710706035
368378.5916557,-0.0008870774254327599,0.001742589277069602,0.0006461242091961677,0.00023711515555595647
368378.6016557,-0.000922761551037813,0.001334437384252083,-0.00012103922786395041,9.515982104578469e-05
368378.6116557,-0.0009503841302577512,0.0008112085032281863,-0.0008848345195339996,-8.902373007616903e-05
368378.6216557,-0.0009738174215878891,0.00031420933713438104,-0.0015956588088908562,-0.0003031324018559536
368378.6316557,-0.000994338583589817,-6.810489460944361e-05,-0.0022074885804230456,-0.0005045252538208601
368378.6416557001,-0.001010295573500142,-0.000304854952233648,-0.0026812024360012817,-0.0006373867661156095
368378.65165570006,-0.00101715976961306,-0.00040900866926894315,-0.002987389558015283,-0.0006574349823264642
368378.66165570007,-0.0010079764450197323,-0.0004195172270755463,-0.0031083894344189843,-0.0005537170610665223
368378.878779,-0.000974171940133947,-0.00038739243705488146,-0.003039362204039793,-0.0003568821281683339
368378.888779,-0.0009066313114664522,-0.00036466612436350656,-0.002788312906530657,-0.0001287480611239356
368378.898779,-0.000796933071678104,-0.0003913192110454559,-0.002375140939048,6.2485691625355e-05
368378.9087790001,-0.0006386188893182577,-0.00047956595102198105,-0.0018298717098847138,0.0001690020153619293
368378.91877900006,-0.00042837450982286337,-0.0006026208431018168,-0.0011902548383706368,0.00017888920140185342
368378.92877900007,-0.00016699992990973396,-0.000698526402478077,-0.0004989344494084798,0.00011438950089737919
368378.9387790001,0.000139940826019761,-0.000694374335215071,0.00019958627917560418,1.702299481310973e-05
368378.9487790001,0.00048187751511732317,-0.0005441653999636158,0.000861966498377123,-7.027094989924082e-05
368379.1491686,0.0008434559782312085,-0.0002617101328179607,0.0014488329335570918,-0.00011557552275883602
368379.1591686,0.0012052428200826665,7.295679532767402e-05,0.0019271957656199722,-0.00010290753781263539
368379.1691686,0.001544888754154164,0.00034421917336708267,0.002272339180906983,-3.217558747055687e-05
368379.1791686,0.0018386838274515982,0.00045800830132035526,0.002469089129820821,8.266726947416835e-05
368379.1891686,0.0020633860264855646,0.0003960082933169841,0.002512397430349198,0.00021581451031872382
368379.1991686,0.002198154510468206,0.0002346259440939706,0.0024072230317766508,0.0003324425763460535
368379.2091686,0.002226394825158222,0.00011366084543906516,0.002167742561282192,0.0003937114893650604
368379.2191686,0.0021373452309853326,0.00016726371016033138,0.0018159744281056032,0.0003656766032681778
368379.4113494,0.0019272881862016009,0.0004506561245585795,0.0013799411769182747,0.00023211862385472817
368379.4213494,0.0016003112915663835,0.0008985159812483077,0.0008915158653911644,7.4887577107570885e-06
368379.4313494,0.0011685485040694133,0.0013359850635764193,0.00038410070081601114,-0.00025748344064296014
368379.4413494,0.000651835649574474,0.0015406765995736997,-0.00010971228138780762,-0.00048472022722216514
368379.4513494,7.674603605819342e-05,0.0013336544290379875,-0.0005603378332736431,-0.0005932758679202981
368379.46134940005,-0.0005249648453518065,0.0006647418064372303,-0.0009430896531257601,-0.000530979377153904
368379.47134940006,-0.001118406418071464,-0.00034430001235583404,-0.0012396288930627132,-0.0002987278461229942
368379.48134940007,-0.0016679392472275048,-0.001423592213848686,-0.001438864171341603,4.5041890027731045e-05
368379.6911242,-0.002139714443523969,-0.0022455639902399104,-0.0015372297294283296,0.0004028938877669992
368379.7011242,-0.0025041595519653672,-0.0025496866999948314,-0.0015383175031613852,0.0006722131029957752
368379.7111242,-0.00273819850779622,-0.0022467135203782687,-0.0014519349998364185,0.0007799018417435695
368379.7211242,-0.002826999150258458,-0.0014520523376098438,-0.0012927540407354594,0.0007039356079714887
368379.7311242,-0.0027650520659713296,-0.00043248425293402693,-0.001078734872814699,0.0004743330256645341
368379.74112420005,-0.0025564515264114396,0.0005049408530580328,-0.0008294787536327518,0.00015552084080169753
368379.75112420006,-0.0022143949355952425,0.0011273792561248125,-0.0005646354198655506,-0.00017997433703241652
368379.7611242001,-0.0017600346395965703,0.0013457677256211947,-0.0003024781870536407,-0.00047381552920351845
368379.9939347,-0.001220839897440667,0.0012192467267789454,-5.874327066597931e-05,-0.000691139529996383
368380.0039347,-0.0006286182106933761,0.0009049101887727228,0.00015419632652352545,-0.0008158985600496875
368380.0139347,-1.7347003432265507e-05,0.0005823085162184514,0.0003277862611207758,-0.0008391712789637858
368380.0239347,0.0005790323594967983,0.0003846459214292783,0.00045737815528756204,-0.0007506698237313659
368380.0339347,0.0011287147280347354,0.0003585740669293875,0.0005419898550062417,-0.0005408001592783667
368380.0439347,0.0016038979512378857,0.00045974907693728415,0.0005838141771365289,-0.0002132466355847798
368380.0539347,0.001982306467561476,0.0005790034949412005,0.0005875768250932203,0.0001997415746717446
368380.0639347,0.0022482837180844498,0.000587406736206157,0.0005598419964837222,0.000630532070983016
368380.2745094,0.0023933973231720766,0.0003866934750086327,0.000508326945698685,0.0009852783192079088
368380.2845094,0.002416540608656375,-4.834996431515668e-05,0.00044124770005356354,0.0011682861231650235
368380.2945094,0.0023235522885755137,-0.0006483417332992322,0.00036670636878068335,0.0011132124165560329
368380.3045094,0.002126403845945499,-0.0012587159797446928,0.0002921328418506788,0.0008094981868823284
368380.3145094001,0.0018420269557564413,-0.0016828160183666398,0.00022379605648849849,0.0003136377461017241
368380.32450940006,0.0014908821916424506,-0.0017492673173066307,0.00016640512435023728,-0.00026066028871776103
368380.33450940007,0.0010953975421045148,-0.0013815004321593323,0.00012282722071602344,-0.0007725436479852709
368380.3445094001,0.0006784134812535883,-0.0006406242954688121,9.395337876207346e-05,-0.001095731159385762
368380.5437046,0.0002617559820241711,0.00028176776772250605,7.873845914175286e-05,-0.0011575961700178343
368380.5537046,-0.00013496667696594666,0.0011252534939279655,7.442163514970486e-05,-0.0009608694580404368
368380.5637046,-0.0004952745334006404,0.0016549811147063287,7.690907403126737e-05,-0.0005791408163970593
368380.5737046,-0.0008064037298331839,0.0017479945897786084,8.128233293103621e-05,-0.00012767720984054805
368380.58370460005,-0.001059587265212238,0.0014317425246194045,8.238183791041622e-05,0.00027849969689875293
368380.59370460006,-0.0012500640743364152,0.0008579973815390381,7.540456155325793e-05,0.0005616657289744084
368380.6037046001,-0.001376844029665384,0.00022791700586185907,5.645610198641357e-05,0.0006983502219943485
368380.6137046001,-0.0014422709208961933,-0.0002927665337998974,2.3010561324753092e-05,0.0007109988657677749
368380.8054974,-0.0014514512128977744,-0.0006283796698111256,-2.575502672644962e-05,0.0006419121808677374
368380.8154974,-0.0014115909102820812,-0.0007974191021865736,-8.877891465470046e-05,0.0005253988130035237
368380.8254974,-0.0013312382541485694,-0.0008727362427415048,-0.0001631069489219452,0.00037328993559414156
368380.8354974,-0.0012194520419109996,-0.0009237200290507741,-0.0002440684271876106,0.00017992930908651458
368380.8454974,-0.0010849799668795348,-0.0009708241313018062,-0.0003256283930322646,-5.8813295032809016e-05
368380.8554974,-0.0009355511179356123,-0.0009732165927321269,-0.000400891932602657,-0.00032555979659617905
368380.86549740005,-0.0007773603540740237,-0.0008526563316759504,-0.00046271647105650577,-0.000573481649022842
368380.87549740006,-0.0006147908667233332,-0.0005393756361782424,-0.0005043661627814434,-0.0007363766505572952
368381.091189,-0.0004503874457018542,-1.698167465360981e-05,-0.000520134284173839,-0.0007530389630029767
368381.101189,-0.00028506007133995164,0.0006536001704849825,-0.0005058797850117559,-0.0005949767738043262
368381.111189,-0.00011847962802278019,0.001340210023333802,-0.00045945241356142486,-0.00028478954957477623
368381.121189,5.038036520896233e-05,0.0018727546278804652,-0.0003809867158362351,0.00010368134723447273
368381.131189,0.00022261173537162248,0.0020925710360582325,-0.00027303738882536064,0.0004649298732737647
368381.1411890001,0.0003987155199858356,0.0019027062953518982,-0.00014053047706328835,0.000694747912899293
368381.15118900005,0.0005779929372739909,0.0013036788861097049,9.480482305469413e-06,0.0007250498670897295
368381.16118900006,0.0007580514833621492,0.0004025107874041521,0.00016824263716034833,0.0005481857964556792
368381.4166499,0.0009344846846164902,-0.000610236230192154,0.0003258832019650557,0.00022170824789762198
368381.4266499,0.0011007731709630417,-0.0015107446220276892,0.0004720903740903215,-0.00014909318949864127
368381.4366499,0.0012484424100240286,-0.002104785742040579,0.0005968360134388895,-0.0004459136671179469
368381.4466499,0.0013674913897566913,-0.002282537506360481,0.0006910789938014964,-0.0005777888395999941
368381.4566499,0.0014470781565727767,-0.0020465359003195,0.0007474008493280122,-0.0005124754145701771
368381.4666499,0.0014764225253755998,-0.0015031625813473038,0.0007605457252659822,-0.00028670763979762566
368381.4766499,0.0014458639892944768,-0.0008211809651800182,0.0007278506952697359,9.130760163202345e-06
368381.4866499,0.0013479900409144084,-0.00017249366512315083,0.0006495472734490813,0.0002661368980092409
368381.6809643,0.001178729116080783,0.0003238037391119974,0.0005288955034744092,0.000397719942548211
368381.6909643,0.000938289816760303,0.000634494335264773,0.00037211027125795814,0.0003697619878034195
368381.7009643,0.0006318304933272725,0.000810929358443284,0.00018806567832350962,0.00020873013148028027
368381.7109643,0.00026976251549627647,0.0009539643369408747,-1.2207638361901156e-05,-1.3883862982616509e-05
368381.7209643,-0.00013237538850270647,0.0011582726139557663,-0.0002161974758520165,-0.0002125785708147132
368381.7309643001,-0.0005544932892258299,0.0014577588113068602,-0.0004107093253744116,-0.00032049695330648077
368381.74096430006,-0.0009729631389293314,0.001794945646418027,-0.0005827374645107272,-0.00031061891264042566
368381.75096430007,-0.0013620263686229997,0.002029697395229907,-0.0007203567264869032,-0.00019857795306315015
368381.9441205,-0.001695519908652097,0.0019882530938522746,-0.0008135833766851685,-2.870731644520164e-05
368381.9541205,-0.001948808894095351,0.0015368852586274823,-0.0008551489297646459,0.00014809660550054208
368381.9641205,-0.00210078721110349,0.0006520559275340457,-0.0008411272870803085,0.0002935544492984925
368381.9741205,-0.0021357889702944962,-0.0005434151769796381,-0.0007713600582029177,0.00038979913086792275
368381.9841205,-0.0020452457032730216,-0.0017985643846130488,-0.000649635317672683,0.00043390315368009276
368381.9941205001,-0.001828928102585436,-0.002806976626113473,-0.00048358796000266244,0.00042458124325713193
368382.00412050006,-0.0014956285066573913,-0.0033100172657993887,-0.0002843013302452229,0.00035111380989153763
