# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368278.0756516,8.85125713814302e-05,0.0009688896164055499,0.0006356921332919155,0.0005115367565509894
368278.0856516,0.00016295842254362582,0.000824619546881875,0.00048557465959605145,0.00039555464032677674
368278.0956516,0.00019737128625421375,0.0005762119508940428,0.00030082599671057573,0.0002983589353012235
368278.10565160005,0.00019817353005030638,0.0002716377414672026,9.65297265107293e-05,0.00020888793839754938
368278.3119094,0.00017574322620087367,-3.6624948170871394e-05,-0.0001107107231164614,0.00011064773305345173
368278.3219094,0.00014294707583196016,-0.0003061330336870133,-0.00030409277523872966,-6.586847528963017e-06
368278.3319094,0.00011340976671997815,-0.0005150749441804277,-0.00046795621876273867,-0.00014037141305676127
368278.3419094,9.971487850384618e-05,-0.0006645986977772408,-0.0005890411777545281,-0.0002762360324168264
368278.3519094,0.00011173126073774309,-0.0007712231925418428,-0.0006575594120323219,-0.0003938825216327761
368278.3619094,0.00015524713703940038,-0.0008518111006474206,-0.0006679865685691591,-0.0004749870872769184
368278.3719094,0.00023106650375359476,-0.0009077759431249468,-0.0006195094387063707,-0.0005085105552885285
368278.3819094001,0.00033467463159311903,-0.0009170006868309928,-0.0005160985120786046,-0.0004918108965898614
368278.5702509,0.0004565187667972589,-0.0008393903949148936,-0.00036620751923512084,-0.00042887794721361156
368278.5802509,0.0005828865434723199,-0.0006355702578855693,-0.0001821218718781354,-0.00032819035927275864
368278.5902509,0.0006973064200224773,-0.0002910812851927394,2.1003329565584338e-05,-0.0002014424820285626
368278.6002509,0.0007823437206590489,0.0001656143252192679,0.00022635033598214147,-6.24355727714895e-05
368278.6102509,0.0008216224416066192,0.000661482328996865,0.0004167992723320977,7.5113269862286e-05
368278.6202509,0.0008018687715111002,0.0010969438136145572,0.0005763298197484088,0.00020077787048150062
368278.63025090005,0.0007147564828738678,0.0013776424917448904,0.0006913432794349453,0.00030990425773136805
368278.64025090006,0.00055834011675619,0.0014467475573605075,0.0007517962468186272,0.00040334851902249153
368278.8305228,0.0003378851693967623,0.0013033649452964477,0.000752063712855563,0.00048381372591649633
368278.8405228,6.595430455179668e-05,0.0009987832025266372,0.0006914621075629257,0.0005500498152953598
368278.8505228,-0.00023831224585479149,0.0006129487282441781,0.000574364633581284,0.0005916634930312888
368278.8605228,-0.0005506879450146242,0.00022284254415653768,0.0004098701359517781,0.0005878023878848113
368278.8705228,-0.000843992877930869,-0.00012275095843285733,0.00021104015694106833,0.0005120903425580849
368278.8805228,-0.0010906635654506721,-0.00041196380146032047,-6.227798946970085e-06,0.00034370775219414346
368278.8905228,-0.0012655090117632882,-0.0006602734617878337,-0.00022457958486460752,8.108982613394071e-05
368278.9005228001,-0.001348379341012735,-0.000889036592593884,-0.0004267013174890513,-0.0002479949712862007
368279.1057889,-0.001326468060371085,-0.0011034231819389098,-0.0005967940132448186,-0.0005863506798938381
368279.1157889,-0.001195986335260789,-0.001280928863822118,-0.0007218930021208816,-0.0008602188701371382
368279.1257889,-0.0009629984431501027,-0.0013764290796691406,-0.0007929154258851521,-0.0010019789666292698
368279.1357889,-0.0006432959987476275,-0.0013413737505329289,-0.0008053474708567724,-0.0009736503100188148
368279.1457889,-0.00026130010439311276,-0.0011469605931382946,-0.0007595209247375105,-0.0007805428721877227
368279.1557889,0.0001519176641765165,-0.0007984945752856544,-0.0006604647562020791,-0.0004690024134402712
368279.1657889001,0.0005613220234822349,-0.00033328757627786894,-0.000517350636736505,-0.00011003958986982469
368279.17578890006,0.0009310611660346909,0.00019518898434726573,-0.00034258810776175043,0.00022350786371883285
368279.3818529,0.0012277717481212864,0.0007357585736058557,-0.00015066063998529647,0.0004773115394821386
368279.3918529,0.0014237189582402767,0.0012487842658568803,4.318126110689725e-05,0.0006267629608721821
368279.4018529,0.0014994673920141195,0.001701325315683528,0.00022424317748409844,0.0006765511129694769
368279.4118529,0.0014458270911576147,0.002052988559962736,0.0003796044080271613,0.0006504536956445858
368279.4218529,0.00126488731207183,0.002243973945651174,0.0004991264464399699,0.0005765661778521762
368279.4318529,0.0009700320117735287,0.0021971226045663142,0.0005761723658723124,0.00047455374104971455
368279.4418529,0.0005849203286077084,0.0018394865272186366,0.0006079843780475565,0.00035026129263832865
368279.4518529,0.00014151479219527,0.001138693350154231,0.0005956999376154625,0.00019955211928834358
368279.645875,-0.0003226584332304094,0.00013951839293036388,0.0005440210368226762,1.8965195165258153e-05
368279.655875,-0.0007677636750881814,-0.0010187026340052912,0.0004605798299263421,-0.0001825808627106232
368279.665875,-0.0011551409057443459,-0.002119267754460802,0.00035506800604595247,-0.0003777494537809095
368279.675875,-0.001450721585827973,-0.002922111843433543,0.00023821917831851752,-0.0005248505926671257
368279.685875,-0.0016280731348149626,-0.0032386880552767857,0.00012074838368868544,-0.0005816117184960898
368279.695875,-0.00167079663249544,-0.0029980318273313067,1.235680889036261e-05,-0.0005231096197815098
368279.705875,-0.0015740476986175248,-0.002274135303913501,-7.910193187135853e-05,-0.0003555914225913863
368279.71587500005,-0.0013450194722291735,-0.001260308256142205,-0.0001482242479733289,-0.00011924646869674643
368279.8992445,-0.001002330118337422,-0.00019994174131207225,-0.00019238681620042147,0.00012217974487286845
368279.9092445,-0.0005743737062662534,0.0006972616759041413,-0.00021179130747939158,0.00030124066720940907
368279.9192445,-9.680043185783359e-05,0.0013185930887612805,-0.00020923482919374493,0.00036852814269688395
368279.9292445,0.0003906210744422888,0.0016663608735381372,-0.000189631587781259,0.0003083463724508975
368279.9392445,0.0008474601735278537,0.0018266414761609166,-0.00015933345939169065,0.00014327199699595963
368279.9492445,0.001236092837247028,0.0019061917499556972,-0.0001253341360940103,-7.311155367781797e-05
368279.9592445,0.0015248867941028406,0.001967754954875946,-9.445647007153751e-05,-0.0002723070851346486
368279.9692445,0.0016908353375761028,0.0019934348358282648,-7.260516909805327e-05,-0.00039073057173480023
368280.1628616,0.0017214220313052518,0.0018926936333369523,-6.414014727527348e-05,-0.0003876919670284334
368280.1728616,0.0016155647545117728,0.001551550948465994,-7.140568751877796e-05,-0.0002568201505205491
368280.1828616,0.001383568526767915,0.0009009436269439797,-9.44511634473441e-05,-2.80341533810707e-05
368280.1928616,0.0010461076022731217,-2.7528063979087935e-05,-0.00013098214703168574,0.00024060490814447293
368280.2028616,0.0006323410002253148,-0.0010865418018397453,-0.0001765559102734702,0.00047926066835546794
368280.2128616,0.000177334257509816,-0.002049856326684866,-0.00022500120509980136,0.0006262314511060658
368280.2228616001,-0.00028098275913097703,-0.0026884332122446035,-0.0002690238548621591,0.0006450049364636938
368280.23286160006,-0.0007050521054337371,-0.0028537047145796002,-0.0003009488295602185,0.000532939094898632
368280.4382133,-0.0010608365778518522,-0.002530856549685685,-0.00031353669178592396,0.00031936571127886827
368280.4482133,-0.0013206154159501986,-0.0018388057413551268,-0.00030080125449078295,5.4749514745835766e-05
368280.4582133,-0.0014651994051350457,-0.0009792141840152442,-0.0002587506240833437,-0.00020489859555758807
368280.4682133001,-0.0014853939906691327,-0.00015969825945402578,-0.00018597814806161015,-0.00041332815305602925
368280.47821330006,-0.0013826015846446738,0.00047519041530791345,-8.4042405641153e-05,-0.0005445698566772081
368280.48821330006,-0.0011685204030156145,0.000879026855761633,4.240922646651221e-05,-0.0005957534815939928
368280.4982133001,-0.000863972734718573,0.0010953933234285193,0.00018580377473994002,-0.0005818519826949861
368280.5082133001,-0.0004969758096848571,0.0012155857288146412,0.0003361029123161485,-0.0005248816760122986
368280.699351,-0.00010023808263277703,0.0013236369282956437,0.00048153777225759585,-0.0004421638967485526
368280.709351,0.0002916896327722388,0.0014528912025640864,0.0006095592535957867,-0.0003384920186615065
368280.719351,0.0006453667560132898,0.0015712370053796265,0.0007079212485474109,-0.00020532512419744336
368280.7293510001,0.0009312951162836623,0.0015987340577901213,0.0007658008739521615,-2.7357638992750262e-05
368280.73935100005,0.001126409060308432,0.0014476976541791598,0.0007748520919191335,0.00020574639300837962
368280.74935100006,0.0012159951091827055,0.0010666937679501686,0.0007300940261165392,0.0004864357254599664
368280.7593510001,0.0011948553306806763,0.00046924302158357867,0.000630549569838481,0.0007801711574126062
368280.7693510001,0.0010676036829506176,-0.0002642872322988666,0.00047956818161115736,0.0010251287465257483
368280.977255,0.0008480649322843173,-0.001010216059333705,0.0002847932549365022,0.0011439329551073355
368280.987255,0.0005578456007776118,-0.0016378279258360993,5.7766416927819684e-05,0.0010667572296594562
368280.997255,0.00022423846658470233,-0.0020423186801389057,-0.00018681050292674458,0.0007597848843049141
368281.007255,-0.00012232143201547358,-0.0021636377702351473,-0.0004321087776985517,0.00024833846711358736
368281.017255,-0.0004510033841109112,-0.001989848127386405,-0.0006604242406037123,-0.0003769676671837547
368281.027255,-0.0007332807950362524,-0.0015509455226225205,-0.0008545423472967073,-0.000977895996255093
368281.037255,-0.0009453516212956281,-0.000910598847625552,-0.0009991004587656263,-0.0014074576892160774
368281.047255,-0.0010700773974711812,-0.00015946244341943867,-0.0010818376692368341,-0.0015572373215659676
368281.2410734,-0.001098284294326043,0.0005917230271979589,-0.0010946377547829587,-0.0013945033535663492
368281.2510734,-0.0010293318870176487,0.0012239220721621802,-0.001034284679912901,-0.0009727006100622346
368281.2610734,-0.0008709275176752148,0.001629528171981146,-0.0009028646017246706,-0.00041005083585485806
368281.2710734,-0.0006382341922978053,0.0017378690607801296,-0.0007077700970707245,0.00015412294358851017
368281.28107340005,-0.00035237828835963384,0.0015385965765129142,-0.00046128981325276427,0.0006057562467765284
368281.29107340006,-3.850749712127024e-05,0.0010921753646039513,-0.0001797958671553412,0.0008858937083728713
368281.30107340007,0.00027642134255949314,0.000519050016845093,0.00011742516542113467,0.000994356875669508
368281.3110734001,0.00056593348702903,-3.32350774503349e-05,0.0004096143962020492,0.0009704542298753427
368281.4967814,0.0008062205786761589,-0.0004355106176604618,0.0006761410056748942,0.0008636637208699197
368281.5067814,0.000978048193565608,-0.0006177983487708809,0.0008981254875270854,0.0007094310666945229
368281.5167814,0.0010682423708719931,-0.0005876270155272998,0.0010599407134258218,0.000519951600130833
368281.5267814,0.00107064450080043,-0.0004169772033963674,0.001150451122089118,0.000290874019828857
368281.5367814,0.00098646458195183,-0.00020456324583537593,0.001163873173006296,1.7275297217617813e-05
368281.5467814,0.0008240109608322042,-3.334394348246491e-05,0.0011001792899610029,-0.0002906857023164389
368281.55678140005,0.0005978282099010538,5.547562446165078e-05,0.0009650188112749369,-0.0006000561437781717
368281.56678140006,0.0003273277752175096,6.230249207738965e-05,0.0007691796368785972,-0.000858271781488333
368281.765522,3.50408866389735e-05,9.457550545429721e-06,0.0005276533652791209,-0.0010057162732073739
368281.775522,-0.00025534460819093464,-8.134797680246691e-05,0.0002583941260087719,-0.0009934765857378956
368281.785522,-0.0005209844055422565,-0.00019922904872336463,-1.9119600810709202e-05,-0.0008010385111286257
368281.795522,-0.0007417347941628134,-0.00033797969765503603,-0.00028539560776159634,-0.0004484464770580019
368281.805522,-0.000901703984983432,-0.00048180462188690575,-0.0005223819472883577,1.8610718349314448e-06
368281.815522,-0.0009903762283804537,-0.0005963513646337598,-0.0007147504132925506,0.00045612047703035734
368281.825522,-0.0010032424477027894,-0.0006339039885806313,-0.0008509237361810235,0.0008118829234807403
368281.835522,-0.0009419173752815767,-0.0005515477564982493,-0.0009237890028262504,0.0009863200998828467
368282.0295428,-0.0008137578211020384,-0.0003326958334099706,-0.0009310621748950618,0.0009411926677046175
368282.0395428,-0.000631031616943484,-3.172840878739583e-07,-0.0008752884208179188,0.0006956452835896391
368282.0495428,-0.0004097227518150032,0.0003853217550459342,-0.0007634866788166522,0.0003215417244223939
368282.0595428,-0.00016808769873589906,0.0007437909884626498,-0.000606472788476824,-7.824610088971433e-05
368282.0695428,7.490513917596337e-05,0.0009990221202305397,-0.00041791747543863927,-0.0004020049628872096
368282.0795428,0.00030111780837307144,0.0011009979541354773,-0.00021321114079206658,-0.0005805597771149319
368282.0895428,0.0004946407313344076,0.001036552574234272,-8.222266652777543e-06,-0.0005958262556031285
368282.0995428001,0.0006429367637952834,0.0008268907824782076,0.00018194717932613926,-0.0004792408125028791
368282.3151704,0.0007376455530005574,0.0005156934581036769,0.0003441003907695657,-0.0002919594529806937
368282.3251704,0.00077499711885417,0.00015517856371204933,0.00046788370500887576,-9.738317754075448e-05
368282.3351704,0.000755826494472305,-0.00020381488645711805,0.000546455064551694,6.0850801817354044e-05
368282.3451704001,0.0006852184074525701,-0.0005165065036447296,0.0005768409614364231,0.00016689341991606296
368282.35517040006,0.0005718365970792096,-0.000746689155224769,0.0005599667869947089,0.0002263303387653046
368282.36517040007,0.0004270116187824331,-0.0008704442150813111,0.000500377251969209,0.0002519458973853658
368282.3751704001,0.0002636755874463818,-0.0008811203965550363,0.0004056930205191588,0.00025076833297512963
368282.3851704001,9.52391976677378e-05,-0.0007922089541572538,0.0002858629168109521,0.0002194114411677361
368282.5660973,-6.549510499978684e-05,-0.0006343576002605086,0.000152272056682294,0.00014932105749689063
368282.5760973,-0.00020729818627164968,-0.0004458209686648574,1.6770102194133134e-05,3.780459473512856e-05
368282.5860973,-0.0003212867972979559,-0.00025984295037032555,-0.00010930572144615127,-0.00010243287605799959
368282.5960973,-0.0004014539270515237,-9.471562916721924e-05,-0.00021603066121764358,-0.0002416364938016849
368282.6060973,-0.0004449302507886197,4.8982718982338096e-05,-0.0002956394974186578,-0.0003412477647051334
368282.6160973,-0.0004519713911606416,0.0001832126501378404,-0.00034306044534879214,-0.0003684853098445845
368282.6260973,-0.00042568643865233065,0.00032238323748504826,-0.00035619317880357013,-0.000309988498317416
368282.6360973,-0.0003715446294488902,0.00047314340989890885,-0.00033591470756579923,-0.00017763049519785664
368282.834528,-0.0002967165781240039,0.0006281409984189278,-0.00028583198095591275,-3.869883593092771e-06
368282.844528,-0.00020932047388042325,0.0007655624313375533,-0.00021182606451029782,0.00017048833312288607
368282.854528,-0.00011765023287792979,0.0008538884854579734,-0.00012144265077120954,0.0003097969646120655
368282.864528,-2.945814288932156e-05,0.0008598647475272051,-2.3185109802018737e-05,0.00039236752212032226
368282.874528,4.865061935586773e-05,0.0007573407230410619,7.423434661771864e-05,0.00041203918698567386
368282.884528,0.00011167036224935124,0.0005350011698260744,0.00016262905288424583,0.00037402061492371354
368282.894528,0.00015646664382921286,0.00020175089788153602,0.00023499938445078927,0.0002887812457921248
368282.904528,0.00018185702452621583,-0.00021076796790871406,0.00028606481357636317,0.00016758945481558374
368283.1020093,0.00018850824163806342,-0.0006489141410777237,0.00031262168791480695,2.1535914356546176e-05
368283.1120093,0.00017867060370321125,-0.0010420605278910846,0.00031370225353716415,-0.00013628970149549718
368283.1220093,0.0001557831602384303,-0.0013134103071800603,0.00029052892440753475,-0.0002877152758217636
368283.1320093,0.00012399688747446853,-0.0013969534150769518,0.0002462724471018319,-0.0004087779463053444
368283.1420093,8.767527442542398e-05,-0.0012574485451612935,0.00018564269829717046,-0.000473836914786643
368283.1520093,5.09357035711616e-05,-0.0009064066753058123,0.00011436201022007095,-0.0004639861056406837
368283.1620093,1.7279293593588035e-05,-0.000405870840174276,3.858355562152389e-05,-0.0003758459422127248
368283.1720093,-1.066803181444439e-05,0.00014482029537213215,-3.5680502369684484e-05,-0.00022558018420316785
368283.3696241,-3.129503691243561e-05,0.0006371539052962113,-0.00010306540450089266,-4.501057283175201e-05
368283.3796241,-4.402629799752218e-05,0.0009869541393802705,-0.0001592529219517284,0.00012915572981744253
368283.3896241,-4.9235773419990526e-05,0.0011596588827472681,-0.00020123368545800694,0.0002680174329286548
368283.3996241,-4.806967091728882e-05,0.0011755354864716643,-0.00022741720974690118,0.0003586852106209768
368283.4096241,-4.220045500048636e-05,0.0010909965208622432,-0.00023759437865099483,0.0004038370335029726
368283.4196241,-3.3542266631819954e-05,0.0009634760860457247,-0.0002327781940338855,0.0004132680567252684
368283.4296241,-2.3965941480900536e-05,0.0008167123405768247,-0.00021495995906531688,0.00039267345138970877
368283.4396241001,-1.5051901641111064e-05,0.0006254047255564602,-0.00018681866714129942,0.0003366887010878702
368283.6340693,-7.911973560446227e-06,0.000330580636036938,-0.00015141566261726023,0.00023121124423953037
368283.6440693,-3.1002801067132295e-06,-0.00011797309784578158,-0.00011190139218483834,6.509631867620557e-05
368283.6540693,-6.193418750386165e-07,-0.0007114522589857223,-7.126052219122188e-05,-0.00015437466865350844
368283.6640693,-1.3793178710212963e-08,-0.001351392075898259,-3.211893764265324e-05,-0.000391473235995028
368283.6740693,-5.343470980634745e-07,-0.0018613654328686387,3.3760946872962443e-06,-0.0005856687987971654
368283.6840693,-1.3457649115785974e-06,-0.0020458476294276887,3.3608906164084904e-05,-0.0006709372948262913
368283.6940693,-1.7426226034584936e-06,-0.0017761792856304324,5.750042219728017e-05,-0.0006038532938078808
368283.7040693,-1.3244599903785595e-06,-0.0010636472704216775,7.448693668058043e-05,-0.0003870316585850692
368283.9061223,-7.212665145397234e-08,-7.836652590383798e-05,8.44884659970453e-05,-7.482230121418425e-05
