# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364815.4086257001,-0.011254712101075306,-0.008107579243746482,-0.011854278893028213,-0.005034212049226257
364815.41862570005,-0.011628925905520449,-0.010097815464635354,-0.01132497256279382,-0.008383684771759995
364815.42862570006,-0.011220553365433518,-0.010390366031891024,-0.009968282862143709,-0.010384439039264743
364815.6221446,-0.010029225174137657,-0.009009998296957426,-0.007848656243536332,-0.010644623947359802
364815.6321446,-0.008112684815531006,-0.006372081332521896,-0.005091291835505362,-0.009207021416725884
364815.6421446,-0.005584133328790237,-0.0031259973781636737,-0.001874265640272661,-0.006514098914439722
364815.6521446,-0.0026049879692238618,5.9597095266471366e-05,0.0015838950714070906,-0.0032401432942126044
364815.6621446,0.0006263730771028968,0.0026839215629020944,0.005040190902905012,-6.374570123245007e-05
364815.6721446,0.0038889650707863003,0.004510597187385359,0.008245398230924957,0.0025276754040159622
364815.6821446,0.006955495406420031,0.005556184331821635,0.010963113951024743,0.004333004008298214
364815.6921446,0.009609302027398712,0.005998414800423815,0.012988075862545393,0.005413252379119624
364815.8912979,0.011660598695134125,0.006056432712092861,0.014162313389921348,0.005979419625723652
364815.9012979,0.012960774608531449,0.0058925543536052175,0.014387846066179903,0.006252713527110309
364815.9112979,0.013413649982568217,0.0055631030482393455,0.013634895899532545,0.006355839136416884
364815.9212979,0.012982814944612687,0.005020714306940001,0.011944920036232284,0.0062691240040301565
364815.9312979,0.011694480222288653,0.004154418955545237,0.009428178507140084,0.005854054983657188
364815.9412979001,0.00963562222263517,0.0028495411554503125,0.006255988751651909,0.004924331939032482
364815.95129790006,0.006947577555106593,0.0010518215111572351,0.0026482474584120634,0.0033362692488118975
364815.96129790007,0.0038155998540694356,-0.0011779207677857042,-0.0011428132362092552,0.0010724301934063219
364816.1628623,0.00045520354213923314,-0.0036335405945509274,-0.004851373499066553,-0.001702927221905393
364816.1728623,-0.0029036485504643217,-0.005973192945626208,-0.008217829277495467,-0.004634894658659415
364816.1828623,-0.006033305299778245,-0.007777787257619545,-0.011008114778266227,-0.007228809969885818
364816.1928623,-0.008724850984014761,-0.008651644663936609,-0.013031030596387386,-0.008960739650974636
364816.2028623,-0.01080293320983065,-0.008338921328849551,-0.014152206248156706,-0.009423746462294547
364816.2128623001,-0.012137866044018385,-0.006815243337461327,-0.0143036000482287,-0.008462137995747026
364816.22286230006,-0.012654115204225734,-0.004315619914693555,-0.013487836688510784,-0.0062380902690368075
364816.23286230006,-0.012334605732026245,-0.0012812478798279,-0.011777098497548419,-0.0031958781763610075
364816.4184587,-0.011220648022884186,0.0017578579781001558,-0.00930666883098834,6.701619936861462e-05
364816.4284587,-0.009407592038189295,0.00431902053393804,-0.00626368454372429,0.0029701456151765724
364816.4384587,-0.007036622754293899,0.006071629781072708,-0.002872149042670835,0.005094725199242084
364816.4484587,-0.004283405090662881,0.006880355339132773,0.0006244457809832486,0.006254105559385936
364816.4584587,-0.0013445172829238768,0.00678672850750781,0.003981469297120396,0.00647934208520619
364816.46845870005,0.001577231610982034,0.005951410569889787,0.006971058884842219,0.0059448360403554406
364816.47845870006,0.004287428602413783,0.004586917869353633,0.009398221221629414,0.004876637949368649
364816.48845870007,0.006613508918798684,0.002906056548819615,0.011113947065325685,0.003482185680084059
364816.6932267,0.00841608850107773,0.0010996528333122957,0.012024470548698053,0.0019228559914159808
364816.7032267,0.009597449402650081,-0.0006589059172871113,0.01209614869709236,0.0003290126768380151
364816.7132267,0.010106678929259956,-0.002199823241973112,0.011355763944201637,-0.0011628591996861307
364816.7232267,0.00994121778724244,-0.0033562241181977316,0.00988638024346541,-0.002383315317422111
364816.7332267001,0.009144843888536472,-0.0039892945838449,0.00781921465200862,-0.0031420424831888213
364816.74322670005,0.007802390996905657,-0.004032375567382226,0.005322282610092739,-0.003286271684459763
364816.75322670006,0.006031748551515728,-0.003530213625346554,0.0025867990148507377,-0.0027830973603575324
364816.7632267001,0.003973879244162163,-0.002646180791714566,-0.00018755574808068535,-0.001781093477810919
364816.9568071,0.0017817014896424398,-0.001623441207767086,-0.002807374477151643,-0.000606446435407828
364816.9668071,-0.00039129075049835577,-0.0007091026597591091,-0.005099198380800392,0.0003255183605425581
364816.9768071,-0.0024018388113152558,-7.102962348312685e-05,-0.006921187554738866,0.0006611585574712303
364816.9868071,-0.004126423211985064,0.00025610419852015057,-0.008172029350443906,0.0002621517963671702
364816.9968071,-0.005468861508605505,0.00037022016309482957,-0.00879654344583342,-0.0007104389628079179
364817.0068071,-0.0063655600519464456,0.0004457681724529524,-0.00878764642170488,-0.0018319553659021264
364817.0168071,-0.006788148226161654,0.0006466649587650008,-0.008184544991673783,-0.002569258713054113
364817.0268071001,-0.006743407426479987,0.0010466679687328438,-0.007067354675473181,-0.0024971962392718915
364817.2249548,-0.006270584728313084,0.001591736687565608,-0.00554875530405071,-0.001483063218915743
364817.2349548,-0.005436342347068307,0.0021196199994524354,-0.0037635612171980143,0.00024585278602696684
364817.2449548,-0.004327798723796097,0.002426434529460133,-0.0018571658716733982,0.0021839355341570902
364817.2549548,-0.003044354710181262,0.002350141524099595,2.6150496893603695e-05,0.0037404027130862275
364817.2649548,-0.0016891294543881078,0.0018357733576301865,0.001754082008493099,0.004457243131478653
364817.2749548,-0.0003608041844270433,0.0009582137454827078,0.0032154758392924205,0.004160668158979868
364817.2849548,0.0008534399680920942,-0.00010227793090027853,0.004327190350510038,0.002992064098172925
364817.2949548001,0.0018833734782187574,-0.0011185017880378483,0.0050382713800175664,0.0013217404567772552
364817.4922895,0.0026792694670447746,-0.001884786773606991,0.005331352649477238,-0.00040240460900820815
364817.5022895,0.0032134870213094634,-0.0022711240671308567,0.005221399296284157,-0.0018011670037113457
364817.5122895,0.0034801853275203934,-0.002247451373254893,0.004752091122541658,-0.002652235358784824
364817.5222895001,0.0034933929056216065,-0.0018757749803839543,0.003990295645320014,-0.002904467011085498
364817.53228950006,0.003283757909307575,-0.001279064349930269,0.0030191957009865294,-0.002637056429741759
364817.54228950007,0.002894372077317333,-0.0006010753528951681,0.001930697104475949,-0.0019985923338848967
364817.5522895001,0.0023760883619180265,2.9915074862283135e-05,0.0008177496307295342,-0.0011561704938294153
364817.5622895001,0.0017827489952864444,0.0005253016568637227,-0.00023282421132578624,-0.00026742467377964877
364817.7553069,0.0011667101430664557,0.0008451449583935009,-0.0011464855855141637,0.000529001249062566
364817.7653069,0.0005749844072176666,0.0009926595996370543,-0.0018657371369609687,0.0011173156069669374
364817.7753069,4.623067160437521e-05,0.0009981348512653882,-0.0023532316194424872,0.001413057316615561
364817.7853069,-0.00039127097497108616,0.0008992202788162498,-0.002593114868645454,0.0013777587889653659
364817.7953069001,-0.0007206004632252705,0.0007259545281500589,-0.002590622596585802,0.0010330630165714598
364817.80530690006,-0.0009361532800438002,0.0004970575700801403,-0.0023700749597716534,0.000464534738510614
364817.81530690007,-0.0010426636681359776,0.00022840636622934325,-0.0019715166855157583,-0.00019119447749786267
364817.8253069001,-0.001053454305343103,-5.2693862791431926e-05,-0.0014463398985932433,-0.0007751229019638704
364818.0234138,-0.0009881274978525657,-0.00029863862577211804,-0.0008522926235117987,-0.001142900570709346
364818.0334138,-0.0008699501169777561,-0.00044767988277661893,-0.0002483033610064711,-0.0011995018370606473
364818.0434138,-0.0007231934735013111,-0.0004463732550779084,0.00031045938744599067,-0.0009221456477481792
364818.0534138,-0.0005706703432260999,-0.0002787177296095678,0.000776921735984959,-0.00036652145986498135
364818.0634138,-0.0004316648315079121,1.4075826199345168e-05,0.001115534687033688,0.00034404499027581355
364818.0734138,-0.00032039377060540054,0.0003365725813975801,0.0013045798870252518,0.001044349049177152
364818.0834138001,-0.00024509043625837545,0.0005674888764721403,0.0013372129868443417,0.0015642622387754509
364818.09341380006,-0.00020775654432462844,0.000603322506627032,0.0012212016221969896,0.001770284884125781
364818.2875096,-0.00020457446055497465,0.0003992257895029287,0.0009774225605922332,0.0016014504471228953
364818.2975096,-0.00022691028193476263,-1.0173234192600675e-05,0.0006372931954073559,0.001088007845488634
364818.3075096,-0.0002627782944273582,-0.0005188262514043548,0.00023940668904503092,0.0003448840609851086
364818.3175096,-0.0002985909742861911,-0.0009829806180619333,-0.00017430086443440468,-0.0004599622823291224
364818.3275096,-0.0003209957484534948,-0.0012670494939960003,-0.0005625008062799849,-0.001152820073964815
364818.3375096,-0.00031859619293497614,-0.0012839999063797237,-0.000888196765313577,-0.0016011941461789353
364818.3475096001,-0.00028337275779764896,-0.0010164956628047625,-0.0011219077044914906,-0.0017442354482964488
364818.35750960006,-0.00021166134192080548,-0.0005149624348754738,-0.0012440345349267491,-0.0015973609694437652
364818.5569497,-0.00010460979988427312,0.00012105132609063334,-0.0012462016337041384,-0.0012330532393906492
364818.5669497,3.190735319964814e-05,0.0007675226642320849,-0.0011314766556604476,-0.0007492043119107258
364818.5769497,0.00018789395698453598,0.0012988023503008347,-0.0009135181961454208,-0.00023905578585479336
364818.5869497,0.0003502919931714367,0.001606891244525684,-0.0006148139579495108,0.00022721427470513583
364818.5969497,0.0005043745587127368,0.0016193038193457001,-0.0002642287167111884,0.0006065549812584597
364818.6069497,0.0006353097163626685,0.0013166173789888095,0.000105882717525554,0.0008769651129651223
364818.61694970005,0.0007297222503541681,0.0007457630951350021,0.0004627197806155891,0.0010289907939247341
364818.62694970006,0.000777087990730807,2.0512259293952167e-05,0.0007759609757701202,0.0010613075728714348
364818.8236863,0.0007708156629255312,-0.0006986149658266736,0.0010203179559969452,0.0009821426178300294
364818.8336863,0.0007089087573435412,-0.001244903679129372,0.0011775180658695865,0.0008131493640311778
364818.8436863,0.0005941628721148182,-0.0014948177101357404,0.0012375781785877791,0.0005899764499925896
364818.8536863001,0.0004339212704254115,-0.0014067599994010546,0.001199295711261943,0.00035543926227698933
364818.86368630006,0.00023943947953904412,-0.0010322323432547852,0.0010699484240586795,0.0001459523201961945
364818.87368630007,2.491166070857533e-05,-0.0004947796666162098,0.0008642653432241187,-2.2774042740962824e-05
364818.8836863001,-0.00019375915831988037,5.3534377526856896e-05,0.0006027964192299666,-0.00016204494215308495
364818.8936863001,-0.0004003168858510408,0.00048054457416498814,0.0003098553193878851,-0.0003021767198398717
364819.0867553,-0.0005794905572101701,0.0007105970964528027,1.1234376574756092e-05,-0.00047131373630478413
364819.0967553,-0.0007181977950536415,0.0007389768074545031,-0.00026810480832125614,-0.0006711001069021776
364819.1067553,-0.0008065295940839929,0.000621797621230033,-0.000506176898879096,-0.00086371698916889
364819.1167553,-0.0008384579690715053,0.00044674100993901794,-0.0006857904284575181,-0.0009805326374287583
364819.1267553,-0.0008122274652809496,0.00029594588779221457,-0.000795892940931335,-0.0009508361576942681
364819.1367553001,-0.0007304076581183134,0.00021461838409179165,-0.0008323214203766368,-0.000737180484003745
364819.14675530005,-0.0005996066253007429,0.0001965727412906144,-0.0007978725653925762,-0.00035993763962405246
364819.15675530006,-0.00042987546712854263,0.00019167984638165556,-0.000701671115358277,0.00010051633501604797
364819.3575056,-0.00023385882809908272,0.0001320684835395802,-0.0005579160524401288,0.000525293516103841
364819.3675056,-2.5765580363440538e-05,-3.33424187756652e-05,-0.0003841818206554882,0.0007945683331415637
364819.3775056,0.00017974838116157117,-0.0003098657334913125,-0.00019949112923641206,0.0008286111700506476
364819.3875056,0.00036868409588584823,-0.0006455335523725139,-2.237108301180654e-05,0.0006187926084662318
364819.3975056,0.0005286964042957909,-0.0009423996231996139,0.00013091885439443662,0.00023786475116976334
364819.4075056,0.0006499138879028664,-0.0010876719011093745,0.0002478319523581,-0.00017571409499820523
364819.4175056,0.0007255387111318566,-0.0009944981656105866,0.00032053104188954553,-0.00045769763815829245
364819.4275056,0.0007521993862942224,-0.0006380541519743552,0.00034636078065688623,-0.00047291798716813955
364819.622166,0.0007300451877133718,-7.285019503867845e-05,0.00032778179041826494,-0.0001686835254605195
364819.632166,0.0006625943608518398,0.0005770170382629229,0.00027180975514664245,0.00039340118778026864
364819.642166,0.000556367952222296,0.0011526261297359378,0.000189033762551195,0.0010434115151064852
364819.652166,0.000420342546925746,0.0015076286667355084,9.231337001902427e-05,0.0015504775846636799
364819.66216600005,0.0002652460715845701,0.001551107696302702,-4.700031980269809e-06,0.0016985124737283349
364819.67216600006,0.00010272632907032865,0.0012717522500667894,-8.904227843408814e-05,0.0013644327165250692
364819.6821660001,-5.5561423036665484e-05,0.0007376949981289309,-0.00014977095834751693,0.0005699530797221483
364819.6921660001,-0.00019888761291084322,7.539069901383684e-05,-0.00017905925993339877,-0.0005137957565274834
364819.8904248,-0.0003183200415498133,-0.0005639769280792074,-0.00017297358811030068,-0.0016131484956010155
364819.9004248,-0.00040742764591526347,-0.0010418020894510601,-0.00013187008284844547,-0.0024360618340701265
364819.9104248,-0.00046270386530413457,-0.0012657390654284785,-6.037340271883096e-05,-0.0027650508833669883
364819.9204248,-0.00048363240973984135,-0.0012123719008676815,3.305636388735885e-05,-0.0025251390617854943
364819.9304248,-0.00047241200483398924,-0.0009310005397067084,0.00013693043104759614,-0.0018006070053023931
364819.9404248,-0.0004334468912249884,-0.0005242696283887402,0.0002378683825725004,-0.0007949904954786888
364819.9504248,-0.00037271979113143844,-0.00011105619370572811,0.0003220120372489702,0.00024635762829393034
364819.96042480005,-0.00029712864812936026,0.00021293225879270427,0.00037660011383671256,0.0011171261962322234
364820.1547514,-0.00021384776998457358,0.00039991000659310856,0.00039151172211597947,0.0017029654661839375
364820.1647514,-0.00012976141262841133,0.0004519625256014393,0.00036057331637734326,0.0019906812758915993
364820.1747514,-5.099845266043512e-05,0.0004042692628960624,0.0002824674491222392,0.0020373096104271122
364820.1847514,1.741866661873079e-05,0.0003015974038525033,0.00016113712515207344,0.0019183075917340057
364820.1947514,7.180536907941054e-05,0.00018040660012347783,5.636027511694557e-06,0.0016809961846140416
364820.2047514,0.00010992734483081137,6.308306741108761e-05,-0.00017056487008263,0.0013254279518004981
364820.21475140005,0.00013099908694906275,-3.7016054990536836e-05,-0.0003507489444923425,0.0008214021305571219
364820.22475140006,0.00013558192834298597,-0.00010667438270005925,-0.0005164973856515982,0.00015229584353692606
364820.4249041,0.00012540580672661073,-0.0001281901764904641,-0.0006494681656891291,-0.0006387469820744815
364820.4349041,0.00010314076879497017,-8.368213731939297e-05,-0.000733253877863744,-0.0014290466601992087
364820.4449041,7.214016862836249e-05,3.311790491725776e-05,-0.0007551510906945305,-0.0020410270399208808
364820.4549041,3.617491398186643e-05,0.00020461534102154225,-0.0007076678923363996,-0.0023062276759032354
364820.46490410005,-8.25902629132863e-07,0.00038553861004508654,-0.0005896008230546491,-0.002139402112907248
364820.47490410006,-3.501531803141741e-05,0.0005129600923323411,-0.00040653891268451565,-0.0015833941112964934
364820.48490410007,-6.284023022286582e-05,0.000528016325652165,-0.00017069658939311813,-0.0007991089360516272
364820.4949041001,-8.122649050768109e-05,0.0003999792287125258,9.99557625440194e-05,-4.824301285410643e-06
364820.6887335,-8.775193643823942e-05,0.000141210574529955,0.00038319079098101647,0.0006048327828315768
364820.6987335,-8.081879051778505e-05,-0.00019414078165626902,0.0006544820249691193,0.0009232558693199372
364820.7087335,-5.981708540857645e-05,-0.0005270458352298601,0.0008892125192398432,0.0009554678885296159
364820.7187335001,-2.5254968448357965e-05,-0.000778631709221864,0.0010649289468192228,0.0007982084398169869
364820.72873350006,2.1171661944819024e-05,-0.000893027916605805,0.0011634447999072694,0.0005913803751267379
364820.73873350007,7.659787101082935e-05,-0.000849754336179034,0.0011726104464409967,0.00046298481669219347
364820.7487335001,0.00013712042773255772,-0.0006631238549376409,0.001087588064957613,0.0004865010266056844
364820.7587335001,0.00019804863508854622,-0.0003723001792782149,0.0009115013887457742,0.0006606984713305226
364820.9580761,0.0002542591276118214,-2.862924715913849e-05,0.0006553847016612003,0.0009130900803695762
364820.9680761,0.0003006205123854998,0.0003145553096239777,0.0003374260812970129,0.0011232805939346343
364820.9780761,0.0003324486041323701,0.0006082430650245345,-1.8435614703283425e-05,0.0011606194056541274
364820.9880761,0.00034595075556085616,0.0008117755429959566,-0.0003844482900227135,0.0009286310386444652
364820.9980761,0.0003386140561703726,0.000896704305509915,-0.0007313606364859184,0.0004050687031775645
364821.0080761,0.00030949202938471186,0.000851069010213306,-0.0010309191135549512,-0.0003367524879481012
364821.0180761,0.00025935074934935713,0.0006827940648342709,-0.0012583358260437514,-0.0011380973483564804
364821.0280761001,0.0001906505148445785,0.0004200257025406547,-0.001394513399020608,-0.0017997675022778093
364821.2259846,0.00010736129547103779,0.00010684470901117992,-0.0014278284903473484,-0.0021494821536483257
364821.2359846,1.4629433438546619e-05,-0.00020535923150464194,-0.001355290166595195,-0.002104635437691917
364821.2459846,-8.1672283966307e-05,-0.00046839810019598814,-0.0011828964800139135,-0.0017006551458797503
364821.2559846,-0.00017546264707431262,-0.0006461667227493769,-0.0009250869223365591,-0.0010704430972973376
364821.2659846,-0.00026097697800618955,-0.0007193045151945364,-0.0006033537950854917,-0.00038594237968989824
364821.2759846,-0.0003332400200095546,-0.0006853335828667663,-0.00024420786893988394,0.00020852953463042743
364821.2859846,-0.0003884413307124664,-0.0005559949122130629,0.00012326869215882865,0.0006409473507309817
364821.2959846,-0.0004241820414534795,-0.00035404346924314826,0.0004700440280881533,0.0009184857229540061
364821.4905601,-0.00043956795620342105,-0.00011081810752369761,0.0007696934463370434,0.001099969591494022
364821.5005601,-0.00043512525508691125,0.0001356079245182222,0.001000663689433049,0.001251167882735068
364821.5105601,-0.00041254180379927214,0.00034309904979429854,0.0011480408930636488,0.00140427772336411
364821.5205601,-0.00037429395117071786,0.0004708580113144634,0.00120465889858368,0.00153764793118381
364821.5305601,-0.00032325207928613343,0.0004886752980150796,0.0011714456742759497,0.001581641933119828
364821.54056010005,-0.0002623423221423463,0.0003883924086065632,0.0010569863533294072,0.0014466875954076853
364821.55056010006,-0.00019430854660705993,0.00019239254122189304,0.0008763652350651041,0.0010630111750743725
364821.5605601001,-0.00012159617142095578,-4.704846203013926e-05,0.000649419538480014,0.0004186696956105172
364821.7583668,-4.636405859304191e-05,-0.0002602032765671169,0.0003986112544547324,-0.00041729634479013367
364821.7683668,2.9399352647897724e-05,-0.0003808938689728757,0.00014678352141512377,-0.0012966321931324317
364821.7783668,0.00010372052837608091,-0.00036845312431150947,-8.49483609084987e-05,-0.0020225853110940398
364821.7883668,0.00017452860544000647,-0.00022242308214620674,-0.0002789934288499988,-0.002404897147090916
364821.7983668,0.00023963955774540546,1.541880975460214e-05,-0.00042264433985327694,-0.0023240469790286036
364821.8083668,0.000296834543366673,0.00027265713922412224,-0.0005089093947413964,-0.0017814308151356457
364821.8183668,0.0003439997184591618,0.00046817428611018824,-0.0005367733600260471,-0.0009118877412050147
364821.8283668,0.0003792953134336989,0.0005380992873409514,-0.0005108985432044946,5.317945254958128e-05
364822.0222143,0.00040132328387566563,0.0004578871129268317,-0.00044082991668986676,0.0008624993446261401
364822.0322143,0.0004092621303266037,0.0002528309785513462,-0.00033980437307091945,0.001331669217239093
364822.0422143,0.0004029472083278397,-8.3380559218358e-06,-0.00022328820788685913,0.0014035916727530566
364822.0522143,0.0003828880736046881,-0.000237194420453376,-0.00010738818098618337,0.0011574863211321735
364822.0622143,0.0003502189508756813,-0.00036005067665667074,-7.285303338241378e-06,0.0007639337370638344
364822.0722143001,0.00030658379593911185,-0.00034969935829003704,6.418380626311692e-05,0.00040651071246981997
364822.08221430006,0.00025397337300909887,-0.00023917265726646018,9.770618923435841e-05,0.000204575671683148
364822.09221430006,0.0001945467099790324,-0.00010838879684478631,8.836149122804221e-05,0.0001708101527016102
364822.2860538,0.0001304694557965162,-4.722022532822737e-05,3.61281456935715e-05,0.00022111686289478182
364822.2960538,6.37874548750121e-05,-0.00011108182550950295,-5.399998033635282e-05,0.00023012197418220142
364822.3060538,-3.664800634312026e-06,-0.00029005521150531906,-0.0001723098717771273,0.00010421048926487512
364822.3160538,-7.033163343756885e-05,-0.0005066756295746699,-0.0003051108562007398,-0.0001638210180978579
364822.3260538,-0.00013498321375652423,-0.0006442049852222867,-0.00043591638935380474,-0.000485087078886325
364822.3360538,-0.00019672921382831829,-0.0005937620666917843,-0.0005469917850845375,-0.0007149237443126396
364822.3460538,-0.0002549806771886228,-0.00030124031555671133,-0.0006211414795450122,-0.0007247267661059397
364822.3560538,-0.00030935164654603733,0.0002042911595205174,-0.0006435769041310984,-0.0004718266713511275
364822.5646903,-0.0003595049617741474,0.0008113856859682779,-0.0006036833550729025,-3.353271770118932e-05
364822.5746903,-0.00040495812897337914,0.0013559064653765336,-0.0004964960007235339,0.0004137596581003153
364822.5846903,-0.0004448804009061196,0.0016692660494651422,-0.0003237115163909103,0.0006651506900014503
364822.5946903,-0.0004779251138672626,0.0016292722025115182,-9.410153759577427e-05,0.0005785414055815416
364822.6046903,-0.0005021414809964292,0.0011977987983873375,0.00017676287811260825,0.00014549377418458171
364822.6146903,-0.0005150024439468451,0.0004348674900752933,0.00046753066058192186,-0.0004934103142130297
364822.6246903,-0.000513571425701038,-0.000512985643099161,0.0007528217007379919,-0.001099825482759729
364822.6346903,-0.0004948015870126747,-0.0014447615556593871,0.001005569878220688,-0.0014341192665267956
364822.8227048,-0.0004559245506378067,-0.0021486944182992924,0.0011996978250973654,-0.0013511703525250361
364822.8327048,-0.00039486553066548247,-0.0024488278505870533,0.0013128188067358063,-0.0008496110691224409
364822.8427048,-0.0003106165961538626,-0.002246201969194118,0.0013286770317985119,-5.638928185560059e-05
364822.8527048,-0.00020349629837799677,-0.0015463618551287475,0.0012390768986209914,0.0008340838717685591
364822.8627048,-7.525283952405992e-05,-0.0004665623128663512,0.0010451016095499052,0.0016265894476258744
364822.8727048,7.097019846638111e-05,0.0007798596657007235,0.0007574825369274646,0.002166099328265466
364822.88270480005,0.00023076247650592553,0.0019207940711748314,0.00039605531358471676,0.002347467487159285
364822.89270480006,0.0003986452935036266,0.002681345086009044,-1.1674561818422473e-05,0.0021113501248118927
364823.0946035,0.0005683131646218909,0.0028523053493710497,-0.00043274537976056295,0.0014493117870421732
364823.1046035,0.0007328729486980499,0.0023573822936011147,-0.0008315476477597005,0.00042640150303532734
364823.1146035,0.0008850432381198013,0.0012962641989079694,-0.0011729919817248832,-0.0007942228273957173
364823.1246035,0.0010173010787682664,-6.184816386460213e-05,-0.001425773514097056,-0.0019549668028435553
364823.1346035,0.0011219751184375517,-0.0013472515844159694,-0.0015654592558397695,-0.0027585551973825337
364823.1446035,0.0011913031209182785,-0.0022074185881215567,-0.0015770988263689124,-0.002966608957736063
364823.1546035,0.0012175155147420853,-0.0024306475498619634,-0.0014570083643093458,-0.0024997564089654797
364823.1646035,0.001193056447380609,-0.00202112511759686,-0.0012134117219183534,-0.0014843396907824244
364823.3572671,0.001111064313078461,-0.0011881013695192383,-0.0008658366400602328,-0.0002152677265289289
364823.3672671,0.000966144131976548,-0.00025237612564916865,-0.00044340820350626686,0.0009497201391618494
364823.3772671,0.0007553221059350534,0.0004860960974778122,1.7720354400227013e-05,0.0017151354199643543
364823.3872671,0.0004790151118100486,0.0008590015236758407,0.00047754563748844046,0.001939336523177258
364823.39726710005,0.00014187442626695663,0.0008729947687760958,0.0008957167112359619,0.0016611717456730352
364823.40726710006,-0.00024660875509226226,0.0006744899801944586,0.0012350555178762767,0.0010605424331736853
364823.41726710007,-0.0006718295774717422,0.0004608086381506176,0.0014648031063536902,0.00037706095246295223
364823.4272671001,-0.0011142051788242745,0.0003830689044261609,0.0015633339865104355,-0.0001771590713713824
364823.6248847,-0.0015497802240624998,0.00048370643384447183,0.001520122906878064,-0.00047835699991397447
364823.6348847,-0.0019513257767411218,0.0006902522332803314,0.0013368039907819711,-0.0005090419289506369
364823.6448847,-0.002289900614336386,0.0008597005253082168,0.0010272275258770274,-0.00033587284270366377
364823.6548847,-0.002536794291160232,0.0008479702398962455,0.0006164903451401859,-6.53657087050171e-05
364823.6648847,-0.002665730445850163,0.0005735091335100333,0.0001389937943849767,0.00019976784937949664
364823.6748847,-0.002655171965582406,5.1602120329739294e-05,-0.000364334147759119,0.00038679183494194305
364823.68488470005,-0.00249054058078238,-0.000609741208421666,-0.0008494374896381523,0.00045746590045234734
364823.69488470006,-0.002166148426327011,-0.0012468726985532033,-0.0012728740858418206,0.0003989371311591831
364823.8893013,-0.0016866424882611528,-0.0016947886590759418,-0.0015955885440004595,0.00021416895599443874
364823.8993013,-0.0010677834335751763,-0.0018388666711635867,-0.0017863974754902502,-7.891344096762028e-05
364823.9093013,-0.0003364155677304068,-0.0016469619184039021,-0.0018248829238861895,-0.00043997158274372187
364823.9193013,0.0004704596882767559,-0.0011726286571685765,-0.0017034267923055034,-0.0007994246879059868
364823.9293013,0.0013075155298345933,-0.0005304874529640528,-0.0014281653960965554,-0.0010632033914992156
364823.9393013,0.0021237558945938506,0.00014582407346587682,-0.0010186978504383177,-0.001134491189224792
364823.9493013001,0.0028658335663952032,0.0007467080782881737,-0.0005065133129007595,-0.0009480702624412998
364823.95930130006,0.0034818003275199198,0.0012136295125759022,6.76951169622495e-05,-0.000504234415125419
364824.1617345,0.003925004825649679,0.001538980768727357,0.0006575189729773013,0.00011394150484250016
364824.1717345,0.004157820042279581,0.0017395545222191515,0.0012147704924433244,0.0007516809979767672
364824.1817345,0.004154876162315655,0.0018184130468278765,0.0016935099764143178,0.001222481880241839
364824.1917345,0.0039055039303415515,0.0017390328616669706,0.00205383473407935,0.001365602861948194
364824.2017345,0.00341516350998579,0.0014325499458684083,0.002265145675749441,0.0011035691265851766
364824.2117345,0.0027057254506774606,0.0008419213805031053,0.002308650384923475,0.00048217695520465725
364824.2217345,0.0018145552618298198,-1.672344485037138e-05,0.0021789018526364866,-0.0003224386567553937
364824.2317345,0.0007924258942831792,-0.0010115556842837335,0.0018842372821717861,-0.0010407965807560603
364824.4287977,-0.00029963282464803636,-0.001904960016320406,0.0014460843648350322,-0.001391021238501747
364824.4387977,-0.001394336513841722,-0.002426583391410292,0.000897206558425856,-0.0011843543150816447
364824.4487977,-0.0024227119783715454,-0.002385612912779222,0.0002790366994310114,-0.00041646097939812055
364824.4587977,-0.0033189019235035466,-0.001769144392543803,-0.0003616838629402705,0.0006998468642494244
364824.4687977,-0.00402486101403262,-0.0007696201983115745,-0.0009766839702976407,0.001787217344725705
364824.4787977,-0.004494587661353113,0.0002837783383090654,-0.0015200522713371132,0.0024321258813741285
364824.4887977,-0.004697554724292635,0.001061096826448084,-0.0019519327690518725,0.002342501700892203
364824.4987977,-0.004621022508611203,0.0013657542184045122,-0.0022417351974645403,0.0014700296614187783
364824.6919387,-0.004270973870535591,0.001199305307096329,-0.002370578538631178,4.278159620189064e-05
364824.7019387,-0.0036715909461775506,0.0007306619883026879,-0.0023327108934018846,-0.0015108917536297314
364824.7119387,-0.0028634006793281878,0.0001960060746623221,-0.0021357252774126152,-0.0027198283366483525
364824.7219387,-0.0019002933994721398,-0.00021231236456557728,-0.0017995326883144401,-0.0032437532831732863
364824.7319387,-0.000845633389991625,-0.0004124413354903217,-0.001354228383996361,-0.0029880462716703276
364824.7419387,0.0002322673183654472,-0.00043107513279588605,-0.0008371239716640415,-0.002111227890871494
364824.7519387,0.0012649802482294652,-0.00034818782845593457,-0.0002892840651472876,-0.0009297854037027093
364824.7619387,0.0021887301544142165,-0.00022979014797061713,0.00024808004308510766,0.00022551773946780898
364824.9673157,0.0029487393579074295,-9.056320127040371e-05,0.0007370239604813353,0.0011300713613685807
364824.9773157,0.003502824019122428,9.451696763144649e-05,0.0011457873566741857,0.0017115400547138369
