# Nombre: Fernando Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365166.5431421,0.0014077874538812479,0.0006234970731894573,3.7880362225001346e-05,0.00024174745955221803
365166.5531421001,0.0015350494926203823,8.173300969270856e-05,0.0001993332006992536,3.174887246873433e-05
365166.56314210006,0.001556032108009577,-0.0004526449226576167,0.0003399858685706068,-0.00020338535782662835
365166.57314210007,0.0014827962599266399,-0.0008877295264403981,0.000454929403603673,-0.0004333894517754254
365166.5831421001,0.0013329478716438826,-0.0011644802350668105,0.0005404109634834831,-0.0006241937772513938
365166.7754913,0.0011275413141621088,-0.0012659259649941239,0.0005941123780840194,-0.0007388257950815683
365166.7854913,0.0008888866018472578,-0.0012095824148723126,0.0006153929108435761,-0.0007427313212361058
365166.7954913,0.0006384828212389692,-0.0010297431976718538,0.0006054583404613889,-0.0006147351475442783
365166.8054913,0.0003952849612579103,-0.0007604459795717887,0.0005674217708410209,-0.00035972484102066057
365166.8154913,0.00017445081519640204,-0.0004282614002058708,0.0005062240584931384,-1.5999317718826106e-05
365166.8254913,-1.3385804047991717e-05,-5.7335282566611865e-05,0.0004283822479233209,0.00034841587813361723
365166.8354913,-0.00016234228045127237,0.0003188944226010924,0.00034154191495158726,0.0006510329335379498
365166.8454913001,-0.00027107499140023133,0.0006493319559253794,0.00025382979568582345,0.0008166177694031551
365167.0504482,-0.0003422154479156391,0.0008688950271149129,0.00017304697906721955,0.0007975978006583009
365167.0604482,-0.0003815501298992842,0.0009170601513365549,0.00010580431713924835,0.0005870612933079778
365167.0704482,-0.0003970128448394095,0.0007660922112295458,5.674981548976957e-05,0.00022214332032159635
365167.0804482,-0.00039754411388849727,0.0004460735777414038,2.8043347114254484e-05,-0.0002214301091471312
365167.0904482,-0.000391910179470884,5.060699659453973e-05,1.9164302835012873e-05,-0.0006421042712405329
365167.1004482,-0.00038761879969652477,-0.00028714774275705125,2.7033576957153077e-05,-0.0009315145042604169
365167.1104482,-0.00039005820176231344,-0.00044365434997257146,4.6391833475527375e-05,-0.0009986460702229277
365167.1204482,-0.00040193805414745417,-0.0003588262095412205,7.038866493997415e-05,-0.0007960824569937199
365167.3211132,-0.0004230686942562669,-6.753987013941054e-05,9.133710450425686e-05,-0.0003417298045446689
365167.3311132,-0.0004504781710148635,0.0003090395894316481,0.00010157393072546858,0.00027333500422440553
365167.3411132,-0.00047883524463879614,0.0006103700607129859,9.434658801998591e-05,0.0008987748120168025
365167.3511132,-0.0005011301208267792,0.0007009210883288453,6.46279293413608e-05,0.0013615768615849037
365167.3611132,-0.0005095539197236122,0.0005237197717516792,9.759961025827046e-06,0.0015164340461866635
365167.3711132,-0.000496497870726233,0.00012113208321518635,-7.01462635008347e-05,0.0012935512868444791
365167.3811132,-0.0004555700766729488,-0.00038356412462484406,-0.00017209277185307968,0.0007264471399734783
365167.3911132001,-0.0003825204212107551,-0.0008339868775511078,-0.0002903637608629214,-5.174868503607534e-05
365167.5847561,-0.0002759745337681732,-0.001097404040395133,-0.0004169498750127225,-0.0008446714852179057
365167.5947561,-0.00013789023713759032,-0.0011077768421526124,-0.0005421698290132248,-0.0014513454547236946
365167.6047561,2.632720687984736e-05,-0.0008792796795047568,-0.0006554292914634293,-0.0017269113849005466
365167.6147561,0.00020806919350145107,-0.0004885313220873073,-0.0007460611270903765,-0.0016224200955564836
365167.6247561,0.0003961010356295846,-3.82265622474256e-05,-0.0008041870584981575,-0.0011890957709034039
365167.6347561,0.000577420595442986,0.00037875129290780183,-0.0008215376834505052,-0.0005494814417311617
365167.6447561,0.0007383249002265839,0.0007001836719619194,-0.000792171407173027,0.00014735698532945853
365167.6547561,0.0008655903268231927,0.0008966698832275466,-0.0007130377414197804,0.0007661758398505044
365167.8530261,0.0009476623470601467,0.000961430824704792,-0.0005843418948232239,0.0012090821808696962
365167.8630261,0.0009757474198016492,0.0008983618582586427,-0.00040968880495479093,0.0014215678105922124
365167.8730261,0.0009447007400699388,0.0007166128281772631,-0.00019600344325644935,0.0013882679575174725
365167.8830261,0.0008536197826265172,0.0004335476121723748,4.6765939555525887e-05,0.0011268414443363708
365167.8930261,0.00070608390387978,8.14184693509439e-05,0.0003061467909770907,0.0006843013752930211
365167.9030261,0.0005100146884339348,-0.0002897622341133821,0.0005678150694026596,0.00013447627309279018
365167.9130261,0.0002771633247841294,-0.0006182065768908866,0.0008164033809829156,-0.00042818646305805414
365167.9230261,2.2264804815152597e-05,-0.000844218064551555,0.0010364092250421944,-0.0009022793576329303
365168.1165437,-0.00023806189204323894,-0.0009257542672483947,0.001213170409477579,-0.0011996030005087643
365168.1265437,-0.0004865593998154972,-0.0008487715086583847,0.0013338615883730055,-0.0012659216861441991
365168.1365437,-0.0007066111058281544,-0.0006290933559597702,0.0013884459347906512,-0.0010948204025707266
365168.1465437,-0.0008834556332228202,-0.00030719141842372645,0.001370501957337357,-0.000729676037481174
365168.1565437,-0.0010052543216539636,6.042056880655033e-05,0.0012778451128948615,-0.0002531096565033864
365168.1665437,-0.0010639395409211693,0.0004101859683244619,0.0011128790435869084,0.00023305454349443076
365168.1765437,-0.0010557834129209366,0.0006800690526114114,0.0008826307953143246,0.000632202176598339
365168.18654370005,-0.0009816499266619696,0.000818623442788138,0.0005984428986917647,0.0008755562978418883
365168.3903469,-0.000846921320467884,0.000795605492234012,0.00027532477474678227,0.0009368417504258401
365168.4003469,-0.0006611063824179281,0.0006129314800974242,-6.899524149170204e-05,0.0008346333751858493
365168.4103469,-0.00043715174957297865,0.0003111770647914399,-0.00041524554247338,0.0006217585705225052
365168.4203469,-0.00019050511638151778,-3.481422501628296e-05,-0.0007439255627226277,0.0003653320734589719
365168.4303469,6.198876762663385e-05,-0.0003342638846104214,-0.0010366530351698185,0.00012417494324421283
365168.4403469,0.0003032732400116706,-0.0005085486029631404,-0.0012774203645061015,-6.832633564952495e-05
365168.4503469,0.0005172801103082632,-0.0005187267407899344,-0.0014536398854320244,-0.00020926765797903843
365168.4603469,0.0006900853309288105,-0.0003810856485907764,-0.0015568885896543334,-0.0003172147932014949
365168.6557214,0.0008109440533422827,-0.0001633932134447436,-0.0015833002065927058,-0.0004137777816592159
365168.6657214,0.0008731208084902047,3.8309121553643814e-05,-0.001533575689653895,-0.0005054832201949047
365168.6757214,0.0008744396737363723,0.00013493470664171486,-0.0014126011218961539,-0.000575861467336356
365168.6857214,0.000817494007244914,7.893549076309027e-05,-0.0012287239157767295,-0.0005923265245896615
365168.6957214,0.0007094731687245184,-0.00011493688477743124,-0.00099282550771442,-0.000524141759599608
365168.7057214,0.0005615923210981869,-0.00037117555673450497,-0.0007173533158492384,-0.0003613502556283334
365168.7157214001,0.00038814669680762063,-0.0005776545155199309,-0.000415429897447271,-0.00012425803779491195
365168.72572140006,0.00020525378484912747,-0.0006242187466764285,-0.00010010433703138929,0.00014106244518939326
365168.9224832,2.9397906895602387e-05,-0.00044255182669859756,0.00021621800685837287,0.00037817380388858925
365168.9324832,-0.00012407739632555706,-3.4232016277745306e-05,0.0005221479758791754,0.0005388045603446974
365168.9424832,-0.00024238785425474986,0.0005220144044832211,0.0008074901158264768,0.0005965561331489124
365168.9524832,-0.0003165132460755819,0.0010869066447660653,0.0010632509511641556,0.0005512586126113165
365168.9624832,-0.00034208272367001807,0.0014976195727769367,0.0012815258150085922,0.0004243376676404446
365168.9724832,-0.0003198600032847349,0.0016155119904915386,0.0014553342771473283,0.000249417970481002
365168.9824832,-0.00025577944982792386,0.0013702416342815328,0.0015784808900357826,6.326651307895672e-05
365168.9924832,-0.00016052208396215517,0.0007854423615853054,0.001645500632822969,-0.00010027353854843288
365169.1815577,-4.865598328762172e-05,-2.345309466258186e-05,0.0016517232009796137,-0.0002143909300606743
365169.1915577,6.264205968420292e-05,-0.0008789810987639525,0.0015934736954886473,-0.000263938972886001
365169.2015577,0.00015529248928193606,-0.0015893732885016222,0.0014684143936841971,-0.0002507201794584468
365169.2115577,0.00021235313937125974,-0.001999419417403845,0.0012760128316140515,-0.00019576640315319347
365169.2215577,0.0002201088994857529,-0.002029646997914079,0.0010180925726476077,-0.00013405332824599776
365169.2315577,0.0001698777294091443,-0.0016930829274909877,0.0006993881418849498,-0.00010102362891737376
365169.2415577,5.9298816100120297e-05,-0.0010852585743824775,0.0003280069213770379,-0.00011635453019181475
365169.2515577,-0.00010702868596271907,-0.00035089989764309235,-8.428475719165422e-05,-0.00017340980879628054
365169.4501353,-0.00031761302123607855,0.0003609865214649088,-0.0005220123826912581,-0.00024020960648660244
365169.4601353,-0.0005548368928350107,0.0009368595312951832,-0.0009662344376799984,-0.000271840020095165
365169.4701353,-0.0007963541126172183,0.0013190503835374238,-0.0013951155320365005,-0.00022901634189268923
365169.4801353,-0.0010169799208931988,0.0015024144148434433,-0.0017848465895002625,-9.51749189501799e-05
365169.4901353,-0.0011909005697508454,0.0015139876636956985,-0.0021108937993331526,0.00011475897767523369
365169.5001353,-0.0012940267513796755,0.0013888900646217175,-0.0023495217166688196,0.00035746063715453934
365169.5101353001,-0.001306317609846213,0.0011547556061607346,-0.002479503212514362,0.0005749679857308936
365169.52013530006,-0.0012138910946477384,0.0008300899482546449,-0.0024838993672628715,0.0007136239965822953
365169.7196521,-0.001010733824580228,0.00043340737813060617,-0.00235176391500162,0.0007407488296833824
365169.7296521,-0.00069984411997777,-5.853519298679155e-06,-0.0020796117066894915,0.0006528126178658333
365169.7396521,-0.0002936809837203004,-0.00044413301320440115,-0.00167249535509616,0.00047242506827910617
365169.7496521,0.00018615845638851348,-0.0008327847272556033,-0.0011445556501608572,0.0002356871215758051
365169.7596521,0.0007100508376657084,-0.0011357604932685677,-0.0005189495663413777,-2.498965578994787e-05
365169.7696521001,0.0012421952257342125,-0.0013451526960676927,0.00017289419610360066,-0.00029533147332104633
365169.77965210006,0.0017430802109573383,-0.0014818887324603684,0.0008927003230632776,-0.0005832808173101478
365169.78965210007,0.002172403690169001,-0.0015751689210675174,0.0015974169238407987,-0.0009073451794447648
365169.9915815,0.0024922417101702864,-0.0016272860089461643,0.0022418379180534236,-0.0012700391286301267
365170.0015815,0.002670227038156746,-0.0015834654652200197,0.0027816240722461725,-0.001626607446564096
365170.0115815,0.0026824759902976713,-0.0013305401396885516,0.0031765195354807358,-0.00186719285145701
365170.0215815,0.0025160053721010114,-0.0007383917776536288,0.0033935277673430688,-0.0018308410015938708
365170.0315815,0.0021704111184729603,0.000263610700151515,0.003409797856446291,-0.0013586915665999332
365170.0415815,0.0016586363348284848,0.0016066093862596872,0.003214976103525979,-0.00037410388301412176
365170.0515815,0.001006729925924154,0.0030425148792642084,0.002812791206675472,0.0010418625714178934
365170.0615815001,0.0002525712272204964,0.004179738448669718,0.002221674380885634,0.002619382342921475
365170.2574612,-0.000556391288563875,0.004599631003507088,0.0014742747450927599,0.0039428205056393495
365170.2674612,-0.0013662684962120588,0.004018729361369677,0.0006158032392640871,0.004569383692487669
365170.2774612,-0.0021205484048814178,0.0024310482734465795,-0.0002987691377634338,0.004189285455081701
365170.2874612,-0.0027643645272340885,0.00016088126393562312,-0.001208502917334056,0.0027660305324793215
365170.2974612,-0.00324889417081083,-0.002213873904030019,-0.0020509932605485034,0.0005920892024173947
365170.3074612001,-0.0035355091444226176,-0.004053176479311389,-0.0027672375784470525,-0.0017786047388028666
365170.31746120006,-0.0035992869926513554,-0.004887876460517965,-0.0033064654577439566,-0.003710483789697549
365170.32746120007,-0.0034314559149690132,-0.0045899764686287555,-0.0036304569288440093,-0.004712469754661411
365170.5119464,-0.003040385213390135,-0.003398724054138417,-0.0037168254012696017,-0.0046113411594297755
365170.5219464,-0.002450987517259685,-0.0017937597382167137,-0.0035608316706244583,-0.0035899303331593494
365170.5319464,-0.0017027016012235924,-0.00028499115676368147,-0.0031755786833853367,-0.0020753359072193077
365170.5419464,-0.0008463528802654203,0.0007770638171065435,-0.0025907107227408606,-0.0005414772773889092
365170.5519464,5.9798237567341984e-05,0.0012917838035760992,-0.0018498436251181147,0.0006715286727747445
365170.5619464,0.0009544893531733738,0.0013806533048796484,-0.0010069787436762653,0.0014414055255733895
365170.5719464,0.0017780237870153944,0.0012782129144710483,-0.00012219405526417095,0.0018322483519225225
365170.58194640005,0.0024766428638128756,0.0012050423437829443,0.0007430359135207136,0.0019881882838022284
365170.7772966,0.0030063865693671734,0.0012779171047799655,0.0015304939787133026,0.002021307563082968
365170.7872966,0.003336140401704532,0.001483283576242553,0.0021894664258032565,0.001952487183500544
365170.7972966,0.003449632077946773,0.001708613258490452,0.0026802595604456707,0.0017268911234394769
365170.8072966,0.0033462437126638507,0.0018054644451398862,0.002976726279084669,0.0012835358133113821
365170.8172966,0.003040594554314251,0.0016537984353669187,0.003067627873369711,0.0006310312517123955
365170.8272966,0.0025609425418827545,0.0012060122068984743,0.002956782331842511,-0.0001185384998966369
365170.8372966001,0.0019465627311272312,0.0005022650005100385,0.0026620799921004035,-0.0007798032995712886
365170.84729660006,0.0012443505823140379,-0.0003414636332311917,0.0022135316644908364,-0.0011734269074151866
365171.0522634,0.0005049658133429097,-0.0011662301758805474,0.0016505358915855583,-0.001211094170955146
365171.0622634,-0.0002211109862533118,-0.0018149302546773586,0.0010185614741245572,-0.0009387078542376572
365171.0722634,-0.0008872486881817489,-0.00217674089602854,0.00036548281774786864,-0.0005141445502544725
365171.0822634,-0.0014538063326905203,-0.002215682598617747,-0.0002621502855157524,-0.00013300989490798922
365171.0922634,-0.001890588173430441,-0.0019704277460965767,-0.0008226084447262333,5.7661659893752545e-05
365171.1022634,-0.002178493416726906,-0.0015250203132121639,-0.0012819520553548,1.6329779462213045e-05
365171.1122634001,-0.0023102634780280437,-0.0009668788420743411,-0.001616222885826367,-0.0001874567819076097
365171.12226340006,-0.0022902818699135777,-0.0003568049497925726,-0.0018126907593107246,-0.00041507150440068066
365171.3139191,-0.0021334682785809,0.0002719641619798645,-0.001870104716783953,-0.0005260321488571052
365171.3239191,-0.00186340995455939,0.000888450716493999,-0.0017979893058838593,-0.00044135194887951965
365171.3339191,-0.0015099315915217597,0.0014340127086599685,-0.0016150759370472888,-0.00017755572714803891
365171.3439191,-0.0011063117993753912,0.001813802263712162,-0.0013470268325900777,0.00016258695841985682
365171.3539191,-0.000686374094133787,0.0019220839951135755,-0.0010236930308700966,0.00043896449074138586
365171.3639191,-0.0002817082108003165,0.0016914286962830998,-0.000676194369993393,0.0005408315201938373
365171.3739191,8.073120287672126e-05,0.0011386138530357958,-0.00033411761451480253,0.0004397907195516358
365171.3839191,0.00038043829643319546,0.0003788799008165064,-2.3101218972411748e-05,0.0002027679369121373
