# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364997.12737760006,0.004347865599805594,0.0017854373110724076,0.0023465956308355226,-0.006430396729680215
364997.13737760007,0.002756699121208013,0.006183216957929802,0.0010047478660979844,-0.0007028322126600294
364997.1473776001,0.0013921829816609882,0.008336034017580745,4.40486833782032e-05,0.004319909818099457
364997.3483467,0.0003827851163818618,0.008095906957125658,-0.00046261910513163625,0.007444568890980001
364997.3583467,-0.00019505587060187905,0.00597151433961275,-0.0004983527799635423,0.008213472393358382
364997.3683467,-0.0003194660394498514,0.0028005632849803577,-9.954071329593779e-05,0.006883928861676316
364997.3783467001,-2.081230708828405e-05,-0.0005871465648363196,0.0006512102979153834,0.004169817744760889
364997.38834670006,0.0006249743718413233,-0.003575516375220472,0.0016357133413505602,0.0009073556417633631
364997.39834670007,0.0015066246549375042,-0.0057888087581435,0.0027133795145091472,-0.0021980213582491917
364997.4083467001,0.0024902915023384134,-0.006989668022473478,0.0037357841208728254,-0.004661928535982909
364997.4183467001,0.003433711233741071,-0.006959823400194297,0.0045613999840003385,-0.006167238997727478
364997.6124847,0.004200566884591614,-0.005472742680746907,0.00506927253481618,-0.0064610842713626725
364997.6224847,0.0046738494962772405,-0.002404283797130637,0.00517051040580906,-0.005313777895565827
364997.6324847,0.004767103654249469,0.002065679459054534,0.004816692098281117,-0.002600575211732873
364997.6424847,0.004432664408558022,0.007280903512377388,0.0040045715963222435,0.0015219323682863033
364997.6524847,0.0036662743415667265,0.012097825374594926,0.0027767128810489835,0.006450670965645047
364997.6624847,0.00250771850485226,0.015109227656448029,0.0012179408602913248,0.011109774014221693
364997.6724847,0.001037373423750061,0.015070476664265866,-0.0005521715367071607,0.01414300342793133
364997.68248470005,-0.0006311044788648892,0.011389480365012196,-0.0023902199607555934,0.014308043491830388
364997.8838479,-0.002361390669489544,0.004481951474561693,-0.004142407022154539,0.010951284668233445
364997.8938479,-0.00400752702716544,-0.004186234350254231,-0.005659264105834854,0.00437660336354959
364997.9038479,-0.005428152926931613,-0.01244733540409702,-0.0068101947591419415,-0.004070362205897715
364997.9138479,-0.006500493872475068,-0.018096197471346203,-0.0074964070675643665,-0.012295099479271097
364997.9238479,-0.0071327039911631245,-0.01964489788307473,-0.007660862456379191,-0.018075311362983272
364997.9338479,-0.007273223832675568,-0.01686441892864111,-0.00729400590840582,-0.019810004490462243
364997.9438479,-0.006915963996502653,-0.010866620645087038,-0.006434496328197971,-0.017105502397343732
364997.9538479,-0.006100590637319951,-0.0036646188267614823,-0.005164803456718006,-0.010939167566597643
364998.1452088,-0.004907840886880658,0.0026170123481601866,-0.0036022576949473,-0.0033022008272090126
364998.1552088,-0.0034505070766662474,0.006545272660907466,-0.0018867898888298754,0.0035526970379468775
364998.1652088,-0.0018613544318468668,0.007848503291072013,-0.00016689793579420767,0.007951697954644071
364998.1752088,-0.00027950749950736474,0.007359695324748501,0.0014146083042234174,0.009375050099934236
364998.1852088,0.001163168766651818,0.006482169654319571,0.002733633297504806,0.008527238251967847
364998.1952088,0.002354318147925672,0.006443159142823998,0.003695477750104175,0.006883847992168673
364998.2052088,0.0032109661595210595,0.007686608207273569,0.004242544403999255,0.005930175266315632
364998.2152088,0.0036863869246507534,0.009669924017711945,0.004358628926518819,0.006444537780809702
364998.4089172,0.0037734430200168216,0.011127562147142885,0.004069331629273192,0.008149532791023898
364998.4189172,0.0035039900171469473,0.010660631808529959,0.0034384003015974544,0.009870531905970705
364998.4289172,0.0029443352398673506,0.007392641482172212,0.002560331980416084,0.010103783285140085
364998.4389172,0.0021872209483672594,0.0014230150032895248,0.0015499791241071858,0.007726315589662179
364998.4489172,0.0013411688656901695,-0.006102409831683927,0.0005301923051094131,0.0025405960274376797
364998.4589172,0.0005182838624302419,-0.013335578698585851,-0.0003812640540661036,-0.004566319172193312
364998.4689172001,-0.00017821787556457873,-0.018354876119990725,-0.0010841596485152956,-0.011903662596654839
364998.47891720006,-0.0006654126650041919,-0.019830814710583202,-0.0015062242822909836,-0.017573097127258616
364998.6825164,-0.0008896902997154969,-0.0174600789394247,-0.0016103241084702918,-0.020130363117101088
364998.6925164,-0.0008322776693881366,-0.011995402679164291,-0.0013975423322802809,-0.019042506379890755
364998.7025164,-0.0005105289457214677,-0.004884022675421672,-0.0009058357644817465,-0.014767695762235907
364998.7125164,2.526594741904277e-05,0.0022832038966409903,-0.00020446507712488097,-0.008462402008238336
364998.7225164,0.0006991655127387931,0.00823154034290715,0.0006150545338136498,-0.001497441713484109
364998.7325164001,0.0014197753004060792,0.012188828272101191,0.0014502546233710533,0.004962322036480288
364998.74251640006,0.002091701745717042,0.013827977004493496,0.002199876151803577,0.010145465009762829
364998.75251640007,0.002626867255242742,0.013149623386427362,0.002775566222919818,0.013642197004609887
364998.9509611,0.0029547601133663635,0.010458879017287362,0.003111782456714866,0.01529691513078081
364998.9609611,0.0030306314448020114,0.00642047501758067,0.00317263324862697,0.015149309236304882
364998.9709611,0.002840477137864555,0.0020412012166277473,0.0029547563374087114,0.013431159278457823
364998.9809611,0.0024019879272761478,-0.0015476021836659734,0.002485987634237976,0.010543041773879665
364998.9909611,0.0017613541817629872,-0.003477483111957807,0.0018202965859957956,0.006957885741095192
364999.0009611,0.000986545376506786,-0.003510421914986576,0.0010300168858469513,0.0030870742921779394
364999.01096110005,0.00015822615802167615,-0.002159396729050525,0.00019662178320252932,-0.0007950906002796212
