# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365033.4135063001,-0.0015641091929642756,-0.0009301344444391426,-0.0009531256645218504,-0.001570121238859354
365033.4235063001,-0.0017806085014974431,-0.000420971261550558,-0.0012504750721443166,-0.0010737969316469739
365033.6173221,-0.0019269294329800717,0.0001470004178120203,-0.0015134073549777128,-0.00038947141566697736
365033.6273221,-0.001992770526723341,0.000659598966115018,-0.0017160429747800619,0.0003373920521320532
365033.6373221,-0.001970280757315807,0.001020087776440681,-0.001833535915004999,0.0009752838620191826
365033.6473221,-0.0018541830274936336,0.0011779503325720043,-0.001843894734482836,0.0014415787829138774
365033.6573221,-0.001641960104148883,0.0011410547818267076,-0.0017298581739429992,0.0017149770409037358
365033.6673221,-0.0013341458754697359,0.0009679242309527607,-0.0014807026508676868,0.001820900331514289
365033.6773221,-0.000934727975302048,0.0007438953438727476,-0.0010938264286844532,0.0017978602205061941
365033.6873221,-0.0004516178917361335,0.0005487271856596242,-0.0005759446937893017,0.001662186065185834
365033.8790311,0.00010289069108743016,0.000424072998351693,5.624505354696784e-05,0.0013893430866400737
365033.8890311,0.0007117616357814315,0.00034999522206745354,0.0007760277679273827,0.0009218168230079461
365033.8990311,0.0013530388233382457,0.00024136965998448407,0.0015473299268950768,0.00020107731796599454
365033.9090311001,0.001999939098394306,-2.566207496105544e-05,0.00232609881051832,-0.000789018092108866
365033.91903110006,0.002621300902003101,-0.0005549043065947656,0.003062392240715315,-0.0019840283750400195
365033.92903110007,0.0031824651790178164,-0.0013531863851073932,0.0037031331814425584,-0.0032204817112182734
365033.9390311001,0.0036466457732598854,-0.002268801150417462,0.004195431336171707,-0.004246132952427191
365033.9490311001,0.003976804497469688,-0.0029882325244468396,0.00449030707793793,-0.004761434568913688
365034.1627735,0.00413798519910166,-0.003120674615500719,0.004546585670996239,-0.004488261710688975
365034.1727735,0.004099982408457744,-0.002360117897056247,0.004334686514896615,-0.0032552566802712506
365034.1827735,0.0038401434096796507,-0.000663400499225855,0.0038400192469801963,-0.0010821190579911309
365034.1927735001,0.0033460782285262536,0.001648566837949357,0.003065681681962482,0.0017622355779722603
365034.20277350006,0.0026180886299651145,0.0039402721518562315,0.002034133175620749,0.004757904635396932
365034.21277350007,0.0016711442044667483,0.005466770148253454,0.0007875457124172396,0.007214316978228175
365034.2227735001,0.0005361533798239797,0.005657722682077756,-0.0006133700296348002,0.008436552950296087
365034.2327735001,-0.0007398136534810021,0.00435607988811506,-0.002092139641853883,0.007944177484501878
365034.417856,-0.0020946461136119392,0.0019002068338619268,-0.003560831903227202,0.0056705616781312085
365034.427856,-0.0034537917672937475,-0.0009937160117785312,-0.004925680219578307,0.0020535586195967433
365034.437856,-0.0047343036689076155,-0.0034997532815450086,-0.006093656698365901,-0.0020478090588644223
365034.447856,-0.005850129082753892,-0.004980153966253452,-0.00697942457776977,-0.0056084554236416435
365034.45785600005,-0.006718194857326257,-0.00518279612230024,-0.007511878970239648,-0.007775307501335857
365034.46785600006,-0.0072646944682504076,-0.0042652578377563,-0.007639560533063628,-0.008144028507769678
365034.47785600007,-0.007431066660285898,-0.0026614024572208083,-0.007334583881063229,-0.006851544009380654
365034.4878560001,-0.007179255526839452,-0.0008759789210302111,-0.006594988691384714,-0.004456369626461515
365034.6847781,-0.006495796537858728,0.0006905524122213241,-0.005445477904934562,-0.0016858261996970543
365034.6947781,-0.005394287622530307,0.001822037730892524,-0.003936515273250412,0.0008200056413141079
365034.7047781,-0.003915990967297429,0.0024680184386663166,-0.0021418192764355265,0.002663992768392948
365034.7147781,-0.0021285119863151537,0.0026706216771942245,-0.00015440797987934342,0.0037149042328061765
365034.7247781,-0.0001226319034043731,0.0024939691972312166,0.001918541555619983,0.004032681473363045
365034.7347781,0.00199251787787014,0.001993974911863664,0.00396168959227901,0.003763200502991008
365034.74477810005,0.004095640076954749,0.0012324765570613206,0.005858029485940983,0.0030613678742619126
365034.75477810006,0.006060432685913401,0.00031076547562647187,0.00749552809248854,0.002067305466216786
365034.9546189,0.007763299901037309,-0.0006127953124394377,0.008773567955858302,0.0009229010482737779
365034.9646189,0.009091158716930859,-0.0013450667145005878,0.009608860973572171,-0.0002060030420688192
365034.9746189,0.009948868274056976,-0.0017182716592613672,0.00994052399332329,-0.0011344163708688429
365034.9846189,0.010265811996649825,-0.0016592068068702487,0.009734052910779462,-0.0016999498386851605
365034.9946189,0.010001206174162893,-0.0012271613635738052,0.00898399614244318,-0.0018220121728750225
365035.0046189,0.00914778590623944,-0.0005927729204721473,0.007715185550872408,-0.0015410745197137529
365035.0146189,0.007733606622117067,3.763988197210665e-05,0.0059824213473632796,-0.0010071707323380315
365035.0246189,0.0058217839575752045,0.000513820200872047,0.003868529290796356,-0.00041593533493809146
365035.2098565,0.003508071461576998,0.0007977612735750417,0.0014807521216060873,7.550044854361201e-05
365035.2198565,0.0009162715980626433,0.0009514182855572362,-0.0010544491741572386,0.0004049478237819146
365035.2298565,-0.0018083663359727369,0.0010639554309505072,-0.0035979629174251754,0.0006016190848869123
365035.2398565,-0.004507422159210435,0.0011650486504854128,-0.006005624975680098,0.0007279132491059231
365035.2498565,-0.007018764261925224,0.0011827879784407109,-0.00813641484452663,0.0008075102425848062
365035.2598565,-0.009186584668020602,0.0009803978501053746,-0.009860756846684299,0.0007913023972658096
365035.2698565,-0.010871335175460009,0.00045668950172710244,-0.011068436632509072,0.0005895246067130473
365035.2798565,-0.01195890606743956,-0.00035030008928742327,-0.011675677414043583,0.00015366993070419565
365035.4850163,-0.012368454632871558,-0.0012285214805085474,-0.011630966955198996,-0.0004468189055405496
365035.4950163,-0.01205834530149416,-0.0018630214762264915,-0.01091926054911121,-0.0010133956618945796
365035.5050163,-0.011029699294696988,-0.001984851561069162,-0.009564165474885596,-0.0012963962944952641
365035.5150163,-0.009327205294042455,-0.0015158197398842652,-0.00762777875136635,-0.0011262470886807747
365035.5250163,-0.00703717342332013,-0.0006242199223424388,-0.005208112534532982,-0.0005206259242035206
365035.5350163,-0.004283068320819504,0.0003420037439218619,-0.002434284080265146,0.0002998016081544193
365035.5450163001,-0.001218800986258321,0.0010091915914774976,0.0005402554189983973,0.0010001941450649293
365035.55501630006,0.0019798940669887317,0.0011400922640010217,0.0035460996917588113,0.001279244006031149
365035.7585917,0.005125531580288315,0.00072707601735465,0.00640742757916437,0.0010019671419417057
365035.7685917,0.008029820896773237,-2.1308338324035654e-05,0.008952192003163842,0.0002555717010548533
365035.7785917,0.010514856842668705,-0.0007850402834495308,0.011022409852262875,-0.0006932267293991066
365035.7885917,0.012423922985664259,-0.0012730090071767241,0.012484000048882294,-0.0015139174402653006
365035.7985917,0.013631310431830143,-0.0013338971595515002,0.013235612538030694,-0.001944160759254861
365035.8085917,0.014050597450013788,-0.000993735864135545,0.01321587862057025,-0.0018795199358735977
365035.81859170005,0.013640863291886043,-0.0004134497778356332,0.012408540439028923,-0.0013878597903081763
365035.82859170006,0.012410373402282173,0.00020607132097711956,0.01084501579789392,-0.0006518371683628422
365036.0187177,0.01041740923282372,0.0007245213957633829,0.008604108239707052,0.00012743329630104982
365036.0287177,0.007768092857789519,0.00112108566908999,0.005808740701813952,0.0008196931370283281
365036.0387177,0.0046112267227297245,0.001482401846341471,0.0026197561955780737,0.0014073572801583593
365036.0487177,0.001130329594999511,0.0019221783281023854,-0.0007729942029792786,0.0019598159414612724
365036.0587177,-0.0024667814239049605,0.0024708394395593536,-0.0041618600565134205,0.002550498614322293
365036.0687177,-0.005960342048160369,0.0029973416059563525,-0.007334269357091418,0.0031578799601928364
365036.0787177,-0.009132226581352083,0.003220094551648614,-0.010086454861776123,0.0036089276052939266
365036.0887177,-0.011779902096952058,0.0028229537395667295,-0.012237098654297422,0.0036126148237795256
365036.2956852,-0.013729806600785452,0.001631141728695259,-0.013639967739849677,0.0028882795318333145
365036.3056852,-0.014849261570639668,-0.000244153996477407,-0.014194674611501657,0.0013361991079275104
365036.3156852,-0.015056138227656083,-0.002383304087106016,-0.013854740313295737,-0.0008404997329704297
365036.3256852001,-0.014325565353924397,-0.0041962372375293966,-0.012632240260965488,-0.0031448749559540197
365036.33568520006,-0.012693076324498346,-0.005176398901222977,-0.010598566382437757,-0.0049514096859464415
365036.34568520007,-0.010253843866332301,-0.005150445667295216,-0.007881099814814512,-0.005770968915080772
365036.3556852001,-0.007157903123650975,-0.004379826852792788,-0.004655767612201254,-0.005489946823516134
365036.3656852001,-0.003601427450116553,-0.003429627558572573,-0.0011357425768611495,-0.004444133921685338
365036.5544323,0.000185616938531157,-0.0028453232530691506,0.002443012656941165,-0.0032554141365898582
365036.5644323,0.003954696953179166,-0.0028010725393074914,0.005838260948805509,-0.0024874754368569302
365036.5744323,0.007455706164796605,-0.0029255685175906794,0.008818739914968017,-0.002295107238721355
365036.5844323,0.010454401685504593,-0.0024365557997796093,0.011180767196844686,-0.0022737205349689133
365036.5944323,0.012748924096331242,-0.000553784286081349,0.012762973620707815,-0.001629062651935687
365036.6044323,0.014184201347177792,0.003000881484797895,0.01345821809607858,0.0003821025439208064
365036.6144323,0.014663326212729196,0.007676019513343703,0.013221898746132228,0.003950212082495011
365036.6244323,0.014155163396097558,0.012132895699555965,0.012075932981580263,0.00841821793767285
365036.8153634,0.012697504738260985,0.014690515176239819,0.01010792204939514,0.012382311763388417
365036.8253634,0.010395334381069533,0.014013455401168374,0.00746537275098592,0.014195710840408035
365036.8353634,0.007414121643689314,0.009745140329749066,0.004345184244924603,0.01268262249948431
365036.8453634,0.003968393430231267,0.002779503680955958,0.0009789790139920563,0.007740723364916417
365036.8553634,0.00030620692591746775,-0.004994076910076121,-0.00238477315731961,0.0005250143889228964
365036.8653634,-0.0033094924219968175,-0.011392463103240302,-0.005500480270039522,-0.006921055213310441
365036.8753634,-0.006621241592904843,-0.014775193919202912,-0.008145130167588954,-0.012453364273708105
365036.8853634,-0.009397313709536554,-0.014621700378442449,-0.010135765237370826,-0.014670446706607195
365037.0831328,-0.011449726163726902,-0.011589937701310796,-0.011342862468757809,-0.01340305708746216
365037.0931328,-0.012648061032889613,-0.0070783394602521345,-0.011698724326340434,-0.00963059854961025
365037.1031328,-0.012927970098993193,-0.0025636515604110094,-0.01120080559074553,-0.004920253377070528
365037.1131328,-0.012294201268310857,0.000944333602018288,-0.009910141656165258,-0.0007195634210696425
365037.1231328,-0.010818405720812376,0.003115075152311755,-0.007945127878878694,0.0021468282015778125
365037.13313280005,-0.008632066649190877,0.004167533735371425,-0.0054711269696931485,0.003593553154287407
365037.14313280006,-0.005915093215180299,0.004549533164230428,-0.0026867145849942655,0.004045012958580608
365037.1531328001,-0.0028809722165949398,0.004625699510642733,0.0001922631207117089,0.004052321275796849
365037.3530988,0.00024025199467126178,0.004520596756068749,0.0029494519772024406,0.003973175524415534
365037.3630988,0.0032197037263320552,0.004159717998542679,0.005384257090941792,0.003852228344208352
365037.3730988,0.005846710046410866,0.003446691260270904,0.007326459503778689,0.0035188732252636316
365037.3830988,0.00794392641965497,0.0024486839772065805,0.008648206027731767,0.0028127329707744336
365037.3930988,0.009379543313129636,0.0014586742905145923,0.00927256354758275,0.0017905830644978223
365037.4030988,0.010075761504205836,0.0008710705235967331,0.009177978853362615,0.0007802894644716615
365037.41309880005,0.010012904308957626,0.0009253148625811885,0.008398261433512638,0.00022831813356405308
365037.42309880006,0.00922883683341266,0.0014792774192449107,0.0070182459903313,0.00041181324172732503
365037.6152897,0.00781392028923541,0.001989239331783061,0.005165825449494449,0.0011916954215886377
365037.6252897,0.00590227465715157,0.0017610289959692107,0.0030012097284571604,0.0019907683479001874
365037.6352897,0.003660290012807952,0.00035751624451360646,0.0007041990650193459,0.0020593962338256427
365037.6452897,0.001273255120806533,-0.002077669383731134,-0.0015397687910754638,0.0009050018624681363
365037.6552897,-0.0010690681527961668,-0.004797588450749523,-0.0035539794400362905,-0.0013657427401670295
365037.6652897,-0.0031870556980065534,-0.006778494835780122,-0.005184194720340449,-0.004017074958271788
365037.6752897,-0.00492497780523368,-0.007228984995290494,-0.006310577797729021,-0.006015526399639572
365037.6852897001,-0.006162687356089194,-0.005994182123341914,-0.006856606187778833,-0.006550880481956523
365037.8932011,-0.006824089761736171,-0.003620774107158384,-0.006794077994882724,-0.005451344892524746
365037.9032011,-0.006881564880718793,-0.0010481903199121097,-0.006143832764703548,-0.00325312402504603
365037.9132011,-0.00635605065350602,0.00088684602994472,-0.004972442040074373,-0.0008889260636613572
365037.9232011,-0.005313139505002917,0.0018424511884828835,-0.0033856049657020543,0.0008136056999914997
365037.9332011,-0.0038560102703378944,0.0020513902953243086,-0.001519147301507181,0.001528338658204092
365037.9432011001,-0.0021161630311429536,0.0020833167259822075,0.00047162628013961235,0.0015098839088732302
365037.95320110006,-0.00024276538838833276,0.0024665492231016007,0.0024236836378278078,0.0013515782711550016
365037.96320110006,0.0016088011850370024,0.003392004167995283,0.004178533365248824,0.0016036816836149934
365038.165184,0.003288622349295722,0.004631343229143611,0.0055941699012007195,0.0024776265497630863
365038.175184,0.004663401401235582,0.00566564077161968,0.006555676018833186,0.0037664660538619184
365038.185184,0.005626147145843342,0.005927115087507718,0.006983562305673612,0.004971687191397758
365038.195184,0.006103555045902937,0.005035417193970808,0.006839227265365425,0.005534416993172453
365038.205184,0.00606056431717468,0.002944400871189616,0.006127228648139439,0.0050552127739031715
365038.215184,0.005501914339303746,-3.107928050632904e-05,0.004894321190523467,0.0034285673923900306
365038.225184,0.004470779659116599,-0.0032959053600214185,0.003225465420975284,0.0008735163020169852
365038.2351840001,0.003044719054602155,-0.006128760376613845,0.0012372306850610226,-0.0021223557141728995
365038.4350425,0.0013292926206186478,-0.007868933270117588,-0.0009308520670320303,-0.004918733481718409
365038.4450425,-0.0005501522022881295,-0.008094487979671846,-0.003126376077006542,-0.006874597036259792
365038.4550425,-0.0024578945691932533,-0.006749504637905563,-0.005194887972490519,-0.007512270355460376
365038.4650425,-0.0042577372839692675,-0.004179584151892084,-0.0069906579219304,-0.00665971584228765
365038.4750425,-0.005822618540694104,-0.0010498158583983391,-0.00838657540291063,-0.0045257909962009195
365038.4850425,-0.007043198033243004,0.0018445889943532368,-0.009282476747592314,-0.0016660367920769414
365038.4950425,-0.007834800525217869,0.00381958711401252,-0.009611380180674943,0.001171769137110451
365038.5050425,-0.008142266026827657,0.004511547865912054,-0.009343267840376914,0.00328010892125537
365038.7232191,-0.007942485820316909,0.003976620122366214,-0.008486277991268797,0.004217472931299174
365038.7332191,-0.007244682208558735,0.0026416910741630206,-0.007085434491159867,0.003938637268494853
365038.7432191,-0.006088678651452086,0.0011253723134056267,-0.005219202985784268,0.0027782089518710485
365038.7532191,-0.004541477265133824,6.031099630915372e-07,-0.0029942020412165493,0.0012968174348090581
365038.7632191,-0.0026924738075703248,-0.0004037500089037226,-0.0005383972791562573,5.7223072669781994e-05
365038.7732191,-0.0006476153597528739,-8.332216350194061e-05,0.002006862583725249,-0.0005734076157913027
365038.7832191,0.0014772021126037535,0.0007003060596807957,0.00449550629105568,-0.0005155306316804203
365038.7932191,0.00356312820834226,0.001570779366940508,0.006785525778244192,5.963310622170258e-05
365039.0371745,0.005495287876589356,0.0021956439833408464,0.008747288210579247,0.0008541179169623646
365039.0471745,0.007169173948180353,0.0023778573031854036,0.010270832702738554,0.0015766022663577918
365039.0571745,0.008496093519293207,0.0020556092886688045,0.011271731482817673,0.002018951080677401
365039.0671745,0.009407383399697924,0.0012436673182670084,0.011695235798950668,0.0020579802382094154
365039.0771745,0.009857244815748243,-1.968670808621817e-05,0.011518559162985633,0.0016171707760479015
365039.0871745001,0.009824163030548312,-0.0016692493028029904,0.01075128444007735,0.0006469293206441807
365039.09717450006,0.009310983292940727,-0.0035505137025395417,0.009433990846477093,-0.0008376808508703593
365039.10717450007,0.00834378541141866,-0.005349141088008358,0.007635282007983429,-0.0026742606845435845
365039.3020169,0.006969739549516616,-0.006586877694483148,0.005447480392291012,-0.004488462128562557
365039.3120169,0.0052541650337225975,-0.006733228387814106,0.0029812834286723974,-0.005724611555131149
365039.3220169,0.0032770008438183043,-0.005413583167061914,0.0003596406173727853,-0.005809350775101148
365039.3320169,0.0011288178034277612,-0.002618280469422592,-0.0022887694409149087,-0.0044046915815505105
365039.3420169,-0.001093407779286049,0.001207904019456402,-0.0048358309220724975,-0.001626775704441093
365039.3520169,-0.003290286603794083,0.005255739906159803,-0.00715960189264972,0.001907875028806825
365039.3620169,-0.005363479554349314,0.008578192442605399,-0.009149357280042831,0.005261958522468389
365039.3720169,-0.00721891318855881,0.010352173276663181,-0.010710316257978055,0.00750459614684018
365039.5731896,-0.008770164897392746,0.01009052302107947,-0.011767986394016482,0.008031155713540497
365039.5831896,-0.009942075318179588,0.0077670068616322455,-0.012271844381364687,0.0067445113894790696
365039.5931896,-0.010674385569962218,0.003843506833128035,-0.012198084741082275,0.004049934320573608
365039.6031896001,-0.010925159453899814,-0.0008125284057538305,-0.011551257332346037,0.0006944241370398251
365039.61318960006,-0.010673784783086445,-0.005129406937557442,-0.010364642301465355,-0.0024763184970148415
365039.62318960007,-0.009923362727635547,-0.008125170585059219,-0.008699121728900935,-0.004760845431376992
365039.6331896001,-0.008702223863181332,-0.00921006012798079,-0.006640357327152267,-0.005775548618503198
365039.6431896001,-0.0070641833433745865,-0.008377677329840382,-0.004294346793846316,-0.005520346542090043
365039.8360207,-0.005087073384240846,-0.0061925701684683865,-0.0017816167358467715,-0.004335659114023922
365039.8460207,-0.002869260084034803,-0.003565473203286853,0.0007696097984136959,-0.002775999749026719
365039.8560207,-0.0005242731671338141,-0.001397943696120517,0.003230852420681667,-0.001433805565680986
365039.8660207,0.0018260028511634452,-0.00023185127891899748,0.0054809330835480135,-0.0007491583731048697
365039.8760207,0.004059028056463569,-4.0925729507055884e-05,0.00741311399852948,-0.0008487257080067073
365039.8860207,0.006059577136904101,-0.00025386576461033754,0.008941279962740691,-0.0014676148221194523
365039.8960207001,0.007727319922705419,-1.4953151252525015e-05,0.010004724492447676,-0.0020041476457994907
365039.90602070006,0.008983402828383972,0.0014054227953492929,0.010571221109475218,-0.0017247154066554965
365040.1104026,0.009775518626100935,0.004208593871925679,0.010638189213939426,-7.593168955764861e-05
365040.1204026,0.010081072432667027,0.007849917491874173,0.010231881428080484,0.0030030700172637504
365040.1304026,0.009908179129791044,0.011130266481711646,0.00940463129662711,0.006909712028176318
365040.1404026,0.009294367487539028,0.012606958812050465,0.008230329726861652,0.010464757088665545
365040.1504026,0.00830304057610968,0.011191014555535386,0.006798422170806402,0.01228131592323757
365040.1604026,0.007017919712159265,0.006684786612975655,0.005206797044328644,0.011308457960289032
365040.1704026,0.005535833022462827,-2.1768722935217406e-06,0.003553977876834165,0.007327950586635031
365040.1804026,0.003958306742857993,-0.00710442655049784,0.0019310893604277952,0.0011573647994434165
365040.3717225,0.002382526840160468,-0.01264606933873867,0.0004142459751147555,-0.005581919839639601
365040.3817225,0.0008924577481875499,-0.015195229911306589,-0.0009416499670022466,-0.011064650468278212
365040.3917225,-0.0004487341072761248,-0.014370289914136239,-0.002106556898704827,-0.013957205877864191
365040.4017225,-0.0016036465706569542,-0.01086931364524812,-0.0030756563350839944,-0.013869177330431005
365040.41172250005,-0.002562120419005999,-0.006049235088418536,-0.00386644307572987,-0.011353297710503196
365040.42172250006,-0.0033391235737777808,-0.001305181808402879,-0.004513146608363241,-0.007499922286339093
365040.43172250007,-0.003969551931094427,0.00243294531479558,-0.005059367422502593,-0.003385814403494247
365040.4417225001,-0.004500779184446142,0.004877976040481314,-0.005549878805690683,0.00031749033454040094
365040.6335522,-0.004983909065363677,0.006229941349840965,-0.006022525045396299,0.0034050763979282116
365040.6435522,-0.0054646767302597155,0.006854098801925937,-0.006501032891409582,0.005917569218244173
365040.6535522,-0.0059748424857902285,0.007013010471950098,-0.006989354423396589,0.007850378296153124
365040.6635522,-0.006524916329713573,0.0067889335057430885,-0.00746815000066361,0.009018248228794996
365040.6735522,-0.007099224431799528,0.006176828782715142,-0.007894147194134999,0.009158013149476797
365040.6835522,-0.007654307306895557,0.005214185451339458,-0.008202910953393205,0.008163064301264365
365040.6935522,-0.008121229317906022,0.004019387359095545,-0.008315011888277293,0.006247453839148802
365040.70355220005,-0.008411803529235366,0.002713911051665106,-0.00814496092252482,0.0038988593027728747
365040.9052914,-0.008428178607598985,0.0013091823281876117,-0.007611764700834168,0.0016405877034729743
365040.9152914,-0.008074718879077607,-0.00033385069294435425,-0.006649835288863971,-0.00023977855757785152
365040.9252914,-0.007270687175093381,-0.002419476548613835,-0.005219231588675356,-0.0018177968283166084
365040.9352914,-0.005962214629025544,-0.0050383486084853105,-0.0033143466607872666,-0.0034351741573279628
365040.9452914,-0.004132399928769459,-0.007988398176737015,-0.0009701229793867459,-0.005431962095529513
365040.9552914,-0.0018086143823463074,-0.010700682442319575,0.001735037588372187,-0.007851945500679568
365040.9652914,0.0009338464245943714,-0.0123366961960498,0.00468026814676574,-0.01027752108356963
365040.9752914,0.003972424015611327,-0.012051663153628574,0.007707412557546099,-0.011891448454801735
365041.1670751,0.007142572714558986,-0.00934043788753099,0.010630259193411831,-0.011762933934262648
365041.1770751,0.010247511126303671,-0.004329285867807499,0.013247299112962211,-0.009254246353923886
365041.1870751,0.013071864322406672,0.00212545131696939,0.015357115886245545,-0.0043794428368491385
365041.1970751,0.015398221844447559,0.008609662945817857,0.016775191081662685,0.0020526806423037678
365041.2070751,0.017025289487874126,0.013563285547247568,0.01735064393227192,0.008604434415182162
365041.21707510005,0.0177860324869136,0.01578727774326577,0.01698127691629206,0.013649458645214219
365041.22707510006,0.017564059699955368,0.014842929324666765,0.01562527401793541,0.01592499608886195
365041.23707510007,0.016306484409628248,0.011178159321878593,0.013308110282723199,0.014969333166317359
365041.4602174,0.014031726021021774,0.005938126807198638,0.010123877271761957,0.011259993183119628
365041.4702174,0.010831385471031713,0.0005547362279227605,0.006231028376297287,0.006004438981641733
365041.4802174,0.006866155642676099,-0.0037151460312188204,0.0018429977802370844,0.0006882312036204008
365041.4902174,0.0023562091197398393,-0.006140499785011265,-0.0027855909061589804,-0.0034278967723424957
365041.5002174,-0.0024331989953780505,-0.006655941547361056,-0.0073760355966990465,-0.005676793095228883
365041.5102174,-0.007209766275390541,-0.005772825532679659,-0.011644620247855083,-0.0061061515276746815
365041.5202174,-0.011674365088792172,-0.004318954741191199,-0.015322204986054789,-0.005338370991215028
365041.53021740005,-0.015541918452549753,-0.0031102210992478953,-0.018172936834969546,-0.0042473662148969915
365041.7160106,-0.018561408961791197,-0.002665948140322396,-0.02001075818279703,-0.003586390978252669
365041.7260106,-0.020533584613381506,-0.003055701721623661,-0.020712553270132158,-0.0037055293892188806
365041.7360106,-0.021325104085609187,-0.003919553544611874,-0.02022701481391893,-0.004455149050657224
365041.7460106,-0.020878130946648817,-0.004647125005161395,-0.018578619116119265,-0.005299034186936915
365041.7560106,-0.019214719465578543,-0.004645395164031416,-0.015866440615715995,-0.00558106298858364
365041.7660106,-0.016435703389652116,-0.0035885416681349443,-0.01225787430517217,-0.004828334530018414
365041.7760106,-0.012714150733858304,-0.0015465544786644509,-0.007977601354313187,-0.0029582905290375583
365041.7860106,-0.008283735536468748,0.001056767218729996,-0.0032923868799031404,-0.000303440431362073
365041.97793,-0.0034227113739790003,0.003624276651835102,0.0015072688001660606,0.002541404661865934
365041.98793,0.0015653455942943471,0.005611096858344944,0.006127127888559683,0.004959433186149112
365041.99793,0.006372452994924802,0.006694691149250342,0.010289208444745217,0.006521004134048566
365042.00793,0.010707134227195658,0.006829820770829116,0.013750248185023748,0.007078832288492633
365042.01793,0.014313769846142493,0.006189067424268575,0.01631730664495445,0.006735031021461806
365042.02793,0.016989005444651185,0.005038510058142232,0.017859433248209832,0.005726924405980416
365042.0379300001,0.018594095897978478,0.003616338708301312,0.01831467559643673,0.0043051459248779
365042.04793000006,0.019062418772956356,0.002066541568432259,0.017692074866619896,0.0026633337774897687
365042.2514056,0.0184017702679062,0.0004434027239013897,0.016068666408114406,0.0009368869152080201
365042.2614056,0.016691437298572306,-0.0012334368613415873,0.013581862686369862,-0.0007555957494984385
365042.2714056,0.014074409645539245,-0.0029120410861680416,0.010417927661204859,-0.0022756002992574643
365042.2814056,0.010745439312917531,-0.004464583832265243,0.006797547528405695,-0.0034680207751980404
365042.2914056,0.006935966738176645,-0.005685576127015776,0.00295970494731573,-0.004205087481546227
365042.3014056,0.0028971685825998905,-0.006332754806484521,-0.0008548774270390755,-0.00443916552353526
365042.3114056001,-0.0011175240980970786,-0.006198776537673014,-0.004419523363598962,-0.004225102323341083
365042.32140560006,-0.004869138374435745,-0.005192360445981726,-0.007535567203993352,-0.0036934348705623876
365042.5009308,-0.008147959364665173,-0.0033997106469744252,-0.010043638532736909,-0.0029884870642556682
365042.5109308,-0.010785490760912031,-0.0010965354693823629,-0.011831642787953534,-0.002207708481294686
365042.5209308,-0.012662887918788283,0.001304298670348711,-0.012839082968771601,-0.001377025969896207
365042.5309308,-0.01371543095666704,0.0033572959218718906,-0.013057635203138827,-0.0004738560170763088
365042.5409308,-0.013932941927233771,0.004704784427178448,-0.012528134316571213,0.000519851975959704
365042.5509308,-0.013356450610242574,0.005169893178998832,-0.011334383265247444,0.0015685976930542946
365042.5609308,-0.012071714433250665,0.004790083947591254,-0.009594458858539191,0.002566473099965821
365042.57093080005,-0.010200351373461992,0.003782271672405458,-0.00745035581408354,0.0033594377360679512
365042.7719968,-0.007889427349346273,0.002456043076398757,-0.005056869249282901,0.003793031185591916
365042.7819968,-0.00530035339622562,0.001110374514170729,-0.002570591001226806,0.0037625725572552875
365042.7919968,-0.0025978733674376833,-4.6213976284772886e-05,-0.00013979822442937795,0.0032463916987209495
365042.8019968,6.017369173557382e-05,-0.0009250862100764715,0.002104127496928505,0.0023134215329938907
365042.8119968,0.002531703766425551,-0.0015346053769931074,0.004053275532427429,0.001107085757517352
365042.8219968,0.0046973500277977375,-0.0019269452597759995,0.0056274985057388136,-0.00018646463852105687
365042.8319968,0.0064652354750833,-0.002146341481836805,0.006776362713402965,-0.0013758330454787535
365042.8419968,0.007773486198234698,-0.002203083824365651,0.007478895477691295,-0.002298500274038222
365043.0441854,0.008590610209794439,-0.0020801722896729873,0.007741416003204117,-0.002845438395512801
365043.0541854,0.008913998305420704,-0.001762173011473546,0.00759383800248828,-0.002973905277825842
365043.0641854,0.008766888668080893,-0.0012657416664022243,0.007084906399232003,-0.002708628265465379
365043.0741854,0.008194203525646905,-0.0006524528632261868,0.0062768703815193816,-0.0021318623883637023
365043.0841854001,0.00725770550038499,-1.6244333475040607e-05,0.005240071925331627,-0.001363063907779358
365043.09418540006,0.006030903351200568,0.000546809828112629,0.004047846973326528,-0.0005318001298817371
365043.10418540007,0.004594067557357252,0.0009690168162524055,0.002772040895439312,0.0002483000147600552
365043.1141854001,0.003029634605801476,0.0012259373967770607,0.0014793574943444002,0.0008958514335786027
365043.3097903,0.0014182047935086945,0.0013300519471284107,0.00022867589277474548,0.0013642355791239937
365043.3197903,-0.0001647363085335396,0.0013099575321483504,-0.0009306325025756378,0.0016335775381030083
365043.3297903,-0.001651324971933083,0.0011891897080284883,-0.0019594513772313296,0.0017002363405053968
365043.3397903,-0.002983081794294437,0.0009776112908007886,-0.002828866230445318,0.001571493721041585
365043.3497903,-0.0041120083858528075,0.0006795886559607623,-0.0035194959596538907,0.0012682909700096623
365043.3597903,-0.005001133852494081,0.0003119678420594522,-0.004020420150563327,0.000832534008594309
365043.3697903,-0.00562464565371868,-8.228908507017176e-05,-0.004327910824891808,0.0003312333649606053
