# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365058.2576863,0.003992673499749064,0.0008071455996416086,0.0038513302113120057,0.0007658623924131382
365058.2676863,0.004232660184471729,0.0008478039780514846,0.003757633865556338,0.0008016640109169254
365058.447844,0.004245907177542493,0.0008181009382867235,0.0034793776496702135,0.0008690948335502106
365058.457844,0.004044272899486731,0.0005848356064951,0.0030473947278820152,0.0008348291141534335
365058.467844,0.003651516980604122,8.687451285460966e-05,0.0024994432173353173,0.0005879383104380844
365058.477844,0.0031009223402446782,-0.000617578878983073,0.0018769172531931584,8.976425452331896e-05
365058.4878440001,0.002432425964751954,-0.0013565843379909361,0.001221532084637592,-0.0006008024336612459
365058.49784400006,0.0016894879596237899,-0.0019054489199870812,0.0005722351125623964,-0.0013370996451127497
365058.50784400007,0.0009159329684473089,-0.0020782750298574465,-3.743381267487981e-05,-0.0019289234405366026
365058.5178440001,0.00015300004105723048,-0.001808021948776454,-0.0005813285696874631,-0.002207028996635408
365058.7203928,-0.0005631582450914151,-0.001177113713875765,-0.001041850922998718,-0.002083237114644653
365058.7303928,-0.0012033105246141626,-0.0003846569445560441,-0.001410181820439517,-0.001581386385468081
365058.7403928,-0.001746190619463915,0.0003335063262702891,-0.0016856296268110988,-0.0008270062377853024
365058.7503928,-0.002178745545251766,0.0007952539827040774,-0.0018742371627824771,-2.2311488610476674e-06
365058.7603928,-0.002495668019853699,0.0009342319103606629,-0.001986855061707585,0.0007135533340053789
365058.7703928,-0.002698353706582044,0.00080968269950666,-0.002036931625656646,0.0011939251719063392
365058.7803928001,-0.0027934667866081307,0.0005648407158865089,-0.002038281566876963,0.0013907107976340114
365058.79039280006,-0.002791312606587516,0.000357223598746512,-0.0020030789549257506,0.0013313580140056438
365058.9799193,-0.002704204483191083,0.00029409222737630244,-0.0019402820314334344,0.0010964487072703962
365058.9899193,-0.0025449834657148315,0.00039936297020980166,-0.001854646967592493,0.0007897247982599385
365058.9999193,-0.002325806546056084,0.000619479373173299,-0.001746427905773981,0.0005102674375652823
365059.0099193,-0.002057265786561251,0.0008569262268188844,-0.0016117900294833514,0.00033071102656843937
365059.0199193,-0.001747875861809912,0.0010110341133831957,-0.0014438808491790656,0.0002818613726030988
365059.02991930005,-0.0014039693610216934,0.0010083663252703151,-0.0012344216993300326,0.0003449028053781047
365059.03991930006,-0.0010300108254481324,0.0008147398492235649,-0.0009756049724496943,0.00045443146137250806
365059.0499193001,-0.0006292840755167657,0.0004316600108275233,-0.000662034136160157,0.0005143937434628632
365059.2551636,-0.00020486090285283846,-0.00011317309690264804,-0.00029246312801038085,0.00042467931600217903
365059.2651636,0.00023927814705253076,-0.000771214828683191,0.0001288443855826142,0.00011247229311803264
365059.2751636,0.0006971289339096709,-0.0014700411051166346,0.000591276254121839,-0.0004386822406670626
365059.2851636,0.0011597212776334738,-0.00210647062358468,0.0010776726477054696,-0.0011693246758659734
365059.2951636,0.0016145043413363668,-0.002547022512709088,0.0015648396889205321,-0.0019415331004636741
365059.3051636,0.00204518975922438,-0.0026469186350241572,0.002024781470846708,-0.00255973779555885
365059.3151636,0.0024321388438399184,-0.002290757218754968,0.002426587079908057,-0.0028163265629698297
365059.3251636,0.0027533193266593117,-0.0014446074484828217,0.002738849637923768,-0.0025541978721244896
365059.5245247,0.002985793456950407,-0.0001974769570872518,0.0029324385749176806,-0.001727965298994997
365059.5345247,0.0031076394636907908,0.0012323189593469713,0.0029833888622421453,-0.0004399310021918732
365059.5445247,0.0031001472192371845,0.0025396230567736044,0.002875623138346702,0.0010686440128637666
365059.5545247,0.0029500700410831594,0.003416791930048045,0.002603205299443336,0.0024756590873952137
365059.5645247001,0.0026516762277028942,0.003651531168945482,0.0021718456393068643,0.0034703379947545136
365059.57452470006,0.002208337675670095,0.0031989091577202785,0.0015994255455258374,0.0038473332125160053
365059.58452470007,0.0016334105114481406,0.0021959577731653357,0.0009153962327844464,0.003565949157982704
365059.5945247001,0.0009502213308222963,0.0009118699860982771,0.0001590462055381459,0.002749996230114898
365059.7899509,0.00019109311217336037,-0.0003445259952764969,-0.0006232133514294431,0.0016295534674185491
365059.7999509,-0.0006045108051802335,-0.0013214778347773778,-0.0013812795667669537,0.0004521959853122589
365059.8099509,-0.0013925357087371595,-0.0018893353864636593,-0.002065183423215659,-0.0005965805380469303
365059.8199509,-0.002127336508884785,-0.002055654624479402,-0.002628977086824513,-0.0014319940984504015
365059.8299509001,-0.0027648768811599244,-0.0019333274358980597,-0.00303435958599799,-0.0020580900404636527
365059.83995090006,-0.0032658730997091484,-0.001679733940080073,-0.00325374093269096,-0.002519431398281855
365059.84995090007,-0.0035986377605445002,-0.001430466306151104,-0.0032724867670872776,-0.0028445929622525445
365059.8599509001,-0.0037413989702060196,-0.0012491969155422448,-0.00309015017873749,-0.003009753390038341
365060.0675136,-0.003683910799339055,-0.0011090610082973135,-0.0027205801627149403,-0.0029388622056048712
365060.0775136,-0.0034282300032501146,-0.0009120374897783638,-0.0021908877075728244,-0.002539245944759745
365060.0875136,-0.002988604837834737,-0.0005412030029631298,-0.0015393298290973377,-0.0017552722924602377
365060.0975136,-0.0023904869709854915,7.23988630014206e-05,-0.0008122471817841071,-0.0006145955761793759
365060.1075136,-0.0016687309102483149,0.0008960983841163698,-6.031142582125873e-05,0.0007542574215098481
365060.1175136,-0.0008651250204805435,0.001781517409113774,0.0006655383527117187,0.002140084070563703
365060.1275136001,-2.5494657051486322e-05,0.002501114084145766,0.001318063672478414,0.003295134729045142
365060.13751360006,0.0008033438210537088,0.0028240777176884585,0.0018572411728362873,0.003993457763464146
365060.3176979,0.001576524407826259,0.002602650781664152,0.0022530280128003678,0.004085509724035036
365060.3276979,0.002253754729853836,0.0018346882943946921,0.002487161334787774,0.003536235251873128
365060.3376979,0.00280145350225566,0.0006765364986585289,0.0025538725651161128,0.002437432246945525
365060.3476979,0.003194286816697069,-0.000601016043862002,0.002459500534997856,0.0009896548128658998
365060.3576979,0.00341604369429979,-0.0016982370037784639,0.002221095670477983,-0.0005440542775408771
365060.3676979,0.003459857841022723,-0.0023803137359325022,0.001864216303314113,-0.0019007504002404312
365060.37769790005,0.0033278608392714355,-0.002543004057000397,0.0014202060297084198,-0.0028767800964289198
365060.38769790006,0.0030304177676636172,-0.002227075494523019,0.0009232722363286628,-0.003364100741294443
365060.5961793,0.002585107352553331,-0.0015822428047847401,0.0004076548183918949,-0.003354874645985674
365060.6061793,0.0020155650011941043,-0.0008020976134547478,-9.487984301247943e-05,-0.0029204566895491973
365060.6161793,0.0013502597790874,-5.9311700229389685e-05,-0.0005570284436523593,-0.0021799099904227133
365060.6261793,0.0006212531137330598,0.0005359566893983249,-0.0009572769138896097,-0.0012709948685834258
365060.6361793,-0.0001370290879337551,0.0009455856985696029,-0.0012805085213948252,-0.00032781718477846325
365060.6461793,-0.0008890095940595483,0.0011858012635270671,-0.0015179585112530915,0.0005366197695390851
365060.6561793,-0.0015991845855198937,0.001295737087928001,-0.0016666433251304317,0.001243823344147104
365060.66617930005,-0.0022333825810409345,0.0013080068380940221,-0.0017284053080650194,0.0017565428202859753
365060.8511347,-0.0027600581342818497,0.0012335580645387078,-0.0017087274633998076,0.0020753584259141033
365060.8611347,-0.003151605526908056,0.0010651448024656697,-0.0016154883230003198,0.0022243147961967724
365060.8711347,-0.003385672594558838,0.0007942432874355311,-0.0014578212359229572,0.0022292475413475104
365060.8811347,-0.0034464420913753453,0.0004295939136601913,-0.001245207089371343,0.0020971176902233723
365060.8911347,-0.0033258149003838385,5.584388237806881e-06,-0.000986883132799371,0.0018071689578080528
365060.9011347001,-0.003024397681752991,-0.0004245791566176107,-0.0006916077175926416,0.001321879871372111
365060.91113470006,-0.002552185963718305,-0.0008066323107708318,-0.0003677739078084662,0.0006166565289545021
365060.92113470007,-0.0019288335815426953,-0.001103152610510662,-2.381400922853881e-05,-0.0002841012809447349
365061.117325,-0.0011833984405987686,-0.0013007748683011202,0.0003312089064860585,-0.001283765280330194
365061.127325,-0.00035345777493853294,-0.0014024067013459947,0.0006869620378846452,-0.0022193926299798575
365061.137325,0.0005164679597257957,-0.001409537287028684,0.0010313124073735686,-0.0029003058421150888
365061.147325,0.0013771486124891743,-0.001306609601896718,0.0013500546297551875,-0.003165944195964363
365061.157325,0.0021774182601837907,-0.0010595895545257076,0.0016270290765903147,-0.002938188923676609
365061.1673250001,0.0028673242857957726,-0.0006336574545802714,0.0018447342806748803,-0.002245548356250819
365061.17732500006,0.0034014475680242177,-2.3720811762628135e-05,0.0019854620851438333,-0.0012118191983123345
365061.18732500006,0.003742158948785557,0.0007178475073829654,0.0020328620756897074,-1.9366402115535284e-05
365061.3833922,0.0038625667533962954,0.001473544571597427,0.0019737504019450504,0.001134776001826432
365061.3933922,0.0037489174055246512,0.0020825776544423275,0.0017999462927122834,0.002075571289277068
365061.4033922,0.0034022272291043152,0.0023876353458105923,0.0015099119264544356,0.0026741598920644832
365061.4133922,0.0028389559090998074,0.002288942252084503,0.001109976878650607,0.0028612348709862153
365061.4233922,0.0020905903528799334,0.001782761263844634,0.0006149511329771737,0.002632628299545436
365061.4333922,0.0012020807848538402,0.0009675523832625644,4.798696287630875e-05,0.0020475842492820645
365061.4433922001,0.00022916480953529526,1.5489538682476508e-05,-0.0005603575011788041,0.0012182110449402142
365061.45339220006,-0.0007652651622200102,-0.0008780425284291336,-0.001173806720811363,0.00028976463298869426
365061.6478062,-0.001715484183910833,-0.0015468416098571578,-0.0017526865074222362,-0.0005855195083721597
365061.6578062,-0.0025576035687074235,-0.001890523927320723,-0.002256692799665157,-0.0012758336071999222
365061.6678062,-0.0032342097949531355,-0.0018871229310044775,-0.002647884558664969,-0.0016924261265961694
365061.6778062,-0.0036986007912239247,-0.0015839575686961724,-0.002893650084459616,-0.0018023282489144797
365061.6878062,-0.003918281847118026,-0.0010758779844387515,-0.0029694045684326544,-0.0016286380338476905
365061.6978062,-0.0038774508333808337,-0.0004806947994393672,-0.0028608056094462696,-0.0012396269557064432
365061.7078062,-0.003578286534993904,8.251505552582925e-05,-0.0025653109526330444,-0.0007311759689217558
365061.7178062,-0.0030409435026950804,0.0005115318683958838,-0.0020929458731460174,-0.0002077541017385206
365061.9289609,-0.0023022485344751007,0.0007368718847207067,-0.0014661960185571887,0.0002347738071053164
365061.9389609,-0.0014131842698620715,0.0007347358414778758,-0.0007190045738575223,0.0005236389622109616
365061.9489609,-0.00043533857091484254,0.0005329186644037375,0.00010507681762576518,0.00062060517149393
365061.9589609,0.0005634182704442566,0.00020473164454304796,0.0009554715024071772,0.0005285042350882815
365061.9689609,0.0015137100518658815,-0.00015033376946494873,0.001777732484658572,0.00028985203875723863
365061.9789609,0.0023495375185805215,-0.0004339567526599906,0.002517071341141663,-2.394822583444244e-05
365061.98896090005,0.0030129234440068723,-0.0005741093359667631,0.003122043692569137,-0.0003301598369365231
365061.99896090006,0.0034580059201999597,-0.000538173237119635,0.0035481535172431715,-0.000552635404100694
365062.1894885,0.0036543056702495274,-0.0003305534576300422,0.0037611287358826255,-0.0006338523294233348
365062.1994885,0.003588943561381553,2.0212628121682558e-05,0.003739631206599255,-0.0005391462557513239
365062.2094885,0.00326764810761063,0.0004742620937032928,0.0034771934496064354,-0.000256635571238771
365062.2194885,0.0027144666426038586,0.0009835145808747658,0.0029832182034972912,0.0002011190984061919
365062.2294885,0.001970177827297635,0.0014830421867068088,0.002282929276806386,0.0007899816507226482
365062.23948850005,0.0010894912798938051,0.0018788725099938618,0.0014162232904434684,0.001424080585149863
365062.24948850006,0.00013720665318423672,0.002047051998038266,0.0004354449309185594,0.0019716850330416436
365062.2594885001,-0.0008164158182209539,0.0018567818081865156,-0.0005978108988258204,0.0022688233277754237
365062.4535068,-0.001700759188204681,0.0012188719144056238,-0.0016166835298692195,0.0021577658316245547
365062.4635068,-0.0024500729350851315,0.0001441881367117578,-0.0025535554589201804,0.0015455943093338914
365062.4735068,-0.0030084374859067854,-0.001216227158034485,-0.003344771128012451,0.0004631112766715882
365062.4835068,-0.003334094425185853,-0.0025781240862419582,-0.003935224928266941,-0.0009056148176672111
365062.4935068,-0.0034028003080689368,-0.003590553067823348,-0.004282469739012028,-0.0022490772931184518
365062.5035068,-0.0032099191622683766,-0.0039462211696108095,-0.004360006172341894,-0.0032148413301422616
365062.51350680005,-0.00277104076277439,-0.0034939891455121773,-0.004159442952996363,-0.0035311204243301786
365062.52350680006,-0.0021209981170767955,-0.0023042016274352427,-0.003691282942309585,-0.0031128060866724584
365062.7131829,-0.001311267599352944,-0.0006559026610295397,-0.0029842264541327075,-0.00209987698224885
365062.7231829,-0.00040590001543219486,0.0010498686936152022,-0.00208308462632888,-0.000804680911505368
365062.7331829,0.0005236642446120156,0.002415256943840916,-0.0010455532818788086,0.00041030536481827826
365062.7431829,0.0014044005287814553,0.0031621957395313953,6.184273985124842e-05,0.0012679137051058293
365062.7531829,0.0021675993381863948,0.0032022423751409262,0.0011683070723654421,0.0016644466211711488
365062.7631829,0.0027543584820201223,0.002641764088281871,0.0022034961981121253,0.0016762223720538016
365062.7731829,0.0031202126473485825,0.001727066671387268,0.0031021006739144633,0.0014903559340239394
365062.7831829001,0.0032385227824049483,0.0007524094379983123,0.0038080185462114695,0.001299758188638013
365062.9840456,0.0031023624782015023,-3.598330261377433e-05,0.004277878980688898,0.0012146953175440752
365062.9940456,0.0027247784116886677,-0.0005073403573409097,0.004483685772934205,0.0012287969077376818
365063.0040456,0.0021374451043453054,-0.0006643059657358635,0.004414399888043979,0.0012458605962337923
365063.0140456,0.0013878646904734282,-0.0006106012034309937,0.00407636842851435,0.001144248599626827
365063.0240456,0.000535372611414785,-0.0004883326998719197,0.0034926029085886453,0.0008429649594619296
365063.0340456,-0.00035370179065827956,-0.0004157608713537853,0.0027009917832568355,0.000339824964160011
365063.0440456001,-0.0012113097298151912,-0.0004510666932582431,0.0017515976504075272,-0.0002902051022530344
365063.05404560006,-0.0019729574037675307,-0.0005904177640146473,0.0007032478540041639,-0.0009294756212803162
365063.2483856,-0.002582561229021191,-0.0007905150303690404,-0.00038032281178221864,-0.0014651256717259518
365063.2583856,-0.002996521422491047,-0.0009965219649061528,-0.001434496266144132,-0.0018267646744691201
365063.2683856,-0.003186732565135758,-0.0011590042171673513,-0.0023976907488932084,-0.0019984280303508187
365063.2783856,-0.0031423370625027437,-0.0012346439425391217,-0.0032149300988546944,-0.0020021400924642133
365063.2883856,-0.0028701226281990645,-0.0011778527268256605,-0.003840854477857767,-0.0018642239146998225
365063.2983856,-0.0023935700597418224,-0.0009372312645581792,-0.004242016793597613,-0.0015840867841764518
365063.3083856,-0.0017506617840235645,-0.000468581243316283,-0.0043983715793102845,-0.0011250354083375347
365063.31838560005,-0.0009906528618701322,0.00023439662231447423,-0.0043039291015313655,-0.0004371866027173974
365063.5180576,-0.00017007717943801163,0.0011047012516971707,-0.003966606186774953,0.0004935088854415315
365063.5280576,0.0006516918901829522,0.0019848414761635107,-0.003407343800223183,0.0015927230299197011
365063.5380576,0.0014169853404706954,0.0026487420057126013,-0.002658585509376475,0.002673172440423712
365063.5480576,0.0020741424197872793,0.002867055060373045,-0.0017622447564999855,0.0034630893328897582
365063.5580576001,0.0025812355217793193,0.0024956619944640993,-0.0007673226702866433,0.003689839348761755
365063.56805760006,0.0029089069933020007,0.001548312714749982,0.00027265639380614956,0.0031902679563936874
365063.57805760007,0.0030420770000447062,0.00021459908560552245,0.0013022392557844886,0.0019976217383037257
365063.5880576001,0.002980365918041702,-0.0011920503049084583,0.0022665692694456346,0.0003571375906307147
365063.7948611,0.002737199755280764,-0.0023364259812282476,0.0031138276991979756,-0.001346614322085575
365063.8048611,0.0023377486265066215,-0.0029685641823306783,0.003797604190018581,-0.002721769766572238
365063.8148611,0.001816002567691513,-0.0029910388985676223,0.004279168953987894,-0.0034997633673536023
365063.8248611,0.0012113670847781544,-0.0024652907416569275,0.004529565159177932,-0.0036065694707808067
365063.8348611,0.0005651751616299577,-0.001566036413577398,0.0045314011106708735,-0.0031503772278604334
365063.8448611,-8.252910336128844e-05,-0.0005125101315272568,0.004280207346988666,-0.0023431679395930546
365063.8548611,-0.0006956567336680837,0.0004933536317457577,0.0037852274458336837,-0.0014006933913343642
365063.8648611,-0.001244005096796278,0.0013045079961569984,0.003069533183871489,-0.00046743901375126423
365064.0517816,-0.001704375640859113,0.001840820853098353,0.002169390005342554,0.0004059252427340278
365064.0617816,-0.0020609054097686674,0.0020836590869019503,0.001132832048228595,0.0012326706530138923
365064.0717816,-0.0023047219506085893,0.0020617489565107542,1.7446308194994338e-05,0.002030519600811029
365064.0817816,-0.0024330868451988195,0.0018330059672588565,-0.0011125761344524935,0.00276550030885069
365064.0917816,-0.002448233405824058,0.0014639070978900337,-0.0021900014896658916,0.003328150828142126
365064.1017816,-0.0023561236568969434,0.0010086552390071893,-0.003148554830170924,0.0035556671872526524
365064.1117816001,-0.0021653291399617953,0.0004943241370257089,-0.003927147642586684,0.0032925525153113
365064.12178160006,-0.001886183140757303,-7.852735740502348e-05,-0.004474077501700032,0.002464019266689889
365064.3214674,-0.0015302871285911542,-0.0007139862319906308,-0.00475091225214809,0.001129102481929158
365064.3314674,-0.001110386869690817,-0.0013853513263950208,-0.004735754819729159,-0.0005118083854000079
365064.3414674,-0.0006405591765396734,-0.0020085877611824,-0.0044255713855820885,-0.0021606108214197966
365064.3514674,-0.00013658885186632145,-0.002448323853579356,-0.003837260165977201,-0.0034999329314518374
365064.3614674,0.00038362157323439914,-0.0025624270915155386,-0.0030072218274191953,-0.004277177470144284
365064.37146740005,0.0008997845522630705,-0.0022657217075392213,-0.001989372749453002,-0.00436638404099845
365064.38146740006,0.0013892761385136626,-0.0015781281099782561,-0.0008516973704305584,-0.0037911781093125513
365064.39146740007,0.001827649959491174,-0.0006289613616999829,0.0003284484177510893,-0.0027053339858579043
365064.5832797,0.0021896964445957913,0.0003863031106961655,0.001469934648614669,-0.0013400322702824367
365064.5932797,0.002451008225842744,0.0012741904618337207,0.002493895720882247,6.271355900284627e-05
365064.6032797,0.002589904755872754,0.001902158307549684,0.0033297033937089724,0.0013069577352998415
365064.6132797001,0.0025895099415594123,0.002222680024564717,0.003920374030896305,0.0022721099287843706
365064.62327970006,0.002439756171689181,0.002258196892480639,0.004226961843281497,0.0029097908474018507
365064.63327970007,0.0021390938917773793,0.0020633021096492263,0.004231572057214346,0.0032178085488281695
365064.6432797001,0.00169570167183409,0.0016894464445027242,0.003938736236113502,0.0032095927844963865
365064.6532797001,0.0011280196944853777,0.0011714975769270735,0.0033750295824892945,0.0028968602369250844
365064.8468872,0.00046448016044827486,0.0005395654384876536,0.0025869557008019292,0.002294069908992382
365064.8568872,-0.00025762765338570103,-0.0001566871858982471,0.0016372588096597678,0.001439784996220257
365064.8668872,-0.0009941477757248564,-0.0008313535632399733,0.0005999500375666163,0.0004191340414219156
365064.8768872,-0.0016968108730106132,-0.0013683447382435493,-0.0004455462131799162,-0.0006305574970430321
365064.8868872,-0.0023165685036128595,-0.0016520496545151947,-0.0014206275848387738,-0.0015405705630829624
365064.8968872,-0.0028072427825798986,-0.0016109563583707176,-0.0022535956595718873,-0.0021537026532624597
365064.9068872,-0.0031291740685790753,-0.001255475160408876,-0.0028850827529880467,-0.0023734307934160748
365064.9168872,-0.003252549002021927,-0.000692091375931468,-0.0032724080475430226,-0.002199766287469046
365065.1167117,-0.0031601298043664855,-0.00010309804619035324,-0.0033925465305278553,-0.001736373612237422
365065.1267117,-0.002849151192189203,0.0003074403884429581,-0.0032434989652282225,-0.0011625097411427034
365065.1367117,-0.0023322001325937966,0.00038712655148359865,-0.0028439847036414406,-0.0006748223692741435
365065.1467117,-0.0016369685257552435,0.00010186988009806697,-0.002231529001313749,-0.00041616087051011684
365065.1567117,-0.0008048659865112154,-0.0004340917400020165,-0.001459147486319716,-0.00041735747334475443
365065.1667117,0.00011142771912923991,-0.000985167012130184,-0.0005909298960405927,-0.0005778866947521206
365065.1767117,0.0010513144850667257,-0.001276915697663549,0.0003031075560432828,-0.0006993056347127218
365065.18671170005,0.0019503147865571194,-0.0011061342748357667,0.0011524989717742586,-0.0005643015758516815
365065.3862816,0.002744524221270317,-0.0004324736840431586,0.001891728951284502,-3.305914775563217e-05
365065.3962816,0.003375195359089291,0.0005918721467288146,0.002465165139481926,0.0008818056302935381
365065.4062816,0.0037931377287142836,0.001671817334933198,0.0028311658793769173,0.001994790297178846
365065.4162816,0.003962634336889651,0.0024782242224523584,0.002965062200527844,0.0029949133595559823
365065.4262816,0.0038645752032300494,0.0027675010016944596,0.002860779373787346,0.0035478328615224687
365065.4362816,0.00349849417715944,0.002460500755385554,0.002530945255474007,0.0034157839958212192
365065.4462816001,0.0028832259052505513,0.0016525132005022218,0.002005470659446994,0.002548456205302305
365065.45628160005,0.002056031952069498,0.0005611899684560661,0.0013287599899026673,0.0011085575917781987
365065.6510843,0.001070234900685292,-0.0005546995233053259,0.0005558457553724595,-0.0005768900915618611
365065.6610843,-8.434792025394353e-06,-0.0014688588028274898,-0.0002521768695513936,-0.0021184813406823055
365065.6710843,-0.0011064714988834178,-0.002031877782794769,-0.0010330053368799237,-0.003180392307388385
365065.6810843,-0.0021478517957346554,-0.002184982211156859,-0.0017278842316814467,-0.0035706551902985914
365065.69108430005,-0.003059532763798578,-0.0019531194896763057,-0.0022859177656322006,-0.0032791581694149065
365065.70108430006,-0.0037767797850651597,-0.0014273780122506328,-0.0026676560734427745,-0.002456711244013146
365065.71108430007,-0.0042479099361505505,-0.0007415544955353526,-0.0028477316782328263,-0.0013494520722264613
365065.7210843001,-0.004438086817045565,-4.4784695929082384e-05,-0.002816388112723361,-0.0002177645810330859
365065.9266087,-0.004331896873220166,0.0005268440050391558,-0.002579816957702723,0.0007297592963213875
365065.9366087,-0.003934536841242744,0.0008751797116956036,-0.002159304564464191,0.0013695441875718963
365065.9466087,-0.003271532577732124,0.0009569668992943539,-0.001589278277338343,0.0016637515459422567
365065.9566087,-0.0023870081528799426,0.0007896639571239824,-0.0009144186610356832,0.0016412983246920393
365065.96660870005,-0.0013406294458280482,0.0004444332303870651,-0.00018606534296610605,0.0013737774043334162
365065.97660870006,-0.00020344077302269684,2.6743679982210514e-05,0.0005417978522059328,0.0009544811794994712
365065.98660870007,0.0009471118101526313,-0.0003518350888093251,0.0012166460659298096,0.0004809783555526214
365065.9966087001,0.002032619167968293,-0.000603251336220743,0.0017912748564630461,3.877318217403486e-05
365066.1810983,0.00297922130748189,-0.0006838614291747565,0.0022271467717380413,-0.0003131123393348417
365066.1910983,0.0037228019835433,-0.0005978683555767847,0.0024970162173087807,-0.0005486811073398787
365066.2010983,0.004213504449791205,-0.0003819274194726043,0.002586671338815599,-0.0006675990435785105
365066.2110983,0.004419251059842722,-7.967417493814882e-05,0.0024956735359990185,-0.0006755884428550837
365066.2210983,0.004328009293541334,0.0002789718483014246,0.002237040739431781,-0.0005646753167257714
365066.2310983,0.003948635049822448,0.000681357756896746,0.0018359102314175048,-0.0003095592102010597
365066.2410983,0.003310227432681506,0.001115884932091434,0.0013273042469291432,0.00011097830230208822
365066.2510983,0.0024600315201710674,0.0015451709582854506,0.0007531836414868517,0.0006746051415157213
365066.4582933,0.0014600278542000814,0.0018856371761120367,0.00015901728166690452,0.001280186215544713
365066.4682933,0.00038244270815263417,0.0020104397538295983,-0.00040986993301386434,0.0017441194583231452
365066.4782933,-0.0006955096056839771,0.0017836018396957633,-0.0009118871370468534,0.001845411890728188
365066.4882933,-0.0016972822134427793,0.0011183168709152046,-0.0013124292826086912,0.0014132504884760296
365066.4982933,-0.0025526434253048623,3.7433152591779875e-05,-0.001586544553987227,0.00042408342661105167
365066.50829330005,-0.0032029072364547486,-0.0012942262025658587,-0.0017208154160190594,-0.0009404758133085609
365066.51829330006,-0.003605362293714812,-0.0025912472956335884,-0.0017143020207804548,-0.002316175524088383
365066.52829330007,-0.0037365614723846906,-0.003527126177824805,-0.0015784346171981182,-0.003267640156807325
365066.7177195,-0.003594192184752846,-0.003845310277285692,-0.0013357810717466577,-0.00345197726711926
365066.7277195,-0.003197315022103976,-0.0034520297859855697,-0.0010177233885973838,-0.0027637723908392436
365066.7377195,-0.0025848398949615877,-0.0024450394832009423,-0.0006612441547731427,-0.0013912786310853276
365066.7477195,-0.0018122450337234013,-0.001066607121489392,-0.0003051649052742887,0.0002478299395441639
365066.7577195001,-0.0009467823246632789,0.00038871757032452064,1.3741428905278797e-05,0.001665794789078103
365066.76771950006,-6.165231806408985e-05,0.0016624421692020786,0.00026433610469212953,0.002488810208746996
365066.77771950007,0.0007702699165307872,0.0025823954022622356,0.000424041319418428,0.0025853332585192394
365066.7877195001,0.0014825851829130296,0.003070549925844725,0.0004808484543083533,0.0020867941679714687
365066.9777462,0.0020208630576282124,0.0031251534539296698,0.00043425751937469837,0.001299847446971823
365066.9877462,0.002347019664927907,0.0027975310331896466,0.00029513157686072403,0.000557867688515543
365066.9977462,0.002442227377967182,0.002175018341256698,8.453394317080255e-05,8.378325713057979e-05
365067.0077462,0.002308122316915409,0.0013698119776046464,-0.0001683674389957921,-7.50832274118078e-05
365067.0177462,0.001966221291052818,0.0005070828864243341,-0.0004291848154368376,-2.162232477234235e-05
365067.0277462,0.001455627304133379,-0.0002927545938443301,-0.0006617317380101479,7.7341518805141e-05
365067.0377462001,0.0008292617104743878,-0.0009360477848898843,-0.0008316520428418412,8.362871771051193e-05
365067.04774620006,0.0001489908138924543,-0.001374455986310084,-0.000909908014741059,-5.8789809178538474e-05
365067.2477138,-0.0005198988111190397,-0.0016110570384092896,-0.0008758035059202605,-0.0003241164688416665
365067.2577138,-0.0011143901227385498,-0.0016892947300689303,-0.0007192702027357284,-0.0006429837068273066
365067.2677138,-0.0015791148028018367,-0.0016674746520562954,-0.00044221097493973117,-0.0009474066561158841
365067.2777138,-0.0018709834708367414,-0.0015886836226422082,-5.877508624666195e-05,-0.0011954315383458259
365067.2877138,-0.0019626980155604693,-0.0014595838627458647,0.000405467371978219,-0.0013665063219758828
365067.2977138,-0.001844878740028744,-0.0012492083391278427,0.0009153958655769706,-0.0014387209143704065
365067.30771380005,-0.001526657332572206,-0.0009107254306797347,0.0014291199507069604,-0.0013699447797673485
365067.31771380006,-0.0010347122534602644,-0.00041800623678123585,0.0019014564638742146,-0.001101443426529097
365067.515774,-0.00041085254301003994,0.00020045692275691814,0.0022878172002697623,-0.0005878351462742093
365067.525774,0.0002916258822261809,0.0008498510034694492,0.002548176731643006,0.00016028651361175297
365067.535774,0.0010124954858359687,0.0013909541160030106,0.002650777608446913,0.0010456979562366655
365067.545774,0.001689678252280681,0.0016907736570805707,0.002575241155178324,0.0018885594753890748
365067.555774,0.0022644184098385674,0.0016803637592488208,0.002314791683285555,0.002472792636195033
365067.565774,0.0026861051735105057,0.001390584854942554,0.0018773666634721445,0.0026209562837477053
365067.575774,0.002916339681400674,0.0009441517197246794,0.0012854568629726189,0.0022660895429453534
365067.585774,0.0029318972693711774,0.0005041868361688132,0.0005746300680590921,0.0014854705202223012
365067.7891115,0.0027263438473016915,0.00020403533129604128,-0.00020913638771895683,0.0004767942239785827
365067.7991115,0.0023102349206258178,9.333209430214414e-05,-0.0010130380936191866,-0.00051420843677248
365067.8091115,0.0017099822279830943,0.00012433837846962642,-0.001781601440617807,-0.001280309149963668
365067.8191115,0.0009655798154524876,0.00018068516955906504,-0.0024610686624755595,-0.0017126579298171309
365067.8291115,0.00012742749097328045,0.0001331136631692215,-0.0030036489995141817,-0.00181031272911889
